date_time,open,high,low,close,volume,spread,real_volume
2009-09-16 00:00:00,1.41828,1.41897,1.41772,1.4178,849,0,0
2009-09-16 04:00:00,1.41775,1.41825,1.41643,1.41745,1236,0,0
2009-09-16 08:00:00,1.41746,1.41747,1.41058,1.41256,2769,0,0
2009-09-16 12:00:00,1.41261,1.41329,1.4104,1.41234,2127,0,0
2009-09-16 16:00:00,1.41233,1.41381,1.40994,1.41175,1991,0,0
2009-09-16 20:00:00,1.41168,1.41275,1.41019,1.411,597,0,0
2009-09-17 00:00:00,1.41103,1.41323,1.41085,1.41125,751,0,0
2009-09-17 04:00:00,1.41144,1.41227,1.40893,1.41105,1580,0,0
2009-09-17 08:00:00,1.41106,1.41407,1.41041,1.41328,2301,0,0
2009-09-17 12:00:00,1.41325,1.41701,1.41258,1.4126,1900,0,0
2009-09-17 16:00:00,1.41258,1.41565,1.41161,1.41425,1755,0,0
2009-09-17 20:00:00,1.41403,1.41485,1.41245,1.41475,613,0,0
2009-09-18 00:00:00,1.41473,1.41766,1.41275,1.41588,1388,0,0
2009-09-18 04:00:00,1.41586,1.41664,1.41278,1.41395,977,0,0
2009-09-18 08:00:00,1.4139,1.41673,1.41367,1.41495,1954,0,0
2009-09-18 12:00:00,1.41523,1.4158,1.4129,1.41378,1743,0,0
2009-09-18 16:00:00,1.4138,1.417,1.4138,1.41445,1473,0,0
2009-09-18 20:00:00,1.41435,1.41498,1.4133,1.41444,413,0,0
2009-09-21 00:00:00,1.41638,1.41746,1.4151,1.41746,309,0,0
2009-09-21 04:00:00,1.41744,1.4177,1.41682,1.4177,433,0,0
2009-09-21 08:00:00,1.41769,1.41893,1.41769,1.4186,1285,0,0
2009-09-21 12:00:00,1.41865,1.41942,1.41745,1.41819,1559,0,0
2009-09-21 16:00:00,1.4182,1.41833,1.41516,1.41747,1635,0,0
2009-09-21 20:00:00,1.41735,1.41845,1.41646,1.4178,880,0,0
2009-09-22 00:00:00,1.41809,1.41811,1.4145,1.41535,1116,0,0
2009-09-22 04:00:00,1.41537,1.41551,1.41415,1.41432,1057,0,0
2009-09-22 08:00:00,1.41431,1.41508,1.41103,1.41143,2868,0,0
2009-09-22 12:00:00,1.4114,1.41205,1.41065,1.41176,1647,0,0
2009-09-22 16:00:00,1.41174,1.41295,1.4112,1.4125,1507,0,0
2009-09-22 20:00:00,1.41233,1.41245,1.41125,1.41217,426,0,0
2009-09-23 00:00:00,1.41215,1.41224,1.4086,1.40883,1559,0,0
2009-09-23 04:00:00,1.40884,1.40999,1.40761,1.40817,1926,0,0
2009-09-23 08:00:00,1.40821,1.41214,1.40784,1.41195,2936,0,0
2009-09-23 12:00:00,1.41194,1.41448,1.41075,1.41406,1839,0,0
2009-09-23 16:00:00,1.41404,1.41423,1.4112,1.41167,1773,0,0
2009-09-23 20:00:00,1.41167,1.41661,1.40717,1.41661,2478,0,0
2009-09-24 00:00:00,1.41658,1.41681,1.41347,1.41361,1573,0,0
2009-09-24 04:00:00,1.41359,1.41649,1.41359,1.41521,2287,0,0
2009-09-24 08:00:00,1.41521,1.41524,1.41108,1.41108,3105,0,0
2009-09-24 12:00:00,1.41101,1.41215,1.41007,1.41215,1790,0,0
2009-09-24 16:00:00,1.41175,1.41942,1.41168,1.4192,2489,0,0
2009-09-24 20:00:00,1.41918,1.4209,1.41745,1.41861,1550,0,0
2009-09-25 00:00:00,1.41846,1.4209,1.41829,1.41852,1778,0,0
2009-09-25 04:00:00,1.41847,1.41913,1.41584,1.4161,1851,0,0
2009-09-25 08:00:00,1.41605,1.41746,1.41503,1.4163,2204,0,0
2009-09-25 12:00:00,1.41627,1.41875,1.41413,1.41655,1946,0,0
2009-09-25 16:00:00,1.41658,1.41764,1.41395,1.4161,1948,0,0
2009-09-25 20:00:00,1.41587,1.41632,1.4154,1.41568,556,0,0
2009-09-28 00:00:00,1.4157,1.41995,1.41322,1.41883,1808,0,0
2009-09-28 04:00:00,1.41879,1.42234,1.41822,1.42018,2482,0,0
2009-09-28 08:00:00,1.42019,1.4205,1.41783,1.41946,2968,0,0
2009-09-28 12:00:00,1.41948,1.42046,1.41767,1.41838,1803,0,0
2009-09-28 16:00:00,1.41838,1.41909,1.41556,1.4183,2429,0,0
2009-09-28 20:00:00,1.41811,1.41892,1.41688,1.41838,711,0,0
2009-09-29 00:00:00,1.41832,1.42068,1.41736,1.41841,1343,0,0
2009-09-29 04:00:00,1.4184,1.41878,1.41674,1.41787,1606,0,0
2009-09-29 08:00:00,1.4179,1.41879,1.41642,1.41828,2884,0,0
2009-09-29 12:00:00,1.4181,1.41893,1.41712,1.41849,2038,0,0
2009-09-29 16:00:00,1.41865,1.41921,1.41625,1.4168,2572,0,0
2009-09-29 20:00:00,1.41663,1.41856,1.41637,1.41785,1028,0,0
2009-09-30 00:00:00,1.4178,1.41885,1.41447,1.41471,2141,0,0
2009-09-30 04:00:00,1.4147,1.41481,1.41324,1.41343,1698,0,0
2009-09-30 08:00:00,1.41341,1.41499,1.40717,1.40748,3707,0,0
2009-09-30 12:00:00,1.40747,1.41081,1.40736,1.41013,3136,0,0
2009-09-30 16:00:00,1.41015,1.41086,1.407,1.40764,2168,0,0
2009-09-30 20:00:00,1.40765,1.41015,1.40749,1.40854,710,0,0
2009-10-01 00:00:00,1.40853,1.40905,1.40588,1.40764,1958,0,0
2009-10-01 04:00:00,1.40766,1.41203,1.40756,1.41181,2306,0,0
2009-10-01 08:00:00,1.41187,1.41268,1.40892,1.4103,3753,0,0
2009-10-01 12:00:00,1.41042,1.4127,1.41012,1.4112,2065,0,0
2009-10-01 16:00:00,1.41148,1.4142,1.41101,1.41414,1514,0,0
2009-10-01 20:00:00,1.41415,1.41476,1.41228,1.41429,656,0,0
2009-10-02 00:00:00,1.41426,1.4172,1.41251,1.41251,1673,0,0
2009-10-02 04:00:00,1.41256,1.4146,1.41222,1.41424,1422,0,0
2009-10-02 08:00:00,1.41425,1.41722,1.4136,1.41693,3608,0,0
2009-10-02 12:00:00,1.417,1.41863,1.41289,1.41311,3546,0,0
2009-10-02 16:00:00,1.41315,1.4152,1.41234,1.41325,2392,0,0
2009-10-02 20:00:00,1.41321,1.41605,1.41274,1.41573,931,0,0
2009-10-05 00:00:00,1.41429,1.41586,1.41129,1.41133,1419,0,0
2009-10-05 04:00:00,1.41127,1.41181,1.41067,1.41118,1216,0,0
2009-10-05 08:00:00,1.41131,1.41148,1.40934,1.41045,3118,0,0
2009-10-05 12:00:00,1.41048,1.41224,1.41009,1.4115,1688,0,0
2009-10-05 16:00:00,1.41166,1.4119,1.40887,1.4094,982,0,0
2009-10-05 20:00:00,1.40927,1.40948,1.40743,1.40846,850,0,0
2009-10-06 00:00:00,1.40856,1.40898,1.40491,1.40504,1465,0,0
2009-10-06 04:00:00,1.40498,1.40605,1.40133,1.4016,2255,0,0
2009-10-06 08:00:00,1.40161,1.4036,1.40081,1.40233,3575,0,0
2009-10-06 12:00:00,1.40237,1.40295,1.40075,1.40155,1677,0,0
2009-10-06 16:00:00,1.40125,1.40342,1.39843,1.40292,1978,0,0
2009-10-06 20:00:00,1.40286,1.40295,1.40105,1.40112,654,0,0
2009-10-07 00:00:00,1.40107,1.40423,1.40055,1.40279,1493,0,0
2009-10-07 04:00:00,1.40279,1.40426,1.40128,1.40147,1490,0,0
2009-10-07 08:00:00,1.40146,1.40182,1.39885,1.39928,2535,0,0
2009-10-07 12:00:00,1.3992,1.40233,1.39799,1.40113,3155,0,0
2009-10-07 16:00:00,1.4011,1.40248,1.39975,1.40133,1828,0,0
2009-10-07 20:00:00,1.40125,1.40143,1.3991,1.3992,480,0,0
2009-10-08 00:00:00,1.39938,1.3994,1.3948,1.3948,1434,0,0
2009-10-08 04:00:00,1.39471,1.39493,1.39275,1.39288,2080,0,0
2009-10-08 08:00:00,1.39283,1.39312,1.39052,1.39102,2843,0,0
2009-10-08 12:00:00,1.39102,1.39154,1.38821,1.39117,2699,0,0
2009-10-08 16:00:00,1.3913,1.3915,1.38735,1.3888,1614,0,0
2009-10-08 20:00:00,1.38866,1.38926,1.38782,1.38865,557,0,0
2009-10-09 00:00:00,1.38868,1.39219,1.38823,1.39217,1322,0,0
2009-10-09 04:00:00,1.39214,1.39298,1.39013,1.39255,2276,0,0
2009-10-09 08:00:00,1.3925,1.39353,1.39027,1.39192,2255,0,0
2009-10-09 12:00:00,1.39195,1.3932,1.39075,1.3924,2730,0,0
2009-10-09 16:00:00,1.39232,1.39639,1.3914,1.3956,1696,0,0
2009-10-09 20:00:00,1.39535,1.3961,1.39479,1.3954,693,0,0
2009-10-12 00:00:00,1.39329,1.40045,1.39221,1.39931,2120,0,0
2009-10-12 04:00:00,1.39938,1.40148,1.39838,1.39962,1539,0,0
2009-10-12 08:00:00,1.39962,1.40153,1.39799,1.39882,2526,0,0
2009-10-12 12:00:00,1.39875,1.39876,1.39631,1.39633,1769,0,0
2009-10-12 16:00:00,1.3964,1.398,1.39615,1.39728,1189,0,0
2009-10-12 20:00:00,1.39716,1.39904,1.3967,1.39818,613,0,0
2009-10-13 00:00:00,1.3982,1.39833,1.39542,1.39681,1128,0,0
2009-10-13 04:00:00,1.39678,1.39781,1.39597,1.397,1680,0,0
2009-10-13 08:00:00,1.39689,1.39841,1.39653,1.39677,2412,0,0
2009-10-13 12:00:00,1.39678,1.39795,1.39473,1.39783,2103,0,0
2009-10-13 16:00:00,1.39782,1.39905,1.39643,1.3967,1435,0,0
2009-10-13 20:00:00,1.39655,1.39835,1.39425,1.39528,704,0,0
2009-10-14 00:00:00,1.39533,1.39737,1.39452,1.39488,1289,0,0
2009-10-14 04:00:00,1.39485,1.39566,1.39185,1.39253,1560,0,0
2009-10-14 08:00:00,1.39255,1.39274,1.39032,1.39106,3633,0,0
2009-10-14 12:00:00,1.39095,1.39339,1.3901,1.39139,2428,0,0
2009-10-14 16:00:00,1.39145,1.39231,1.39085,1.39088,1225,0,0
2009-10-14 20:00:00,1.39078,1.39115,1.38917,1.38939,679,0,0
2009-10-15 00:00:00,1.38937,1.39004,1.38566,1.38647,1634,0,0
2009-10-15 04:00:00,1.38646,1.38679,1.3852,1.38552,2201,0,0
2009-10-15 08:00:00,1.38554,1.38996,1.38548,1.3898,3239,0,0
2009-10-15 12:00:00,1.38988,1.39403,1.38872,1.3911,3314,0,0
2009-10-15 16:00:00,1.39108,1.3916,1.38815,1.39133,1884,0,0
2009-10-15 20:00:00,1.3913,1.3913,1.38891,1.38968,725,0,0
2009-10-16 00:00:00,1.3896,1.38995,1.38705,1.38849,1352,0,0
2009-10-16 04:00:00,1.3885,1.39205,1.38748,1.39163,2113,0,0
2009-10-16 08:00:00,1.39161,1.39366,1.38892,1.39343,3263,0,0
2009-10-16 12:00:00,1.3933,1.39834,1.39245,1.3928,3558,0,0
2009-10-16 16:00:00,1.3926,1.39402,1.392,1.3923,1859,0,0
2009-10-16 20:00:00,1.39163,1.39233,1.3915,1.39195,360,0,0
2009-10-19 00:00:00,1.3945,1.39861,1.39163,1.39684,1646,0,0
2009-10-19 04:00:00,1.3967,1.39675,1.39365,1.39431,1639,0,0
2009-10-19 08:00:00,1.3942,1.39475,1.38898,1.3915,3332,0,0
2009-10-19 12:00:00,1.39152,1.3928,1.39107,1.39262,1313,0,0
2009-10-19 16:00:00,1.39261,1.3928,1.3887,1.38935,1647,0,0
2009-10-19 20:00:00,1.38918,1.38987,1.38827,1.38952,645,0,0
2009-10-20 00:00:00,1.38995,1.39069,1.38858,1.38868,1326,0,0
2009-10-20 04:00:00,1.38869,1.38904,1.38686,1.3883,1383,0,0
2009-10-20 08:00:00,1.38833,1.3915,1.38798,1.3894,3500,0,0
2009-10-20 12:00:00,1.38939,1.3936,1.38837,1.39277,3141,0,0
2009-10-20 16:00:00,1.39275,1.39661,1.39253,1.396,2003,0,0
2009-10-20 20:00:00,1.396,1.396,1.39431,1.39446,422,0,0
2009-10-21 00:00:00,1.39445,1.39625,1.39373,1.39617,1539,0,0
2009-10-21 04:00:00,1.39616,1.3971,1.39267,1.39384,2025,0,0
2009-10-21 08:00:00,1.3939,1.39486,1.3923,1.39486,3117,0,0
2009-10-21 12:00:00,1.39462,1.39641,1.39147,1.39253,2295,0,0
2009-10-21 16:00:00,1.3925,1.39283,1.3881,1.38825,1706,0,0
2009-10-21 20:00:00,1.38815,1.39045,1.388,1.38905,661,0,0
2009-10-22 00:00:00,1.38945,1.39174,1.38895,1.39125,1664,0,0
2009-10-22 04:00:00,1.39148,1.39653,1.39148,1.39496,3199,0,0
2009-10-22 08:00:00,1.39494,1.39944,1.3949,1.39694,3919,0,0
2009-10-22 12:00:00,1.3969,1.39759,1.39354,1.39458,3005,0,0
2009-10-22 16:00:00,1.3946,1.39565,1.3934,1.3938,1799,0,0
2009-10-22 20:00:00,1.39355,1.39399,1.39082,1.3921,844,0,0
2009-10-23 00:00:00,1.39163,1.39392,1.3903,1.39317,1655,0,0
2009-10-23 04:00:00,1.39314,1.39325,1.39137,1.3924,2009,0,0
2009-10-23 08:00:00,1.39254,1.39353,1.39165,1.3925,2273,0,0
2009-10-23 12:00:00,1.39253,1.39384,1.39172,1.3925,2040,0,0
2009-10-23 16:00:00,1.3923,1.39435,1.392,1.3942,1001,0,0
2009-10-23 20:00:00,1.39409,1.39478,1.3938,1.3946,509,0,0
2009-10-26 00:00:00,1.39498,1.39733,1.39103,1.39199,1756,0,0
2009-10-26 04:00:00,1.39199,1.39364,1.39163,1.39276,1242,0,0
2009-10-26 08:00:00,1.39278,1.3935,1.39199,1.39225,1485,0,0
2009-10-26 12:00:00,1.39221,1.39391,1.3921,1.3939,1344,0,0
2009-10-26 16:00:00,1.39395,1.3997,1.39315,1.39955,2128,0,0
2009-10-26 20:00:00,1.39935,1.39953,1.3965,1.39803,1007,0,0
2009-10-27 00:00:00,1.39805,1.40048,1.39723,1.39733,2200,0,0
2009-10-27 04:00:00,1.39731,1.39749,1.39596,1.39655,1819,0,0
2009-10-27 08:00:00,1.39663,1.39818,1.39557,1.39673,3496,0,0
2009-10-27 12:00:00,1.39676,1.39979,1.39609,1.39913,2453,0,0
2009-10-27 16:00:00,1.3991,1.40007,1.39688,1.39756,2104,0,0
2009-10-27 20:00:00,1.39749,1.39797,1.39642,1.3967,621,0,0
2009-10-28 00:00:00,1.39683,1.40061,1.39676,1.39939,2686,0,0
2009-10-28 04:00:00,1.39938,1.40017,1.3982,1.3982,1364,0,0
2009-10-28 08:00:00,1.39827,1.40263,1.39805,1.40198,3332,0,0
2009-10-28 12:00:00,1.40185,1.402,1.39865,1.4003,2872,0,0
2009-10-28 16:00:00,1.40027,1.40372,1.39956,1.4033,2209,0,0
2009-10-28 20:00:00,1.40345,1.40385,1.40206,1.40325,1324,0,0
2009-10-29 00:00:00,1.40317,1.40528,1.40153,1.40224,2885,0,0
2009-10-29 04:00:00,1.40223,1.40398,1.40078,1.40211,2054,0,0
2009-10-29 08:00:00,1.40209,1.40211,1.39858,1.39945,3219,0,0
2009-10-29 12:00:00,1.3995,1.40031,1.39591,1.39778,3590,0,0
2009-10-29 16:00:00,1.39773,1.39805,1.39666,1.3973,1698,0,0
2009-10-29 20:00:00,1.39715,1.3977,1.39687,1.39744,454,0,0
2009-10-30 00:00:00,1.39789,1.39812,1.3959,1.39611,2451,0,0
2009-10-30 04:00:00,1.39609,1.3971,1.39507,1.39629,1530,0,0
2009-10-30 08:00:00,1.3964,1.39793,1.39532,1.3967,2529,0,0
2009-10-30 12:00:00,1.3968,1.3992,1.3967,1.398,2205,0,0
2009-10-30 16:00:00,1.3981,1.4006,1.39739,1.4004,1717,0,0
2009-10-30 20:00:00,1.4003,1.40188,1.39911,1.3999,802,0,0
2009-11-02 00:00:00,1.4029,1.4035,1.39989,1.40071,1571,0,0
2009-11-02 04:00:00,1.4007,1.40076,1.39831,1.39929,1402,0,0
2009-11-02 08:00:00,1.39936,1.40001,1.39705,1.3993,2414,0,0
2009-11-02 12:00:00,1.39931,1.3994,1.39805,1.3983,1037,0,0
2009-11-02 16:00:00,1.39826,1.40001,1.39625,1.39951,1642,0,0
2009-11-02 20:00:00,1.39933,1.40035,1.3985,1.39894,728,0,0
2009-11-03 00:00:00,1.39897,1.39926,1.39623,1.39641,1405,0,0
2009-11-03 04:00:00,1.3964,1.39779,1.39568,1.3974,1395,0,0
2009-11-03 08:00:00,1.3975,1.40334,1.39741,1.40242,2460,0,0
2009-11-03 12:00:00,1.40241,1.40363,1.40057,1.40227,2094,0,0
2009-11-03 16:00:00,1.40226,1.40258,1.4002,1.40029,1580,0,0
2009-11-03 20:00:00,1.4001,1.40016,1.39919,1.39995,685,0,0
2009-11-04 00:00:00,1.39996,1.40025,1.39882,1.39944,1050,0,0
2009-11-04 04:00:00,1.39941,1.39959,1.39664,1.3968,1648,0,0
2009-11-04 08:00:00,1.39678,1.39883,1.39645,1.39676,2132,0,0
2009-11-04 12:00:00,1.39678,1.3973,1.3957,1.3957,1302,0,0
2009-11-04 16:00:00,1.3958,1.3965,1.39335,1.39596,1938,0,0
2009-11-04 20:00:00,1.39585,1.39605,1.39419,1.39549,1188,0,0
2009-11-05 00:00:00,1.39539,1.39751,1.39462,1.39661,1144,0,0
2009-11-05 04:00:00,1.39675,1.39813,1.39638,1.39789,1002,0,0
2009-11-05 08:00:00,1.39788,1.39816,1.39539,1.39576,2124,0,0
2009-11-05 12:00:00,1.39576,1.39604,1.39359,1.3949,1755,0,0
2009-11-05 16:00:00,1.39495,1.3958,1.39415,1.3949,1085,0,0
2009-11-05 20:00:00,1.39485,1.39565,1.39398,1.39538,719,0,0
2009-11-06 00:00:00,1.39536,1.3958,1.3935,1.39396,1302,0,0
2009-11-06 04:00:00,1.39393,1.39447,1.39282,1.39339,1204,0,0
2009-11-06 08:00:00,1.3934,1.3935,1.391,1.3918,2155,0,0
2009-11-06 12:00:00,1.39183,1.39395,1.39132,1.39147,1855,0,0
2009-11-06 16:00:00,1.3915,1.3932,1.3909,1.3921,1649,0,0
2009-11-06 20:00:00,1.39195,1.39311,1.39183,1.39235,467,0,0
2009-11-09 00:00:00,1.39155,1.39237,1.38796,1.38799,1132,0,0
2009-11-09 04:00:00,1.388,1.38872,1.38478,1.38771,2560,0,0
2009-11-09 08:00:00,1.38764,1.3878,1.3854,1.3862,2949,0,0
2009-11-09 12:00:00,1.38613,1.3862,1.384,1.38565,2335,0,0
2009-11-09 16:00:00,1.38567,1.38703,1.38489,1.3856,2078,0,0
2009-11-09 20:00:00,1.38545,1.38743,1.38346,1.38695,1499,0,0
2009-11-10 00:00:00,1.38675,1.38766,1.38481,1.38726,1673,0,0
2009-11-10 04:00:00,1.38722,1.38888,1.38718,1.3877,1713,0,0
2009-11-10 08:00:00,1.38781,1.38948,1.3873,1.3875,2583,0,0
2009-11-10 12:00:00,1.3875,1.38961,1.38656,1.3878,2441,0,0
2009-11-10 16:00:00,1.38773,1.38951,1.38632,1.38865,2578,0,0
2009-11-10 20:00:00,1.38865,1.38865,1.38715,1.38775,596,0,0
2009-11-11 00:00:00,1.38778,1.388,1.38564,1.3862,1635,0,0
2009-11-11 04:00:00,1.38622,1.38935,1.38622,1.3884,1692,0,0
2009-11-11 08:00:00,1.38828,1.38847,1.38466,1.38519,3125,0,0
2009-11-11 12:00:00,1.3853,1.3864,1.385,1.3861,1391,0,0
2009-11-11 16:00:00,1.38598,1.38778,1.385,1.3876,2080,0,0
2009-11-11 20:00:00,1.38747,1.38801,1.38591,1.38649,1083,0,0
2009-11-12 00:00:00,1.38614,1.38725,1.3837,1.38585,1870,0,0
2009-11-12 04:00:00,1.38584,1.38717,1.3853,1.38661,1421,0,0
2009-11-12 08:00:00,1.38663,1.38881,1.38637,1.38641,2936,0,0
2009-11-12 12:00:00,1.38629,1.3891,1.38612,1.38853,3673,0,0
2009-11-12 16:00:00,1.38852,1.38996,1.3882,1.38895,2854,0,0
2009-11-12 20:00:00,1.38895,1.39045,1.38851,1.38995,887,0,0
2009-11-13 00:00:00,1.38941,1.39002,1.38802,1.38867,1924,0,0
2009-11-13 04:00:00,1.3887,1.3905,1.3879,1.38845,2007,0,0
2009-11-13 08:00:00,1.38847,1.38912,1.38536,1.38663,3909,0,0
2009-11-13 12:00:00,1.38664,1.3868,1.38516,1.38645,2756,0,0
2009-11-13 16:00:00,1.3864,1.38677,1.38499,1.38522,2173,0,0
2009-11-13 20:00:00,1.3851,1.3862,1.3847,1.38528,874,0,0
2009-11-16 00:00:00,1.38505,1.38568,1.3834,1.38476,1066,0,0
2009-11-16 04:00:00,1.38485,1.3851,1.3838,1.38505,878,0,0
2009-11-16 08:00:00,1.38512,1.3865,1.38441,1.3859,2726,0,0
2009-11-16 12:00:00,1.38595,1.38607,1.38434,1.38473,2134,0,0
2009-11-16 16:00:00,1.38492,1.3866,1.38439,1.38454,2159,0,0
2009-11-16 20:00:00,1.3845,1.38462,1.38375,1.38405,724,0,0
2009-11-17 00:00:00,1.38403,1.38407,1.38122,1.3832,1658,0,0
2009-11-17 04:00:00,1.38321,1.38578,1.38297,1.3853,1930,0,0
2009-11-17 08:00:00,1.38526,1.38801,1.38369,1.38641,3157,0,0
2009-11-17 12:00:00,1.38639,1.38813,1.38527,1.3862,2506,0,0
2009-11-17 16:00:00,1.38615,1.38809,1.38507,1.38533,2410,0,0
2009-11-17 20:00:00,1.38523,1.38561,1.38394,1.3842,1230,0,0
2009-11-18 00:00:00,1.38401,1.38589,1.38349,1.38547,1423,0,0
2009-11-18 04:00:00,1.38546,1.38574,1.38465,1.38503,1343,0,0
2009-11-18 08:00:00,1.385,1.3855,1.3827,1.3828,2866,0,0
2009-11-18 12:00:00,1.3827,1.38467,1.38204,1.38362,3157,0,0
2009-11-18 16:00:00,1.38361,1.38392,1.38214,1.38303,2553,0,0
2009-11-18 20:00:00,1.38297,1.38365,1.38189,1.3829,1150,0,0
2009-11-19 00:00:00,1.38265,1.38667,1.38256,1.38575,1855,0,0
2009-11-19 04:00:00,1.38576,1.38893,1.38545,1.38777,2232,0,0
2009-11-19 08:00:00,1.38778,1.39091,1.38639,1.38948,3659,0,0
2009-11-19 12:00:00,1.3894,1.39184,1.38866,1.38975,2539,0,0
2009-11-19 16:00:00,1.38985,1.3911,1.38825,1.38825,2649,0,0
2009-11-19 20:00:00,1.38809,1.38902,1.387,1.3883,1330,0,0
2009-11-20 00:00:00,1.38828,1.39069,1.38786,1.39064,1901,0,0
2009-11-20 04:00:00,1.39032,1.39056,1.38681,1.38776,2013,0,0
2009-11-20 08:00:00,1.38774,1.38833,1.38647,1.38806,2783,0,0
2009-11-20 12:00:00,1.38808,1.39095,1.38797,1.38826,2525,0,0
2009-11-20 16:00:00,1.3883,1.389,1.38785,1.38897,1819,0,0
2009-11-20 20:00:00,1.38885,1.38885,1.388,1.38838,692,0,0
2009-11-23 00:00:00,1.3892,1.3895,1.38548,1.38616,1976,0,0
2009-11-23 04:00:00,1.38617,1.38675,1.38579,1.38601,1208,0,0
2009-11-23 08:00:00,1.38599,1.38603,1.38363,1.3843,2319,0,0
2009-11-23 12:00:00,1.38424,1.38446,1.383,1.38337,2024,0,0
2009-11-23 16:00:00,1.38342,1.38619,1.38317,1.3855,2943,0,0
2009-11-23 20:00:00,1.38541,1.38575,1.38428,1.38535,1028,0,0
2009-11-24 00:00:00,1.38538,1.3864,1.38488,1.3858,1364,0,0
2009-11-24 04:00:00,1.38579,1.38817,1.38554,1.38717,2253,0,0
2009-11-24 08:00:00,1.38715,1.38822,1.38447,1.38545,2903,0,0
2009-11-24 12:00:00,1.38556,1.38606,1.38363,1.38565,2227,0,0
2009-11-24 16:00:00,1.3857,1.38627,1.3845,1.3852,2193,0,0
2009-11-24 20:00:00,1.38505,1.38635,1.3849,1.3856,685,0,0
2009-11-25 00:00:00,1.38562,1.38575,1.38345,1.38369,1030,0,0
2009-11-25 04:00:00,1.38367,1.38392,1.38268,1.38317,1601,0,0
2009-11-25 08:00:00,1.38317,1.38321,1.37828,1.38025,2870,0,0
2009-11-25 12:00:00,1.38027,1.38059,1.37874,1.38012,2136,0,0
2009-11-25 16:00:00,1.3801,1.38095,1.3788,1.3795,2097,0,0
2009-11-25 20:00:00,1.37944,1.37955,1.37828,1.37855,1114,0,0
2009-11-26 00:00:00,1.37858,1.38089,1.37815,1.38031,1490,0,0
2009-11-26 04:00:00,1.38025,1.38057,1.37856,1.38034,1877,0,0
2009-11-26 08:00:00,1.38013,1.38254,1.37977,1.3811,2669,0,0
2009-11-26 12:00:00,1.38111,1.38392,1.3806,1.3837,1415,0,0
2009-11-26 16:00:00,1.3838,1.385,1.38316,1.38401,1441,0,0
2009-11-26 20:00:00,1.38393,1.38454,1.38358,1.38444,514,0,0
2009-11-27 00:00:00,1.38448,1.38836,1.38431,1.38691,2024,0,0
2009-11-27 04:00:00,1.3869,1.38965,1.38648,1.3875,1907,0,0
2009-11-27 08:00:00,1.38745,1.39295,1.3865,1.3874,2836,0,0
2009-11-27 12:00:00,1.38737,1.39014,1.3869,1.38831,1918,0,0
2009-11-27 16:00:00,1.3883,1.38863,1.3863,1.38703,1646,0,0
2009-11-27 20:00:00,1.38693,1.38859,1.3865,1.3879,476,0,0
2009-11-30 00:00:00,1.3839,1.38497,1.3816,1.38167,1558,0,0
2009-11-30 04:00:00,1.3817,1.38415,1.38087,1.38252,1833,0,0
2009-11-30 08:00:00,1.38254,1.3836,1.38114,1.38232,2444,0,0
2009-11-30 12:00:00,1.38235,1.38513,1.38234,1.38455,2403,0,0
2009-11-30 16:00:00,1.38464,1.38538,1.38303,1.38385,2369,0,0
2009-11-30 20:00:00,1.38378,1.3844,1.38228,1.3829,1051,0,0
2009-12-01 00:00:00,1.38258,1.38362,1.38128,1.38287,1834,0,0
2009-12-01 04:00:00,1.38289,1.38516,1.38281,1.38339,2010,0,0
2009-12-01 08:00:00,1.38345,1.38358,1.38046,1.3811,2366,0,0
2009-12-01 12:00:00,1.38107,1.38155,1.38019,1.38095,1592,0,0
2009-12-01 16:00:00,1.3811,1.3819,1.37931,1.37967,1714,0,0
2009-12-01 20:00:00,1.3796,1.3815,1.3793,1.38043,807,0,0
2009-12-02 00:00:00,1.38052,1.3809,1.3792,1.3803,1438,0,0
2009-12-02 04:00:00,1.38023,1.3805,1.37924,1.38043,1227,0,0
2009-12-02 08:00:00,1.38044,1.38075,1.37905,1.3799,1630,0,0
2009-12-02 12:00:00,1.37995,1.3812,1.3798,1.38002,1377,0,0
2009-12-02 16:00:00,1.38005,1.38052,1.37868,1.38005,1526,0,0
2009-12-02 20:00:00,1.37995,1.38035,1.3795,1.38005,669,0,0
2009-12-03 00:00:00,1.37997,1.38116,1.37896,1.3809,1167,0,0
2009-12-03 04:00:00,1.38083,1.3812,1.37973,1.37982,1025,0,0
2009-12-03 08:00:00,1.37983,1.38056,1.37835,1.37914,2305,0,0
2009-12-03 12:00:00,1.37917,1.38095,1.37821,1.38037,1903,0,0
2009-12-03 16:00:00,1.38036,1.38136,1.3797,1.37987,1686,0,0
2009-12-03 20:00:00,1.37974,1.38215,1.37963,1.38191,927,0,0
2009-12-04 00:00:00,1.38196,1.38339,1.38131,1.38235,1236,0,0
2009-12-04 04:00:00,1.38228,1.3829,1.38156,1.38243,835,0,0
2009-12-04 08:00:00,1.38245,1.38248,1.38061,1.3812,1762,0,0
2009-12-04 12:00:00,1.38117,1.38515,1.3805,1.38413,2396,0,0
2009-12-04 16:00:00,1.38413,1.3888,1.384,1.38867,2250,0,0
2009-12-04 20:00:00,1.38855,1.38933,1.3856,1.38731,1300,0,0
2009-12-07 00:00:00,1.3892,1.38967,1.38669,1.38813,1738,0,0
2009-12-07 04:00:00,1.3882,1.38854,1.38726,1.38786,1909,0,0
2009-12-07 08:00:00,1.38797,1.39148,1.38767,1.39096,4265,0,0
