date_time,open,high,low,close,volume,spread,real_volume
2024-03-15 04:30:00,11.51886,11.52215,11.51466,11.51746,470,704,0
2024-03-15 05:00:00,11.51766,11.52026,11.51466,11.51596,263,657,0
2024-03-15 05:30:00,11.51616,11.51626,11.51296,11.51416,133,757,0
2024-03-15 06:00:00,11.51396,11.51626,11.51244,11.51586,166,617,0
2024-03-15 06:30:00,11.51586,11.52056,11.51406,11.51436,554,557,0
2024-03-15 07:00:00,11.51436,11.51626,11.51293,11.51466,359,577,0
2024-03-15 07:30:00,11.51466,11.51646,11.51276,11.51356,344,557,0
2024-03-15 08:00:00,11.51376,11.51793,11.50908,11.50908,300,709,0
2024-03-15 08:30:00,11.50945,11.51866,11.50895,11.51668,826,521,0
2024-03-15 09:00:00,11.51668,11.52296,11.5131,11.51822,1467,567,0
2024-03-15 09:30:00,11.51846,11.54242,11.51822,11.54136,1674,563,0
2024-03-15 10:00:00,11.54136,11.54811,11.52553,11.53379,2433,507,0
2024-03-15 10:30:00,11.53366,11.53745,11.52736,11.53449,2797,507,0
2024-03-15 11:00:00,11.53465,11.53893,11.53176,11.53496,2110,523,0
2024-03-15 11:30:00,11.53502,11.53502,11.51866,11.51916,1941,507,0
2024-03-15 12:00:00,11.51926,11.52356,11.5172,11.51941,1735,519,0
2024-03-15 12:30:00,11.51952,11.52349,11.51295,11.51506,1035,508,0
2024-03-15 13:00:00,11.51516,11.52093,11.51466,11.51858,1190,537,0
2024-03-15 13:30:00,11.51858,11.52299,11.51594,11.52179,1411,548,0
2024-03-15 14:00:00,11.52155,11.53535,11.51925,11.52866,2035,507,0
2024-03-15 14:30:00,11.52866,11.53337,11.51762,11.5199,1895,507,0
2024-03-15 15:00:00,11.5199,11.53394,11.51261,11.53394,1857,321,0
2024-03-15 15:30:00,11.53385,11.54098,11.53141,11.54098,2789,316,0
2024-03-15 16:00:00,11.54098,11.54246,11.51882,11.53386,2483,294,0
2024-03-15 16:30:00,11.53396,11.53775,11.5249,11.52654,1836,507,0
2024-03-15 17:00:00,11.52613,11.53207,11.51916,11.53037,2388,507,0
2024-03-15 17:30:00,11.53037,11.55102,11.52984,11.54172,2201,507,0
2024-03-15 18:00:00,11.54148,11.54875,11.53963,11.54268,2509,507,0
2024-03-15 18:30:00,11.54264,11.56226,11.54264,11.56016,781,556,0
2024-03-15 19:00:00,11.56016,11.56896,11.55986,11.56816,933,513,0
2024-03-15 19:30:00,11.56809,11.57039,11.56543,11.56626,946,509,0
2024-03-15 20:00:00,11.56616,11.56845,11.56051,11.56379,1609,507,0
2024-03-15 20:30:00,11.56379,11.56892,11.56087,11.56586,4651,670,0
2024-03-15 21:00:00,11.56583,11.5704,11.55654,11.55706,2733,571,0
2024-03-15 21:30:00,11.55686,11.56244,11.55675,11.55681,853,699,0
2024-03-15 22:00:00,11.55695,11.56418,11.55682,11.56021,645,368,0
2024-03-15 22:30:00,11.56017,11.56062,11.54688,11.55118,560,591,0
2024-03-18 03:00:00,11.55076,11.55652,11.55076,11.55395,517,737,0
2024-03-18 03:30:00,11.55395,11.55424,11.54644,11.54686,232,577,0
2024-03-18 04:00:00,11.54686,11.55131,11.54622,11.55076,821,657,0
2024-03-18 04:30:00,11.55066,11.55182,11.54536,11.54766,454,777,0
2024-03-18 05:00:00,11.54766,11.54836,11.54366,11.54486,142,597,0
2024-03-18 05:30:00,11.54506,11.54946,11.54146,11.54906,198,627,0
2024-03-18 06:00:00,11.54906,11.55016,11.54376,11.54466,431,617,0
2024-03-18 06:30:00,11.54476,11.54886,11.53936,11.53966,248,647,0
2024-03-18 07:00:00,11.53936,11.55063,11.5387,11.54618,156,563,0
2024-03-18 07:30:00,11.54618,11.54716,11.54326,11.54376,160,602,0
2024-03-18 08:00:00,11.54285,11.54285,11.53766,11.53936,686,507,0
2024-03-18 08:30:00,11.53916,11.54076,11.53484,11.53761,446,507,0
2024-03-18 09:00:00,11.53761,11.54636,11.52936,11.54226,1203,507,0
2024-03-18 09:30:00,11.54206,11.54286,11.53166,11.53538,1095,576,0
2024-03-18 10:00:00,11.53553,11.54016,11.52651,11.52826,1522,507,0
2024-03-18 10:30:00,11.52826,11.53262,11.52269,11.52833,1486,507,0
2024-03-18 11:00:00,11.52839,11.53549,11.52506,11.52936,1707,507,0
2024-03-18 11:30:00,11.52936,11.53426,11.52676,11.52796,1214,507,0
2024-03-18 12:00:00,11.52846,11.53376,11.52326,11.52896,1620,512,0
2024-03-18 12:30:00,11.52906,11.53436,11.52566,11.52996,1457,530,0
2024-03-18 13:00:00,11.52996,11.53826,11.52796,11.53346,1456,507,0
2024-03-18 13:30:00,11.53336,11.54116,11.53276,11.53886,1409,597,0
2024-03-18 14:00:00,11.53886,11.55054,11.53776,11.54888,1715,507,0
2024-03-18 14:30:00,11.54879,11.56052,11.54879,11.55226,2155,517,0
2024-03-18 15:00:00,11.55236,11.55919,11.54606,11.55308,3721,531,0
2024-03-18 15:30:00,11.55328,11.56546,11.55296,11.56106,1866,507,0
2024-03-18 16:00:00,11.56106,11.56886,11.55646,11.56756,2117,570,0
2024-03-18 16:30:00,11.56776,11.56856,11.55766,11.56427,1472,507,0
2024-03-18 17:00:00,11.56427,11.57256,11.56266,11.56836,2214,560,0
2024-03-18 17:30:00,11.56835,11.58846,11.56826,11.58337,2190,507,0
2024-03-18 18:00:00,11.58337,11.58474,11.57771,11.58404,1765,507,0
2024-03-18 18:30:00,11.58404,11.58519,11.58115,11.58311,546,524,0
2024-03-18 19:00:00,11.58311,11.58921,11.58116,11.58702,364,556,0
2024-03-18 19:30:00,11.58703,11.59202,11.58256,11.58256,191,563,0
2024-03-18 20:00:00,11.58186,11.58416,11.57946,11.58018,312,551,0
2024-03-18 20:30:00,11.58018,11.5807,11.57979,11.58037,56,706,0
2024-03-18 21:00:00,11.58066,11.58096,11.57666,11.57766,568,675,0
2024-03-18 21:30:00,11.57766,11.57916,11.57706,11.57803,231,667,0
2024-03-18 22:00:00,11.5782,11.58374,11.57798,11.58328,354,322,0
2024-03-18 22:30:00,11.58318,11.58498,11.57858,11.58068,341,313,0
2024-03-19 03:00:00,11.58386,11.59276,11.58246,11.58996,728,507,0
2024-03-19 03:30:00,11.59006,11.59356,11.58976,11.59106,542,538,0
2024-03-19 04:00:00,11.59066,11.59226,11.57516,11.58145,478,645,0
2024-03-19 04:30:00,11.58139,11.5848,11.57766,11.58256,162,904,0
2024-03-19 05:00:00,11.58288,11.58506,11.57666,11.58131,763,727,0
2024-03-19 05:30:00,11.58131,11.60036,11.58105,11.59156,4412,507,0
2024-03-19 06:00:00,11.59126,11.60128,11.58956,11.60058,1964,227,0
2024-03-19 06:30:00,11.60068,11.60158,11.59736,11.59886,1705,307,0
2024-03-19 07:00:00,11.59896,11.60308,11.59856,11.60308,1060,327,0
2024-03-19 07:30:00,11.60298,11.61116,11.60086,11.61096,407,227,0
2024-03-19 08:00:00,11.61106,11.61906,11.61023,11.61086,717,507,0
2024-03-19 08:30:00,11.61149,11.61149,11.60596,11.60696,541,507,0
2024-03-19 09:00:00,11.60716,11.60763,11.58746,11.58756,1050,507,0
2024-03-19 09:30:00,11.58756,11.60149,11.58661,11.5982,1323,547,0
2024-03-19 10:00:00,11.59803,11.60276,11.5926,11.60216,1178,507,0
2024-03-19 10:30:00,11.60226,11.60236,11.58766,11.59536,1656,507,0
2024-03-19 11:00:00,11.59546,11.61346,11.59516,11.61146,1750,547,0
2024-03-19 11:30:00,11.61156,11.61466,11.59516,11.59516,1787,524,0
2024-03-19 12:00:00,11.59296,11.60486,11.59256,11.60108,1521,529,0
2024-03-19 12:30:00,11.60108,11.60376,11.59678,11.60159,1287,577,0
2024-03-19 13:00:00,11.60159,11.60376,11.58745,11.59126,1337,507,0
2024-03-19 13:30:00,11.59126,11.59146,11.58016,11.58246,1251,517,0
2024-03-19 14:00:00,11.58246,11.59396,11.57856,11.58928,1340,367,0
2024-03-19 14:30:00,11.58928,11.59836,11.58006,11.58376,1687,357,0
2024-03-19 15:00:00,11.58376,11.59636,11.58096,11.59306,1996,535,0
2024-03-19 15:30:00,11.59296,11.59572,11.58448,11.58984,1468,547,0
2024-03-19 16:00:00,11.59141,11.59536,11.56456,11.56456,1474,517,0
2024-03-19 16:30:00,11.56456,11.56766,11.55416,11.55703,1139,507,0
2024-03-19 17:00:00,11.55716,11.56566,11.55546,11.55753,1203,530,0
2024-03-19 17:30:00,11.5577,11.56976,11.55239,11.56792,1378,507,0
2024-03-19 18:00:00,11.56792,11.57026,11.55786,11.55946,1799,519,0
2024-03-19 18:30:00,11.55966,11.56142,11.55683,11.55879,440,507,0
2024-03-19 19:00:00,11.55879,11.56551,11.55581,11.56176,449,527,0
2024-03-19 19:30:00,11.56206,11.56281,11.55946,11.56166,237,507,0
2024-03-19 20:00:00,11.56186,11.57259,11.56176,11.57036,285,507,0
2024-03-19 20:30:00,11.57006,11.57136,11.56506,11.56626,209,551,0
2024-03-19 21:00:00,11.56626,11.56916,11.56576,11.56606,221,574,0
2024-03-19 21:30:00,11.56606,11.56954,11.55936,11.55966,310,528,0
2024-03-19 22:00:00,11.55976,11.56608,11.55906,11.56478,244,338,0
2024-03-19 22:30:00,11.56498,11.56828,11.5624,11.56728,271,371,0
2024-03-20 03:00:00,11.55956,11.56326,11.55716,11.56176,427,727,0
2024-03-20 03:30:00,11.56176,11.56676,11.55646,11.55786,379,717,0
2024-03-20 04:00:00,11.55806,11.55936,11.55486,11.55606,239,583,0
2024-03-20 04:30:00,11.55586,11.55886,11.55496,11.55766,188,727,0
2024-03-20 05:00:00,11.55796,11.56096,11.55316,11.55406,193,637,0
2024-03-20 05:30:00,11.55476,11.56006,11.55286,11.55956,186,638,0
2024-03-20 06:00:00,11.55921,11.56176,11.55921,11.56006,98,600,0
2024-03-20 06:30:00,11.56006,11.56946,11.55966,11.56736,219,655,0
2024-03-20 07:00:00,11.56786,11.57026,11.56496,11.56896,220,725,0
2024-03-20 07:30:00,11.56896,11.56956,11.56629,11.56736,152,651,0
2024-03-20 08:00:00,11.56706,11.57046,11.55961,11.56453,273,525,0
2024-03-20 08:30:00,11.56477,11.57208,11.56477,11.57148,389,277,0
2024-03-20 09:00:00,11.57168,11.57228,11.55876,11.56356,1357,297,0
2024-03-20 09:30:00,11.56356,11.57516,11.56247,11.57386,820,580,0
2024-03-20 10:00:00,11.57406,11.58656,11.5723,11.57756,998,567,0
2024-03-20 10:30:00,11.57746,11.58205,11.56752,11.56876,1049,535,0
2024-03-20 11:00:00,11.56873,11.58236,11.56556,11.58036,1868,507,0
2024-03-20 11:30:00,11.58046,11.58926,11.57855,11.58086,1312,637,0
2024-03-20 12:00:00,11.58076,11.58096,11.57056,11.57946,1251,566,0
2024-03-20 12:30:00,11.57926,11.59086,11.57503,11.58976,1493,584,0
2024-03-20 13:00:00,11.58966,11.58966,11.57798,11.57876,1109,557,0
2024-03-20 13:30:00,11.57866,11.58446,11.57846,11.58074,1086,547,0
2024-03-20 14:00:00,11.58074,11.58626,11.57876,11.58052,1168,507,0
2024-03-20 14:30:00,11.58052,11.58286,11.56008,11.56306,1397,557,0
2024-03-20 15:00:00,11.56286,11.57735,11.56256,11.57116,1869,514,0
2024-03-20 15:30:00,11.57116,11.58456,11.56891,11.58266,2226,537,0
2024-03-20 16:00:00,11.58306,11.58456,11.56598,11.56598,1695,329,0
2024-03-20 16:30:00,11.56598,11.57356,11.56346,11.57166,1692,327,0
2024-03-20 17:00:00,11.57186,11.57496,11.55926,11.56356,1367,543,0
2024-03-20 17:30:00,11.56356,11.57436,11.56346,11.56946,1378,527,0
2024-03-20 18:00:00,11.56946,11.57136,11.56426,11.56556,1270,507,0
2024-03-20 18:30:00,11.56556,11.57326,11.5635,11.56906,831,562,0
2024-03-20 19:00:00,11.56916,11.57456,11.56766,11.57306,495,527,0
2024-03-20 19:30:00,11.57286,11.57476,11.56178,11.56178,547,467,0
2024-03-20 20:00:00,11.55994,11.57713,11.53912,11.56528,5311,507,0
2024-03-20 20:30:00,11.56528,11.57158,11.54046,11.54616,3967,575,0
2024-03-20 21:00:00,11.54616,11.54616,11.52316,11.53022,3452,540,0
2024-03-20 21:30:00,11.53022,11.53971,11.52782,11.53756,1194,507,0
2024-03-20 22:00:00,11.53736,11.54198,11.53666,11.53808,463,338,0
2024-03-20 22:30:00,11.53808,11.53808,11.52756,11.52756,441,512,0
2024-03-21 03:00:00,11.52786,11.52786,11.51686,11.51826,517,557,0
2024-03-21 03:30:00,11.51826,11.51946,11.51186,11.51246,528,617,0
2024-03-21 04:00:00,11.51256,11.51966,11.51216,11.51756,491,507,0
2024-03-21 04:30:00,11.51746,11.52106,11.51626,11.51926,271,507,0
2024-03-21 05:00:00,11.51906,11.52076,11.51816,11.51866,266,557,0
2024-03-21 05:30:00,11.51866,11.52066,11.51726,11.51916,284,577,0
2024-03-21 06:00:00,11.51916,11.52156,11.51836,11.51976,136,507,0
2024-03-21 06:30:00,11.51976,11.52226,11.51886,11.52026,189,611,0
2024-03-21 07:00:00,11.52026,11.52208,11.51924,11.52036,117,559,0
2024-03-21 07:30:00,11.52036,11.52216,11.51537,11.51686,142,507,0
2024-03-21 08:00:00,11.51686,11.52026,11.51146,11.51496,344,549,0
2024-03-21 08:30:00,11.51496,11.51691,11.51132,11.51224,301,601,0
2024-03-21 09:00:00,11.51326,11.51765,11.50586,11.51206,1169,507,0
2024-03-21 09:30:00,11.51206,11.52736,11.51137,11.52322,1075,531,0
2024-03-21 10:00:00,11.52327,11.52424,11.50608,11.51641,1697,335,0
2024-03-21 10:30:00,11.51625,11.5422,11.51556,11.52548,2989,482,0
2024-03-21 11:00:00,11.52531,11.52531,11.47658,11.50338,2954,227,0
2024-03-21 11:30:00,11.50358,11.50846,11.49888,11.50156,1869,243,0
2024-03-21 12:00:00,11.50166,11.51336,11.49929,11.50566,1283,527,0
2024-03-21 12:30:00,11.50566,11.51596,11.50521,11.51166,1428,547,0
2024-03-21 13:00:00,11.51176,11.53785,11.51166,11.53771,1589,507,0
2024-03-21 13:30:00,11.53771,11.54646,11.53445,11.53998,1233,377,0
2024-03-21 14:00:00,11.53958,11.54345,11.52416,11.53548,2106,255,0
2024-03-21 14:30:00,11.53528,11.54566,11.53446,11.5398,2971,463,0
2024-03-21 15:00:00,11.5398,11.54656,11.53556,11.54033,2071,507,0
2024-03-21 15:30:00,11.54033,11.55247,11.53348,11.54866,2582,437,0
2024-03-21 16:00:00,11.54616,11.58587,11.54113,11.5848,2945,507,0
2024-03-21 16:30:00,11.58471,11.59056,11.57676,11.58376,2719,507,0
2024-03-21 17:00:00,11.58346,11.58846,11.57986,11.58496,2065,507,0
2024-03-21 17:30:00,11.58496,11.59956,11.57741,11.5977,1601,546,0
2024-03-21 18:00:00,11.59826,11.59878,11.57796,11.57796,1178,507,0
2024-03-21 18:30:00,11.57826,11.59226,11.57757,11.58141,1194,597,0
2024-03-21 19:00:00,11.58141,11.58246,11.57638,11.57816,638,577,0
2024-03-21 19:30:00,11.57803,11.58416,11.57796,11.58236,699,537,0
2024-03-21 20:00:00,11.58263,11.58276,11.57306,11.57426,440,647,0
2024-03-21 20:30:00,11.57426,11.57756,11.57206,11.57708,414,507,0
2024-03-21 21:00:00,11.57716,11.57946,11.57406,11.57751,303,527,0
2024-03-21 21:30:00,11.57751,11.57846,11.57496,11.57696,324,607,0
2024-03-21 22:00:00,11.57716,11.58048,11.57696,11.57799,151,298,0
2024-03-21 22:30:00,11.57799,11.5818,11.57418,11.58058,708,468,0
2024-03-22 03:00:00,11.58056,11.58516,11.57796,11.58386,507,647,0
2024-03-22 03:30:00,11.58406,11.60776,11.58256,11.60656,924,597,0
2024-03-22 04:00:00,11.60636,11.61019,11.60226,11.60646,715,537,0
2024-03-22 04:30:00,11.60676,11.61316,11.60676,11.60946,454,580,0
2024-03-22 05:00:00,11.60726,11.61156,11.60496,11.60786,459,577,0
2024-03-22 05:30:00,11.60746,11.61346,11.60051,11.61306,666,677,0
2024-03-22 06:00:00,11.61236,11.61476,11.60706,11.60926,434,667,0
2024-03-22 06:30:00,11.60946,11.61106,11.60446,11.60776,346,588,0
2024-03-22 07:00:00,11.60776,11.6094,11.60246,11.60296,414,507,0
2024-03-22 07:30:00,11.60306,11.60726,11.60176,11.60226,548,611,0
2024-03-22 08:00:00,11.6024,11.60466,11.59148,11.59311,663,554,0
2024-03-22 08:30:00,11.59311,11.60299,11.59226,11.60031,589,352,0
2024-03-22 09:00:00,11.59945,11.60797,11.59236,11.60576,961,457,0
2024-03-22 09:30:00,11.60566,11.61466,11.60279,11.61378,903,517,0
2024-03-22 10:00:00,11.61356,11.61702,11.60276,11.61239,1614,522,0
2024-03-22 10:30:00,11.61233,11.61467,11.60311,11.60716,1450,541,0
2024-03-22 11:00:00,11.60706,11.62526,11.60516,11.62466,1847,528,0
2024-03-22 11:30:00,11.62456,11.64026,11.62323,11.63906,922,507,0
2024-03-22 12:00:00,11.63896,11.64679,11.63636,11.63706,1352,507,0
2024-03-22 12:30:00,11.63696,11.64236,11.63026,11.63686,1175,507,0
2024-03-22 13:00:00,11.63696,11.65127,11.63676,11.64096,1032,517,0
2024-03-22 13:30:00,11.64096,11.65376,11.63961,11.64917,926,537,0
2024-03-22 14:00:00,11.64922,11.6535,11.62087,11.62216,1654,507,0
2024-03-22 14:30:00,11.62236,11.62436,11.60746,11.60988,1226,326,0
2024-03-22 15:00:00,11.61008,11.61814,11.60916,11.6123,1705,407,0
2024-03-22 15:30:00,11.61234,11.61356,11.60416,11.61009,1922,507,0
2024-03-22 16:00:00,11.60974,11.60974,11.60066,11.60366,1451,507,0
2024-03-22 16:30:00,11.60366,11.60819,11.59439,11.60507,1597,550,0
2024-03-22 17:00:00,11.60526,11.60856,11.59816,11.59976,1996,507,0
2024-03-22 17:30:00,11.59976,11.61973,11.59936,11.619,1811,518,0
2024-03-22 18:00:00,11.619,11.62227,11.61206,11.61856,1320,507,0
2024-03-22 18:30:00,11.61876,11.62166,11.61615,11.61655,423,587,0
2024-03-22 19:00:00,11.61658,11.61689,11.60845,11.61376,1940,632,0
2024-03-22 19:30:00,11.61376,11.61556,11.61026,11.61447,803,510,0
2024-03-22 20:00:00,11.61447,11.62188,11.60765,11.62079,2548,526,0
2024-03-22 20:30:00,11.62082,11.62534,11.61876,11.61946,1273,668,0
2024-03-22 21:00:00,11.61946,11.62166,11.61343,11.61396,1704,827,0
2024-03-22 21:30:00,11.61406,11.61766,11.61116,11.61566,1229,717,0
2024-03-22 22:00:00,11.61635,11.62488,11.61626,11.61923,1158,461,0
2024-03-22 22:30:00,11.61923,11.62048,11.61048,11.62018,1289,662,0
2024-03-25 03:00:00,11.6188,11.62076,11.60146,11.60456,2443,507,0
2024-03-25 03:30:00,11.60486,11.60796,11.59586,11.59626,3009,547,0
2024-03-25 04:00:00,11.59636,11.59936,11.59286,11.59516,605,757,0
2024-03-25 04:30:00,11.59496,11.59736,11.59236,11.59456,464,717,0
2024-03-25 05:00:00,11.59456,11.59856,11.59296,11.59796,717,517,0
2024-03-25 05:30:00,11.59806,11.60286,11.59686,11.60226,968,547,0
2024-03-25 06:00:00,11.60236,11.60816,11.60236,11.60416,898,577,0
2024-03-25 06:30:00,11.60436,11.61026,11.60336,11.60506,449,664,0
2024-03-25 07:00:00,11.60506,11.61076,11.60386,11.60748,562,689,0
2024-03-25 07:30:00,11.60769,11.61536,11.60539,11.61436,1268,658,0
2024-03-25 08:00:00,11.61426,11.62346,11.61416,11.62046,592,507,0
2024-03-25 08:30:00,11.62036,11.62586,11.61986,11.6253,422,548,0
2024-03-25 09:00:00,11.6253,11.62976,11.62245,11.62296,2222,527,0
2024-03-25 09:30:00,11.62306,11.62776,11.6121,11.62146,1609,587,0
2024-03-25 10:00:00,11.62046,11.62066,11.60636,11.61136,1216,569,0
2024-03-25 10:30:00,11.61156,11.61347,11.59976,11.60116,1560,507,0
2024-03-25 11:00:00,11.60097,11.61461,11.60026,11.61306,1238,567,0
2024-03-25 11:30:00,11.61296,11.61686,11.60116,11.61276,1126,507,0
2024-03-25 12:00:00,11.61276,11.61626,11.59926,11.60063,1509,507,0
2024-03-25 12:30:00,11.60049,11.61336,11.60006,11.61306,999,507,0
2024-03-25 13:00:00,11.61316,11.62026,11.60606,11.60666,1597,525,0
2024-03-25 13:30:00,11.60676,11.61906,11.60626,11.61426,1172,547,0
2024-03-25 14:00:00,11.61426,11.61666,11.59854,11.60329,1115,507,0
2024-03-25 14:30:00,11.60348,11.60651,11.59616,11.60116,1093,507,0
2024-03-25 15:00:00,11.60116,11.60906,11.59716,11.60556,1731,527,0
2024-03-25 15:30:00,11.60536,11.60536,11.58276,11.59526,2059,344,0
2024-03-25 16:00:00,11.59526,11.59556,11.58026,11.58287,1614,519,0
2024-03-25 16:30:00,11.58287,11.58906,11.57756,11.58816,2029,556,0
2024-03-25 17:00:00,11.58816,11.59746,11.58816,11.59242,1484,507,0
2024-03-25 17:30:00,11.59242,11.60415,11.58876,11.60329,1053,507,0
2024-03-25 18:00:00,11.60329,11.60404,11.59536,11.60109,1191,507,0
2024-03-25 18:30:00,11.60109,11.60416,11.59769,11.60282,359,507,0
2024-03-25 19:00:00,11.60282,11.60436,11.60016,11.60176,407,543,0
2024-03-25 19:30:00,11.60176,11.60216,11.60046,11.60081,104,607,0
2024-03-25 20:00:00,11.60081,11.60246,11.59926,11.60046,425,596,0
2024-03-25 20:30:00,11.60036,11.60306,11.59986,11.60136,357,702,0
2024-03-25 21:00:00,11.60146,11.60622,11.60136,11.60606,220,577,0
2024-03-25 21:30:00,11.60596,11.60846,11.60576,11.60836,214,563,0
2024-03-25 22:00:00,11.60826,11.61148,11.60816,11.60914,128,408,0
2024-03-25 22:30:00,11.60879,11.6123,11.60402,11.60633,202,302,0
2024-03-26 03:00:00,11.60241,11.60686,11.59566,11.59706,573,514,0
2024-03-26 03:30:00,11.59706,11.59992,11.59556,11.59756,229,545,0
2024-03-26 04:00:00,11.59756,11.60056,11.59496,11.59876,307,576,0
2024-03-26 04:30:00,11.59876,11.60461,11.59806,11.60366,343,507,0
2024-03-26 05:00:00,11.60346,11.60946,11.60166,11.60666,219,507,0
2024-03-26 05:30:00,11.60706,11.61246,11.60596,11.60896,223,546,0
2024-03-26 06:00:00,11.60896,11.61206,11.60516,11.60696,269,554,0
2024-03-26 06:30:00,11.60696,11.60796,11.60486,11.60616,239,533,0
2024-03-26 07:00:00,11.60616,11.60846,11.60516,11.60586,242,507,0
2024-03-26 07:30:00,11.60566,11.60756,11.60486,11.60586,214,662,0
2024-03-26 08:00:00,11.60606,11.60836,11.60506,11.60536,404,614,0
2024-03-26 08:30:00,11.6057,11.60746,11.60196,11.60256,324,623,0
2024-03-26 09:00:00,11.60256,11.61226,11.59616,11.6082,2050,580,0
2024-03-26 09:30:00,11.60796,11.62146,11.60546,11.62046,3500,537,0
2024-03-26 10:00:00,11.62036,11.63496,11.61454,11.62637,4332,507,0
2024-03-26 10:30:00,11.62618,11.63016,11.62206,11.62806,3877,514,0
2024-03-26 11:00:00,11.62816,11.63326,11.61683,11.61683,1646,537,0
2024-03-26 11:30:00,11.61683,11.62576,11.61547,11.62536,3505,507,0
2024-03-26 12:00:00,11.62516,11.62786,11.61806,11.62686,4609,507,0
2024-03-26 12:30:00,11.62686,11.63546,11.62616,11.63116,2900,520,0
2024-03-26 13:00:00,11.63116,11.63626,11.62306,11.62426,2255,527,0
2024-03-26 13:30:00,11.62426,11.62912,11.61871,11.62216,2566,507,0
2024-03-26 14:00:00,11.62206,11.62896,11.61756,11.62286,3037,547,0
2024-03-26 14:30:00,11.62276,11.63418,11.62096,11.62336,3696,347,0
2024-03-26 15:00:00,11.62346,11.6291,11.61688,11.61765,3622,507,0
2024-03-26 15:30:00,11.61766,11.63926,11.61765,11.62816,4778,541,0
2024-03-26 16:00:00,11.62546,11.64316,11.60886,11.64076,4154,567,0
2024-03-26 16:30:00,11.64096,11.64646,11.63556,11.64176,4813,517,0
2024-03-26 17:00:00,11.64176,11.65159,11.63957,11.64476,4125,569,0
2024-03-26 17:30:00,11.64485,11.65306,11.63216,11.6336,4657,507,0
2024-03-26 18:00:00,11.63347,11.63946,11.62896,11.62986,5215,507,0
2024-03-26 18:30:00,11.62996,11.6392,11.62936,11.63897,836,510,0
2024-03-26 19:00:00,11.63892,11.64191,11.63596,11.63736,1162,507,0
2024-03-26 19:30:00,11.63736,11.64786,11.63726,11.64719,545,586,0
2024-03-26 20:00:00,11.64719,11.6529,11.64489,11.64512,2382,584,0
2024-03-26 20:30:00,11.64498,11.64776,11.64275,11.64345,998,665,0
2024-03-26 21:00:00,11.64365,11.65135,11.64345,11.64798,568,678,0
2024-03-26 21:30:00,11.64774,11.64916,11.64395,11.64846,395,618,0
2024-03-26 22:00:00,11.64836,11.65178,11.64826,11.65018,381,338,0
2024-03-26 22:30:00,11.65008,11.65588,11.64988,11.65098,1023,379,0
2024-03-27 03:00:00,11.65349,11.65886,11.65186,11.65665,536,513,0
2024-03-27 03:30:00,11.65665,11.66545,11.65665,11.66325,531,564,0
2024-03-27 04:00:00,11.66336,11.66676,11.6619,11.66654,401,567,0
2024-03-27 04:30:00,11.66654,11.66856,11.66518,11.66624,507,597,0
2024-03-27 05:00:00,11.66626,11.66736,11.66189,11.66277,336,507,0
2024-03-27 05:30:00,11.66277,11.66486,11.66241,11.66325,214,557,0
2024-03-27 06:00:00,11.66327,11.66327,11.66147,11.66263,149,507,0
2024-03-27 06:30:00,11.66228,11.66296,11.65626,11.65809,393,507,0
2024-03-27 07:00:00,11.65813,11.66224,11.65779,11.66224,198,600,0
2024-03-27 07:30:00,11.66224,11.6634,11.6598,11.65998,221,507,0
2024-03-27 08:00:00,11.65998,11.66046,11.65546,11.65746,236,507,0
2024-03-27 08:30:00,11.65746,11.65996,11.65436,11.6552,351,557,0
2024-03-27 09:00:00,11.65506,11.65966,11.64986,11.65086,3215,551,0
2024-03-27 09:30:00,11.65116,11.65796,11.64559,11.65396,6239,512,0
2024-03-27 10:00:00,11.65356,11.68026,11.64995,11.66735,2738,570,0
2024-03-27 10:30:00,11.66755,11.68966,11.66755,11.68135,2849,566,0
2024-03-27 11:00:00,11.68165,11.69099,11.67752,11.67766,2669,507,0
2024-03-27 11:30:00,11.67739,11.69166,11.67734,11.68451,3594,512,0
2024-03-27 12:00:00,11.68435,11.68561,11.66583,11.67193,5057,526,0
2024-03-27 12:30:00,11.67193,11.67193,11.65759,11.65814,4581,522,0
2024-03-27 13:00:00,11.65766,11.66336,11.65085,11.65586,6723,556,0
2024-03-27 13:30:00,11.65576,11.66295,11.64736,11.66146,1732,507,0
2024-03-27 14:00:00,11.66166,11.67555,11.66116,11.67466,3177,556,0
2024-03-27 14:30:00,11.67476,11.6814,11.67174,11.67485,1691,523,0
2024-03-27 15:00:00,11.67505,11.68141,11.67505,11.67865,2370,572,0
2024-03-27 15:30:00,11.67861,11.679,11.66286,11.66416,1852,544,0
2024-03-27 16:00:00,11.66416,11.66916,11.65085,11.65408,2265,399,0
2024-03-27 16:30:00,11.65418,11.65525,11.64691,11.65296,1519,344,0
2024-03-27 17:00:00,11.65306,11.65856,11.65106,11.65846,1819,511,0
2024-03-27 17:30:00,11.65816,11.67396,11.65736,11.67075,1706,507,0
2024-03-27 18:00:00,11.67075,11.67848,11.66491,11.67845,1107,507,0
2024-03-27 18:30:00,11.67845,11.68206,11.67615,11.68033,530,527,0
2024-03-27 19:00:00,11.68027,11.68056,11.67775,11.67775,452,518,0
2024-03-27 19:30:00,11.67785,11.67948,11.67717,11.6794,267,546,0
2024-03-27 20:00:00,11.6794,11.6794,11.67657,11.67867,378,570,0
2024-03-27 20:30:00,11.67867,11.67882,11.67265,11.673,268,507,0
