date_time,open,high,low,close,volume,spread,real_volume
2020-01-08 20:00:00,9.85251,9.85557,9.8435,9.84517,4463,204,0
2020-01-08 22:00:00,9.84517,9.85731,9.83752,9.83762,3679,227,0
2020-01-09 04:00:00,9.84339,9.84551,9.84328,9.84528,174,250,0
2020-01-09 06:00:00,9.84528,9.84752,9.84349,9.84496,535,219,0
2020-01-09 08:00:00,9.84496,9.85589,9.83909,9.85518,3984,203,0
2020-01-09 10:00:00,9.85515,9.885,9.8483,9.87659,5142,203,0
2020-01-09 12:00:00,9.87659,9.88216,9.86292,9.87203,3510,203,0
2020-01-09 14:00:00,9.87203,9.87729,9.85146,9.8581,10804,204,0
2020-01-09 16:00:00,9.85807,9.87105,9.85596,9.86071,11857,203,0
2020-01-09 18:00:00,9.86064,9.86414,9.85749,9.86372,2193,204,0
2020-01-09 20:00:00,9.86367,9.86659,9.85989,9.86536,911,204,0
2020-01-09 22:00:00,9.86553,9.86758,9.85479,9.85479,1293,204,0
2020-01-10 04:00:00,9.85859,9.85919,9.85499,9.85672,680,204,0
2020-01-10 06:00:00,9.8567,9.85769,9.85539,9.85689,1778,204,0
2020-01-10 08:00:00,9.85676,9.88829,9.85379,9.86393,6720,203,0
2020-01-10 10:00:00,9.86411,9.86712,9.84942,9.86369,7354,203,0
2020-01-10 12:00:00,9.86369,9.87709,9.85761,9.86206,6550,204,0
2020-01-10 14:00:00,9.86206,9.87839,9.86166,9.87641,4996,203,0
2020-01-10 16:00:00,9.87641,9.88307,9.86799,9.87472,6977,203,0
2020-01-10 18:00:00,9.87473,9.8864,9.87379,9.88139,2740,203,0
2020-01-10 20:00:00,9.88174,9.88739,9.87749,9.88164,2905,203,0
2020-01-10 22:00:00,9.88174,9.88662,9.87359,9.87902,2603,252,0
2020-01-13 04:00:00,9.88054,9.88539,9.87339,9.87339,284,219,0
2020-01-13 06:00:00,9.87339,9.87739,9.87239,9.87575,306,315,0
2020-01-13 08:00:00,9.87524,9.87579,9.86248,9.87435,6691,203,0
2020-01-13 10:00:00,9.87667,9.88867,9.87259,9.88292,7044,203,0
2020-01-13 12:00:00,9.88289,9.91258,9.88204,9.89778,10041,203,0
2020-01-13 14:00:00,9.89778,9.90328,9.88461,9.8993,6218,203,0
2020-01-13 16:00:00,9.8993,9.90805,9.89281,9.90409,8152,203,0
2020-01-13 18:00:00,9.90399,9.90865,9.89659,9.90824,2348,204,0
2020-01-13 20:00:00,9.90815,9.90815,9.89819,9.89849,1043,204,0
2020-01-13 22:00:00,9.89829,9.90602,9.89559,9.90412,1507,203,0
2020-01-14 04:00:00,9.89729,9.89739,9.89189,9.89319,772,230,0
2020-01-14 06:00:00,9.89339,9.89369,9.88889,9.88989,625,219,0
2020-01-14 08:00:00,9.88979,9.90898,9.88826,9.9021,6151,204,0
2020-01-14 10:00:00,9.90234,9.91022,9.89377,9.9022,7464,203,0
2020-01-14 12:00:00,9.90199,9.9114,9.88682,9.88706,6198,203,0
2020-01-14 14:00:00,9.88709,9.89974,9.8759,9.87639,7663,203,0
2020-01-14 16:00:00,9.8764,9.88235,9.86806,9.87049,8294,204,0
2020-01-14 18:00:00,9.87049,9.87505,9.86739,9.86925,2089,203,0
2020-01-14 20:00:00,9.86919,9.87735,9.86699,9.87656,1532,204,0
2020-01-14 22:00:00,9.87646,9.87805,9.87072,9.87352,1368,204,0
2020-01-15 04:00:00,9.88527,9.88689,9.87778,9.88039,1640,204,0
2020-01-15 06:00:00,9.88039,9.88189,9.87528,9.88039,303,210,0
2020-01-15 08:00:00,9.88025,9.88307,9.87256,9.88217,4274,204,0
2020-01-15 10:00:00,9.88227,9.9002,9.87075,9.89676,8199,203,0
2020-01-15 12:00:00,9.89673,9.89737,9.88432,9.88949,6756,203,0
2020-01-15 14:00:00,9.88945,9.89288,9.87759,9.88468,6560,204,0
2020-01-15 16:00:00,9.88468,9.8919,9.87279,9.88328,8545,203,0
2020-01-15 18:00:00,9.88332,9.88784,9.87489,9.87811,2288,204,0
2020-01-15 20:00:00,9.87811,9.88383,9.87559,9.88158,618,204,0
2020-01-15 22:00:00,9.88159,9.88159,9.87759,9.8788,2224,221,0
2020-01-16 04:00:00,9.87689,9.87749,9.86949,9.87207,737,203,0
2020-01-16 06:00:00,9.87228,9.87431,9.86989,9.87239,465,203,0
2020-01-16 08:00:00,9.87229,9.89061,9.87229,9.88943,3087,203,0
2020-01-16 10:00:00,9.88949,9.89049,9.87358,9.88408,14783,204,0
2020-01-16 12:00:00,9.88405,9.89672,9.8832,9.89624,10654,203,0
2020-01-16 14:00:00,9.89621,9.91231,9.88879,9.90009,10308,203,0
2020-01-16 16:00:00,9.90016,9.90629,9.89049,9.89051,8589,203,0
2020-01-16 18:00:00,9.89051,9.89478,9.88457,9.88964,1616,203,0
2020-01-16 20:00:00,9.88964,9.89909,9.88917,9.89839,2373,203,0
2020-01-16 22:00:00,9.89849,9.90109,9.89362,9.89452,1067,204,0
2020-01-17 04:00:00,9.89792,9.90199,9.89347,9.89347,2040,204,0
2020-01-17 06:00:00,9.8933,9.89909,9.89179,9.8983,886,203,0
2020-01-17 08:00:00,9.89839,9.90069,9.89269,9.89778,9068,203,0
2020-01-17 10:00:00,9.89776,9.90254,9.88881,9.89015,10078,204,0
2020-01-17 12:00:00,9.89022,9.89699,9.88329,9.89229,7909,204,0
2020-01-17 14:00:00,9.89249,9.89664,9.88276,9.88792,4914,204,0
2020-01-17 16:00:00,9.88779,9.89019,9.88107,9.88289,8141,203,0
2020-01-17 18:00:00,9.88309,9.88899,9.88025,9.88409,2207,204,0
2020-01-17 20:00:00,9.88419,9.88429,9.87589,9.87803,1443,204,0
2020-01-17 22:00:00,9.87791,9.88812,9.87208,9.87208,3393,204,0
2020-01-20 04:00:00,9.87309,9.87527,9.86967,9.86967,494,221,0
2020-01-20 06:00:00,9.86967,9.8752,9.86736,9.87372,538,204,0
2020-01-20 08:00:00,9.87372,9.8758,9.86669,9.875,3267,204,0
2020-01-20 10:00:00,9.87497,9.88531,9.86939,9.88129,5140,203,0
2020-01-20 12:00:00,9.88129,9.88483,9.87916,9.88297,4305,211,0
2020-01-20 14:00:00,9.88269,9.88798,9.87879,9.88264,3046,203,0
2020-01-20 16:00:00,9.88264,9.89532,9.88095,9.89437,3155,204,0
2020-01-20 18:00:00,9.89434,9.90653,9.89365,9.89757,1762,204,0
2020-01-20 20:00:00,9.89737,9.90616,9.89652,9.89814,587,248,0
2020-01-20 22:00:00,9.89814,9.905,9.89712,9.9044,531,415,0
2020-01-21 04:00:00,9.92567,9.92816,9.91967,9.91967,681,233,0
2020-01-21 06:00:00,9.91967,9.92777,9.91967,9.92755,260,233,0
2020-01-21 08:00:00,9.92737,9.93463,9.92244,9.93077,6387,207,0
2020-01-21 10:00:00,9.93077,9.94429,9.92679,9.92837,10721,203,0
2020-01-21 12:00:00,9.92798,9.94042,9.92721,9.92993,8305,220,0
2020-01-21 14:00:00,9.93,9.93961,9.92959,9.93633,5686,204,0
2020-01-21 16:00:00,9.93637,9.95219,9.92917,9.94431,7669,203,0
2020-01-21 18:00:00,9.94438,9.95554,9.93584,9.95436,3205,204,0
2020-01-21 20:00:00,9.9543,9.96007,9.95156,9.959,1395,204,0
2020-01-21 22:00:00,9.95899,9.97013,9.95854,9.96513,1514,204,0
2020-01-22 04:00:00,9.96497,9.96497,9.95758,9.96004,1678,213,0
2020-01-22 06:00:00,9.96003,9.96117,9.95984,9.96017,361,223,0
2020-01-22 08:00:00,9.96019,9.96957,9.95256,9.96918,4950,204,0
2020-01-22 10:00:00,9.96851,9.96884,9.9434,9.94757,8108,206,0
2020-01-22 12:00:00,9.94757,9.94968,9.93952,9.94424,4928,209,0
2020-01-22 14:00:00,9.94417,9.9624,9.94276,9.96196,5423,203,0
2020-01-22 16:00:00,9.96197,9.9692,9.95236,9.95362,6233,203,0
2020-01-22 18:00:00,9.95362,9.96177,9.94887,9.95947,4042,220,0
2020-01-22 20:00:00,9.95947,9.9597,9.95267,9.95797,1858,216,0
2020-01-22 22:00:00,9.95797,9.95983,9.95756,9.9579,1826,230,0
2020-01-23 04:00:00,9.95017,9.95302,9.94706,9.95266,888,264,0
2020-01-23 06:00:00,9.95266,9.96514,9.95238,9.96012,1849,203,0
2020-01-23 08:00:00,9.96012,9.97857,9.95977,9.97437,7685,203,0
2020-01-23 10:00:00,9.97437,9.97827,9.95813,9.96475,9084,203,0
2020-01-23 12:00:00,9.96505,9.96837,9.95557,9.96285,8075,204,0
2020-01-23 14:00:00,9.96285,9.97416,9.95907,9.9709,7567,204,0
2020-01-23 16:00:00,9.97098,9.97397,9.95697,9.96274,12936,204,0
2020-01-23 18:00:00,9.96274,9.96274,9.94454,9.95008,3394,204,0
2020-01-23 20:00:00,9.95008,9.95027,9.93811,9.94155,969,211,0
2020-01-23 22:00:00,9.94155,9.94607,9.9415,9.9431,1263,213,0
2020-01-24 04:00:00,9.94417,9.94587,9.94207,9.94337,1446,253,0
2020-01-24 06:00:00,9.9433,9.94407,9.94217,9.94297,1256,259,0
2020-01-24 08:00:00,9.94287,9.94307,9.93397,9.93627,8463,213,0
2020-01-24 10:00:00,9.93627,9.94633,9.92458,9.94292,9546,203,0
2020-01-24 12:00:00,9.94287,9.9478,9.92417,9.9245,9696,204,0
2020-01-24 14:00:00,9.92447,9.94323,9.92006,9.94197,6000,204,0
2020-01-24 16:00:00,9.94207,9.97867,9.9416,9.9676,9917,204,0
2020-01-24 18:00:00,9.9676,9.97816,9.95958,9.97328,3325,204,0
2020-01-24 20:00:00,9.97328,9.98775,9.97328,9.98117,890,203,0
2020-01-24 22:00:00,9.98117,9.9842,9.9653,9.9653,875,228,0
2020-01-27 04:00:00,9.98887,9.99848,9.98867,9.99367,811,203,0
2020-01-27 06:00:00,9.99367,9.99852,9.98977,9.99472,1341,204,0
2020-01-27 08:00:00,9.99487,10.03052,9.99417,10.02764,7114,203,0
2020-01-27 10:00:00,10.02764,10.03373,10.00417,10.02377,13489,203,0
2020-01-27 12:00:00,10.02368,10.03167,10.01759,10.02481,7554,204,0
2020-01-27 14:00:00,10.02481,10.04377,10.01537,10.0433,11562,204,0
2020-01-27 16:00:00,10.04326,10.07171,10.03522,10.06585,11319,203,0
2020-01-27 18:00:00,10.06591,10.07923,10.06021,10.07459,3633,204,0
2020-01-27 20:00:00,10.07466,10.07474,10.06559,10.06684,1045,204,0
2020-01-27 22:00:00,10.06684,10.0759,10.06615,10.0734,820,223,0
2020-01-28 04:00:00,10.07444,10.0765,10.07306,10.0758,743,290,0
2020-01-28 06:00:00,10.0758,10.07622,10.07343,10.07409,711,273,0
2020-01-28 08:00:00,10.07361,10.07429,10.05628,10.06377,3619,204,0
2020-01-28 10:00:00,10.06354,10.11497,10.06333,10.09317,12498,203,0
2020-01-28 12:00:00,10.09317,10.10567,10.08941,10.08954,4950,203,0
2020-01-28 14:00:00,10.08954,10.09269,10.06417,10.07227,9487,203,0
2020-01-28 16:00:00,10.07197,10.07446,10.05532,10.0601,6941,204,0
2020-01-28 18:00:00,10.05999,10.06772,10.04517,10.0543,2814,204,0
2020-01-28 20:00:00,10.05427,10.05547,10.04219,10.04761,724,204,0
2020-01-28 22:00:00,10.04781,10.05127,10.0419,10.0423,1598,254,0
2020-01-29 04:00:00,10.03917,10.04077,10.03841,10.03858,344,272,0
2020-01-29 06:00:00,10.03858,10.03858,10.03367,10.03647,641,204,0
2020-01-29 08:00:00,10.03657,10.05331,10.03602,10.04537,3626,204,0
2020-01-29 10:00:00,10.04526,10.05238,10.03637,10.0445,9663,204,0
2020-01-29 12:00:00,10.04456,10.05587,10.04131,10.04737,6117,204,0
2020-01-29 14:00:00,10.04707,10.07151,10.04402,10.07087,5362,204,0
2020-01-29 16:00:00,10.07097,10.09547,10.06389,10.08739,8042,203,0
2020-01-29 18:00:00,10.08739,10.08788,10.07877,10.08757,2142,204,0
2020-01-29 20:00:00,10.08757,10.09467,10.08259,10.08445,1196,212,0
2020-01-29 22:00:00,10.08453,10.09312,10.08359,10.0859,2300,210,0
2020-01-30 04:00:00,10.10006,10.11017,10.09857,10.10956,1057,204,0
2020-01-30 06:00:00,10.10956,10.1118,10.10827,10.10927,825,212,0
2020-01-30 08:00:00,10.10947,10.14586,10.10841,10.14536,7074,204,0
2020-01-30 10:00:00,10.14561,10.14877,10.13117,10.14247,9505,204,0
2020-01-30 12:00:00,10.14257,10.17347,10.13455,10.16742,7091,203,0
2020-01-30 14:00:00,10.16742,10.17753,10.16061,10.16528,7369,203,0
2020-01-30 16:00:00,10.16535,10.18307,10.15388,10.17366,8830,203,0
2020-01-30 18:00:00,10.17396,10.17597,10.15012,10.16757,3180,203,0
2020-01-30 20:00:00,10.16767,10.16767,10.13591,10.14367,2095,203,0
2020-01-30 22:00:00,10.14367,10.14777,10.1249,10.1261,2147,214,0
2020-01-31 04:00:00,10.12407,10.12447,10.11447,10.11917,1392,218,0
2020-01-31 06:00:00,10.11917,10.12112,10.11787,10.11811,440,204,0
2020-01-31 08:00:00,10.1181,10.14888,10.1181,10.14496,4612,204,0
2020-01-31 10:00:00,10.14542,10.17943,10.14399,10.17112,10597,203,0
2020-01-31 12:00:00,10.17148,10.19357,10.17027,10.17367,9219,203,0
2020-01-31 14:00:00,10.17347,10.19705,10.1712,10.19207,5329,204,0
2020-01-31 16:00:00,10.19197,10.21833,10.18608,10.211,10925,203,0
2020-01-31 18:00:00,10.211,10.21787,10.17973,10.20143,5923,203,0
2020-01-31 20:00:00,10.20157,10.21247,10.18127,10.18517,3677,204,0
2020-01-31 22:00:00,10.1853,10.21582,10.18497,10.19743,3985,251,0
2020-02-03 04:00:00,10.19437,10.20423,10.19378,10.19727,967,204,0
2020-02-03 06:00:00,10.19727,10.20477,10.19383,10.19467,312,283,0
2020-02-03 08:00:00,10.19469,10.19907,10.17256,10.18346,6888,204,0
2020-02-03 10:00:00,10.18296,10.25737,10.18296,10.25677,11469,203,0
2020-02-03 12:00:00,10.25677,10.27327,10.24642,10.25107,11248,203,0
2020-02-03 14:00:00,10.25111,10.26307,10.24847,10.25607,6265,204,0
2020-02-03 16:00:00,10.25587,10.25687,10.21767,10.25169,8847,203,0
2020-02-03 18:00:00,10.25177,10.27417,10.24863,10.26414,3014,204,0
2020-02-03 20:00:00,10.26375,10.26865,10.25797,10.26357,779,204,0
2020-02-03 22:00:00,10.26347,10.27088,10.25878,10.26699,1179,253,0
2020-02-04 04:00:00,10.25549,10.26616,10.24753,10.24957,1682,204,0
2020-02-04 06:00:00,10.24967,10.24967,10.22365,10.23131,788,204,0
2020-02-04 08:00:00,10.23131,10.2455,10.21907,10.22793,7477,204,0
2020-02-04 10:00:00,10.2279,10.24682,10.19449,10.20717,11456,203,0
2020-02-04 12:00:00,10.20717,10.22861,10.20327,10.20495,6729,203,0
2020-02-04 14:00:00,10.20495,10.21506,10.19267,10.19387,6997,204,0
2020-02-04 16:00:00,10.19377,10.19535,10.17701,10.18308,8841,203,0
2020-02-04 18:00:00,10.18317,10.18327,10.15811,10.16556,2981,203,0
2020-02-04 20:00:00,10.16572,10.17529,10.1653,10.17334,1290,217,0
2020-02-04 22:00:00,10.17327,10.17617,10.1689,10.1704,726,204,0
2020-02-05 04:00:00,10.17827,10.18587,10.17777,10.18437,1739,337,0
2020-02-05 06:00:00,10.18427,10.19408,10.18356,10.19176,1205,204,0
2020-02-05 08:00:00,10.19256,10.20404,10.18757,10.20349,2980,204,0
2020-02-05 10:00:00,10.20377,10.20967,10.12454,10.1287,11530,203,0
2020-02-05 12:00:00,10.12915,10.14607,10.11825,10.13568,6199,203,0
2020-02-05 14:00:00,10.13568,10.13667,10.10958,10.11772,6189,203,0
2020-02-05 16:00:00,10.11772,10.1488,10.10997,10.13598,12880,204,0
2020-02-05 18:00:00,10.13607,10.14222,10.12547,10.13246,3480,204,0
2020-02-05 20:00:00,10.13241,10.13861,10.12462,10.12546,1234,204,0
2020-02-05 22:00:00,10.1257,10.13464,10.12393,10.12395,1000,262,0
2020-02-06 04:00:00,10.12286,10.12313,10.12107,10.12237,395,206,0
2020-02-06 06:00:00,10.12247,10.12247,10.10267,10.10517,1180,204,0
2020-02-06 08:00:00,10.10517,10.1268,10.09574,10.12473,3499,203,0
2020-02-06 10:00:00,10.12469,10.14919,10.11957,10.14345,8053,203,0
2020-02-06 12:00:00,10.14352,10.15567,10.13668,10.14337,5766,203,0
2020-02-06 14:00:00,10.14331,10.14394,10.1178,10.1327,6430,204,0
2020-02-06 16:00:00,10.13289,10.15892,10.13104,10.14105,11450,204,0
2020-02-06 18:00:00,10.14091,10.15109,10.1266,10.12736,4255,203,0
2020-02-06 20:00:00,10.1273,10.13427,10.11687,10.11863,1365,204,0
2020-02-06 22:00:00,10.11877,10.12477,10.11874,10.1223,1595,212,0
2020-02-07 04:00:00,10.13255,10.13296,10.12017,10.12567,628,295,0
2020-02-07 06:00:00,10.12567,10.13356,10.12433,10.13209,575,204,0
2020-02-07 08:00:00,10.13209,10.14508,10.11711,10.14462,4315,203,0
2020-02-07 10:00:00,10.14462,10.16,10.13427,10.15683,6468,203,0
2020-02-07 12:00:00,10.1569,10.16807,10.14652,10.14858,7829,204,0
2020-02-07 14:00:00,10.14854,10.1816,10.14749,10.16789,9095,204,0
2020-02-07 16:00:00,10.16903,10.19699,10.16567,10.17404,13262,204,0
2020-02-07 18:00:00,10.17399,10.17873,10.16667,10.17288,3895,204,0
2020-02-07 20:00:00,10.17288,10.17664,10.16587,10.17067,1728,207,0
2020-02-07 22:00:00,10.17067,10.18084,10.16534,10.16917,4210,208,0
2020-02-10 04:00:00,10.17606,10.18267,10.16192,10.16858,1427,241,0
2020-02-10 06:00:00,10.16858,10.16992,10.16539,10.16667,486,334,0
2020-02-10 08:00:00,10.16743,10.16874,10.10706,10.11078,5990,203,0
2020-02-10 10:00:00,10.11082,10.14151,10.10985,10.13267,6588,204,0
2020-02-10 12:00:00,10.13267,10.13746,10.10838,10.11229,4534,203,0
2020-02-10 14:00:00,10.11227,10.13543,10.10901,10.13533,4661,204,0
2020-02-10 16:00:00,10.13526,10.14297,10.11837,10.13659,9271,204,0
2020-02-10 18:00:00,10.13573,10.15262,10.12345,10.14107,3265,204,0
2020-02-10 20:00:00,10.14117,10.14467,10.13795,10.13828,877,216,0
2020-02-10 22:00:00,10.13847,10.1404,10.1298,10.1333,2876,273,0
2020-02-11 04:00:00,10.11407,10.11839,10.11167,10.11337,1213,204,0
2020-02-11 06:00:00,10.11347,10.12255,10.10717,10.10887,2166,204,0
2020-02-11 08:00:00,10.10877,10.12219,10.10446,10.11466,2874,204,0
2020-02-11 10:00:00,10.11467,10.11913,10.09287,10.09957,5320,204,0
2020-02-11 12:00:00,10.09967,10.11099,10.09357,10.09871,4652,204,0
2020-02-11 14:00:00,10.09878,10.10395,10.0879,10.08937,6005,204,0
2020-02-11 16:00:00,10.08956,10.09633,10.08121,10.09157,8107,203,0
2020-02-11 18:00:00,10.09147,10.10583,10.08854,10.09458,3305,203,0
2020-02-11 20:00:00,10.09459,10.10497,10.09107,10.10058,1983,204,0
2020-02-11 22:00:00,10.10017,10.10817,10.0919,10.0942,1772,220,0
2020-02-12 04:00:00,10.08879,10.09031,10.08327,10.08633,748,271,0
2020-02-12 06:00:00,10.08631,10.08732,10.08221,10.08336,949,271,0
2020-02-12 08:00:00,10.08296,10.08369,10.06598,10.06757,3303,204,0
2020-02-12 10:00:00,10.06747,10.06906,10.05419,10.06113,7041,204,0
2020-02-12 12:00:00,10.06108,10.06307,10.05551,10.05743,4775,203,0
2020-02-12 14:00:00,10.05706,10.05706,10.03627,10.04237,4480,204,0
2020-02-12 16:00:00,10.04232,10.04722,10.03357,10.03477,7172,204,0
2020-02-12 18:00:00,10.03467,10.04057,10.03177,10.03815,2074,204,0
2020-02-12 20:00:00,10.03806,10.03826,10.03497,10.03764,792,204,0
2020-02-12 22:00:00,10.03792,10.03816,10.0254,10.02639,1382,250,0
2020-02-13 04:00:00,10.05056,10.0566,10.04959,10.05267,592,206,0
2020-02-13 06:00:00,10.05317,10.06612,10.0517,10.06167,2309,263,0
2020-02-13 08:00:00,10.06187,10.08549,10.061,10.07375,4591,203,0
2020-02-13 10:00:00,10.07375,10.08167,10.06246,10.07647,6605,204,0
2020-02-13 12:00:00,10.07657,10.09379,10.05142,10.05232,5825,204,0
2020-02-13 14:00:00,10.05237,10.05704,10.03495,10.03552,5659,203,0
2020-02-13 16:00:00,10.03552,10.04592,10.02173,10.04325,8437,203,0
2020-02-13 18:00:00,10.04325,10.04527,10.03037,10.03544,2347,203,0
2020-02-13 20:00:00,10.03522,10.04061,10.03167,10.0357,1182,204,0
2020-02-13 22:00:00,10.03611,10.04048,10.02043,10.02043,1124,231,0
2020-02-14 04:00:00,10.03,10.03108,10.02509,10.03006,1747,274,0
2020-02-14 06:00:00,10.02979,10.03409,10.02747,10.03409,2521,321,0
2020-02-14 08:00:00,10.03357,10.04267,10.02461,10.02993,2354,203,0
2020-02-14 10:00:00,10.03048,10.05382,10.02532,10.04747,3631,204,0
2020-02-14 12:00:00,10.04667,10.04927,10.01942,10.02637,3883,204,0
2020-02-14 14:00:00,10.02647,10.03123,10.01784,10.02916,4523,203,0
2020-02-14 16:00:00,10.02907,10.03451,10.01712,10.03077,5640,203,0
2020-02-14 18:00:00,10.03084,10.03856,10.02263,10.03337,2328,204,0
2020-02-14 20:00:00,10.03327,10.04704,10.02844,10.03085,2050,221,0
2020-02-14 22:00:00,10.03078,10.03153,10.00335,10.01369,1737,251,0
2020-02-17 04:00:00,10.01734,10.01787,10.01371,10.01436,325,204,0
2020-02-17 06:00:00,10.01436,10.01473,10.00968,10.01037,585,204,0
2020-02-17 08:00:00,10.01069,10.01897,10.00779,10.01688,2506,204,0
2020-02-17 10:00:00,10.01683,10.04256,10.01306,10.03977,4960,204,0
2020-02-17 12:00:00,10.03997,10.047,10.03248,10.03529,2855,204,0
2020-02-17 14:00:00,10.03529,10.04184,10.03167,10.03722,3117,204,0
2020-02-17 16:00:00,10.03722,10.0374,10.01588,10.02548,3960,204,0
2020-02-17 18:00:00,10.02548,10.02647,10.01507,10.01848,1134,215,0
2020-02-17 20:00:00,10.01848,10.02829,10.01267,10.02495,2735,203,0
2020-02-17 22:00:00,10.02502,10.0274,10.01559,10.0211,2208,413,0
2020-02-18 04:00:00,10.05247,10.06647,10.05187,10.05717,1447,204,0
2020-02-18 06:00:00,10.05709,10.06709,10.05348,10.05983,1313,203,0
2020-02-18 08:00:00,10.05983,10.09554,10.05366,10.08641,4931,204,0
2020-02-18 10:00:00,10.08647,10.10956,10.06997,10.0823,8634,204,0
2020-02-18 12:00:00,10.0822,10.08988,10.07614,10.08517,5962,203,0
2020-02-18 14:00:00,10.08517,10.08737,10.06934,10.07427,6896,204,0
2020-02-18 16:00:00,10.07427,10.07501,10.05801,10.07037,8544,203,0
2020-02-18 18:00:00,10.07037,10.0755,10.06197,10.06282,2699,204,0
2020-02-18 20:00:00,10.06287,10.06944,10.06166,10.06476,924,204,0
2020-02-18 22:00:00,10.06477,10.06967,10.06182,10.06391,1089,246,0
2020-02-19 04:00:00,10.07371,10.07511,10.06178,10.06222,971,270,0
2020-02-19 06:00:00,10.06222,10.0632,10.05351,10.05376,917,204,0
2020-02-19 08:00:00,10.05376,10.05703,10.02656,10.03717,4813,204,0
2020-02-19 10:00:00,10.03717,10.05335,10.0287,10.03214,6991,203,0
2020-02-19 12:00:00,10.03214,10.03374,10.02009,10.02256,5573,203,0
2020-02-19 14:00:00,10.02248,10.02717,10.00772,10.01874,7271,204,0
2020-02-19 16:00:00,10.01874,10.02021,9.99957,10.01317,8753,203,0
2020-02-19 18:00:00,10.01317,10.01687,10.00894,10.01448,4608,204,0
2020-02-19 20:00:00,10.01444,10.01762,10.01018,10.01345,1355,204,0
2020-02-19 22:00:00,10.01338,10.01914,10.01338,10.016,1370,239,0
2020-02-20 04:00:00,10.02667,10.05177,10.02417,10.04473,2134,204,0
2020-02-20 06:00:00,10.04505,10.04557,10.03487,10.03537,2474,204,0
2020-02-20 08:00:00,10.03527,10.04287,10.03435,10.04194,5167,204,0
2020-02-20 10:00:00,10.04194,10.06056,10.03803,10.04772,8809,204,0
2020-02-20 12:00:00,10.04772,10.04929,10.02997,10.03397,7788,204,0
2020-02-20 14:00:00,10.03397,10.06037,10.03157,10.05947,6225,203,0
2020-02-20 16:00:00,10.05943,10.06034,10.03766,10.0511,11152,203,0
2020-02-20 18:00:00,10.0504,10.07224,10.0484,10.06348,5858,204,0
2020-02-20 20:00:00,10.0636,10.06397,10.05085,10.05907,1531,223,0
2020-02-20 22:00:00,10.05931,10.06381,10.0447,10.0488,1811,233,0
2020-02-21 04:00:00,10.05456,10.06715,10.05406,10.06027,575,324,0
2020-02-21 06:00:00,10.06017,10.06667,10.05967,10.06627,1023,204,0
2020-02-21 08:00:00,10.06617,10.10187,10.06127,10.10088,8858,204,0
2020-02-21 10:00:00,10.10009,10.11002,10.08282,10.08982,11495,204,0
2020-02-21 12:00:00,10.08976,10.09095,10.06035,10.06852,6430,204,0
2020-02-21 14:00:00,10.06848,10.08795,10.06335,10.08298,8150,204,0
2020-02-21 16:00:00,10.08329,10.09811,10.0714,10.08195,15058,204,0
2020-02-21 18:00:00,10.08147,10.08157,10.06606,10.07651,3571,204,0
2020-02-21 20:00:00,10.07651,10.08014,10.07208,10.07615,1187,204,0
2020-02-21 22:00:00,10.07527,10.08007,10.04611,10.05429,1333,218,0
2020-02-24 04:00:00,10.11517,10.12879,10.10806,10.12627,2101,204,0
2020-02-24 06:00:00,10.12647,10.12857,10.11327,10.12807,1995,204,0
2020-02-24 08:00:00,10.12747,10.13834,10.1233,10.12817,6658,203,0
2020-02-24 10:00:00,10.12857,10.14963,10.12,10.14624,11621,204,0
2020-02-24 12:00:00,10.14657,10.15867,10.13175,10.13637,7364,204,0
2020-02-24 14:00:00,10.13637,10.14116,10.12582,10.13233,6882,204,0
2020-02-24 16:00:00,10.13245,10.14789,10.1194,10.12709,13089,203,0
2020-02-24 18:00:00,10.12717,10.14056,10.12515,10.13423,4001,214,0
2020-02-24 20:00:00,10.13436,10.15591,10.13428,10.14595,2117,204,0
2020-02-24 22:00:00,10.14592,10.15787,10.1355,10.155,2154,226,0
2020-02-25 04:00:00,10.13106,10.14159,10.13106,10.13848,2547,261,0
2020-02-25 06:00:00,10.13898,10.14777,10.13356,10.13963,1237,204,0
2020-02-25 08:00:00,10.13963,10.14006,10.11877,10.13861,6915,204,0
2020-02-25 10:00:00,10.13878,10.15467,10.13227,10.14177,9297,204,0
2020-02-25 12:00:00,10.14183,10.15198,10.13297,10.15141,7414,203,0
2020-02-25 14:00:00,10.15136,10.16735,10.14451,10.15857,8188,204,0
2020-02-25 16:00:00,10.15877,10.19758,10.15277,10.19247,18050,203,0
2020-02-25 18:00:00,10.19239,10.1968,10.18306,10.19654,7899,203,0
2020-02-25 20:00:00,10.19648,10.20227,10.18737,10.19421,2751,204,0
2020-02-25 22:00:00,10.19427,10.19732,10.18279,10.1841,2929,204,0
2020-02-26 04:00:00,10.18627,10.18857,10.16317,10.17167,3907,203,0
2020-02-26 06:00:00,10.17147,10.19,10.17137,10.18717,2423,205,0
2020-02-26 08:00:00,10.18709,10.20533,10.18457,10.19797,7087,204,0
2020-02-26 10:00:00,10.1983,10.23007,10.19546,10.22425,13501,203,0
2020-02-26 12:00:00,10.2242,10.2257,10.20026,10.21317,10506,204,0
2020-02-26 14:00:00,10.21306,10.21857,10.19991,10.20549,10988,205,0
2020-02-26 16:00:00,10.20567,10.21182,10.18677,10.20967,16991,203,0
2020-02-26 18:00:00,10.20985,10.22778,10.19865,10.22356,4439,203,0
2020-02-26 20:00:00,10.22356,10.23562,10.22058,10.23206,4862,215,0
