date_time,open,high,low,close,volume,spread,real_volume
2014-07-29 04:00:00,8.36627,8.37217,8.36446,8.36966,5995,397,0
2014-07-29 08:00:00,8.36957,8.38113,8.36785,8.3684,8751,396,0
2014-07-29 12:00:00,8.36829,8.37329,8.35848,8.36628,10840,396,0
2014-07-29 16:00:00,8.36651,8.38513,8.36383,8.37772,11509,396,0
2014-07-29 20:00:00,8.37815,8.38318,8.37675,8.37776,6896,396,0
2014-07-30 00:00:00,8.37781,8.37997,8.37041,8.37673,6299,500,0
2014-07-30 04:00:00,8.37678,8.37879,8.37313,8.37683,5495,397,0
2014-07-30 08:00:00,8.37726,8.3934,8.3637,8.37079,11087,396,0
2014-07-30 12:00:00,8.37077,8.38605,8.37077,8.38306,10647,396,0
2014-07-30 16:00:00,8.38304,8.39263,8.37224,8.37964,10887,396,0
2014-07-30 20:00:00,8.37992,8.38547,8.36833,8.37889,11915,396,0
2014-07-31 00:00:00,8.37888,8.38038,8.36925,8.37887,5589,500,0
2014-07-31 04:00:00,8.37883,8.38064,8.37791,8.37997,4551,397,0
2014-07-31 08:00:00,8.37925,8.39892,8.3762,8.39326,10018,396,0
2014-07-31 12:00:00,8.39281,8.41497,8.39135,8.4138,11689,396,0
2014-07-31 16:00:00,8.41399,8.42943,8.41141,8.42109,12687,396,0
2014-07-31 20:00:00,8.42106,8.42179,8.41148,8.41245,8493,396,0
2014-08-01 00:00:00,8.41233,8.41509,8.40801,8.41081,4838,500,0
2014-08-01 04:00:00,8.41065,8.41242,8.40829,8.41173,4804,412,0
2014-08-01 08:00:00,8.41194,8.42769,8.40979,8.4207,11655,396,0
2014-08-01 12:00:00,8.42053,8.44181,8.41995,8.4218,12847,396,0
2014-08-01 16:00:00,8.42176,8.43818,8.41187,8.41245,13463,396,0
2014-08-01 20:00:00,8.41266,8.41266,8.40433,8.41065,4952,396,0
2014-08-04 00:00:00,8.417,8.41708,8.40561,8.40608,4941,500,0
2014-08-04 04:00:00,8.40607,8.40703,8.40529,8.40639,4252,417,0
2014-08-04 08:00:00,8.40659,8.43126,8.40406,8.42808,9489,396,0
2014-08-04 12:00:00,8.42827,8.442,8.41986,8.4245,11311,396,0
2014-08-04 16:00:00,8.42469,8.42669,8.40862,8.40932,8563,396,0
2014-08-04 20:00:00,8.40925,8.41067,8.39827,8.40167,5448,396,0
2014-08-05 00:00:00,8.40158,8.41501,8.39902,8.40224,7729,500,0
2014-08-05 04:00:00,8.40209,8.405,8.40009,8.40076,7740,442,0
2014-08-05 08:00:00,8.40093,8.40912,8.39078,8.3925,8732,396,0
2014-08-05 12:00:00,8.3924,8.39809,8.38075,8.38775,11963,396,0
2014-08-05 16:00:00,8.38762,8.39771,8.38067,8.39656,13588,396,0
2014-08-05 20:00:00,8.39632,8.40066,8.39199,8.39519,8138,396,0
2014-08-06 00:00:00,8.39506,8.40151,8.38579,8.39512,5971,500,0
2014-08-06 04:00:00,8.39525,8.39656,8.39408,8.39624,3585,397,0
2014-08-06 08:00:00,8.39624,8.40709,8.39056,8.40479,10586,396,0
2014-08-06 12:00:00,8.40522,8.4143,8.39083,8.41203,12957,396,0
2014-08-06 16:00:00,8.4121,8.41244,8.38222,8.38313,14147,396,0
2014-08-06 20:00:00,8.38313,8.38739,8.38163,8.38215,6166,396,0
2014-08-07 00:00:00,8.38226,8.38927,8.37504,8.37906,6317,500,0
2014-08-07 04:00:00,8.37913,8.38469,8.37788,8.38157,6142,458,0
2014-08-07 08:00:00,8.38163,8.4057,8.37429,8.37502,11023,396,0
2014-08-07 12:00:00,8.37504,8.37999,8.35198,8.36048,11930,396,0
2014-08-07 16:00:00,8.36079,8.36332,8.33499,8.34318,15181,396,0
2014-08-07 20:00:00,8.34307,8.34485,8.33605,8.33889,8150,396,0
2014-08-08 00:00:00,8.33982,8.34884,8.33343,8.34794,5315,500,0
2014-08-08 04:00:00,8.34776,8.36179,8.34529,8.36085,5335,397,0
2014-08-08 08:00:00,8.36096,8.38288,8.35598,8.37068,12787,396,0
2014-08-08 12:00:00,8.37069,8.37484,8.35199,8.36021,15636,396,0
2014-08-08 16:00:00,8.36004,8.36191,8.34482,8.35414,10439,396,0
2014-08-08 20:00:00,8.35418,8.36759,8.3434,8.35172,7680,396,0
2014-08-11 00:00:00,8.35205,8.36224,8.34428,8.35301,5889,500,0
2014-08-11 04:00:00,8.35303,8.35358,8.34664,8.34804,7174,500,0
2014-08-11 08:00:00,8.348,8.3731,8.28384,8.28777,11927,396,0
2014-08-11 12:00:00,8.28785,8.29518,8.2733,8.27546,11107,396,0
2014-08-11 16:00:00,8.27544,8.27583,8.26535,8.26866,9773,396,0
2014-08-11 20:00:00,8.26836,8.2782,8.26754,8.27257,7882,396,0
2014-08-12 00:00:00,8.27261,8.2756,8.26793,8.27508,5914,500,0
2014-08-12 04:00:00,8.27512,8.27643,8.2725,8.27539,4566,399,0
2014-08-12 08:00:00,8.27479,8.27616,8.24851,8.24937,10088,396,0
2014-08-12 12:00:00,8.24932,8.25117,8.23496,8.24545,12972,396,0
2014-08-12 16:00:00,8.24533,8.25084,8.23504,8.2493,12338,396,0
2014-08-12 20:00:00,8.2492,8.26198,8.24825,8.25904,7029,396,0
2014-08-13 00:00:00,8.259,8.26119,8.25823,8.25978,6165,505,0
2014-08-13 04:00:00,8.25973,8.26043,8.25772,8.25912,4992,461,0
2014-08-13 08:00:00,8.25921,8.26262,8.21426,8.22582,10962,396,0
2014-08-13 12:00:00,8.22594,8.24541,8.22514,8.24473,12695,396,0
2014-08-13 16:00:00,8.24475,8.24528,8.22761,8.22924,12995,396,0
2014-08-13 20:00:00,8.22931,8.23171,8.22611,8.22862,6330,396,0
2014-08-14 00:00:00,8.22807,8.22983,8.22467,8.22628,6012,500,0
2014-08-14 04:00:00,8.22631,8.22821,8.22568,8.22621,7879,409,0
2014-08-14 08:00:00,8.22603,8.2328,8.21605,8.21873,11388,396,0
2014-08-14 12:00:00,8.21882,8.23153,8.21822,8.2216,12910,396,0
2014-08-14 16:00:00,8.22165,8.23383,8.22,8.23144,13496,396,0
2014-08-14 20:00:00,8.2319,8.23489,8.22425,8.22911,7509,396,0
2014-08-15 00:00:00,8.2287,8.2287,8.21909,8.22445,6910,500,0
2014-08-15 04:00:00,8.22447,8.22777,8.22156,8.22471,6427,422,0
2014-08-15 08:00:00,8.22488,8.23649,8.22401,8.22948,9905,396,0
2014-08-15 12:00:00,8.22949,8.23053,8.21621,8.21919,13931,396,0
2014-08-15 16:00:00,8.21903,8.23587,8.21236,8.22772,15822,396,0
2014-08-15 20:00:00,8.22811,8.2289,8.2156,8.21824,10597,396,0
2014-08-18 00:00:00,8.22225,8.22375,8.21425,8.21469,4682,500,0
2014-08-18 04:00:00,8.21478,8.2163,8.2133,8.21345,4176,397,0
2014-08-18 08:00:00,8.21374,8.23517,8.21038,8.22993,9470,396,0
2014-08-18 12:00:00,8.23004,8.233,8.22457,8.22935,11455,396,0
2014-08-18 16:00:00,8.22938,8.22957,8.21895,8.22416,13719,396,0
2014-08-18 20:00:00,8.22481,8.22952,8.22146,8.22312,7238,396,0
2014-08-19 00:00:00,8.22311,8.23085,8.22048,8.22554,6325,500,0
2014-08-19 04:00:00,8.22559,8.2281,8.2207,8.22605,4798,427,0
2014-08-19 08:00:00,8.22609,8.23519,8.2088,8.20972,10261,396,0
2014-08-19 12:00:00,8.20974,8.2136,8.18532,8.18907,11921,396,0
2014-08-19 16:00:00,8.18905,8.21168,8.18844,8.2084,12482,396,0
2014-08-19 20:00:00,8.20885,8.21038,8.20726,8.20852,6064,396,0
2014-08-20 00:00:00,8.20864,8.21014,8.20083,8.20568,5591,544,0
2014-08-20 04:00:00,8.20573,8.21354,8.20353,8.213,6902,397,0
2014-08-20 08:00:00,8.21261,8.22072,8.20906,8.21564,9607,396,0
2014-08-20 12:00:00,8.21577,8.21794,8.1992,8.20018,11668,396,0
2014-08-20 16:00:00,8.20008,8.21233,8.19643,8.20203,14339,396,0
2014-08-20 20:00:00,8.20247,8.21051,8.19925,8.20957,6774,396,0
2014-08-21 00:00:00,8.20956,8.21235,8.20164,8.20702,5309,500,0
2014-08-21 04:00:00,8.20693,8.20855,8.20213,8.20552,5253,397,0
2014-08-21 08:00:00,8.20583,8.20918,8.15389,8.16242,11658,396,0
2014-08-21 12:00:00,8.1624,8.17217,8.15776,8.15954,11451,396,0
2014-08-21 16:00:00,8.15955,8.17275,8.15816,8.16569,9763,396,0
2014-08-21 20:00:00,8.16582,8.16607,8.16007,8.16102,5797,396,0
2014-08-22 00:00:00,8.16105,8.16847,8.15798,8.16301,5406,500,0
2014-08-22 04:00:00,8.16327,8.16354,8.15935,8.16275,4335,397,0
2014-08-22 08:00:00,8.16259,8.16969,8.1488,8.15012,10407,396,0
2014-08-22 12:00:00,8.15021,8.1524,8.14334,8.14919,11793,396,0
2014-08-22 16:00:00,8.14922,8.16233,8.14652,8.15683,11107,396,0
2014-08-22 20:00:00,8.15639,8.16683,8.15554,8.16139,5880,396,0
2014-08-25 00:00:00,8.14723,8.15914,8.14517,8.15463,4925,500,0
2014-08-25 04:00:00,8.15465,8.15965,8.15138,8.15778,6441,405,0
2014-08-25 08:00:00,8.15775,8.16189,8.14345,8.15151,8298,396,0
2014-08-25 12:00:00,8.1515,8.16645,8.14876,8.16626,9781,396,0
2014-08-25 16:00:00,8.16628,8.1708,8.14318,8.14623,8519,396,0
2014-08-25 20:00:00,8.14588,8.14939,8.1421,8.14332,5122,396,0
2014-08-26 00:00:00,8.14337,8.14609,8.14125,8.14533,4470,499,0
2014-08-26 04:00:00,8.14548,8.14606,8.14273,8.14472,4984,397,0
2014-08-26 08:00:00,8.14473,8.15424,8.13197,8.13721,10569,396,0
2014-08-26 12:00:00,8.13728,8.15057,8.1334,8.14585,12976,396,0
2014-08-26 16:00:00,8.14576,8.15476,8.13698,8.14095,11035,396,0
2014-08-26 20:00:00,8.14129,8.14233,8.13343,8.13434,5859,396,0
2014-08-27 00:00:00,8.13435,8.13963,8.13203,8.13307,5179,499,0
2014-08-27 04:00:00,8.13323,8.13605,8.1323,8.13413,5464,397,0
2014-08-27 08:00:00,8.13346,8.14409,8.1298,8.13593,11520,396,0
2014-08-27 12:00:00,8.1359,8.15389,8.13137,8.14944,12358,396,0
2014-08-27 16:00:00,8.14946,8.16105,8.14215,8.15346,9903,396,0
2014-08-27 20:00:00,8.15385,8.15457,8.14737,8.15003,6335,396,0
2014-08-28 00:00:00,8.15009,8.15237,8.14576,8.14901,5479,500,0
2014-08-28 04:00:00,8.14902,8.15754,8.14867,8.15673,5211,397,0
2014-08-28 08:00:00,8.15677,8.15779,8.14636,8.15151,10258,396,0
2014-08-28 12:00:00,8.15098,8.15797,8.14476,8.15242,13403,396,0
2014-08-28 16:00:00,8.15241,8.15372,8.13956,8.14462,9609,396,0
2014-08-28 20:00:00,8.14464,8.14662,8.1398,8.13985,5080,396,0
2014-08-29 00:00:00,8.14068,8.14573,8.13781,8.14475,4557,500,0
2014-08-29 04:00:00,8.14466,8.14873,8.1409,8.14736,5049,397,0
2014-08-29 08:00:00,8.14743,8.15714,8.13406,8.14479,11597,396,0
2014-08-29 12:00:00,8.1454,8.157,8.13894,8.1395,12809,396,0
2014-08-29 16:00:00,8.13944,8.14227,8.12964,8.13945,8370,396,0
2014-08-29 20:00:00,8.13947,8.14459,8.12621,8.13043,7284,396,0
2014-09-01 00:00:00,8.12956,8.13506,8.12899,8.13341,5339,500,0
2014-09-01 04:00:00,8.13316,8.13544,8.13079,8.13169,3978,397,0
2014-09-01 08:00:00,8.13202,8.14949,8.11558,8.12302,10997,396,0
2014-09-01 12:00:00,8.12301,8.13486,8.11294,8.13303,10618,396,0
2014-09-01 16:00:00,8.13302,8.13613,8.12643,8.12769,8809,396,0
2014-09-01 20:00:00,8.12727,8.12994,8.12447,8.12613,4712,396,0
2014-09-02 00:00:00,8.12607,8.12763,8.12088,8.12304,4551,500,0
2014-09-02 04:00:00,8.12295,8.12689,8.12085,8.12239,5684,397,0
2014-09-02 08:00:00,8.1225,8.14052,8.11944,8.12229,11485,396,0
2014-09-02 12:00:00,8.12227,8.12838,8.11671,8.12236,10057,396,0
2014-09-02 16:00:00,8.12262,8.14208,8.11335,8.13074,9787,396,0
2014-09-02 20:00:00,8.13067,8.13863,8.12149,8.12195,6841,396,0
2014-09-03 00:00:00,8.12207,8.13146,8.11778,8.13004,5724,500,0
2014-09-03 04:00:00,8.13003,8.13339,8.12774,8.13295,4689,397,0
2014-09-03 08:00:00,8.13301,8.15653,8.12488,8.14844,14839,396,0
2014-09-03 12:00:00,8.14844,8.17635,8.14281,8.17336,12943,396,0
2014-09-03 16:00:00,8.17337,8.18315,8.1707,8.17872,11072,396,0
2014-09-03 20:00:00,8.17874,8.17985,8.17336,8.17415,4665,396,0
2014-09-04 00:00:00,8.17387,8.17959,8.17203,8.17572,5039,500,0
2014-09-04 04:00:00,8.17585,8.17679,8.17167,8.17203,3617,397,0
2014-09-04 08:00:00,8.17208,8.18058,8.16952,8.17085,10920,396,0
2014-09-04 12:00:00,8.17083,8.1754,8.09427,8.11361,14588,396,0
2014-09-04 16:00:00,8.11319,8.12308,8.09967,8.1098,12510,396,0
2014-09-04 20:00:00,8.10985,8.11172,8.0993,8.10176,6595,396,0
2014-09-05 00:00:00,8.10102,8.1099,8.0948,8.10403,5773,500,0
2014-09-05 04:00:00,8.10395,8.10545,8.09996,8.10063,4296,397,0
2014-09-05 08:00:00,8.1006,8.13002,8.09926,8.12953,12648,396,0
2014-09-05 12:00:00,8.12954,8.14724,8.12663,8.13401,15771,396,0
2014-09-05 16:00:00,8.13402,8.14606,8.13076,8.14101,10738,396,0
2014-09-05 20:00:00,8.14103,8.1456,8.12191,8.12834,7412,396,0
2014-09-08 00:00:00,8.13385,8.13617,8.12976,8.13546,4999,500,0
2014-09-08 04:00:00,8.13547,8.14097,8.13501,8.13836,5683,405,0
2014-09-08 08:00:00,8.13854,8.16636,8.13121,8.15595,11219,396,0
2014-09-08 12:00:00,8.15597,8.16054,8.14649,8.15082,13478,396,0
2014-09-08 16:00:00,8.1506,8.17752,8.15049,8.17322,10862,396,0
2014-09-08 20:00:00,8.17327,8.17498,8.16167,8.16295,8302,396,0
2014-09-09 00:00:00,8.16297,8.17155,8.15832,8.1647,5744,500,0
2014-09-09 04:00:00,8.16467,8.16709,8.16176,8.16625,7833,396,0
2014-09-09 08:00:00,8.16609,8.1724,8.15996,8.16387,12110,396,0
2014-09-09 12:00:00,8.16385,8.18466,8.15619,8.17978,14982,396,0
2014-09-09 16:00:00,8.17979,8.21238,8.17633,8.20994,13798,396,0
2014-09-09 20:00:00,8.21021,8.21428,8.20579,8.20715,5695,396,0
2014-09-10 00:00:00,8.2042,8.20821,8.19896,8.20595,5974,500,0
2014-09-10 04:00:00,8.20603,8.2083,8.20199,8.20669,4992,404,0
2014-09-10 08:00:00,8.20803,8.22399,8.19397,8.20712,12785,396,0
2014-09-10 12:00:00,8.20708,8.21807,8.19084,8.1927,14370,396,0
2014-09-10 16:00:00,8.19296,8.20425,8.18752,8.19083,13135,396,0
2014-09-10 20:00:00,8.19113,8.19666,8.18805,8.19098,6333,396,0
2014-09-11 00:00:00,8.19093,8.19238,8.18735,8.18997,4876,500,0
2014-09-11 04:00:00,8.19004,8.1912,8.18491,8.1872,5448,430,0
2014-09-11 08:00:00,8.18709,8.20631,8.18649,8.20397,11384,396,0
2014-09-11 12:00:00,8.20399,8.22382,8.19423,8.22024,12231,396,0
2014-09-11 16:00:00,8.22057,8.25062,8.21987,8.2446,14755,396,0
2014-09-11 20:00:00,8.24429,8.24636,8.23632,8.23922,7675,396,0
2014-09-12 00:00:00,8.23854,8.24589,8.23383,8.24023,6184,500,0
2014-09-12 04:00:00,8.24026,8.24537,8.23857,8.23963,6457,397,0
2014-09-12 08:00:00,8.24005,8.2564,8.23469,8.23716,14683,396,0
2014-09-12 12:00:00,8.23717,8.24396,8.22995,8.23373,16342,396,0
2014-09-12 16:00:00,8.23373,8.24703,8.22388,8.24326,17778,396,0
2014-09-12 20:00:00,8.24309,8.25243,8.23748,8.24246,8130,396,0
2014-09-15 00:00:00,8.23967,8.25602,8.23339,8.24647,4956,500,0
2014-09-15 04:00:00,8.24589,8.25353,8.24183,8.25325,4371,397,0
2014-09-15 08:00:00,8.25343,8.25395,8.23885,8.24647,13490,396,0
2014-09-15 12:00:00,8.24654,8.27711,8.24459,8.2721,11071,396,0
2014-09-15 16:00:00,8.27212,8.28575,8.26962,8.27401,9574,396,0
2014-09-15 20:00:00,8.27405,8.27559,8.26801,8.26868,4940,397,0
2014-09-16 00:00:00,8.26953,8.27974,8.26621,8.27778,4962,500,0
2014-09-16 04:00:00,8.27783,8.28068,8.26907,8.27661,8276,482,0
2014-09-16 08:00:00,8.27685,8.29232,8.27166,8.28902,11258,397,0
2014-09-16 12:00:00,8.28858,8.29347,8.27065,8.2765,11440,396,0
2014-09-16 16:00:00,8.2765,8.30276,8.27282,8.29584,12098,396,0
2014-09-16 20:00:00,8.29586,8.30405,8.29155,8.2921,6361,397,0
2014-09-17 00:00:00,8.29207,8.29506,8.28797,8.29094,5212,500,0
2014-09-17 04:00:00,8.291,8.29407,8.28998,8.29091,4217,397,0
2014-09-17 08:00:00,8.29097,8.3017,8.2832,8.29635,10014,397,0
2014-09-17 12:00:00,8.29658,8.31451,8.28986,8.31138,10915,396,0
2014-09-17 16:00:00,8.3114,8.31475,8.28715,8.29465,10503,397,0
2014-09-17 20:00:00,8.2947,8.29852,8.28124,8.28252,8158,397,0
2014-09-18 00:00:00,8.2858,8.28607,8.27001,8.27524,6945,500,0
2014-09-18 04:00:00,8.27509,8.27821,8.27414,8.27604,3502,397,0
2014-09-18 08:00:00,8.27629,8.285,8.19332,8.2046,14368,396,0
2014-09-18 12:00:00,8.20465,8.2084,8.18264,8.18965,14421,396,0
2014-09-18 16:00:00,8.18953,8.19405,8.16402,8.16465,10749,396,0
2014-09-18 20:00:00,8.16499,8.17232,8.16412,8.16846,6365,396,0
2014-09-19 00:00:00,8.16862,8.17432,8.16244,8.17114,6632,500,0
2014-09-19 04:00:00,8.17134,8.17161,8.15759,8.16761,7058,397,0
2014-09-19 08:00:00,8.1683,8.16991,8.15546,8.15891,12624,396,0
2014-09-19 12:00:00,8.15895,8.16991,8.13968,8.14042,16031,396,0
2014-09-19 16:00:00,8.14049,8.16658,8.1387,8.15249,16238,396,0
2014-09-19 20:00:00,8.15213,8.15795,8.13972,8.14185,9647,396,0
2014-09-22 00:00:00,8.15783,8.16408,8.15502,8.1575,5302,500,0
2014-09-22 04:00:00,8.15769,8.15994,8.15436,8.15627,5032,397,0
2014-09-22 08:00:00,8.15669,8.16133,8.14534,8.1579,11577,396,0
2014-09-22 12:00:00,8.15788,8.15852,8.14552,8.15183,11193,396,0
2014-09-22 16:00:00,8.15212,8.15775,8.14619,8.14727,10192,396,0
2014-09-22 20:00:00,8.14725,8.15132,8.14568,8.14776,6522,396,0
2014-09-23 00:00:00,8.14891,8.15594,8.14651,8.15556,6390,500,0
2014-09-23 04:00:00,8.15554,8.15767,8.15106,8.15391,5046,397,0
2014-09-23 08:00:00,8.15387,8.16025,8.14768,8.15216,12845,396,0
2014-09-23 12:00:00,8.15213,8.15821,8.14819,8.15204,11683,396,0
2014-09-23 16:00:00,8.1525,8.16916,8.1492,8.16395,11896,396,0
2014-09-23 20:00:00,8.1642,8.16892,8.16044,8.16063,6244,396,0
2014-09-24 00:00:00,8.16061,8.16133,8.14955,8.157,5397,500,0
2014-09-24 04:00:00,8.15707,8.15989,8.15156,8.15734,4967,397,0
2014-09-24 08:00:00,8.15739,8.17346,8.14937,8.16905,13763,396,0
2014-09-24 12:00:00,8.16904,8.18097,8.16861,8.17538,14243,396,0
2014-09-24 16:00:00,8.17551,8.17857,8.15738,8.16315,12405,396,0
2014-09-24 20:00:00,8.16289,8.16771,8.16001,8.166,6548,396,0
2014-09-25 00:00:00,8.16601,8.17142,8.16407,8.17123,5363,500,0
2014-09-25 04:00:00,8.17124,8.17148,8.16543,8.16871,5705,397,0
2014-09-25 08:00:00,8.16928,8.17169,8.14378,8.15261,12756,396,0
2014-09-25 12:00:00,8.15262,8.15796,8.14113,8.14925,12492,396,0
2014-09-25 16:00:00,8.14927,8.16272,8.14847,8.16165,10891,396,0
2014-09-25 20:00:00,8.1616,8.16173,8.15196,8.15535,10226,396,0
2014-09-26 00:00:00,8.15541,8.15868,8.14927,8.15421,6195,500,0
2014-09-26 04:00:00,8.1542,8.16063,8.15282,8.15877,5865,397,0
2014-09-26 08:00:00,8.15881,8.16976,8.15156,8.1615,12110,396,0
2014-09-26 12:00:00,8.16149,8.17163,8.15705,8.16927,12444,396,0
2014-09-26 16:00:00,8.16926,8.19002,8.16739,8.18799,13160,396,0
2014-09-26 20:00:00,8.18797,8.18959,8.18191,8.18913,8422,396,0
2014-09-29 00:00:00,8.18307,8.18808,8.17974,8.18737,4792,500,0
2014-09-29 04:00:00,8.18739,8.18999,8.18396,8.18651,4932,397,0
2014-09-29 08:00:00,8.18686,8.19721,8.18016,8.19052,11628,396,0
2014-09-29 12:00:00,8.19094,8.20018,8.1869,8.19498,11760,396,0
2014-09-29 16:00:00,8.195,8.19735,8.17473,8.17617,10753,396,0
2014-09-29 20:00:00,8.17626,8.17701,8.17026,8.17701,5720,396,0
2014-09-30 00:00:00,8.1783,8.18184,8.17049,8.1732,6734,500,0
2014-09-30 04:00:00,8.1732,8.17387,8.16849,8.16988,4363,397,0
2014-09-30 08:00:00,8.16993,8.172,8.11024,8.11553,13160,396,0
2014-09-30 12:00:00,8.11551,8.12381,8.10276,8.11137,13993,396,0
2014-09-30 16:00:00,8.11196,8.11841,8.09728,8.11594,13021,396,0
2014-09-30 20:00:00,8.1159,8.12058,8.10882,8.11229,7263,396,0
2014-10-01 00:00:00,8.11229,8.11816,8.10412,8.11608,4986,500,0
2014-10-01 04:00:00,8.11604,8.1177,8.10999,8.11496,4800,397,0
2014-10-01 08:00:00,8.11528,8.13461,8.11121,8.12263,12834,396,0
2014-10-01 12:00:00,8.12262,8.14316,8.11911,8.12946,13868,396,0
2014-10-01 16:00:00,8.12941,8.1397,8.12708,8.13926,12351,396,0
2014-10-01 20:00:00,8.13922,8.13968,8.13439,8.13735,6296,396,0
2014-10-02 00:00:00,8.13738,8.13855,8.1307,8.13476,5418,500,0
2014-10-02 04:00:00,8.13491,8.1373,8.13002,8.13446,5910,397,0
2014-10-02 08:00:00,8.13452,8.14974,8.13028,8.13848,11680,396,0
2014-10-02 12:00:00,8.13911,8.16242,8.13443,8.16017,13529,396,0
2014-10-02 16:00:00,8.16015,8.17372,8.15057,8.16663,16095,396,0
2014-10-02 20:00:00,8.16664,8.17265,8.16226,8.1627,7216,396,0
2014-10-03 00:00:00,8.1629,8.16926,8.1609,8.1637,5091,500,0
2014-10-03 04:00:00,8.16362,8.16427,8.16181,8.16358,4281,397,0
2014-10-03 08:00:00,8.16322,8.18189,8.15651,8.17859,11585,396,0
2014-10-03 12:00:00,8.17865,8.18254,8.15625,8.16891,13662,396,0
2014-10-03 16:00:00,8.1689,8.17917,8.15455,8.16411,15179,396,0
2014-10-03 20:00:00,8.16414,8.16956,8.15202,8.15576,7794,396,0
2014-10-06 00:00:00,8.15893,8.17034,8.15436,8.16796,6924,500,0
2014-10-06 04:00:00,8.16786,8.17084,8.16423,8.16697,5781,397,0
2014-10-06 08:00:00,8.16715,8.16752,8.15518,8.16529,9883,396,0
2014-10-06 12:00:00,8.16537,8.16987,8.15487,8.15797,12514,396,0
2014-10-06 16:00:00,8.15796,8.19667,8.15495,8.19424,13190,396,0
2014-10-06 20:00:00,8.19449,8.21172,8.18731,8.18885,10486,396,0
2014-10-07 00:00:00,8.18835,8.19481,8.18499,8.19162,7234,500,0
2014-10-07 04:00:00,8.19163,8.19163,8.18506,8.18936,5837,397,0
2014-10-07 08:00:00,8.1899,8.19187,8.1635,8.16809,12314,396,0
2014-10-07 12:00:00,8.16814,8.17248,8.16104,8.1685,12418,396,0
2014-10-07 16:00:00,8.16854,8.18796,8.16555,8.1808,13520,396,0
2014-10-07 20:00:00,8.18079,8.18807,8.17474,8.18002,7971,396,0
2014-10-08 00:00:00,8.1797,8.18224,8.17098,8.17927,5729,500,0
2014-10-08 04:00:00,8.17935,8.18228,8.17552,8.17713,6454,454,0
2014-10-08 08:00:00,8.17716,8.19853,8.17491,8.19853,12370,396,0
2014-10-08 12:00:00,8.19854,8.20219,8.1875,8.19779,12915,396,0
2014-10-08 16:00:00,8.19783,8.21709,8.1856,8.2071,8428,396,0
2014-10-08 20:00:00,8.20749,8.21355,8.19036,8.19947,6739,397,0
2014-10-09 00:00:00,8.19985,8.20394,8.19007,8.19312,3653,500,0
2014-10-09 04:00:00,8.19339,8.1968,8.18991,8.19334,3083,397,0
2014-10-09 08:00:00,8.1943,8.20555,8.18386,8.18915,9364,343,0
2014-10-09 12:00:00,8.18912,8.20409,8.17826,8.18962,12049,396,0
2014-10-09 16:00:00,8.18961,8.20773,8.18004,8.20727,14171,396,0
2014-10-09 20:00:00,8.20702,8.21358,8.20153,8.21294,6535,396,0
2014-10-10 00:00:00,8.21267,8.21584,8.20883,8.21519,5934,500,0
2014-10-10 04:00:00,8.21519,8.21719,8.20971,8.2131,5655,397,0
2014-10-10 08:00:00,8.21297,8.29579,8.21239,8.25574,15467,396,0
2014-10-10 12:00:00,8.25576,8.26926,8.2442,8.24649,16002,396,0
2014-10-10 16:00:00,8.2465,8.25014,8.22064,8.22874,14521,396,0
2014-10-10 20:00:00,8.22879,8.23557,8.21646,8.21831,7017,396,0
2014-10-13 00:00:00,8.21982,8.2428,8.21964,8.22952,7256,442,0
2014-10-13 04:00:00,8.22975,8.24122,8.22731,8.23478,7117,480,0
2014-10-13 08:00:00,8.23485,8.24163,8.21802,8.21946,11482,396,0
2014-10-13 12:00:00,8.21941,8.23507,8.21888,8.23328,11758,396,0
2014-10-13 16:00:00,8.2333,8.247,8.22644,8.23394,13534,396,0
2014-10-13 20:00:00,8.2339,8.26038,8.22747,8.23198,10552,396,0
2014-10-14 00:00:00,8.2318,8.25651,8.22979,8.25362,8745,500,0
2014-10-14 04:00:00,8.25382,8.25579,8.24006,8.2485,8849,430,0
2014-10-14 08:00:00,8.24874,8.28545,8.23327,8.28545,17235,396,0
2014-10-14 12:00:00,8.28496,8.29803,8.27938,8.29597,17142,396,0
2014-10-14 16:00:00,8.29596,8.32836,8.29038,8.31109,14470,396,0
2014-10-14 20:00:00,8.31107,8.32771,8.30689,8.31799,9466,396,0
2014-10-15 00:00:00,8.31744,8.32628,8.30131,8.31478,6479,500,0
2014-10-15 04:00:00,8.31622,8.32023,8.30024,8.31989,8517,432,0
2014-10-15 08:00:00,8.31996,8.41968,8.31309,8.37861,17211,396,0
2014-10-15 12:00:00,8.37878,8.39532,8.36282,8.36666,17412,396,0
2014-10-15 16:00:00,8.36663,8.40334,8.35385,8.39891,21665,396,0
2014-10-15 20:00:00,8.39891,8.408,8.38474,8.39164,13136,396,0
2014-10-16 00:00:00,8.39161,8.4034,8.37996,8.40315,9523,500,0
2014-10-16 04:00:00,8.40314,8.40369,8.38859,8.39703,5922,397,0
2014-10-16 08:00:00,8.39623,8.43462,8.37693,8.43137,18155,396,0
2014-10-16 12:00:00,8.43139,8.4921,8.43126,8.44612,21367,396,0
2014-10-16 16:00:00,8.44615,8.44624,8.40251,8.40817,18744,396,0
2014-10-16 20:00:00,8.40843,8.40875,8.38052,8.38069,10770,396,0
2014-10-17 00:00:00,8.38021,8.40266,8.37207,8.39409,7749,500,0
2014-10-17 04:00:00,8.39437,8.39531,8.36864,8.37363,6527,442,0
