date_time,open,high,low,close,volume,spread,real_volume
2019-11-27,10.10469,10.11754,10.06463,10.06463,20976,151,0
2019-11-28,10.08259,10.11759,10.07909,10.08822,13506,193,0
2019-11-29,10.09479,10.16163,10.08959,10.14599,20771,150,0
2019-12-02,10.15292,10.15978,10.10984,10.14915,35996,148,0
2019-12-03,10.15759,10.18716,10.12195,10.17829,27403,47,0
2019-12-04,10.17779,10.21194,10.14838,10.15849,28614,133,0
2019-12-05,10.15589,10.16464,10.13072,10.13585,19739,151,0
2019-12-06,10.14299,10.14902,10.08589,10.08589,23640,142,0
2019-12-09,10.09389,10.13035,10.09326,10.11445,18541,196,0
2019-12-10,10.11809,10.19308,10.10895,10.18032,25957,196,0
2019-12-11,10.18392,10.18502,10.13852,10.14032,27770,203,0
2019-12-12,10.14336,10.14336,10.091,10.09712,37902,203,0
2019-12-13,10.11039,10.11129,10.02957,10.03099,33877,203,0
2019-12-16,10.04205,10.0485,10.0125,10.03942,28699,203,0
2019-12-17,10.05189,10.0857,10.04925,10.05672,30827,203,0
2019-12-18,10.06359,10.06625,10.00112,10.00112,32692,203,0
2019-12-19,10.01182,10.01413,9.9558,9.97006,48369,203,0
2019-12-20,9.97059,9.98752,9.92995,9.93329,56141,203,0
2019-12-23,9.93689,9.95985,9.9047,9.93222,83435,203,0
2019-12-24,9.93199,9.9377,9.87588,9.87759,60323,203,0
2019-12-26,9.87459,9.87925,9.84758,9.85158,12038,203,0
2019-12-27,9.86489,9.88792,9.84308,9.84603,90849,203,0
2019-12-30,9.85595,9.87989,9.83104,9.86875,76924,203,0
2019-12-31,9.87099,9.87793,9.83739,9.85822,77805,203,0
2020-01-02,9.84169,9.85523,9.81541,9.82392,77343,203,0
2020-01-03,9.82932,9.86435,9.81855,9.84765,71713,203,0
2020-01-06,9.86674,9.88284,9.84032,9.84286,57620,203,0
2020-01-07,9.84439,9.89112,9.81455,9.87062,61614,203,0
2020-01-08,9.88689,9.88829,9.83752,9.83762,67920,203,0
2020-01-09,9.84339,9.885,9.83909,9.85479,40403,203,0
2020-01-10,9.85859,9.88829,9.84942,9.87902,43303,203,0
2020-01-13,9.88054,9.91258,9.86248,9.90412,43634,203,0
2020-01-14,9.89729,9.9114,9.86699,9.87352,42156,203,0
2020-01-15,9.88527,9.9002,9.87075,9.8788,41407,203,0
2020-01-16,9.87689,9.91231,9.86949,9.89452,53679,203,0
2020-01-17,9.89792,9.90254,9.87208,9.87208,50079,203,0
2020-01-20,9.87309,9.90653,9.86669,9.9044,22825,203,0
2020-01-21,9.92567,9.97013,9.91967,9.96513,45823,203,0
2020-01-22,9.96497,9.96957,9.93952,9.9579,39407,203,0
2020-01-23,9.95017,9.97857,9.93811,9.9431,53710,203,0
2020-01-24,9.94417,9.98775,9.92006,9.9653,51414,203,0
2020-01-27,9.98887,10.07923,9.98867,10.0734,58688,203,0
2020-01-28,10.07444,10.11497,10.0419,10.0423,44085,203,0
2020-01-29,10.03917,10.09547,10.03367,10.0859,39433,203,0
2020-01-30,10.10006,10.18307,10.09857,10.1261,49173,203,0
2020-01-31,10.12407,10.21833,10.11447,10.19743,56099,203,0
2020-02-03,10.19437,10.27417,10.17256,10.26699,50968,203,0
2020-02-04,10.25549,10.26616,10.15811,10.1704,48967,203,0
2020-02-05,10.17827,10.20967,10.10958,10.12395,48436,203,0
2020-02-06,10.12286,10.15892,10.09574,10.1223,43988,203,0
2020-02-07,10.13255,10.19699,10.11711,10.16917,52005,203,0
2020-02-10,10.17606,10.18267,10.10706,10.1333,39975,203,0
2020-02-11,10.11407,10.12255,10.08121,10.0942,37397,203,0
2020-02-12,10.08879,10.09031,10.0254,10.02639,32716,203,0
2020-02-13,10.05056,10.09379,10.02043,10.02043,38671,203,0
2020-02-14,10.03,10.05382,10.00335,10.01369,30414,203,0
2020-02-17,10.01734,10.047,10.00779,10.0211,24385,203,0
2020-02-18,10.05247,10.10956,10.05187,10.06391,42439,203,0
2020-02-19,10.07371,10.07511,9.99957,10.016,42622,203,0
2020-02-20,10.02667,10.07224,10.02417,10.0488,52949,203,0
2020-02-21,10.05456,10.11002,10.04611,10.05429,57680,204,0
2020-02-24,10.11517,10.15867,10.10806,10.155,57982,203,0
2020-02-25,10.13106,10.20227,10.11877,10.1841,67227,203,0
2020-02-26,10.18627,10.23562,10.16317,10.21938,76361,203,0
2020-02-27,10.24457,10.3396,10.24028,10.3264,83661,203,0
2020-02-28,10.34537,10.43155,10.34347,10.35231,116007,203,0
2020-03-02,10.37809,10.4274,10.30863,10.33904,114333,203,0
2020-03-03,10.36257,10.38656,10.28077,10.3518,84460,203,0
2020-03-04,10.34327,10.35967,10.28777,10.3064,70706,203,0
2020-03-05,10.31607,10.43693,10.29562,10.4279,74703,203,0
2020-03-06,10.45087,10.50189,10.41489,10.43701,99547,203,0
2020-03-09,10.7951,10.99454,10.74717,10.95452,169546,203,0
2020-03-10,10.8752,10.93152,10.72257,10.82366,158989,203,0
2020-03-11,10.85727,10.94798,10.81228,10.91592,134564,203,0
2020-03-12,10.94157,11.44336,10.93666,11.3686,194837,203,0
2020-03-13,11.36351,11.45228,11.00437,11.15061,149209,203,0
2020-03-16,11.3269,11.58267,11.31154,11.48862,261923,203,0
2020-03-17,11.46683,11.59675,11.31805,11.52644,213665,323,0
2020-03-18,11.55187,12.73474,11.52227,12.31004,168642,323,0
2020-03-19,12.30892,13.19754,11.92846,12.03929,143385,323,0
2020-03-20,12.11836,12.80257,11.60204,12.62086,130143,323,0
2020-03-23,12.59188,12.73894,12.03518,12.43321,193140,323,0
2020-03-24,12.37152,12.41852,11.79822,11.99122,153298,323,0
2020-03-25,11.92703,12.01184,11.61269,11.69237,162574,323,0
2020-03-26,11.64709,11.81693,11.44878,11.47895,128719,323,0
2020-03-27,11.48387,11.76246,11.47969,11.68949,139226,323,0
2020-03-30,11.71134,11.8061,11.51812,11.63775,122492,323,0
2020-03-31,11.63605,11.64467,11.41672,11.45599,117391,323,0
2020-04-01,11.42747,11.52057,11.21073,11.4594,135619,323,0
2020-04-02,11.39727,11.42767,11.15604,11.2627,158181,323,0
2020-04-03,11.29127,11.48264,11.22726,11.42811,148972,323,0
2020-04-06,11.44237,11.44982,11.2385,11.2467,127252,323,0
2020-04-07,11.24086,11.26537,11.04783,11.18912,147297,323,0
2020-04-08,11.18917,11.26876,11.119,11.12225,126300,323,0
2020-04-09,11.12927,11.238,11.06657,11.17175,197010,323,0
2020-04-10,11.15923,11.19399,11.14883,11.15402,3462,323,0
2020-04-13,11.18704,11.2729,11.12267,11.24431,93810,323,0
2020-04-14,11.22098,11.33237,11.16242,11.322,113664,323,0
2020-04-15,11.31837,11.49687,11.30597,11.4618,127221,323,0
2020-04-16,11.46747,11.52987,11.32098,11.32223,122005,323,0
2020-04-17,11.23615,11.38807,11.2145,11.2186,108120,323,0
2020-04-20,11.26947,11.37887,11.23207,11.3553,76150,323,0
2020-04-21,11.32217,11.58757,11.30127,11.54758,109624,323,0
2020-04-22,11.54057,11.69427,11.50023,11.6422,91913,323,0
2020-04-23,11.67743,11.67959,11.40616,11.4614,70598,323,0
2020-04-24,11.44778,11.54195,11.42317,11.48954,96867,323,0
2020-04-27,11.47889,11.54353,11.37189,11.3761,82062,323,0
2020-04-28,11.34757,11.41024,11.2433,11.2565,106575,323,0
2020-04-29,11.27377,11.29213,11.20457,11.2132,113058,323,0
2020-04-30,11.20868,11.25569,11.14695,11.2124,122698,323,0
2020-05-01,11.21514,11.38482,11.2137,11.32996,101723,323,0
2020-05-04,11.43847,11.44136,11.23875,11.24716,105056,323,0
2020-05-05,11.24357,11.24426,11.09717,11.1151,85558,323,0
2020-05-06,11.13847,11.14357,11.07663,11.08596,82349,323,0
2020-05-07,11.08802,11.14677,11.01462,11.0972,75372,323,0
2020-05-08,11.06427,11.1067,11.04687,11.05175,56645,323,0
2020-05-11,11.08415,11.14053,11.00917,11.1262,74690,323,0
2020-05-12,11.17527,11.18277,10.95217,11.02021,74244,323,0
2020-05-13,11.02767,11.04647,10.9211,10.9891,108062,323,0
2020-05-14,10.98819,11.07707,10.96014,10.9682,101252,323,0
2020-05-15,10.96887,11.10117,10.95703,11.05879,97643,323,0
2020-05-18,11.05647,11.06045,10.93337,10.9397,107420,323,0
2020-05-19,10.93577,10.98017,10.85415,10.89082,116445,323,0
2020-05-20,10.89267,10.9625,10.8664,10.872,100962,323,0
2020-05-21,10.88358,10.93274,10.85018,10.88038,133835,323,0
2020-05-22,10.88734,11.01163,10.88608,10.8906,93544,323,0
2020-05-25,10.90259,10.96417,10.89241,10.9546,57332,323,0
2020-05-26,10.95859,10.96996,10.83404,10.8554,80517,323,0
2020-05-27,10.85248,10.91337,10.80457,10.8489,106342,323,0
2020-05-28,10.84563,10.89375,10.79403,10.8243,78544,323,0
2020-05-29,10.84247,10.84567,10.77407,10.7949,100030,323,0
2020-06-01,10.78747,10.80917,10.69636,10.6997,67257,323,0
2020-06-02,10.70367,10.72676,10.64552,10.6585,67838,323,0
2020-06-03,10.62792,10.70356,10.59974,10.6178,63211,323,0
2020-06-04,10.63041,10.65717,10.56272,10.6015,58183,323,0
2020-06-05,10.60056,10.60417,10.48281,10.50015,77310,323,0
2020-06-08,10.47147,10.51521,10.44137,10.4552,61170,323,0
2020-06-09,10.4494,10.59413,10.44549,10.5142,69803,323,0
2020-06-10,10.51982,10.64215,10.45027,10.5681,92422,323,0
2020-06-11,10.60245,10.88318,10.58682,10.8653,107854,323,0
2020-06-12,10.90857,10.93217,10.77734,10.8436,135308,323,0
2020-06-15,10.91027,11.01741,10.76317,10.7959,124029,323,0
2020-06-16,10.76493,10.82283,10.68247,10.7675,118597,323,0
2020-06-17,10.80169,10.81817,10.67902,10.69417,108426,323,0
2020-06-18,10.72497,10.75147,10.62338,10.6877,108039,323,0
2020-06-19,10.68543,10.80767,10.64477,10.7762,112863,323,0
2020-06-22,10.79457,10.83177,10.73137,10.8098,103217,323,0
2020-06-23,10.79887,10.88277,10.71281,10.7636,151298,323,0
2020-06-24,10.74357,10.90586,10.72577,10.8763,121628,323,0
2020-06-25,10.87507,10.93212,10.8213,10.8251,126838,323,0
2020-06-26,10.83531,10.92377,10.82157,10.89167,92312,323,0
2020-06-29,10.89137,10.92352,10.85196,10.87211,105466,323,0
2020-06-30,10.87215,10.94847,10.79628,10.807,79955,323,0
2020-07-01,10.81027,10.81257,10.69677,10.7016,98186,323,0
2020-07-02,10.70742,10.74547,10.64347,10.7078,95629,323,0
2020-07-03,10.71067,10.71597,10.6442,10.6449,60671,323,0
2020-07-06,10.64917,10.65377,10.59523,10.6233,72610,323,0
2020-07-07,10.59967,10.70687,10.59777,10.6938,98760,323,0
2020-07-08,10.69017,10.72003,10.61766,10.61766,113171,323,0
2020-07-09,10.62747,10.68927,10.60497,10.6812,115295,323,0
2020-07-10,10.69697,10.75037,10.6505,10.6677,118602,323,0
2020-07-13,10.67127,10.73505,10.6351,10.7188,72823,323,0
2020-07-14,10.72566,10.74887,10.6842,10.6847,103413,323,0
2020-07-15,10.68237,10.69513,10.5716,10.5774,88779,323,0
2020-07-16,10.61627,10.64667,10.57257,10.5903,95328,323,0
2020-07-17,10.58607,10.62417,10.57413,10.6137,76847,323,0
2020-07-20,10.62467,10.63063,10.55377,10.55558,68339,323,0
2020-07-21,10.5461,10.55477,10.46197,10.5025,74750,323,0
2020-07-22,10.49901,10.5963,10.48317,10.5896,102048,323,0
2020-07-23,10.59527,10.71307,10.54807,10.6949,72097,323,0
2020-07-24,10.66796,10.74387,10.63987,10.66079,102739,323,0
2020-07-27,10.64055,10.71617,10.63017,10.68219,81380,323,0
2020-07-28,10.67645,10.71219,10.64964,10.67244,89277,323,0
2020-07-29,10.67856,10.69136,10.6403,10.6417,96285,323,0
2020-07-30,10.64227,10.80053,10.63387,10.7459,99749,323,0
2020-07-31,10.7513,10.77611,10.7022,10.70725,97981,323,0
2020-08-03,10.72718,10.78187,10.71167,10.73569,71148,323,0
2020-08-04,10.73737,10.76887,10.70847,10.7213,74004,323,0
2020-08-05,10.72851,10.73877,10.6122,10.61845,88728,323,0
2020-08-06,10.61436,10.67211,10.60299,10.6503,106228,323,0
2020-08-07,10.65097,10.68647,10.61519,10.6439,102983,323,0
2020-08-10,10.65077,10.65967,10.60007,10.6024,81612,323,0
2020-08-11,10.60997,10.61297,10.53837,10.5678,87459,323,0
2020-08-12,10.58217,10.59957,10.51977,10.5319,77594,323,0
2020-08-13,10.5256,10.54427,10.4883,10.4912,63925,323,0
2020-08-14,10.49397,10.54897,10.4821,10.5179,69262,323,0
2020-08-17,10.51527,10.52977,10.48468,10.49738,51004,323,0
2020-08-18,10.49193,10.56362,10.48886,10.55101,53594,323,0
2020-08-19,10.55457,10.56077,10.51931,10.54313,56448,323,0
2020-08-20,10.5498,10.64207,10.54825,10.577,61899,323,0
2020-08-21,10.55897,10.65897,10.55467,10.6226,53774,323,0
2020-08-24,10.61053,10.63947,10.60127,10.61449,41809,323,0
2020-08-25,10.60277,10.62237,10.55667,10.5891,39336,323,0
2020-08-26,10.59587,10.60795,10.4905,10.4962,44638,323,0
2020-08-27,10.50077,10.55503,10.49017,10.52959,58469,323,0
2020-08-28,10.53477,10.54865,10.45049,10.4669,58726,323,0
2020-08-31,10.45097,10.48067,10.37048,10.42015,43108,323,0
2020-09-01,10.42817,10.46197,10.37517,10.43157,57939,323,0
2020-09-02,10.44207,10.48907,10.39434,10.47429,59357,323,0
2020-09-03,10.48597,10.59637,10.46887,10.55858,62346,323,0
2020-09-04,10.56167,10.61697,10.52187,10.52187,82145,0,0
2020-09-07,10.55637,10.58387,10.52767,10.55751,46430,323,0
2020-09-08,10.56396,10.76277,10.54717,10.74556,85295,323,0
2020-09-09,10.77537,10.79747,10.62297,10.63948,60951,323,0
2020-09-10,10.64177,10.74307,10.61993,10.7147,75747,323,0
2020-09-11,10.71028,10.73054,10.66577,10.6899,57597,323,0
2020-09-14,10.6962,10.72377,10.66867,10.7154,50433,323,0
2020-09-15,10.73987,10.74207,10.68487,10.6952,47364,323,0
2020-09-16,10.71057,10.71262,10.64076,10.6523,58963,323,0
2020-09-17,10.67614,10.75627,10.66371,10.7108,60219,323,0
2020-09-18,10.71647,10.78467,10.69317,10.7621,60918,323,0
2020-09-21,10.76647,10.95887,10.75637,10.9295,66020,323,0
2020-09-22,10.927,10.98657,10.90967,10.93787,84165,323,0
2020-09-23,10.9525,11.07927,10.9392,11.05972,69922,323,0
2020-09-24,11.06513,11.17557,11.05733,11.0827,78893,323,0
2020-09-25,11.08575,11.18467,11.06167,11.1155,71654,323,0
2020-09-28,11.12497,11.14686,11.03537,11.04979,51636,323,0
2020-09-29,11.05077,11.10117,11.03889,11.05319,49662,323,0
2020-09-30,11.04761,11.11411,10.93045,10.9354,65050,323,0
2020-10-01,10.93529,10.96229,10.85987,10.92198,57371,323,0
2020-10-02,10.94667,11.02262,10.87717,10.91411,71816,323,0
2020-10-05,10.89887,10.90677,10.83614,10.8403,55050,323,0
2020-10-06,10.84015,10.9962,10.82917,10.9807,72391,323,0
2020-10-07,10.9811,10.99617,10.91497,10.9314,62744,323,0
2020-10-08,10.93041,10.94738,10.87439,10.8821,39634,323,0
2020-10-09,10.88317,10.90767,10.7981,10.8006,37993,323,0
2020-10-12,10.81403,10.8204,10.77363,10.7921,41026,323,0
2020-10-13,10.81912,10.85747,10.77437,10.8449,46504,323,0
2020-10-14,10.84317,10.87854,10.79967,10.8508,47964,323,0
2020-10-15,10.85707,11.00377,10.84487,10.944,52016,323,0
2020-10-16,10.96847,10.99461,10.94073,10.99461,53644,323,0
2020-10-19,10.96037,10.99737,10.92027,10.97585,41914,323,0
2020-10-20,10.9864,11.01323,10.94017,10.96321,39440,323,0
2020-10-21,10.96347,10.96617,10.89939,10.92344,50990,323,0
2020-10-22,10.9443,10.96051,10.89117,10.92917,40081,323,0
2020-10-23,10.92188,10.98426,10.89967,10.9364,66093,323,0
2020-10-26,10.94877,11.02057,10.90058,10.91757,84143,323,0
2020-10-27,10.91327,10.92637,10.79391,10.83137,69686,323,0
2020-10-28,10.83511,11.01757,10.79476,10.99937,91291,323,0
2020-10-29,10.98087,11.20417,10.94527,11.13367,96905,323,0
2020-10-30,11.12577,11.20857,11.06822,11.09727,113480,323,0
2020-11-02,11.11539,11.16787,11.08647,11.1197,117599,323,0
2020-11-03,11.13249,11.15577,10.96209,10.9733,101680,323,0
2020-11-04,11.0203,11.1399,10.8902,10.92,121241,384,0
2020-11-05,10.9446,10.9695,10.81859,10.8299,115831,323,0
2020-11-06,10.86017,10.92909,10.82437,10.8694,107394,323,0
2020-11-09,10.8392,10.8664,10.65507,10.6806,114806,323,0
2020-11-10,10.68558,10.69614,10.61167,10.6438,75150,323,0
2020-11-11,10.63984,10.70307,10.60287,10.6871,70265,323,0
2020-11-12,10.69022,10.83912,10.68547,10.82581,67706,323,0
2020-11-13,10.83696,10.84997,10.80137,10.8436,59754,323,0
2020-11-16,10.81592,10.81788,10.71197,10.7322,67538,323,0
2020-11-17,10.75559,10.78257,10.71485,10.7524,64945,323,0
2020-11-18,10.76737,10.77592,10.65437,10.6835,60167,323,0
2020-11-19,10.68857,10.74481,10.66115,10.6881,68443,323,0
2020-11-20,10.68043,10.70977,10.64829,10.6743,72149,323,0
2020-11-23,10.66725,10.7331,10.63794,10.69621,67895,323,0
2020-11-24,10.6781,10.69178,10.57439,10.5756,71637,323,0
2020-11-25,10.56958,10.60035,10.5094,10.5158,69452,323,0
2020-11-26,10.51857,10.58378,10.51297,10.57197,48411,323,0
2020-11-27,10.57489,10.57707,10.53436,10.55418,52186,323,0
2020-11-30,10.57107,10.61807,10.52435,10.6143,62520,323,0
2020-12-01,10.6055,10.64187,10.56137,10.6253,57705,323,0
2020-12-02,10.62335,10.72467,10.61942,10.65699,69316,323,0
2020-12-03,10.65427,10.71017,10.62617,10.62886,49894,323,0
2020-12-04,10.64149,10.67867,10.61652,10.6599,53384,323,0
2020-12-07,10.67896,10.77707,10.57027,10.5851,67311,323,0
2020-12-08,10.58417,10.63927,10.57459,10.6056,69469,323,0
2020-12-09,10.60187,10.68027,10.53952,10.66277,75008,323,0
2020-12-10,10.67225,10.70997,10.61207,10.653,53319,323,0
2020-12-11,10.64117,10.74539,10.61957,10.6657,74031,323,0
2020-12-14,10.66157,10.66216,10.57107,10.60756,81772,323,0
2020-12-15,10.61327,10.63357,10.5868,10.5929,64577,323,0
2020-12-16,10.60137,10.61848,10.55907,10.57032,66555,323,0
2020-12-17,10.56292,10.57314,10.48937,10.5011,57158,323,0
2020-12-18,10.51257,10.54657,10.49884,10.525,53127,323,0
2020-12-21,10.55567,10.75537,10.54829,10.55754,83889,323,0
2020-12-22,10.56566,10.65517,10.54713,10.6336,70479,323,0
2020-12-23,10.64687,10.65807,10.52267,10.52923,71770,323,0
2020-12-24,10.51507,10.53327,10.49852,10.50957,57078,323,0
2020-12-28,10.51897,10.61637,10.50417,10.53978,55431,323,0
2020-12-29,10.52927,10.57589,10.51817,10.55203,78278,323,0
2020-12-30,10.54227,10.56137,10.48494,10.5003,62914,323,0
2020-12-31,10.48787,10.51836,10.44434,10.48562,31722,323,0
2021-01-04,10.47425,10.51649,10.42237,10.47335,90844,323,0
2021-01-05,10.45907,10.49267,10.40217,10.40589,107011,323,0
2021-01-06,10.41371,10.42947,10.34167,10.36338,101483,323,0
2021-01-07,10.36516,10.37547,10.32837,10.33259,72256,323,0
2021-01-08,10.34127,10.34317,10.26804,10.2923,75983,323,0
2021-01-11,10.33739,10.42357,10.33417,10.37245,67340,323,0
2021-01-12,10.36257,10.38337,10.3035,10.3117,69766,323,0
2021-01-13,10.30557,10.34847,10.28311,10.29403,68385,323,0
2021-01-14,10.28487,10.32642,10.26797,10.2803,68873,323,0
2021-01-15,10.29567,10.36877,10.28462,10.3446,80674,323,0
2021-01-18,10.3506,10.42647,10.3497,10.3738,60707,323,0
2021-01-19,10.35497,10.37719,10.33076,10.3484,66847,323,0
2021-01-20,10.34907,10.35047,10.26858,10.277,62995,323,0
2021-01-21,10.26377,10.28127,10.20899,10.23,57596,323,0
2021-01-22,10.23637,10.3473,10.23077,10.3326,69210,323,0
2021-01-25,10.33449,10.42097,10.28907,10.3545,57164,323,0
2021-01-26,10.36207,10.44126,10.34712,10.38768,61614,323,0
2021-01-27,10.39141,10.48997,10.36517,10.47464,71242,323,0
2021-01-28,10.47568,10.55176,10.40057,10.4182,73272,323,0
2021-01-29,10.42567,10.47118,10.31336,10.41276,70131,323,0
2021-02-01,10.40197,10.40918,10.34936,10.3622,43881,325,0
2021-02-02,10.34336,10.40235,10.32756,10.3572,42864,325,0
2021-02-03,10.34486,10.37509,10.31849,10.3283,41470,325,0
2021-02-04,10.32506,10.36686,10.31964,10.3289,46684,325,0
2021-02-05,10.32696,10.33766,10.25963,10.2666,37955,325,0
2021-02-08,10.26436,10.28268,10.23618,10.2381,29680,325,0
2021-02-09,10.23236,10.26895,10.2287,10.2291,29077,325,0
2021-02-10,10.23846,10.26102,10.20359,10.25385,39290,325,0
2021-02-11,10.26006,10.29514,10.23358,10.27552,35469,325,0
2021-02-12,10.28593,10.31036,10.24426,10.25147,37549,325,0
2021-02-15,10.23066,10.23186,10.15865,10.1786,29541,325,0
2021-02-16,10.15597,10.22754,10.15026,10.2088,40923,325,0
2021-02-17,10.24715,10.27536,10.19116,10.225,46435,325,0
2021-02-18,10.21952,10.27576,10.20613,10.2284,61214,325,0
2021-02-19,10.24516,10.27359,10.20126,10.24805,52599,325,0
2021-02-22,10.22456,10.3291,10.22206,10.3145,53632,325,0
2021-02-23,10.29142,10.35697,10.27597,10.2814,49463,325,0
2021-02-24,10.25516,10.29846,10.18408,10.18782,62913,325,0
2021-02-25,10.19185,10.34616,10.1734,10.3376,64072,325,0
2021-02-26,10.35676,10.48083,10.3137,10.4585,90401,325,0
2021-03-01,10.40916,10.43099,10.29617,10.30031,51115,323,0
2021-03-02,10.3181,10.35698,10.22246,10.23625,61335,323,0
2021-03-03,10.23212,10.26428,10.20618,10.25238,59945,323,0
2021-03-04,10.24358,10.29831,10.18495,10.25438,86597,323,0
2021-03-05,10.29728,10.30108,10.1598,10.1818,100832,323,0
2021-03-08,10.1613,10.21424,10.08888,10.1116,63733,323,0
2021-03-09,10.11618,10.11928,10.06178,10.0767,59811,323,0
2021-03-10,10.08408,10.10268,10.04132,10.0478,53563,323,0
2021-03-11,10.04567,10.1148,10.02345,10.0829,54958,343,0
2021-03-12,10.0761,10.117,10.05508,10.0642,63433,323,0
2021-03-15,10.05978,10.13928,10.0397,10.07259,50593,323,0
2021-03-16,10.08258,10.11177,10.07279,10.09405,48737,323,0
2021-03-17,10.08849,10.13332,10.05595,10.06803,43643,323,0
2021-03-18,10.06398,10.16172,10.01813,10.12956,60568,323,0
2021-03-19,10.13978,10.22193,10.10558,10.14258,57305,323,0
2021-03-22,10.17248,10.20471,10.11394,10.12412,49737,323,0
2021-03-23,10.15705,10.23988,10.14268,10.23401,63008,323,0
2021-03-24,10.24768,10.27238,10.12408,10.15728,66291,323,0
2021-03-25,10.15608,10.21298,10.13123,10.16939,58506,323,0
2021-03-26,10.14354,10.15358,10.10343,10.10343,48443,323,0
2021-03-29,10.123,10.1485,10.03308,10.0541,55237,323,0
2021-03-30,10.06238,10.07897,10.00714,10.0153,66760,323,0
2021-03-31,10.0143,10.03374,9.97728,10.0234,46532,323,0
2021-04-01,10.025,10.06431,10.01088,10.0308,50289,323,0
2021-04-02,10.03418,10.04748,10.02157,10.03259,17792,323,0
2021-04-05,10.03168,10.05359,10.02468,10.03783,30336,323,0
2021-04-06,10.03118,10.09748,10.02538,10.0719,52798,323,0
2021-04-07,10.07234,10.09748,10.03435,10.0531,65417,323,0
2021-04-08,10.06288,10.1074,10.04228,10.07398,49850,323,0
2021-04-09,10.07388,10.1325,10.07189,10.1037,54131,323,0
2021-04-12,10.10948,10.12957,10.08804,10.1001,42462,323,0
2021-04-13,10.09958,10.18368,10.09418,10.1201,43588,323,0
2021-04-14,10.12088,10.12308,10.03568,10.0472,56174,323,0
2021-04-15,10.05568,10.06508,10.01658,10.022,59194,323,0
2021-04-16,10.02928,10.07225,10.01117,10.0196,65035,323,0
2021-04-19,10.04598,10.04898,9.96757,9.9789,60181,323,0
2021-04-20,9.97678,10.0622,9.94998,10.0606,49061,323,0
2021-04-21,10.05868,10.08638,10.01882,10.0315,45831,323,0
2021-04-22,10.03468,10.07178,10.00913,10.0441,51006,323,0
2021-04-23,10.04098,10.05978,10.01797,10.0315,53071,323,0
2021-04-26,10.02938,10.04947,10.00418,10.0153,44882,323,0
2021-04-27,10.01838,10.02943,9.99098,9.9983,56875,323,0
2021-04-28,10.00095,10.01358,9.89858,9.9234,54116,323,0
2021-04-29,9.91558,9.96893,9.89723,9.9189,72734,323,0
2021-04-30,9.9252,10.01407,9.9204,9.998,62929,323,0
2021-05-03,9.9882,10.03241,9.97204,9.9886,62637,323,0
2021-05-04,9.99188,10.04398,9.97368,10.0058,71278,323,0
2021-05-05,9.99144,10.03548,9.96898,10.02818,46610,323,0
2021-05-06,10.02048,10.0663,10.00445,10.0117,67058,323,0
2021-05-07,10.01798,10.03678,9.97688,9.9895,64508,323,0
2021-05-10,9.98008,10.03639,9.95448,10.0302,40803,323,0
2021-05-11,10.03979,10.07012,10.015,10.029,59963,323,0
2021-05-12,10.04258,10.07904,10.01566,10.0764,70058,323,0
2021-05-13,10.07408,10.15418,10.06219,10.0853,70673,323,0
2021-05-14,10.08951,10.10679,9.9765,9.9772,49682,323,0
2021-05-17,9.99378,10.07251,9.98938,10.0361,68322,323,0
2021-05-18,10.03238,10.05982,9.99866,10.05198,57803,323,0
2021-05-19,10.06057,10.14917,10.04458,10.1183,88547,323,0
2021-05-20,10.12268,10.18138,10.09118,10.1519,73266,323,0
2021-05-21,10.15526,10.23884,10.12382,10.2017,58347,323,0
2021-05-24,10.2044,10.21558,10.15908,10.1702,34307,323,0
2021-05-25,10.17149,10.2264,10.15338,10.1756,49944,323,0
2021-05-26,10.17389,10.20634,10.14561,10.1988,50382,323,0
2021-05-27,10.20488,10.21758,10.169,10.1691,54242,323,0
2021-05-28,10.17301,10.20649,10.14587,10.1944,35981,323,0
2021-05-31,10.18668,10.22178,10.15678,10.1699,36628,323,0
2021-06-01,10.16139,10.17722,10.08714,10.15109,38156,323,0
2021-06-02,10.15096,10.17526,10.12289,10.12289,33160,323,0
2021-06-03,10.12294,10.17779,10.11836,10.1567,18706,323,0
2021-06-04,10.16529,10.1763,10.08934,10.0959,24779,323,0
2021-06-07,10.1005,10.11338,10.03922,10.06623,18557,323,0
2021-06-08,10.07016,10.0778,10.03713,10.05887,20718,351,0
2021-06-09,10.06414,10.08709,10.04619,10.07493,21780,323,0
2021-06-10,10.0711,10.1524,10.05603,10.06377,26826,323,0
2021-06-11,10.06483,10.1113,10.05653,10.08344,19879,323,0
2021-06-14,10.09809,10.1118,10.06129,10.07127,14990,328,0
2021-06-15,10.08177,10.1161,10.06457,10.08482,16166,323,0
2021-06-16,10.08266,10.20677,10.069,10.15008,46894,323,0
2021-06-17,10.15978,10.22121,10.11165,10.16917,45329,323,0
2021-06-18,10.16566,10.31479,10.16345,10.26947,44440,323,0
2021-06-21,10.28323,10.33837,10.19849,10.21728,42195,323,0
2021-06-22,10.21974,10.24544,10.16034,10.18452,39645,323,0
2021-06-23,10.19031,10.20874,10.13115,10.17478,46597,323,0
2021-06-24,10.17797,10.18948,10.1302,10.13563,37799,323,0
2021-06-25,10.13983,10.14715,10.11135,10.12287,43080,323,0
2021-06-28,10.13809,10.17872,10.13018,10.15979,27659,355,0
2021-06-29,10.16079,10.21162,10.1525,10.1777,30393,323,0
