date_time,open,high,low,close,volume,spread,real_volume
2018-08-09 06:15:00,362.00049,362.03186,361.97275,361.98221,176,497,0
2018-08-09 06:30:00,361.98532,362.01923,361.97269,361.98203,162,497,0
2018-08-09 06:45:00,361.99139,362.03162,361.96323,362.01288,144,497,0
2018-08-09 07:00:00,362.00372,362.04147,361.96991,362.00659,175,497,0
2018-08-09 07:15:00,362.0097,362.03534,361.94437,362.00113,158,497,0
2018-08-09 07:30:00,361.99155,362.0351,361.96909,362.02225,150,497,0
2018-08-09 07:45:00,362.00073,362.06931,361.966,361.99738,341,497,0
2018-08-09 08:00:00,362.00049,362.0817,361.94104,362.01959,320,497,0
2018-08-09 08:15:00,362.01645,362.026,361.95737,362.00668,264,497,0
2018-08-09 08:30:00,362.00357,362.03214,361.97263,361.99124,211,497,0
2018-08-09 08:45:00,361.99435,362.10703,361.93539,362.00391,235,497,0
2018-08-09 09:00:00,362.00702,362.05066,361.89795,362.01932,367,497,0
2018-08-09 09:15:00,362.02243,362.06296,361.94162,362.01974,465,497,0
2018-08-09 09:30:00,362.01352,362.31961,361.96622,362.24417,610,497,0
2018-08-09 09:45:00,362.23792,362.28506,362.12256,362.20972,408,497,0
2018-08-09 10:00:00,362.21597,362.33524,362.13855,362.19711,598,497,0
2018-08-09 10:15:00,362.194,362.30725,362.15726,362.26938,485,497,0
2018-08-09 10:30:00,362.26312,362.31351,362.12875,362.17551,509,497,0
2018-08-09 10:45:00,362.17239,362.26959,362.14462,362.19427,394,497,0
2018-08-09 11:00:00,362.18802,362.25677,360.96365,361.00375,480,497,0
2018-08-09 11:15:00,361.00687,361.07816,360.96033,360.98795,435,497,0
2018-08-09 11:30:00,361.01041,361.5242,360.2424,361.48212,379,497,0
2018-08-09 11:45:00,361.48901,361.59778,361.42975,361.49475,571,497,0
2018-08-09 12:00:00,361.48541,361.58487,361.43536,361.5256,479,497,0
2018-08-09 12:15:00,361.51624,361.54166,361.44131,361.52283,416,497,0
2018-08-09 12:30:00,361.52594,361.55725,361.43906,361.50745,413,497,0
2018-08-09 12:45:00,361.51367,361.58261,360.48682,361.4978,445,497,0
2018-08-09 13:00:00,361.50696,361.54074,361.43918,361.4884,401,497,0
2018-08-09 13:15:00,361.49466,361.55063,361.42639,361.53531,457,497,0
2018-08-09 13:30:00,361.53842,361.58139,360.50107,361.50113,412,497,0
2018-08-09 13:45:00,361.50372,361.55673,360.49188,361.50406,370,497,0
2018-08-09 14:00:00,361.50717,361.55356,361.4505,361.49124,355,497,0
2018-08-09 14:15:00,361.49747,361.55063,361.42261,361.50052,304,497,0
2018-08-09 14:30:00,361.50366,361.54425,361.46909,361.52249,296,497,0
2018-08-09 14:45:00,361.50351,361.55719,361.457,361.50662,412,497,0
2018-08-09 15:00:00,361.50351,361.55374,361.42932,361.50403,382,497,0
2018-08-09 15:15:00,361.50717,361.56628,361.38559,361.38559,364,497,0
2018-08-09 15:30:00,361.39807,361.57529,361.39493,361.53482,541,497,0
2018-08-09 15:45:00,361.53796,361.58215,361.45056,361.50723,472,497,0
2018-08-09 16:00:00,361.49167,362.06918,361.44138,361.99786,535,497,0
2018-08-09 16:15:00,362.00409,362.07281,361.94482,361.97842,384,497,0
2018-08-09 16:30:00,361.97531,362.1506,361.93832,361.99396,538,497,0
2018-08-09 16:45:00,361.98145,362.05679,361.88846,362.01901,627,497,0
2018-08-09 17:00:00,362.02213,362.08466,361.92538,361.98792,576,497,0
2018-08-09 17:15:00,361.98169,362.10696,361.9411,362.00644,531,497,0
2018-08-09 17:30:00,362.00018,362.08163,361.94733,362.07538,551,497,0
2018-08-09 17:45:00,362.06912,362.18549,361.91312,361.99411,641,497,0
2018-08-09 18:00:00,361.99722,362.08234,361.95966,361.96948,639,497,0
2018-08-09 18:15:00,361.9726,362.05682,361.92563,362.00082,554,497,0
2018-08-09 18:30:00,361.99768,362.07593,361.95703,362.01004,417,498,0
2018-08-09 18:45:00,362.00693,362.05969,361.95648,361.99429,528,497,0
2018-08-09 19:00:00,361.99741,362.1264,361.95029,361.99109,539,497,0
2018-08-09 19:15:00,361.9942,362.06647,359.0,362.00098,330,0,0
2018-08-09 19:30:00,362.00412,362.07266,361.94083,362.02548,441,497,0
2018-08-09 19:45:00,362.02859,362.05984,361.91949,362.00391,366,497,0
2018-08-09 20:00:00,362.01645,362.08255,361.93478,361.99756,486,497,0
2018-08-09 20:15:00,362.0007,362.06369,361.935,362.01663,356,497,0
2018-08-09 20:30:00,362.01349,362.03229,361.97205,361.99783,188,497,0
2018-08-09 20:45:00,362.00735,362.04449,361.95044,362.00052,316,497,0
2018-08-09 21:00:00,362.00677,362.55118,361.93762,362.51285,315,497,0
2018-08-09 21:15:00,362.51913,362.59512,362.46005,362.53864,295,497,0
2018-08-09 21:30:00,362.53549,362.5477,362.45984,362.49146,292,497,0
2018-08-09 21:45:00,362.49771,362.57913,362.46286,362.49738,439,497,0
2018-08-09 22:00:00,362.49426,362.56683,362.45364,362.50076,377,497,0
2018-08-09 22:15:00,362.49762,362.55991,362.46002,362.49133,306,497,0
2018-08-09 22:30:00,362.49448,362.58911,362.48178,362.55444,273,498,0
2018-08-09 22:45:00,362.56702,362.58588,362.41891,362.504,501,497,0
2018-08-09 23:00:00,362.50714,362.52872,362.44104,362.50681,193,497,0
2018-08-09 23:15:00,362.50998,362.56332,362.45035,362.46899,235,497,0
2018-08-09 23:30:00,362.50021,362.52927,362.47549,362.49142,129,498,0
2018-08-09 23:45:00,362.50369,362.5386,362.44049,362.50085,235,497,0
2018-08-10 00:00:00,362.49771,362.53253,362.40945,362.50107,232,497,0
2018-08-10 00:15:00,362.50421,362.53479,362.44449,362.50714,148,498,0
2018-08-10 00:30:00,362.504,362.52243,362.39719,362.49762,209,497,0
2018-08-10 00:45:00,362.50076,362.55063,362.47852,362.50345,269,497,0
2018-08-10 01:00:00,362.49088,362.5386,362.44101,362.48807,212,497,0
2018-08-10 01:15:00,362.49121,362.53198,362.47202,362.51648,154,498,0
2018-08-10 01:30:00,362.51962,362.57898,362.4758,362.50671,248,497,0
2018-08-10 01:45:00,362.50357,362.53796,362.47916,362.50098,230,497,0
2018-08-10 02:00:00,362.49783,362.62003,362.42816,362.50693,302,497,0
2018-08-10 02:15:00,362.50378,362.55392,362.45639,362.48199,211,497,0
2018-08-10 02:30:00,362.50977,362.55435,362.44412,362.48471,208,497,0
2018-08-10 02:45:00,362.50119,362.52277,362.43164,362.51324,218,497,0
2018-08-10 03:00:00,362.51007,362.55444,362.44772,362.48535,337,498,0
2018-08-10 03:15:00,362.48221,362.56647,362.44394,362.504,364,497,0
2018-08-10 03:30:00,362.50714,362.53525,362.46606,362.49142,263,497,0
2018-08-10 03:45:00,362.49457,362.56686,362.45349,362.49478,332,497,0
2018-08-10 04:00:00,362.49164,362.55432,362.47256,362.50085,349,497,0
2018-08-10 04:15:00,362.50714,362.52927,362.4505,362.49414,292,497,0
2018-08-10 04:30:00,362.48157,362.53879,362.45621,362.4729,301,497,0
2018-08-10 04:45:00,362.47919,362.55688,362.4379,362.52594,286,497,0
2018-08-10 05:00:00,362.50412,362.52264,362.45328,362.50082,231,497,0
2018-08-10 05:15:00,362.50397,362.55426,362.45935,362.51331,199,497,0
2018-08-10 05:30:00,362.51648,362.54166,362.46921,362.51971,188,498,0
2018-08-10 05:45:00,362.50412,362.53186,362.45966,362.52567,207,498,0
2018-08-10 06:00:00,362.50378,362.5195,362.46585,362.50378,254,497,0
2018-08-10 06:15:00,362.50693,362.53574,362.41928,362.50995,179,498,0
2018-08-10 06:30:00,362.51312,362.53198,362.47269,362.53198,165,498,0
2018-08-10 06:45:00,362.49783,362.5228,362.47842,362.51312,182,498,0
2018-08-10 07:00:00,362.52243,362.55084,362.47571,362.50412,143,498,0
2018-08-10 07:15:00,362.51984,362.57611,362.45068,362.49457,298,497,0
2018-08-10 07:30:00,362.48199,362.5668,362.46582,362.49121,268,497,0
2018-08-10 07:45:00,362.48807,362.57346,362.42206,362.42206,396,497,0
2018-08-10 08:00:00,362.50726,363.57089,362.30508,362.55496,853,497,0
2018-08-10 08:15:00,362.56128,362.80798,362.27304,362.50732,1260,497,0
2018-08-10 08:30:00,362.51682,362.70648,362.2352,362.49445,891,497,0
2018-08-10 08:45:00,362.49127,362.66537,362.32999,362.56992,853,497,0
2018-08-10 09:00:00,362.50711,362.85861,362.32364,362.48788,968,497,0
2018-08-10 09:15:00,362.48471,362.75735,362.13663,362.48483,1262,497,0
2018-08-10 09:30:00,362.44373,362.64316,362.33032,362.49445,1163,497,0
2018-08-10 09:45:00,362.50394,362.64252,362.41226,362.6362,927,497,0
2018-08-10 10:00:00,362.50732,362.7124,359.93817,359.97849,1023,497,0
2018-08-10 10:15:00,359.95963,360.22339,359.76236,360.05457,889,497,0
2018-08-10 10:30:00,360.064,360.1301,359.90619,359.98196,845,497,0
2018-08-10 10:45:00,359.98825,360.13254,359.9064,360.03833,802,497,0
2018-08-10 11:00:00,360.0289,360.57968,359.93155,360.53186,677,497,0
2018-08-10 11:15:00,360.52243,360.63928,360.00659,360.01602,774,497,0
2018-08-10 11:30:00,360.00659,361.70514,359.89023,361.66052,665,497,0
2018-08-10 11:45:00,361.65106,361.8075,361.45886,361.59793,661,497,0
2018-08-10 12:00:00,361.60403,361.71771,360.58487,361.61984,777,497,0
2018-08-10 12:15:00,361.62299,361.686,361.51556,361.59097,634,497,0
2018-08-10 12:30:00,361.57837,361.65112,361.42212,361.51691,539,497,0
2018-08-10 12:45:00,361.52005,361.59546,361.42197,361.45059,614,497,0
2018-08-10 13:00:00,361.45691,361.59866,358.8999,358.99121,639,497,0
2018-08-10 13:15:00,358.98495,359.06955,358.85336,359.05392,549,497,0
2018-08-10 13:30:00,359.05704,359.11612,358.92572,358.98837,637,497,0
2018-08-10 13:45:00,359.00089,359.12286,358.92258,358.93509,543,497,0
2018-08-10 14:00:00,359.00995,359.1102,358.9101,359.00729,590,497,0
2018-08-10 14:15:00,359.00104,359.12595,358.92862,359.11655,544,497,0
2018-08-10 14:30:00,359.1134,359.1134,358.91318,358.95667,544,497,0
2018-08-10 14:45:00,358.95981,359.13516,358.86938,359.12891,680,497,0
2018-08-10 15:00:00,359.13831,359.16022,358.80002,358.99152,1199,497,0
2018-08-10 15:15:00,358.98212,359.4585,358.92578,359.3046,757,497,0
2018-08-10 15:30:00,359.29831,359.29831,358.73703,358.95642,1091,497,0
2018-08-10 15:45:00,358.98148,359.33273,358.7879,359.0444,1087,497,0
2018-08-10 16:00:00,359.04752,359.27673,358.86292,358.99445,1051,497,0
2018-08-10 16:15:00,359.01331,359.18021,358.89688,359.00992,1017,497,0
2018-08-10 16:30:00,359.00049,359.14841,358.65482,359.01984,1077,497,0
2018-08-10 16:45:00,359.02927,361.52774,358.81213,361.4613,956,497,0
2018-08-10 17:00:00,361.4455,362.11172,361.38541,361.99081,1071,497,0
2018-08-10 17:15:00,361.98767,362.09879,361.88031,361.96274,867,497,0
2018-08-10 17:30:00,361.96591,362.15302,361.91254,361.98489,763,497,0
2018-08-10 17:45:00,361.98804,362.11456,361.86411,362.00998,838,497,0
2018-08-10 18:00:00,362.00681,362.16949,361.92175,361.95316,802,497,0
2018-08-10 18:15:00,362.01028,362.08337,361.90909,362.01349,671,497,0
2018-08-10 18:30:00,362.01031,362.07092,361.95972,361.96289,550,497,0
2018-08-10 18:45:00,361.95972,362.2164,361.9245,361.95642,763,497,0
2018-08-10 19:00:00,361.97546,362.10242,361.90564,361.98755,612,497,0
2018-08-10 19:15:00,361.97803,362.0798,361.92151,362.02628,540,497,0
2018-08-10 19:30:00,362.01993,362.09329,361.91202,361.98227,511,497,0
2018-08-10 19:45:00,361.9791,362.09296,361.91507,362.07077,590,497,0
2018-08-10 20:00:00,362.07394,362.0864,359.0,361.99725,476,0,0
2018-08-10 20:15:00,361.98456,362.09891,361.93723,361.99091,441,497,0
2018-08-10 20:30:00,361.99408,362.0741,361.9151,361.99115,447,497,0
2018-08-10 20:45:00,362.00067,362.06116,361.93716,361.99429,389,497,0
2018-08-10 21:00:00,361.99112,362.10855,361.86057,362.00674,483,497,0
2018-08-10 21:15:00,362.00357,362.08609,361.93097,362.00089,401,497,0
2018-08-10 21:30:00,361.99139,362.0607,361.95923,362.03894,436,497,0
2018-08-10 21:45:00,362.03574,362.08948,361.92139,362.03876,429,497,0
2018-08-10 22:00:00,362.04193,362.06079,361.9147,361.9913,420,497,0
2018-08-10 22:15:00,361.98495,362.08026,361.77554,362.00714,926,497,0
2018-08-10 22:30:00,362.01666,362.13409,361.93069,362.00391,530,497,0
2018-08-10 22:45:00,362.0293,362.06747,361.95673,361.98148,384,497,0
2018-08-10 23:00:00,361.98465,362.06097,361.91171,361.99786,320,497,0
2018-08-10 23:15:00,361.99149,362.07047,361.89929,362.01981,235,497,0
2018-08-10 23:30:00,361.99417,362.1026,361.89001,362.00369,348,497,0
2018-08-10 23:45:00,361.99078,362.29327,361.93118,362.06467,317,497,0
2018-08-13 00:00:00,362.04218,362.2359,361.87311,362.08377,217,497,0
2018-08-13 00:15:00,362.06467,362.21411,361.94324,362.01941,379,497,0
2018-08-13 00:30:00,362.00989,362.06787,361.77457,362.02649,272,497,0
2018-08-13 00:45:00,362.02011,362.09875,361.77835,362.08325,272,497,0
2018-08-13 01:00:00,362.08008,362.09625,361.8891,362.01987,522,497,0
2018-08-13 01:15:00,362.01669,362.07053,361.73392,362.01337,412,497,0
2018-08-13 01:30:00,362.01022,362.06677,361.92758,362.00696,257,497,0
2018-08-13 01:45:00,362.00345,362.04822,361.96933,362.00345,186,497,0
2018-08-13 02:00:00,362.00027,362.07361,361.88019,362.02948,448,497,0
2018-08-13 02:15:00,362.04535,362.12787,361.93362,362.00073,369,497,0
2018-08-13 02:30:00,361.99756,362.06787,361.94672,362.00668,252,497,0
2018-08-13 02:45:00,362.00986,362.16281,361.91809,361.9657,398,497,0
2018-08-13 03:00:00,361.96252,362.13403,361.9241,362.00699,534,497,0
2018-08-13 03:15:00,362.01016,362.06708,361.94989,362.04529,429,497,0
2018-08-13 03:30:00,362.05484,362.10254,361.95938,362.01624,366,497,0
2018-08-13 03:45:00,362.01941,362.15012,361.86374,361.99411,524,497,0
2018-08-13 04:00:00,361.99094,362.16653,361.79987,361.98776,704,497,0
2018-08-13 04:15:00,361.98138,362.09583,361.91196,362.04807,521,497,0
2018-08-13 04:30:00,362.05444,362.11526,361.89886,362.02576,1043,497,0
2018-08-13 04:45:00,362.03214,362.23022,361.8544,362.08981,788,497,0
2018-08-13 05:00:00,362.08661,362.1312,361.91479,362.00986,562,497,0
2018-08-13 05:15:00,362.00348,362.10904,361.92416,361.99088,573,497,0
2018-08-13 05:30:00,361.9877,362.08362,361.94025,362.03558,349,497,0
2018-08-13 05:45:00,362.02286,362.09018,361.95291,361.98172,326,497,0
2018-08-13 06:00:00,361.98492,362.06409,361.95673,362.01978,252,497,0
2018-08-13 06:15:00,362.00714,362.0517,361.93707,362.02014,310,497,0
2018-08-13 06:30:00,362.02332,362.05447,361.87354,362.00696,423,497,0
2018-08-13 06:45:00,362.00378,362.09912,361.94052,362.00714,381,497,0
2018-08-13 07:00:00,362.00397,362.05469,361.93375,362.00406,276,497,0
2018-08-13 07:15:00,362.00726,362.16302,361.9592,362.0007,500,497,0
2018-08-13 07:30:00,361.99753,362.05783,361.96283,361.99158,280,497,0
2018-08-13 07:45:00,361.99796,362.14392,361.93988,361.95944,415,497,0
2018-08-13 08:00:00,361.94034,362.08691,361.7941,362.01343,597,497,0
2018-08-13 08:15:00,362.0166,362.14679,361.85446,361.99478,883,497,0
2018-08-13 08:30:00,361.99796,362.14063,361.88589,362.03601,799,497,0
2018-08-13 08:45:00,362.01376,362.10931,361.88989,362.03229,537,497,0
2018-08-13 09:00:00,362.03549,362.12473,361.81976,362.02014,793,497,0
2018-08-13 09:15:00,362.02332,362.11865,361.68936,361.8808,889,497,0
2018-08-13 09:30:00,361.87762,362.00375,361.74109,361.89621,841,497,0
2018-08-13 09:45:00,361.90573,361.95642,361.73077,361.74664,778,497,0
2018-08-13 10:00:00,361.75934,362.02359,359.94028,360.00998,828,497,0
2018-08-13 10:15:00,360.01312,361.6124,359.90253,361.58389,826,497,0
2018-08-13 10:30:00,361.58072,361.66626,361.40948,361.54568,796,497,0
2018-08-13 10:45:00,361.54251,361.60565,361.39362,361.48877,685,497,0
2018-08-13 11:00:00,361.50146,361.60675,361.35828,361.48862,579,497,0
2018-08-13 11:15:00,361.50797,361.58109,361.37692,361.51758,696,497,0
2018-08-13 11:30:00,361.5144,361.5968,361.39661,361.51102,663,497,0
2018-08-13 11:45:00,361.50467,361.63782,360.42148,361.45331,597,497,0
2018-08-13 12:00:00,361.45648,361.5676,360.96292,361.0289,411,497,0
2018-08-13 12:15:00,361.0043,361.07086,360.90866,361.01349,560,497,0
2018-08-13 12:30:00,361.01031,361.12802,360.86725,360.98499,522,497,0
2018-08-13 12:45:00,360.97549,361.09924,360.94394,361.00723,512,497,0
2018-08-13 13:00:00,361.00406,361.09271,360.95932,360.99738,408,497,0
2018-08-13 13:15:00,361.00443,361.0416,360.93091,361.01971,400,497,0
2018-08-13 13:30:00,361.02606,361.03238,360.94403,361.00415,337,497,0
2018-08-13 13:45:00,361.00098,361.07971,360.93741,361.00748,571,497,0
2018-08-13 14:00:00,361.01385,361.10864,360.89554,361.0137,497,497,0
2018-08-13 14:15:00,361.00403,361.07697,360.9407,361.0134,499,497,0
2018-08-13 14:30:00,361.01657,361.06754,360.89938,360.98795,651,497,0
2018-08-13 14:45:00,360.9848,361.24472,360.66553,361.18494,1002,497,0
2018-08-13 15:00:00,361.1279,361.30786,359.0,361.02341,1003,0,0
2018-08-13 15:15:00,361.02023,361.17188,360.71643,360.96924,1073,497,0
2018-08-13 15:30:00,360.95975,361.11771,360.85513,360.98822,832,497,0
2018-08-13 15:45:00,360.98505,361.09906,360.83679,361.03522,710,497,0
2018-08-13 16:00:00,361.03839,361.9975,360.88095,361.06674,786,497,0
2018-08-13 16:15:00,361.0762,361.1239,360.73575,361.01654,670,497,0
2018-08-13 16:30:00,361.02283,361.10809,360.88333,360.99783,786,497,0
2018-08-13 16:45:00,361.00415,361.83249,360.9657,361.52963,694,497,0
2018-08-13 17:00:00,361.52332,361.64676,361.40933,361.48553,702,497,0
2018-08-13 17:15:00,361.50775,361.57083,361.42831,361.50137,611,497,0
2018-08-13 17:30:00,361.48871,361.58356,361.42831,361.53271,527,497,0
2018-08-13 17:45:00,361.52325,361.61539,361.42822,361.56158,749,497,0
2018-08-13 18:00:00,361.56473,361.59006,360.93457,361.02631,692,497,0
2018-08-13 18:15:00,361.02316,361.0675,360.87418,361.01685,591,497,0
2018-08-13 18:30:00,361.01999,361.06049,360.93716,361.02621,464,497,0
2018-08-13 18:45:00,361.02939,361.14954,360.95023,361.01038,568,497,0
2018-08-13 19:00:00,361.0072,361.05453,360.95309,360.98798,529,497,0
2018-08-13 19:15:00,360.98447,361.10208,360.93396,361.00418,485,497,0
2018-08-13 19:30:00,361.00101,361.13062,360.92831,361.02237,533,497,0
2018-08-13 19:45:00,361.0192,361.07364,360.90256,360.98477,423,497,0
2018-08-13 20:00:00,360.9816,361.07324,360.91458,360.98776,489,497,0
2018-08-13 20:15:00,361.00082,361.08649,360.93121,360.97858,459,497,0
2018-08-13 20:30:00,360.9754,361.07083,360.93076,360.966,434,497,0
2018-08-13 20:45:00,360.96918,361.11807,360.93433,360.98141,452,497,0
2018-08-13 21:00:00,360.98459,361.07068,360.94986,360.99734,281,497,0
2018-08-13 21:15:00,361.00052,361.05447,360.93704,360.99774,340,497,0
2018-08-13 21:30:00,361.00092,361.0423,360.96234,361.01999,343,497,0
2018-08-13 21:45:00,361.02316,361.06064,360.95972,361.00403,338,497,0
2018-08-13 22:00:00,361.00089,362.04211,360.95633,361.98792,314,497,0
2018-08-13 22:15:00,361.98474,362.03568,361.94382,362.00046,312,497,0
2018-08-13 22:30:00,362.01315,362.0354,361.83249,362.01968,203,497,0
2018-08-13 22:45:00,362.02286,362.06396,361.95938,362.02573,350,497,0
2018-08-13 23:00:00,362.02255,362.02307,361.95938,362.01047,272,497,0
2018-08-13 23:15:00,362.01367,362.0322,361.9241,362.00073,237,497,0
2018-08-13 23:30:00,361.99756,362.02908,361.95313,362.00677,176,497,0
2018-08-13 23:45:00,362.00046,362.0358,361.9566,362.01709,244,497,0
2018-08-14 00:00:00,362.01028,362.05832,361.95294,362.00092,221,497,0
2018-08-14 00:15:00,362.00354,362.0578,361.96259,362.0578,153,497,0
2018-08-14 00:30:00,362.08002,362.10223,361.80716,362.01669,290,497,0
2018-08-14 00:45:00,362.01352,362.19461,361.93106,362.02661,335,497,0
2018-08-14 01:00:00,362.02979,362.02979,361.96918,361.99768,271,498,0
2018-08-14 01:15:00,361.99451,362.01987,361.95007,361.98502,120,497,0
2018-08-14 01:30:00,361.98184,362.02936,361.96552,361.98438,124,500,0
2018-08-14 01:45:00,361.9812,362.03253,361.94073,362.00735,108,498,0
2018-08-14 02:00:00,362.01053,362.03223,361.93738,361.98798,108,498,0
2018-08-14 02:15:00,362.00711,362.04193,361.9563,361.9975,138,497,0
2018-08-14 02:30:00,362.00067,362.0643,361.87042,361.98483,150,497,0
2018-08-14 02:45:00,361.99118,362.03876,361.96255,362.03876,186,497,0
2018-08-14 03:00:00,362.04193,362.05463,361.94681,362.01944,322,497,0
2018-08-14 03:15:00,362.02579,362.04227,361.9343,361.9877,280,497,0
2018-08-14 03:30:00,362.01355,362.06747,361.93436,361.99463,224,497,0
2018-08-14 03:45:00,362.00418,362.03928,361.9563,362.00375,289,497,0
2018-08-14 04:00:00,362.00693,362.04178,361.8576,362.04178,317,497,0
2018-08-14 04:15:00,362.01636,362.06766,361.92117,362.01337,263,497,0
2018-08-14 04:30:00,362.02289,362.06689,361.92166,361.99722,367,497,0
2018-08-14 04:45:00,361.99405,362.06116,361.94019,362.05496,321,497,0
2018-08-14 05:00:00,362.06448,362.06763,361.92169,362.01987,336,497,0
2018-08-14 05:15:00,362.02307,362.04825,361.94632,361.98819,327,497,0
2018-08-14 05:30:00,362.00363,362.07736,361.95358,362.00723,220,497,0
2018-08-14 05:45:00,362.00089,362.04861,361.95361,362.00974,289,497,0
2018-08-14 06:00:00,362.00659,362.05493,361.96289,361.98199,292,497,0
2018-08-14 06:15:00,361.98517,362.03238,361.96558,362.00732,164,497,0
2018-08-14 06:30:00,362.0105,362.04819,361.86411,362.00031,314,497,0
2018-08-14 06:45:00,362.00662,362.08328,361.91528,361.96561,391,497,0
2018-08-14 07:00:00,362.0072,362.03598,361.94656,362.00443,151,497,0
2018-08-14 07:15:00,361.99738,362.03235,361.95947,361.96945,190,497,0
2018-08-14 07:30:00,362.00363,362.05771,361.95969,361.98776,237,497,0
2018-08-14 07:45:00,361.97824,362.05179,361.96594,362.02277,258,497,0
2018-08-14 08:00:00,362.02911,362.08316,361.95654,362.03247,379,497,0
2018-08-14 08:15:00,362.03564,362.08963,361.95581,362.00082,258,497,0
2018-08-14 08:30:00,362.00717,362.04865,361.95648,362.00345,411,497,0
2018-08-14 08:45:00,362.00662,362.06424,361.84189,361.99777,492,497,0
2018-08-14 09:00:00,361.9946,362.08948,361.82925,361.98819,666,497,0
2018-08-14 09:15:00,361.99136,362.18649,361.92789,362.13589,731,497,0
2018-08-14 09:30:00,362.13907,362.28476,362.06619,362.08203,840,497,0
2018-08-14 09:45:00,362.08521,362.31964,362.03134,362.11334,622,497,0
2018-08-14 10:00:00,362.11652,362.29419,359.94705,360.03922,771,497,0
2018-08-14 10:15:00,360.02975,360.11087,359.9404,360.00381,552,497,0
2018-08-14 10:30:00,360.00064,360.06094,359.85544,360.00397,486,497,0
2018-08-14 10:45:00,360.00714,360.10187,359.91833,360.00397,625,497,0
2018-08-14 11:00:00,360.01343,360.04443,358.95639,359.02008,651,497,0
2018-08-14 11:15:00,359.03265,359.24438,358.93744,358.99716,682,497,0
2018-08-14 11:30:00,358.97513,359.224,358.91901,359.00366,740,497,0
2018-08-14 11:45:00,359.01309,359.27191,358.90289,359.01379,753,497,0
2018-08-14 12:00:00,359.00433,359.12332,358.84344,359.03839,799,497,0
2018-08-14 12:15:00,359.03525,359.07288,358.9252,359.00391,563,497,0
2018-08-14 12:30:00,359.01337,359.05768,358.90012,359.01352,453,497,0
2018-08-14 12:45:00,359.00406,361.54898,358.95059,361.53665,530,497,0
2018-08-14 13:00:00,361.54932,361.58426,361.43143,361.52045,536,497,0
2018-08-14 13:15:00,361.53314,362.08249,361.26028,361.51385,415,497,0
2018-08-14 13:30:00,361.51068,361.58038,361.4509,361.49545,447,497,0
2018-08-14 13:45:00,361.50739,361.56793,361.4317,361.49225,489,497,0
2018-08-14 14:00:00,361.48593,362.07071,361.40985,361.97882,520,497,0
2018-08-14 14:15:00,361.96613,362.03241,361.93094,362.02023,332,497,0
2018-08-14 14:30:00,362.02341,362.08682,361.96249,362.01303,393,497,0
2018-08-14 14:45:00,362.00986,362.07068,361.91473,362.01376,489,497,0
2018-08-14 15:00:00,362.01694,362.08664,358.96011,358.98511,440,497,0
2018-08-14 15:15:00,358.98828,359.12079,358.93433,359.0004,526,497,0
2018-08-14 15:30:00,359.00357,359.12048,358.92209,359.06702,627,497,0
2018-08-14 15:45:00,359.07016,359.09219,358.9061,359.01312,612,497,0
2018-08-14 16:00:00,359.00998,359.06015,358.9592,358.9877,463,0,0
2018-08-14 16:15:00,358.99716,359.04794,358.92825,358.98792,435,497,0
2018-08-14 16:30:00,358.9942,359.09219,358.95026,359.00378,660,497,0
2018-08-14 16:45:00,359.00064,359.07977,358.9313,359.02606,621,497,0
2018-08-14 17:00:00,359.02921,359.17783,358.91522,359.00064,625,497,0
2018-08-14 17:15:00,359.00381,359.07028,358.91513,359.00043,605,497,0
2018-08-14 17:30:00,359.00357,359.06677,358.94989,358.99426,497,497,0
2018-08-14 17:45:00,358.99741,359.11768,358.89337,359.02319,778,497,0
2018-08-14 18:00:00,359.02002,359.07648,358.95004,359.0386,591,497,0
2018-08-14 18:15:00,359.04492,359.32031,358.89288,358.96564,863,497,0
2018-08-14 18:30:00,358.96246,359.12436,358.88666,359.00687,657,497,0
2018-08-14 18:45:00,359.00372,359.10495,358.9184,359.05145,625,497,0
2018-08-14 19:00:00,359.04828,359.17206,358.93375,359.02258,591,497,0
2018-08-14 19:15:00,359.01309,359.06699,358.9277,359.0134,513,497,0
2018-08-14 19:30:00,358.9942,359.05118,358.93738,359.00751,453,497,0
2018-08-14 19:45:00,359.017,359.06387,358.94687,358.98148,496,497,0
2018-08-14 20:00:00,358.97516,359.1333,358.90887,359.00119,743,497,0
2018-08-14 20:15:00,359.00436,359.07693,358.94415,358.98526,595,497,0
2018-08-14 20:30:00,358.98209,359.0705,358.91852,359.00391,375,497,0
2018-08-14 20:45:00,359.00705,359.05179,358.93155,359.00415,467,497,0
2018-08-14 21:00:00,358.99149,359.08609,358.96219,358.99384,396,497,0
2018-08-14 21:15:00,358.99066,359.18408,358.88974,358.99744,517,497,0
2018-08-14 21:30:00,358.99429,359.04471,358.96246,358.97842,347,497,0
2018-08-14 21:45:00,359.00363,359.07025,358.96588,359.01642,297,497,0
2018-08-14 22:00:00,359.01007,359.06107,358.93127,359.00699,324,497,0
2018-08-14 22:15:00,359.00381,359.03598,358.95349,359.00369,222,497,0
2018-08-14 22:30:00,359.00684,359.04825,358.97507,359.00101,206,497,0
2018-08-14 22:45:00,359.01035,359.09265,358.91537,359.01031,337,497,0
2018-08-14 23:00:00,359.00714,359.02563,358.97537,359.00043,201,498,0
2018-08-14 23:15:00,358.99777,359.03207,358.0,358.99438,116,0,0
2018-08-14 23:30:00,358.99738,359.01645,358.97537,358.99734,190,498,0
