date_time,open,high,low,close,volume,spread,real_volume
2018-12-07,363.76303,364.58414,361.0,362.55746,43109,0,0
2018-12-10,362.50705,364.63483,361.0,362.55542,46850,0,0
2018-12-11,362.49728,364.6731,362.0,362.52612,41249,0,0
2018-12-12,362.52292,364.74939,361.0,364.03629,43834,0,0
2018-12-13,364.04269,364.78009,361.0,364.63272,39709,0,0
2018-12-14,364.62631,364.72565,361.0,362.52979,36636,0,0
2018-12-17,362.52979,362.52979,362.0,362.0,6,0,0
2018-12-19,363.0,363.0,361.0,361.0,4,0,0
2018-12-20,362.0,362.0,361.0,361.0,2,0,0
2018-12-21,360.0,360.0,360.0,360.0,1,0,0
2018-12-24,360.0,360.0,360.0,360.0,4,0,0
2018-12-26,362.0,362.0,362.0,362.0,1,0,0
2018-12-27,361.0,361.0,361.0,361.0,1,0,0
2018-12-28,362.0,362.0,361.0,361.0,3,0,0
2018-12-31,363.0,363.0,363.0,363.0,1,0,0
2019-01-02,363.0,363.79251,362.0,363.04184,24931,0,0
2019-01-03,363.03864,364.85995,362.28967,363.00235,56724,497,0
2019-01-04,362.99915,364.62262,360.0,363.04556,46846,0,0
2019-01-07,363.02634,365.67307,362.82858,364.99915,37447,497,0
2019-01-08,364.99277,365.68961,363.37973,365.48758,39777,497,0
2019-01-09,365.49576,365.66345,362.0,365.02917,46902,0,0
2019-01-10,365.01361,365.24173,362.0,364.026,43962,0,0
2019-01-11,364.02914,365.11475,362.41269,363.9946,40910,497,0
2019-01-14,364.00333,365.35751,361.0,361.0,36893,0,0
2019-01-15,363.54794,364.4675,362.0,362.51306,45634,0,0
2019-01-16,362.51624,364.60251,360.0,362.5199,38449,0,0
2019-01-17,362.52307,363.42249,360.0,362.5098,38241,0,0
2019-01-18,362.50662,363.80518,360.0,362.51071,35612,0,0
2019-01-21,362.49728,363.51276,361.17249,362.01361,27039,497,0
2019-01-22,362.01678,362.565,360.91165,361.52634,34050,0,0
2019-01-23,361.49905,362.06781,360.0,361.50388,34318,0,0
2019-01-24,361.50705,363.45966,360.0,362.07785,44483,0,0
2019-01-25,361.99731,362.44351,359.0,361.77274,43093,0,0
2019-01-28,361.78845,362.68484,359.0,360.0,34550,0,0
2019-01-29,362.49771,362.69156,359.0,362.57657,41243,0,0
2019-01-30,362.57974,362.77844,360.0,362.53201,42160,0,0
2019-01-31,362.52887,363.09842,359.0,361.51648,42623,0,0
2019-02-01,361.57629,363.10202,359.0,362.51633,38067,0,0
2019-02-04,362.55743,363.06418,360.7475,361.53912,30979,497,0
2019-02-05,361.52332,362.7485,358.0,362.51691,30955,0,0
2019-02-06,362.50418,362.60913,358.0,361.00656,31160,0,0
2019-02-07,361.00339,362.12524,359.0,362.06146,32327,0,0
2019-02-08,362.04556,362.49951,359.0,362.00723,26826,0,0
2019-02-11,362.03589,362.49951,358.0,361.40771,28780,0,0
2019-02-12,361.41089,362.23581,359.0,361.52603,29751,0,0
2019-02-13,361.53244,362.82462,359.0,362.51071,31817,0,0
2019-02-14,362.50748,362.93839,358.0,361.0361,34733,0,0
2019-02-15,360.99802,362.56854,358.0,359.0,33422,0,0
2019-02-18,360.28751,361.66251,360.28751,361.52991,12796,497,0
2019-02-19,361.5267,362.6936,360.78751,362.53003,33037,497,0
2019-02-20,362.53323,362.59683,358.0,361.53549,34057,0,0
2019-02-21,361.53867,362.1395,360.89673,361.58667,37993,497,0
2019-02-22,361.57709,362.79883,359.0,362.51999,31973,0,0
2019-02-25,362.51395,362.6449,358.0,361.52017,31028,0,0
2019-02-26,361.517,362.01584,359.0,361.01645,34835,0,0
2019-02-27,361.01013,361.9812,358.0,361.50742,35047,0,0
2019-02-28,361.51059,362.54492,358.0,360.51993,37093,0,0
2019-03-01,360.5231,362.59973,358.0,361.51633,34935,0,0
2019-03-04,361.47543,361.9335,358.0,361.32321,30545,0,0
2019-03-05,361.32639,361.60617,357.0,360.26016,31058,0,0
2019-03-06,360.26654,362.11545,358.0,361.50546,30639,0,0
2019-03-07,361.51187,362.58081,357.0,360.48087,37748,0,0
2019-03-08,360.49374,361.75769,359.23923,361.31381,37088,497,0
2019-03-11,361.32355,362.00049,360.20749,361.50702,30511,497,0
2019-03-12,361.51025,361.70682,357.0,360.50726,37029,0,0
2019-03-13,360.51047,362.01776,359.952,361.50412,31665,497,0
2019-03-14,361.50732,361.91968,357.0,361.31351,34326,0,0
2019-03-15,361.3103,362.05182,358.0,360.53595,28785,0,0
2019-03-18,360.50702,361.90744,360.41177,361.29138,27210,497,0
2019-03-19,361.29776,361.89594,357.0,360.51331,28463,0,0
2019-03-20,360.50378,361.24768,357.0,359.99127,36254,0,0
2019-03-21,359.98181,361.55432,359.7225,360.50064,39692,497,0
2019-03-22,360.49747,361.60895,359.8475,360.55133,41209,497,0
2019-03-25,360.51053,361.90668,360.42737,361.38358,35081,497,0
2019-03-26,361.31683,361.88943,359.9989,361.49725,36794,497,0
2019-03-27,361.49405,361.75238,359.9975,361.01962,43311,497,0
2019-03-28,361.02283,361.49078,360.11249,360.54858,41319,497,0
2019-03-29,360.53571,361.53641,357.0,360.51367,38193,0,0
2019-04-01,360.59344,361.89777,358.0,359.0166,34541,0,0
2019-04-02,359.01981,361.55603,356.0,359.04547,33678,0,0
2019-04-03,359.04868,360.75281,358.0,360.00391,32678,0,0
2019-04-04,360.00711,361.41351,356.0,359.00391,29621,0,0
2019-04-05,359.01669,361.97369,358.0,361.28476,28880,0,0
2019-04-08,358.70749,361.35519,357.0,358.98788,20215,0,0
2019-04-09,358.98471,360.76059,357.0,360.51663,29368,0,0
2019-04-10,360.52301,361.39035,357.0,360.01718,31572,0,0
2019-04-11,360.02039,361.37796,356.0,359.09003,27976,0,0
2019-04-12,359.08682,361.37137,357.0,360.01007,28787,0,0
2019-04-15,360.08987,361.37778,357.0,360.06107,25164,0,0
2019-04-16,360.06427,361.36786,357.0,360.00034,32808,0,0
2019-04-17,360.00992,361.4252,357.0,360.17905,29811,0,0
2019-04-18,360.17584,361.68597,357.0,359.1575,32330,0,0
2019-04-19,359.12543,359.17349,356.0,359.01682,16881,0,0
2019-04-22,359.10956,359.2215,356.0,359.01956,15450,0,0
2019-04-23,359.02914,361.3811,356.0,359.02942,27197,0,0
2019-04-24,359.0358,360.61926,357.0,360.04269,34295,0,0
2019-04-25,360.04593,361.43985,358.0,360.07172,32893,0,0
2019-04-26,360.06848,360.35052,357.0,359.01031,32407,0,0
2019-04-29,359.07535,361.38785,358.70251,359.99106,23886,497,0
2019-04-30,360.02002,361.40744,358.91714,360.50757,31198,497,0
2019-05-01,360.50116,361.20358,360.04565,360.51685,27255,497,0
2019-05-02,360.51041,361.43933,358.96509,359.00729,31210,497,0
2019-05-03,359.00406,361.37201,357.0,360.53317,31181,0,0
2019-05-06,360.57178,361.44589,360.16412,361.35205,30071,497,0
2019-05-07,361.35529,361.52042,358.82251,359.05807,32426,497,0
2019-05-08,359.01071,361.16895,358.8175,359.04581,36074,497,0
2019-05-09,359.0426,360.4975,356.0,359.08112,39865,0,0
2019-05-10,359.0715,360.24359,358.8175,359.52979,36250,497,0
2019-05-13,359.54578,360.63486,357.14999,359.01987,30648,0,0
2019-05-14,359.00116,360.8703,358.84451,359.0235,29559,497,0
2019-05-15,359.0267,360.39209,357.0,359.06174,31326,0,0
2019-05-16,359.05533,360.41101,356.0,359.03632,27849,0,0
2019-05-17,359.03955,360.12006,356.0,359.00372,30179,0,0
2019-05-20,359.01981,360.2854,356.0,359.00671,24069,0,0
2019-05-21,359.00348,360.27441,358.93271,359.11044,28164,497,0
2019-05-22,359.11688,360.3493,356.0,359.01038,25350,0,0
2019-05-23,359.01361,360.45749,358.69531,359.03918,32280,497,0
2019-05-24,359.03595,360.45749,358.20749,359.017,27361,497,0
2019-05-27,359.03949,360.18427,358.93967,359.03946,16625,497,0
2019-05-28,359.07797,360.55875,356.0,359.01306,27585,0,0
2019-05-29,359.01627,359.6925,356.0,359.02017,30204,0,0
2019-05-30,359.02661,360.64633,358.6925,359.99731,26489,497,0
2019-05-31,359.99408,360.63956,357.0,359.03278,35993,0,0
2019-06-03,359.01675,360.4975,356.0,359.02277,33928,0,0
2019-06-04,359.01959,360.68314,355.47,359.02319,37013,0,0
2019-06-05,359.0264,360.45804,358.20999,359.02051,39870,0,0
2019-06-06,359.0173,360.78473,356.0,359.01071,37657,0,0
2019-06-07,358.99918,360.4975,358.89545,359.00708,35053,497,0
2019-06-10,359.2475,360.57748,356.0,360.43124,25634,0,0
2019-06-11,360.43762,360.55487,359.19751,360.47678,32700,497,0
2019-06-12,360.4736,360.6452,357.26001,360.48941,31859,0,0
2019-06-13,360.49261,360.68762,356.85999,359.99731,29497,0,0
2019-06-14,360.00052,360.31744,356.56,360.25977,32558,0,0
2019-06-17,360.22391,360.43976,357.0,360.2373,24639,0,0
2019-06-18,360.2341,360.83774,357.0,360.27216,36297,0,0
2019-06-19,360.28503,360.73233,357.14001,360.2468,32522,0,0
2019-06-20,360.25,360.35254,357.06,360.24036,41556,0,0
2019-06-21,360.2244,360.54996,357.32999,360.25278,40186,0,0
2019-06-24,360.22708,360.68451,356.76999,360.24686,31750,0,0
2019-06-25,360.24371,360.60751,356.72,360.26236,40301,0,0
2019-06-26,360.26553,360.60849,357.39999,360.56702,37498,0,0
2019-06-27,360.57019,360.68124,357.29999,360.25629,34953,0,0
2019-06-28,360.25946,360.63306,356.0,360.25275,32300,0,0
2019-07-01,360.22269,360.89975,357.26999,360.21478,35081,0,0
2019-07-02,360.21158,360.49252,357.19,360.07407,31443,0,0
2019-07-03,360.01016,360.55835,305.93338,306.70447,37283,0,0
2019-07-04,306.70444,307.27634,306.22928,306.70502,36820,997,0
2019-07-05,306.69144,307.29297,306.44501,306.6907,51485,997,0
2019-07-08,306.44501,307.80692,306.39502,307.1351,38860,997,0
2019-07-09,307.12143,307.36807,306.44501,306.66605,42549,997,0
2019-07-10,306.6387,307.28735,306.31009,306.82782,47081,997,0
2019-07-11,306.80054,307.10089,305.98465,306.70514,49468,997,0
2019-07-12,306.71875,307.27283,306.2276,306.34985,48956,997,0
2019-07-15,306.49503,306.79004,306.18683,306.69418,35787,997,0
2019-07-16,306.70779,307.36142,306.44501,306.69104,44976,997,0
2019-07-17,306.70474,306.77734,306.31073,306.6922,44210,997,0
2019-07-18,306.66486,307.17276,304.92908,305.30399,46136,997,0
2019-07-19,305.3175,307.06281,304.90204,306.58704,44177,997,0
2019-07-22,306.7511,306.94272,306.31683,306.45074,36357,41086,0
2019-07-23,306.47751,307.85175,306.34381,307.6861,39756,41144,0
2019-07-24,307.65851,307.98996,306.31335,306.44583,41763,48,0
2019-07-25,306.4183,307.05807,305.90448,306.37057,43651,38733,0
2019-07-26,306.34308,307.1467,306.23318,306.75955,30666,36041,0
2019-07-29,306.84229,307.00793,306.33636,306.4519,33950,40493,0
2019-07-30,306.5069,306.61276,306.12006,306.31219,44172,37741,0
2019-07-31,306.28473,307.08499,306.06522,306.44754,45419,40491,0
2019-08-01,306.39221,307.09174,306.27942,306.45074,61085,35190,0
2019-08-02,306.56137,306.64081,305.98343,306.39352,53283,40592,0
2019-08-05,305.88,307.08115,305.73123,306.45419,51434,38763,0
2019-08-06,306.48157,357.00003,305.98145,357.0,48239,40384,0
2019-08-07,306.41965,306.41965,306.41965,306.41965,1,46652,0
2019-08-08,306.41965,306.41965,306.41965,306.41965,1,46652,0
2019-08-16,306.41965,357.0,306.41965,306.41965,23,0,0
2019-08-21,306.41965,306.41965,306.41965,306.41965,2,0,0
2019-08-26,306.41965,357.0,306.41965,357.0,6,0,0
2019-08-28,306.41965,306.41965,306.41965,306.41965,1,0,0
2019-08-29,357.0,357.0,357.0,357.0,1,500000,0
2019-08-30,357.0,357.0,357.0,357.0,2,500000,0
2019-09-09,357.0,357.0,357.0,357.0,5,500000,0
2019-09-10,357.0,357.0,357.0,357.0,3,500000,0
2019-09-11,357.0,357.0,357.0,357.0,2,500000,0
2019-09-13,357.0,357.0,357.0,357.0,1,500000,0
2019-09-19,357.0,357.0,357.0,357.0,1,500000,0
2019-09-24,357.0,357.0,357.0,357.0,2,500000,0
2019-09-25,357.0,357.0,357.0,357.0,3,500000,0
2019-09-26,357.0,357.0,357.0,357.0,2,500000,0
2019-10-01,357.0,357.0,357.0,357.0,1,500000,0
2019-10-02,357.0,357.0,357.0,357.0,4,500000,0
2019-10-03,357.0,357.0,357.0,357.0,2,500000,0
2019-10-04,357.0,357.0,357.0,357.0,1,500000,0
2019-10-07,357.0,357.0,357.0,357.0,6,500000,0
2019-10-08,357.0,357.0,357.0,357.0,2,500000,0
2019-10-09,357.0,357.0,357.0,357.0,4,500000,0
2019-10-10,357.0,357.0,357.0,357.0,2,500000,0
2019-10-11,357.0,357.0,357.0,357.0,3,500000,0
2019-10-14,357.0,357.0,357.0,357.0,3,500000,0
2019-10-15,357.0,357.0,357.0,357.0,4,500000,0
2019-10-16,357.0,357.0,357.0,357.0,3,500000,0
2019-10-17,357.0,357.0,357.0,357.0,1,500000,0
2019-10-18,357.0,357.0,357.0,357.0,2,500000,0
2019-10-22,357.0,357.0,357.0,357.0,1,500000,0
2019-10-28,357.0,357.0,357.0,357.0,3,0,0
2019-11-07,357.0,357.0,357.0,357.0,1,0,0
2020-01-24,357.0,357.0,357.0,357.0,1,0,0
2020-01-28,357.0,357.0,357.0,357.0,1,0,0
2020-01-29,357.0,357.0,357.0,357.0,2,0,0
2020-01-30,357.0,357.0,357.0,357.0,2,0,0
2020-03-09,357.0,357.0,357.0,357.0,2,0,0
2020-04-06,357.0,357.0,357.0,357.0,1,0,0
2020-06-05,357.0,357.0,357.0,357.0,1,0,0
2020-08-03,357.0,357.0,357.0,357.0,2,0,0
2020-08-04,357.0,357.0,357.0,357.0,1,0,0
2020-08-05,357.0,357.0,357.0,357.0,1,0,0
2020-09-04,357.0,357.0,357.0,357.0,1,0,0
2020-10-26,357.0,357.0,357.0,357.0,1,0,0
2020-12-07,381.20001,381.20001,381.20001,381.20001,1,0,0
2021-01-21,465.0,465.0,465.0,465.0,1,1000000,0
2021-03-01,469.0,470.0,469.0,470.0,6,1000000,0
2021-03-22,475.0,475.0,475.0,475.0,1,1000000,0
2021-04-13,475.0,475.0,475.0,475.0,1,1000000,0
2021-04-15,475.0,475.0,475.0,475.0,1,500000,0
2021-04-19,475.0,475.0,475.0,475.0,1,500000,0
2021-04-20,475.0,475.0,475.0,475.0,1,500000,0
2021-04-21,480.0,480.0,480.0,480.0,3,500000,0
2021-04-26,480.0,480.0,480.0,480.0,1,500000,0
2021-04-30,480.0,480.0,480.0,480.0,1,500000,0
2021-05-03,480.0,480.0,480.0,480.0,2,500000,0
2021-05-04,480.0,480.0,480.0,480.0,1,500000,0
2021-05-07,480.0,480.0,480.0,480.0,1,500000,0
2021-05-10,480.0,480.0,480.0,480.0,1,500000,0
2021-05-12,480.0,480.0,480.0,480.0,1,500000,0
2021-05-14,480.0,480.0,480.0,480.0,1,500000,0
2021-05-18,480.0,480.0,480.0,480.0,4,500000,0
2021-05-24,480.0,480.0,480.0,480.0,3,500000,0
2021-05-25,480.0,480.0,480.0,480.0,1,500000,0
2021-05-27,485.0,485.0,485.0,485.0,2,500000,0
2021-05-31,485.0,490.0,485.0,490.0,5,500000,0
2021-06-07,495.0,495.0,495.0,495.0,1,500000,0
2021-06-14,495.0,495.0,495.0,495.0,2,500000,0
2021-06-15,495.0,495.0,495.0,495.0,1,500000,0
2021-06-17,480.0,480.0,480.0,480.0,1,500000,0
2021-06-21,480.0,480.0,480.0,480.0,2,500000,0
2021-06-22,480.0,480.0,480.0,480.0,1,500000,0
2021-06-28,485.0,485.0,485.0,485.0,1,500000,0
2021-06-29,485.0,485.0,485.0,485.0,1,500000,0
2021-07-01,485.0,485.0,485.0,485.0,1,500000,0
2021-07-02,485.0,485.0,485.0,485.0,1,500000,0
2021-07-05,485.0,485.0,485.0,485.0,3,500000,0
2021-07-06,485.0,485.0,485.0,485.0,1,500000,0
2021-07-09,485.0,485.0,485.0,485.0,5,500000,0
2021-07-12,485.0,485.0,485.0,485.0,1,500000,0
2021-07-14,485.0,485.0,485.0,485.0,1,500000,0
2021-07-15,485.0,485.0,485.0,485.0,1,500000,0
2021-07-20,485.0,485.0,485.0,485.0,3,500000,0
2021-07-29,500.0,500.0,500.0,500.0,2,500000,0
2021-08-02,500.0,500.0,500.0,500.0,1,500000,0
2021-08-03,485.0,485.0,485.0,485.0,1,1000000,0
2021-08-06,485.0,485.0,485.0,485.0,1,1000000,0
2021-08-09,485.0,485.0,485.0,485.0,1,1000000,0
2021-08-12,485.0,485.0,485.0,485.0,1,1000000,0
2021-08-19,490.0,490.0,490.0,490.0,2,1000000,0
2021-08-25,490.0,490.0,490.0,490.0,1,1000000,0
2021-08-26,490.0,490.0,490.0,490.0,1,1000000,0
2021-09-02,490.0,490.0,490.0,490.0,2,1000000,0
2021-09-07,490.0,490.0,490.0,490.0,3,1000000,0
2021-09-13,490.0,490.0,490.0,490.0,1,1000000,0
2021-09-14,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-15,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-21,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-23,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-27,500.0,500.0,500.0,500.0,1,1000000,0
2021-09-28,505.0,505.0,505.0,505.0,1,1000000,0
2021-09-29,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-06,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-07,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-11,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-18,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-21,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-25,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-26,505.0,505.0,505.0,505.0,1,1000000,0
2021-10-27,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-01,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-05,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-08,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-15,505.0,505.0,505.0,505.0,2,1000000,0
2021-11-18,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-22,505.0,505.0,505.0,505.0,2,1000000,0
2021-11-25,505.0,505.0,505.0,505.0,1,1000000,0
2021-11-29,505.0,505.0,505.0,505.0,3,1000000,0
2021-12-06,505.0,505.0,505.0,505.0,2,1000000,0
2021-12-08,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-13,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-20,505.0,505.0,505.0,505.0,2,1000000,0
2021-12-27,505.0,505.0,505.0,505.0,1,1000000,0
2021-12-31,505.0,505.0,505.0,505.0,1,1000000,0
2022-01-26,510.0,510.0,510.0,510.0,1,1000000,0
2022-02-09,510.0,510.0,510.0,510.0,1,1000000,0
2022-02-28,510.0,510.0,510.0,510.0,1,1000000,0
2022-03-01,510.0,510.0,510.0,510.0,2,1000000,0
2022-03-07,511.0,511.0,510.0,510.0,4,1000000,0
2022-03-14,511.0,511.0,510.0,510.0,2,1000000,0
2022-03-21,511.0,511.0,510.0,510.0,2,1000000,0
2022-03-28,511.0,511.0,510.0,510.0,6,1000000,0
2022-04-01,525.0,540.0,525.0,540.0,5,1000000,0
2022-04-04,541.0,541.0,540.0,540.0,2,1000000,0
2022-04-07,534.0,540.0,513.0,540.0,5,1000000,0
2022-04-11,541.0,541.0,540.0,540.0,2,1000000,0
2022-04-18,541.0,541.0,540.0,540.0,2,1000000,0
2022-04-25,541.0,541.0,540.0,540.0,2,1000000,0
2022-05-02,541.0,541.0,540.0,540.0,2,1000000,0
2022-05-09,541.0,541.0,540.0,540.0,2,1000000,0
2022-05-16,541.0,541.0,540.0,540.0,2,1000000,0
2022-05-23,541.0,541.0,540.0,540.0,8,1000000,0
2022-05-30,541.0,541.0,540.0,540.0,3,1000000,0
2022-06-03,565.0,565.0,565.0,565.0,1,1000000,0
2022-06-06,566.0,566.0,565.0,565.0,3,1000000,0
2022-06-13,566.0,566.0,565.0,565.0,3,1000000,0
2022-06-20,566.0,566.0,565.0,565.0,3,1000000,0
2022-06-27,566.0,566.0,565.0,565.0,3,1000000,0
2022-07-04,566.0,566.0,565.0,565.0,3,1000000,0
2022-07-11,566.0,566.0,565.0,565.0,3,1000000,0
2022-07-15,565.0,565.0,565.0,565.0,2,1000000,0
2022-07-18,566.0,566.0,565.0,565.0,4,1000000,0
2022-07-21,565.0,565.0,565.0,565.0,1,1000000,0
2022-07-25,566.0,600.0,565.0,600.0,10,500000,0
2022-07-28,610.0,640.0,610.0,640.0,3,1000000,0
2022-08-01,650.0,671.0,650.0,670.0,8,1000000,0
2022-08-02,670.0,670.0,670.0,670.0,1,1000000,0
2022-08-03,640.0,640.0,640.0,640.0,2,1000000,0
2022-08-08,641.0,641.0,640.0,640.0,5,1000000,0
2022-08-09,640.0,640.0,640.0,640.0,1,1000000,0
2022-08-12,640.0,640.0,640.0,640.0,4,1000000,0
2022-08-15,641.0,641.0,640.0,640.0,3,1000000,0
2022-08-22,641.0,641.0,640.0,640.0,3,1000000,0
2022-08-26,640.0,640.0,640.0,640.0,1,1000000,0
2022-08-29,641.0,641.0,640.0,640.0,3,1000000,0
2022-09-01,650.0,665.0,650.0,665.0,3,1000000,0
2022-09-05,666.0,666.0,665.0,665.0,5,1000000,0
2022-09-06,675.0,675.0,665.0,665.0,4,500000,0
2022-09-07,665.0,665.0,665.0,665.0,1,1000000,0
2022-09-09,665.0,665.0,665.0,665.0,5,1000000,0
2022-09-12,666.0,666.0,665.0,665.0,6,1000000,0
2022-09-14,675.0,690.0,675.0,690.0,5,1000000,0
2022-09-15,690.0,690.0,690.0,690.0,1,1000000,0
2022-09-19,691.0,691.0,690.0,690.0,6,1000000,0
2022-09-20,690.0,690.0,690.0,690.0,2,1000000,0
2022-09-21,690.0,690.0,690.0,690.0,1,1000000,0
2022-09-26,691.0,691.0,690.0,690.0,3,1000000,0
2022-09-29,700.0,700.0,700.0,700.0,1,1000000,0
2022-10-03,701.0,701.0,700.0,700.0,3,1000000,0
2022-10-05,710.0,710.0,710.0,710.0,1,1000000,0
2022-10-10,711.0,711.0,710.0,710.0,6,1000000,0
2022-10-11,710.0,710.0,710.0,710.0,2,1000000,0
2022-10-13,710.0,710.0,710.0,710.0,1,1000000,0
2022-10-17,711.0,720.0,710.0,720.0,5,1000000,0
2022-10-18,720.0,720.0,720.0,720.0,1,1000000,0
2022-10-20,720.0,720.0,720.0,720.0,2,1000000,0
2022-10-24,721.0,721.0,720.0,720.0,3,1000000,0
2022-10-27,730.0,730.0,730.0,730.0,2,1000000,0
2022-10-31,740.0,741.0,740.0,740.0,6,1000000,0
2022-11-02,740.0,740.0,740.0,740.0,1,1000000,0
2022-11-03,750.0,770.0,750.0,770.0,2,1000000,0
2022-11-07,780.0,801.0,780.0,800.0,8,1000000,0
2022-11-11,780.0,780.0,740.0,740.0,9,1000000,0
2022-11-14,705.0,750.0,705.0,750.0,7,1000000,0
2022-11-15,740.0,740.0,740.0,740.0,2,1000000,0
2022-11-16,750.0,750.0,750.0,750.0,2,1000000,0
2022-11-17,770.0,770.0,770.0,770.0,1,1000000,0
2022-11-21,771.0,771.0,770.0,770.0,3,1000000,0
2022-11-23,760.0,760.0,750.0,750.0,4,1000000,0
2022-11-28,751.0,751.0,750.0,750.0,3,1000000,0
2022-11-30,740.0,740.0,740.0,740.0,1,1000000,0
2022-12-01,730.0,730.0,730.0,730.0,3,0,0
2022-12-02,710.0,710.0,710.0,710.0,1,1000000,0
2022-12-05,711.0,711.0,710.0,710.0,3,1000000,0
2022-12-07,705.0,705.0,705.0,705.0,2,1000000,0
2022-12-08,705.0,705.0,705.0,705.0,4,1000000,0
2022-12-12,706.0,706.0,705.0,705.0,3,1000000,0
2022-12-19,706.0,706.0,705.0,705.0,4,1000000,0
2022-12-20,705.0,705.0,705.0,705.0,5,1000000,0
2023-01-02,706.0,706.0,705.0,705.0,3,1000000,0
2023-01-09,706.0,706.0,705.0,705.0,4,1000000,0
2023-01-11,705.0,705.0,705.0,705.0,2,1000000,0
2023-01-12,705.0,705.0,705.0,705.0,2,1000000,0
2023-01-16,706.0,706.0,705.0,705.0,3,1000000,0
2023-01-23,706.0,706.0,705.0,705.0,3,1000000,0
2023-01-30,706.0,706.0,705.0,705.0,3,1000000,0
2023-02-06,706.0,706.0,705.0,705.0,3,1000000,0
2023-02-08,705.0,705.0,705.0,705.0,1,1000000,0
2023-02-09,705.0,705.0,705.0,705.0,1,1000000,0
2023-02-13,706.0,706.0,705.0,705.0,4,1000000,0
2023-02-20,706.0,706.0,705.0,705.0,4,1000000,0
2023-02-27,706.0,706.0,705.0,705.0,3,1000000,0
2023-03-06,706.0,706.0,705.0,705.0,3,1000000,0
2023-03-13,706.0,706.0,705.0,705.0,4,1000000,0
2023-03-20,706.0,706.0,705.0,705.0,4,1000000,0
2023-03-21,705.0,705.0,705.0,705.0,1,1000000,0
2023-03-27,706.0,706.0,705.0,705.0,3,1000000,0
2023-04-03,706.0,706.0,705.0,705.0,4,1000000,0
2023-04-07,705.0,705.0,705.0,705.0,4,1000000,0
2023-04-10,706.0,706.0,705.0,705.0,5,1000000,0
2023-04-11,705.0,705.0,705.0,705.0,2,1000000,0
2023-04-17,706.0,706.0,705.0,705.0,3,1000000,0
2023-04-18,705.0,705.0,705.0,705.0,1,1000000,0
2023-04-24,706.0,706.0,705.0,705.0,4,1000000,0
2023-05-01,706.0,706.0,705.0,705.0,2,1000000,0
2023-05-08,706.0,706.0,705.0,705.0,3,1000000,0
2023-05-09,705.0,705.0,705.0,705.0,1,1000000,0
2023-05-10,738.0,738.0,738.0,738.0,2,0,0
2023-05-11,738.0,738.0,738.0,738.0,1,0,0
2023-05-15,739.0,742.0,738.0,742.0,5,0,0
2023-05-16,750.0,750.0,750.0,750.0,1,0,0
2023-05-22,751.0,762.0,750.0,762.0,5,0,0
2023-05-26,762.0,762.0,762.0,762.0,1,0,0
2023-05-29,763.0,763.0,762.0,762.0,3,0,0
2023-06-01,760.0,760.0,750.0,750.0,2,0,0
2023-06-02,735.0,735.0,735.0,735.0,1,0,0
2023-06-05,736.0,750.0,735.0,750.0,5,0,0
2023-06-07,755.0,755.0,755.0,755.0,2,0,0
2023-06-08,755.0,755.0,755.0,755.0,1,0,0
2023-06-09,760.0,760.0,760.0,760.0,1,0,0
2023-06-12,761.0,761.0,760.0,760.0,3,0,0
2023-06-13,760.0,760.0,760.0,760.0,3,0,0
2023-06-14,755.0,755.0,755.0,755.0,1,0,0
2023-06-15,755.0,760.0,755.0,760.0,6,0,0
2023-06-21,763.0,763.0,763.0,763.0,1,0,0
2023-06-26,764.0,768.0,763.0,768.0,4,0,0
2023-06-27,768.0,768.0,768.0,768.0,1,0,0
2023-06-28,766.0,766.0,766.0,766.0,1,0,0
2023-06-29,766.0,766.0,766.0,766.0,1,0,0
2023-06-30,768.0,768.0,768.0,768.0,1,0,0
2023-07-03,770.0,771.0,770.0,770.0,6,0,0
2023-07-04,772.0,772.0,772.0,772.0,2,0,0
2023-07-05,780.0,780.0,780.0,780.0,4,0,0
2023-07-06,782.0,782.0,782.0,782.0,2,0,0
2023-07-07,784.0,784.0,784.0,784.0,2,0,0
2023-07-10,787.0,788.0,787.0,787.0,7,0,0
2023-07-11,792.0,792.0,792.0,792.0,2,0,0
2023-07-12,800.0,800.0,800.0,800.0,1,0,0
2023-07-13,805.0,805.0,805.0,805.0,1,0,0
2023-07-14,814.0,814.0,814.0,814.0,1,0,0
2023-07-17,815.0,815.0,814.0,814.0,3,0,0
2023-07-18,824.0,824.0,824.0,824.0,2,0,0
