date_time,open,high,low,close,volume,spread,real_volume
2017-09-04 00:00:00,356.5,360.00974,356.5,358.11493,33477,0,0
2017-09-05 00:00:00,358.10889,366.58109,357.86508,361.01529,44124,0,0
2017-09-06 00:00:00,361.01831,366.36319,358.29025,359.02487,42846,0,0
2017-09-07 00:00:00,359.02786,366.56802,357.73636,359.03934,50169,0,0
2017-09-08 00:00:00,359.03635,361.20193,353.89056,359.02484,51413,0,0
2017-09-11 00:00:00,358.98254,366.6413,350.48749,359.0336,39206,0,0
2017-09-12 00:00:00,359.03961,366.59628,351.94632,358.0242,40692,0,0
2017-09-13 00:00:00,358.02719,362.06088,349.8703,360.05539,39975,0,0
2017-09-14 00:00:00,360.05237,363.11349,349.86029,360.01849,43704,0,0
2017-09-15 00:00:00,360.01547,366.09863,349.85599,360.01877,44963,0,0
2017-09-18 00:00:00,359.9856,360.15442,359.84381,359.97052,2647,0,0
2017-10-02 00:00:00,358.52533,358.98065,358.311,358.50409,21851,0,0
2017-10-03 00:00:00,358.50714,361.56229,358.35043,360.00992,37171,0,0
2017-10-04 00:00:00,360.01605,362.04422,353.96329,360.51627,35942,0,0
2017-10-05 00:00:00,360.51935,364.53458,351.97235,361.04993,34210,0,0
2017-10-06 00:00:00,361.05301,361.35275,350.77441,360.00961,39590,0,0
2017-10-06 06:00:00,361.00024,361.35275,350.90393,351.01468,3485,0,0
2017-10-06 09:00:00,351.01767,361.08405,350.88586,361.01016,5501,0,0
2017-10-06 12:00:00,361.01941,361.03113,359.43814,360.00638,4742,0,0
2017-10-06 15:00:00,359.991,360.78485,350.77441,360.01932,11262,0,0
2017-10-06 18:00:00,359.98557,360.14474,359.90851,360.00671,6047,0,0
2017-10-06 21:00:00,360.00977,360.05869,359.90494,360.00961,3319,0,0
2017-10-09 00:00:00,360.0101,360.16318,359.81363,360.00684,2421,0,0
2017-10-09 03:00:00,360.00989,360.11728,359.90704,360.00345,2284,0,0
2017-10-09 06:00:00,360.00653,360.0401,351.98129,359.98532,1654,0,0
2017-10-09 09:00:00,359.99451,360.57739,358.89368,360.15939,3927,0,0
2017-10-09 12:00:00,360.16553,360.20819,357.91534,359.01254,3101,0,0
2017-10-09 15:00:00,359.00946,359.63879,357.93661,358.0343,3472,0,0
2017-10-09 18:00:00,358.04648,359.0766,357.97919,358.99417,3396,0,0
2017-10-09 21:00:00,359.00031,359.08337,358.93381,359.00085,2450,0,0
2017-10-10 00:00:00,359.00699,359.06467,358.85083,358.98837,2063,0,0
2017-10-10 03:00:00,358.99142,359.08539,358.82339,359.00067,3902,0,0
2017-10-10 06:00:00,358.99457,360.11731,358.92093,359.9856,2560,0,0
2017-10-10 09:00:00,359.99478,361.07733,358.76294,361.02499,6148,0,0
2017-10-10 12:00:00,361.02805,361.05582,357.93427,358.96835,6089,0,0
2017-10-10 15:00:00,358.98965,359.11853,358.87158,358.98932,7186,0,0
2017-10-10 18:00:00,358.99539,359.88358,358.46872,358.97626,6212,0,0
2017-10-10 21:00:00,358.97018,359.09467,358.92184,359.03146,3200,0,0
2017-10-11 00:00:00,359.01285,359.095,358.87323,359.02216,2412,0,0
2017-10-11 03:00:00,359.0191,359.15259,358.92407,358.99731,4532,0,0
2017-10-11 06:00:00,358.99429,359.05817,358.88174,358.99747,3015,0,0
2017-10-11 09:00:00,359.00049,361.12848,358.82117,360.99182,5935,0,0
2017-10-11 12:00:00,360.9949,361.07413,359.56305,360.00461,5494,0,0
2017-10-11 15:00:00,360.00156,360.11166,359.7934,359.97366,6786,0,0
2017-10-11 18:00:00,359.97672,360.09106,358.95636,359.52158,4907,0,0
2017-10-11 21:00:00,359.53067,359.87103,359.14551,359.54916,5549,0,0
2017-10-12 00:00:00,359.55219,359.59204,359.37885,359.50323,3347,0,0
2017-10-12 03:00:00,359.50928,359.56992,359.40106,359.50955,4043,0,0
2017-10-12 06:00:00,359.50027,359.56091,359.43695,359.5065,2865,0,0
2017-10-12 09:00:00,359.50952,360.26526,359.3913,360.23438,5096,0,0
2017-10-12 12:00:00,360.23135,360.28082,358.98749,359.98822,4630,0,0
2017-10-12 15:00:00,359.98517,360.207,359.86996,360.03717,6009,0,0
2017-10-12 18:00:00,360.04022,360.21634,359.84872,360.04611,5438,0,0
2017-10-12 21:00:00,360.05524,360.06747,359.92484,360.03131,2967,0,0
2017-10-13 00:00:00,360.03436,360.1348,359.88239,359.99481,2493,0,0
2017-10-13 03:00:00,359.99176,360.07355,359.9306,360.01285,3187,0,0
2017-10-13 06:00:00,360.00983,360.0701,359.91226,359.99429,2282,0,0
2017-10-13 09:00:00,359.99124,360.26382,359.4827,360.04788,5943,0,0
2017-10-13 12:00:00,360.05093,360.1286,359.44714,360.00681,4811,0,0
2017-10-13 15:00:00,360.00378,360.11874,358.08505,359.77307,10780,0,0
2017-10-13 18:00:00,359.7366,360.11942,359.72141,360.0007,5400,0,0
2017-10-13 21:00:00,359.99768,360.19528,359.92603,360.00021,3462,0,0
2017-10-16 00:00:00,360.02798,360.30206,359.89099,359.98837,2237,0,0
2017-10-16 03:00:00,359.99142,360.13177,359.92014,360.01614,2955,0,0
2017-10-16 06:00:00,360.01917,360.08636,359.91562,360.04346,2286,0,0
2017-10-16 09:00:00,360.05261,360.13199,359.46249,359.97919,5647,0,0
2017-10-16 12:00:00,359.98224,360.0769,359.35794,359.50824,4649,0,0
2017-10-16 15:00:00,359.51129,359.60269,359.3475,359.49716,5915,0,0
2017-10-16 18:00:00,359.50021,359.97021,359.24811,359.87231,4204,0,0
2017-10-16 21:00:00,359.86926,360.0777,359.71429,359.81165,4168,0,0
2017-10-17 00:00:00,359.80557,359.87271,359.63165,359.79333,2258,0,0
2017-10-17 03:00:00,359.80249,359.92484,359.71701,359.78787,3293,0,0
2017-10-17 06:00:00,359.78482,360.01007,359.63464,359.92102,2335,0,0
2017-10-17 09:00:00,359.92715,360.11835,358.95325,359.01859,5479,0,0
2017-10-17 12:00:00,359.01553,360.32126,358.92133,359.99783,5288,0,0
2017-10-17 15:00:00,359.99173,360.12479,359.91812,360.02505,6306,0,0
2017-10-17 18:00:00,360.03119,360.10452,359.90906,360.00958,4275,0,0
2017-10-17 21:00:00,360.01263,360.05594,359.85703,360.0191,2840,0,0
2017-10-18 00:00:00,360.02216,360.09882,359.85352,360.00021,2320,0,0
2017-10-18 03:00:00,360.01245,360.07407,359.87524,359.99445,2845,0,0
2017-10-18 06:00:00,360.00717,360.08673,359.41251,359.9606,2364,0,0
2017-10-18 09:00:00,359.96368,360.11368,359.23267,359.48599,5661,0,0
2017-10-18 12:00:00,359.47372,360.27045,359.03751,360.00363,5909,0,0
2017-10-18 15:00:00,359.9975,366.00385,358.89417,359.90903,7042,0,0
2017-10-18 18:00:00,359.91818,360.09796,358.94879,360.01242,4495,0,0
2017-10-18 21:00:00,360.0155,360.06735,358.94904,358.99789,3282,0,0
2017-10-19 00:00:00,359.00705,359.13763,358.87589,359.02753,3467,0,0
2017-10-19 03:00:00,359.0336,359.08621,358.76697,358.99109,4154,0,0
2017-10-19 06:00:00,358.99414,360.03751,358.03751,359.00949,2936,0,0
2017-10-19 09:00:00,359.01559,360.38293,358.77893,359.89365,7929,0,0
2017-10-19 12:00:00,360.00717,360.08273,358.62759,359.00381,6648,0,0
2017-10-19 15:00:00,358.98257,360.03812,358.89948,359.00391,6919,0,0
2017-10-19 18:00:00,359.00696,359.9975,358.90408,359.00055,4480,0,0
2017-10-19 21:00:00,359.00357,359.15222,358.62769,359.02136,3615,0,0
2017-10-20 00:00:00,359.05765,359.1525,358.85226,359.00696,2976,0,0
2017-10-20 03:00:00,359.00998,359.23734,358.89987,359.01929,5665,0,0
2017-10-20 06:00:00,359.01624,359.10049,358.90613,359.02173,2946,0,0
2017-10-20 09:00:00,359.02478,360.1575,358.89709,359.48615,6771,0,0
2017-10-20 12:00:00,359.49527,360.0831,359.2475,360.00681,5227,0,0
2017-10-20 15:00:00,360.01291,360.06744,358.3725,359.01871,6205,0,0
2017-10-20 18:00:00,359.00958,360.03751,358.80542,358.97626,5223,0,0
2017-10-20 21:00:00,358.97321,360.64703,357.0,360.50989,4001,0,0
2017-10-23 00:00:00,360.50696,360.61707,360.39999,360.50974,2801,0,0
2017-10-23 03:00:00,360.50055,360.58344,360.39935,360.50699,3028,0,0
2017-10-23 06:00:00,360.51004,360.57697,360.45175,360.50067,1755,0,0
2017-10-23 09:00:00,360.50372,360.61255,358.9422,359.00021,5186,0,0
2017-10-23 12:00:00,359.00632,359.98285,358.92697,358.98563,4906,0,0
2017-10-23 15:00:00,358.98257,359.70251,358.1225,358.96396,7261,0,0
2017-10-23 18:00:00,358.94839,361.08395,355.92093,361.0191,6343,0,0
2017-10-23 21:00:00,361.02527,361.31454,360.92947,361.02179,4066,0,0
2017-10-24 00:00:00,361.02487,361.12366,360.91489,361.00977,2533,0,0
2017-10-24 03:00:00,361.01898,361.07092,360.88422,361.00714,2368,0,0
2017-10-24 06:00:00,361.00034,361.11411,360.87482,361.00369,2196,0,0
2017-10-24 09:00:00,360.99756,361.02231,358.84824,359.62738,5362,0,0
2017-10-24 12:00:00,359.62433,359.72217,357.99249,358.51547,4318,0,0
2017-10-24 15:00:00,358.53073,359.4975,357.9975,359.24725,9045,0,0
2017-10-24 18:00:00,359.2442,359.9975,355.0,358.46719,4871,0,0
2017-10-24 21:00:00,358.47025,361.0954,358.43393,360.52539,5693,0,0
2017-10-25 00:00:00,360.52844,360.59216,359.7475,360.5101,2449,0,0
2017-10-25 03:00:00,360.5285,360.58038,360.43289,360.5033,3207,0,0
2017-10-25 06:00:00,360.50943,360.57138,359.7475,360.47314,2546,0,0
2017-10-25 09:00:00,360.4762,360.60507,358.32687,359.8782,6830,0,0
2017-10-25 12:00:00,359.88736,360.08301,359.80505,359.96948,6281,0,0
2017-10-25 15:00:00,359.98477,360.19357,359.32751,359.987,10820,0,0
2017-10-25 18:00:00,359.99918,360.09985,359.32751,359.97479,11037,0,0
2017-10-25 21:00:00,359.9899,360.05185,359.88028,360.02441,6595,0,0
2017-10-26 00:00:00,360.02747,360.06711,359.8851,360.01257,2452,0,0
2017-10-26 03:00:00,360.02475,360.10373,359.8667,360.00696,2931,0,0
2017-10-26 06:00:00,360.01306,360.06476,359.92111,359.9975,2360,0,0
2017-10-26 09:00:00,360.00055,360.10669,359.90613,359.98227,5373,0,0
2017-10-26 12:00:00,359.98532,360.26422,358.95508,359.36768,5335,0,0
2017-10-26 15:00:00,359.40433,360.33401,359.32574,359.96332,11046,0,0
2017-10-26 18:00:00,359.95102,360.20148,359.42062,360.00403,7856,0,0
2017-10-26 21:00:00,360.00711,360.15848,359.89258,360.05621,4736,0,0
2017-10-27 00:00:00,360.05313,360.10132,359.89212,359.97601,2989,0,0
2017-10-27 03:00:00,359.9791,360.13409,359.92465,359.9975,3470,0,0
2017-10-27 06:00:00,360.00677,360.0907,359.32751,360.00095,2644,0,0
2017-10-27 09:00:00,360.00403,360.19885,359.86136,360.00061,7283,0,0
2017-10-27 12:00:00,360.00369,360.09351,358.92676,359.46936,8708,0,0
2017-10-27 15:00:00,359.46008,360.01749,358.45398,359.23328,13513,0,0
2017-10-27 18:00:00,359.24881,360.01749,358.93542,359.24902,7802,0,0
2017-10-27 21:00:00,359.24591,359.48804,356.27295,359.23383,4575,0,0
2017-10-30 00:00:00,359.00391,359.09354,358.88455,359.0,2868,0,0
2017-10-30 03:00:00,358.99072,359.07513,358.90152,359.00388,3028,0,0
2017-10-30 06:00:00,359.00079,359.04099,358.95715,359.01599,1912,0,0
2017-10-30 09:00:00,359.02216,360.1767,358.80499,359.00687,5783,0,0
2017-10-30 12:00:00,359.00378,360.15237,358.92667,360.01904,5145,0,0
2017-10-30 15:00:00,360.01282,360.20169,352.90533,360.00043,6185,0,0
2017-10-30 18:00:00,360.00351,360.10257,359.84256,360.01624,4746,0,0
2017-10-30 21:00:00,360.02551,360.06274,357.0,360.0036,2924,0,0
2017-10-31 00:00:00,360.00977,360.07477,359.8797,360.00403,2403,0,0
2017-10-31 03:00:00,360.00711,360.09302,359.95386,360.00095,2446,0,0
2017-10-31 06:00:00,360.00403,360.1062,359.87405,359.99451,2685,0,0
2017-10-31 09:00:00,360.01926,360.09631,358.88968,359.48654,5130,0,0
2017-10-31 12:00:00,359.55762,359.74011,358.78751,359.49268,5543,0,0
2017-10-31 15:00:00,359.50504,359.6225,356.0,359.01572,6931,0,0
2017-10-31 18:00:00,359.0188,360.1225,356.94797,359.00391,4596,0,0
2017-10-31 21:00:00,359.01624,359.1174,356.0,359.04425,3015,0,0
2017-11-01 00:00:00,359.04733,359.09348,358.92953,358.99109,2494,0,0
2017-11-01 03:00:00,358.98801,359.12048,358.92697,358.99777,2924,0,0
2017-11-01 06:00:00,359.00037,359.6225,356.3425,358.98199,2702,0,0
2017-11-01 09:00:00,358.99124,360.35889,358.85236,359.03757,5318,0,0
2017-11-01 12:00:00,359.03448,360.41751,357.0,358.93567,4828,0,0
2017-11-01 15:00:00,358.94183,359.202,358.78488,359.0069,7351,0,0
2017-11-01 18:00:00,359.00073,360.22046,358.73459,359.99423,6358,0,0
2017-11-01 21:00:00,359.99734,360.09381,359.82095,360.00095,4175,0,0
2017-11-02 00:00:00,360.00403,360.09958,359.90433,360.01556,3153,0,0
2017-11-02 03:00:00,360.00937,360.15457,359.68307,359.98822,4070,0,0
2017-11-02 06:00:00,359.98514,360.11249,359.4975,359.99185,2788,0,0
2017-11-02 09:00:00,359.98874,360.3111,358.89877,358.99768,5283,0,0
2017-11-02 12:00:00,359.01001,359.9975,358.72623,358.90179,7289,0,0
2017-11-02 15:00:00,358.98526,360.14249,358.83621,359.06842,8978,0,0
2017-11-02 18:00:00,359.07767,359.1575,358.91141,359.08643,5123,0,0
2017-11-02 21:00:00,359.08334,359.14258,358.83401,359.00674,3729,0,0
2017-11-03 00:00:00,358.98828,359.13968,358.92975,359.01266,2188,0,0
2017-11-03 03:00:00,359.01575,359.06555,358.92358,359.00394,2189,0,0
2017-11-03 06:00:00,359.00089,359.07761,358.93576,359.00043,1804,0,0
2017-11-03 09:00:00,358.99734,360.32794,358.94791,359.51599,4278,0,0
2017-11-03 12:00:00,359.51907,360.27786,359.06445,359.92679,6531,0,0
2017-11-03 15:00:00,360.00986,360.36908,358.09906,360.02832,8843,0,0
2017-11-03 18:00:00,360.02521,360.08112,358.13599,360.01974,4429,0,0
2017-11-03 21:00:00,360.02594,360.0657,359.93533,360.02249,1800,0,0
2017-11-06 00:00:00,360.02213,360.14319,359.91962,360.01025,817,0,0
2017-11-06 03:00:00,360.00714,360.17749,359.85846,360.02524,4381,0,0
2017-11-06 06:00:00,360.02213,360.09039,352.77533,359.99768,2768,0,0
2017-11-06 09:00:00,360.00388,360.41196,359.42969,359.50726,6023,0,0
2017-11-06 12:00:00,359.50415,359.58569,358.93121,358.98212,4346,0,0
2017-11-06 15:00:00,358.97284,359.82251,358.57251,359.0162,4720,0,0
2017-11-06 18:00:00,359.01312,359.1055,358.83685,359.00662,5052,0,0
2017-11-06 21:00:00,359.00354,359.06259,358.94806,359.04971,2470,0,0
2017-11-07 00:00:00,359.05591,359.09647,358.86008,359.00671,2474,0,0
2017-11-07 03:00:00,359.00018,359.08447,358.92685,359.01019,3098,0,0
2017-11-07 06:00:00,359.01328,360.07251,358.57251,359.01248,2532,0,0
2017-11-07 09:00:00,359.01868,359.9975,358.92587,359.0069,6317,0,0
2017-11-07 12:00:00,359.0162,359.9975,358.9043,359.00708,5909,0,0
2017-11-07 15:00:00,359.004,359.1058,358.87708,359.00967,6953,0,0
2017-11-07 18:00:00,359.00656,359.9975,357.9975,359.00717,4862,0,0
2017-11-07 21:00:00,359.00095,359.06305,358.94159,358.98776,3365,0,0
2017-11-08 00:00:00,358.99088,359.12152,358.88278,358.98486,3912,0,0
2017-11-08 03:00:00,358.98795,359.0972,358.94226,359.00339,2414,0,0
2017-11-08 06:00:00,358.99734,359.9975,358.95123,359.03802,2301,0,0
2017-11-08 09:00:00,359.04111,360.05389,358.81567,360.00354,5699,0,0
2017-11-08 12:00:00,360.00974,360.2211,359.8725,360.00079,4832,0,0
2017-11-08 15:00:00,359.99457,360.18729,359.88242,360.01907,5475,0,0
2017-11-08 18:00:00,360.01596,360.09406,359.90744,359.98801,4173,0,0
2017-11-08 21:00:00,359.99112,360.06238,359.94763,360.01648,2638,0,0
2017-11-09 00:00:00,360.01337,360.09998,351.88162,360.0032,2554,0,0
2017-11-09 03:00:00,359.99387,360.06927,359.92297,360.00681,2936,0,0
2017-11-09 06:00:00,360.00372,360.09061,351.97501,359.99124,3433,0,0
2017-11-09 09:00:00,360.00055,360.09973,358.92059,359.00681,4984,0,0
2017-11-09 12:00:00,359.00989,360.1239,358.96323,360.01883,5851,0,0
2017-11-09 15:00:00,360.00955,360.26425,352.11749,360.01953,6500,0,0
2017-11-09 18:00:00,360.00714,360.13046,359.75882,359.99783,6996,0,0
2017-11-09 21:00:00,360.00092,361.0535,352.95474,360.99484,3163,0,0
2017-11-10 00:00:00,360.92953,361.17783,360.81119,361.01001,3310,0,0
2017-11-10 03:00:00,361.01312,361.05365,360.93567,360.98846,2393,0,0
2017-11-10 06:00:00,361.00391,361.07495,352.966,361.00684,2208,0,0
2017-11-10 09:00:00,361.01031,361.12167,358.80936,358.96664,5640,0,0
2017-11-10 12:00:00,359.00064,359.78851,358.97311,359.45932,4178,0,0
2017-11-10 15:00:00,359.50912,359.61118,353.07245,353.12128,5569,0,0
2017-11-10 18:00:00,353.10919,359.58679,353.05444,359.49496,4169,0,0
2017-11-10 21:00:00,359.5011,359.57129,359.41449,359.50342,2154,0,0
2017-11-13 00:00:00,359.48254,359.7135,359.21695,359.4946,2863,0,0
2017-11-13 03:00:00,359.50693,359.56558,359.44507,359.5062,1964,0,0
2017-11-13 06:00:00,359.52164,359.56543,352.87888,359.50711,1842,0,0
2017-11-13 09:00:00,359.51331,360.16074,358.92648,359.00052,4891,0,0
2017-11-13 12:00:00,359.0036,359.57062,351.95734,351.9968,3639,0,0
2017-11-13 15:00:00,352.00891,359.58661,351.96008,359.5162,5444,0,0
2017-11-13 18:00:00,359.53162,359.56815,359.40186,359.4946,3411,0,0
2017-11-13 21:00:00,359.49152,360.07809,359.44788,360.01877,2167,0,0
2017-11-14 00:00:00,360.02185,360.09036,359.90836,359.99133,2294,0,0
2017-11-14 03:00:00,359.99442,360.05594,359.9574,360.00366,1536,0,0
2017-11-14 06:00:00,359.98569,360.08078,353.17825,360.0126,1254,0,0
2017-11-14 09:00:00,360.01569,360.09296,358.83179,359.51837,5831,0,0
2017-11-14 12:00:00,359.52451,359.58572,358.76776,359.0033,4860,0,0
2017-11-14 15:00:00,359.00027,359.26324,357.0,357.0,7173,0,0
2017-11-14 18:00:00,359.03412,359.11288,358.78418,359.01022,5678,0,0
2017-11-14 21:00:00,359.01324,360.06177,358.96695,360.00394,2811,0,0
2017-11-15 00:00:00,360.01004,360.23279,359.85416,360.00412,3167,0,0
2017-11-15 03:00:00,360.00717,360.0918,359.92441,359.99106,2712,0,0
2017-11-15 06:00:00,359.99411,360.0589,359.91541,360.00378,2535,0,0
2017-11-15 09:00:00,360.00989,360.10147,358.77127,359.05182,7542,0,0
2017-11-15 12:00:00,359.06396,360.00189,358.93033,358.97305,5573,0,0
2017-11-15 15:00:00,358.97003,359.76465,358.91241,359.56143,10504,0,0
2017-11-15 18:00:00,359.55533,360.07349,357.0,359.98834,4824,0,0
