date_time,open,high,low,close,volume,spread,real_volume
2018-05-08 16:00:00,360.03702,360.15857,359.87589,360.01608,2742,0,0
2018-05-08 17:00:00,360.02518,360.99875,359.90076,360.91287,2714,0,0
2018-05-08 18:00:00,360.90985,361.00473,359.0,360.8764,3151,0,0
2018-05-08 19:00:00,360.87338,360.91904,359.90018,360.03049,2979,0,0
2018-05-08 20:00:00,360.02747,360.59485,359.94647,360.52176,2174,0,0
2018-05-08 21:00:00,360.53088,360.73743,360.31854,360.48212,3679,0,0
2018-05-08 22:00:00,360.47906,360.58594,360.38486,360.46118,1263,0,0
2018-05-08 23:00:00,360.4642,360.54886,360.45218,360.52789,599,0,0
2018-05-09 00:00:00,360.53091,360.76498,360.26303,360.53387,923,0,0
2018-05-09 01:00:00,360.51868,360.54907,360.45847,360.50375,539,0,0
2018-05-09 02:00:00,360.5007,360.53406,360.43967,360.4881,537,0,0
2018-05-09 03:00:00,360.48505,360.58578,360.43652,360.49152,1228,0,0
2018-05-09 04:00:00,360.48239,360.62207,360.42722,360.50961,1778,0,0
2018-05-09 05:00:00,360.50369,360.58847,360.43649,360.50336,1057,0,0
2018-05-09 06:00:00,360.50031,360.57324,360.39438,360.50055,992,0,0
2018-05-09 07:00:00,360.4975,360.54346,360.45224,360.51257,536,0,0
2018-05-09 08:00:00,360.52167,360.55237,360.44861,360.47293,822,0,0
2018-05-09 09:00:00,360.45468,360.63773,360.39392,360.49179,2472,0,0
2018-05-09 10:00:00,360.49786,360.60681,359.96201,360.46054,2715,0,0
2018-05-09 11:00:00,360.47882,360.9379,359.40308,360.8707,2353,0,0
2018-05-09 12:00:00,360.86765,360.93762,358.93417,359.00989,1981,0,0
2018-05-09 13:00:00,359.01291,359.27606,358.89441,359.0097,2199,0,0
2018-05-09 14:00:00,359.01575,359.24881,358.87961,358.99438,2418,0,0
2018-05-09 15:00:00,358.96417,359.15469,358.81302,359.00385,3237,0,0
2018-05-09 16:00:00,359.00082,359.12192,358.8801,359.04282,2971,0,0
2018-05-09 17:00:00,359.03073,359.16962,358.92511,358.97043,2651,0,0
2018-05-09 18:00:00,358.95529,361.11945,358.0,361.00024,2272,0,0
2018-05-09 19:00:00,360.97891,361.12531,360.8241,360.99469,2299,0,0
2018-05-09 20:00:00,360.99164,361.07358,360.92136,361.01242,1721,0,0
2018-05-09 21:00:00,360.99109,361.0585,360.93671,361.01306,1376,0,0
2018-05-09 22:00:00,361.01611,361.05804,360.95505,361.01605,1046,0,0
2018-05-09 23:00:00,361.00385,361.05829,360.91858,361.01251,621,0,0
2018-05-10 00:00:00,361.02164,361.09491,360.8544,361.00046,905,0,0
2018-05-10 01:00:00,360.99741,361.03726,360.94843,360.99725,383,0,0
2018-05-10 02:00:00,361.00333,361.08276,360.95215,360.97937,750,0,0
2018-05-10 03:00:00,360.99155,361.07675,360.93988,361.00064,1187,0,0
2018-05-10 04:00:00,360.99759,361.09164,360.90634,361.02774,1632,0,0
2018-05-10 05:00:00,361.03079,361.08295,360.91821,361.01904,996,0,0
2018-05-10 06:00:00,360.99713,361.05844,360.93091,360.97885,896,0,0
2018-05-10 07:00:00,360.98492,361.05261,360.89725,361.0343,797,0,0
2018-05-10 08:00:00,361.03128,361.07681,360.9335,361.00391,1210,0,0
2018-05-10 09:00:00,361.02826,361.08899,360.88779,361.02179,2370,0,0
2018-05-10 10:00:00,361.03094,361.1618,358.87668,358.99438,3139,0,0
2018-05-10 11:00:00,358.99741,359.23361,358.91235,358.97928,2585,0,0
2018-05-10 12:00:00,358.98834,360.93845,358.93466,360.8446,2325,0,0
2018-05-10 13:00:00,360.8385,360.9054,359.92834,360.01248,1898,0,0
2018-05-10 14:00:00,360.0155,360.14304,359.88538,359.90695,3297,0,0
2018-05-10 15:00:00,359.89484,360.18109,359.10223,360.11221,4113,0,0
2018-05-10 16:00:00,360.10013,360.13333,359.69644,360.07907,4339,0,0
2018-05-10 17:00:00,360.09116,360.20032,359.87039,359.92175,4068,0,0
2018-05-10 18:00:00,359.90961,361.1922,359.88513,360.94312,3020,0,0
2018-05-10 19:00:00,360.94919,361.13144,360.91885,360.97614,2326,0,0
2018-05-10 20:00:00,360.95795,361.10104,359.18942,360.97302,2007,0,0
2018-05-10 21:00:00,360.97604,361.08527,360.88571,361.01523,1725,0,0
2018-05-10 22:00:00,361.02127,361.09729,360.90961,360.9939,1675,0,0
2018-05-10 23:00:00,360.99088,361.07623,360.8461,361.0307,1067,0,0
2018-05-11 00:00:00,361.03372,361.13687,360.83047,360.96677,1331,0,0
2018-05-11 01:00:00,360.96982,361.07037,360.90961,361.00977,625,0,0
2018-05-11 02:00:00,361.00677,361.04605,360.952,361.01566,712,0,0
2018-05-11 03:00:00,361.01263,361.05771,360.89117,361.00311,1205,0,0
2018-05-11 04:00:00,361.00616,361.09436,360.94315,360.99149,1308,0,0
2018-05-11 05:00:00,360.99454,361.06381,360.9371,360.99796,790,0,0
2018-05-11 06:00:00,360.99493,361.07364,360.93713,361.01514,721,0,0
2018-05-11 07:00:00,361.02121,361.03696,360.94611,360.99496,486,0,0
2018-05-11 08:00:00,360.97916,361.0643,360.93372,360.99149,855,0,0
2018-05-11 09:00:00,361.0036,361.16394,360.89771,361.01877,2442,0,0
2018-05-11 10:00:00,361.02786,361.10983,359.87967,360.82669,2636,0,0
2018-05-11 11:00:00,360.83881,360.86346,358.86835,360.5062,2387,0,0
2018-05-11 12:00:00,360.51224,360.58249,358.91272,360.50974,1992,0,0
2018-05-11 13:00:00,360.51276,360.6004,358.92535,360.50366,1770,0,0
2018-05-11 14:00:00,360.49762,360.53992,358.93176,359.00085,1558,0,0
2018-05-11 15:00:00,358.9798,359.14783,358.82333,358.99118,2770,0,0
2018-05-11 16:00:00,358.9942,360.60352,358.93118,360.5033,2944,0,0
2018-05-11 17:00:00,360.50031,360.61832,360.35895,360.47006,3561,0,0
2018-05-11 18:00:00,360.46402,360.60886,360.4039,360.5069,2374,0,0
2018-05-11 19:00:00,360.51294,360.6095,360.41891,360.48547,1975,0,0
2018-05-11 20:00:00,360.50659,360.56644,360.44324,360.48544,1307,0,0
2018-05-11 21:00:00,360.49146,360.58493,360.43713,360.5007,1229,0,0
2018-05-11 22:00:00,360.49466,360.56668,360.43729,360.50336,1207,0,0
2018-05-11 23:00:00,360.50937,360.58792,360.4039,360.50943,611,0,0
2018-05-14 00:00:00,360.59409,360.74829,360.29514,360.30118,820,0,0
2018-05-14 01:00:00,360.32834,360.5672,360.32834,360.50674,714,0,0
2018-05-14 02:00:00,360.50977,360.54846,360.44,360.49799,798,0,0
2018-05-14 03:00:00,360.51004,360.55481,360.44925,360.49484,1165,0,0
2018-05-14 04:00:00,360.49182,360.56439,360.43124,360.49136,1044,0,0
2018-05-14 05:00:00,360.48834,360.54263,360.44058,360.50098,782,0,0
2018-05-14 06:00:00,360.504,360.56387,360.44604,360.47659,663,0,0
2018-05-14 07:00:00,360.47961,360.54288,360.47299,360.50385,544,0,0
2018-05-14 08:00:00,360.50687,360.60602,360.40408,360.51859,1060,0,0
2018-05-14 09:00:00,360.51559,360.64822,359.99582,360.48566,2530,0,0
2018-05-14 10:00:00,360.48264,360.59109,360.38605,360.49103,3022,0,0
2018-05-14 11:00:00,360.49405,361.10257,359.93124,361.00333,2010,0,0
2018-05-14 12:00:00,361.00031,361.27097,358.93152,361.21033,2193,0,0
2018-05-14 13:00:00,361.21335,361.29794,360.15433,360.27158,1759,0,0
2018-05-14 14:00:00,360.26859,360.3382,360.18115,360.2565,1830,0,0
2018-05-14 15:00:00,360.24448,360.3381,359.0,360.26266,1927,0,0
2018-05-14 16:00:00,360.26569,361.56985,360.18774,361.52151,2214,0,0
2018-05-14 17:00:00,361.52454,361.62772,361.3916,361.51572,2496,0,0
2018-05-14 18:00:00,361.50363,361.60019,360.0,361.48227,1980,0,0
2018-05-14 19:00:00,361.47925,361.57559,361.43701,361.48816,1748,0,0
2018-05-14 20:00:00,361.48514,361.6611,361.42499,361.50043,1805,0,0
2018-05-14 21:00:00,361.49438,361.68539,361.41873,361.49106,1781,0,0
2018-05-14 22:00:00,361.48804,361.57004,361.4433,361.44885,1234,0,0
2018-05-14 23:00:00,361.44583,361.57907,361.43372,361.48532,825,0,0
2018-05-15 00:00:00,361.48837,361.57053,361.37054,361.513,1017,0,0
2018-05-15 01:00:00,361.49783,361.56485,361.39474,361.51538,677,0,0
2018-05-15 02:00:00,361.51236,361.54324,361.45203,361.49716,607,0,0
2018-05-15 03:00:00,361.47897,361.56454,361.43079,361.51266,975,0,0
2018-05-15 04:00:00,361.51569,361.55194,361.42761,361.50922,959,0,0
2018-05-15 05:00:00,361.50317,361.54904,361.46384,361.49451,687,0,0
2018-05-15 06:00:00,361.50967,361.54648,361.45786,361.52151,484,0,0
2018-05-15 07:00:00,361.52454,361.59189,361.44257,361.48587,1162,0,0
2018-05-15 08:00:00,361.49799,361.57031,361.4278,361.49719,1092,0,0
2018-05-15 09:00:00,361.50021,361.64645,361.38248,361.47897,2226,0,0
2018-05-15 10:00:00,361.49109,361.61276,361.34555,361.50351,2527,0,0
2018-05-15 11:00:00,361.50653,361.60428,360.49924,361.56088,2123,0,0
2018-05-15 12:00:00,361.55783,361.56998,360.18402,360.99161,1756,0,0
2018-05-15 13:00:00,360.98856,361.04596,360.20013,360.25223,1672,0,0
2018-05-15 14:00:00,360.2583,361.18961,360.18146,361.00339,2914,0,0
2018-05-15 15:00:00,360.99426,361.25876,360.88477,361.02496,3711,0,0
2018-05-15 16:00:00,361.02191,361.138,359.0,361.02167,3523,0,0
2018-05-15 17:00:00,361.03085,361.0954,360.83572,360.98495,3729,0,0
2018-05-15 18:00:00,360.9819,361.08627,360.89728,361.03058,2992,0,0
2018-05-15 19:00:00,361.02145,361.10397,358.0,361.00027,2506,0,0
2018-05-15 20:00:00,360.99722,361.08923,360.91519,361.0372,2233,0,0
2018-05-15 21:00:00,361.0311,361.10092,360.85394,361.01614,2889,0,0
2018-05-15 22:00:00,361.01917,361.06116,360.67407,360.77811,2037,0,0
2018-05-15 23:00:00,360.80554,360.82999,360.67688,360.76291,893,0,0
2018-05-16 00:00:00,360.76593,360.8356,360.57715,360.76895,1069,0,0
2018-05-16 01:00:00,360.77505,360.8667,360.68933,360.75705,1401,0,0
2018-05-16 02:00:00,360.7601,360.84573,360.6684,360.72321,1251,0,0
2018-05-16 03:00:00,360.7171,360.80542,360.67438,360.75674,1395,0,0
2018-05-16 04:00:00,360.7598,360.90317,360.65891,360.74463,1677,0,0
2018-05-16 05:00:00,360.74158,360.80539,360.70758,360.76257,1124,0,0
2018-05-16 06:00:00,360.77173,360.80548,360.68643,360.76569,1070,0,0
2018-05-16 07:00:00,360.78094,360.80582,360.6893,360.72958,675,0,0
2018-05-16 08:00:00,360.72656,360.82043,360.65576,360.7594,1224,0,0
2018-05-16 09:00:00,360.76245,361.02176,360.42435,360.80215,2920,0,0
2018-05-16 10:00:00,360.80521,360.89423,360.59256,360.7749,3308,0,0
2018-05-16 11:00:00,360.77795,361.12579,359.70999,360.96741,2727,0,0
2018-05-16 12:00:00,360.95828,361.26987,360.88409,360.99164,3143,0,0
2018-05-16 13:00:00,360.98248,361.18127,359.90295,359.98224,2882,0,0
2018-05-16 14:00:00,359.98529,360.15005,359.89658,359.9549,2985,0,0
2018-05-16 15:00:00,359.95187,360.13181,359.90268,359.97913,3166,0,0
2018-05-16 16:00:00,359.97302,360.1196,359.82657,360.04004,3536,0,0
2018-05-16 17:00:00,360.03091,360.16818,359.80591,360.05264,3823,0,0
2018-05-16 18:00:00,360.03738,360.09528,359.90265,359.9639,2802,0,0
2018-05-16 19:00:00,359.95169,360.14709,359.8053,360.00073,2356,0,0
2018-05-16 20:00:00,359.99768,360.09198,359.89691,359.98547,2002,0,0
2018-05-16 21:00:00,359.99158,361.17249,359.95755,360.50668,1752,0,0
2018-05-16 22:00:00,360.50363,360.53677,360.43967,360.50705,1057,0,0
2018-05-16 23:00:00,360.5162,360.60422,360.44296,360.53381,728,0,0
2018-05-17 00:00:00,360.54602,360.6351,360.31137,360.50366,1333,0,0
2018-05-17 01:00:00,360.50061,360.53711,360.43936,360.46756,725,0,0
2018-05-17 02:00:00,360.46451,360.56805,360.38147,360.48267,875,0,0
2018-05-17 03:00:00,360.48572,360.59253,360.42081,360.49127,1147,0,0
2018-05-17 04:00:00,360.48822,360.58569,360.43637,360.50681,1251,0,0
2018-05-17 05:00:00,360.50986,360.66827,360.28729,360.49469,1696,0,0
2018-05-17 06:00:00,360.49164,360.56134,360.39685,360.39685,993,0,0
2018-05-17 07:00:00,360.40295,360.54633,360.40295,360.49112,794,0,0
2018-05-17 08:00:00,360.48502,360.60117,360.25082,360.50708,1459,0,0
2018-05-17 09:00:00,360.53143,360.70834,360.34802,360.51266,3746,0,0
2018-05-17 10:00:00,360.51569,360.71118,360.29001,360.48813,3590,0,0
2018-05-17 11:00:00,360.47897,361.12628,358.98819,360.99203,2429,0,0
2018-05-17 12:00:00,361.00122,361.09229,360.28244,361.01627,2255,0,0
2018-05-17 13:00:00,361.02237,361.18173,360.91776,360.94882,2798,0,0
2018-05-17 14:00:00,360.94574,361.12924,360.67249,361.01294,2329,0,0
2018-05-17 15:00:00,361.00989,361.15945,360.76151,360.8905,3160,0,0
2018-05-17 16:00:00,360.88437,361.17221,360.86298,361.02493,3279,0,0
2018-05-17 17:00:00,361.03104,361.15381,360.8595,361.05838,2901,0,0
2018-05-17 18:00:00,361.05225,361.10168,360.87772,360.99167,2625,0,0
2018-05-17 19:00:00,361.00085,361.07391,360.9119,361.00037,2235,0,0
2018-05-17 20:00:00,361.00342,361.11389,360.92413,361.02182,1608,0,0
2018-05-17 21:00:00,361.01263,361.0798,360.92749,361.01886,1574,0,0
2018-05-17 22:00:00,361.01581,361.06149,360.96695,361.00046,990,0,0
2018-05-17 23:00:00,361.00354,361.04016,360.93311,361.02466,642,0,0
2018-05-18 00:00:00,361.02774,361.10794,360.85999,360.99442,1198,0,0
2018-05-18 01:00:00,360.9975,361.05209,360.90305,360.99454,650,0,0
2018-05-18 02:00:00,360.99762,361.05609,360.94537,361.02515,705,0,0
2018-05-18 03:00:00,361.02209,361.06488,360.89627,361.00333,1051,0,0
2018-05-18 04:00:00,361.00027,361.07416,360.91492,361.01935,1092,0,0
2018-05-18 05:00:00,361.01324,361.05881,360.94577,361.01569,926,0,0
2018-05-18 06:00:00,361.01874,361.0463,360.93039,361.00064,922,0,0
2018-05-18 07:00:00,360.99146,361.04016,360.95425,361.00052,607,0,0
2018-05-18 08:00:00,360.99438,361.04932,360.9364,361.04333,878,0,0
2018-05-18 09:00:00,361.04944,361.10446,360.90286,360.90286,2066,0,0
2018-05-18 10:00:00,360.90591,361.08337,360.89352,360.97052,2297,0,0
2018-05-18 11:00:00,360.97357,361.09552,358.93661,361.01563,2121,0,0
2018-05-18 12:00:00,361.01868,361.13589,360.90222,361.0679,2270,0,0
2018-05-18 13:00:00,361.06482,361.10385,360.93301,361.00897,2077,0,0
2018-05-18 14:00:00,361.01511,361.09149,360.92133,360.98868,2007,0,0
2018-05-18 15:00:00,360.99173,361.09262,359.71838,359.98816,2866,0,0
2018-05-18 16:00:00,359.98203,361.19388,359.90915,361.00101,3208,0,0
2018-05-18 17:00:00,360.99487,361.13589,360.85355,360.98245,3497,0,0
2018-05-18 18:00:00,360.97937,361.10522,360.89963,361.01608,2572,0,0
2018-05-18 19:00:00,361.02835,361.09283,360.92725,360.97321,1988,0,0
2018-05-18 20:00:00,360.97015,361.05301,360.94586,361.00677,1178,0,0
2018-05-18 21:00:00,361.00067,361.0499,360.95126,361.01324,1049,0,0
2018-05-18 22:00:00,361.00098,361.04636,360.9548,360.98856,876,0,0
2018-05-18 23:00:00,360.98547,361.05554,360.94232,361.00674,726,0,0
2018-05-21 00:00:00,361.06778,361.14203,360.89355,360.98212,688,0,0
2018-05-21 01:00:00,360.95758,361.05258,360.90237,361.00635,716,0,0
2018-05-21 02:00:00,360.99408,361.08023,360.96075,361.00641,794,0,0
2018-05-21 03:00:00,361.01257,361.13608,360.93628,360.99789,1583,0,0
2018-05-21 04:00:00,360.99484,361.09583,360.92084,360.98505,1386,0,0
2018-05-21 05:00:00,360.97891,361.10834,360.93661,361.00677,1099,0,0
2018-05-21 06:00:00,361.00986,361.06192,360.92062,360.98514,970,0,0
2018-05-21 07:00:00,360.99435,361.06821,360.9425,361.01944,886,0,0
2018-05-21 08:00:00,361.01636,361.05923,360.92361,361.00671,946,0,0
2018-05-21 09:00:00,361.01901,361.185,360.9054,361.00037,2123,0,0
2018-05-21 10:00:00,360.99423,361.08368,360.91171,361.00351,2319,0,0
2018-05-21 11:00:00,360.99121,361.26364,360.90213,361.19547,2447,0,0
2018-05-21 12:00:00,361.19855,361.26791,360.29129,361.20087,1889,0,0
2018-05-21 13:00:00,361.20703,361.26218,360.90573,360.99759,1911,0,0
2018-05-21 14:00:00,360.99146,361.08051,360.87506,361.00977,2154,0,0
2018-05-21 15:00:00,360.99442,361.03116,359.89938,360.00089,2361,0,0
2018-05-21 16:00:00,360.00397,360.09558,359.89648,360.00635,2539,0,0
2018-05-21 17:00:00,360.00327,360.13208,359.90918,359.99445,2703,0,0
2018-05-21 18:00:00,360.00363,360.08017,359.0,359.98816,2063,0,0
2018-05-21 19:00:00,359.99121,360.07092,359.93616,359.99768,1801,0,0
2018-05-21 20:00:00,359.9946,361.06851,359.92136,361.00061,1353,0,0
2018-05-21 21:00:00,361.00369,361.0463,360.94513,361.00092,987,0,0
2018-05-21 22:00:00,361.00397,361.10464,360.90848,361.00378,1423,0,0
2018-05-21 23:00:00,361.00684,361.0528,360.95181,360.96066,844,0,0
2018-05-22 00:00:00,361.02817,361.07397,360.82935,360.82935,706,0,0
2018-05-22 01:00:00,360.82629,361.04059,360.82016,360.9762,629,0,0
2018-05-22 02:00:00,360.97314,361.04944,360.95728,361.0033,872,0,0
2018-05-22 03:00:00,361.00024,361.05536,360.90891,361.004,1068,0,0
2018-05-22 04:00:00,360.99789,361.08615,360.93948,361.00674,1393,0,0
2018-05-22 05:00:00,360.99756,361.05896,360.93015,360.97937,1192,0,0
2018-05-22 06:00:00,360.97629,361.0434,360.93307,361.00043,885,0,0
2018-05-22 07:00:00,361.00351,361.04376,360.9613,360.99716,755,0,0
2018-05-22 08:00:00,360.99408,361.05002,360.94531,361.01266,864,0,0
2018-05-22 09:00:00,361.02493,361.13547,360.24426,361.00671,2735,0,0
2018-05-22 10:00:00,361.02206,361.15732,360.15582,360.99771,3692,0,0
2018-05-22 11:00:00,360.99466,361.08032,358.88821,358.9826,3166,0,0
2018-05-22 12:00:00,358.97955,361.0889,358.89734,361.00656,2238,0,0
2018-05-22 13:00:00,361.00351,361.05878,359.44009,359.52484,2080,0,0
2018-05-22 14:00:00,359.51874,360.13162,359.44238,360.00394,2593,0,0
2018-05-22 15:00:00,360.00089,360.21497,359.91199,359.9975,3138,0,0
2018-05-22 16:00:00,359.99445,360.11066,359.87555,360.01547,2815,0,0
2018-05-22 17:00:00,360.02158,361.15442,359.92999,361.00662,3544,0,0
2018-05-22 18:00:00,361.0097,361.12592,360.87476,361.00659,2703,0,0
2018-05-22 19:00:00,361.02499,361.10773,360.92072,361.00375,1684,0,0
2018-05-22 20:00:00,361.0007,361.1019,360.92657,360.99747,1662,0,0
2018-05-22 21:00:00,361.00052,361.05237,360.93341,360.99173,1056,0,0
2018-05-22 22:00:00,360.99478,361.07404,360.93915,361.00931,1144,0,0
2018-05-22 23:00:00,361.00623,361.07074,360.94598,361.0405,566,0,0
2018-05-23 00:00:00,361.03745,361.12903,360.83798,361.01248,731,0,0
2018-05-23 01:00:00,361.0094,361.05261,360.95749,361.0036,629,0,0
2018-05-23 02:00:00,361.01279,361.13559,360.9455,361.0072,832,0,0
2018-05-23 03:00:00,361.01025,361.0675,360.94275,360.96948,1287,0,0
2018-05-23 04:00:00,360.9664,361.18463,360.92404,361.00391,2030,0,0
2018-05-23 05:00:00,361.00696,361.09906,360.94214,361.00705,1489,0,0
2018-05-23 06:00:00,361.00397,361.11755,360.93939,361.00327,1213,0,0
2018-05-23 07:00:00,361.00021,361.07083,360.93927,361.00067,809,0,0
2018-05-23 08:00:00,360.99454,361.06818,360.94501,360.98538,1182,0,0
2018-05-23 09:00:00,360.98846,361.13565,360.92392,361.01941,2625,0,0
2018-05-23 10:00:00,361.02859,361.76123,360.18729,361.02505,4411,0,0
2018-05-23 11:00:00,361.03741,361.18546,359.85281,360.00671,3845,0,0
2018-05-23 12:00:00,360.00977,360.6275,359.61765,360.00943,3160,0,0
2018-05-23 13:00:00,359.99103,360.10809,359.91452,359.9917,2626,0,0
2018-05-23 14:00:00,360.01013,360.15756,359.86536,360.00314,2828,0,0
2018-05-23 15:00:00,360.00006,360.14847,359.87143,359.9729,3066,0,0
2018-05-23 16:00:00,359.98212,360.20419,359.83759,360.00964,3622,0,0
2018-05-23 17:00:00,360.01886,360.12665,359.82513,360.02808,2943,0,0
2018-05-23 18:00:00,360.02194,360.24966,359.91412,359.97919,2673,0,0
2018-05-23 19:00:00,359.97305,360.11755,359.90179,360.02179,2654,0,0
2018-05-23 20:00:00,360.02487,360.09952,359.94205,360.01617,1758,0,0
2018-05-23 21:00:00,360.01309,360.19806,359.78778,360.0004,3163,0,0
2018-05-23 22:00:00,359.99734,360.14197,359.92349,359.9975,1865,0,0
2018-05-23 23:00:00,359.98828,360.15482,359.93011,359.99768,1002,0,0
2018-05-24 00:00:00,360.03119,360.29907,359.81039,360.06827,1865,0,0
2018-05-24 01:00:00,360.08673,360.11441,359.9483,360.0062,742,0,0
2018-05-24 02:00:00,360.00314,360.04974,359.95392,359.98862,1073,0,0
2018-05-24 03:00:00,360.01321,360.09882,359.89261,360.00638,1898,0,0
2018-05-24 04:00:00,360.00946,360.10211,359.93652,360.01016,2013,0,0
2018-05-24 05:00:00,359.99475,360.08719,359.83743,360.00964,1525,0,0
2018-05-24 06:00:00,360.0127,360.07132,359.93582,359.96674,1253,0,0
2018-05-24 07:00:00,360.01288,360.14203,359.853,359.97888,1411,0,0
2018-05-24 08:00:00,359.99426,360.0925,359.86801,359.88031,1600,0,0
2018-05-24 09:00:00,359.89261,360.14194,359.88055,360.00415,3558,0,0
2018-05-24 10:00:00,359.9888,361.06256,359.84686,361.0318,3131,0,0
2018-05-24 11:00:00,361.03488,361.05328,358.82574,358.96359,2932,0,0
2018-05-24 12:00:00,358.96667,360.10205,358.89688,359.9975,2258,0,0
2018-05-24 13:00:00,359.98828,361.57773,359.93579,360.97617,1824,0,0
2018-05-24 14:00:00,360.98233,361.78757,360.96039,361.50378,2452,0,0
2018-05-24 15:00:00,361.51923,361.60214,359.0,361.49176,2513,0,0
2018-05-24 16:00:00,361.50409,361.62097,358.88379,359.00348,3257,0,0
2018-05-24 17:00:00,358.99734,359.20831,358.8569,359.01917,3694,0,0
2018-05-24 18:00:00,359.01611,359.09268,358.86258,359.00369,2430,0,0
2018-05-24 19:00:00,359.01288,359.07736,358.92117,358.9758,1456,0,0
2018-05-24 20:00:00,358.96664,359.07117,358.91849,359.03403,1673,0,0
2018-05-24 21:00:00,359.03098,359.61115,358.9696,359.52234,1337,0,0
2018-05-24 22:00:00,359.52542,359.57709,359.43607,359.5033,1224,0,0
2018-05-24 23:00:00,359.50024,359.60229,359.41196,359.5589,742,0,0
2018-05-25 00:00:00,359.56195,359.61115,359.36871,359.50351,1285,0,0
2018-05-25 01:00:00,359.54031,359.56482,359.42072,359.48541,743,0,0
2018-05-25 02:00:00,359.48236,359.54025,359.45508,359.49179,699,0,0
2018-05-25 03:00:00,359.48563,359.59573,359.43591,359.50406,1629,0,0
2018-05-25 04:00:00,359.50098,359.56561,359.43613,359.48511,1632,0,0
2018-05-25 05:00:00,359.48819,359.56485,359.4545,359.46967,1010,0,0
2018-05-25 06:00:00,359.4758,359.55856,359.45456,359.49448,860,0,0
2018-05-25 07:00:00,359.49753,359.53754,359.42676,359.49789,726,0,0
2018-05-25 08:00:00,359.50046,359.54395,359.45779,359.49451,822,0,0
2018-05-25 09:00:00,359.50064,359.59589,359.37424,359.5434,2511,0,0
2018-05-25 10:00:00,359.55569,359.66949,359.38693,359.51276,3141,0,0
2018-05-25 11:00:00,359.51584,361.50208,358.97577,361.41272,3538,0,0
2018-05-25 12:00:00,361.4158,361.47128,359.9025,361.03183,2614,0,0
2018-05-25 13:00:00,361.04108,361.11426,360.81299,360.99722,2559,0,0
2018-05-25 14:00:00,361.01572,361.12384,359.82819,359.98517,2998,0,0
2018-05-25 15:00:00,359.97281,361.23282,359.88028,360.9877,3205,0,0
2018-05-25 16:00:00,360.99081,361.17047,360.82428,360.97562,3819,0,0
2018-05-25 17:00:00,360.97253,361.17093,360.84583,361.00702,3336,0,0
2018-05-25 18:00:00,361.00394,361.12726,360.89212,361.03461,2563,0,0
2018-05-25 19:00:00,361.03769,361.10309,358.0,361.03101,1748,0,0
2018-05-25 20:00:00,361.04648,361.14871,360.81458,360.99768,1886,0,0
2018-05-25 21:00:00,361.00388,361.08136,360.93588,361.00378,1343,0,0
2018-05-25 22:00:00,360.99759,361.08374,360.91074,360.98801,1023,0,0
2018-05-25 23:00:00,360.98492,361.12808,360.957,361.02835,905,0,0
2018-05-28 00:00:00,361.07822,361.22275,360.81531,361.01636,953,0,0
2018-05-28 01:00:00,361.02869,361.24197,360.92294,360.99744,1335,0,0
2018-05-28 02:00:00,361.00671,361.06836,360.9577,360.99405,844,0,0
2018-05-28 03:00:00,360.98788,361.07196,360.92599,361.00403,1721,0,0
2018-05-28 04:00:00,361.01019,361.08698,360.85608,361.01944,1632,0,0
2018-05-28 05:00:00,361.02252,361.07178,360.9205,361.00031,1202,0,0
2018-05-28 06:00:00,361.00339,361.03146,360.93005,360.99152,949,0,0
2018-05-28 07:00:00,360.99771,361.06537,360.90833,360.99765,785,0,0
2018-05-28 08:00:00,361.0192,361.06848,360.95715,360.9881,1173,0,0
2018-05-28 09:00:00,360.99115,361.10245,360.92084,361.01257,2519,0,0
2018-05-28 10:00:00,360.97864,361.7178,359.88681,361.59418,2616,0,0
2018-05-28 11:00:00,361.59726,361.7403,359.91739,360.00366,2289,0,0
2018-05-28 12:00:00,360.01907,360.18881,358.9173,359.00711,2473,0,0
2018-05-28 13:00:00,359.01019,359.68921,358.94498,359.46976,3376,0,0
2018-05-28 14:00:00,359.47284,359.71707,359.42007,359.50027,2116,0,0
2018-05-28 15:00:00,359.46939,359.66498,359.40808,359.49789,2558,0,0
2018-05-28 16:00:00,359.49478,359.60889,359.41653,359.48804,2396,0,0
2018-05-28 17:00:00,359.49423,359.59695,359.42313,359.50665,2146,0,0
2018-05-28 18:00:00,359.50357,359.61774,359.40472,359.50076,1671,0,0
2018-05-28 19:00:00,359.49768,361.56885,359.4884,361.51273,897,0,0
2018-05-28 20:00:00,361.51584,361.68765,361.4537,361.49435,635,0,0
2018-05-28 21:00:00,361.49747,361.5253,361.46027,361.51288,521,0,0
2018-05-28 22:00:00,361.51599,361.54993,361.4133,361.47263,841,0,0
2018-05-28 23:00:00,361.46954,361.55978,361.42923,361.52286,707,0,0
2018-05-29 00:00:00,361.51974,361.72171,361.37296,361.37296,1163,0,0
2018-05-29 01:00:00,361.4975,361.53787,361.46048,361.51288,664,0,0
2018-05-29 02:00:00,361.51599,361.54709,361.45703,361.51273,626,0,0
2018-05-29 03:00:00,361.50964,361.58481,361.4476,361.49765,1259,0,0
2018-05-29 04:00:00,361.49146,361.59396,361.42896,361.50061,1779,0,0
2018-05-29 05:00:00,361.50995,361.53781,361.44443,361.52835,983,0,0
2018-05-29 06:00:00,361.53146,361.55322,361.43256,361.50693,927,0,0
2018-05-29 07:00:00,361.51315,361.55084,361.43204,361.50687,893,0,0
