date_time,open,high,low,close,volume,spread,real_volume
2018-10-26 22:00:00,362.55206,362.64026,360.0,362.53906,2806,0,0
2018-10-29 00:00:00,362.49716,362.57382,362.42484,362.49387,1355,497,0
2018-10-29 02:00:00,362.50342,362.57669,362.43402,362.50366,2084,497,0
2018-10-29 04:00:00,362.50684,362.56796,362.45624,362.50058,1514,497,0
2018-10-29 06:00:00,362.49738,362.56094,362.43518,362.51334,1809,497,0
2018-10-29 08:00:00,362.50061,363.086,362.47818,363.00427,2859,497,0
2018-10-29 10:00:00,363.00107,363.20517,362.00543,362.46774,5495,497,0
2018-10-29 12:00:00,362.46454,363.11847,362.35629,362.99118,5607,497,0
2018-10-29 14:00:00,362.98801,363.15686,361.0,362.93671,5217,0,0
2018-10-29 16:00:00,362.93353,363.4075,362.86728,363.03925,4947,497,0
2018-10-29 18:00:00,363.04245,363.1377,362.92099,362.97229,3923,497,0
2018-10-29 20:00:00,362.96912,363.10263,362.91452,363.01324,3180,497,0
2018-10-29 22:00:00,363.01642,363.14725,362.85373,363.01004,1495,497,0
2018-10-30 00:00:00,363.01321,363.05161,362.92395,363.00058,1863,497,0
2018-10-30 02:00:00,363.01334,363.05862,362.95258,363.01025,2016,497,0
2018-10-30 04:00:00,363.01343,363.0643,362.95276,362.98489,1764,497,0
2018-10-30 06:00:00,362.9881,363.05838,362.94946,362.9978,1812,497,0
2018-10-30 08:00:00,363.00418,363.21494,362.90491,362.98495,3472,497,0
2018-10-30 10:00:00,362.97537,363.88174,361.99396,363.55835,4873,497,0
2018-10-30 12:00:00,363.57755,363.63193,362.39874,362.51965,4793,497,0
2018-10-30 14:00:00,362.52924,362.61569,362.31876,362.44937,5225,497,0
2018-10-30 16:00:00,362.47485,362.60886,362.36993,362.52884,4878,497,0
2018-10-30 18:00:00,362.53522,362.58759,360.0,362.50687,3529,0,0
2018-10-30 20:00:00,362.51324,362.59314,362.37311,362.54178,2412,497,0
2018-10-30 22:00:00,362.54498,362.58038,361.0,362.51358,1527,0,0
2018-10-31 00:00:00,362.51678,362.56143,362.44318,362.50732,1223,497,0
2018-10-31 02:00:00,362.5105,362.5676,362.44009,362.5105,2117,497,0
2018-10-31 04:00:00,362.5137,362.57431,362.43094,362.50027,1471,497,0
2018-10-31 06:00:00,362.49387,362.59366,362.42676,362.47855,1643,497,0
2018-10-31 08:00:00,362.48495,362.71484,362.39575,362.52615,3445,497,0
2018-10-31 10:00:00,362.51974,362.72513,361.94928,362.52991,4334,497,0
2018-10-31 12:00:00,362.52673,362.59341,362.39819,362.48483,3973,497,0
2018-10-31 14:00:00,362.46884,362.86349,360.0,362.4975,4745,0,0
2018-10-31 16:00:00,362.5007,363.36349,362.19342,362.56149,5755,497,0
2018-10-31 18:00:00,362.54868,362.62228,362.34665,362.50424,4928,497,0
2018-10-31 20:00:00,362.49783,362.58429,362.41388,362.49771,2881,497,0
2018-10-31 22:00:00,362.50092,363.36349,361.0,362.55209,2132,0,0
2018-11-01 00:00:00,362.49442,362.57751,362.44934,362.51044,1312,497,0
2018-11-01 02:00:00,362.51364,362.59665,362.40747,362.49783,3665,497,0
2018-11-01 04:00:00,362.49463,362.5614,362.40765,362.49454,2314,497,0
2018-11-01 06:00:00,362.50732,362.59064,362.42102,362.5072,1858,497,0
2018-11-01 08:00:00,362.504,362.61227,362.37625,362.47174,4166,497,0
2018-11-01 10:00:00,362.47495,363.0932,362.01218,362.51233,4941,497,0
2018-11-01 12:00:00,362.51553,363.16025,362.30002,362.5235,4596,497,0
2018-11-01 14:00:00,362.55215,362.59622,360.0,362.45297,4603,0,0
2018-11-01 16:00:00,362.4498,362.63455,362.34518,362.50397,5675,497,0
2018-11-01 18:00:00,362.50714,362.54236,361.35803,361.50696,4191,497,0
2018-11-01 20:00:00,361.49081,361.599,361.26031,361.51007,2618,497,0
2018-11-01 22:00:00,361.5069,361.78647,361.0,361.57394,2163,0,0
2018-11-02 00:00:00,361.57077,361.60538,361.4151,361.51315,1269,497,0
2018-11-02 02:00:00,361.50668,361.5766,361.4368,361.49789,2281,497,0
2018-11-02 04:00:00,361.50104,361.56418,361.45346,361.5419,1523,497,0
2018-11-02 06:00:00,361.53238,361.60547,361.30753,361.51346,3515,497,0
2018-11-02 08:00:00,361.51031,361.64273,361.21597,361.63956,4233,497,0
2018-11-02 10:00:00,361.63641,363.12073,361.40582,361.53778,4762,497,0
2018-11-02 12:00:00,361.54095,363.47336,361.46756,363.37732,3875,497,0
2018-11-02 14:00:00,363.38049,363.69586,360.0,362.96921,6342,0,0
2018-11-02 16:00:00,362.98193,363.31589,362.84717,362.94659,5911,497,0
2018-11-02 18:00:00,362.95618,363.07111,362.40158,362.49399,4089,497,0
2018-11-02 20:00:00,362.48444,362.58331,362.02347,362.49738,2939,497,0
2018-11-02 22:00:00,362.50058,362.5549,362.39844,362.52625,716,497,0
2018-11-05 00:00:00,362.57367,362.67529,362.28741,362.51657,2357,497,0
2018-11-05 02:00:00,362.51974,362.56421,362.44052,362.50705,1913,497,0
2018-11-05 04:00:00,362.51022,362.57742,362.40213,362.49399,1839,497,0
2018-11-05 06:00:00,362.49716,362.56412,362.44867,362.50366,1525,497,0
2018-11-05 08:00:00,362.50684,362.69168,361.99252,362.47522,2860,497,0
2018-11-05 10:00:00,362.47202,362.68851,362.39218,362.48849,3926,497,0
2018-11-05 12:00:00,362.48532,363.24371,362.43097,363.00369,3719,497,0
2018-11-05 14:00:00,363.01328,363.33578,362.88239,363.01328,4331,497,0
2018-11-05 16:00:00,363.01968,363.10532,362.87662,363.004,4876,497,0
2018-11-05 18:00:00,362.99127,363.0835,361.0,362.98782,3202,0,0
2018-11-05 20:00:00,362.98465,363.07092,362.88965,363.03903,2752,497,0
2018-11-05 22:00:00,363.04858,363.1875,362.95554,363.02625,1614,497,0
2018-11-06 00:00:00,363.01987,363.13467,360.0,362.99756,1716,0,0
2018-11-06 02:00:00,363.00076,363.09924,362.92447,363.01324,2012,497,0
2018-11-06 04:00:00,363.00687,363.06168,362.96594,363.01678,1630,497,0
2018-11-06 06:00:00,362.99747,363.05453,362.92795,363.00089,1700,497,0
2018-11-06 08:00:00,362.99771,363.63913,362.89581,363.5589,3258,497,0
2018-11-06 10:00:00,363.5621,363.67291,362.43741,362.51678,4361,497,0
2018-11-06 12:00:00,362.50394,362.63416,362.40198,362.53247,4076,497,0
2018-11-06 14:00:00,362.53882,362.77359,362.39249,362.51324,4683,497,0
2018-11-06 16:00:00,362.51007,362.6217,361.0,362.43405,4560,0,0
2018-11-06 18:00:00,362.4404,362.60242,362.39874,362.49805,3669,497,0
2018-11-06 20:00:00,362.49103,362.5676,362.43057,362.52597,2661,497,0
2018-11-06 22:00:00,362.51962,362.55753,360.0,362.5325,1652,0,0
2018-11-07 00:00:00,362.53885,362.92648,362.24963,362.53891,2417,497,0
2018-11-07 02:00:00,362.53574,362.802,362.04993,362.46301,5762,497,0
2018-11-07 04:00:00,362.46619,362.82773,361.85989,362.49771,5391,497,0
2018-11-07 06:00:00,362.48822,362.62418,362.3866,362.54532,3004,497,0
2018-11-07 08:00:00,362.55481,362.68481,362.28583,362.50668,4576,497,0
2018-11-07 10:00:00,362.50983,363.1525,361.99847,363.0163,5748,497,0
2018-11-07 12:00:00,363.02261,363.1535,362.6535,362.99719,5027,497,0
2018-11-07 14:00:00,363.00034,363.10544,362.88681,363.02576,5325,497,0
2018-11-07 16:00:00,363.02893,363.13077,361.0,363.00708,5840,0,0
2018-11-07 18:00:00,362.99442,363.13965,362.90594,363.01947,3901,497,0
2018-11-07 20:00:00,363.00677,363.14941,362.90237,363.00998,3926,497,0
2018-11-07 22:00:00,363.00681,363.08932,362.94366,363.01355,2532,497,0
2018-11-08 00:00:00,363.01993,363.11844,360.0,363.00034,2121,0,0
2018-11-08 02:00:00,363.00351,363.07382,362.90558,363.00702,2294,497,0
2018-11-08 04:00:00,363.00385,363.06424,362.95587,363.00378,2312,497,0
2018-11-08 06:00:00,363.01331,363.05493,362.9375,363.00684,1994,497,0
2018-11-08 08:00:00,363.01001,363.39862,362.89874,363.27444,3728,497,0
2018-11-08 10:00:00,363.26172,363.40155,362.0,362.50613,5059,497,0
2018-11-08 12:00:00,362.51248,363.1283,362.43344,363.05154,5064,497,0
2018-11-08 14:00:00,363.05475,363.05475,362.34204,362.48831,4894,497,0
2018-11-08 16:00:00,362.48196,362.64374,362.35812,362.49478,5470,497,0
2018-11-08 18:00:00,362.51697,362.64075,361.0,362.47501,4772,0,0
2018-11-08 20:00:00,362.47818,362.8157,362.28415,362.50037,4796,497,0
2018-11-08 22:00:00,362.49716,362.60599,362.32169,362.49432,2447,497,0
2018-11-09 00:00:00,362.49112,363.1535,360.0,362.48495,1411,0,0
2018-11-09 02:00:00,362.48816,362.60602,362.44693,362.51358,2694,497,0
2018-11-09 04:00:00,362.51996,362.58722,362.41772,362.49463,2571,497,0
2018-11-09 06:00:00,362.49146,362.60648,362.41785,362.49155,2079,497,0
2018-11-09 08:00:00,362.48837,362.64752,362.40808,362.50433,3892,497,0
2018-11-09 10:00:00,362.49155,363.12244,361.42023,361.50635,5422,497,0
2018-11-09 12:00:00,361.49359,363.08124,361.42328,363.00433,4278,497,0
2018-11-09 14:00:00,362.99475,363.18985,362.90201,363.01709,4603,497,0
2018-11-09 16:00:00,363.02026,363.05533,361.0,362.50665,5445,0,0
2018-11-09 18:00:00,362.51303,362.61621,362.39566,362.51328,5496,497,0
2018-11-09 20:00:00,362.51648,362.57767,362.43353,362.50092,3040,497,0
2018-11-09 22:00:00,362.49771,362.58694,362.4267,362.5231,1956,497,0
2018-11-12 00:00:00,362.57114,362.6734,362.33759,362.50446,2815,497,0
2018-11-12 02:00:00,362.50125,363.19751,362.43369,362.50391,1966,497,0
2018-11-12 04:00:00,362.5007,362.54529,362.45932,362.50049,1469,497,0
2018-11-12 06:00:00,362.51007,362.58691,362.44037,362.49805,2242,497,0
2018-11-12 08:00:00,362.49484,363.198,362.34641,362.50427,4923,497,0
2018-11-12 10:00:00,362.53003,363.09073,362.00333,363.01978,5448,497,0
2018-11-12 12:00:00,363.00024,363.10675,362.84933,363.00412,4027,497,0
2018-11-12 14:00:00,363.00677,363.1326,362.81366,363.00696,4453,497,0
2018-11-12 16:00:00,363.03595,363.16214,362.36548,362.45596,4951,497,0
2018-11-12 18:00:00,362.45917,362.65509,362.40704,362.53629,3877,497,0
2018-11-12 20:00:00,362.53952,362.6203,362.44312,362.53922,2777,497,0
2018-11-12 22:00:00,362.54242,362.64612,362.42365,362.52011,2184,497,0
2018-11-13 00:00:00,362.53348,362.59485,362.3519,362.53671,2150,497,0
2018-11-13 02:00:00,362.53348,362.59085,362.42322,362.53677,2777,497,0
2018-11-13 04:00:00,362.54001,362.57187,362.41037,362.48184,2778,497,0
2018-11-13 06:00:00,362.4657,362.62021,362.42938,362.48138,2608,497,0
2018-11-13 08:00:00,362.48459,362.66492,362.35278,362.41687,4013,497,0
2018-11-13 10:00:00,362.42978,363.42975,362.01346,362.58109,5673,497,0
2018-11-13 12:00:00,362.58432,362.70459,362.34259,362.46198,5136,497,0
2018-11-13 14:00:00,362.45551,362.61987,362.27231,362.51382,5557,497,0
2018-11-13 16:00:00,362.52023,362.6459,362.30478,362.53595,5809,497,0
2018-11-13 18:00:00,362.53915,362.694,362.31738,362.47821,4392,497,0
2018-11-13 20:00:00,362.48141,362.6391,362.41733,362.50992,3311,497,0
2018-11-13 22:00:00,362.50726,362.65787,360.0,362.61292,2320,0,0
2018-11-14 00:00:00,362.60327,362.70926,361.98141,362.50058,2970,497,0
2018-11-14 02:00:00,362.51022,362.60007,362.35373,362.53931,3039,497,0
2018-11-14 04:00:00,362.54254,362.62936,362.42078,362.51697,2794,497,0
2018-11-14 06:00:00,362.52017,362.57413,362.44955,362.50092,2478,497,0
2018-11-14 08:00:00,362.50415,362.67422,361.34048,361.5799,4163,497,0
2018-11-14 10:00:00,361.5831,362.60974,361.43576,362.50403,4849,497,0
2018-11-14 12:00:00,362.49118,362.64551,362.42319,362.51324,4248,497,0
2018-11-14 14:00:00,362.51004,362.6355,362.23746,362.46207,4739,497,0
2018-11-14 16:00:00,362.45883,363.0,362.02118,362.5423,6808,0,0
2018-11-14 18:00:00,362.53909,362.77698,362.26398,362.52682,5626,497,0
2018-11-14 20:00:00,362.53647,362.78012,362.14871,362.56201,7069,497,0
2018-11-14 22:00:00,362.55881,362.66434,362.32153,362.50357,3242,497,0
2018-11-15 00:00:00,362.50037,362.65445,362.0,362.48468,1775,0,0
2018-11-15 02:00:00,362.48148,362.60663,362.34076,362.4043,2064,497,0
2018-11-15 04:00:00,362.41754,362.92029,362.41754,362.50732,84,498,0
2018-11-15 06:00:00,362.50711,362.56772,362.40436,362.50665,2075,497,0
2018-11-15 08:00:00,362.50986,362.63541,362.38269,362.42099,4083,497,0
2018-11-15 10:00:00,362.41461,362.95673,361.95248,362.52319,7641,497,0
2018-11-15 12:00:00,362.54889,362.97995,362.19247,362.53265,6390,497,0
2018-11-15 14:00:00,362.52942,362.83142,362.3273,362.67401,5980,497,0
2018-11-15 16:00:00,362.65152,362.83438,362.13269,362.51682,7078,497,0
2018-11-15 18:00:00,362.54565,362.70926,361.0,362.46912,5692,0,0
2018-11-15 20:00:00,362.46591,362.65424,362.34119,362.52008,4548,497,0
