date_time,open,high,low,close,volume,spread,real_volume
2024-11-12 15:00:00,1.95673,1.95683,1.95523,1.95673,3188,28,0
2024-11-12 15:30:00,1.9567,1.957,1.95481,1.95532,3009,28,0
2024-11-12 16:00:00,1.95533,1.95702,1.95515,1.95625,2888,28,0
2024-11-12 16:30:00,1.95622,1.95653,1.95389,1.95546,3529,28,0
2024-11-12 17:00:00,1.95546,1.95558,1.95286,1.95348,3631,28,0
2024-11-12 17:30:00,1.95353,1.95353,1.94966,1.95086,3577,28,0
2024-11-12 18:00:00,1.95078,1.95165,1.95022,1.95048,3418,28,0
2024-11-12 18:30:00,1.95051,1.95247,1.95004,1.95219,2992,28,0
2024-11-12 19:00:00,1.95219,1.95326,1.95126,1.95172,3157,28,0
2024-11-12 19:30:00,1.95169,1.95407,1.95152,1.95378,2989,28,0
2024-11-12 20:00:00,1.95378,1.95396,1.9517,1.95189,2335,28,0
2024-11-12 20:30:00,1.95197,1.95199,1.95063,1.95105,2183,28,0
2024-11-12 21:00:00,1.95103,1.95135,1.95028,1.9505,1593,28,0
2024-11-12 21:30:00,1.9505,1.9507,1.94953,1.94979,1365,28,0
2024-11-12 22:00:00,1.94983,1.94995,1.94911,1.9498,1741,28,0
2024-11-12 22:30:00,1.9498,1.95012,1.94847,1.94999,1919,28,0
2024-11-12 23:00:00,1.95002,1.95149,1.94926,1.95112,1131,28,0
2024-11-12 23:30:00,1.95114,1.95182,1.95056,1.95083,844,50,0
2024-11-13 00:00:00,1.94978,1.95174,1.94967,1.95157,601,150,0
2024-11-13 00:30:00,1.95155,1.95177,1.95057,1.95177,924,99,0
2024-11-13 01:00:00,1.95184,1.95189,1.95089,1.95162,836,34,0
2024-11-13 01:30:00,1.95163,1.95178,1.95038,1.95039,887,29,0
2024-11-13 02:00:00,1.95042,1.95285,1.95038,1.9522,1377,28,0
2024-11-13 02:30:00,1.9522,1.95388,1.95191,1.95202,1656,28,0
2024-11-13 03:00:00,1.952,1.95241,1.94985,1.95162,2734,28,0
2024-11-13 03:30:00,1.95156,1.95201,1.95018,1.95028,3025,28,0
2024-11-13 04:00:00,1.95025,1.95121,1.95011,1.95087,1847,28,0
2024-11-13 04:30:00,1.95081,1.95157,1.95012,1.95044,1884,28,0
2024-11-13 05:00:00,1.95044,1.95096,1.94989,1.95001,1668,28,0
2024-11-13 05:30:00,1.94999,1.9507,1.9496,1.95039,1343,28,0
2024-11-13 06:00:00,1.95039,1.95044,1.94947,1.94974,1164,28,0
2024-11-13 06:30:00,1.94976,1.95009,1.9495,1.94986,1005,28,0
2024-11-13 07:00:00,1.94986,1.9512,1.94973,1.9504,1312,28,0
2024-11-13 07:30:00,1.95041,1.95068,1.94958,1.95057,1683,28,0
2024-11-13 08:00:00,1.95057,1.95177,1.9502,1.95141,2098,28,0
2024-11-13 08:30:00,1.95141,1.95251,1.95141,1.95248,1681,28,0
2024-11-13 09:00:00,1.95249,1.95275,1.95115,1.95154,1780,28,0
2024-11-13 09:30:00,1.95157,1.95268,1.9514,1.95265,2066,28,0
2024-11-13 10:00:00,1.95262,1.95374,1.9522,1.95324,2643,28,0
2024-11-13 10:30:00,1.95324,1.95405,1.95236,1.95346,2255,28,0
2024-11-13 11:00:00,1.95343,1.95444,1.95194,1.95243,2336,28,0
2024-11-13 11:30:00,1.95245,1.95259,1.9512,1.95187,2343,28,0
2024-11-13 12:00:00,1.95188,1.9532,1.95181,1.9528,2000,28,0
2024-11-13 12:30:00,1.9528,1.95287,1.95217,1.95252,1630,28,0
2024-11-13 13:00:00,1.95253,1.95361,1.95216,1.9531,1426,28,0
2024-11-13 13:30:00,1.95309,1.9538,1.95242,1.95363,1871,28,0
2024-11-13 14:00:00,1.95363,1.9538,1.95284,1.95309,2198,28,0
2024-11-13 14:30:00,1.95312,1.95366,1.95268,1.95355,2061,28,0
2024-11-13 15:00:00,1.95355,1.95455,1.95308,1.9535,2674,28,0
2024-11-13 15:30:00,1.95365,1.95379,1.94895,1.95265,5247,28,0
2024-11-13 16:00:00,1.95269,1.95442,1.95232,1.95351,4247,28,0
2024-11-13 16:30:00,1.95357,1.95601,1.95343,1.95526,4927,28,0
2024-11-13 17:00:00,1.95526,1.95889,1.95506,1.95834,4764,28,0
2024-11-13 17:30:00,1.95838,1.95844,1.95615,1.95755,4785,28,0
