date_time,open,high,low,close,volume,spread,real_volume
2019-03-05 08:00:00,1.86029,1.86312,1.8578,1.86079,30907,0,0
2019-03-05 12:00:00,1.86075,1.86217,1.85228,1.85389,31016,22,0
2019-03-05 16:00:00,1.8539,1.86065,1.85296,1.85751,36492,19,0
2019-03-05 20:00:00,1.85751,1.8605,1.85746,1.85962,14794,20,0
2019-03-06 00:00:00,1.85902,1.8646,1.85477,1.86241,13007,15,0
2019-03-06 04:00:00,1.86241,1.86901,1.86137,1.86687,20127,19,0
2019-03-06 08:00:00,1.86688,1.872,1.86577,1.86974,29576,17,0
2019-03-06 12:00:00,1.86973,1.87123,1.86626,1.86701,31599,6,0
2019-03-06 16:00:00,1.867,1.87419,1.86636,1.87361,37290,9,0
2019-03-06 20:00:00,1.87361,1.87515,1.87222,1.87227,16222,27,0
2019-03-07 00:00:00,1.87218,1.87733,1.87149,1.87154,10992,20,0
2019-03-07 04:00:00,1.87153,1.87218,1.86842,1.87032,16558,27,0
2019-03-07 08:00:00,1.8703,1.87166,1.86697,1.86855,26170,14,0
2019-03-07 12:00:00,1.86855,1.86894,1.86117,1.86304,35478,22,0
2019-03-07 16:00:00,1.86305,1.8701,1.86052,1.86802,43997,0,0
2019-03-07 20:00:00,1.86803,1.86829,1.86245,1.86439,20960,27,0
2019-03-08 00:00:00,1.86427,1.8671,1.86316,1.86454,10385,29,0
2019-03-08 04:00:00,1.86453,1.86914,1.86294,1.86728,20437,10,0
2019-03-08 08:00:00,1.86727,1.86909,1.86282,1.86295,29939,17,0
2019-03-08 12:00:00,1.86297,1.86324,1.85528,1.85909,36407,18,0
2019-03-08 16:00:00,1.85909,1.85979,1.84315,1.84607,46058,0,0
2019-03-08 20:00:00,1.84602,1.84768,1.84411,1.84632,17116,28,0
2019-03-11 00:00:00,1.84533,1.84708,1.84225,1.84321,14898,9,0
2019-03-11 04:00:00,1.84317,1.84445,1.84183,1.84373,14791,27,0
2019-03-11 08:00:00,1.84374,1.84671,1.83899,1.84152,28870,24,0
2019-03-11 12:00:00,1.84152,1.85426,1.84104,1.85343,36462,8,0
2019-03-11 16:00:00,1.85338,1.86513,1.85023,1.86178,36707,0,0
2019-03-11 20:00:00,1.8618,1.86559,1.85675,1.86545,16239,19,0
2019-03-12 00:00:00,1.86517,1.87763,1.86494,1.86853,15583,16,0
2019-03-12 04:00:00,1.86854,1.8699,1.86724,1.86919,13798,28,0
2019-03-12 08:00:00,1.86918,1.87295,1.86222,1.86561,29517,17,0
2019-03-12 12:00:00,1.86562,1.86672,1.84061,1.85535,43644,0,0
2019-03-12 16:00:00,1.85531,1.85538,1.84176,1.84468,30915,0,0
2019-03-12 20:00:00,1.8447,1.85495,1.84215,1.84621,15666,10,0
2019-03-13 00:00:00,1.84621,1.85586,1.84621,1.8556,13058,24,0
2019-03-13 04:00:00,1.85559,1.8561,1.85347,1.85553,12781,26,0
2019-03-13 08:00:00,1.85551,1.86394,1.85441,1.85964,27109,0,0
2019-03-13 12:00:00,1.85968,1.86602,1.85915,1.86548,27758,13,0
2019-03-13 16:00:00,1.86544,1.86852,1.86305,1.8639,31757,22,0
2019-03-13 20:00:00,1.86391,1.88494,1.86294,1.87642,18622,10,0
2019-03-14 00:00:00,1.87666,1.87789,1.87286,1.8737,12333,28,0
2019-03-14 04:00:00,1.87378,1.87628,1.87332,1.87606,17498,28,0
2019-03-14 08:00:00,1.87607,1.88608,1.87547,1.87717,31301,15,0
2019-03-14 12:00:00,1.87716,1.88404,1.87291,1.87837,38367,11,0
2019-03-14 16:00:00,1.87835,1.88215,1.8753,1.87768,27672,0,0
2019-03-14 20:00:00,1.87772,1.88077,1.87026,1.87638,10747,0,0
2019-03-15 00:00:00,1.87635,1.87681,1.86953,1.87043,12200,25,0
2019-03-15 04:00:00,1.87047,1.87104,1.868,1.86807,15695,30,0
2019-03-15 08:00:00,1.86805,1.87272,1.8618,1.87236,23900,21,0
2019-03-15 12:00:00,1.87239,1.87546,1.86996,1.87336,30800,7,0
2019-03-15 16:00:00,1.87311,1.87746,1.87009,1.87466,30673,19,0
2019-03-15 20:00:00,1.8747,1.87688,1.87256,1.87595,11808,27,0
2019-03-18 00:00:00,1.8766,1.87804,1.87432,1.87511,13127,29,0
2019-03-18 04:00:00,1.87511,1.87511,1.86601,1.86693,16516,30,0
2019-03-18 08:00:00,1.86693,1.86854,1.8617,1.86512,28543,16,0
2019-03-18 12:00:00,1.86503,1.86743,1.86283,1.86287,29756,8,0
2019-03-18 16:00:00,1.863,1.86671,1.85932,1.86527,31819,0,0
2019-03-18 20:00:00,1.86526,1.86723,1.8641,1.86495,12051,22,0
2019-03-19 00:00:00,1.86517,1.87109,1.86505,1.86674,16340,11,0
2019-03-19 04:00:00,1.86673,1.86965,1.86654,1.86928,18296,23,0
2019-03-19 08:00:00,1.86928,1.87128,1.86764,1.87001,24999,24,0
2019-03-19 12:00:00,1.86993,1.87428,1.86585,1.86667,34068,0,0
2019-03-19 16:00:00,1.86651,1.87329,1.86346,1.8706,32475,11,0
2019-03-19 20:00:00,1.8706,1.87299,1.87001,1.8712,12051,23,0
2019-03-20 00:00:00,1.87149,1.87831,1.87055,1.87582,14969,12,0
2019-03-20 04:00:00,1.87583,1.87584,1.87291,1.87324,11005,30,0
2019-03-20 08:00:00,1.87321,1.87331,1.86347,1.86451,28715,18,0
2019-03-20 12:00:00,1.86448,1.86806,1.85256,1.85648,38793,22,0
2019-03-20 16:00:00,1.85649,1.86415,1.85482,1.8561,38580,14,0
2019-03-20 20:00:00,1.85673,1.85782,1.84954,1.85106,31321,21,0
2019-03-21 00:00:00,1.85072,1.85227,1.84374,1.84675,20626,12,0
2019-03-21 04:00:00,1.84674,1.84986,1.84496,1.84891,19917,23,0
2019-03-21 08:00:00,1.84887,1.8507,1.84059,1.84382,31084,24,0
2019-03-21 12:00:00,1.84375,1.84717,1.83752,1.84533,40904,15,0
2019-03-21 16:00:00,1.84533,1.84647,1.83369,1.83819,48941,8,0
2019-03-21 20:00:00,1.83833,1.84473,1.8366,1.84308,16163,0,0
2019-03-22 00:00:00,1.84302,1.84999,1.84257,1.84855,16130,24,0
2019-03-22 04:00:00,1.84853,1.8508,1.84755,1.84873,18140,27,0
2019-03-22 08:00:00,1.8487,1.85116,1.84417,1.84661,39484,0,0
2019-03-22 12:00:00,1.84659,1.85823,1.84549,1.85688,46687,21,0
2019-03-22 16:00:00,1.85685,1.86546,1.85532,1.86306,51164,0,0
2019-03-22 20:00:00,1.86305,1.86604,1.86249,1.865,16067,23,0
2019-03-25 00:00:00,1.86553,1.8673,1.86371,1.86446,15421,29,0
2019-03-25 04:00:00,1.86446,1.86537,1.86241,1.86276,17822,23,0
2019-03-25 08:00:00,1.86276,1.86383,1.85686,1.8576,35253,27,0
2019-03-25 12:00:00,1.85757,1.86428,1.85507,1.86191,42365,7,0
2019-03-25 16:00:00,1.8619,1.86503,1.85164,1.85356,42617,13,0
2019-03-25 20:00:00,1.85355,1.85729,1.85273,1.85388,15850,18,0
2019-03-26 00:00:00,1.85479,1.85849,1.85246,1.85493,13292,18,0
2019-03-26 04:00:00,1.85492,1.85533,1.85005,1.85157,18224,26,0
2019-03-26 08:00:00,1.85156,1.85574,1.84676,1.85196,33143,24,0
2019-03-26 12:00:00,1.85199,1.85964,1.85026,1.85365,43285,0,0
2019-03-26 16:00:00,1.85358,1.85569,1.84859,1.85128,40053,13,0
2019-03-26 20:00:00,1.85129,1.85214,1.8485,1.85044,16461,18,0
2019-03-27 00:00:00,1.85068,1.85619,1.84971,1.85394,17192,16,0
2019-03-27 04:00:00,1.85394,1.85768,1.85394,1.85571,17211,26,0
2019-03-27 08:00:00,1.85571,1.8599,1.85499,1.85891,32899,19,0
2019-03-27 12:00:00,1.85883,1.86796,1.85846,1.8656,46914,13,0
2019-03-27 16:00:00,1.8656,1.86985,1.86366,1.86636,46638,2,0
2019-03-27 20:00:00,1.8664,1.8731,1.85539,1.85603,18628,11,0
2019-03-28 00:00:00,1.85618,1.86274,1.85381,1.86196,17625,26,0
2019-03-28 04:00:00,1.86194,1.86263,1.85757,1.8577,17791,27,0
2019-03-28 08:00:00,1.85766,1.85804,1.85078,1.85183,36177,11,0
2019-03-28 12:00:00,1.85185,1.85643,1.84842,1.84861,44071,0,0
2019-03-28 16:00:00,1.84855,1.85197,1.8442,1.84652,43220,1,0
2019-03-28 20:00:00,1.84651,1.84655,1.84148,1.84287,14844,29,0
2019-03-29 00:00:00,1.84284,1.84636,1.84223,1.84479,13399,18,0
2019-03-29 04:00:00,1.84475,1.84512,1.84185,1.84203,14641,27,0
2019-03-29 08:00:00,1.84199,1.84356,1.83478,1.83821,30793,26,0
2019-03-29 12:00:00,1.83824,1.85312,1.83824,1.84362,42718,9,0
2019-03-29 16:00:00,1.8436,1.84386,1.83049,1.83054,43886,11,0
2019-03-29 20:00:00,1.83057,1.83655,1.82968,1.83641,14818,21,0
2019-04-01 00:00:00,1.83085,1.83371,1.82792,1.82862,10822,24,0
2019-04-01 04:00:00,1.82862,1.83177,1.82721,1.8317,16895,28,0
2019-04-01 08:00:00,1.83168,1.83672,1.83096,1.83643,34199,24,0
2019-04-01 12:00:00,1.83651,1.8427,1.83536,1.84066,35472,22,0
2019-04-01 16:00:00,1.84066,1.84776,1.83692,1.84515,36581,24,0
2019-04-01 20:00:00,1.84511,1.84668,1.84128,1.84176,14736,26,0
2019-04-02 00:00:00,1.84192,1.84281,1.83281,1.83834,10211,0,0
2019-04-02 04:00:00,1.83838,1.84566,1.83333,1.84544,22760,21,0
2019-04-02 08:00:00,1.84543,1.84759,1.842,1.84505,36185,14,0
2019-04-02 12:00:00,1.84497,1.84832,1.83695,1.84203,34659,19,0
2019-04-02 16:00:00,1.84204,1.85343,1.84137,1.85165,36899,26,0
2019-04-02 20:00:00,1.85164,1.85996,1.85063,1.85529,21402,37,0
2019-04-03 00:00:00,1.8571,1.8609,1.84918,1.85115,10267,37,0
2019-04-03 04:00:00,1.85107,1.85211,1.8483,1.84937,15322,37,0
2019-04-03 08:00:00,1.84937,1.85446,1.84679,1.85006,31581,37,0
2019-04-03 12:00:00,1.85017,1.85168,1.84781,1.84983,29189,37,0
2019-04-03 16:00:00,1.84981,1.85043,1.84376,1.84923,35535,37,0
2019-04-03 20:00:00,1.84924,1.85039,1.84615,1.84998,16756,38,0
2019-04-04 00:00:00,1.84935,1.85238,1.8479,1.84999,8140,38,0
2019-04-04 04:00:00,1.84999,1.85215,1.84821,1.85185,13823,38,0
2019-04-04 08:00:00,1.85185,1.85333,1.84996,1.85157,26863,38,0
2019-04-04 12:00:00,1.85156,1.85193,1.84521,1.84766,31021,38,0
2019-04-04 16:00:00,1.84769,1.84858,1.83573,1.83813,33479,38,0
2019-04-04 20:00:00,1.8381,1.83839,1.83408,1.83734,14184,38,0
2019-04-05 00:00:00,1.83754,1.83915,1.83487,1.83798,9051,38,0
2019-04-05 04:00:00,1.83797,1.83849,1.83558,1.83785,10697,38,0
2019-04-05 08:00:00,1.83785,1.84135,1.83579,1.83584,24695,38,0
2019-04-05 12:00:00,1.83588,1.83825,1.82958,1.83127,27574,38,0
2019-04-05 16:00:00,1.83128,1.83538,1.82988,1.83289,33721,38,0
2019-04-05 20:00:00,1.83286,1.83541,1.83239,1.83333,11982,38,0
2019-04-08 00:00:00,1.83403,1.83928,1.83219,1.83853,5702,38,0
2019-04-08 04:00:00,1.83853,1.84318,1.83703,1.84202,12610,38,0
2019-04-08 08:00:00,1.842,1.84256,1.8372,1.83763,22082,38,0
2019-04-08 12:00:00,1.83763,1.83883,1.83447,1.8348,25647,38,0
2019-04-08 16:00:00,1.83482,1.83519,1.82962,1.83217,25275,38,0
2019-04-08 20:00:00,1.83216,1.83391,1.83105,1.83105,9845,38,0
2019-04-09 00:00:00,1.83163,1.83424,1.83086,1.83367,5190,38,0
2019-04-09 04:00:00,1.83368,1.83553,1.83139,1.83146,10295,38,0
2019-04-09 08:00:00,1.83145,1.83485,1.82732,1.83323,24737,38,0
2019-04-09 12:00:00,1.83312,1.83408,1.82553,1.82585,26992,38,0
2019-04-09 16:00:00,1.82586,1.83144,1.82544,1.82934,26315,38,0
2019-04-09 20:00:00,1.82932,1.83264,1.82846,1.83144,13612,38,0
2019-04-10 00:00:00,1.8311,1.83289,1.82959,1.83241,4989,38,0
2019-04-10 04:00:00,1.8324,1.83592,1.82848,1.82932,14479,38,0
2019-04-10 08:00:00,1.82917,1.83132,1.82606,1.82799,23030,38,0
2019-04-10 12:00:00,1.82803,1.83427,1.82662,1.8317,28469,38,0
2019-04-10 16:00:00,1.83168,1.83317,1.82687,1.82817,30191,38,0
2019-04-10 20:00:00,1.82823,1.82992,1.82401,1.82414,17208,38,0
2019-04-11 00:00:00,1.82472,1.8282,1.82383,1.82789,6896,38,0
2019-04-11 04:00:00,1.82789,1.83066,1.82683,1.82963,11211,38,0
2019-04-11 08:00:00,1.82964,1.83062,1.82513,1.82737,26876,38,0
2019-04-11 12:00:00,1.82738,1.83157,1.82683,1.83114,22701,38,0
2019-04-11 16:00:00,1.83112,1.8357,1.8293,1.83396,27708,38,0
2019-04-11 20:00:00,1.83391,1.83446,1.83135,1.83177,11701,38,0
2019-04-12 00:00:00,1.83201,1.83398,1.83057,1.83183,7642,38,0
2019-04-12 04:00:00,1.83183,1.83535,1.83083,1.83183,12637,38,0
2019-04-12 08:00:00,1.83184,1.83317,1.82567,1.82567,22275,38,0
2019-04-12 12:00:00,1.82567,1.82765,1.82389,1.82617,26764,38,0
2019-04-12 16:00:00,1.82617,1.82746,1.82166,1.82342,27322,38,0
2019-04-12 20:00:00,1.82345,1.82424,1.82096,1.82142,10879,38,0
2019-04-15 00:00:00,1.82174,1.82597,1.82033,1.82581,5115,38,0
2019-04-15 04:00:00,1.82581,1.82683,1.8238,1.82618,11999,38,0
2019-04-15 08:00:00,1.82618,1.82799,1.82417,1.82703,21183,38,0
2019-04-15 12:00:00,1.82702,1.82849,1.82409,1.82641,23073,38,0
2019-04-15 16:00:00,1.82639,1.8287,1.82425,1.82572,23033,37,0
2019-04-15 20:00:00,1.8257,1.82629,1.82433,1.82477,10638,37,0
2019-04-16 00:00:00,1.82514,1.82704,1.82422,1.82674,4765,38,0
2019-04-16 04:00:00,1.82674,1.83251,1.82613,1.8308,13563,37,0
2019-04-16 08:00:00,1.8308,1.83258,1.82878,1.83057,22420,37,0
2019-04-16 12:00:00,1.83054,1.83215,1.82146,1.8232,29410,37,0
2019-04-16 16:00:00,1.8232,1.82363,1.81794,1.82023,28659,37,0
2019-04-16 20:00:00,1.82022,1.82051,1.81787,1.81787,10308,37,0
2019-04-17 00:00:00,1.81742,1.82331,1.81717,1.82065,6378,37,0
2019-04-17 04:00:00,1.82061,1.82219,1.81099,1.81598,9599,37,0
2019-04-17 08:00:00,1.81598,1.81622,1.80956,1.81109,17639,37,0
2019-04-17 12:00:00,1.81108,1.81582,1.80992,1.81179,19456,37,0
2019-04-17 16:00:00,1.8118,1.81949,1.81065,1.81925,20206,37,0
2019-04-17 20:00:00,1.81926,1.81936,1.81568,1.81568,6504,37,0
2019-04-18 00:00:00,1.81596,1.81905,1.81474,1.81898,3512,37,0
2019-04-18 04:00:00,1.81898,1.81997,1.81162,1.81705,8121,37,0
2019-04-18 08:00:00,1.81705,1.81958,1.81426,1.81746,21559,37,0
2019-04-18 12:00:00,1.81751,1.81863,1.81563,1.81745,23492,37,0
2019-04-18 16:00:00,1.81751,1.81944,1.81663,1.81839,19385,37,0
2019-04-18 20:00:00,1.81837,1.81873,1.81575,1.81582,6691,37,0
2019-04-19 00:00:00,1.81624,1.8182,1.81527,1.81737,1733,37,0
2019-04-19 04:00:00,1.81713,1.81842,1.81575,1.81816,5962,41,0
2019-04-19 08:00:00,1.81819,1.81828,1.8148,1.81679,2920,53,0
2019-04-19 12:00:00,1.81682,1.81859,1.81642,1.81739,2612,51,0
2019-04-19 16:00:00,1.81741,1.81904,1.8167,1.81852,2505,49,0
2019-04-19 20:00:00,1.81849,1.81888,1.81402,1.81527,1395,70,0
2019-04-22 00:00:00,1.816,1.81855,1.81463,1.81671,3325,38,0
2019-04-22 04:00:00,1.81674,1.82066,1.81659,1.82042,5675,38,0
2019-04-22 08:00:00,1.8204,1.82082,1.81899,1.81999,6685,37,0
2019-04-22 12:00:00,1.81998,1.82063,1.81925,1.82039,4436,40,0
2019-04-22 16:00:00,1.82035,1.82046,1.81868,1.81968,9173,37,0
2019-04-22 20:00:00,1.81968,1.82039,1.8182,1.81826,3647,40,0
2019-04-23 00:00:00,1.81855,1.82195,1.81756,1.82153,3127,37,0
2019-04-23 04:00:00,1.82154,1.82298,1.8207,1.82279,4373,37,0
2019-04-23 08:00:00,1.82281,1.8269,1.82224,1.82576,10549,37,0
2019-04-23 12:00:00,1.82574,1.83004,1.82381,1.82434,12041,37,0
2019-04-23 16:00:00,1.82439,1.82862,1.82276,1.82451,16462,37,0
2019-04-23 20:00:00,1.82446,1.82476,1.82059,1.82116,4773,39,0
2019-04-24 00:00:00,1.82123,1.82488,1.82043,1.82465,3393,37,0
2019-04-24 04:00:00,1.82462,1.84083,1.82405,1.83873,9728,37,0
2019-04-24 08:00:00,1.83873,1.83902,1.83466,1.83542,12091,37,0
2019-04-24 12:00:00,1.83545,1.84224,1.8348,1.84222,13030,37,0
2019-04-24 16:00:00,1.84219,1.84473,1.83985,1.84269,16677,37,0
2019-04-24 20:00:00,1.84266,1.84351,1.83869,1.83869,7859,37,0
2019-04-25 00:00:00,1.83914,1.84125,1.83715,1.83908,2881,41,0
2019-04-25 04:00:00,1.8391,1.84025,1.83767,1.8387,5329,37,0
2019-04-25 08:00:00,1.83865,1.84292,1.83653,1.83667,14215,37,0
2019-04-25 12:00:00,1.83668,1.84167,1.83624,1.84075,14767,37,0
2019-04-25 16:00:00,1.84074,1.84223,1.83878,1.84038,15961,37,0
2019-04-25 20:00:00,1.84036,1.84058,1.83695,1.83776,5073,37,0
2019-04-26 00:00:00,1.83659,1.83889,1.83615,1.83803,4007,37,0
2019-04-26 04:00:00,1.83803,1.83918,1.83456,1.83682,7660,37,0
2019-04-26 08:00:00,1.83682,1.83794,1.83442,1.83467,11892,37,0
2019-04-26 12:00:00,1.83464,1.83499,1.83077,1.83327,14719,37,0
2019-04-26 16:00:00,1.83326,1.83746,1.83218,1.83556,20265,37,0
2019-04-26 20:00:00,1.83559,1.83629,1.83279,1.83394,4373,37,0
2019-04-29 00:00:00,1.8353,1.8353,1.83258,1.83335,2120,37,0
2019-04-29 04:00:00,1.83331,1.83367,1.83137,1.83261,4441,37,0
2019-04-29 08:00:00,1.83262,1.83597,1.83197,1.83575,9191,37,0
2019-04-29 12:00:00,1.8357,1.83612,1.83112,1.83149,11592,37,0
2019-04-29 16:00:00,1.83149,1.83341,1.83068,1.83213,11797,37,0
2019-04-29 20:00:00,1.83215,1.83328,1.83169,1.83169,5010,37,0
2019-04-30 00:00:00,1.83208,1.83332,1.83006,1.83085,2125,41,0
2019-04-30 04:00:00,1.83047,1.83755,1.83047,1.83683,6850,38,0
2019-04-30 08:00:00,1.83681,1.84037,1.83619,1.83919,12985,37,0
2019-04-30 12:00:00,1.83924,1.84856,1.83862,1.84821,13331,37,0
2019-04-30 16:00:00,1.84828,1.8537,1.84779,1.8495,18181,37,0
2019-04-30 20:00:00,1.84951,1.84961,1.8477,1.84817,7475,37,0
2019-05-01 00:00:00,1.84838,1.85125,1.84524,1.84905,3865,37,0
2019-05-01 04:00:00,1.84908,1.84973,1.848,1.84919,3615,37,0
2019-05-01 08:00:00,1.84918,1.85256,1.84856,1.8508,6677,37,0
2019-05-01 12:00:00,1.85079,1.85643,1.85005,1.85596,8794,37,0
2019-05-01 16:00:00,1.85599,1.86045,1.85508,1.85968,11705,37,0
2019-05-01 20:00:00,1.85967,1.86163,1.8557,1.85938,18319,37,0
2019-05-02 00:00:00,1.85875,1.8612,1.85838,1.85907,3179,37,0
2019-05-02 04:00:00,1.85907,1.85941,1.85703,1.85791,6099,37,0
2019-05-02 08:00:00,1.85793,1.86123,1.85736,1.85842,11604,37,0
2019-05-02 12:00:00,1.85842,1.86151,1.85501,1.8606,15125,37,0
2019-05-02 16:00:00,1.8606,1.86307,1.85822,1.85946,22397,26,0
2019-05-02 20:00:00,1.8595,1.86257,1.85864,1.86111,8601,30,0
2019-05-03 00:00:00,1.86023,1.86377,1.86023,1.86249,3299,25,0
2019-05-03 04:00:00,1.8625,1.86603,1.86214,1.86285,6887,31,0
2019-05-03 08:00:00,1.86285,1.86366,1.85944,1.85968,14960,28,0
2019-05-03 12:00:00,1.85972,1.86015,1.85666,1.85913,20196,22,0
2019-05-03 16:00:00,1.85915,1.87613,1.85768,1.87226,28186,16,0
2019-05-03 20:00:00,1.87226,1.87687,1.87217,1.87473,7145,21,0
2019-05-06 00:00:00,1.88402,1.88742,1.88091,1.8873,13594,22,0
2019-05-06 04:00:00,1.88726,1.88799,1.87629,1.87674,18354,19,0
2019-05-06 08:00:00,1.87669,1.87884,1.87406,1.87541,23887,10,0
2019-05-06 12:00:00,1.87542,1.87614,1.87265,1.87337,25206,22,0
2019-05-06 16:00:00,1.87335,1.87429,1.86963,1.8727,27307,19,0
2019-05-06 20:00:00,1.87267,1.87275,1.8708,1.87275,12023,23,0
2019-05-07 00:00:00,1.87287,1.87539,1.87244,1.8738,7669,22,0
2019-05-07 04:00:00,1.87381,1.87634,1.86185,1.86401,19134,0,0
2019-05-07 08:00:00,1.86402,1.8673,1.86226,1.86525,30412,24,0
2019-05-07 12:00:00,1.86527,1.86643,1.86022,1.86183,23723,16,0
2019-05-07 16:00:00,1.86181,1.86372,1.85958,1.8636,31510,25,0
2019-05-07 20:00:00,1.86358,1.86626,1.86336,1.86366,16251,26,0
2019-05-08 00:00:00,1.86353,1.86485,1.86268,1.86345,6798,24,0
2019-05-08 04:00:00,1.86344,1.86685,1.86093,1.86114,19918,22,0
2019-05-08 08:00:00,1.86113,1.86198,1.85685,1.8593,25343,25,0
2019-05-08 12:00:00,1.85928,1.86055,1.85508,1.85558,31790,21,0
2019-05-08 16:00:00,1.85556,1.85959,1.85322,1.8588,36505,7,0
2019-05-08 20:00:00,1.8588,1.86204,1.85838,1.86046,13477,26,0
2019-05-09 00:00:00,1.86062,1.86491,1.85902,1.86372,10064,28,0
2019-05-09 04:00:00,1.8637,1.86672,1.86255,1.86546,16372,25,0
2019-05-09 08:00:00,1.8655,1.86725,1.86165,1.86195,26728,25,0
2019-05-09 12:00:00,1.86196,1.86455,1.85954,1.86373,22583,20,0
2019-05-09 16:00:00,1.86374,1.86749,1.86122,1.86336,40570,15,0
2019-05-09 20:00:00,1.8633,1.86411,1.86043,1.86062,17958,21,0
2019-05-10 00:00:00,1.86186,1.86448,1.8579,1.8586,16520,4,0
2019-05-10 04:00:00,1.85861,1.86225,1.85419,1.86058,26529,5,0
2019-05-10 08:00:00,1.86057,1.8612,1.85674,1.8584,24368,27,0
2019-05-10 12:00:00,1.8584,1.86258,1.85792,1.85929,24665,24,0
2019-05-10 16:00:00,1.85928,1.86388,1.85839,1.8611,34181,9,0
2019-05-10 20:00:00,1.86106,1.86147,1.85618,1.85696,18685,28,0
2019-05-13 00:00:00,1.85791,1.86416,1.85589,1.86274,7340,23,0
2019-05-13 04:00:00,1.86276,1.86543,1.8618,1.86364,11945,26,0
2019-05-13 08:00:00,1.86363,1.86644,1.86351,1.86474,18479,21,0
2019-05-13 12:00:00,1.86471,1.86994,1.86324,1.86846,25243,19,0
2019-05-13 16:00:00,1.86845,1.87152,1.86372,1.86458,39059,20,0
2019-05-13 20:00:00,1.86456,1.86706,1.86393,1.86556,19557,0,0
2019-05-14 00:00:00,1.86514,1.86726,1.86316,1.86322,8631,21,0
2019-05-14 04:00:00,1.86324,1.86485,1.86248,1.86404,15785,22,0
2019-05-14 08:00:00,1.86404,1.86492,1.85917,1.86401,21496,15,0
2019-05-14 12:00:00,1.86398,1.86611,1.86224,1.86299,23255,22,0
2019-05-14 16:00:00,1.86297,1.863,1.85818,1.85933,29565,25,0
2019-05-14 20:00:00,1.85939,1.85944,1.85747,1.85784,12717,16,0
2019-05-15 00:00:00,1.85777,1.8634,1.8577,1.86283,8812,25,0
2019-05-15 04:00:00,1.86283,1.86463,1.86096,1.86346,14543,10,0
2019-05-15 08:00:00,1.86346,1.86714,1.86175,1.86393,18193,15,0
2019-05-15 12:00:00,1.86386,1.86716,1.85765,1.85804,26978,24,0
2019-05-15 16:00:00,1.85805,1.85842,1.85088,1.85702,37304,0,0
2019-05-15 20:00:00,1.85703,1.85759,1.85289,1.8534,11960,21,0
2019-05-16 00:00:00,1.85404,1.85663,1.85221,1.85575,6228,29,0
2019-05-16 04:00:00,1.85577,1.86307,1.85478,1.85805,16712,23,0
2019-05-16 08:00:00,1.85801,1.85892,1.85098,1.85169,18961,22,0
2019-05-16 12:00:00,1.85169,1.85387,1.85028,1.85165,25378,14,0
2019-05-16 16:00:00,1.85161,1.85481,1.85115,1.85382,23765,22,0
2019-05-16 20:00:00,1.85379,1.85737,1.85367,1.85619,12715,2,0
2019-05-17 00:00:00,1.85612,1.85743,1.8556,1.85593,7312,20,0
2019-05-17 04:00:00,1.85596,1.85815,1.85391,1.85747,13811,22,0
2019-05-17 08:00:00,1.8575,1.85895,1.85441,1.85831,20754,23,0
2019-05-17 12:00:00,1.85831,1.85864,1.85113,1.85252,24519,20,0
2019-05-17 16:00:00,1.85252,1.85489,1.85033,1.85178,30225,22,0
2019-05-17 20:00:00,1.85178,1.85356,1.85044,1.85146,15183,28,0
2019-05-20 00:00:00,1.84166,1.84709,1.84166,1.84225,9203,18,0
2019-05-20 04:00:00,1.84221,1.84335,1.83949,1.83985,13279,3,0
2019-05-20 08:00:00,1.83986,1.84157,1.83677,1.84143,18755,22,0
2019-05-20 12:00:00,1.84143,1.84375,1.84075,1.84268,17767,23,0
2019-05-20 16:00:00,1.84268,1.8428,1.83917,1.84061,22551,24,0
2019-05-20 20:00:00,1.84061,1.84295,1.84002,1.84165,10171,29,0
2019-05-21 00:00:00,1.84192,1.84298,1.83715,1.83888,8358,28,0
2019-05-21 04:00:00,1.83888,1.84944,1.8381,1.84884,17305,9,0
2019-05-21 08:00:00,1.84888,1.85097,1.84513,1.8467,19789,24,0
2019-05-21 12:00:00,1.84674,1.8529,1.84424,1.8513,24504,24,0
2019-05-21 16:00:00,1.8513,1.86156,1.84916,1.85016,34956,0,0
2019-05-21 20:00:00,1.85013,1.85102,1.84421,1.84526,13137,15,0
2019-05-22 00:00:00,1.84514,1.8497,1.84456,1.84956,6213,28,0
2019-05-22 04:00:00,1.84956,1.84985,1.84647,1.84795,12459,27,0
2019-05-22 08:00:00,1.84795,1.84935,1.83855,1.83909,21453,23,0
2019-05-22 12:00:00,1.83908,1.83959,1.83562,1.83715,21367,21,0
2019-05-22 16:00:00,1.83715,1.84478,1.83443,1.84157,29799,0,0
2019-05-22 20:00:00,1.84155,1.84363,1.83904,1.83945,13594,23,0
2019-05-23 00:00:00,1.83851,1.84157,1.8383,1.84115,5435,30,0
2019-05-23 04:00:00,1.84118,1.84245,1.83854,1.83888,12017,23,0
2019-05-23 08:00:00,1.8389,1.83907,1.83405,1.83682,24661,22,0
2019-05-23 12:00:00,1.83681,1.84207,1.83661,1.83867,23533,24,0
2019-05-23 16:00:00,1.83869,1.84114,1.83506,1.83751,38276,20,0
2019-05-23 20:00:00,1.83748,1.83795,1.83387,1.83387,15110,25,0
2019-05-24 00:00:00,1.8332,1.83558,1.83263,1.83455,4897,30,0
2019-05-24 04:00:00,1.83455,1.83942,1.8336,1.83788,9572,26,0
2019-05-24 08:00:00,1.83787,1.83965,1.83561,1.83922,14039,15,0
