date_time,open,high,low,close,volume,spread,real_volume
2024-06-10 21:15:00,1.92728,1.92747,1.92703,1.9273,1428,28,0
2024-06-10 21:30:00,1.92731,1.92736,1.9267,1.92707,1509,28,0
2024-06-10 21:45:00,1.92707,1.92731,1.92679,1.92711,1573,28,0
2024-06-10 22:00:00,1.92712,1.92729,1.92633,1.92633,1164,28,0
2024-06-10 22:15:00,1.92633,1.92649,1.92603,1.92613,900,28,0
2024-06-10 22:30:00,1.92616,1.92621,1.92589,1.92603,1063,28,0
2024-06-10 22:45:00,1.92603,1.92625,1.92586,1.92618,1370,28,0
2024-06-10 23:00:00,1.92619,1.92645,1.92602,1.92613,730,29,0
2024-06-10 23:15:00,1.92613,1.92627,1.92589,1.92589,256,49,0
2024-06-10 23:30:00,1.9259,1.92604,1.92573,1.92573,145,51,0
2024-06-10 23:45:00,1.92573,1.92585,1.92513,1.92513,202,48,0
2024-06-11 00:00:00,1.92512,1.92606,1.92448,1.92469,169,116,0
2024-06-11 00:15:00,1.92468,1.92567,1.92468,1.92542,177,124,0
2024-06-11 00:30:00,1.92547,1.92547,1.92526,1.92533,85,110,0
2024-06-11 00:45:00,1.92535,1.92535,1.92481,1.92524,314,106,0
2024-06-11 01:00:00,1.92523,1.92555,1.92496,1.9255,264,42,0
2024-06-11 01:15:00,1.92549,1.92569,1.92538,1.9256,246,34,0
2024-06-11 01:30:00,1.92557,1.926,1.92545,1.92591,202,35,0
2024-06-11 01:45:00,1.92593,1.92613,1.9258,1.92608,229,29,0
2024-06-11 02:00:00,1.92604,1.92625,1.92549,1.92572,416,28,0
2024-06-11 02:15:00,1.92573,1.92635,1.92555,1.92618,562,28,0
2024-06-11 02:30:00,1.9262,1.92635,1.92571,1.92575,448,28,0
2024-06-11 02:45:00,1.92573,1.92614,1.92559,1.92579,559,28,0
2024-06-11 03:00:00,1.92583,1.92715,1.92581,1.92701,1213,28,0
2024-06-11 03:15:00,1.927,1.92738,1.92679,1.92715,907,28,0
2024-06-11 03:30:00,1.92711,1.92758,1.927,1.92728,1153,28,0
2024-06-11 03:45:00,1.9272,1.92775,1.92713,1.92772,1116,28,0
2024-06-11 04:00:00,1.92773,1.92844,1.92747,1.92808,1520,28,0
2024-06-11 04:15:00,1.92808,1.92902,1.92801,1.92872,1295,28,0
2024-06-11 04:30:00,1.92866,1.92918,1.92787,1.92787,1689,28,0
2024-06-11 04:45:00,1.92787,1.92945,1.92765,1.92885,1676,28,0
2024-06-11 05:00:00,1.92887,1.92997,1.92884,1.9296,1681,28,0
2024-06-11 05:15:00,1.9296,1.93023,1.9296,1.93007,987,28,0
2024-06-11 05:30:00,1.93009,1.93135,1.92997,1.93121,1232,28,0
2024-06-11 05:45:00,1.9312,1.93143,1.93022,1.93042,1248,28,0
2024-06-11 06:00:00,1.93044,1.9307,1.93012,1.9306,1148,28,0
2024-06-11 06:15:00,1.93058,1.93178,1.93058,1.9315,1079,28,0
2024-06-11 06:30:00,1.93147,1.93167,1.93085,1.93094,834,28,0
2024-06-11 06:45:00,1.93087,1.93101,1.93031,1.93046,700,28,0
2024-06-11 07:00:00,1.93047,1.93098,1.93026,1.93033,688,28,0
2024-06-11 07:15:00,1.93034,1.93045,1.92985,1.93006,646,28,0
2024-06-11 07:30:00,1.93006,1.93065,1.93002,1.93038,620,28,0
2024-06-11 07:45:00,1.93038,1.93051,1.92984,1.93003,509,28,0
2024-06-11 08:00:00,1.93003,1.93018,1.92935,1.93017,566,28,0
2024-06-11 08:15:00,1.93018,1.93018,1.92918,1.92946,530,28,0
2024-06-11 08:30:00,1.92947,1.92993,1.92911,1.92975,969,28,0
2024-06-11 08:45:00,1.92975,1.92984,1.92889,1.92899,1131,28,0
2024-06-11 09:00:00,1.92892,1.92973,1.9257,1.92574,1869,28,0
2024-06-11 09:15:00,1.92572,1.92658,1.92553,1.92657,1175,28,0
2024-06-11 09:30:00,1.92657,1.92661,1.92464,1.92517,1637,28,0
2024-06-11 09:45:00,1.92517,1.92568,1.92476,1.92481,1429,28,0
2024-06-11 10:00:00,1.92482,1.92629,1.92467,1.92593,1785,28,0
2024-06-11 10:15:00,1.92593,1.92639,1.92555,1.92615,1458,28,0
2024-06-11 10:30:00,1.92614,1.92639,1.92584,1.92608,1284,28,0
2024-06-11 10:45:00,1.92611,1.92648,1.92553,1.92633,1383,28,0
2024-06-11 11:00:00,1.92635,1.92688,1.92599,1.92634,1610,28,0
2024-06-11 11:15:00,1.92633,1.92817,1.92633,1.92804,1490,28,0
2024-06-11 11:30:00,1.92805,1.92847,1.92732,1.92827,1436,28,0
2024-06-11 11:45:00,1.92823,1.92854,1.92752,1.92781,2020,28,0
2024-06-11 12:00:00,1.92779,1.92908,1.92759,1.92893,2020,28,0
2024-06-11 12:15:00,1.92896,1.92921,1.92858,1.92903,1646,28,0
2024-06-11 12:30:00,1.92903,1.93037,1.92903,1.92972,1670,28,0
2024-06-11 12:45:00,1.92972,1.93112,1.9297,1.93073,1648,28,0
2024-06-11 13:00:00,1.93074,1.93238,1.93058,1.93157,1833,28,0
2024-06-11 13:15:00,1.93155,1.93165,1.93035,1.93116,1761,28,0
2024-06-11 13:30:00,1.93116,1.93141,1.93072,1.93122,1470,28,0
2024-06-11 13:45:00,1.93123,1.93148,1.93057,1.93063,1624,28,0
2024-06-11 14:00:00,1.9306,1.93267,1.9305,1.93267,1951,28,0
2024-06-11 14:15:00,1.93261,1.93284,1.93173,1.93192,1832,28,0
2024-06-11 14:30:00,1.93192,1.93261,1.93172,1.93194,1348,28,0
2024-06-11 14:45:00,1.93193,1.93229,1.93163,1.93172,1641,28,0
2024-06-11 15:00:00,1.93169,1.93186,1.93036,1.93036,2205,28,0
2024-06-11 15:15:00,1.93034,1.93087,1.93024,1.93043,1940,28,0
2024-06-11 15:30:00,1.93038,1.93052,1.92966,1.93027,1903,28,0
2024-06-11 15:45:00,1.93028,1.93056,1.92925,1.92967,1832,28,0
2024-06-11 16:00:00,1.92966,1.92975,1.92799,1.92867,2368,28,0
2024-06-11 16:15:00,1.92867,1.92912,1.92789,1.92912,2164,28,0
2024-06-11 16:30:00,1.92911,1.92964,1.929,1.92922,2584,28,0
2024-06-11 16:45:00,1.92922,1.92971,1.92774,1.92817,2964,28,0
2024-06-11 17:00:00,1.92824,1.92842,1.92728,1.92766,2963,28,0
2024-06-11 17:15:00,1.92765,1.92826,1.92746,1.9277,2449,28,0
2024-06-11 17:30:00,1.92771,1.92782,1.92628,1.92673,2238,28,0
2024-06-11 17:45:00,1.92671,1.92744,1.9267,1.92709,2806,28,0
2024-06-11 18:00:00,1.92713,1.92927,1.92708,1.92903,2677,28,0
2024-06-11 18:15:00,1.92905,1.92922,1.9283,1.92871,2108,28,0
2024-06-11 18:30:00,1.92871,1.92908,1.92784,1.92869,1959,28,0
2024-06-11 18:45:00,1.9287,1.92898,1.92798,1.9283,1975,28,0
2024-06-11 19:00:00,1.9283,1.92841,1.92787,1.92823,1527,28,0
2024-06-11 19:15:00,1.92828,1.92879,1.92807,1.9284,1507,28,0
2024-06-11 19:30:00,1.92839,1.9285,1.92778,1.92799,1599,28,0
2024-06-11 19:45:00,1.92799,1.92822,1.92772,1.92811,1194,28,0
2024-06-11 20:00:00,1.92813,1.92813,1.92748,1.928,1947,28,0
2024-06-11 20:15:00,1.92801,1.92823,1.92794,1.92808,989,28,0
2024-06-11 20:30:00,1.92807,1.92836,1.92787,1.92801,869,28,0
2024-06-11 20:45:00,1.92801,1.92802,1.92714,1.92736,1285,28,0
2024-06-11 21:00:00,1.92736,1.92783,1.92732,1.92754,1444,28,0
2024-06-11 21:15:00,1.92755,1.92767,1.92719,1.92748,1432,28,0
2024-06-11 21:30:00,1.92746,1.92819,1.92722,1.92816,1418,28,0
2024-06-11 21:45:00,1.92816,1.92819,1.92779,1.9279,1088,28,0
2024-06-11 22:00:00,1.92791,1.92827,1.92764,1.92817,1338,28,0
2024-06-11 22:15:00,1.92816,1.92833,1.92795,1.92824,1156,28,0
2024-06-11 22:30:00,1.92825,1.9287,1.92817,1.92843,1267,28,0
2024-06-11 22:45:00,1.92842,1.92873,1.92785,1.9282,1343,28,0
2024-06-11 23:00:00,1.92818,1.92828,1.92791,1.92806,678,28,0
2024-06-11 23:15:00,1.92805,1.92813,1.92747,1.9275,290,49,0
2024-06-11 23:30:00,1.9275,1.92777,1.92738,1.92776,221,52,0
2024-06-11 23:45:00,1.92779,1.92836,1.92758,1.92758,388,42,0
2024-06-12 00:00:00,1.92748,1.92765,1.92647,1.92729,117,131,0
2024-06-12 00:15:00,1.92729,1.92805,1.92703,1.92711,112,98,0
2024-06-12 00:30:00,1.92729,1.92793,1.92718,1.92792,109,95,0
2024-06-12 00:45:00,1.92791,1.92813,1.92762,1.928,92,95,0
2024-06-12 01:00:00,1.92804,1.92831,1.92779,1.92814,183,42,0
2024-06-12 01:15:00,1.92812,1.92843,1.9281,1.92842,88,34,0
2024-06-12 01:30:00,1.9284,1.9284,1.92801,1.92802,97,35,0
2024-06-12 01:45:00,1.92802,1.9281,1.92784,1.92797,60,34,0
2024-06-12 02:00:00,1.92795,1.92799,1.92764,1.92764,106,30,0
2024-06-12 02:15:00,1.92762,1.92762,1.92718,1.92725,122,29,0
2024-06-12 02:30:00,1.92724,1.92773,1.92719,1.92748,259,28,0
2024-06-12 02:45:00,1.92747,1.92801,1.92737,1.92791,630,28,0
2024-06-12 03:00:00,1.92791,1.92814,1.92724,1.92743,1220,28,0
2024-06-12 03:15:00,1.92743,1.92775,1.92722,1.92737,727,28,0
2024-06-12 03:30:00,1.92737,1.92822,1.92722,1.92813,687,28,0
2024-06-12 03:45:00,1.92816,1.92994,1.92783,1.92931,1416,28,0
2024-06-12 04:00:00,1.92932,1.92952,1.92812,1.92826,1386,28,0
2024-06-12 04:15:00,1.92828,1.92853,1.92796,1.92797,1376,28,0
2024-06-12 04:30:00,1.92804,1.92818,1.9269,1.92703,1741,28,0
2024-06-12 04:45:00,1.92702,1.92723,1.92532,1.9257,1766,28,0
2024-06-12 05:00:00,1.9257,1.92727,1.92546,1.92706,1200,28,0
2024-06-12 05:15:00,1.92708,1.92714,1.9261,1.92643,1189,28,0
2024-06-12 05:30:00,1.92642,1.9269,1.92623,1.92681,1077,28,0
2024-06-12 05:45:00,1.92681,1.92683,1.92581,1.92614,832,28,0
2024-06-12 06:00:00,1.92614,1.92677,1.92588,1.92677,946,28,0
2024-06-12 06:15:00,1.92676,1.92678,1.92575,1.92592,1042,28,0
2024-06-12 06:30:00,1.92591,1.92601,1.92568,1.92591,679,28,0
2024-06-12 06:45:00,1.9259,1.92603,1.92573,1.92574,561,28,0
2024-06-12 07:00:00,1.92575,1.92606,1.92562,1.92589,610,28,0
2024-06-12 07:15:00,1.92589,1.92631,1.92584,1.92619,525,28,0
2024-06-12 07:30:00,1.9262,1.92632,1.92581,1.92582,509,28,0
2024-06-12 07:45:00,1.92581,1.92628,1.9257,1.92626,379,28,0
2024-06-12 08:00:00,1.92626,1.92654,1.92583,1.92583,660,28,0
2024-06-12 08:15:00,1.92584,1.92596,1.92513,1.92521,658,28,0
2024-06-12 08:30:00,1.92521,1.92528,1.92437,1.92502,912,28,0
2024-06-12 08:45:00,1.92501,1.92555,1.92497,1.92528,925,28,0
2024-06-12 09:00:00,1.92524,1.92626,1.92455,1.92607,1442,28,0
2024-06-12 09:15:00,1.92607,1.92616,1.92503,1.92539,1333,28,0
2024-06-12 09:30:00,1.92539,1.92556,1.92472,1.92524,1589,28,0
2024-06-12 09:45:00,1.92524,1.92702,1.92512,1.92688,1735,28,0
2024-06-12 10:00:00,1.92687,1.92733,1.92631,1.92712,1692,28,0
2024-06-12 10:15:00,1.9271,1.92824,1.92694,1.92749,1756,28,0
2024-06-12 10:30:00,1.92747,1.92764,1.92688,1.92698,1390,28,0
2024-06-12 10:45:00,1.92698,1.92735,1.92643,1.9269,1106,28,0
2024-06-12 11:00:00,1.92691,1.92809,1.9268,1.92779,1509,28,0
2024-06-12 11:15:00,1.92778,1.92828,1.9273,1.92824,1454,28,0
2024-06-12 11:30:00,1.92826,1.92916,1.92816,1.92878,1301,28,0
2024-06-12 11:45:00,1.92877,1.92917,1.92823,1.92916,1303,28,0
2024-06-12 12:00:00,1.92917,1.92931,1.92778,1.92794,1587,28,0
2024-06-12 12:15:00,1.92794,1.92856,1.9278,1.92805,1237,28,0
2024-06-12 12:30:00,1.92806,1.92827,1.92786,1.92812,1260,28,0
2024-06-12 12:45:00,1.92812,1.92851,1.92796,1.92835,1006,28,0
2024-06-12 13:00:00,1.92828,1.92859,1.92796,1.92858,1166,28,0
2024-06-12 13:15:00,1.9286,1.92899,1.92838,1.92848,1046,28,0
2024-06-12 13:30:00,1.92848,1.92881,1.9282,1.9286,896,28,0
2024-06-12 13:45:00,1.92862,1.92926,1.92838,1.92909,1101,28,0
2024-06-12 14:00:00,1.92908,1.9301,1.92885,1.92983,1508,28,0
2024-06-12 14:15:00,1.92983,1.93002,1.92884,1.92898,1314,28,0
2024-06-12 14:30:00,1.92899,1.92992,1.92877,1.92954,1321,28,0
2024-06-12 14:45:00,1.92953,1.92988,1.92915,1.92946,1290,28,0
2024-06-12 15:00:00,1.92947,1.92981,1.92881,1.92891,1653,28,0
2024-06-12 15:15:00,1.92888,1.93029,1.92844,1.93025,1784,28,0
2024-06-12 15:30:00,1.93029,1.93029,1.91891,1.92237,6081,28,0
2024-06-12 15:45:00,1.92238,1.92321,1.92097,1.92161,4312,28,0
2024-06-12 16:00:00,1.92164,1.92259,1.921,1.92218,4000,28,0
2024-06-12 16:15:00,1.92221,1.92308,1.92002,1.92009,3313,28,0
2024-06-12 16:30:00,1.92008,1.92075,1.91833,1.9187,3977,28,0
2024-06-12 16:45:00,1.91871,1.91985,1.91753,1.9177,3824,28,0
2024-06-12 17:00:00,1.91772,1.92037,1.91772,1.91874,3401,28,0
2024-06-12 17:15:00,1.91875,1.91918,1.91764,1.91894,2255,28,0
2024-06-12 17:30:00,1.91894,1.91948,1.91781,1.91897,3281,27,0
2024-06-12 17:45:00,1.91895,1.91957,1.91797,1.91855,2959,28,0
2024-06-12 18:00:00,1.91855,1.91879,1.91732,1.91764,2447,28,0
2024-06-12 18:15:00,1.91765,1.91771,1.91553,1.91634,2315,28,0
2024-06-12 18:30:00,1.91634,1.91688,1.91615,1.91669,2269,28,0
2024-06-12 18:45:00,1.9167,1.91693,1.91584,1.91644,2120,28,0
2024-06-12 19:00:00,1.91644,1.91671,1.91584,1.9161,2077,28,0
2024-06-12 19:15:00,1.91608,1.91753,1.91608,1.91753,1648,28,0
2024-06-12 19:30:00,1.91754,1.91774,1.91688,1.91706,1625,28,0
2024-06-12 19:45:00,1.91704,1.91744,1.91674,1.91686,2066,28,0
2024-06-12 20:00:00,1.91686,1.91729,1.9166,1.9169,1907,28,0
2024-06-12 20:15:00,1.91688,1.91738,1.9168,1.91732,1363,28,0
2024-06-12 20:30:00,1.91733,1.91786,1.91706,1.9176,1759,28,0
2024-06-12 20:45:00,1.91759,1.91785,1.91621,1.91621,1975,28,0
2024-06-12 21:00:00,1.91644,1.92094,1.91613,1.91929,5901,28,0
2024-06-12 21:15:00,1.91931,1.91958,1.91768,1.91782,3477,27,0
2024-06-12 21:30:00,1.91776,1.91981,1.91701,1.91903,6463,28,0
2024-06-12 21:45:00,1.919,1.92047,1.91868,1.91951,5981,28,0
2024-06-12 22:00:00,1.91951,1.92074,1.91939,1.92026,4196,28,0
2024-06-12 22:15:00,1.92022,1.92167,1.91994,1.9216,3922,28,0
2024-06-12 22:30:00,1.9216,1.92202,1.92064,1.92135,3868,28,0
2024-06-12 22:45:00,1.92134,1.92225,1.92116,1.92153,3129,28,0
2024-06-12 23:00:00,1.92154,1.92171,1.92089,1.92108,1037,30,0
2024-06-12 23:15:00,1.92109,1.92113,1.92032,1.92102,924,46,0
2024-06-12 23:30:00,1.92102,1.92106,1.92041,1.92063,322,52,0
2024-06-12 23:45:00,1.92063,1.92072,1.92019,1.92035,326,46,0
2024-06-13 00:00:00,1.91983,1.9207,1.91942,1.91984,133,103,0
2024-06-13 00:15:00,1.91987,1.9199,1.91968,1.91971,109,116,0
2024-06-13 00:30:00,1.91971,1.91993,1.91895,1.91979,234,106,0
2024-06-13 00:45:00,1.91979,1.92062,1.91943,1.92055,179,64,0
2024-06-13 01:00:00,1.92065,1.92076,1.91964,1.9202,324,42,0
2024-06-13 01:15:00,1.9202,1.92052,1.91998,1.92035,498,29,0
2024-06-13 01:30:00,1.92036,1.92054,1.92001,1.92051,464,28,0
2024-06-13 01:45:00,1.92051,1.92117,1.92051,1.92092,289,31,0
2024-06-13 02:00:00,1.92095,1.92115,1.92022,1.92045,540,28,0
2024-06-13 02:15:00,1.92046,1.92053,1.91934,1.91969,481,28,0
2024-06-13 02:30:00,1.91969,1.92075,1.91965,1.92063,479,28,0
2024-06-13 02:45:00,1.92065,1.92104,1.92024,1.92025,798,28,0
2024-06-13 03:00:00,1.92023,1.92038,1.91979,1.92035,1474,28,0
2024-06-13 03:15:00,1.92033,1.92083,1.92025,1.92049,1396,28,0
2024-06-13 03:30:00,1.92049,1.92132,1.92023,1.92122,1083,28,0
2024-06-13 03:45:00,1.92121,1.92209,1.92111,1.92179,1406,28,0
2024-06-13 04:00:00,1.92178,1.92253,1.92113,1.92191,2065,28,0
2024-06-13 04:15:00,1.9219,1.92275,1.92166,1.92168,1614,28,0
2024-06-13 04:30:00,1.92168,1.92197,1.91889,1.92174,2769,28,0
2024-06-13 04:45:00,1.92173,1.92347,1.92157,1.92277,2235,28,0
2024-06-13 05:00:00,1.92276,1.92319,1.92159,1.92178,1546,28,0
2024-06-13 05:15:00,1.92179,1.92228,1.92161,1.9221,1299,28,0
2024-06-13 05:30:00,1.92211,1.92354,1.92206,1.92311,1563,28,0
2024-06-13 05:45:00,1.9231,1.92318,1.9224,1.92261,1330,28,0
2024-06-13 06:00:00,1.9226,1.92291,1.92192,1.92219,1061,28,0
2024-06-13 06:15:00,1.92218,1.92285,1.9219,1.92207,1072,28,0
2024-06-13 06:30:00,1.92207,1.9221,1.92115,1.92121,991,28,0
2024-06-13 06:45:00,1.92121,1.92158,1.92036,1.92081,1098,28,0
2024-06-13 07:00:00,1.92082,1.9217,1.92056,1.92157,646,28,0
2024-06-13 07:15:00,1.9216,1.92219,1.92155,1.922,617,28,0
2024-06-13 07:30:00,1.92203,1.92233,1.92181,1.92213,678,28,0
2024-06-13 07:45:00,1.9221,1.92261,1.92202,1.92235,743,28,0
2024-06-13 08:00:00,1.92236,1.92248,1.92168,1.92197,965,28,0
2024-06-13 08:15:00,1.92196,1.9224,1.92104,1.92127,931,28,0
2024-06-13 08:30:00,1.92126,1.92227,1.92126,1.9222,1236,28,0
2024-06-13 08:45:00,1.92219,1.9246,1.92219,1.92433,1432,28,0
2024-06-13 09:00:00,1.92439,1.92443,1.92314,1.92406,2034,28,0
2024-06-13 09:15:00,1.92407,1.92412,1.92279,1.92343,1125,28,0
2024-06-13 09:30:00,1.92343,1.92391,1.92248,1.92254,1387,28,0
2024-06-13 09:45:00,1.92253,1.92334,1.92244,1.92251,1286,28,0
2024-06-13 10:00:00,1.9225,1.92282,1.92166,1.92229,1396,28,0
2024-06-13 10:15:00,1.92227,1.92255,1.9218,1.92243,1473,28,0
2024-06-13 10:30:00,1.92244,1.92265,1.92193,1.92199,1485,28,0
2024-06-13 10:45:00,1.92199,1.92273,1.92176,1.92264,1250,28,0
2024-06-13 11:00:00,1.92265,1.92344,1.92238,1.92337,1216,28,0
2024-06-13 11:15:00,1.92339,1.92405,1.92304,1.92399,1360,28,0
2024-06-13 11:30:00,1.92399,1.92455,1.92383,1.92395,1306,28,0
2024-06-13 11:45:00,1.92397,1.92421,1.92314,1.92362,1218,28,0
2024-06-13 12:00:00,1.92366,1.92371,1.92279,1.92325,1242,28,0
2024-06-13 12:15:00,1.92322,1.92335,1.92243,1.92272,1161,28,0
2024-06-13 12:30:00,1.9227,1.9227,1.92206,1.9222,932,28,0
2024-06-13 12:45:00,1.92219,1.92243,1.92147,1.9215,1100,28,0
2024-06-13 13:00:00,1.9215,1.92215,1.92092,1.92158,1189,28,0
2024-06-13 13:15:00,1.92158,1.92175,1.92121,1.92162,1069,28,0
2024-06-13 13:30:00,1.92163,1.92221,1.92144,1.92159,1145,28,0
2024-06-13 13:45:00,1.92159,1.92183,1.92091,1.92164,1296,28,0
2024-06-13 14:00:00,1.92162,1.92271,1.92125,1.92251,1107,28,0
2024-06-13 14:15:00,1.92251,1.92276,1.922,1.92208,1355,28,0
2024-06-13 14:30:00,1.92208,1.92313,1.92202,1.92308,1680,28,0
2024-06-13 14:45:00,1.92306,1.92311,1.92163,1.92174,1335,28,0
2024-06-13 15:00:00,1.92175,1.92204,1.92118,1.9212,1917,28,0
2024-06-13 15:15:00,1.92119,1.92132,1.92034,1.92057,2088,28,0
2024-06-13 15:30:00,1.92056,1.92109,1.91786,1.91938,5066,28,0
2024-06-13 15:45:00,1.91938,1.92026,1.91865,1.91986,3582,28,0
2024-06-13 16:00:00,1.91985,1.92099,1.91939,1.92081,3593,28,0
2024-06-13 16:15:00,1.92082,1.92125,1.92017,1.92083,3297,28,0
2024-06-13 16:30:00,1.92085,1.9211,1.91941,1.92017,3397,28,0
2024-06-13 16:45:00,1.9202,1.92197,1.91988,1.92177,2941,28,0
2024-06-13 17:00:00,1.9218,1.92255,1.92111,1.92254,2862,28,0
2024-06-13 17:15:00,1.92258,1.92434,1.9224,1.92396,2763,28,0
2024-06-13 17:30:00,1.92393,1.92438,1.92349,1.92417,2990,28,0
2024-06-13 17:45:00,1.92416,1.92425,1.92221,1.92241,2784,28,0
2024-06-13 18:00:00,1.9224,1.92281,1.92188,1.92215,2620,28,0
2024-06-13 18:15:00,1.92214,1.9224,1.9207,1.92122,2653,28,0
2024-06-13 18:30:00,1.92122,1.92173,1.9209,1.92156,2562,28,0
2024-06-13 18:45:00,1.92155,1.922,1.92108,1.92192,2571,28,0
2024-06-13 19:00:00,1.9219,1.92299,1.92148,1.9228,2856,28,0
2024-06-13 19:15:00,1.92281,1.92327,1.92245,1.92291,2684,28,0
2024-06-13 19:30:00,1.92292,1.92292,1.92188,1.92211,2400,28,0
2024-06-13 19:45:00,1.92211,1.92264,1.92203,1.9222,2271,28,0
2024-06-13 20:00:00,1.9222,1.92223,1.92148,1.92169,2388,28,0
2024-06-13 20:15:00,1.92171,1.92249,1.92168,1.9221,1984,28,0
2024-06-13 20:30:00,1.92211,1.92299,1.92196,1.92297,1757,28,0
2024-06-13 20:45:00,1.92298,1.92326,1.92232,1.92291,1256,28,0
2024-06-13 21:00:00,1.92289,1.92312,1.92221,1.92245,1617,28,0
2024-06-13 21:15:00,1.92245,1.92298,1.92233,1.92296,1634,28,0
2024-06-13 21:30:00,1.92298,1.92298,1.92222,1.92246,1337,28,0
2024-06-13 21:45:00,1.92244,1.92311,1.92216,1.92295,1103,28,0
2024-06-13 22:00:00,1.92295,1.92352,1.92284,1.92293,1500,28,0
2024-06-13 22:15:00,1.92293,1.92306,1.92262,1.92304,1425,28,0
2024-06-13 22:30:00,1.923,1.92317,1.92273,1.92289,1625,28,0
2024-06-13 22:45:00,1.92289,1.92334,1.92279,1.92333,1934,28,0
2024-06-13 23:00:00,1.92338,1.92338,1.92287,1.92311,927,28,0
2024-06-13 23:15:00,1.92311,1.92334,1.92292,1.923,578,50,0
2024-06-13 23:30:00,1.923,1.92345,1.92299,1.9234,340,53,0
2024-06-13 23:45:00,1.92337,1.92347,1.92277,1.92291,421,49,0
2024-06-14 00:00:00,1.92237,1.92294,1.92096,1.92196,83,150,0
2024-06-14 00:15:00,1.9219,1.92219,1.92179,1.922,183,150,0
2024-06-14 00:30:00,1.92203,1.92272,1.92187,1.92225,131,86,0
2024-06-14 00:45:00,1.92224,1.92254,1.92218,1.92242,119,147,0
2024-06-14 01:00:00,1.92241,1.92351,1.92233,1.92278,233,50,0
2024-06-14 01:15:00,1.9228,1.92324,1.92276,1.92281,240,35,0
2024-06-14 01:30:00,1.92286,1.92313,1.92286,1.92307,207,30,0
2024-06-14 01:45:00,1.92306,1.92309,1.9227,1.92306,191,33,0
2024-06-14 02:00:00,1.92307,1.92317,1.92276,1.92292,265,29,0
2024-06-14 02:15:00,1.92292,1.9234,1.92272,1.92323,621,28,0
2024-06-14 02:30:00,1.92321,1.92326,1.92266,1.92267,488,28,0
2024-06-14 02:45:00,1.92265,1.92336,1.92261,1.92321,661,28,0
2024-06-14 03:00:00,1.92315,1.92547,1.92264,1.92537,1738,28,0
2024-06-14 03:15:00,1.92538,1.92579,1.92467,1.92475,1322,28,0
2024-06-14 03:30:00,1.92474,1.9254,1.92466,1.92537,1026,28,0
2024-06-14 03:45:00,1.92536,1.92594,1.92517,1.92539,1274,28,0
2024-06-14 04:00:00,1.92539,1.92539,1.92438,1.92438,1164,28,0
2024-06-14 04:15:00,1.92439,1.92455,1.92401,1.92422,1400,28,0
2024-06-14 04:30:00,1.92416,1.92438,1.92313,1.92353,1287,28,0
2024-06-14 04:45:00,1.92352,1.92371,1.92215,1.92219,1430,28,0
2024-06-14 05:00:00,1.92213,1.92332,1.92211,1.92277,1383,28,0
2024-06-14 05:15:00,1.9227,1.92327,1.92262,1.92308,1013,28,0
2024-06-14 05:30:00,1.92307,1.92323,1.92249,1.92269,1000,28,0
2024-06-14 05:45:00,1.92269,1.92294,1.92222,1.92257,861,28,0
2024-06-14 06:00:00,1.92257,1.92292,1.92203,1.92219,1106,28,0
2024-06-14 06:15:00,1.9222,1.92364,1.92148,1.92341,1954,28,0
2024-06-14 06:30:00,1.92342,1.92441,1.92302,1.92349,1660,28,0
2024-06-14 06:45:00,1.92353,1.92368,1.92319,1.92322,1233,28,0
2024-06-14 07:00:00,1.92322,1.9235,1.92251,1.92299,947,28,0
2024-06-14 07:15:00,1.92297,1.92336,1.92287,1.92331,662,28,0
2024-06-14 07:30:00,1.92333,1.92369,1.92284,1.9229,830,28,0
2024-06-14 07:45:00,1.92289,1.92411,1.92277,1.92394,818,28,0
2024-06-14 08:00:00,1.92393,1.92419,1.92358,1.92389,814,28,0
2024-06-14 08:15:00,1.9239,1.92394,1.92272,1.923,960,28,0
2024-06-14 08:30:00,1.923,1.92303,1.92205,1.92207,944,28,0
2024-06-14 08:45:00,1.92207,1.92369,1.92206,1.92358,1270,28,0
2024-06-14 09:00:00,1.92354,1.9255,1.92302,1.92533,2009,28,0
2024-06-14 09:15:00,1.92533,1.92534,1.92371,1.92391,1627,28,0
2024-06-14 09:30:00,1.92386,1.92407,1.9222,1.92279,2330,28,0
2024-06-14 09:45:00,1.92275,1.92395,1.92259,1.92325,1566,28,0
2024-06-14 10:00:00,1.92324,1.92577,1.9223,1.92471,2654,28,0
2024-06-14 10:15:00,1.92472,1.92487,1.92353,1.92379,2538,28,0
2024-06-14 10:30:00,1.9238,1.92401,1.92279,1.92387,2303,28,0
2024-06-14 10:45:00,1.92382,1.92481,1.92303,1.9234,2695,28,0
2024-06-14 11:00:00,1.92341,1.92439,1.92314,1.92317,3122,28,0
2024-06-14 11:15:00,1.92318,1.92392,1.9229,1.92359,2206,28,0
2024-06-14 11:30:00,1.92359,1.92427,1.92341,1.92341,2233,28,0
2024-06-14 11:45:00,1.92347,1.92412,1.92298,1.9236,2397,28,0
2024-06-14 12:00:00,1.9236,1.92385,1.92287,1.9233,2699,28,0
2024-06-14 12:15:00,1.92329,1.92338,1.92214,1.92247,1892,28,0
2024-06-14 12:30:00,1.92249,1.92302,1.92145,1.92179,3142,28,0
2024-06-14 12:45:00,1.92179,1.92215,1.92101,1.92209,3062,28,0
2024-06-14 13:00:00,1.92209,1.92314,1.92197,1.92266,2696,28,0
