date_time,open,high,low,close,volume,spread,real_volume
2012-05-24 00:00:00,1.60903,1.61204,1.60603,1.61167,26153,30,27218200000
2012-05-24 03:00:00,1.61167,1.61227,1.60685,1.60718,39091,30,41352100000
2012-05-24 06:00:00,1.60718,1.6102,1.6056,1.60647,28452,27,31004400000
2012-05-24 09:00:00,1.60649,1.6118,1.6044,1.61021,47841,28,51446100000
2012-05-24 12:00:00,1.61021,1.61039,1.59991,1.60167,45443,25,48207184000
2012-05-24 15:00:00,1.60169,1.60708,1.60159,1.6048,46761,30,49973400000
2012-05-24 18:00:00,1.6048,1.61084,1.6043,1.61046,45245,30,48494299000
2012-05-24 21:00:00,1.61046,1.61062,1.60436,1.60436,42667,30,44380800000
2012-05-25 00:00:00,1.60388,1.60515,1.60333,1.60333,21208,30,21356700000
2012-05-25 03:00:00,1.60333,1.60797,1.60127,1.60722,33583,30,35588790000
2012-05-25 06:00:00,1.60722,1.60868,1.6055,1.6065,32696,26,35177700000
2012-05-25 09:00:00,1.6065,1.60759,1.59874,1.60145,45315,27,48726542000
2012-05-25 12:00:00,1.60145,1.60312,1.59995,1.60058,44405,27,46821200000
2012-05-25 15:00:00,1.60058,1.60464,1.59959,1.60029,50772,28,54573600000
2012-05-25 18:00:00,1.60027,1.60158,1.59855,1.60158,38662,30,40582300000
2012-05-25 21:00:00,1.60158,1.60606,1.60112,1.60394,28631,26,29427950000
2012-05-28 00:00:00,1.59631,1.60024,1.59515,1.59768,25564,30,27048900000
2012-05-28 03:00:00,1.59766,1.59789,1.59183,1.59354,33250,24,35494600000
2012-05-28 06:00:00,1.59354,1.59411,1.59122,1.59219,28880,29,30240800000
2012-05-28 09:00:00,1.59219,1.59285,1.58915,1.59067,47050,28,51264988000
2012-05-28 12:00:00,1.59067,1.59083,1.58832,1.59083,39252,25,43508600000
2012-05-28 15:00:00,1.59083,1.59543,1.59063,1.59483,42567,27,45936800000
2012-05-28 18:00:00,1.59483,1.595,1.59104,1.59218,24454,28,26604400000
2012-05-28 21:00:00,1.59218,1.59309,1.59077,1.59112,8264,31,8441500000
2012-05-29 00:00:00,1.59061,1.5967,1.59015,1.59585,19177,30,20442560000
2012-05-29 03:00:00,1.59585,1.59712,1.59168,1.59259,34997,27,38024300000
2012-05-29 06:00:00,1.59257,1.59304,1.58882,1.58923,29247,27,30690191000
2012-05-29 09:00:00,1.58923,1.59139,1.58674,1.59086,49842,30,46735500000
2012-05-29 12:00:00,1.59088,1.59621,1.58977,1.59261,45861,29,42726590000
2012-05-29 15:00:00,1.59261,1.59388,1.58688,1.589,52393,30,53504700000
2012-05-29 18:00:00,1.58903,1.59296,1.58811,1.59011,50242,30,49853100000
2012-05-29 21:00:00,1.59011,1.59094,1.58661,1.58787,42476,29,42305900000
2012-05-30 00:00:00,1.58816,1.59104,1.58703,1.59062,21812,30,22399994000
2012-05-30 03:00:00,1.5906,1.59691,1.59,1.59502,43063,23,46320967000
2012-05-30 06:00:00,1.59502,1.59541,1.59294,1.59375,27840,27,29268597000
2012-05-30 09:00:00,1.59373,1.59535,1.59226,1.59402,51207,30,45986830000
2012-05-30 12:00:00,1.59402,1.59734,1.5923,1.59464,50387,29,44354000000
2012-05-30 15:00:00,1.59464,1.60057,1.59398,1.59672,56272,30,56146300000
2012-05-30 18:00:00,1.59664,1.59689,1.59176,1.59272,50201,29,50585300000
2012-05-30 21:00:00,1.5927,1.59507,1.59196,1.59437,39650,30,37892900000
2012-05-31 00:00:00,1.59521,1.59586,1.59307,1.59562,27419,13,27548084000
2012-05-31 03:00:00,1.59562,1.5989,1.59366,1.59523,44314,30,47877915000
2012-05-31 06:00:00,1.59523,1.59615,1.59165,1.59177,34405,29,36767100000
2012-05-31 09:00:00,1.59179,1.59351,1.59039,1.59282,52270,30,48322044000
2012-05-31 12:00:00,1.59278,1.5934,1.5904,1.59247,47333,28,43184600000
2012-05-31 15:00:00,1.59247,1.59425,1.58641,1.58702,57508,30,58319100000
2012-05-31 18:00:00,1.58696,1.58844,1.58152,1.58394,52446,30,52990479000
2012-05-31 21:00:00,1.58394,1.58406,1.5788,1.58255,41453,30,42802200000
2012-06-01 00:00:00,1.5826,1.58641,1.58218,1.58417,22656,30,22719397000
2012-06-01 03:00:00,1.58417,1.59299,1.58359,1.58702,46197,30,48171690000
2012-06-01 06:00:00,1.58699,1.58881,1.586,1.5863,34594,29,35644000000
2012-06-01 09:00:00,1.58632,1.58858,1.58134,1.58268,55378,30,52246896000
2012-06-01 12:00:00,1.58268,1.58961,1.58265,1.58798,52075,29,48587900000
2012-06-01 15:00:00,1.58798,1.59537,1.58533,1.58904,52507,30,54768200000
2012-06-01 18:00:00,1.58906,1.58975,1.58465,1.58617,48865,24,51301000000
2012-06-01 21:00:00,1.58617,1.58788,1.58236,1.58344,46302,30,47042800000
2012-06-04 00:00:00,1.58333,1.5918,1.58301,1.59179,31649,36,32599070000
2012-06-04 03:00:00,1.59179,1.59393,1.58957,1.59187,40844,30,42354800000
2012-06-04 06:00:00,1.59185,1.59367,1.58845,1.58866,32551,30,34036600000
2012-06-04 09:00:00,1.58866,1.5925,1.58798,1.58823,47109,24,43097885000
2012-06-04 12:00:00,1.58822,1.58923,1.58252,1.58283,47761,29,44255500000
2012-06-04 15:00:00,1.5828,1.58523,1.58015,1.58247,51882,30,51361820000
2012-06-04 18:00:00,1.58236,1.58526,1.58203,1.58231,43989,30,45856840000
2012-06-04 21:00:00,1.58231,1.5835,1.58015,1.58121,39842,21,41167900000
2012-06-05 00:00:00,1.58112,1.58278,1.57848,1.57867,18784,30,19581440000
2012-06-05 03:00:00,1.57869,1.58011,1.57593,1.57661,39346,30,41022000000
2012-06-05 06:00:00,1.57661,1.58242,1.57137,1.57177,42379,30,44375292000
2012-06-05 09:00:00,1.57177,1.57531,1.57063,1.57476,55774,30,51284717000
2012-06-05 12:00:00,1.57476,1.58014,1.5743,1.57758,48673,30,44385180000
2012-06-05 15:00:00,1.57758,1.57901,1.5752,1.57775,53097,30,53505100000
2012-06-05 18:00:00,1.57777,1.5798,1.5766,1.57958,43380,30,44999900000
2012-06-05 21:00:00,1.57963,1.58,1.57678,1.57857,34412,25,35737670000
2012-06-06 00:00:00,1.57852,1.57898,1.57334,1.5737,21252,32,22263300000
2012-06-06 03:00:00,1.5737,1.57484,1.56368,1.56616,51997,18,54623200000
2012-06-06 06:00:00,1.56616,1.56888,1.56422,1.56861,40389,24,42845000000
2012-06-06 09:00:00,1.56861,1.57047,1.56657,1.56853,55805,28,52860165000
2012-06-06 12:00:00,1.56851,1.57151,1.56504,1.57037,51982,30,50465380000
2012-06-06 15:00:00,1.57037,1.5714,1.56306,1.56329,54811,30,58203500000
2012-06-06 18:00:00,1.56327,1.56413,1.55979,1.56335,49842,30,53916800000
2012-06-06 21:00:00,1.56336,1.56438,1.55979,1.56067,43832,24,45899795000
2012-06-07 00:00:00,1.56093,1.56347,1.55997,1.56186,23515,31,23956380000
2012-06-07 03:00:00,1.56186,1.56471,1.55425,1.55559,46499,30,49735892000
2012-06-07 06:00:00,1.55559,1.5565,1.5522,1.55336,32850,14,34922800000
2012-06-07 09:00:00,1.55336,1.55725,1.55222,1.55615,55193,30,51916795000
2012-06-07 12:00:00,1.55615,1.5615,1.55313,1.5589,56982,28,56050000000
2012-06-07 15:00:00,1.5589,1.56736,1.55832,1.5672,55049,30,57640200000
2012-06-07 18:00:00,1.5672,1.56791,1.56395,1.56637,48286,30,51099300000
2012-06-07 21:00:00,1.56637,1.57024,1.56357,1.56877,39929,30,42026900000
2012-06-08 00:00:00,1.5688,1.57046,1.56518,1.56598,21611,32,22672000000
2012-06-08 03:00:00,1.56598,1.57365,1.56597,1.57118,54573,30,57365498000
2012-06-08 06:00:00,1.57118,1.57244,1.56848,1.57141,37082,30,40625995000
2012-06-08 09:00:00,1.57139,1.57209,1.56505,1.56763,60072,30,56675040000
2012-06-08 12:00:00,1.56763,1.56882,1.56486,1.5669,52632,30,52757900000
2012-06-08 15:00:00,1.5669,1.56785,1.5608,1.56083,56310,30,60989170000
2012-06-08 18:00:00,1.56083,1.56417,1.56074,1.56321,46306,30,49195100000
2012-06-08 21:00:00,1.56318,1.56349,1.55623,1.55919,40639,30,41723800000
2012-06-11 00:00:00,1.55197,1.55865,1.55069,1.55587,10220,30,10165000000
2012-06-11 03:00:00,1.55588,1.55962,1.55576,1.55932,13786,30,15168300000
2012-06-11 06:00:00,1.5593,1.55982,1.55766,1.55804,7707,27,8543800000
2012-06-11 09:00:00,1.55802,1.56116,1.55643,1.56048,23295,30,23198600000
2012-06-11 12:00:00,1.56051,1.56416,1.56025,1.56144,20773,30,21303300000
2012-06-11 15:00:00,1.56146,1.56441,1.55954,1.5619,23723,30,25795100000
2012-06-11 18:00:00,1.56188,1.56523,1.56133,1.56461,17647,30,19289490000
2012-06-11 21:00:00,1.56461,1.56985,1.56458,1.56964,14711,30,16062690000
2012-06-12 00:00:00,1.56946,1.57064,1.56729,1.56769,7269,30,7815940000
2012-06-12 03:00:00,1.56771,1.56908,1.56496,1.56534,11845,30,12895599000
2012-06-12 06:00:00,1.56536,1.56611,1.56305,1.56401,10329,30,11606000000
2012-06-12 09:00:00,1.56401,1.56779,1.56123,1.56275,21835,30,21527100000
2012-06-12 12:00:00,1.56291,1.56851,1.56219,1.5683,20980,30,21105600000
2012-06-12 15:00:00,1.56832,1.57044,1.56379,1.57032,27101,30,29447800000
2012-06-12 18:00:00,1.57029,1.57063,1.56621,1.5689,18499,30,19516900000
2012-06-12 21:00:00,1.56891,1.56894,1.56307,1.56324,13977,30,14807390000
2012-06-13 00:00:00,1.56303,1.56492,1.56223,1.56469,6088,30,6280700000
2012-06-13 03:00:00,1.56472,1.56604,1.56376,1.56377,10985,30,11701225000
2012-06-13 06:00:00,1.56374,1.56474,1.56288,1.56352,7816,24,8304400000
2012-06-13 09:00:00,1.56354,1.56427,1.5598,1.56351,21472,30,22762700000
2012-06-13 12:00:00,1.56352,1.56366,1.55908,1.55962,20705,30,21394900000
2012-06-13 15:00:00,1.55964,1.56075,1.55682,1.55907,22876,29,24211400000
2012-06-13 18:00:00,1.55911,1.56102,1.55784,1.55956,17057,30,17756100000
2012-06-13 21:00:00,1.55958,1.56185,1.55663,1.56067,14796,30,15226200000
2012-06-14 00:00:00,1.56001,1.56144,1.55866,1.55966,6618,30,6703160000
2012-06-14 03:00:00,1.55964,1.56127,1.55946,1.56006,11332,30,12041400000
2012-06-14 06:00:00,1.56006,1.56017,1.55779,1.55817,9447,28,10234200000
2012-06-14 09:00:00,1.55816,1.55941,1.55594,1.55918,24373,30,25078300000
2012-06-14 12:00:00,1.55916,1.56272,1.55847,1.55929,23803,30,24969384000
2012-06-14 15:00:00,1.55929,1.56061,1.55561,1.55667,28541,26,31184300000
2012-06-14 18:00:00,1.55664,1.55682,1.55356,1.55578,17565,19,19279600000
2012-06-14 21:00:00,1.55582,1.55788,1.55107,1.55232,20907,30,22638600000
2012-06-15 00:00:00,1.55228,1.55365,1.55033,1.55359,5613,23,6054300000
2012-06-15 03:00:00,1.55359,1.55467,1.55123,1.55164,11381,30,12268600000
2012-06-15 06:00:00,1.55162,1.55213,1.54977,1.55183,9860,30,11320500000
2012-06-15 09:00:00,1.5519,1.55288,1.54449,1.54734,24968,30,27321800000
2012-06-15 12:00:00,1.54736,1.55038,1.54659,1.54785,21963,28,23252500000
2012-06-15 15:00:00,1.54783,1.55618,1.54695,1.55513,29125,27,29945200000
2012-06-15 18:00:00,1.55512,1.55796,1.55464,1.55793,17229,30,18822800000
2012-06-15 21:00:00,1.55795,1.55945,1.55436,1.5551,13343,30,14160200000
2012-06-18 00:00:00,1.55144,1.55528,1.55041,1.55361,8701,30,9200400000
2012-06-18 03:00:00,1.55363,1.55519,1.55171,1.5536,14486,30,15455700000
2012-06-18 06:00:00,1.55359,1.5543,1.55147,1.55289,10166,22,11063500000
2012-06-18 09:00:00,1.55293,1.55536,1.54985,1.55415,26468,30,25828600000
2012-06-18 12:00:00,1.55418,1.55458,1.54997,1.55239,22535,30,24102200000
2012-06-18 15:00:00,1.55237,1.55565,1.55213,1.55309,24329,29,26217400000
2012-06-18 18:00:00,1.55309,1.55436,1.54436,1.54798,19933,30,21220800000
2012-06-18 21:00:00,1.548,1.54945,1.54717,1.54724,11603,30,12429900000
2012-06-19 00:00:00,1.54662,1.55117,1.54654,1.55108,4898,30,5054415000
2012-06-19 03:00:00,1.55106,1.55208,1.54726,1.54927,12507,30,13700800000
2012-06-19 06:00:00,1.54924,1.5495,1.54755,1.54847,8033,29,9033400000
2012-06-19 09:00:00,1.54843,1.54992,1.5421,1.54262,24594,30,26445945000
2012-06-19 12:00:00,1.54259,1.54483,1.541,1.54146,22806,30,26200565000
2012-06-19 15:00:00,1.54144,1.54295,1.54006,1.54275,24631,30,30140395000
2012-06-19 18:00:00,1.54276,1.54554,1.54222,1.54459,19954,30,22724800000
2012-06-19 21:00:00,1.54458,1.54571,1.54246,1.54289,13705,30,14748195000
2012-06-20 00:00:00,1.54345,1.545,1.54178,1.54434,5206,26,5306900000
2012-06-20 03:00:00,1.54438,1.54568,1.54343,1.54383,8720,28,9282285000
2012-06-20 06:00:00,1.54383,1.54497,1.54336,1.54353,7645,18,8989000000
2012-06-20 09:00:00,1.54351,1.54495,1.53728,1.54225,23988,29,26806300000
2012-06-20 12:00:00,1.5422,1.54628,1.54022,1.5461,21678,30,25520280000
2012-06-20 15:00:00,1.54612,1.54694,1.54364,1.54484,21186,30,25076480000
2012-06-20 18:00:00,1.54488,1.54759,1.53897,1.54157,26235,29,28628585000
2012-06-20 21:00:00,1.54158,1.54529,1.54011,1.54158,21742,30,23027195000
2012-06-21 00:00:00,1.54137,1.54338,1.53985,1.54047,8025,30,8352600000
2012-06-21 03:00:00,1.54049,1.54402,1.54023,1.54389,13173,30,14669000000
2012-06-21 06:00:00,1.54389,1.54447,1.54211,1.54243,11305,27,12965890000
2012-06-21 09:00:00,1.54241,1.54601,1.54213,1.54541,25655,30,28693590000
2012-06-21 12:00:00,1.54539,1.54698,1.54091,1.54201,22419,30,27221155000
2012-06-21 15:00:00,1.542,1.54704,1.5409,1.54598,29202,30,30135300000
2012-06-21 18:00:00,1.54598,1.55413,1.54594,1.55237,24182,30,24869890000
2012-06-21 21:00:00,1.55235,1.55427,1.55148,1.55351,17336,30,18099939000
2012-06-22 00:00:00,1.55266,1.55313,1.55093,1.55293,7246,30,7583845000
2012-06-22 03:00:00,1.55291,1.55386,1.55142,1.55262,9828,30,10522300000
2012-06-22 06:00:00,1.55263,1.55357,1.55131,1.55291,7990,25,9182294000
2012-06-22 09:00:00,1.55291,1.55914,1.5526,1.55827,25289,30,25734285000
2012-06-22 12:00:00,1.5583,1.56005,1.55243,1.55289,22395,30,23460850000
2012-06-22 15:00:00,1.55292,1.55381,1.54811,1.54834,27853,30,29293500000
2012-06-22 18:00:00,1.54832,1.55008,1.54746,1.54897,18008,30,20451380000
2012-06-22 21:00:00,1.54895,1.54939,1.54602,1.54729,14118,30,15350500000
2012-06-25 00:00:00,1.54904,1.55328,1.54902,1.55207,5391,30,5665900000
2012-06-25 03:00:00,1.55205,1.55483,1.5519,1.55408,8077,24,9020170000
2012-06-25 06:00:00,1.55409,1.5546,1.5523,1.5533,8093,30,9063300000
2012-06-25 09:00:00,1.55342,1.55551,1.55224,1.55323,21332,30,22814400000
2012-06-25 12:00:00,1.5532,1.55695,1.55264,1.55445,20001,30,22990290000
2012-06-25 15:00:00,1.55448,1.56021,1.55394,1.55816,22488,29,24501100000
2012-06-25 18:00:00,1.55819,1.55912,1.5567,1.5568,15699,29,16438800000
2012-06-25 21:00:00,1.55682,1.55797,1.55492,1.55556,12682,30,13733100000
2012-06-26 00:00:00,1.55566,1.55702,1.55429,1.55453,5044,25,5241000000
2012-06-26 03:00:00,1.55452,1.55471,1.55213,1.55377,11617,30,13324500000
2012-06-26 06:00:00,1.55377,1.5549,1.55301,1.55311,9896,29,11580400000
2012-06-26 09:00:00,1.55311,1.556,1.55292,1.55514,23407,27,23698500000
2012-06-26 12:00:00,1.55514,1.55709,1.55435,1.55441,22648,30,23888000000
2012-06-26 15:00:00,1.55446,1.55679,1.55257,1.55498,26317,30,29549700000
2012-06-26 18:00:00,1.55502,1.55649,1.55274,1.55381,19271,30,20783800000
2012-06-26 21:00:00,1.55378,1.55447,1.55101,1.55373,13044,13,13973100000
2012-06-27 00:00:00,1.55399,1.55592,1.55279,1.55589,5206,25,5539100000
2012-06-27 03:00:00,1.55596,1.5563,1.55318,1.55345,9592,19,10920275000
2012-06-27 06:00:00,1.55345,1.55425,1.55299,1.55323,7511,29,8847300000
2012-06-27 09:00:00,1.55325,1.55488,1.5526,1.55311,19646,30,19498600000
2012-06-27 12:00:00,1.55311,1.55421,1.549,1.54987,17469,28,15931200000
2012-06-27 15:00:00,1.54987,1.55016,1.54302,1.54393,23988,29,21271200000
2012-06-27 18:00:00,1.54385,1.54621,1.54326,1.54503,16538,29,15637600000
2012-06-27 21:00:00,1.54507,1.54593,1.54345,1.54393,11439,25,11067000000
2012-06-28 00:00:00,1.54381,1.54562,1.54291,1.54535,4889,29,4795360000
2012-06-28 03:00:00,1.54535,1.54543,1.5394,1.54068,12829,26,13528000000
2012-06-28 06:00:00,1.54068,1.54168,1.53972,1.54068,10663,29,11256400000
2012-06-28 09:00:00,1.54068,1.54524,1.54063,1.54262,24408,29,24043400000
2012-06-28 12:00:00,1.54262,1.54732,1.54205,1.54667,22026,28,21154900000
2012-06-28 15:00:00,1.54664,1.54852,1.54462,1.54667,25119,28,21363500000
2012-06-28 18:00:00,1.54666,1.54849,1.54482,1.5472,18769,28,19423300000
2012-06-28 21:00:00,1.54719,1.54908,1.54365,1.54437,15783,30,17606760000
2012-06-29 00:00:00,1.54376,1.54817,1.54376,1.54662,6649,30,6809200000
2012-06-29 03:00:00,1.5466,1.54838,1.54028,1.54062,13522,22,14270300000
2012-06-29 06:00:00,1.54068,1.5409,1.53123,1.53153,24183,30,25819250000
2012-06-29 09:00:00,1.53152,1.5395,1.53152,1.53489,29014,29,29927060000
2012-06-29 12:00:00,1.53487,1.53572,1.53114,1.53168,22247,29,23268300000
2012-06-29 15:00:00,1.53171,1.53384,1.52832,1.52966,30458,30,30624100000
2012-06-29 18:00:00,1.52969,1.53344,1.52969,1.53142,18966,29,19573800000
2012-06-29 21:00:00,1.53145,1.53417,1.52923,1.53061,15787,30,16965800000
2012-07-02 00:00:00,1.52872,1.53179,1.52795,1.5313,9497,30,10345600000
2012-07-02 03:00:00,1.5313,1.53273,1.52984,1.53187,13533,30,15218700000
2012-07-02 06:00:00,1.53188,1.5324,1.53085,1.53165,9305,23,9771000000
2012-07-02 09:00:00,1.53166,1.53205,1.52722,1.52809,24102,29,23412700000
2012-07-02 12:00:00,1.52809,1.5295,1.52561,1.52798,23296,28,22624200000
2012-07-02 15:00:00,1.52798,1.53433,1.52748,1.53199,26675,28,25713100000
2012-07-02 18:00:00,1.53197,1.53384,1.52893,1.53092,16542,27,17443400000
2012-07-02 21:00:00,1.53096,1.5325,1.52924,1.53101,13393,30,15554000000
2012-07-03 00:00:00,1.53069,1.53295,1.52941,1.53281,5959,34,5889100000
2012-07-03 03:00:00,1.53281,1.53379,1.52722,1.52885,10677,30,11099699000
2012-07-03 06:00:00,1.52888,1.5306,1.52702,1.52874,13146,27,14044000000
2012-07-03 09:00:00,1.52878,1.53076,1.52759,1.5289,23769,28,23805200000
2012-07-03 12:00:00,1.52902,1.52958,1.52704,1.52792,17838,27,17327400000
2012-07-03 15:00:00,1.5279,1.52953,1.5244,1.52656,24092,27,23771700000
2012-07-03 18:00:00,1.52656,1.52664,1.52443,1.52545,14978,30,16305700000
2012-07-03 21:00:00,1.52543,1.52644,1.5247,1.52578,4567,28,5055000000
2012-07-04 00:00:00,1.52546,1.526,1.52443,1.52543,4198,30,4285400000
2012-07-04 03:00:00,1.52546,1.52558,1.51905,1.5228,14576,26,15569500000
2012-07-04 06:00:00,1.52281,1.52405,1.52244,1.52257,9809,27,10550600000
2012-07-04 09:00:00,1.52259,1.52517,1.52156,1.52225,19445,28,18247000000
2012-07-04 12:00:00,1.52227,1.52422,1.52124,1.52159,18571,27,19111400000
2012-07-04 15:00:00,1.52159,1.52223,1.5145,1.51566,18404,28,18970220000
2012-07-04 18:00:00,1.51565,1.51834,1.5149,1.51804,9712,29,9479100000
2012-07-04 21:00:00,1.51798,1.51831,1.51594,1.51609,5462,34,4809600000
2012-07-05 00:00:00,1.51723,1.5186,1.5164,1.51791,7193,30,7815000000
2012-07-05 03:00:00,1.51787,1.52164,1.51638,1.52076,12663,29,13847900000
2012-07-05 06:00:00,1.52074,1.52125,1.51949,1.5203,8444,27,9280700000
2012-07-05 09:00:00,1.52031,1.52264,1.5162,1.51653,21796,29,21498200000
2012-07-05 12:00:00,1.51653,1.51717,1.50983,1.51362,22678,27,22591880000
2012-07-05 15:00:00,1.51364,1.5138,1.50844,1.50849,31387,29,31983690000
2012-07-05 18:00:00,1.50848,1.50967,1.50714,1.50788,15918,28,18657300000
2012-07-05 21:00:00,1.50788,1.50949,1.50692,1.50886,10485,28,10084000000
2012-07-06 00:00:00,1.50842,1.51103,1.50786,1.51026,6220,30,5983334000
2012-07-06 03:00:00,1.51026,1.51365,1.50974,1.51256,12611,23,11496910000
2012-07-06 06:00:00,1.51255,1.51561,1.51255,1.51336,9206,20,8679890000
2012-07-06 09:00:00,1.51338,1.51404,1.51022,1.51313,20206,25,18387400000
2012-07-06 12:00:00,1.51315,1.51612,1.51252,1.51321,17385,25,16911965000
2012-07-06 15:00:00,1.51323,1.51893,1.51278,1.51776,27626,27,25698200000
2012-07-06 18:00:00,1.51776,1.52015,1.51712,1.5186,18787,21,16731500000
2012-07-06 21:00:00,1.5186,1.51942,1.51389,1.51614,13188,27,12814000000
2012-07-09 00:00:00,1.51521,1.5201,1.51521,1.51812,8564,27,7996984000
2012-07-09 03:00:00,1.51814,1.52027,1.51703,1.5184,11348,24,10703950000
2012-07-09 06:00:00,1.51842,1.52128,1.51842,1.52067,8605,26,8345900000
2012-07-09 09:00:00,1.52065,1.52424,1.51997,1.52332,20874,26,19077300000
2012-07-09 12:00:00,1.52339,1.5249,1.52101,1.52256,17335,25,16117400000
2012-07-09 15:00:00,1.52256,1.52518,1.52099,1.52411,23457,25,21454900000
2012-07-09 18:00:00,1.52411,1.52449,1.52141,1.52207,15199,26,13611400000
2012-07-09 21:00:00,1.52206,1.52275,1.52085,1.52111,11083,26,9122500000
2012-07-10 00:00:00,1.52064,1.52196,1.51992,1.52144,5048,29,3846200000
2012-07-10 03:00:00,1.52145,1.52442,1.5198,1.5241,12569,22,12020100000
2012-07-10 06:00:00,1.52414,1.5255,1.52325,1.52425,9349,23,8894000000
2012-07-10 09:00:00,1.52421,1.52535,1.51833,1.51945,21822,26,20774700000
2012-07-10 12:00:00,1.51944,1.51956,1.51648,1.51845,19378,26,18311700000
2012-07-10 15:00:00,1.51855,1.51943,1.51574,1.51804,25826,28,24873500000
2012-07-10 18:00:00,1.51804,1.52052,1.51694,1.51967,15127,25,16245290000
2012-07-10 21:00:00,1.51967,1.52431,1.51927,1.52259,12336,30,12423200000
2012-07-11 00:00:00,1.52299,1.52387,1.52205,1.52303,3998,27,3928590000
2012-07-11 03:00:00,1.52304,1.52423,1.5204,1.52093,10126,23,9895500000
2012-07-11 06:00:00,1.52093,1.52255,1.51985,1.52063,9199,26,9047300000
2012-07-11 09:00:00,1.52063,1.52128,1.51557,1.51679,21664,28,22275500000
2012-07-11 12:00:00,1.51679,1.51867,1.51399,1.51689,18420,26,18655400000
2012-07-11 15:00:00,1.51689,1.51967,1.5161,1.51922,23034,29,22526500000
2012-07-11 18:00:00,1.51921,1.51947,1.51312,1.51327,15771,25,16983100000
2012-07-11 21:00:00,1.51328,1.51622,1.5118,1.51201,16068,30,16912500000
2012-07-12 00:00:00,1.51181,1.51377,1.51139,1.51316,5299,19,4936500000
2012-07-12 03:00:00,1.51321,1.52192,1.51175,1.52149,14263,23,14199500000
2012-07-12 06:00:00,1.52147,1.52434,1.52074,1.52394,11857,24,11892200000
2012-07-12 09:00:00,1.52393,1.52431,1.52075,1.52387,23322,29,24562400000
2012-07-12 12:00:00,1.52387,1.52769,1.52369,1.52512,18168,27,17051180000
2012-07-12 15:00:00,1.52512,1.52761,1.52308,1.52404,22619,28,22379900000
2012-07-12 18:00:00,1.52404,1.52422,1.52079,1.52191,16551,28,15012000000
2012-07-12 21:00:00,1.52193,1.52245,1.52002,1.52122,11983,24,11723039000
2012-07-13 00:00:00,1.52123,1.52297,1.5204,1.52234,6326,30,5512538000
2012-07-13 03:00:00,1.52234,1.52352,1.51907,1.52,15335,28,15126900000
2012-07-13 06:00:00,1.51999,1.52001,1.51695,1.51807,10340,24,9315375000
2012-07-13 09:00:00,1.51807,1.51976,1.51652,1.51801,18685,26,16977255000
2012-07-13 12:00:00,1.51804,1.52466,1.51682,1.52199,20433,26,18164400000
2012-07-13 15:00:00,1.522,1.52324,1.51761,1.52153,25718,28,25889085000
2012-07-13 18:00:00,1.52148,1.52329,1.52068,1.52274,14030,26,14231300000
2012-07-13 21:00:00,1.52274,1.52429,1.51884,1.52209,11282,28,11204700000
2012-07-16 00:00:00,1.51614,1.52303,1.51614,1.52224,5434,25,5298200000
2012-07-16 03:00:00,1.52224,1.5247,1.52136,1.52437,8206,17,7450100000
2012-07-16 06:00:00,1.52437,1.5245,1.52159,1.52188,5747,20,5463000000
2012-07-16 09:00:00,1.5219,1.52227,1.51909,1.52105,16145,24,15379175000
2012-07-16 12:00:00,1.52105,1.52248,1.51934,1.52099,15508,27,14631200000
2012-07-16 15:00:00,1.52102,1.52684,1.52008,1.52581,27225,28,26708700000
2012-07-16 18:00:00,1.52579,1.52871,1.52531,1.52728,15563,27,16331000000
2012-07-16 21:00:00,1.52728,1.52739,1.52359,1.52522,12650,28,12285500000
2012-07-17 00:00:00,1.5251,1.52648,1.52501,1.52572,4197,24,3854450000
2012-07-17 03:00:00,1.52572,1.52644,1.52022,1.52133,14754,26,13936480000
2012-07-17 06:00:00,1.52132,1.52158,1.5195,1.52071,9524,27,8566500000
2012-07-17 09:00:00,1.52069,1.52138,1.51689,1.51817,20258,28,19063300000
2012-07-17 12:00:00,1.51817,1.52119,1.51776,1.51978,17462,27,15775600000
2012-07-17 15:00:00,1.51978,1.5208,1.51777,1.51883,25295,27,24710900000
2012-07-17 18:00:00,1.51883,1.51987,1.51697,1.51703,19122,22,20526100000
2012-07-17 21:00:00,1.51703,1.51803,1.51646,1.51735,13123,28,13310700000
2012-07-18 00:00:00,1.51737,1.51969,1.51694,1.51831,5613,26,5352600000
2012-07-18 03:00:00,1.51828,1.52032,1.51693,1.51926,12166,20,10753400000
2012-07-18 06:00:00,1.51924,1.52016,1.51773,1.51842,10227,26,9490500000
2012-07-18 09:00:00,1.51842,1.51897,1.51384,1.51523,20072,26,18858800000
2012-07-18 12:00:00,1.51524,1.51605,1.51255,1.51364,20592,27,19658100000
2012-07-18 15:00:00,1.51363,1.51611,1.51029,1.51049,28635,26,27213398000
2012-07-18 18:00:00,1.51049,1.51215,1.50995,1.51086,18314,26,18828800000
2012-07-18 21:00:00,1.51086,1.51121,1.50895,1.50999,13744,29,13856500000
2012-07-19 00:00:00,1.51003,1.51097,1.50939,1.51,5883,12,5147900000
2012-07-19 03:00:00,1.51001,1.51002,1.5067,1.50809,12310,26,10718699000
2012-07-19 06:00:00,1.50807,1.50829,1.50615,1.50688,10024,25,9438200000
2012-07-19 09:00:00,1.50688,1.50767,1.50312,1.5041,22885,25,21292500000
2012-07-19 12:00:00,1.5041,1.5055,1.50272,1.5033,21753,25,20242000000
