date_time,open,high,low,close,volume,spread,real_volume
2016-08-22,7.75094,7.75432,7.75062,7.7515,10518,37,16202100000
2016-08-23,7.75153,7.75375,7.74982,7.75144,10326,0,12959800000
2016-08-24,7.75042,7.75432,7.75042,7.75174,12250,0,16635200000
2016-08-25,7.75004,7.75527,7.75004,7.75309,10560,0,14642450000
2016-08-26,7.75243,7.75706,7.75243,7.75561,12335,37,16666630000
2016-08-29,7.75596,7.75664,7.75356,7.75552,9616,37,11655200000
2016-08-30,7.754,7.75776,7.75383,7.75725,10586,37,11385150000
2016-08-31,7.75443,7.7577,7.75422,7.75659,12125,37,16395200000
2016-09-01,7.75535,7.7577,7.75442,7.75607,11250,37,13992550000
2016-09-02,7.75369,7.75773,7.75113,7.75312,11685,37,15642670000
2016-09-05,7.7526,7.75562,7.75235,7.75368,15701,37,17112700000
2016-09-06,7.74961,7.75558,7.74961,7.75449,11224,0,14110450000
2016-09-07,7.74918,7.75601,7.74918,7.75455,9980,0,12604050000
2016-09-08,7.75455,7.75721,7.75059,7.75685,10068,37,14791509000
2016-09-09,7.75358,7.75786,7.74793,7.74793,11933,37,20186411000
2016-09-12,7.75569,7.75867,7.75309,7.75708,8728,37,12607329000
2016-09-13,7.75502,7.7587,7.75372,7.75652,9621,0,11537950000
2016-09-14,7.75558,7.75857,7.75558,7.7576,8503,37,10060060000
2016-09-15,7.75551,7.7586,7.75522,7.75825,7526,0,8478920000
2016-09-16,7.75372,7.75911,7.75372,7.75698,7234,0,7942490000
2016-09-19,7.7559,7.75852,7.75561,7.75616,8009,0,8860700000
2016-09-20,7.75471,7.75764,7.75471,7.75668,12973,0,15124500000
2016-09-21,7.75423,7.75697,7.75403,7.75481,9462,0,14308600000
2016-09-22,7.75308,7.75623,7.75254,7.75391,9435,0,13327750000
2016-09-23,7.75318,7.75762,7.75186,7.75447,8827,0,11096550000
2016-09-26,7.75226,7.7558,7.75226,7.75324,9568,0,15739140000
2016-09-27,7.75173,7.7556,7.75173,7.75369,9142,37,10961698000
2016-09-28,7.75374,7.75522,7.75216,7.75239,10789,0,14794300000
2016-09-29,7.75198,7.75576,7.75197,7.75329,10366,37,12409540000
2016-09-30,7.75319,7.75631,7.75207,7.75511,12361,37,17667707000
2016-10-03,7.75242,7.75608,7.75111,7.75413,9865,0,12787850000
2016-10-04,7.75332,7.75662,7.75241,7.75581,11215,37,12387150000
2016-10-05,7.75429,7.75768,7.75367,7.75575,11162,0,15626792000
2016-10-06,7.75591,7.75771,7.75432,7.75587,10986,37,13521236000
2016-10-07,7.75579,7.75867,7.75093,7.75624,10974,0,14230159000
2016-10-10,7.75601,7.75861,7.75295,7.75789,7784,0,8811858000
2016-10-11,7.75714,7.76043,7.75446,7.75804,11780,0,14681820000
2016-10-12,7.75689,7.75913,7.75412,7.75504,11667,37,13395651000
2016-10-13,7.75567,7.75881,7.75342,7.75477,10136,37,10168507000
2016-10-14,7.75539,7.75894,7.75392,7.75627,9904,37,8756740000
2016-10-17,7.75596,7.75922,7.75579,7.75678,11006,0,9628730000
2016-10-18,7.75721,7.75927,7.75633,7.7591,10411,37,10109595000
2016-10-19,7.7578,7.75931,7.75617,7.75706,9875,0,9360580000
2016-10-20,7.75609,7.75862,7.75548,7.75643,10885,0,10180960000
2016-10-21,7.75642,7.75891,7.75404,7.75518,10171,37,9550610000
2016-10-24,7.75555,7.75827,7.75476,7.75564,10548,0,10555910000
2016-10-25,7.75603,7.75724,7.7551,7.75585,11452,37,11633135000
2016-10-26,7.7549,7.75719,7.75383,7.75561,9848,0,10363305000
2016-10-27,7.75591,7.7571,7.75328,7.75383,12140,37,12268575000
2016-10-28,7.75381,7.7554,7.75045,7.75288,11770,37,11513970000
2016-10-31,7.75339,7.75539,7.75217,7.75476,10504,0,10379705000
2016-11-01,7.75475,7.75557,7.75353,7.75378,10340,37,10526940000
2016-11-02,7.75382,7.75553,7.75302,7.75476,11094,37,11041000000
2016-11-03,7.75481,7.75567,7.75314,7.75472,9345,37,8259275000
2016-11-04,7.75473,7.75626,7.7517,7.75382,8866,37,8675210000
2016-11-07,7.75408,7.75693,7.75198,7.75502,9497,0,9690657000
2016-11-08,7.75409,7.75573,7.75284,7.75435,11893,0,11864170000
2016-11-09,7.75321,7.75588,7.75165,7.75561,12155,0,13674530000
2016-11-10,7.7547,7.75702,7.75246,7.75437,10325,0,10706378000
2016-11-11,7.75433,7.75869,7.75227,7.75676,11370,37,11929930000
2016-11-14,7.75653,7.75874,7.75536,7.75704,11332,0,12423846000
2016-11-15,7.75731,7.75785,7.75576,7.75576,11612,37,12651074000
2016-11-16,7.75661,7.75813,7.75438,7.756,10525,37,10450856000
2016-11-17,7.75621,7.75776,7.75508,7.7561,10049,37,10408418000
2016-11-18,7.7561,7.75764,7.75248,7.75511,9895,37,9784912000
2016-11-21,7.7556,7.75702,7.7543,7.7546,9009,0,8991154000
2016-11-22,7.75464,7.75627,7.75287,7.75359,8748,0,8031764000
2016-11-23,7.75418,7.75698,7.75363,7.75499,8944,37,9095029000
2016-11-24,7.75305,7.75671,7.75287,7.75509,7761,37,7264908000
2016-11-25,7.75468,7.75652,7.75265,7.75362,8346,37,8329291000
2016-11-28,7.75437,7.75663,7.75275,7.7563,8008,37,8196586000
2016-11-29,7.75535,7.75663,7.75408,7.75613,8706,0,8970513000
2016-11-30,7.75495,7.75672,7.75467,7.75481,9063,0,8949011000
2016-12-01,7.75396,7.75635,7.75382,7.75465,8225,37,8084301000
2016-12-02,7.75486,7.75606,7.75141,7.75392,8893,37,8985717000
2016-12-05,7.75387,7.75575,7.751,7.75459,9372,37,9170248000
2016-12-06,7.75341,7.75593,7.75289,7.75424,8432,0,8235650000
2016-12-07,7.75252,7.75702,7.75252,7.75547,8187,37,6894865000
2016-12-08,7.75471,7.75715,7.75261,7.75412,8933,0,7554995000
2016-12-09,7.75216,7.75962,7.75216,7.75777,10128,37,7798240000
2016-12-12,7.75442,7.75999,7.75442,7.7562,9964,0,6020955000
2016-12-13,7.7564,7.7592,7.75394,7.75425,9547,37,7029331000
2016-12-14,7.75227,7.75903,7.75202,7.75624,10184,37,7322700000
2016-12-15,7.75468,7.76056,7.75468,7.76028,10773,0,8084378000
2016-12-16,7.75893,7.76778,7.75763,7.76048,17024,0,12409187000
2016-12-19,7.76262,7.76774,7.7625,7.76506,10677,37,7170048000
2016-12-20,7.76602,7.76757,7.76394,7.76544,11173,37,7725784000
2016-12-21,7.76444,7.76626,7.7591,7.76079,12779,0,9364101000
2016-12-22,7.76081,7.76382,7.75979,7.76055,12337,0,8151546000
2016-12-23,7.75888,7.76364,7.75712,7.75729,11962,37,6821620000
2016-12-26,7.75792,7.76165,7.75542,7.75903,1939,0,1763765000
2016-12-27,7.7522,7.76051,7.7522,7.75844,6675,37,4838453000
2016-12-28,7.75551,7.76014,7.75551,7.75624,9303,0,6876844000
2016-12-29,7.75429,7.75813,7.75261,7.75474,10108,37,7512598000
2016-12-30,7.75366,7.75649,7.75038,7.75314,10204,0,7708810000
2017-01-02,7.75007,7.75778,7.74677,7.75547,7328,37,7800145000
2017-01-03,7.75643,7.75833,7.74972,7.75464,8628,37,5611150000
2017-01-04,7.75475,7.75651,7.75299,7.75353,9512,37,6571992000
2017-01-05,7.75159,7.75566,7.75159,7.75292,11489,37,6992644000
2017-01-06,7.75281,7.75567,7.7485,7.75367,9967,0,6272150000
2017-01-09,7.75372,7.75665,7.7533,7.75424,9003,0,5556411000
2017-01-10,7.7551,7.75641,7.75294,7.75315,9631,37,6783465000
2017-01-11,7.75189,7.75615,7.75108,7.75442,9237,0,5486267000
2017-01-12,7.75334,7.75491,7.7512,7.75277,8810,37,5844069000
2017-01-13,7.75396,7.75514,7.75107,7.75306,10066,37,7450240000
2017-01-16,7.75353,7.75542,7.75314,7.75374,7347,0,4304070000
2017-01-17,7.75388,7.75613,7.75188,7.75441,8535,37,5382748000
2017-01-18,7.75048,7.75653,7.75048,7.7547,10208,37,6421394000
2017-01-19,7.75573,7.75797,7.75358,7.75574,8456,37,5368825000
2017-01-20,7.75679,7.75875,7.75362,7.75595,10324,37,6656561000
2017-01-23,7.75379,7.75854,7.75379,7.75473,11325,0,10866410000
2017-01-24,7.75282,7.75791,7.7528,7.75708,9505,37,6163864000
2017-01-25,7.75412,7.75773,7.75412,7.75561,8969,0,5934860000
2017-01-26,7.75336,7.75845,7.75336,7.75682,9272,37,6142422000
2017-01-27,7.75772,7.75941,7.75544,7.75786,10026,37,6430024000
2017-01-30,7.75266,7.75919,7.75266,7.75624,7459,0,5443126000
2017-01-31,7.75622,7.75928,7.7535,7.75741,8379,37,5021898000
2017-02-01,7.75741,7.75951,7.75588,7.758,8215,37,4804800000
2017-02-02,7.75611,7.75972,7.75611,7.75837,8894,37,4878172000
