date_time,open,high,low,close,volume,spread,real_volume
2017-10-20 04:00:00,7.80069,7.80261,7.79932,7.80202,2274,0,0
2017-10-20 08:00:00,7.80201,7.80454,7.80075,7.80357,2867,0,0
2017-10-20 12:00:00,7.80357,7.80411,7.80102,7.8037,2476,0,0
2017-10-20 16:00:00,7.80401,7.80409,7.80078,7.8022,2920,0,0
2017-10-20 20:00:00,7.80219,7.80413,7.80066,7.80116,1941,0,0
2017-10-23 00:00:00,7.80116,7.80296,7.79846,7.80191,1122,0,0
2017-10-23 04:00:00,7.80189,7.80292,7.8003,7.80268,2523,0,0
2017-10-23 08:00:00,7.80268,7.80351,7.80131,7.80278,1891,0,0
2017-10-23 12:00:00,7.80278,7.80349,7.80143,7.80312,2120,0,0
2017-10-23 16:00:00,7.80312,7.80425,7.80136,7.80254,2541,0,0
2017-10-23 20:00:00,7.80258,7.8037,7.79755,7.79989,2120,0,0
2017-10-24 00:00:00,7.79989,7.80091,7.79638,7.79998,5600,0,0
2017-10-24 04:00:00,7.79997,7.80397,7.79726,7.80258,3022,0,0
2017-10-24 08:00:00,7.80261,7.80573,7.80187,7.80435,3216,0,0
2017-10-24 12:00:00,7.80431,7.80608,7.80325,7.80451,2236,0,0
2017-10-24 16:00:00,7.80454,7.80522,7.80296,7.80369,2009,0,0
2017-10-24 20:00:00,7.80367,7.80382,7.8018,7.80382,1182,0,0
2017-10-25 00:00:00,7.80382,7.80424,7.79993,7.80129,1499,0,0
2017-10-25 04:00:00,7.80122,7.80477,7.79968,7.80414,3286,0,0
2017-10-25 08:00:00,7.80413,7.80591,7.8024,7.80383,2847,0,0
2017-10-25 12:00:00,7.80383,7.80566,7.80234,7.8039,2839,1,0
2017-10-25 16:00:00,7.8039,7.8049,7.80203,7.80354,2380,0,0
2017-10-25 20:00:00,7.80354,7.80363,7.80094,7.80282,1394,6,0
2017-10-26 00:00:00,7.80249,7.80467,7.79999,7.80374,2596,7,0
2017-10-26 04:00:00,7.80375,7.80378,7.80103,7.80234,2085,0,0
2017-10-26 08:00:00,7.80241,7.80251,7.80005,7.80157,2264,0,0
2017-10-26 12:00:00,7.80158,7.80234,7.79977,7.80113,1874,0,0
2017-10-26 16:00:00,7.80113,7.8035,7.80005,7.80123,2138,5,0
2017-10-26 20:00:00,7.80123,7.80375,7.8001,7.80145,1695,0,0
2017-10-27 00:00:00,7.80145,7.80329,7.79913,7.80305,2243,3,0
2017-10-27 04:00:00,7.80297,7.80422,7.80185,7.80422,1923,0,0
2017-10-27 08:00:00,7.80422,7.80449,7.80212,7.80337,2173,0,0
2017-10-27 12:00:00,7.80337,7.80439,7.8021,7.80359,2201,0,0
2017-10-27 16:00:00,7.8036,7.80481,7.80197,7.80374,2082,0,0
2017-10-27 20:00:00,7.80373,7.80435,7.80019,7.80019,1594,7,0
2017-10-30 00:00:00,7.80233,7.80379,7.80092,7.80361,1083,0,0
2017-10-30 04:00:00,7.80356,7.80383,7.79853,7.80115,2679,0,0
2017-10-30 08:00:00,7.80115,7.80115,7.79838,7.79961,2604,0,0
2017-10-30 12:00:00,7.79962,7.80088,7.79795,7.80072,1982,1,0
2017-10-30 16:00:00,7.80073,7.80095,7.79816,7.79952,1814,0,0
2017-10-30 20:00:00,7.79957,7.79984,7.79707,7.79849,1738,0,0
2017-10-31 00:00:00,7.79863,7.80015,7.79544,7.79998,1731,0,0
2017-10-31 04:00:00,7.79997,7.80241,7.79871,7.80088,2255,0,0
2017-10-31 08:00:00,7.80088,7.80188,7.79937,7.80108,1869,0,0
2017-10-31 12:00:00,7.8011,7.80115,7.79805,7.79923,1854,0,0
2017-10-31 16:00:00,7.79923,7.80231,7.79777,7.80169,2075,0,0
2017-10-31 20:00:00,7.80169,7.80172,7.79971,7.80062,1034,4,0
2017-11-01 00:00:00,7.80055,7.80189,7.79794,7.80166,2194,0,0
2017-11-01 04:00:00,7.80167,7.80189,7.80018,7.80172,1725,0,0
2017-11-01 08:00:00,7.80174,7.80252,7.80032,7.80238,1696,0,0
2017-11-01 12:00:00,7.80237,7.80359,7.80052,7.80173,2044,0,0
2017-11-01 16:00:00,7.80173,7.8018,7.79959,7.8004,2360,0,0
2017-11-01 20:00:00,7.8004,7.80104,7.79871,7.80005,1389,0,0
2017-11-02 00:00:00,7.79999,7.80188,7.79601,7.80153,2060,0,0
2017-11-02 04:00:00,7.80151,7.80256,7.7999,7.80153,2557,0,0
2017-11-02 08:00:00,7.80151,7.80221,7.79989,7.80181,2053,0,0
2017-11-02 12:00:00,7.8018,7.80187,7.79958,7.80168,1419,0,0
2017-11-02 16:00:00,7.80168,7.80302,7.80016,7.80221,2010,0,0
2017-11-02 20:00:00,7.80221,7.80221,7.79913,7.80153,1342,0,0
2017-11-03 00:00:00,7.80162,7.80266,7.79999,7.80243,1324,3,0
2017-11-03 04:00:00,7.80242,7.80318,7.80065,7.8025,1365,0,0
2017-11-03 08:00:00,7.80248,7.80368,7.80102,7.80337,2045,0,0
2017-11-03 12:00:00,7.8034,7.80342,7.80086,7.80291,1427,0,0
2017-11-03 16:00:00,7.80248,7.80387,7.8008,7.80253,1295,0,0
2017-11-03 20:00:00,7.80253,7.80258,7.80063,7.80067,781,2,0
2017-11-06 00:00:00,7.79953,7.80343,7.79953,7.80265,1371,0,0
2017-11-06 04:00:00,7.80265,7.80286,7.8009,7.80231,1357,0,0
2017-11-06 08:00:00,7.80226,7.80283,7.80072,7.80222,1455,0,0
2017-11-06 12:00:00,7.8022,7.80303,7.8008,7.80227,906,0,0
2017-11-06 16:00:00,7.80226,7.80318,7.80104,7.80229,1285,0,0
2017-11-06 20:00:00,7.80228,7.80243,7.80027,7.80143,806,0,0
2017-11-07 00:00:00,7.80143,7.8026,7.79998,7.80227,1484,0,0
2017-11-07 04:00:00,7.8023,7.80334,7.801,7.80253,1538,0,0
2017-11-07 08:00:00,7.80257,7.80344,7.80129,7.803,2119,0,0
2017-11-07 12:00:00,7.803,7.8037,7.80146,7.80314,1554,1,0
2017-11-07 16:00:00,7.80312,7.80454,7.80144,7.80433,1648,0,0
2017-11-07 20:00:00,7.80433,7.80467,7.80241,7.80441,1009,0,0
2017-11-08 00:00:00,7.80441,7.80447,7.80223,7.80367,1298,0,0
2017-11-08 04:00:00,7.80364,7.80413,7.80159,7.80326,1237,0,0
2017-11-08 08:00:00,7.8033,7.80351,7.79843,7.79916,2534,0,0
2017-11-08 12:00:00,7.79917,7.80046,7.7909,7.79647,3788,0,0
2017-11-08 16:00:00,7.7964,7.79736,7.79467,7.79632,2513,1,0
2017-11-08 20:00:00,7.79635,7.79842,7.7948,7.79756,1783,0,0
2017-11-09 00:00:00,7.79758,7.79844,7.79421,7.79825,2924,0,0
2017-11-09 04:00:00,7.79827,7.79898,7.79601,7.7987,3539,0,0
2017-11-09 08:00:00,7.7987,7.79935,7.79692,7.79875,2588,0,0
2017-11-09 12:00:00,7.79876,7.79942,7.79702,7.79926,1969,0,0
2017-11-09 16:00:00,7.79928,7.79982,7.79773,7.79945,1439,0,0
2017-11-09 20:00:00,7.79943,7.79951,7.79745,7.79921,881,4,0
2017-11-10 00:00:00,7.79933,7.80127,7.796,7.80032,1750,0,0
2017-11-10 04:00:00,7.80032,7.8016,7.79847,7.80067,1387,0,0
2017-11-10 08:00:00,7.80068,7.80251,7.79973,7.80134,2089,0,0
2017-11-10 12:00:00,7.80137,7.80295,7.80028,7.80223,2039,0,0
2017-11-10 16:00:00,7.80223,7.80307,7.80093,7.8029,1655,0,0
2017-11-10 20:00:00,7.8029,7.80346,7.79922,7.80049,1114,0,0
2017-11-13 00:00:00,7.79593,7.80337,7.79593,7.8027,1689,0,0
2017-11-13 04:00:00,7.80269,7.80279,7.80083,7.80248,1219,0,0
2017-11-13 08:00:00,7.80252,7.80308,7.79849,7.79973,2020,0,0
2017-11-13 12:00:00,7.79976,7.79999,7.79733,7.79907,2589,0,0
2017-11-13 16:00:00,7.79908,7.8019,7.79748,7.80174,1640,0,0
2017-11-13 20:00:00,7.80173,7.80186,7.80013,7.80115,752,6,0
2017-11-14 00:00:00,7.80115,7.8018,7.79791,7.80173,1317,3,0
2017-11-14 04:00:00,7.80171,7.80277,7.79996,7.80247,1571,0,0
2017-11-14 08:00:00,7.80247,7.80308,7.8011,7.80269,2077,0,0
2017-11-14 12:00:00,7.80271,7.80325,7.80134,7.80284,1414,0,0
2017-11-14 16:00:00,7.80283,7.80389,7.80141,7.80257,1621,0,0
2017-11-14 20:00:00,7.80257,7.80284,7.80114,7.80254,842,0,0
2017-11-15 00:00:00,7.80258,7.80364,7.79971,7.80342,2265,0,0
2017-11-15 04:00:00,7.80342,7.80426,7.80195,7.80424,1163,0,0
2017-11-15 08:00:00,7.80424,7.80648,7.80269,7.80579,3148,0,0
2017-11-15 12:00:00,7.80581,7.80705,7.80492,7.80664,1683,1,0
2017-11-15 16:00:00,7.80663,7.80777,7.80517,7.80772,1991,0,0
2017-11-15 20:00:00,7.80771,7.80794,7.80499,7.80611,1205,0,0
2017-11-16 00:00:00,7.80611,7.80772,7.8048,7.80653,1766,0,0
2017-11-16 04:00:00,7.80653,7.80869,7.80516,7.8077,1631,0,0
2017-11-16 08:00:00,7.80769,7.80901,7.80707,7.80901,1891,2,0
2017-11-16 12:00:00,7.809,7.80911,7.80701,7.80889,1199,1,0
2017-11-16 16:00:00,7.80769,7.81003,7.80735,7.80944,1671,0,0
2017-11-16 20:00:00,7.80934,7.80981,7.80796,7.80961,729,0,0
2017-11-17 00:00:00,7.80973,7.81012,7.80728,7.80872,3231,2,0
2017-11-17 04:00:00,7.80866,7.80901,7.80691,7.80875,1043,3,0
2017-11-17 08:00:00,7.80875,7.81215,7.8085,7.81105,3018,0,0
2017-11-17 12:00:00,7.81108,7.8129,7.80927,7.8125,1441,0,0
2017-11-17 16:00:00,7.81251,7.8128,7.81047,7.81143,1668,0,0
2017-11-17 20:00:00,7.81141,7.81198,7.80919,7.80923,3055,0,0
2017-11-20 00:00:00,7.80795,7.81267,7.8045,7.81226,1536,1,0
2017-11-20 04:00:00,7.81226,7.81262,7.81091,7.81231,1425,0,0
2017-11-20 08:00:00,7.81231,7.81235,7.80935,7.81099,2247,0,0
2017-11-20 12:00:00,7.81099,7.81251,7.81009,7.81231,1176,0,0
2017-11-20 16:00:00,7.81232,7.81243,7.81044,7.81171,1380,0,0
2017-11-20 20:00:00,7.81171,7.81227,7.80942,7.8108,1069,0,0
2017-11-21 00:00:00,7.8108,7.81216,7.80543,7.81151,1320,1,0
2017-11-21 04:00:00,7.8115,7.81284,7.81063,7.81254,1476,0,0
2017-11-21 08:00:00,7.81254,7.8128,7.81006,7.81214,2541,0,0
2017-11-21 12:00:00,7.81213,7.81287,7.81048,7.81203,1160,0,0
2017-11-21 16:00:00,7.81201,7.81218,7.80949,7.81216,2115,0,0
2017-11-21 20:00:00,7.81216,7.81252,7.80968,7.81089,1220,0,0
2017-11-22 00:00:00,7.81098,7.81222,7.80711,7.8117,1637,0,0
2017-11-22 04:00:00,7.8117,7.81223,7.81013,7.81202,1183,0,0
2017-11-22 08:00:00,7.81204,7.81212,7.80904,7.8101,2438,0,0
2017-11-22 12:00:00,7.8101,7.81161,7.80889,7.81069,1634,0,0
2017-11-22 16:00:00,7.81075,7.81192,7.80907,7.81176,2126,0,0
2017-11-22 20:00:00,7.81182,7.8119,7.80925,7.81041,1220,0,0
2017-11-23 00:00:00,7.81051,7.81142,7.80583,7.81031,1975,0,0
2017-11-23 04:00:00,7.81017,7.81029,7.80719,7.80849,3055,0,0
2017-11-23 08:00:00,7.80849,7.80937,7.80724,7.80881,2477,0,0
2017-11-23 12:00:00,7.80879,7.81002,7.80677,7.81002,1824,0,0
2017-11-23 16:00:00,7.81002,7.81143,7.80889,7.81077,1357,1,0
2017-11-23 20:00:00,7.81097,7.81141,7.80867,7.8111,1003,0,0
2017-11-24 00:00:00,7.81109,7.81128,7.80817,7.80964,1377,0,0
2017-11-24 04:00:00,7.80964,7.81071,7.80709,7.80899,2087,0,0
2017-11-24 08:00:00,7.80897,7.80918,7.80461,7.80783,3191,0,0
2017-11-24 12:00:00,7.80782,7.80915,7.80637,7.80906,1812,0,0
2017-11-24 16:00:00,7.80904,7.80932,7.80716,7.80894,1437,0,0
2017-11-24 20:00:00,7.80894,7.80921,7.80564,7.80573,2503,0,0
2017-11-27 00:00:00,7.80385,7.80906,7.80341,7.80375,2432,1,0
2017-11-27 04:00:00,7.80376,7.80405,7.7978,7.79939,3014,0,0
2017-11-27 08:00:00,7.79938,7.8031,7.79794,7.8015,3284,0,0
2017-11-27 12:00:00,7.80165,7.80207,7.79923,7.80119,1396,0,0
2017-11-27 16:00:00,7.80122,7.8013,7.79972,7.80102,1695,0,0
2017-11-27 20:00:00,7.80104,7.80181,7.79847,7.80013,1601,0,0
2017-11-28 00:00:00,7.80013,7.80385,7.7973,7.80358,2270,0,0
2017-11-28 04:00:00,7.80358,7.80514,7.80168,7.80288,2678,0,0
2017-11-28 08:00:00,7.80292,7.80359,7.80132,7.80257,2465,0,0
2017-11-28 12:00:00,7.80257,7.80266,7.80011,7.80171,1587,0,0
2017-11-28 16:00:00,7.80171,7.80291,7.80044,7.80278,1783,0,0
2017-11-28 20:00:00,7.80279,7.80332,7.80105,7.80317,1558,0,0
2017-11-29 00:00:00,7.80317,7.80827,7.80171,7.80578,2380,0,0
2017-11-29 04:00:00,7.80578,7.80596,7.80378,7.80506,1809,0,0
2017-11-29 08:00:00,7.80506,7.80733,7.80379,7.80477,2534,0,0
2017-11-29 12:00:00,7.80473,7.80817,7.80349,7.80734,1902,0,0
2017-11-29 16:00:00,7.80741,7.80944,7.80664,7.80899,2167,0,0
2017-11-29 20:00:00,7.80896,7.8099,7.80746,7.80828,1737,0,0
2017-11-30 00:00:00,7.80819,7.8098,7.80568,7.80833,2657,0,0
2017-11-30 04:00:00,7.80714,7.80835,7.80558,7.80673,1843,0,0
2017-11-30 08:00:00,7.80671,7.80946,7.80599,7.80883,2596,0,0
2017-11-30 12:00:00,7.80883,7.80962,7.80705,7.80913,2104,0,0
2017-11-30 16:00:00,7.80913,7.81085,7.80802,7.8105,2120,0,0
2017-11-30 20:00:00,7.8105,7.81155,7.8081,7.80819,1413,0,0
2017-12-01 00:00:00,7.80819,7.81078,7.80626,7.80964,2390,0,0
2017-12-01 04:00:00,7.80959,7.81089,7.80898,7.8103,2022,1,0
2017-12-01 08:00:00,7.8103,7.81182,7.80901,7.81163,1711,0,0
2017-12-01 12:00:00,7.81162,7.81274,7.80971,7.81111,2057,0,0
2017-12-01 16:00:00,7.80988,7.81385,7.80931,7.81368,2740,0,0
2017-12-01 20:00:00,7.81368,7.81377,7.80992,7.81076,1739,0,0
2017-12-04 00:00:00,7.80785,7.81445,7.80785,7.8144,1643,0,0
2017-12-04 04:00:00,7.81439,7.81481,7.81281,7.81429,1100,2,0
2017-12-04 08:00:00,7.81431,7.81477,7.81318,7.81442,1570,0,0
2017-12-04 12:00:00,7.81442,7.81492,7.81306,7.81479,1118,0,0
2017-12-04 16:00:00,7.81479,7.81782,7.8131,7.8177,1774,0,0
2017-12-04 20:00:00,7.81771,7.8187,7.81533,7.81779,3748,0,0
2017-12-05 00:00:00,7.81779,7.81791,7.81607,7.8173,1593,0,0
2017-12-05 04:00:00,7.81724,7.81734,7.81505,7.81678,1544,0,0
2017-12-05 08:00:00,7.81678,7.81763,7.8126,7.81326,2864,0,0
2017-12-05 12:00:00,7.81327,7.81355,7.8115,7.81345,1181,0,0
2017-12-05 16:00:00,7.81345,7.81494,7.81255,7.81487,1249,0,0
2017-12-05 20:00:00,7.81481,7.81697,7.81353,7.81662,1065,0,0
2017-12-06 00:00:00,7.8143,7.81707,7.81228,7.8145,1872,0,0
2017-12-06 04:00:00,7.8145,7.81509,7.81291,7.81419,1731,0,0
2017-12-06 08:00:00,7.81419,7.81591,7.81264,7.81554,1819,0,0
2017-12-06 12:00:00,7.81555,7.81555,7.81,7.81285,2170,0,0
2017-12-06 16:00:00,7.81285,7.81417,7.81105,7.8123,1825,0,0
2017-12-06 20:00:00,7.81223,7.81435,7.81092,7.81325,1205,0,0
2017-12-07 00:00:00,7.81144,7.81362,7.81017,7.81326,1483,0,0
2017-12-07 04:00:00,7.81326,7.81356,7.8107,7.81259,1772,0,0
2017-12-07 08:00:00,7.81259,7.81319,7.81075,7.81174,2182,0,0
2017-12-07 12:00:00,7.81174,7.81223,7.80765,7.80805,2252,0,0
2017-12-07 16:00:00,7.80805,7.81091,7.8055,7.8103,2229,0,0
2017-12-07 20:00:00,7.8103,7.8103,7.80479,7.80699,2296,0,0
2017-12-08 00:00:00,7.80699,7.80894,7.80467,7.80849,1858,0,0
2017-12-08 04:00:00,7.80849,7.80928,7.80668,7.8085,1844,0,0
2017-12-08 08:00:00,7.80853,7.80858,7.80623,7.80785,1816,0,0
2017-12-08 12:00:00,7.8078,7.80796,7.80393,7.80596,1896,0,0
2017-12-08 16:00:00,7.80595,7.80637,7.80399,7.80524,1672,0,0
2017-12-08 20:00:00,7.80523,7.80572,7.80372,7.80377,770,5,0
2017-12-11 00:00:00,7.80258,7.80818,7.80203,7.80753,993,3,0
2017-12-11 04:00:00,7.80753,7.81153,7.80632,7.80762,2464,0,0
2017-12-11 08:00:00,7.80759,7.80862,7.80656,7.80799,2270,0,0
2017-12-11 12:00:00,7.80796,7.80919,7.80578,7.80669,1926,0,0
2017-12-11 16:00:00,7.80668,7.8077,7.80498,7.8062,1493,0,0
2017-12-11 20:00:00,7.8062,7.80637,7.80436,7.80622,1791,1,0
2017-12-12 00:00:00,7.80532,7.80871,7.80497,7.8076,1404,0,0
2017-12-12 04:00:00,7.8076,7.80796,7.80512,7.80747,1370,3,0
2017-12-12 08:00:00,7.80748,7.80791,7.80548,7.80687,1889,0,0
2017-12-12 12:00:00,7.80687,7.80745,7.80525,7.80648,1212,0,0
2017-12-12 16:00:00,7.8055,7.8078,7.8052,7.8076,1594,0,0
2017-12-12 20:00:00,7.80759,7.8076,7.80525,7.80697,1098,2,0
2017-12-13 00:00:00,7.80465,7.80715,7.80336,7.80675,1597,0,0
2017-12-13 04:00:00,7.80675,7.80724,7.80437,7.8059,1689,0,0
2017-12-13 08:00:00,7.80592,7.80689,7.80498,7.80665,2067,0,0
2017-12-13 12:00:00,7.80671,7.80686,7.80407,7.80567,1424,0,0
2017-12-13 16:00:00,7.80567,7.80686,7.80394,7.80511,1418,0,0
2017-12-13 20:00:00,7.80511,7.80528,7.80272,7.80407,1176,0,0
2017-12-14 00:00:00,7.80222,7.81038,7.80222,7.80935,2093,0,0
2017-12-14 04:00:00,7.80935,7.81049,7.80742,7.81022,2068,0,0
2017-12-14 08:00:00,7.81024,7.81321,7.80874,7.81201,2997,0,0
2017-12-14 12:00:00,7.81201,7.8123,7.80788,7.80927,1659,0,0
2017-12-14 16:00:00,7.80923,7.80939,7.80626,7.80825,2435,0,0
2017-12-14 20:00:00,7.80825,7.80852,7.80589,7.80842,1017,0,0
2017-12-15 00:00:00,7.80842,7.81268,7.80562,7.81234,1564,0,0
2017-12-15 04:00:00,7.81234,7.81245,7.80962,7.81164,1759,0,0
2017-12-15 08:00:00,7.81163,7.81314,7.81097,7.81198,2258,0,0
2017-12-15 12:00:00,7.81196,7.81216,7.80962,7.81134,1574,0,0
2017-12-15 16:00:00,7.81134,7.81521,7.80984,7.81518,2846,0,0
2017-12-15 20:00:00,7.81517,7.81521,7.80715,7.80715,1513,0,0
2017-12-18 00:00:00,7.80863,7.81331,7.80863,7.81257,2708,6,0
2017-12-18 04:00:00,7.81258,7.81467,7.81254,7.81403,3908,6,0
2017-12-18 08:00:00,7.81402,7.81688,7.8136,7.81647,5612,6,0
2017-12-18 12:00:00,7.81647,7.81744,7.81559,7.81562,2332,6,0
2017-12-18 16:00:00,7.81563,7.81733,7.81451,7.81567,3130,6,0
2017-12-18 20:00:00,7.81568,7.8171,7.81441,7.81445,4193,6,0
2017-12-19 00:00:00,7.81407,7.8191,7.81326,7.81888,2805,6,0
2017-12-19 04:00:00,7.81889,7.81947,7.81849,7.81918,3722,6,0
2017-12-19 08:00:00,7.81918,7.82115,7.81855,7.81956,6821,6,0
2017-12-19 12:00:00,7.81954,7.82069,7.81777,7.81778,2632,6,0
2017-12-19 16:00:00,7.8178,7.81911,7.8169,7.8169,3296,6,0
2017-12-19 20:00:00,7.8169,7.81721,7.81538,7.81574,11346,6,0
2017-12-20 00:00:00,7.81574,7.81934,7.81406,7.81857,6696,6,0
2017-12-20 04:00:00,7.81857,7.81934,7.81757,7.81875,3598,6,0
2017-12-20 08:00:00,7.81876,7.82389,7.8187,7.82357,5945,6,0
2017-12-20 12:00:00,7.82359,7.82487,7.82257,7.82414,2765,6,0
2017-12-20 16:00:00,7.82416,7.82434,7.82173,7.82217,5499,6,0
2017-12-20 20:00:00,7.82217,7.82388,7.82217,7.82276,4511,6,0
2017-12-21 00:00:00,7.82261,7.82633,7.82109,7.82526,3040,6,0
2017-12-21 04:00:00,7.82525,7.82909,7.82193,7.8272,5735,6,0
2017-12-21 08:00:00,7.82724,7.82779,7.82192,7.82347,7432,6,0
2017-12-21 12:00:00,7.82349,7.82349,7.82141,7.82162,1641,6,0
2017-12-21 16:00:00,7.82162,7.82183,7.81824,7.81926,3174,6,0
2017-12-21 20:00:00,7.81925,7.81925,7.81806,7.81826,1967,6,0
2017-12-22 00:00:00,7.81807,7.82259,7.81609,7.82057,3281,6,0
2017-12-22 04:00:00,7.82061,7.82146,7.81922,7.82013,2681,6,0
2017-12-22 08:00:00,7.82011,7.82083,7.81439,7.81879,4535,6,0
2017-12-22 12:00:00,7.81878,7.81878,7.81397,7.81576,3240,6,0
2017-12-22 16:00:00,7.81576,7.81844,7.81279,7.81688,4801,6,0
2017-12-22 20:00:00,7.81686,7.81873,7.81427,7.81585,2933,6,0
2017-12-26 04:00:00,7.81388,7.81389,7.8111,7.81118,379,300,0
2017-12-26 08:00:00,7.81222,7.81296,7.8098,7.81056,1803,6,0
2017-12-26 12:00:00,7.81056,7.81098,7.81007,7.81023,578,6,0
2017-12-26 16:00:00,7.81013,7.81625,7.81001,7.81241,1492,6,0
2017-12-26 20:00:00,7.81243,7.81245,7.81012,7.81036,1276,6,0
2017-12-27 00:00:00,7.80985,7.8151,7.80905,7.81422,2318,6,0
2017-12-27 04:00:00,7.81422,7.81527,7.81138,7.81389,3459,6,0
2017-12-27 08:00:00,7.8139,7.8143,7.81145,7.8125,4636,6,0
2017-12-27 12:00:00,7.81249,7.81576,7.81249,7.81414,2581,6,0
2017-12-27 16:00:00,7.81415,7.81426,7.81168,7.81198,2755,6,0
2017-12-27 20:00:00,7.81199,7.81224,7.80982,7.81011,848,6,0
2017-12-28 00:00:00,7.80994,7.81601,7.80559,7.81402,2763,6,0
2017-12-28 04:00:00,7.81403,7.8174,7.81403,7.81672,6548,6,0
2017-12-28 08:00:00,7.81671,7.8171,7.81457,7.81531,4446,6,0
2017-12-28 12:00:00,7.81531,7.8167,7.81501,7.81621,2503,6,0
2017-12-28 16:00:00,7.81621,7.81679,7.81526,7.81564,2359,6,0
2017-12-28 20:00:00,7.81562,7.81572,7.81503,7.81521,688,6,0
2017-12-29 00:00:00,7.81507,7.81966,7.81483,7.81777,2503,6,0
2017-12-29 04:00:00,7.81775,7.82124,7.81752,7.81864,4653,6,0
2017-12-29 08:00:00,7.81865,7.81908,7.81237,7.81362,6025,6,0
2017-12-29 12:00:00,7.81362,7.81857,7.81324,7.81386,2780,6,0
2017-12-29 16:00:00,7.81385,7.81776,7.81215,7.81222,6035,6,0
2017-12-29 20:00:00,7.81221,7.81377,7.81023,7.81023,763,6,0
2018-01-02 00:00:00,7.80825,7.81803,7.80825,7.81546,776,250,0
2018-01-02 04:00:00,7.81592,7.81594,7.81376,7.81475,795,236,0
2018-01-02 08:00:00,7.8159,7.81673,7.81354,7.81364,6975,6,0
2018-01-02 12:00:00,7.81368,7.81564,7.81368,7.8144,2106,6,0
2018-01-02 16:00:00,7.81441,7.81735,7.81359,7.81639,3152,6,0
2018-01-02 20:00:00,7.81639,7.81676,7.81409,7.81435,1281,6,0
2018-01-03 00:00:00,7.81435,7.81798,7.81209,7.81714,2887,6,0
2018-01-03 04:00:00,7.8172,7.81791,7.816,7.81735,3260,6,0
2018-01-03 08:00:00,7.81736,7.81765,7.81561,7.81629,4453,6,0
2018-01-03 12:00:00,7.81629,7.8174,7.81575,7.81659,3538,6,0
2018-01-03 16:00:00,7.81661,7.81717,7.81616,7.81717,2445,6,0
2018-01-03 20:00:00,7.81716,7.8173,7.81606,7.81631,1351,6,0
2018-01-04 00:00:00,7.81606,7.81835,7.81476,7.81764,2231,6,0
2018-01-04 04:00:00,7.81764,7.8187,7.81762,7.81809,2166,6,0
2018-01-04 08:00:00,7.81807,7.81893,7.81755,7.8188,5068,6,0
2018-01-04 12:00:00,7.81879,7.81891,7.81745,7.81775,5978,6,0
2018-01-04 16:00:00,7.81775,7.81866,7.81696,7.81771,3573,6,0
2018-01-04 20:00:00,7.81768,7.81866,7.81631,7.8168,1892,6,0
2018-01-05 00:00:00,7.8168,7.8191,7.81498,7.81903,2507,6,0
2018-01-05 04:00:00,7.81903,7.82021,7.81867,7.81954,3121,6,0
2018-01-05 08:00:00,7.81954,7.82076,7.81948,7.82034,3127,6,0
2018-01-05 12:00:00,7.82034,7.82137,7.81957,7.81978,2806,6,0
2018-01-05 16:00:00,7.81978,7.82067,7.81793,7.81841,3027,6,0
2018-01-05 20:00:00,7.81837,7.81987,7.81658,7.81672,2507,6,0
2018-01-08 00:00:00,7.81287,7.82036,7.81287,7.82016,2989,1,0
2018-01-08 04:00:00,7.82014,7.82217,7.81978,7.82147,3312,1,0
2018-01-08 08:00:00,7.82148,7.82229,7.82086,7.82165,3561,1,0
2018-01-08 12:00:00,7.82165,7.82285,7.82141,7.82236,2299,1,0
2018-01-08 16:00:00,7.82236,7.8227,7.82113,7.8212,2874,1,0
2018-01-08 20:00:00,7.8212,7.82151,7.82045,7.82067,2867,1,0
2018-01-09 00:00:00,7.82067,7.82355,7.81841,7.82204,3016,1,0
2018-01-09 04:00:00,7.82204,7.8225,7.82129,7.8215,2345,2,0
2018-01-09 08:00:00,7.8215,7.82286,7.82107,7.82267,3609,1,0
2018-01-09 12:00:00,7.82267,7.82305,7.82094,7.82098,2841,1,0
2018-01-09 16:00:00,7.82098,7.82145,7.8196,7.82032,2939,1,0
2018-01-09 20:00:00,7.82029,7.82103,7.82016,7.8204,1155,1,0
2018-01-10 00:00:00,7.82019,7.82201,7.81839,7.82142,3277,1,0
2018-01-10 04:00:00,7.8214,7.82286,7.82135,7.822,2264,1,0
2018-01-10 08:00:00,7.822,7.82494,7.82197,7.82368,4756,1,0
2018-01-10 12:00:00,7.82367,7.82409,7.8221,7.82267,2913,1,0
2018-01-10 16:00:00,7.82268,7.82277,7.82137,7.82154,4529,1,0
2018-01-10 20:00:00,7.82158,7.82293,7.82146,7.82217,1784,1,0
2018-01-11 00:00:00,7.82197,7.82529,7.82011,7.82447,3251,1,0
2018-01-11 04:00:00,7.82448,7.82455,7.82355,7.82366,2439,1,0
2018-01-11 08:00:00,7.82366,7.82499,7.82313,7.82356,4696,1,0
2018-01-11 12:00:00,7.82355,7.82355,7.8223,7.82307,2276,1,0
2018-01-11 16:00:00,7.82307,7.82312,7.82246,7.82265,1574,1,0
2018-01-11 20:00:00,7.82264,7.82294,7.82247,7.82294,944,1,0
2018-01-12 00:00:00,7.82294,7.8239,7.82228,7.82361,1787,1,0
2018-01-12 04:00:00,7.82362,7.8243,7.82309,7.82338,3079,1,0
2018-01-12 08:00:00,7.82335,7.8239,7.82268,7.8236,3526,1,0
2018-01-12 12:00:00,7.82361,7.825,7.82276,7.82388,4157,1,0
