date_time,open,high,low,close,volume,spread,real_volume
2018-08-31 19:00:00,7.84862,7.84874,7.84843,7.84862,96,55,0
2018-08-31 20:00:00,7.84862,7.84873,7.84858,7.8486,90,60,0
2018-08-31 21:00:00,7.8486,7.84866,7.8483,7.84834,47,61,0
2018-08-31 22:00:00,7.84834,7.84847,7.84832,7.84835,32,56,0
2018-08-31 23:00:00,7.84839,7.84908,7.84839,7.84863,85,52,0
2018-09-03 00:00:00,7.84851,7.84866,7.84849,7.84861,23,77,0
2018-09-03 01:00:00,7.84859,7.8488,7.84852,7.84862,10,61,0
2018-09-03 02:00:00,7.84882,7.84884,7.84869,7.84883,18,59,0
2018-09-03 03:00:00,7.84885,7.84885,7.84816,7.84854,71,53,0
2018-09-03 04:00:00,7.84863,7.84912,7.84857,7.84898,326,51,0
2018-09-03 05:00:00,7.84906,7.84911,7.84893,7.84907,76,49,0
2018-09-03 06:00:00,7.84905,7.84925,7.84898,7.84918,50,46,0
2018-09-03 07:00:00,7.84916,7.84935,7.84916,7.84928,41,49,0
2018-09-03 08:00:00,7.84929,7.84932,7.8492,7.84924,44,50,0
2018-09-03 09:00:00,7.84927,7.84934,7.84912,7.84924,68,47,0
2018-09-03 10:00:00,7.84922,7.84933,7.84911,7.84923,44,44,0
2018-09-03 11:00:00,7.84935,7.84936,7.84919,7.84922,36,49,0
2018-09-03 12:00:00,7.8492,7.84934,7.84916,7.84918,61,48,0
2018-09-03 13:00:00,7.84926,7.84927,7.84915,7.84924,50,53,0
2018-09-03 14:00:00,7.84927,7.84945,7.84923,7.84937,34,49,0
2018-09-03 15:00:00,7.84939,7.84949,7.84937,7.84939,46,51,0
2018-09-03 16:00:00,7.84938,7.84947,7.84934,7.84942,27,50,0
2018-09-03 17:00:00,7.84944,7.84948,7.84908,7.8491,86,46,0
2018-09-03 18:00:00,7.84908,7.84915,7.84884,7.84885,146,52,0
2018-09-03 19:00:00,7.84882,7.84899,7.84878,7.84878,26,61,0
2018-09-03 20:00:00,7.8488,7.84898,7.84878,7.84895,36,61,0
2018-09-03 21:00:00,7.84915,7.84915,7.84895,7.849,198,63,0
2018-09-03 22:00:00,7.84908,7.84919,7.84882,7.84882,14,72,0
2018-09-03 23:00:00,7.84894,7.84904,7.84877,7.84881,16,76,0
2018-09-04 00:00:00,7.84877,7.8489,7.84876,7.8489,8,86,0
2018-09-04 01:00:00,7.84887,7.84897,7.8488,7.84894,22,65,0
2018-09-04 02:00:00,7.84894,7.84936,7.8489,7.84927,37,55,0
2018-09-04 03:00:00,7.84934,7.8494,7.84898,7.84899,1725,50,0
2018-09-04 04:00:00,7.84901,7.84908,7.84806,7.84841,122,49,0
2018-09-04 05:00:00,7.84843,7.84858,7.84809,7.84809,98,51,0
2018-09-04 06:00:00,7.84821,7.84831,7.84797,7.84828,44,47,0
2018-09-04 07:00:00,7.84829,7.84888,7.84828,7.84888,107,52,0
2018-09-04 08:00:00,7.84898,7.84898,7.84866,7.84866,39,47,0
2018-09-04 09:00:00,7.84868,7.84875,7.84862,7.84874,64,49,0
2018-09-04 10:00:00,7.84874,7.84906,7.8487,7.84897,85,50,0
2018-09-04 11:00:00,7.84895,7.849,7.84864,7.84888,144,48,0
2018-09-04 12:00:00,7.84888,7.84908,7.84883,7.84901,58,51,0
2018-09-04 13:00:00,7.84901,7.84912,7.84901,7.84902,772,48,0
2018-09-04 14:00:00,7.84903,7.84937,7.84902,7.84937,71,51,0
2018-09-04 15:00:00,7.84937,7.84939,7.84929,7.84933,42,51,0
2018-09-04 16:00:00,7.84931,7.84945,7.8492,7.84925,63,48,0
2018-09-04 17:00:00,7.84927,7.84933,7.84906,7.84906,93,48,0
2018-09-04 18:00:00,7.84907,7.84915,7.84902,7.84902,60,46,0
2018-09-04 19:00:00,7.84906,7.84921,7.84899,7.84914,96,52,0
2018-09-04 20:00:00,7.84921,7.84921,7.84897,7.84902,29,52,0
2018-09-04 21:00:00,7.84897,7.84904,7.84867,7.84868,43,57,0
2018-09-04 22:00:00,7.84868,7.84878,7.84867,7.84873,33,52,0
2018-09-04 23:00:00,7.84874,7.84896,7.84873,7.84885,127,57,0
2018-09-05 00:00:00,7.84887,7.84891,7.84876,7.84884,16,74,0
2018-09-05 01:00:00,7.84888,7.84895,7.84867,7.84889,45,59,0
2018-09-05 02:00:00,7.84889,7.84891,7.84888,7.84889,13,56,0
2018-09-05 03:00:00,7.84893,7.84893,7.84851,7.8487,72,48,0
2018-09-05 04:00:00,7.84872,7.84889,7.84867,7.84889,66,60,0
2018-09-05 05:00:00,7.84892,7.84894,7.84874,7.84885,60,50,0
2018-09-05 06:00:00,7.84881,7.84888,7.84863,7.8488,56,50,0
2018-09-05 07:00:00,7.84883,7.84898,7.84877,7.84898,66,45,0
2018-09-05 08:00:00,7.84895,7.84897,7.84883,7.84889,36,52,0
2018-09-05 09:00:00,7.84883,7.84897,7.84866,7.8489,84,50,0
2018-09-05 10:00:00,7.84889,7.84908,7.84886,7.84886,105,47,0
2018-09-05 11:00:00,7.84886,7.84923,7.84885,7.84912,91,49,0
2018-09-05 12:00:00,7.84914,7.84925,7.84896,7.84919,51,43,0
2018-09-05 13:00:00,7.84918,7.84922,7.84903,7.84921,108,52,0
2018-09-05 14:00:00,7.84919,7.84928,7.84918,7.84919,40,52,0
2018-09-05 15:00:00,7.84918,7.84918,7.84882,7.8491,60,52,0
2018-09-05 16:00:00,7.84914,7.84922,7.84892,7.84897,122,52,0
2018-09-05 17:00:00,7.84897,7.84915,7.84878,7.84911,94,49,0
2018-09-05 18:00:00,7.84913,7.84927,7.84899,7.84899,104,52,0
2018-09-05 19:00:00,7.84899,7.84911,7.84895,7.84907,53,56,0
2018-09-05 20:00:00,7.84907,7.84913,7.84896,7.849,281,53,0
2018-09-05 21:00:00,7.84896,7.84919,7.84894,7.84912,79,55,0
2018-09-05 22:00:00,7.84908,7.84918,7.8489,7.84895,62,54,0
2018-09-05 23:00:00,7.84897,7.84898,7.84862,7.8489,96,55,0
2018-09-06 00:00:00,7.84866,7.84877,7.84858,7.84875,40,80,0
2018-09-06 01:00:00,7.84872,7.84907,7.84843,7.84869,38,67,0
2018-09-06 02:00:00,7.84872,7.84872,7.84835,7.84843,36,62,0
2018-09-06 03:00:00,7.84843,7.84865,7.84839,7.84863,92,53,0
2018-09-06 04:00:00,7.84865,7.84892,7.84859,7.84878,152,54,0
2018-09-06 05:00:00,7.84872,7.84906,7.84868,7.84905,69,55,0
2018-09-06 06:00:00,7.84904,7.84918,7.84896,7.84911,44,53,0
2018-09-06 07:00:00,7.84911,7.84913,7.84905,7.84911,20,56,0
2018-09-06 08:00:00,7.84913,7.84913,7.84903,7.84903,23,59,0
2018-09-06 09:00:00,7.84904,7.84907,7.84893,7.84901,47,55,0
2018-09-06 10:00:00,7.84903,7.84913,7.84898,7.84901,43,52,0
2018-09-06 11:00:00,7.84898,7.84936,7.84896,7.84936,137,46,0
2018-09-06 12:00:00,7.84938,7.84959,7.8493,7.84953,80,47,0
2018-09-06 13:00:00,7.84952,7.84952,7.84916,7.84925,126,54,0
2018-09-06 14:00:00,7.84933,7.84957,7.84927,7.84946,59,45,0
2018-09-06 15:00:00,7.84946,7.84955,7.8493,7.84952,150,53,0
2018-09-06 16:00:00,7.84955,7.8496,7.84936,7.8495,173,49,0
2018-09-06 17:00:00,7.84949,7.84953,7.84928,7.8493,202,49,0
2018-09-06 18:00:00,7.84928,7.84963,7.84928,7.84956,264,53,0
2018-09-06 19:00:00,7.8496,7.8496,7.84953,7.84953,1679,48,0
2018-09-06 20:00:00,7.84951,7.84957,7.84936,7.84943,202,51,0
2018-09-06 21:00:00,7.84934,7.84935,7.84925,7.84926,17,54,0
2018-09-06 22:00:00,7.84926,7.84926,7.84892,7.84894,50,53,0
2018-09-06 23:00:00,7.84893,7.84897,7.84877,7.84877,56,56,0
2018-09-07 00:00:00,7.84886,7.84897,7.84882,7.84887,21,51,0
2018-09-07 01:00:00,7.84895,7.84917,7.84885,7.84906,20,47,0
2018-09-07 02:00:00,7.84917,7.84918,7.84895,7.84903,27,49,0
2018-09-07 03:00:00,7.84906,7.84939,7.84894,7.8493,293,47,0
2018-09-07 04:00:00,7.84929,7.84937,7.84916,7.84917,57,48,0
2018-09-07 05:00:00,7.84918,7.84933,7.84918,7.84932,91,50,0
2018-09-07 06:00:00,7.8493,7.84947,7.84928,7.84931,371,47,0
2018-09-07 07:00:00,7.84931,7.84947,7.84931,7.84934,25,52,0
2018-09-07 08:00:00,7.84938,7.84944,7.84929,7.84929,57,53,0
2018-09-07 09:00:00,7.84931,7.84933,7.84924,7.84931,41,49,0
2018-09-07 10:00:00,7.84932,7.84932,7.84898,7.84912,128,48,0
2018-09-07 11:00:00,7.84912,7.84937,7.849,7.8493,91,49,0
2018-09-07 12:00:00,7.84932,7.84949,7.84916,7.84921,82,44,0
2018-09-07 13:00:00,7.84922,7.84945,7.84918,7.84935,54,52,0
2018-09-07 14:00:00,7.84938,7.84946,7.84934,7.84944,40,53,0
2018-09-07 15:00:00,7.84945,7.84948,7.8494,7.84947,66,56,0
2018-09-07 16:00:00,7.84942,7.84958,7.8494,7.84942,66,46,0
2018-09-07 17:00:00,7.84946,7.84958,7.84944,7.84951,249,48,0
2018-09-07 18:00:00,7.84949,7.84965,7.84946,7.84958,89,48,0
2018-09-07 19:00:00,7.84957,7.84967,7.84949,7.84959,40,42,0
2018-09-07 20:00:00,7.84957,7.84965,7.84951,7.84951,43,50,0
2018-09-07 21:00:00,7.84958,7.84968,7.84951,7.84955,29,54,0
2018-09-07 22:00:00,7.84955,7.84966,7.84955,7.84966,19,59,0
2018-09-07 23:00:00,7.84958,7.84964,7.84954,7.8496,18,60,0
2018-09-10 00:00:00,7.84933,7.84957,7.84933,7.84957,6,61,0
2018-09-10 01:00:00,7.84951,7.84951,7.84938,7.84948,41,60,0
2018-09-10 02:00:00,7.84947,7.8495,7.84945,7.8495,11,53,0
2018-09-10 03:00:00,7.84944,7.8495,7.84936,7.84941,265,49,0
2018-09-10 04:00:00,7.8494,7.84948,7.84926,7.84941,69,47,0
2018-09-10 05:00:00,7.84939,7.84946,7.84929,7.84938,168,50,0
2018-09-10 06:00:00,7.84941,7.84948,7.84938,7.84944,29,51,0
2018-09-10 07:00:00,7.84942,7.84954,7.84938,7.84948,45,50,0
2018-09-10 08:00:00,7.84947,7.84955,7.84946,7.8495,31,51,0
2018-09-10 09:00:00,7.84952,7.84956,7.84947,7.84954,33,51,0
2018-09-10 10:00:00,7.84952,7.84962,7.84945,7.84957,862,47,0
2018-09-10 11:00:00,7.84956,7.84965,7.84939,7.84959,60,52,0
2018-09-10 12:00:00,7.84963,7.84963,7.84938,7.84947,61,48,0
2018-09-10 13:00:00,7.84945,7.84956,7.84941,7.84945,42,51,0
2018-09-10 14:00:00,7.84945,7.8496,7.84945,7.84951,26,48,0
2018-09-10 15:00:00,7.84951,7.84956,7.84939,7.84948,45,47,0
2018-09-10 16:00:00,7.84954,7.84954,7.84942,7.84946,56,49,0
2018-09-10 17:00:00,7.84946,7.84961,7.84945,7.84953,59,46,0
2018-09-10 18:00:00,7.84954,7.84963,7.84953,7.84954,49,44,0
2018-09-10 19:00:00,7.84955,7.84958,7.84943,7.84944,25,49,0
2018-09-10 20:00:00,7.84946,7.84949,7.84934,7.84935,27,48,0
2018-09-10 21:00:00,7.84939,7.84943,7.84931,7.84931,13,52,0
2018-09-10 22:00:00,7.84938,7.84946,7.8493,7.84941,19,44,0
2018-09-10 23:00:00,7.84938,7.84942,7.84925,7.84925,24,53,0
2018-09-11 00:00:00,7.84927,7.84938,7.8492,7.84929,23,64,0
2018-09-11 01:00:00,7.84927,7.8494,7.84927,7.84939,7,54,0
2018-09-11 02:00:00,7.84938,7.84946,7.8493,7.84942,21,51,0
2018-09-11 03:00:00,7.8494,7.84956,7.8494,7.84947,34,47,0
2018-09-11 04:00:00,7.84951,7.84957,7.84925,7.84925,33,49,0
2018-09-11 05:00:00,7.84927,7.84935,7.84913,7.84916,54,50,0
2018-09-11 06:00:00,7.84916,7.84919,7.84843,7.84906,60,51,0
2018-09-11 07:00:00,7.84907,7.84907,7.84883,7.84892,75,48,0
2018-09-11 08:00:00,7.8489,7.84926,7.84888,7.84913,63,52,0
2018-09-11 09:00:00,7.84912,7.84941,7.84911,7.84941,42,50,0
2018-09-11 10:00:00,7.84943,7.84948,7.84921,7.84941,59,50,0
2018-09-11 11:00:00,7.84947,7.84948,7.84925,7.84943,80,50,0
2018-09-11 12:00:00,7.84946,7.84954,7.849,7.8491,323,48,0
2018-09-11 13:00:00,7.8491,7.8493,7.8488,7.84911,222,45,0
2018-09-11 14:00:00,7.8491,7.84924,7.84904,7.84919,47,51,0
2018-09-11 15:00:00,7.84921,7.84922,7.84903,7.84903,63,48,0
2018-09-11 16:00:00,7.84902,7.8491,7.84892,7.84902,86,50,0
2018-09-11 17:00:00,7.84898,7.84934,7.84896,7.84927,116,48,0
2018-09-11 18:00:00,7.84926,7.84933,7.84919,7.84921,60,45,0
2018-09-11 19:00:00,7.84927,7.84933,7.84917,7.84922,159,48,0
2018-09-11 20:00:00,7.84925,7.84927,7.84917,7.84917,112,47,0
2018-09-11 21:00:00,7.84918,7.84927,7.84915,7.84924,107,54,0
2018-09-11 22:00:00,7.84923,7.84923,7.84897,7.84897,36,56,0
2018-09-11 23:00:00,7.84902,7.84907,7.8488,7.84882,63,59,0
2018-09-12 00:00:00,7.84885,7.84893,7.84884,7.84893,42,62,0
2018-09-12 01:00:00,7.84893,7.84903,7.84885,7.84903,15,64,0
2018-09-12 02:00:00,7.84903,7.8491,7.84901,7.84909,15,58,0
2018-09-12 03:00:00,7.84905,7.84922,7.84901,7.84912,57,46,0
2018-09-12 04:00:00,7.84912,7.84913,7.84815,7.84817,248,44,0
2018-09-12 05:00:00,7.84817,7.84857,7.84797,7.84848,150,44,0
2018-09-12 06:00:00,7.84847,7.84862,7.84847,7.8486,40,49,0
2018-09-12 07:00:00,7.8486,7.84867,7.8486,7.84866,25,49,0
2018-09-12 08:00:00,7.84871,7.84897,7.84868,7.84889,116,47,0
2018-09-12 09:00:00,7.84891,7.84896,7.84872,7.84879,75,46,0
2018-09-12 10:00:00,7.84875,7.84893,7.84873,7.84891,79,47,0
2018-09-12 11:00:00,7.84891,7.84893,7.84885,7.84885,55,46,0
2018-09-12 12:00:00,7.84885,7.84891,7.84871,7.84874,78,45,0
2018-09-12 13:00:00,7.84876,7.84896,7.84876,7.84889,52,46,0
2018-09-12 14:00:00,7.84889,7.849,7.84887,7.849,41,48,0
2018-09-12 15:00:00,7.84899,7.849,7.84883,7.84883,77,46,0
2018-09-12 16:00:00,7.84882,7.84895,7.84858,7.84858,94,46,0
2018-09-12 17:00:00,7.84858,7.84867,7.84848,7.84849,206,47,0
2018-09-12 18:00:00,7.84848,7.84856,7.84835,7.84851,203,43,0
2018-09-12 19:00:00,7.84851,7.84863,7.84838,7.84859,57,51,0
2018-09-12 20:00:00,7.84859,7.84859,7.84842,7.8485,56,54,0
2018-09-12 21:00:00,7.84848,7.84853,7.84827,7.84827,253,52,0
2018-09-12 22:00:00,7.84825,7.84829,7.84825,7.84829,24,55,0
2018-09-12 23:00:00,7.84828,7.84828,7.848,7.8481,100,56,0
2018-09-13 00:00:00,7.84807,7.84821,7.84801,7.8481,28,77,0
2018-09-13 01:00:00,7.84811,7.84821,7.8481,7.84821,14,68,0
2018-09-13 02:00:00,7.8482,7.84825,7.84815,7.84819,18,54,0
2018-09-13 03:00:00,7.84819,7.84822,7.84729,7.84788,264,43,0
2018-09-13 04:00:00,7.84788,7.84817,7.84788,7.84805,105,44,0
2018-09-13 05:00:00,7.84805,7.84819,7.848,7.8481,57,49,0
2018-09-13 06:00:00,7.84811,7.8483,7.8481,7.8481,68,47,0
2018-09-13 07:00:00,7.8481,7.84822,7.84807,7.84807,25,47,0
2018-09-13 08:00:00,7.84812,7.84814,7.84801,7.84809,38,46,0
2018-09-13 09:00:00,7.84807,7.84812,7.84763,7.84764,108,44,0
2018-09-13 10:00:00,7.84757,7.84793,7.84732,7.84789,123,42,0
2018-09-13 11:00:00,7.8479,7.84872,7.8479,7.84829,147,43,0
2018-09-13 12:00:00,7.84829,7.84871,7.8481,7.84871,121,41,0
2018-09-13 13:00:00,7.84865,7.84865,7.84802,7.84842,91,46,0
2018-09-13 14:00:00,7.84841,7.84862,7.84839,7.8486,52,47,0
2018-09-13 15:00:00,7.8486,7.84885,7.84839,7.84839,149,44,0
2018-09-13 16:00:00,7.8484,7.84844,7.848,7.84819,158,47,0
2018-09-13 17:00:00,7.84819,7.84822,7.84796,7.84802,264,46,0
2018-09-13 18:00:00,7.84801,7.84844,7.84801,7.84835,251,43,0
2018-09-13 19:00:00,7.84832,7.8484,7.84795,7.84796,162,46,0
2018-09-13 20:00:00,7.84795,7.84817,7.84793,7.84811,118,52,0
2018-09-13 21:00:00,7.84811,7.84812,7.84805,7.84811,52,56,0
2018-09-13 22:00:00,7.84813,7.84815,7.84776,7.84779,46,56,0
2018-09-13 23:00:00,7.84779,7.84779,7.8472,7.84736,174,53,0
2018-09-14 00:00:00,7.84787,7.84809,7.84784,7.848,23,73,0
2018-09-14 01:00:00,7.84802,7.84804,7.84753,7.84753,63,59,0
2018-09-14 02:00:00,7.84753,7.84784,7.84753,7.84781,451,54,0
2018-09-14 03:00:00,7.84779,7.8482,7.84779,7.84792,167,45,0
2018-09-14 04:00:00,7.84794,7.84843,7.84794,7.84829,155,42,0
2018-09-14 05:00:00,7.8483,7.84847,7.84819,7.8483,74,46,0
2018-09-14 06:00:00,7.84833,7.84836,7.84826,7.84835,54,47,0
2018-09-14 07:00:00,7.84835,7.8484,7.84827,7.84828,32,47,0
2018-09-14 08:00:00,7.84826,7.8483,7.84824,7.84827,35,48,0
2018-09-14 09:00:00,7.84827,7.8484,7.84826,7.84834,75,47,0
2018-09-14 10:00:00,7.84834,7.84841,7.84819,7.84825,105,46,0
2018-09-14 11:00:00,7.84827,7.84827,7.84782,7.8479,101,44,0
2018-09-14 12:00:00,7.8479,7.84795,7.8477,7.84772,119,43,0
2018-09-14 13:00:00,7.84774,7.84782,7.8471,7.84714,198,45,0
2018-09-14 14:00:00,7.84714,7.84714,7.84688,7.84693,148,46,0
2018-09-14 15:00:00,7.84695,7.84697,7.84682,7.84695,63,46,0
2018-09-14 16:00:00,7.84695,7.8471,7.8463,7.84631,183,45,0
2018-09-14 17:00:00,7.84631,7.84632,7.8458,7.84595,214,41,0
2018-09-14 18:00:00,7.84594,7.84668,7.84594,7.84656,233,45,0
2018-09-14 19:00:00,7.84661,7.84777,7.84579,7.84632,572,48,0
2018-09-14 20:00:00,7.84631,7.84688,7.84608,7.84612,432,46,0
2018-09-14 21:00:00,7.84612,7.847,7.84611,7.84661,172,48,0
2018-09-14 22:00:00,7.84663,7.84712,7.84663,7.84684,85,39,0
2018-09-14 23:00:00,7.84679,7.84679,7.84588,7.84588,68,59,0
2018-09-17 00:00:00,7.84581,7.84595,7.84581,7.84595,5,152,0
2018-09-17 01:00:00,7.84615,7.84627,7.84615,7.84626,10,96,0
2018-09-17 02:00:00,7.84629,7.84662,7.84619,7.84656,137,50,0
2018-09-17 03:00:00,7.84659,7.84765,7.84634,7.84758,257,49,0
2018-09-17 04:00:00,7.8476,7.84816,7.8475,7.84791,186,38,0
2018-09-17 05:00:00,7.84791,7.84797,7.84757,7.84757,68,46,0
2018-09-17 06:00:00,7.84758,7.8476,7.8475,7.84758,36,45,0
2018-09-17 07:00:00,7.8476,7.84765,7.84747,7.8475,33,48,0
2018-09-17 08:00:00,7.84749,7.84758,7.84736,7.84757,50,48,0
2018-09-17 09:00:00,7.84759,7.84759,7.84728,7.84736,96,45,0
2018-09-17 10:00:00,7.84736,7.84738,7.84724,7.84725,52,49,0
2018-09-17 11:00:00,7.84726,7.84738,7.84647,7.84714,227,42,0
2018-09-17 12:00:00,7.84713,7.84716,7.84685,7.84693,91,44,0
2018-09-17 13:00:00,7.84696,7.84697,7.84643,7.84652,77,48,0
2018-09-17 14:00:00,7.84655,7.84671,7.84655,7.84662,111,44,0
2018-09-17 15:00:00,7.84662,7.84663,7.84635,7.84635,42,44,0
2018-09-17 16:00:00,7.84633,7.84633,7.84602,7.84608,68,46,0
2018-09-17 17:00:00,7.84606,7.84606,7.84503,7.84528,118,42,0
2018-09-17 18:00:00,7.84535,7.84539,7.8431,7.84335,383,33,0
2018-09-17 19:00:00,7.84336,7.84464,7.84336,7.8446,545,47,0
2018-09-17 20:00:00,7.84446,7.84446,7.84328,7.8436,272,48,0
2018-09-17 21:00:00,7.8436,7.84367,7.84345,7.84347,112,51,0
2018-09-17 22:00:00,7.84347,7.84388,7.84338,7.84387,571,50,0
2018-09-17 23:00:00,7.84385,7.84452,7.84361,7.84452,297,49,0
2018-09-18 00:00:00,7.84404,7.84423,7.84398,7.84418,32,81,0
2018-09-18 01:00:00,7.84419,7.84443,7.84407,7.84424,33,58,0
2018-09-18 02:00:00,7.84424,7.84509,7.84424,7.845,58,54,0
2018-09-18 03:00:00,7.845,7.84547,7.84446,7.84454,289,42,0
2018-09-18 04:00:00,7.84454,7.84468,7.84325,7.84418,370,37,0
2018-09-18 05:00:00,7.84418,7.84473,7.84418,7.84452,252,46,0
2018-09-18 06:00:00,7.84452,7.8452,7.84445,7.845,233,47,0
2018-09-18 07:00:00,7.84496,7.84496,7.84459,7.84465,72,53,0
2018-09-18 08:00:00,7.84464,7.84467,7.84436,7.84451,116,46,0
2018-09-18 09:00:00,7.84451,7.84451,7.84354,7.84379,296,41,0
2018-09-18 10:00:00,7.84379,7.84422,7.84364,7.84381,189,41,0
2018-09-18 11:00:00,7.84379,7.84389,7.84299,7.84375,259,40,0
2018-09-18 12:00:00,7.84381,7.84381,7.84308,7.84348,280,42,0
2018-09-18 13:00:00,7.84348,7.84397,7.84329,7.84386,130,48,0
2018-09-18 14:00:00,7.84386,7.84425,7.84379,7.84425,146,43,0
2018-09-18 15:00:00,7.84421,7.84428,7.84406,7.84427,84,45,0
2018-09-18 16:00:00,7.84428,7.84437,7.84346,7.84361,175,44,0
2018-09-18 17:00:00,7.8436,7.8439,7.84322,7.8433,157,41,0
2018-09-18 18:00:00,7.84325,7.84325,7.84303,7.84304,49,48,0
2018-09-18 19:00:00,7.84302,7.84331,7.84302,7.84304,64,45,0
2018-09-18 20:00:00,7.84305,7.84326,7.84302,7.84326,26,54,0
2018-09-18 21:00:00,7.84322,7.84362,7.84291,7.84291,129,48,0
2018-09-18 22:00:00,7.84291,7.84299,7.84284,7.84287,31,52,0
2018-09-18 23:00:00,7.84287,7.84298,7.84274,7.84298,51,53,0
2018-09-19 00:00:00,7.84274,7.84292,7.84274,7.84291,34,66,0
2018-09-19 01:00:00,7.84294,7.84296,7.84281,7.84287,31,47,0
2018-09-19 02:00:00,7.84285,7.84366,7.84285,7.84366,78,50,0
2018-09-19 03:00:00,7.84365,7.84536,7.84363,7.84533,288,35,0
2018-09-19 04:00:00,7.84532,7.84615,7.84532,7.84575,410,35,0
2018-09-19 05:00:00,7.84574,7.84624,7.84545,7.8461,252,39,0
2018-09-19 06:00:00,7.84611,7.84654,7.84605,7.84653,238,34,0
2018-09-19 07:00:00,7.84655,7.84663,7.84651,7.84651,129,46,0
2018-09-19 08:00:00,7.84648,7.8465,7.84571,7.84588,85,44,0
2018-09-19 09:00:00,7.84585,7.84585,7.84447,7.84496,261,41,0
2018-09-19 10:00:00,7.84498,7.84533,7.84463,7.84473,160,39,0
2018-09-19 11:00:00,7.84475,7.84489,7.84463,7.84469,194,45,0
2018-09-19 12:00:00,7.84471,7.84487,7.84297,7.84383,287,42,0
2018-09-19 13:00:00,7.8438,7.84423,7.8438,7.8439,148,44,0
2018-09-19 14:00:00,7.8439,7.84393,7.84366,7.84366,78,43,0
2018-09-19 15:00:00,7.84367,7.84377,7.84358,7.84359,102,43,0
2018-09-19 16:00:00,7.84358,7.84372,7.84353,7.8436,88,47,0
2018-09-19 17:00:00,7.84359,7.84386,7.84331,7.8437,136,35,0
2018-09-19 18:00:00,7.84371,7.84499,7.84369,7.84497,217,38,0
2018-09-19 19:00:00,7.84497,7.84501,7.8444,7.84445,91,49,0
2018-09-19 20:00:00,7.84445,7.84468,7.84441,7.84468,346,55,0
2018-09-19 21:00:00,7.84468,7.8447,7.84456,7.8447,70,49,0
2018-09-19 22:00:00,7.84469,7.84524,7.84469,7.84524,56,51,0
2018-09-19 23:00:00,7.8452,7.84525,7.84499,7.84507,53,52,0
2018-09-20 00:00:00,7.84403,7.84424,7.84386,7.84424,7,166,0
2018-09-20 01:00:00,7.84448,7.84482,7.84448,7.84482,60,61,0
2018-09-20 02:00:00,7.84484,7.84509,7.84483,7.84506,29,61,0
2018-09-20 03:00:00,7.84506,7.84529,7.84319,7.84338,626,37,0
2018-09-20 04:00:00,7.84332,7.84419,7.84316,7.84417,353,45,0
2018-09-20 05:00:00,7.84414,7.84444,7.84325,7.84348,570,32,0
2018-09-20 06:00:00,7.84352,7.84389,7.84352,7.84375,68,40,0
2018-09-20 07:00:00,7.84375,7.8438,7.84375,7.8438,13,50,0
2018-09-20 08:00:00,7.84381,7.84398,7.84376,7.84397,34,47,0
2018-09-20 09:00:00,7.84394,7.84405,7.84368,7.84379,68,44,0
2018-09-20 10:00:00,7.84378,7.84425,7.84378,7.844,190,43,0
2018-09-20 11:00:00,7.8439,7.84442,7.84377,7.84435,169,41,0
2018-09-20 12:00:00,7.84434,7.8444,7.84381,7.84385,260,39,0
2018-09-20 13:00:00,7.84385,7.84387,7.8435,7.84357,97,44,0
2018-09-20 14:00:00,7.84357,7.84364,7.84333,7.84336,100,48,0
2018-09-20 15:00:00,7.84335,7.84352,7.84328,7.84348,79,47,0
2018-09-20 16:00:00,7.84349,7.8435,7.84254,7.84256,193,46,0
2018-09-20 17:00:00,7.84256,7.8426,7.84232,7.84239,268,44,0
2018-09-20 18:00:00,7.84237,7.84261,7.84232,7.84245,159,41,0
2018-09-20 19:00:00,7.84246,7.84249,7.84227,7.84229,146,47,0
2018-09-20 20:00:00,7.84229,7.84229,7.84226,7.84226,4,54,0
2018-09-20 21:00:00,7.84226,7.84227,7.84223,7.84227,42,51,0
2018-09-20 22:00:00,7.84227,7.84227,7.84205,7.84205,60,49,0
2018-09-20 23:00:00,7.84206,7.84236,7.84199,7.84216,35,56,0
2018-09-21 00:00:00,7.84212,7.84221,7.84212,7.84219,18,71,0
2018-09-21 01:00:00,7.84219,7.84227,7.84218,7.84227,23,68,0
2018-09-21 02:00:00,7.84227,7.84268,7.84226,7.84268,60,48,0
2018-09-21 03:00:00,7.8427,7.84311,7.84212,7.84212,138,42,0
2018-09-21 04:00:00,7.84212,7.84212,7.82363,7.83033,1386,35,0
2018-09-21 05:00:00,7.83033,7.83036,7.81968,7.82275,1195,28,0
2018-09-21 06:00:00,7.82275,7.82816,7.82129,7.82377,789,18,0
2018-09-21 07:00:00,7.82353,7.82432,7.82025,7.82148,387,30,0
2018-09-21 08:00:00,7.82159,7.82187,7.79313,7.79561,1034,18,0
2018-09-21 09:00:00,7.80161,7.81166,7.79708,7.80851,1663,45,0
2018-09-21 10:00:00,7.80851,7.81208,7.80824,7.81143,919,22,0
2018-09-21 11:00:00,7.81146,7.81953,7.81144,7.81317,1449,41,0
2018-09-21 12:00:00,7.81316,7.81693,7.81067,7.81676,1002,16,0
2018-09-21 13:00:00,7.81395,7.81479,7.80969,7.81052,857,34,0
2018-09-21 14:00:00,7.81051,7.81192,7.80974,7.80982,682,50,0
2018-09-21 15:00:00,7.80985,7.81035,7.80589,7.80589,543,38,0
2018-09-21 16:00:00,7.80627,7.80856,7.80468,7.80471,697,23,0
