date_time,open,high,low,close,volume,spread,real_volume
2013-08-27 22:00:00,7.75664,7.7569,7.75606,7.7564,151,15,0
2013-08-28 00:00:00,7.75615,7.75685,7.75611,7.75655,152,13,0
2013-08-28 02:00:00,7.75658,7.75678,7.75569,7.75625,290,9,0
2013-08-28 04:00:00,7.75625,7.75633,7.75566,7.75605,177,13,0
2013-08-28 06:00:00,7.75606,7.75621,7.75507,7.75574,228,7,0
2013-08-28 08:00:00,7.75573,7.75578,7.7546,7.75508,428,9,0
2013-08-28 10:00:00,7.75508,7.75526,7.75466,7.75526,537,9,0
2013-08-28 12:00:00,7.75518,7.75538,7.75476,7.75538,344,11,0
2013-08-28 14:00:00,7.75526,7.75581,7.75488,7.75577,650,11,0
2013-08-28 16:00:00,7.75581,7.75591,7.75471,7.75507,499,12,0
2013-08-28 18:00:00,7.75507,7.75534,7.75471,7.75505,262,13,0
2013-08-28 20:00:00,7.75481,7.75556,7.75476,7.75547,325,9,0
2013-08-28 22:00:00,7.75514,7.75597,7.75499,7.75557,163,1,0
2013-08-29 00:00:00,7.75544,7.75593,7.75495,7.75522,121,17,0
2013-08-29 02:00:00,7.75525,7.75539,7.75483,7.75528,196,13,0
2013-08-29 04:00:00,7.75487,7.75535,7.75431,7.75483,322,9,0
2013-08-29 06:00:00,7.7547,7.75489,7.75425,7.75464,142,11,0
2013-08-29 08:00:00,7.75452,7.75542,7.75426,7.75537,343,10,0
2013-08-29 10:00:00,7.75533,7.75541,7.75459,7.75519,459,11,0
2013-08-29 12:00:00,7.75519,7.75561,7.7548,7.75546,358,8,0
2013-08-29 14:00:00,7.75547,7.7557,7.75496,7.75552,277,9,0
2013-08-29 16:00:00,7.75554,7.75568,7.75456,7.75482,395,7,0
2013-08-29 18:00:00,7.75492,7.75538,7.75451,7.75473,224,8,0
2013-08-29 20:00:00,7.75473,7.75571,7.75434,7.7553,190,4,0
2013-08-29 22:00:00,7.75531,7.75536,7.75492,7.75519,165,19,0
2013-08-30 00:00:00,7.75503,7.75542,7.75492,7.75515,112,16,0
2013-08-30 02:00:00,7.75492,7.75556,7.75481,7.75501,273,13,0
2013-08-30 04:00:00,7.75542,7.75549,7.75475,7.75511,330,8,0
2013-08-30 06:00:00,7.75512,7.75518,7.75446,7.75497,163,9,0
2013-08-30 08:00:00,7.75492,7.75521,7.75456,7.75515,225,9,0
2013-08-30 10:00:00,7.75516,7.75519,7.75461,7.75518,369,11,0
2013-08-30 12:00:00,7.75518,7.75554,7.75466,7.75542,229,7,0
2013-08-30 14:00:00,7.75542,7.75557,7.75496,7.75557,317,12,0
2013-08-30 16:00:00,7.75545,7.75568,7.75402,7.75481,662,2,0
2013-08-30 18:00:00,7.75449,7.75511,7.75434,7.75481,318,9,0
2013-08-30 20:00:00,7.75481,7.75481,7.75383,7.75435,313,10,0
2013-08-30 22:00:00,7.75435,7.75521,7.75389,7.75451,227,2,0
2013-09-02 00:00:00,7.75452,7.75496,7.75431,7.75463,89,21,0
2013-09-02 02:00:00,7.75456,7.75483,7.75376,7.75412,194,13,0
2013-09-02 04:00:00,7.75394,7.75437,7.75362,7.75424,194,13,0
2013-09-02 06:00:00,7.75424,7.75437,7.75376,7.7542,149,13,0
2013-09-02 08:00:00,7.75418,7.75423,7.75366,7.75414,241,12,0
2013-09-02 10:00:00,7.75416,7.75439,7.75375,7.75429,357,10,0
2013-09-02 12:00:00,7.75386,7.75489,7.75386,7.75469,296,12,0
2013-09-02 14:00:00,7.75469,7.75487,7.75426,7.75436,164,11,0
2013-09-02 16:00:00,7.75439,7.75488,7.75392,7.7544,355,10,0
2013-09-02 18:00:00,7.75439,7.75443,7.75381,7.75424,233,15,0
2013-09-02 20:00:00,7.75406,7.75415,7.75383,7.75414,11,28,0
2013-09-02 22:00:00,7.75416,7.7543,7.75372,7.75413,76,20,0
2013-09-03 00:00:00,7.75412,7.75484,7.75399,7.75406,140,17,0
2013-09-03 02:00:00,7.75409,7.75467,7.75367,7.75433,332,13,0
2013-09-03 04:00:00,7.75433,7.75463,7.75396,7.75452,260,10,0
2013-09-03 06:00:00,7.75454,7.75473,7.75411,7.75426,180,11,0
2013-09-03 08:00:00,7.75466,7.75509,7.75421,7.75466,238,11,0
2013-09-03 10:00:00,7.75497,7.75518,7.75451,7.75483,437,9,0
2013-09-03 12:00:00,7.75496,7.755,7.75416,7.75462,295,12,0
2013-09-03 14:00:00,7.75421,7.75475,7.75412,7.7547,231,13,0
2013-09-03 16:00:00,7.7547,7.75517,7.75449,7.75498,412,9,0
2013-09-03 18:00:00,7.75491,7.75506,7.75421,7.75506,144,15,0
2013-09-03 20:00:00,7.75506,7.75517,7.75413,7.75445,239,2,0
2013-09-03 22:00:00,7.75445,7.7549,7.75411,7.75484,216,10,0
2013-09-04 00:00:00,7.75484,7.75515,7.75444,7.75462,154,16,0
2013-09-04 02:00:00,7.75497,7.7557,7.75456,7.75552,272,11,0
2013-09-04 04:00:00,7.75551,7.75611,7.75484,7.75572,332,3,0
2013-09-04 06:00:00,7.75572,7.75662,7.75528,7.75619,338,2,0
2013-09-04 08:00:00,7.75616,7.75623,7.75527,7.75566,261,8,0
2013-09-04 10:00:00,7.75553,7.75567,7.75501,7.75548,290,13,0
2013-09-04 12:00:00,7.75548,7.75548,7.75474,7.75528,268,12,0
2013-09-04 14:00:00,7.75526,7.75557,7.75496,7.75496,290,7,0
2013-09-04 16:00:00,7.75536,7.75568,7.75486,7.75539,342,1,0
2013-09-04 18:00:00,7.75525,7.75558,7.75495,7.75528,134,13,0
2013-09-04 20:00:00,7.75528,7.75528,7.75466,7.75512,150,11,0
2013-09-04 22:00:00,7.75511,7.75521,7.75469,7.75495,83,21,0
2013-09-05 00:00:00,7.75497,7.75524,7.75469,7.75506,60,28,0
2013-09-05 02:00:00,7.75509,7.75555,7.75479,7.75547,134,13,0
2013-09-05 04:00:00,7.75534,7.75578,7.75499,7.75551,273,13,0
2013-09-05 06:00:00,7.7556,7.75562,7.75506,7.7555,135,11,0
2013-09-05 08:00:00,7.75537,7.75576,7.75508,7.75565,282,12,0
2013-09-05 10:00:00,7.75566,7.75578,7.75506,7.7551,252,10,0
2013-09-05 12:00:00,7.75511,7.75575,7.75504,7.75563,284,12,0
2013-09-05 14:00:00,7.75551,7.75577,7.75514,7.75564,317,13,0
2013-09-05 16:00:00,7.75565,7.75587,7.75519,7.75566,493,7,0
2013-09-05 18:00:00,7.75566,7.75597,7.75531,7.75587,131,16,0
2013-09-05 20:00:00,7.75544,7.75584,7.75497,7.75521,154,11,0
2013-09-05 22:00:00,7.75527,7.75553,7.75476,7.75499,111,13,0
2013-09-06 00:00:00,7.75506,7.75585,7.75496,7.75559,139,12,0
2013-09-06 02:00:00,7.75562,7.75622,7.7554,7.75603,286,10,0
2013-09-06 04:00:00,7.75601,7.75636,7.75564,7.75621,280,9,0
2013-09-06 06:00:00,7.75619,7.75625,7.75556,7.75606,207,12,0
2013-09-06 08:00:00,7.75606,7.75607,7.75521,7.75571,246,14,0
2013-09-06 10:00:00,7.75527,7.75577,7.75512,7.75567,307,13,0
2013-09-06 12:00:00,7.75554,7.75572,7.75514,7.75561,143,7,0
2013-09-06 14:00:00,7.75557,7.75586,7.75521,7.75572,219,13,0
2013-09-06 16:00:00,7.75572,7.75617,7.75533,7.75558,424,10,0
2013-09-06 18:00:00,7.75557,7.75571,7.75498,7.75528,228,4,0
2013-09-06 20:00:00,7.75529,7.75565,7.75475,7.75514,282,15,0
2013-09-06 22:00:00,7.75501,7.75516,7.75464,7.75474,132,13,0
2013-09-09 00:00:00,7.7551,7.75559,7.75475,7.75556,108,2,0
2013-09-09 02:00:00,7.75561,7.75582,7.75501,7.75551,184,7,0
2013-09-09 04:00:00,7.75548,7.75563,7.7551,7.75556,150,12,0
2013-09-09 06:00:00,7.75557,7.75576,7.75506,7.75553,193,11,0
2013-09-09 08:00:00,7.75539,7.75568,7.75508,7.75516,221,11,0
2013-09-09 10:00:00,7.75554,7.75556,7.75436,7.75485,420,10,0
2013-09-09 12:00:00,7.75486,7.75519,7.75441,7.75466,205,12,0
2013-09-09 14:00:00,7.75517,7.75529,7.75475,7.75529,205,13,0
2013-09-09 16:00:00,7.75526,7.75545,7.75457,7.75465,284,9,0
2013-09-09 18:00:00,7.75491,7.75524,7.75442,7.75502,158,8,0
2013-09-09 20:00:00,7.75501,7.75505,7.75434,7.75472,92,12,0
2013-09-09 22:00:00,7.75444,7.75479,7.75419,7.75477,65,19,0
2013-09-10 00:00:00,7.75463,7.75486,7.75423,7.75474,51,14,0
2013-09-10 02:00:00,7.75471,7.75475,7.75366,7.75407,256,12,0
2013-09-10 04:00:00,7.75406,7.75424,7.75356,7.75416,277,7,0
2013-09-10 06:00:00,7.75417,7.75418,7.75362,7.75408,93,12,0
2013-09-10 08:00:00,7.75365,7.75457,7.75361,7.75453,272,13,0
2013-09-10 10:00:00,7.75441,7.75466,7.75405,7.75449,331,11,0
2013-09-10 12:00:00,7.75435,7.75458,7.75406,7.75454,200,9,0
2013-09-10 14:00:00,7.75454,7.75475,7.75405,7.75475,182,13,0
2013-09-10 16:00:00,7.75493,7.75497,7.75413,7.75467,334,1,0
2013-09-10 18:00:00,7.75433,7.75487,7.75426,7.75455,124,14,0
2013-09-10 20:00:00,7.75451,7.75475,7.75424,7.7547,58,14,0
2013-09-10 22:00:00,7.75471,7.75475,7.75419,7.7546,94,15,0
2013-09-11 00:00:00,7.75425,7.75463,7.75419,7.7542,51,16,0
2013-09-11 02:00:00,7.75451,7.75467,7.75411,7.75467,147,7,0
2013-09-11 04:00:00,7.75468,7.75498,7.75421,7.75492,208,10,0
2013-09-11 06:00:00,7.75485,7.75499,7.75441,7.75487,167,10,0
2013-09-11 08:00:00,7.75474,7.75521,7.75434,7.75481,469,4,0
2013-09-11 10:00:00,7.75473,7.75507,7.75426,7.75427,315,12,0
2013-09-11 12:00:00,7.75466,7.75468,7.75418,7.75442,165,13,0
2013-09-11 14:00:00,7.75451,7.75479,7.75411,7.7547,224,10,0
2013-09-11 16:00:00,7.75468,7.75488,7.75411,7.75451,231,10,0
2013-09-11 18:00:00,7.75437,7.75457,7.75401,7.75434,150,11,0
2013-09-11 20:00:00,7.75422,7.75445,7.75381,7.75432,130,13,0
2013-09-11 22:00:00,7.75435,7.75435,7.75374,7.75403,118,16,0
2013-09-12 00:00:00,7.75404,7.75432,7.75381,7.75432,62,25,0
2013-09-12 02:00:00,7.75393,7.75446,7.75381,7.75415,211,5,0
2013-09-12 04:00:00,7.75406,7.75442,7.75356,7.75416,240,10,0
2013-09-12 06:00:00,7.75417,7.75419,7.75366,7.75406,81,14,0
2013-09-12 08:00:00,7.75394,7.75426,7.75362,7.75417,297,9,0
2013-09-12 10:00:00,7.75407,7.75425,7.7534,7.75392,353,7,0
2013-09-12 12:00:00,7.75369,7.7542,7.75351,7.75415,219,8,0
2013-09-12 14:00:00,7.75408,7.75429,7.75371,7.75404,189,10,0
2013-09-12 16:00:00,7.75413,7.75436,7.75346,7.75403,367,8,0
2013-09-12 18:00:00,7.75391,7.75432,7.75376,7.75417,97,14,0
2013-09-12 20:00:00,7.75417,7.75422,7.75349,7.75382,120,11,0
2013-09-12 22:00:00,7.75382,7.75405,7.75354,7.75386,111,10,0
2013-09-13 00:00:00,7.75387,7.75406,7.75364,7.75392,53,18,0
2013-09-13 02:00:00,7.75366,7.75446,7.75366,7.75421,183,10,0
2013-09-13 04:00:00,7.75421,7.75437,7.75371,7.75423,245,12,0
2013-09-13 06:00:00,7.75409,7.75429,7.75371,7.75397,165,10,0
2013-09-13 08:00:00,7.7541,7.75416,7.75355,7.75401,225,13,0
2013-09-13 10:00:00,7.75403,7.75421,7.75365,7.75409,241,13,0
2013-09-13 12:00:00,7.75406,7.75409,7.75356,7.75395,181,9,0
2013-09-13 14:00:00,7.75394,7.75419,7.75361,7.75416,188,8,0
2013-09-13 16:00:00,7.75416,7.75448,7.75354,7.75439,265,7,0
2013-09-13 18:00:00,7.75392,7.75452,7.75384,7.75419,135,14,0
2013-09-13 20:00:00,7.75419,7.75472,7.75374,7.75449,198,10,0
2013-09-13 22:00:00,7.75449,7.75459,7.75381,7.75411,150,12,0
2013-09-16 00:00:00,7.75395,7.75431,7.75387,7.7542,102,30,0
2013-09-16 02:00:00,7.75417,7.75438,7.75346,7.75392,211,10,0
2013-09-16 04:00:00,7.75378,7.75419,7.75351,7.75402,201,9,0
2013-09-16 06:00:00,7.75401,7.75415,7.75356,7.75407,196,12,0
2013-09-16 08:00:00,7.75404,7.75427,7.75362,7.75366,305,10,0
2013-09-16 10:00:00,7.75365,7.75424,7.75356,7.75398,212,10,0
2013-09-16 12:00:00,7.75398,7.75399,7.75346,7.75349,135,13,0
2013-09-16 14:00:00,7.75386,7.75415,7.75346,7.75373,253,11,0
2013-09-16 16:00:00,7.75388,7.75424,7.7535,7.75407,294,12,0
2013-09-16 18:00:00,7.75375,7.75433,7.75366,7.75424,155,10,0
2013-09-16 20:00:00,7.75424,7.75434,7.75376,7.75423,65,15,0
2013-09-16 22:00:00,7.75401,7.75438,7.75374,7.75379,89,14,0
2013-09-17 00:00:00,7.75409,7.75431,7.75368,7.75418,57,13,0
2013-09-17 02:00:00,7.75379,7.75455,7.75372,7.75441,252,11,0
2013-09-17 04:00:00,7.75431,7.7547,7.75406,7.75437,179,13,0
2013-09-17 06:00:00,7.75449,7.75461,7.7539,7.75448,189,11,0
2013-09-17 08:00:00,7.75437,7.75454,7.75386,7.75445,319,13,0
2013-09-17 10:00:00,7.75441,7.75445,7.75376,7.75411,342,12,0
2013-09-17 12:00:00,7.75371,7.75418,7.75356,7.75398,189,13,0
2013-09-17 14:00:00,7.75387,7.75423,7.75351,7.75387,197,14,0
2013-09-17 16:00:00,7.75396,7.75408,7.75336,7.75383,209,9,0
2013-09-17 18:00:00,7.75383,7.75428,7.75351,7.75406,107,10,0
2013-09-17 20:00:00,7.75407,7.75423,7.7535,7.75392,121,13,0
2013-09-17 22:00:00,7.75386,7.75419,7.75347,7.75392,116,11,0
2013-09-18 00:00:00,7.75363,7.75428,7.75354,7.75408,81,11,0
2013-09-18 02:00:00,7.75423,7.75456,7.75351,7.75436,252,10,0
2013-09-18 04:00:00,7.75412,7.75443,7.75386,7.75433,189,11,0
2013-09-18 06:00:00,7.75434,7.75443,7.75386,7.75414,98,12,0
2013-09-18 08:00:00,7.75414,7.75435,7.75385,7.75426,224,11,0
2013-09-18 10:00:00,7.75413,7.75438,7.75372,7.75384,258,11,0
2013-09-18 12:00:00,7.75371,7.75391,7.75336,7.75377,206,11,0
2013-09-18 14:00:00,7.75374,7.75379,7.75319,7.75358,274,10,0
2013-09-18 16:00:00,7.75362,7.75415,7.75316,7.75393,304,9,0
2013-09-18 18:00:00,7.75379,7.75408,7.75336,7.75392,156,14,0
2013-09-18 20:00:00,7.75406,7.75407,7.75326,7.75351,248,10,0
2013-09-18 22:00:00,7.75351,7.75392,7.75318,7.75358,161,9,0
2013-09-19 00:00:00,7.75323,7.75406,7.75322,7.75389,276,16,0
2013-09-19 02:00:00,7.75389,7.75394,7.75319,7.75377,212,12,0
2013-09-19 04:00:00,7.75376,7.75379,7.75328,7.75379,150,13,0
2013-09-19 06:00:00,7.75338,7.75387,7.75296,7.75361,201,9,0
2013-09-19 08:00:00,7.7536,7.75389,7.75322,7.75386,270,10,0
2013-09-19 10:00:00,7.75374,7.75416,7.75325,7.75343,339,11,0
2013-09-19 12:00:00,7.75343,7.75355,7.75296,7.75343,158,15,0
2013-09-19 14:00:00,7.75342,7.75354,7.75296,7.75332,326,15,0
2013-09-19 16:00:00,7.75333,7.75407,7.75304,7.75397,301,13,0
2013-09-19 18:00:00,7.75394,7.75407,7.75302,7.75372,320,7,0
2013-09-19 20:00:00,7.75372,7.75391,7.75321,7.75366,183,13,0
2013-09-19 22:00:00,7.75354,7.75393,7.75318,7.75351,103,9,0
2013-09-20 00:00:00,7.75311,7.75352,7.75311,7.75331,52,24,0
2013-09-20 02:00:00,7.75333,7.75387,7.75312,7.75374,316,11,0
2013-09-20 04:00:00,7.75374,7.75381,7.75268,7.75312,308,11,0
2013-09-20 06:00:00,7.75312,7.75347,7.75256,7.7534,191,8,0
2013-09-20 08:00:00,7.75338,7.75367,7.75315,7.75364,150,11,0
2013-09-20 10:00:00,7.75364,7.75365,7.75286,7.75311,344,7,0
2013-09-20 12:00:00,7.75308,7.75314,7.75244,7.7526,147,13,0
2013-09-20 14:00:00,7.7527,7.75301,7.75224,7.75269,259,13,0
2013-09-20 16:00:00,7.7527,7.75366,7.75241,7.75358,493,8,0
2013-09-20 18:00:00,7.75315,7.75358,7.75246,7.75282,216,16,0
2013-09-20 20:00:00,7.75286,7.75296,7.75234,7.75265,116,20,0
2013-09-20 22:00:00,7.75265,7.75282,7.75212,7.75255,111,19,0
2013-09-23 00:00:00,7.753,7.75355,7.75297,7.75343,37,26,0
2013-09-23 02:00:00,7.75351,7.75356,7.75309,7.75356,148,17,0
2013-09-23 04:00:00,7.75354,7.75368,7.75311,7.75325,117,16,0
2013-09-23 06:00:00,7.75364,7.75374,7.75319,7.75366,156,15,0
2013-09-23 08:00:00,7.75362,7.75368,7.75306,7.7536,309,14,0
2013-09-23 10:00:00,7.7532,7.7537,7.75291,7.75332,385,11,0
2013-09-23 12:00:00,7.75326,7.75343,7.75271,7.75317,344,12,0
2013-09-23 14:00:00,7.75318,7.75358,7.75277,7.75336,230,15,0
2013-09-23 16:00:00,7.75333,7.75366,7.75272,7.7532,318,9,0
2013-09-23 18:00:00,7.7532,7.75344,7.75281,7.75336,139,13,0
2013-09-23 20:00:00,7.75301,7.75341,7.75281,7.75319,118,15,0
2013-09-23 22:00:00,7.75321,7.75341,7.75274,7.75294,115,12,0
2013-09-24 00:00:00,7.75269,7.75316,7.75269,7.75313,61,23,0
2013-09-24 02:00:00,7.75318,7.75333,7.75266,7.75312,165,10,0
2013-09-24 04:00:00,7.75312,7.75334,7.75261,7.75281,181,15,0
2013-09-24 06:00:00,7.75282,7.7533,7.75269,7.75312,127,15,0
2013-09-24 08:00:00,7.75304,7.75326,7.75276,7.75325,233,12,0
2013-09-24 10:00:00,7.75324,7.75334,7.75277,7.75325,262,12,0
2013-09-24 12:00:00,7.75286,7.75336,7.75276,7.75327,150,17,0
2013-09-24 14:00:00,7.75328,7.75355,7.75289,7.75348,350,8,0
2013-09-24 16:00:00,7.7535,7.75376,7.75306,7.75316,310,7,0
2013-09-24 18:00:00,7.75346,7.75377,7.75311,7.75364,116,17,0
2013-09-24 20:00:00,7.75365,7.75365,7.75309,7.7535,101,16,0
2013-09-24 22:00:00,7.75354,7.75372,7.75304,7.75369,109,12,0
2013-09-25 00:00:00,7.75323,7.75374,7.75296,7.75326,130,19,0
2013-09-25 02:00:00,7.7532,7.75342,7.7529,7.75336,141,15,0
2013-09-25 04:00:00,7.75336,7.75338,7.75295,7.75336,134,15,0
2013-09-25 06:00:00,7.75325,7.75338,7.75286,7.75326,68,16,0
2013-09-25 08:00:00,7.75325,7.75343,7.75284,7.75335,248,15,0
2013-09-25 10:00:00,7.75334,7.75405,7.75303,7.7538,326,14,0
2013-09-25 12:00:00,7.75379,7.754,7.75342,7.7538,289,3,0
2013-09-25 14:00:00,7.75366,7.75431,7.75346,7.75411,360,11,0
2013-09-25 16:00:00,7.7541,7.75435,7.75334,7.75373,342,11,0
2013-09-25 18:00:00,7.75374,7.75395,7.75326,7.75365,224,12,0
2013-09-25 20:00:00,7.75329,7.75416,7.75329,7.75382,168,12,0
2013-09-25 22:00:00,7.75394,7.75411,7.75324,7.75354,175,12,0
2013-09-26 00:00:00,7.75359,7.75371,7.75321,7.75363,91,15,0
2013-09-26 02:00:00,7.75361,7.75391,7.75316,7.75387,235,12,0
2013-09-26 04:00:00,7.75371,7.75396,7.75326,7.75385,298,10,0
2013-09-26 06:00:00,7.75385,7.75416,7.75356,7.75411,172,16,0
2013-09-26 08:00:00,7.75411,7.75417,7.75356,7.75406,270,11,0
2013-09-26 10:00:00,7.75406,7.75413,7.75356,7.7541,325,12,0
2013-09-26 12:00:00,7.75408,7.7541,7.75336,7.75392,167,12,0
2013-09-26 14:00:00,7.75392,7.7543,7.75356,7.75416,222,4,0
2013-09-26 16:00:00,7.75417,7.7544,7.7537,7.75405,268,11,0
2013-09-26 18:00:00,7.75421,7.75435,7.75366,7.75412,164,8,0
2013-09-26 20:00:00,7.75412,7.75436,7.75386,7.75396,112,15,0
2013-09-26 22:00:00,7.75396,7.75416,7.75351,7.75382,128,17,0
2013-09-27 00:00:00,7.75361,7.7545,7.75354,7.75354,110,4,0
2013-09-27 02:00:00,7.75356,7.75433,7.75356,7.75433,198,17,0
2013-09-27 04:00:00,7.75433,7.75477,7.75396,7.75436,241,14,0
2013-09-27 06:00:00,7.7547,7.75476,7.754,7.75433,295,12,0
2013-09-27 08:00:00,7.75433,7.75466,7.75376,7.75418,383,12,0
2013-09-27 10:00:00,7.75406,7.75438,7.75373,7.75422,319,13,0
2013-09-27 12:00:00,7.75422,7.75461,7.75356,7.75456,289,12,0
2013-09-27 14:00:00,7.75456,7.75466,7.75391,7.75407,359,8,0
2013-09-27 16:00:00,7.75382,7.75447,7.75346,7.75364,470,1,0
2013-09-27 18:00:00,7.75389,7.75472,7.75374,7.75432,183,5,0
2013-09-27 20:00:00,7.75421,7.75465,7.75389,7.75433,171,17,0
2013-09-27 22:00:00,7.75443,7.75464,7.7535,7.7538,124,13,0
2013-09-30 00:00:00,7.75394,7.75414,7.75378,7.75414,41,23,0
2013-09-30 02:00:00,7.75414,7.7543,7.75388,7.75417,191,8,0
2013-09-30 04:00:00,7.75405,7.75432,7.75393,7.75403,209,10,0
2013-09-30 06:00:00,7.75393,7.75415,7.7539,7.75406,90,15,0
2013-09-30 08:00:00,7.75398,7.75418,7.75395,7.75395,144,12,0
2013-09-30 10:00:00,7.75411,7.75465,7.75384,7.7545,401,8,0
2013-09-30 12:00:00,7.75447,7.75455,7.75389,7.75417,286,10,0
2013-09-30 14:00:00,7.75417,7.75466,7.75357,7.75456,303,5,0
2013-09-30 16:00:00,7.75455,7.75525,7.75412,7.7552,259,12,0
2013-09-30 18:00:00,7.75516,7.75533,7.75477,7.75525,119,17,0
2013-09-30 20:00:00,7.75534,7.75584,7.75491,7.75578,166,3,0
2013-09-30 22:00:00,7.7554,7.75588,7.7551,7.75569,193,18,0
2013-10-01 00:00:00,7.75529,7.75587,7.75516,7.75551,95,8,0
2013-10-01 02:00:00,7.75551,7.75558,7.75456,7.75471,233,6,0
2013-10-01 04:00:00,7.75514,7.7554,7.75453,7.75461,200,12,0
2013-10-01 06:00:00,7.75505,7.75533,7.75462,7.75529,98,15,0
2013-10-01 08:00:00,7.75527,7.7554,7.7544,7.7548,285,8,0
2013-10-01 10:00:00,7.75443,7.75479,7.75427,7.75468,185,15,0
2013-10-01 12:00:00,7.75468,7.75521,7.75426,7.755,176,9,0
2013-10-01 14:00:00,7.75458,7.75559,7.75349,7.75421,500,8,0
2013-10-01 16:00:00,7.75416,7.75482,7.75333,7.75371,718,8,0
2013-10-01 18:00:00,7.75329,7.75401,7.75329,7.75378,92,16,0
2013-10-01 20:00:00,7.75378,7.75421,7.75343,7.75404,120,15,0
2013-10-01 22:00:00,7.75411,7.75416,7.75348,7.75405,83,19,0
2013-10-02 00:00:00,7.75387,7.75421,7.75361,7.7542,71,24,0
2013-10-02 02:00:00,7.75407,7.75464,7.75356,7.75445,195,16,0
2013-10-02 04:00:00,7.75405,7.75454,7.75366,7.75404,196,13,0
2013-10-02 06:00:00,7.75361,7.75436,7.75361,7.75424,158,11,0
2013-10-02 08:00:00,7.75387,7.75447,7.75387,7.75441,224,16,0
2013-10-02 10:00:00,7.75431,7.75456,7.75386,7.75428,272,10,0
2013-10-02 12:00:00,7.75428,7.75454,7.75378,7.75421,219,12,0
2013-10-02 14:00:00,7.75408,7.75464,7.75366,7.7546,311,11,0
2013-10-02 16:00:00,7.7542,7.75496,7.75399,7.75462,441,8,0
2013-10-02 18:00:00,7.75459,7.75459,7.75397,7.75454,153,9,0
2013-10-02 20:00:00,7.75454,7.75467,7.75404,7.75467,120,11,0
2013-10-02 22:00:00,7.75466,7.75467,7.75409,7.75446,105,16,0
2013-10-03 00:00:00,7.75434,7.7546,7.75433,7.75456,53,11,0
2013-10-03 02:00:00,7.75459,7.75461,7.75386,7.75445,151,15,0
2013-10-03 04:00:00,7.75447,7.75459,7.75401,7.75451,104,11,0
2013-10-03 06:00:00,7.7545,7.75457,7.75406,7.75446,64,12,0
2013-10-03 08:00:00,7.75406,7.75457,7.75404,7.75452,208,12,0
2013-10-03 10:00:00,7.75453,7.7547,7.75404,7.75454,228,11,0
2013-10-03 12:00:00,7.75416,7.75455,7.75394,7.75401,150,13,0
2013-10-03 14:00:00,7.75428,7.75447,7.75388,7.75431,205,15,0
2013-10-03 16:00:00,7.75426,7.75452,7.75386,7.75424,269,6,0
2013-10-03 18:00:00,7.75411,7.75439,7.75374,7.75432,182,13,0
2013-10-03 20:00:00,7.75394,7.75436,7.75381,7.75428,72,18,0
2013-10-03 22:00:00,7.75431,7.75436,7.75379,7.75416,111,20,0
2013-10-04 00:00:00,7.75383,7.75451,7.75379,7.75446,54,14,0
2013-10-04 02:00:00,7.75396,7.75451,7.75376,7.75421,132,16,0
2013-10-04 04:00:00,7.75421,7.75436,7.75374,7.75401,172,16,0
2013-10-04 06:00:00,7.75411,7.75416,7.75356,7.75406,115,13,0
2013-10-04 08:00:00,7.75407,7.75425,7.75356,7.75405,139,14,0
2013-10-04 10:00:00,7.75396,7.75433,7.7536,7.75411,346,14,0
2013-10-04 12:00:00,7.75408,7.75424,7.75363,7.75421,254,12,0
2013-10-04 14:00:00,7.75421,7.75448,7.75368,7.75447,185,14,0
2013-10-04 16:00:00,7.75447,7.75457,7.75374,7.75417,240,14,0
2013-10-04 18:00:00,7.75431,7.75465,7.75381,7.7542,172,12,0
2013-10-04 20:00:00,7.7542,7.75456,7.75386,7.75442,138,13,0
2013-10-04 22:00:00,7.75449,7.75481,7.7539,7.75425,95,9,0
2013-10-07 00:00:00,7.75411,7.7544,7.75383,7.75435,390,35,0
2013-10-07 02:00:00,7.75435,7.75442,7.75389,7.75439,393,34,0
2013-10-07 04:00:00,7.75427,7.75456,7.75386,7.75433,181,15,0
2013-10-07 06:00:00,7.75422,7.75444,7.75382,7.75401,129,13,0
2013-10-07 08:00:00,7.754,7.7544,7.75386,7.75424,197,12,0
2013-10-07 10:00:00,7.75378,7.75436,7.75375,7.75426,284,14,0
2013-10-07 12:00:00,7.75414,7.75437,7.75388,7.75435,120,14,0
2013-10-07 14:00:00,7.75436,7.75448,7.75392,7.75445,149,15,0
2013-10-07 16:00:00,7.75446,7.75458,7.7539,7.7545,220,10,0
2013-10-07 18:00:00,7.7541,7.75447,7.75386,7.75421,101,16,0
2013-10-07 20:00:00,7.75427,7.75466,7.75389,7.75391,178,14,0
2013-10-07 22:00:00,7.75392,7.75456,7.75366,7.75437,149,16,0
2013-10-08 00:00:00,7.75395,7.75448,7.75376,7.75444,92,18,0
2013-10-08 02:00:00,7.75432,7.7544,7.75361,7.75398,189,12,0
2013-10-08 04:00:00,7.75364,7.75408,7.75345,7.75382,195,14,0
2013-10-08 06:00:00,7.75387,7.75397,7.75344,7.75351,80,17,0
2013-10-08 08:00:00,7.75378,7.75398,7.75317,7.75358,244,14,0
2013-10-08 10:00:00,7.75347,7.75394,7.75315,7.75386,264,12,0
2013-10-08 12:00:00,7.75374,7.75424,7.75346,7.7541,158,13,0
2013-10-08 14:00:00,7.7541,7.75427,7.75356,7.75401,159,13,0
2013-10-08 16:00:00,7.7541,7.75431,7.7537,7.75431,297,12,0
