date_time,open,high,low,close,volume,spread,real_volume
2019-03-05,539.9,542.17,537.53,540.53,16895,50,0
2019-03-06,540.23,540.97,537.17,537.97,18024,50,0
2019-03-07,537.27,540.83,533.95,534.93,23066,50,0
2019-03-08,533.65,534.2,529.43,532.17,22017,50,0
2019-03-11,533.05,536.67,531.57,536.43,14404,50,0
2019-03-12,537.15,538.33,533.33,535.07,17456,50,0
2019-03-13,533.65,540.57,533.37,540.5,13906,50,0
2019-03-14,538.87,545.83,538.53,544.2,17363,50,0
2019-03-15,542.85,550.97,541.85,550.83,16979,50,0
2019-03-18,551.27,551.67,548.47,551.1,12662,50,0
2019-03-19,550.17,553.27,548.2,549.23,14658,50,0
2019-03-20,548.5,549.83,544.75,545.07,19094,50,0
2019-03-21,545.17,550.57,544.53,550.13,18047,50,0
2019-03-22,549.5,550.53,539.8,539.87,31273,50,0
2019-03-25,537.67,541.1,536.47,539.67,26781,50,0
2019-03-26,540.75,544.73,538.93,543.3,20835,50,0
2019-03-27,544.27,546.17,540.53,544.1,26367,50,0
2019-03-28,543.53,545.67,541.97,544.27,21131,50,0
2019-03-29,545.1,548.93,544.73,548.9,19239,50,0
2019-04-01,551.45,554.83,550.6,554.45,15970,50,0
2019-04-02,553.35,556.93,552.85,556.23,14972,50,0
2019-04-03,558.55,560.87,557.33,559.54,14804,50,0
2019-04-04,559.12,561.3,558.34,560.6,13396,53,0
2019-04-05,560.6,562.12,560.07,561.24,11582,53,0
2019-04-08,559.87,562.5,559.44,560.87,10448,53,0
2019-04-09,559.74,563.17,557.74,558.1,13774,53,0
2019-04-10,558.64,561.24,558.3,559.84,12206,53,0
2019-04-11,560.04,562.14,557.54,560.3,13261,53,0
2019-04-12,560.77,562.22,559.14,561.74,12845,53,0
2019-04-15,561.6,563.64,560.92,561.8,10505,53,0
2019-04-16,562.4,565.64,562.14,565.12,11608,53,0
2019-04-17,565.67,568.04,564.64,566.07,14247,53,0
2019-04-18,557.94,564.94,557.07,563.64,15810,53,0
2019-04-23,563.44,564.37,560.67,563.37,10004,53,0
2019-04-24,561.9,563.7,560.42,561.32,13161,53,0
2019-04-25,561.94,563.54,559.74,562.34,13589,53,0
2019-04-26,561.8,564.0,560.64,563.54,13968,53,0
2019-04-29,564.14,565.32,561.54,564.17,9332,53,0
2019-04-30,563.4,569.37,562.97,568.67,11652,53,0
2019-05-02,566.07,568.54,562.24,563.22,18750,53,0
2019-05-03,564.52,568.74,563.94,567.24,12115,53,0
2019-05-06,558.8,562.87,555.1,562.2,15834,53,0
2019-05-07,560.07,564.0,550.97,552.77,26312,53,0
2019-05-08,553.7,557.72,552.1,555.82,27332,53,0
2019-05-09,553.62,554.47,546.0,551.62,26923,53,0
2019-05-10,550.92,555.2,547.32,554.4,29266,53,0
2019-05-13,549.5,550.67,541.37,542.04,31376,53,0
2019-05-14,544.12,550.57,543.17,548.9,21266,53,0
2019-05-15,549.9,552.62,544.4,551.42,25783,53,0
2019-05-16,549.5,559.64,549.0,557.47,21479,53,0
2019-05-17,554.8,557.62,553.04,554.02,25091,53,0
2019-05-20,556.14,557.4,547.72,549.1,28314,53,0
2019-05-21,551.82,554.44,550.5,552.3,18389,53,0
2019-05-22,551.6,553.5,547.62,550.97,20495,53,0
2019-05-23,548.7,548.74,540.42,542.42,28365,53,0
2019-05-24,544.72,548.7,543.84,546.67,19105,53,0
2019-05-27,548.14,550.74,547.1,548.54,10049,53,0
2019-05-28,550.24,550.54,545.54,545.64,27717,53,0
2019-05-29,544.84,545.24,538.44,541.62,25260,53,0
2019-05-30,541.9,546.04,541.4,544.87,16936,53,0
2019-05-31,539.7,540.7,536.94,538.44,28678,53,0
2019-06-03,535.9,540.6,533.9,537.54,30322,53,0
2019-06-04,537.74,541.74,535.64,541.6,28156,53,0
2019-06-05,541.97,545.24,540.77,543.42,28441,53,0
2019-06-06,542.6,548.1,542.27,544.94,27101,53,0
2019-06-07,545.9,552.04,545.52,550.17,21768,53,0
2019-06-10,552.1,553.9,551.27,552.72,15191,53,0
2019-06-11,553.97,559.0,553.9,556.0,18456,53,0
2019-06-12,554.32,557.2,553.54,555.5,21171,53,0
2019-06-13,554.6,557.3,553.77,555.3,20289,53,0
2019-06-14,555.44,555.6,549.82,553.64,19281,53,0
2019-06-17,554.12,555.04,550.8,551.6,14404,53,0
2019-06-18,551.27,561.44,547.84,560.62,25267,53,0
2019-06-19,561.3,562.12,559.22,561.5,18239,53,0
2019-06-20,563.77,566.5,562.42,564.6,19562,53,0
2019-06-21,561.72,564.34,558.0,558.24,21340,53,0
2019-06-24,559.97,563.52,557.6,557.64,15643,53,0
2019-06-25,557.14,558.64,554.47,554.57,17133,53,0
2019-06-26,555.92,560.1,555.7,556.64,16385,53,0
2019-06-27,558.27,559.02,553.2,556.0,16538,53,0
2019-06-28,556.04,561.42,556.02,560.1,11043,53,0
2019-07-01,565.7,570.04,565.7,567.77,13446,53,0
2019-07-02,567.8,569.82,566.14,569.62,10664,53,0
2019-07-03,569.64,574.0,569.07,573.9,10475,53,0
2019-07-04,572.92,574.04,572.5,573.07,6262,53,0
2019-07-05,572.92,573.7,567.87,571.12,13099,53,0
2019-07-08,568.62,571.34,568.02,568.82,12304,53,0
2019-07-09,567.67,568.14,564.3,566.24,13352,53,0
2019-07-10,566.07,568.47,564.6,565.6,15873,53,0
2019-07-11,567.87,569.04,565.54,566.7,13216,53,0
2019-07-12,568.42,568.77,566.04,566.64,10997,53,0
2019-07-15,568.37,570.64,565.54,568.4,12894,53,0
2019-07-16,568.52,571.62,567.07,569.54,13131,53,0
2019-07-17,568.87,574.5,568.87,571.2,15497,53,0
2019-07-18,568.94,573.82,568.9,572.24,16831,53,0
2019-07-19,571.42,572.3,566.44,567.64,18968,53,0
2019-07-22,568.8,573.04,567.8,572.9,15358,53,0
2019-07-23,574.5,580.6,574.07,579.54,15001,53,0
2019-07-24,579.57,581.17,577.0,580.4,14707,53,0
2019-07-25,581.6,582.47,571.17,573.12,26945,53,0
2019-07-26,575.24,577.37,573.87,576.22,14636,53,0
2019-07-29,574.64,578.8,573.82,576.12,12463,53,0
2019-07-30,576.84,577.32,568.74,569.1,20308,53,0
2019-07-31,571.3,571.97,562.54,566.22,20659,53,0
2019-08-01,566.12,569.7,557.52,558.67,32699,53,0
2019-08-02,557.22,559.07,549.52,552.17,41312,53,0
2019-08-05,545.84,547.3,532.04,534.64,41396,53,0
2019-08-06,538.02,540.9,534.3,538.72,38014,53,0
2019-08-07,536.5,542.4,532.24,540.82,40677,53,0
2019-08-08,542.67,547.77,540.2,546.77,24648,53,0
2019-08-09,545.04,546.8,539.17,541.97,28277,53,0
2019-08-12,542.87,546.82,538.12,539.0,29798,53,0
2019-08-13,540.82,548.42,535.54,546.0,36045,53,0
2019-08-14,546.12,546.14,532.02,532.14,37570,53,0
2019-08-15,535.6,537.77,528.37,534.3,44316,53,0
2019-08-16,537.0,541.64,534.77,541.57,22681,53,0
2019-08-19,543.72,547.67,543.37,546.2,21439,53,0
2019-08-20,547.64,549.14,542.67,543.1,22346,53,0
2019-08-21,544.94,550.27,544.4,548.87,16772,53,0
2019-08-22,548.44,550.04,544.74,546.0,25011,53,0
2019-08-23,548.6,549.64,536.64,536.82,39423,53,0
2019-08-26,534.97,544.94,534.97,543.07,26600,53,0
2019-08-27,542.14,547.12,540.3,544.42,27031,53,0
2019-08-28,546.17,548.6,542.97,547.44,29143,53,0
2019-08-29,546.57,555.4,546.44,553.54,23573,53,0
2019-08-30,554.97,559.3,553.97,558.54,18196,53,0
2019-09-02,557.24,561.6,556.62,557.97,12947,53,0
2019-09-03,559.12,559.97,555.9,558.94,27145,53,0
2019-09-04,561.82,564.6,560.94,563.72,18806,53,0
2019-09-05,568.2,568.57,565.57,567.27,20312,53,0
2019-09-06,567.92,570.0,567.14,568.4,18064,53,0
2019-09-09,570.3,570.8,565.6,567.22,14894,53,0
2019-09-10,567.32,569.9,565.8,568.4,21231,53,0
2019-09-11,569.94,574.07,568.97,573.6,17285,53,0
2019-09-12,574.64,577.72,570.44,573.8,31475,53,0
2019-09-13,574.24,577.3,573.12,575.32,17106,53,0
2019-09-16,574.04,575.3,572.4,573.37,20684,53,0
2019-09-17,573.14,575.24,572.04,574.3,17460,53,0
2019-09-18,574.0,578.0,573.82,576.82,15966,53,0
2019-09-19,575.8,579.7,574.92,577.9,15912,53,0
2019-09-20,577.67,579.87,574.12,574.12,18830,53,0
2019-09-23,575.64,576.54,571.57,574.74,19245,53,0
2019-09-24,576.02,576.37,570.94,571.5,23502,53,0
2019-09-25,572.54,574.82,566.97,573.94,22676,53,0
2019-09-26,572.94,579.74,571.67,578.74,21699,53,0
2019-09-27,578.6,579.72,573.6,574.42,22469,53,0
2019-09-30,576.14,580.5,575.7,579.82,17516,53,0
2019-10-01,581.6,584.0,571.74,572.07,25240,53,0
2019-10-02,573.22,573.3,555.57,556.74,31633,53,0
2019-10-03,556.82,561.04,553.3,560.82,34527,53,0
2019-10-04,561.52,566.3,558.6,566.0,27078,53,0
2019-10-07,564.3,571.0,563.24,567.8,22603,53,0
2019-10-08,569.42,570.94,562.0,562.24,33389,53,0
2019-10-09,563.47,567.62,561.14,565.77,26060,53,0
2019-10-10,565.74,568.77,559.27,567.44,35038,53,0
2019-10-11,570.52,577.74,568.44,574.64,33616,53,0
2019-10-14,575.27,575.9,571.3,574.74,21198,53,0
2019-10-15,576.94,580.9,576.02,579.02,24632,53,0
2019-10-16,579.84,581.3,574.84,574.9,26380,53,0
2019-10-17,574.47,579.67,573.92,575.72,27116,53,0
2019-10-18,572.34,573.5,568.3,570.34,21460,53,0
2019-10-21,571.12,574.3,570.5,573.14,18697,53,0
2019-10-22,573.9,574.74,571.12,571.8,18633,53,0
2019-10-23,571.64,574.8,570.8,573.57,20153,53,0
2019-10-24,574.27,580.67,574.17,580.32,20512,53,0
2019-10-25,580.27,581.84,577.74,581.37,14317,53,0
2019-10-28,581.8,583.07,579.0,582.37,14241,53,0
2019-10-29,581.6,582.84,578.1,579.47,14304,53,0
2019-10-30,578.92,581.1,575.57,580.77,17409,53,0
2019-10-31,580.67,581.2,573.7,575.92,25033,53,0
2019-11-01,577.92,580.72,576.37,580.24,14371,53,0
2019-11-04,581.82,585.8,581.22,584.0,13340,53,0
2019-11-05,585.0,590.3,584.2,589.84,14165,53,0
2019-11-06,588.7,594.37,588.7,592.77,17384,53,0
2019-11-07,593.17,597.12,593.17,594.82,18133,53,0
2019-11-08,593.67,596.9,593.4,596.64,15604,53,0
2019-11-11,593.32,596.4,593.22,595.67,12861,53,0
2019-11-12,596.72,599.12,595.94,596.92,13851,53,0
2019-11-13,595.8,597.27,593.54,596.47,15134,53,0
2019-11-14,595.7,598.17,594.14,595.9,15997,53,0
2019-11-15,598.8,598.9,594.77,597.44,7886,53,0
2019-11-22,589.54,594.12,589.52,592.57,16680,53,0
2019-11-25,595.22,597.54,594.92,597.54,7443,53,0
2019-11-26,596.94,598.2,594.14,597.57,12501,53,0
2019-11-27,598.12,599.54,596.92,598.37,10938,53,0
2019-11-28,596.44,597.54,595.64,596.9,6259,53,0
2019-11-29,595.6,600.34,594.94,596.67,12012,53,0
2019-12-02,598.1,601.84,585.34,587.02,25475,53,0
2019-12-03,587.82,590.54,580.44,585.72,31165,53,0
2019-12-04,585.37,592.17,583.04,591.64,22131,53,0
2019-12-05,591.32,595.64,590.62,592.04,19785,53,0
2019-12-06,594.22,602.8,593.4,601.94,15982,53,0
2019-12-09,602.22,603.84,600.4,600.47,12777,53,0
2019-12-10,601.1,601.74,593.3,598.82,25044,53,0
2019-12-11,599.14,600.44,596.04,597.94,18944,53,0
2019-12-12,599.32,602.4,595.27,601.14,30816,53,0
2019-12-13,607.37,607.87,601.1,604.44,33886,53,0
2019-12-16,605.44,612.14,605.04,609.77,14566,53,0
2019-12-17,609.6,610.27,605.44,606.32,16890,53,0
2019-12-18,605.6,608.3,605.12,605.67,12591,53,0
2019-12-19,606.27,606.94,603.8,605.4,14455,53,0
2019-12-20,606.0,610.14,604.82,608.24,17838,53,0
2019-12-23,608.32,610.0,607.34,608.92,10151,53,0
2019-12-24,609.92,610.12,608.7,609.17,2061,53,0
2019-12-27,611.5,612.42,608.67,608.92,13102,53,0
2019-12-30,609.22,610.5,604.62,604.77,16803,53,0
2019-12-31,605.24,606.8,603.17,604.4,3858,53,0
2020-01-02,608.22,615.34,607.34,615.3,16556,53,0
2020-01-03,610.07,611.34,606.64,608.94,24889,53,0
2020-01-06,606.24,607.9,601.34,607.62,19749,53,0
2020-01-07,608.77,611.92,607.4,608.14,21548,53,0
2020-01-08,605.22,613.3,605.22,611.0,25123,53,0
2020-01-09,613.2,615.54,611.37,612.24,17233,53,0
2020-01-10,613.34,613.9,607.02,607.32,15109,53,0
2020-01-13,609.2,611.1,605.97,609.6,16133,53,0
2020-01-14,609.94,613.0,604.7,611.67,22259,53,0
2020-01-15,610.57,612.6,609.34,609.37,16703,53,0
2020-01-16,612.02,614.27,611.04,612.54,15574,53,0
2020-01-17,611.7,614.54,611.0,614.02,13305,53,0
2020-01-20,614.04,614.17,611.3,612.9,7407,53,0
2020-01-21,609.12,610.2,605.27,607.64,16921,53,0
2020-01-22,610.74,611.44,607.07,607.82,18557,53,0
2020-01-23,606.8,608.44,603.3,606.62,21788,53,0
2020-01-24,607.24,614.04,607.14,610.04,22944,53,0
2020-01-27,604.47,605.44,595.4,595.54,33143,53,0
2020-01-28,599.22,601.6,594.8,601.02,26932,53,0
2020-01-29,601.4,604.74,600.4,602.6,22270,53,0
2020-01-30,598.9,600.77,594.74,600.7,38080,53,0
2020-01-31,599.27,600.37,583.42,584.84,41031,53,0
2020-02-03,588.7,592.7,587.5,589.94,29715,53,0
2020-02-04,594.3,604.14,593.67,602.52,20217,53,0
2020-02-05,601.57,613.8,601.52,612.6,33392,53,0
2020-02-06,614.87,617.4,614.52,616.5,22524,53,0
2020-02-07,616.67,617.32,612.1,613.3,24900,53,0
2020-02-10,614.1,617.47,612.1,617.27,18442,53,0
2020-02-11,619.7,623.42,619.2,622.0,18334,53,0
2020-02-12,623.57,628.9,622.44,628.07,15736,53,0
2020-02-13,625.44,629.02,621.1,627.32,28233,53,0
2020-02-14,628.04,629.7,626.6,628.04,18828,53,0
2020-02-17,629.82,631.3,626.24,628.37,10002,53,0
2020-02-18,624.82,626.54,621.92,625.32,23059,53,0
2020-02-19,626.92,628.74,626.34,627.52,16427,53,0
2020-02-20,627.72,629.2,620.8,624.04,28126,53,0
2020-02-21,620.72,621.5,612.6,614.77,38733,53,0
2020-02-24,605.2,605.7,587.8,588.44,61066,53,0
2020-02-25,596.67,597.14,572.8,574.07,73190,53,0
2020-02-26,576.2,583.3,564.54,573.67,79815,53,0
2020-02-27,569.24,573.12,549.44,549.9,68028,53,0
2020-02-28,538.42,544.8,530.54,541.32,90823,53,0
2020-03-02,545.1,553.84,529.04,550.3,84308,53,0
2020-03-03,546.8,561.24,538.67,542.6,89513,53,0
2020-03-04,548.17,565.62,546.62,564.77,61335,53,0
2020-03-05,561.5,562.3,541.52,543.47,55980,53,0
2020-03-06,539.2,543.37,525.1,532.17,84472,53,0
2020-03-09,493.64,505.02,476.97,478.37,61052,53,0
2020-03-10,502.84,512.67,481.04,503.12,65516,53,0
2020-03-11,483.52,497.4,471.92,476.92,68023,53,0
2020-03-12,452.54,459.67,425.34,426.04,64319,53,0
2020-03-13,436.64,466.14,424.3,451.32,61405,53,0
2020-03-16,411.37,420.9,388.87,404.54,53280,53,0
2020-03-17,422.77,432.87,400.57,420.22,53203,53,0
2020-03-18,403.2,415.94,391.02,404.17,59686,53,0
2020-03-19,405.8,430.97,397.82,419.04,37756,53,0
2020-03-20,434.42,447.52,412.77,414.97,44534,53,0
2020-03-23,409.47,435.3,406.04,424.77,55319,53,0
2020-03-24,440.64,461.5,437.24,460.0,42815,53,0
2020-03-25,463.3,480.42,452.14,470.47,57138,53,0
2020-03-26,461.64,482.47,456.32,482.47,59933,53,0
2020-03-27,476.52,476.82,456.32,460.47,47615,53,0
2020-03-30,470.54,476.34,453.7,475.7,55098,53,0
2020-03-31,475.07,485.02,470.52,475.2,46438,53,0
2020-04-01,467.3,474.2,459.54,460.87,50034,53,0
2020-04-02,467.64,481.42,466.07,476.97,47329,53,0
2020-04-03,473.62,475.94,464.8,467.67,49779,53,0
2020-04-06,487.0,496.12,481.24,493.34,36108,53,0
2020-04-07,495.6,507.5,491.4,492.52,60947,53,0
2020-04-08,496.17,502.94,490.17,501.6,54035,53,0
2020-04-09,502.77,510.92,497.77,508.12,59175,53,0
2020-04-14,511.52,513.6,505.07,506.34,40707,53,0
2020-04-15,504.42,506.0,488.42,490.9,50308,53,0
2020-04-16,494.1,498.77,491.9,496.94,53856,53,0
2020-04-17,507.72,508.54,499.82,505.54,46935,53,0
2020-04-20,505.07,509.7,497.67,502.64,47833,53,0
2020-04-21,498.94,502.82,490.1,493.0,59563,53,0
2020-04-22,496.04,509.02,494.54,507.67,45874,53,0
2020-04-23,507.77,513.3,500.57,503.12,46662,53,0
2020-04-24,499.62,508.77,498.82,507.37,39372,53,0
2020-04-27,512.64,513.32,507.02,511.3,34328,53,0
2020-04-28,510.74,519.3,509.47,512.92,34845,53,0
2020-04-29,518.47,527.37,515.94,525.34,42907,53,0
2020-04-30,530.67,531.72,505.82,507.1,58950,53,0
2020-05-04,492.17,500.4,489.14,500.37,45540,53,0
2020-05-05,501.97,509.6,498.12,503.57,42970,53,0
2020-05-06,505.52,509.4,501.37,501.5,37767,53,0
2020-05-07,504.7,516.37,504.7,512.04,35053,53,0
2020-05-08,519.5,521.52,515.74,520.9,19945,53,0
2020-05-11,522.6,523.72,513.92,520.74,33880,53,0
2020-05-12,517.9,522.4,510.77,510.77,34075,53,0
2020-05-13,510.84,516.7,505.17,508.02,47882,53,0
2020-05-14,505.0,506.5,491.77,506.1,56885,53,0
2020-05-15,504.72,507.7,497.62,501.67,52593,53,0
2020-05-18,506.12,522.6,506.04,520.5,44323,53,0
2020-05-19,521.14,525.6,513.9,513.94,56831,53,0
2020-05-20,517.1,530.47,516.17,529.02,46478,53,0
2020-05-21,526.52,528.82,521.2,522.72,41367,53,0
2020-05-22,515.87,525.62,513.42,525.44,40297,53,0
2020-05-25,527.27,532.84,525.32,532.17,17383,53,0
2020-05-26,536.7,538.24,527.7,528.17,37080,53,0
2020-05-27,532.27,533.82,522.32,530.27,49512,53,0
2020-05-28,533.1,539.37,530.2,531.67,48829,53,0
2020-05-29,531.94,536.3,528.0,534.74,51819,53,0
2020-06-01,537.72,542.97,532.07,542.34,33586,53,0
2020-06-02,542.67,548.4,540.8,548.1,36611,53,0
2020-06-03,552.1,562.44,550.94,560.7,38764,53,0
2020-06-04,558.64,563.52,555.34,558.57,47929,53,0
2020-06-05,565.17,573.3,562.37,567.9,50285,53,0
2020-06-08,570.07,571.77,562.97,571.02,37530,53,0
2020-06-09,570.22,570.5,557.92,561.3,38172,53,0
2020-06-10,564.92,566.87,555.5,556.0,45975,53,0
2020-06-11,547.72,551.2,531.02,531.72,63963,53,0
2020-06-12,538.12,550.62,534.92,547.47,76864,53,0
2020-06-15,531.94,549.1,529.37,547.74,67641,53,0
2020-06-16,555.6,564.12,551.34,558.54,79627,53,0
2020-06-17,558.52,568.4,558.44,563.4,42627,53,0
2020-06-18,561.14,569.37,559.17,562.74,41379,53,0
2020-06-19,562.6,569.17,559.34,560.57,36220,53,0
2020-06-22,560.6,570.22,559.0,566.04,30978,53,0
2020-06-23,566.2,575.22,565.74,568.44,32511,53,0
2020-06-24,569.67,571.42,553.52,555.74,43362,53,0
2020-06-25,556.32,565.52,548.42,564.64,44272,53,0
2020-06-26,565.12,568.12,556.87,557.62,38456,53,0
2020-06-29,554.42,562.17,554.1,560.9,44786,53,0
2020-06-30,559.84,564.54,555.04,559.87,37166,53,0
2020-07-01,558.42,565.1,553.24,563.42,37414,53,0
2020-07-02,564.6,571.0,564.0,568.42,37622,53,0
2020-07-03,570.17,573.64,566.42,570.04,20036,53,0
2020-07-06,578.4,580.14,573.3,577.62,33471,53,0
2020-07-07,575.72,576.8,571.47,571.72,33443,53,0
2020-07-08,570.97,577.97,570.2,575.27,41368,53,0
2020-07-09,575.57,576.1,565.37,568.94,42166,53,0
2020-07-10,564.37,574.0,563.47,573.47,37750,53,0
2020-07-13,577.44,579.27,568.94,569.82,49934,53,0
2020-07-14,570.22,576.47,565.77,575.54,69097,53,0
2020-07-15,578.1,582.2,574.92,576.04,55697,53,0
2020-07-16,572.77,576.97,569.3,576.3,33870,53,0
2020-07-17,573.7,574.57,569.72,571.9,26869,53,0
2020-07-20,571.77,578.12,566.8,576.82,30834,53,0
2020-07-21,580.97,584.54,573.1,574.0,28063,53,0
2020-07-22,575.0,576.6,568.5,572.14,29566,53,0
2020-07-23,572.34,578.1,566.9,568.22,35227,53,0
2020-07-24,565.97,567.52,557.77,558.24,36707,53,0
2020-07-27,560.24,564.5,557.44,563.77,22715,53,0
2020-07-28,563.24,565.52,559.04,561.4,26920,53,0
2020-07-29,560.4,564.62,560.14,563.9,19842,53,0
2020-07-30,563.02,563.8,541.22,549.6,40475,53,0
2020-07-31,544.2,554.84,538.74,542.94,38291,53,0
2020-08-03,545.74,557.14,542.72,556.24,32052,53,0
2020-08-04,558.04,561.12,552.42,556.27,31229,53,0
2020-08-05,556.92,564.27,556.84,558.07,26696,53,0
2020-08-06,557.3,562.14,554.87,558.7,31531,53,0
2020-08-07,556.42,559.92,553.12,558.67,25217,53,0
2020-08-10,560.87,560.87,554.27,558.97,22244,53,0
2020-08-11,561.07,568.2,558.9,559.37,31535,53,0
2020-08-12,560.8,575.02,560.8,573.67,26308,53,0
2020-08-13,572.4,572.97,567.07,568.07,23655,53,0
2020-08-14,569.24,570.52,556.64,558.42,27961,53,0
2020-08-17,559.07,563.64,557.57,562.34,20729,53,0
2020-08-18,561.7,565.22,557.14,557.17,25727,53,0
2020-08-19,558.72,560.4,554.32,557.12,23326,53,0
2020-08-20,552.47,555.07,549.94,552.74,26553,53,0
2020-08-21,552.6,554.17,544.02,551.44,32409,53,0
2020-08-24,553.27,563.1,553.22,560.34,28355,53,0
2020-08-25,562.2,565.3,557.2,560.64,30048,53,0
2020-08-26,559.94,567.67,557.27,566.4,27375,53,0
2020-08-27,565.12,567.54,558.87,560.17,38205,53,0
2020-08-28,563.84,563.94,554.37,558.82,37634,53,0
2020-08-31,560.7,561.4,547.5,548.0,25035,53,0
2020-09-01,551.47,556.17,546.72,552.4,38488,53,0
2020-09-02,554.9,566.2,553.92,565.14,34810,53,0
2020-09-03,563.14,568.04,543.54,545.67,53250,53,0
2020-09-04,547.9,551.92,534.52,545.04,64291,0,0
2020-09-07,543.17,547.52,539.62,546.64,26057,53,0
2020-09-08,547.6,548.47,534.02,536.92,64639,53,0
2020-09-09,538.44,554.4,536.7,551.74,46213,53,0
2020-09-10,553.1,554.62,545.37,545.37,52420,53,0
2020-09-11,549.84,554.37,547.22,549.57,48218,53,0
2020-09-14,554.3,557.44,549.97,550.37,30603,53,0
2020-09-15,551.2,557.3,550.82,554.74,24208,53,0
2020-09-16,554.47,559.72,554.47,555.2,25167,53,0
2020-09-17,552.1,553.77,547.9,552.4,36804,53,0
2020-09-18,552.74,555.04,545.82,548.32,32569,53,0
2020-09-21,546.8,547.07,532.52,539.37,48260,53,0
2020-09-22,537.87,545.34,536.92,544.5,36751,53,0
2020-09-23,545.84,550.2,539.5,539.52,36923,53,0
2020-09-24,537.87,545.27,536.1,541.94,46018,53,0
2020-09-25,543.3,544.67,534.4,543.8,42074,53,0
2020-09-28,547.72,552.87,544.7,551.54,32496,53,0
2020-09-29,552.57,553.62,547.07,548.42,30474,53,0
2020-09-30,544.37,551.57,543.07,546.97,40461,53,0
2020-10-01,550.7,553.02,547.24,550.77,37785,53,0
2020-10-02,544.67,554.7,542.17,553.12,44821,53,0
2020-10-05,556.24,560.3,554.82,559.8,24098,53,0
2020-10-06,559.17,560.07,549.9,550.0,32724,53,0
2020-10-07,552.84,555.82,551.14,554.94,27725,53,0
2020-10-08,556.02,561.2,554.34,560.74,26615,53,0
2020-10-09,561.0,568.67,560.14,567.74,22491,53,0
2020-10-12,570.04,573.62,568.22,572.6,23016,53,0
2020-10-13,572.42,575.24,568.82,571.44,31264,53,0
2020-10-14,572.37,574.14,568.67,568.84,28208,53,0
2020-10-15,568.07,568.42,557.37,561.87,35715,53,0
2020-10-16,560.0,568.84,558.5,565.64,29626,53,0
2020-10-19,568.0,572.4,564.0,564.37,19962,53,0
2020-10-20,561.8,564.72,560.04,561.0,28948,53,0
2020-10-21,563.32,565.62,553.62,553.77,35439,53,0
2020-10-22,552.4,555.12,547.42,553.04,34791,53,0
2020-10-23,553.02,556.42,548.97,553.04,25546,53,0
2020-10-26,546.97,549.9,540.7,544.47,35550,53,0
2020-10-27,545.47,546.9,539.84,540.57,35317,53,0
2020-10-28,537.82,539.94,526.94,529.37,54541,53,0
2020-10-29,532.22,537.34,526.07,533.24,52088,53,0
2020-10-30,525.5,535.57,525.3,535.17,48465,53,0
2020-11-02,531.72,544.5,531.14,542.7,43605,53,0
2020-11-03,545.62,555.8,545.27,552.84,33207,53,0
2020-11-04,549.27,566.27,543.37,561.44,52726,53,0
2020-11-05,564.87,572.6,564.87,569.87,39867,53,0
2020-11-06,567.6,573.94,564.27,571.67,34118,53,0
2020-11-09,579.07,598.7,578.82,588.02,63003,53,0
2020-11-10,588.74,594.07,587.9,590.27,62504,53,0
2020-11-11,591.04,599.62,587.97,598.04,38624,53,0
2020-11-12,594.92,603.12,593.32,594.52,38463,53,0
2020-11-13,596.87,601.47,595.77,600.1,27529,53,0
2020-11-16,603.4,604.02,597.17,601.12,29860,53,0
2020-11-17,600.2,601.97,596.34,601.17,26130,53,0
2020-11-18,598.54,603.47,596.14,596.14,22697,53,0
2020-11-19,597.22,597.82,593.54,597.64,23085,53,0
2020-11-20,597.32,597.32,597.32,597.32,1,113,0
2020-11-26,608.22,609.67,605.87,606.94,4686,53,0
2020-11-27,607.34,613.1,607.3,612.72,19641,53,0
2020-11-30,606.84,614.57,602.82,603.4,31733,53,0
2020-12-01,609.72,612.82,606.67,610.3,28509,53,0
2020-12-02,609.54,611.82,607.1,609.72,24839,53,0
2020-12-03,609.9,612.67,607.52,608.12,23886,53,0
2020-12-04,609.4,615.72,609.37,615.7,22475,53,0
2020-12-07,613.8,616.0,611.07,614.7,23040,53,0
2020-12-08,614.42,617.87,613.17,616.94,21779,53,0
2020-12-09,618.32,621.57,615.92,618.27,32245,53,0
2020-12-10,616.34,621.2,613.5,616.72,33198,53,0
2020-12-11,616.57,617.54,610.87,614.9,35539,53,0
2020-12-14,616.44,619.4,610.3,610.52,28388,53,0
2020-12-15,611.37,620.62,610.87,620.04,24402,53,0
2020-12-16,619.77,623.3,617.7,621.6,25583,53,0
2020-12-17,622.44,626.52,622.44,623.62,16118,53,0
2020-12-18,621.92,628.47,621.92,623.27,23780,53,0
2020-12-21,615.42,617.84,601.7,613.27,51780,53,0
2020-12-22,609.24,618.24,608.72,617.42,24014,53,0
2020-12-23,616.62,623.7,616.62,622.02,19040,53,0
2020-12-24,623.9,625.9,622.52,625.32,3104,53,0
2020-12-28,626.44,629.62,625.12,625.37,10150,53,0
2020-12-29,628.52,632.62,625.92,626.7,19794,53,0
2020-12-30,628.32,630.67,624.77,624.94,15446,53,0
2020-12-31,624.92,627.72,623.22,625.47,4812,53,0
2021-01-04,627.42,635.77,625.57,629.37,35490,53,0
2021-01-05,631.02,636.54,627.84,635.4,30734,53,0
2021-01-06,636.9,641.27,630.82,636.34,39276,53,0
2021-01-07,639.5,642.04,635.57,638.47,24554,53,0
