date_time,open,high,low,close,volume,spread,real_volume
2024-03-07 23:30:00,109.942,109.989,109.941,109.987,929,35,0
2024-03-08 00:00:00,109.988,109.988,109.878,109.907,119,43,0
2024-03-08 00:30:00,109.917,109.921,109.825,109.885,1015,46,0
2024-03-08 01:00:00,109.884,109.914,109.844,109.853,669,38,0
2024-03-08 01:30:00,109.852,109.946,109.85,109.892,1028,36,0
2024-03-08 02:00:00,109.893,109.914,109.745,109.807,2728,31,0
2024-03-08 02:30:00,109.806,109.866,109.684,109.828,3797,32,0
2024-03-08 03:00:00,109.829,109.934,109.758,109.92,3490,32,0
2024-03-08 03:30:00,109.92,110.062,109.903,109.99,3399,30,0
2024-03-08 04:00:00,109.989,110.065,109.937,109.983,2887,31,0
2024-03-08 04:30:00,109.981,110.005,109.93,109.957,2623,30,0
2024-03-08 05:00:00,109.96,110.016,109.949,109.967,2078,32,0
2024-03-08 05:30:00,109.968,109.984,109.883,109.889,1798,32,0
2024-03-08 06:00:00,109.888,109.955,109.885,109.943,2062,30,0
2024-03-08 06:30:00,109.943,109.96,109.896,109.915,1648,33,0
2024-03-08 07:00:00,109.913,109.94,109.887,109.919,2074,33,0
2024-03-08 07:30:00,109.92,109.953,109.89,109.913,2055,33,0
2024-03-08 08:00:00,109.914,110.033,109.914,110.01,2339,31,0
2024-03-08 08:30:00,110.011,110.012,109.947,109.957,2051,32,0
2024-03-08 09:00:00,109.953,110.065,109.943,110.02,3829,30,0
2024-03-08 09:30:00,110.019,110.047,109.925,109.992,3937,31,0
2024-03-08 10:00:00,109.995,110.068,109.986,110.019,3938,32,0
2024-03-08 10:30:00,110.02,110.072,109.994,109.999,3339,30,0
2024-03-08 11:00:00,109.998,110.0,109.664,109.707,4670,30,0
2024-03-08 11:30:00,109.706,109.706,109.309,109.483,6111,30,0
2024-03-08 12:00:00,109.481,109.535,109.358,109.449,4502,30,0
2024-03-08 12:30:00,109.445,109.519,109.392,109.397,3403,30,0
2024-03-08 13:00:00,109.397,109.408,109.281,109.349,2931,30,0
2024-03-08 13:30:00,109.348,109.38,109.294,109.327,2667,31,0
2024-03-08 14:00:00,109.33,109.383,109.317,109.355,2505,31,0
2024-03-08 14:30:00,109.353,109.449,109.33,109.443,2787,31,0
2024-03-08 15:00:00,109.445,109.512,109.3,109.413,4537,31,0
2024-03-08 15:30:00,109.408,109.517,109.072,109.273,11502,30,0
2024-03-08 16:00:00,109.274,109.329,109.081,109.107,8394,30,0
2024-03-08 16:30:00,109.11,109.266,109.063,109.18,7978,30,0
2024-03-08 17:00:00,109.178,109.339,109.151,109.267,5878,31,0
2024-03-08 17:30:00,109.269,109.313,109.227,109.287,6025,31,0
2024-03-08 18:00:00,109.287,109.336,109.237,109.27,5808,30,0
2024-03-08 18:30:00,109.271,109.311,109.227,109.244,5319,30,0
2024-03-08 19:00:00,109.243,109.253,109.166,109.17,5740,31,0
2024-03-08 19:30:00,109.17,109.2,109.034,109.035,4746,32,0
2024-03-08 20:00:00,109.036,109.101,109.016,109.026,4212,31,0
2024-03-08 20:30:00,109.023,109.024,108.923,108.971,3306,30,0
2024-03-08 21:00:00,108.97,109.043,108.963,109.038,3183,31,0
2024-03-08 21:30:00,109.039,109.081,109.007,109.036,2355,30,0
2024-03-08 22:00:00,109.036,109.046,108.963,108.964,2140,31,0
2024-03-08 22:30:00,108.964,108.988,108.953,108.957,1781,32,0
2024-03-08 23:00:00,108.957,109.043,108.957,109.03,1040,34,0
2024-03-08 23:30:00,109.032,109.059,108.979,108.981,1025,33,0
2024-03-11 00:00:00,109.04,109.053,108.948,109.026,483,38,0
2024-03-11 00:30:00,109.027,109.048,108.98,108.983,670,31,0
2024-03-11 01:00:00,108.984,108.989,108.832,108.862,2010,32,0
2024-03-11 01:30:00,108.859,108.883,108.775,108.877,2270,30,0
2024-03-11 02:00:00,108.876,108.941,108.844,108.857,3326,32,0
2024-03-11 02:30:00,108.859,108.924,108.813,108.865,3307,30,0
2024-03-11 03:00:00,108.867,108.876,108.717,108.828,3530,30,0
2024-03-11 03:30:00,108.827,108.986,108.81,108.976,2888,31,0
2024-03-11 04:00:00,108.975,109.024,108.914,108.969,2426,30,0
2024-03-11 04:30:00,108.969,109.058,108.963,109.034,2025,31,0
2024-03-11 05:00:00,109.035,109.037,108.959,109.007,1717,30,0
2024-03-11 05:30:00,109.007,109.025,108.952,108.961,1339,30,0
2024-03-11 06:00:00,108.961,109.001,108.937,108.991,1330,30,0
2024-03-11 06:30:00,108.992,109.019,108.894,108.912,1591,30,0
2024-03-11 07:00:00,108.911,108.984,108.901,108.973,1617,32,0
2024-03-11 07:30:00,108.975,109.071,108.966,109.008,2077,31,0
2024-03-11 08:00:00,109.008,109.076,108.961,108.968,2282,31,0
2024-03-11 08:30:00,108.968,109.002,108.912,108.953,1691,31,0
2024-03-11 09:00:00,108.953,109.001,108.895,108.923,2816,31,0
2024-03-11 09:30:00,108.923,108.923,108.825,108.827,3110,32,0
2024-03-11 10:00:00,108.825,108.958,108.799,108.955,4347,30,0
2024-03-11 10:30:00,108.954,108.968,108.753,108.825,4295,31,0
2024-03-11 11:00:00,108.825,108.89,108.763,108.884,3644,32,0
2024-03-11 11:30:00,108.885,108.897,108.722,108.81,3550,31,0
2024-03-11 12:00:00,108.809,108.819,108.738,108.757,2884,30,0
2024-03-11 12:30:00,108.757,108.858,108.757,108.831,2460,31,0
2024-03-11 13:00:00,108.832,108.849,108.794,108.828,2375,32,0
2024-03-11 13:30:00,108.83,108.839,108.788,108.8,2128,32,0
2024-03-11 14:00:00,108.799,108.841,108.729,108.815,3394,32,0
2024-03-11 14:30:00,108.815,108.829,108.664,108.678,3484,30,0
2024-03-11 15:00:00,108.677,108.808,108.674,108.795,3898,31,0
2024-03-11 15:30:00,108.794,108.858,108.767,108.807,5566,30,0
2024-03-11 16:00:00,108.807,108.9,108.796,108.86,4564,31,0
2024-03-11 16:30:00,108.858,108.996,108.854,108.93,4071,31,0
2024-03-11 17:00:00,108.929,108.959,108.815,108.817,4415,31,0
2024-03-11 17:30:00,108.817,108.89,108.798,108.875,4307,31,0
2024-03-11 18:00:00,108.876,108.977,108.859,108.894,3441,30,0
2024-03-11 18:30:00,108.894,108.952,108.878,108.935,2882,30,0
2024-03-11 19:00:00,108.933,108.936,108.815,108.837,3473,31,0
2024-03-11 19:30:00,108.838,108.945,108.824,108.942,2644,31,0
2024-03-11 20:00:00,108.941,108.963,108.911,108.956,1834,32,0
2024-03-11 20:30:00,108.955,109.004,108.94,108.945,2239,31,0
2024-03-11 21:00:00,108.944,108.964,108.926,108.955,1629,32,0
2024-03-11 21:30:00,108.954,109.008,108.942,108.991,2028,32,0
2024-03-11 22:00:00,108.992,109.012,108.967,109.003,861,33,0
2024-03-11 22:30:00,109.004,109.015,108.96,108.968,829,34,0
2024-03-11 23:00:00,108.957,108.968,108.87,108.955,80,53,0
2024-03-11 23:30:00,108.946,108.961,108.933,108.957,2088,55,0
2024-03-12 00:00:00,108.968,108.981,108.942,108.964,782,32,0
2024-03-12 00:30:00,108.964,109.0,108.956,108.977,944,33,0
2024-03-12 01:00:00,108.978,108.982,108.814,108.817,1420,34,0
2024-03-12 01:30:00,108.816,108.904,108.815,108.856,1546,32,0
2024-03-12 02:00:00,108.854,108.886,108.777,108.878,2887,30,0
2024-03-12 02:30:00,108.879,108.952,108.867,108.935,2468,31,0
2024-03-12 03:00:00,108.938,109.025,108.933,109.008,2282,32,0
2024-03-12 03:30:00,109.009,109.045,108.963,109.024,2410,32,0
2024-03-12 04:00:00,109.025,109.302,109.019,109.242,3711,30,0
2024-03-12 04:30:00,109.242,109.379,109.233,109.375,2893,30,0
2024-03-12 05:00:00,109.376,109.392,109.327,109.351,2024,31,0
2024-03-12 05:30:00,109.35,109.387,109.324,109.361,1693,32,0
2024-03-12 06:00:00,109.362,109.395,109.319,109.339,1765,31,0
2024-03-12 06:30:00,109.339,109.385,109.322,109.36,1511,32,0
2024-03-12 07:00:00,109.361,109.424,109.351,109.404,1808,31,0
2024-03-12 07:30:00,109.403,109.524,109.388,109.459,2208,31,0
2024-03-12 08:00:00,109.46,109.505,109.233,109.386,3656,30,0
2024-03-12 08:30:00,109.387,109.414,109.355,109.392,1978,31,0
2024-03-12 09:00:00,109.391,109.415,109.324,109.359,3334,32,0
2024-03-12 09:30:00,109.36,109.394,109.297,109.339,2927,32,0
2024-03-12 10:00:00,109.338,109.474,109.301,109.324,3835,31,0
2024-03-12 10:30:00,109.323,109.342,109.276,109.327,3401,32,0
2024-03-12 11:00:00,109.327,109.368,109.315,109.356,2412,31,0
2024-03-12 11:30:00,109.355,109.41,109.337,109.403,2178,32,0
2024-03-12 12:00:00,109.404,109.492,109.395,109.478,3051,30,0
2024-03-12 12:30:00,109.479,109.481,109.349,109.358,1972,32,0
2024-03-12 13:00:00,109.359,109.381,109.336,109.349,2117,32,0
2024-03-12 13:30:00,109.347,109.373,109.287,109.354,2832,32,0
2024-03-12 14:00:00,109.354,109.443,109.3,109.331,3578,28,0
2024-03-12 14:30:00,109.519,109.702,109.16,109.403,11016,25,0
2024-03-12 15:00:00,109.405,109.558,109.383,109.488,8128,30,0
2024-03-12 15:30:00,109.487,109.497,109.296,109.408,7764,31,0
2024-03-12 16:00:00,109.408,109.503,109.395,109.409,6432,30,0
2024-03-12 16:30:00,109.412,109.588,109.406,109.572,4635,30,0
2024-03-12 17:00:00,109.571,109.573,109.462,109.484,4701,32,0
2024-03-12 17:30:00,109.485,109.532,109.392,109.413,4110,31,0
2024-03-12 18:00:00,109.413,109.445,109.368,109.403,3429,30,0
2024-03-12 18:30:00,109.404,109.42,109.334,109.39,3614,28,0
2024-03-12 19:00:00,109.383,109.418,109.348,109.407,4001,26,0
2024-03-12 19:30:00,109.406,109.467,109.403,109.454,2314,33,0
2024-03-12 20:00:00,109.451,109.462,109.353,109.401,2110,32,0
2024-03-12 20:30:00,109.401,109.418,109.371,109.412,1874,32,0
2024-03-12 21:00:00,109.412,109.429,109.394,109.417,1583,33,0
2024-03-12 21:30:00,109.418,109.451,109.4,109.441,1646,33,0
2024-03-12 22:00:00,109.441,109.448,109.425,109.441,610,34,0
2024-03-12 22:30:00,109.441,109.453,109.412,109.425,882,33,0
2024-03-12 23:00:00,109.413,109.423,109.389,109.423,61,62,0
2024-03-12 23:30:00,109.422,109.422,109.38,109.385,108,62,0
2024-03-13 00:00:00,109.379,109.408,109.346,109.357,677,33,0
2024-03-13 00:30:00,109.355,109.402,109.355,109.375,1032,34,0
2024-03-13 01:00:00,109.373,109.407,109.345,109.397,947,34,0
2024-03-13 01:30:00,109.397,109.423,109.384,109.386,912,33,0
2024-03-13 02:00:00,109.385,109.391,109.291,109.308,2223,33,0
2024-03-13 02:30:00,109.307,109.332,109.201,109.204,3017,30,0
2024-03-13 03:00:00,109.204,109.213,109.116,109.18,3516,31,0
2024-03-13 03:30:00,109.181,109.237,109.14,109.216,2338,30,0
2024-03-13 04:00:00,109.216,109.302,109.214,109.239,2350,31,0
2024-03-13 04:30:00,109.238,109.239,109.153,109.194,1793,31,0
2024-03-13 05:00:00,109.193,109.237,109.139,109.162,1612,32,0
2024-03-13 05:30:00,109.161,109.207,109.15,109.206,1529,33,0
2024-03-13 06:00:00,109.207,109.294,109.198,109.262,1630,31,0
2024-03-13 06:30:00,109.262,109.343,109.239,109.339,1626,32,0
2024-03-13 07:00:00,109.338,109.385,109.325,109.357,1906,33,0
2024-03-13 07:30:00,109.358,109.386,109.342,109.358,1883,32,0
2024-03-13 08:00:00,109.357,109.363,109.312,109.313,1723,30,0
2024-03-13 08:30:00,109.313,109.491,109.303,109.471,2830,26,0
2024-03-13 09:00:00,109.471,109.494,109.383,109.399,3186,27,0
2024-03-13 09:30:00,109.399,109.508,109.337,109.476,3172,32,0
2024-03-13 10:00:00,109.478,109.546,109.452,109.489,3925,30,0
2024-03-13 10:30:00,109.489,109.634,109.482,109.619,3107,31,0
2024-03-13 11:00:00,109.619,109.67,109.481,109.654,3590,30,0
2024-03-13 11:30:00,109.655,109.725,109.638,109.676,3558,30,0
2024-03-13 12:00:00,109.674,109.696,109.597,109.628,2676,32,0
2024-03-13 12:30:00,109.628,109.648,109.598,109.621,2226,31,0
2024-03-13 13:00:00,109.621,109.693,109.616,109.691,1928,30,0
2024-03-13 13:30:00,109.691,109.706,109.659,109.703,2214,31,0
2024-03-13 14:00:00,109.702,109.727,109.647,109.678,3386,31,0
2024-03-13 14:30:00,109.676,109.692,109.628,109.643,3144,30,0
2024-03-13 15:00:00,109.642,109.661,109.562,109.568,3327,31,0
2024-03-13 15:30:00,109.57,109.744,109.565,109.734,4826,30,0
2024-03-13 16:00:00,109.735,109.821,109.725,109.799,3970,24,0
2024-03-13 16:30:00,109.798,109.833,109.733,109.781,4203,27,0
2024-03-13 17:00:00,109.779,109.793,109.681,109.683,3469,32,0
2024-03-13 17:30:00,109.682,109.713,109.631,109.652,3683,31,0
2024-03-13 18:00:00,109.653,109.715,109.616,109.62,3691,31,0
2024-03-13 18:30:00,109.621,109.696,109.621,109.658,2681,26,0
2024-03-13 19:00:00,109.658,109.665,109.495,109.57,4758,23,0
2024-03-13 19:30:00,109.569,109.67,109.542,109.647,2602,32,0
2024-03-13 20:00:00,109.648,109.686,109.627,109.663,1851,32,0
2024-03-13 20:30:00,109.664,109.757,109.655,109.714,1421,30,0
2024-03-13 21:00:00,109.714,109.76,109.677,109.691,1718,32,0
2024-03-13 21:30:00,109.692,109.748,109.688,109.732,2292,33,0
2024-03-13 22:00:00,109.732,109.737,109.67,109.688,871,34,0
2024-03-13 22:30:00,109.689,109.713,109.657,109.668,1059,31,0
2024-03-13 23:00:00,109.652,109.652,109.559,109.592,65,90,0
2024-03-13 23:30:00,109.596,109.61,109.553,109.556,641,66,0
2024-03-14 00:00:00,109.559,109.618,109.559,109.599,788,34,0
2024-03-14 00:30:00,109.599,109.635,109.589,109.619,781,35,0
2024-03-14 01:00:00,109.618,109.619,109.537,109.579,1176,33,0
2024-03-14 01:30:00,109.577,109.629,109.576,109.594,984,33,0
2024-03-14 02:00:00,109.593,109.628,109.532,109.56,2175,30,0
2024-03-14 02:30:00,109.56,109.659,109.555,109.576,2525,32,0
2024-03-14 03:00:00,109.574,109.615,109.548,109.571,2288,32,0
2024-03-14 03:30:00,109.572,109.676,109.554,109.663,1979,33,0
2024-03-14 04:00:00,109.664,109.701,109.637,109.69,1763,33,0
2024-03-14 04:30:00,109.689,109.786,109.688,109.769,1555,31,0
2024-03-14 05:00:00,109.768,109.768,109.68,109.692,1556,32,0
2024-03-14 05:30:00,109.693,109.723,109.664,109.704,1457,32,0
2024-03-14 06:00:00,109.703,109.765,109.684,109.763,1208,34,0
2024-03-14 06:30:00,109.765,109.787,109.743,109.751,1095,32,0
2024-03-14 07:00:00,109.752,109.775,109.722,109.723,1308,34,0
2024-03-14 07:30:00,109.722,109.748,109.699,109.733,1659,32,0
2024-03-14 08:00:00,109.732,109.745,109.691,109.732,1783,32,0
2024-03-14 08:30:00,109.733,109.761,109.7,109.752,1397,31,0
2024-03-14 09:00:00,109.752,109.777,109.717,109.758,2107,33,0
2024-03-14 09:30:00,109.759,109.781,109.675,109.749,3196,32,0
2024-03-14 10:00:00,109.748,109.772,109.674,109.699,3310,31,0
2024-03-14 10:30:00,109.698,109.778,109.692,109.746,2410,31,0
2024-03-14 11:00:00,109.747,109.772,109.734,109.749,2467,32,0
2024-03-14 11:30:00,109.749,109.788,109.713,109.742,2157,32,0
2024-03-14 12:00:00,109.743,109.787,109.732,109.769,1986,31,0
2024-03-14 12:30:00,109.768,109.771,109.684,109.692,2066,32,0
2024-03-14 13:00:00,109.692,109.702,109.648,109.672,2109,34,0
2024-03-14 13:30:00,109.673,109.718,109.667,109.699,2443,31,0
2024-03-14 14:00:00,109.697,109.74,109.64,109.688,3185,28,0
2024-03-14 14:30:00,109.688,109.809,109.621,109.683,8153,30,0
2024-03-14 15:00:00,109.683,109.818,109.411,109.629,7860,30,0
2024-03-14 15:30:00,109.63,109.79,109.597,109.663,8196,30,0
2024-03-14 16:00:00,109.664,109.734,109.587,109.671,6273,31,0
2024-03-14 16:30:00,109.671,109.713,109.625,109.64,5558,32,0
2024-03-14 17:00:00,109.639,109.645,109.538,109.567,5583,30,0
2024-03-14 17:30:00,109.564,109.622,109.547,109.614,5219,30,0
2024-03-14 18:00:00,109.613,109.615,109.497,109.583,4261,31,0
2024-03-14 18:30:00,109.583,109.637,109.559,109.566,3223,31,0
2024-03-14 19:00:00,109.564,109.57,109.483,109.495,2857,30,0
2024-03-14 19:30:00,109.494,109.624,109.477,109.614,2742,32,0
2024-03-14 20:00:00,109.614,109.652,109.587,109.601,2191,31,0
2024-03-14 20:30:00,109.601,109.636,109.551,109.569,2347,30,0
2024-03-14 21:00:00,109.565,109.574,109.489,109.525,2064,30,0
2024-03-14 21:30:00,109.524,109.582,109.489,109.548,2122,31,0
2024-03-14 22:00:00,109.548,109.586,109.521,109.572,1159,31,0
2024-03-14 22:30:00,109.571,109.594,109.555,109.593,884,31,0
2024-03-14 23:00:00,109.593,109.598,109.513,109.558,132,44,0
2024-03-14 23:30:00,109.558,109.587,109.539,109.553,779,53,0
2024-03-15 00:00:00,109.555,109.56,109.515,109.527,343,36,0
2024-03-15 00:30:00,109.527,109.535,109.496,109.501,538,35,0
2024-03-15 01:00:00,109.501,109.523,109.485,109.51,955,32,0
2024-03-15 01:30:00,109.51,109.547,109.489,109.536,1205,30,0
2024-03-15 02:00:00,109.535,109.671,109.509,109.627,3266,30,0
2024-03-15 02:30:00,109.627,109.682,109.607,109.614,2721,31,0
2024-03-15 03:00:00,109.615,109.642,109.592,109.633,2469,32,0
2024-03-15 03:30:00,109.634,109.656,109.619,109.631,1819,31,0
2024-03-15 04:00:00,109.626,109.76,109.623,109.657,2149,31,0
2024-03-15 04:30:00,109.656,109.682,109.595,109.619,1876,31,0
2024-03-15 05:00:00,109.62,109.641,109.554,109.6,1886,32,0
2024-03-15 05:30:00,109.602,109.634,109.57,109.607,1536,31,0
2024-03-15 06:00:00,109.608,109.626,109.538,109.55,1557,31,0
2024-03-15 06:30:00,109.549,109.553,109.491,109.535,1266,31,0
2024-03-15 07:00:00,109.534,109.584,109.521,109.581,1622,33,0
2024-03-15 07:30:00,109.581,109.581,109.529,109.559,1665,31,0
2024-03-15 08:00:00,109.557,109.572,109.519,109.547,1598,31,0
2024-03-15 08:30:00,109.547,109.556,109.391,109.471,2941,30,0
2024-03-15 09:00:00,109.465,109.644,109.346,109.624,4729,30,0
2024-03-15 09:30:00,109.624,109.694,109.596,109.67,3543,30,0
2024-03-15 10:00:00,109.668,109.806,109.668,109.756,4398,31,0
2024-03-15 10:30:00,109.756,109.847,109.735,109.746,3414,32,0
2024-03-15 11:00:00,109.744,109.828,109.73,109.81,2880,31,0
2024-03-15 11:30:00,109.81,109.921,109.804,109.907,2482,31,0
2024-03-15 12:00:00,109.906,109.924,109.854,109.858,2425,30,0
2024-03-15 12:30:00,109.861,109.93,109.849,109.929,2092,31,0
2024-03-15 13:00:00,109.926,109.945,109.862,109.882,2041,32,0
2024-03-15 13:30:00,109.887,109.894,109.83,109.865,2272,31,0
2024-03-15 14:00:00,109.864,109.934,109.829,109.88,3337,31,0
2024-03-15 14:30:00,109.873,110.004,109.853,109.963,4371,30,0
2024-03-15 15:00:00,109.964,110.064,109.958,110.039,4256,32,0
2024-03-15 15:30:00,110.038,110.124,110.018,110.064,5215,23,0
2024-03-15 16:00:00,110.06,110.162,110.027,110.109,5524,24,0
2024-03-15 16:30:00,110.109,110.217,110.101,110.205,4300,30,0
2024-03-15 17:00:00,110.208,110.284,110.201,110.214,3745,30,0
2024-03-15 17:30:00,110.214,110.223,110.151,110.2,4065,32,0
2024-03-15 18:00:00,110.196,110.224,110.098,110.126,3057,31,0
2024-03-15 18:30:00,110.125,110.16,110.019,110.058,2962,32,0
2024-03-15 19:00:00,110.057,110.065,109.958,110.019,2566,30,0
2024-03-15 19:30:00,110.019,110.024,109.975,110.005,2135,30,0
2024-03-15 20:00:00,110.007,110.052,109.975,110.003,2044,31,0
2024-03-15 20:30:00,110.002,110.068,109.997,110.056,1819,31,0
2024-03-15 21:00:00,110.056,110.071,110.04,110.065,1440,32,0
2024-03-15 21:30:00,110.066,110.09,110.037,110.043,1018,30,0
2024-03-15 22:00:00,110.046,110.069,110.026,110.05,895,31,0
2024-03-15 22:30:00,110.049,110.089,109.988,110.003,949,31,0
2024-03-18 00:00:00,110.071,110.098,109.976,110.021,363,35,0
2024-03-18 00:30:00,110.02,110.041,109.965,109.967,850,33,0
2024-03-18 01:00:00,109.968,110.007,109.94,109.962,1155,36,0
2024-03-18 01:30:00,109.963,109.978,109.932,109.946,1024,32,0
2024-03-18 02:00:00,109.942,110.059,109.926,110.036,1983,32,0
2024-03-18 02:30:00,110.037,110.205,110.025,110.204,2305,32,0
2024-03-18 03:00:00,110.202,110.226,110.156,110.198,1939,32,0
2024-03-18 03:30:00,110.199,110.222,110.142,110.179,2067,32,0
2024-03-18 04:00:00,110.176,110.203,110.104,110.122,1835,31,0
2024-03-18 04:30:00,110.122,110.124,110.002,110.044,2066,30,0
2024-03-18 05:00:00,110.045,110.108,110.031,110.085,1249,30,0
2024-03-18 05:30:00,110.084,110.114,110.054,110.103,1251,32,0
2024-03-18 06:00:00,110.102,110.15,110.101,110.142,998,32,0
2024-03-18 06:30:00,110.142,110.155,110.113,110.138,834,32,0
2024-03-18 07:00:00,110.137,110.177,110.121,110.148,1054,32,0
2024-03-18 07:30:00,110.148,110.155,110.118,110.138,1268,32,0
2024-03-18 08:00:00,110.139,110.203,110.128,110.159,1611,33,0
2024-03-18 08:30:00,110.159,110.244,110.154,110.234,1403,31,0
2024-03-18 09:00:00,110.235,110.286,110.228,110.272,2221,31,0
2024-03-18 09:30:00,110.273,110.366,110.242,110.252,2643,32,0
2024-03-18 10:00:00,110.252,110.27,110.185,110.19,3035,31,0
2024-03-18 10:30:00,110.189,110.246,110.18,110.22,2562,30,0
2024-03-18 11:00:00,110.219,110.293,110.219,110.275,2422,31,0
2024-03-18 11:30:00,110.275,110.277,110.209,110.213,2212,30,0
2024-03-18 12:00:00,110.21,110.218,110.105,110.11,2020,33,0
2024-03-18 12:30:00,110.113,110.149,110.095,110.098,2016,32,0
2024-03-18 13:00:00,110.098,110.116,110.034,110.112,2042,31,0
2024-03-18 13:30:00,110.112,110.123,110.022,110.032,1902,32,0
2024-03-18 14:00:00,110.031,110.164,110.022,110.161,2678,30,0
2024-03-18 14:30:00,110.16,110.221,110.123,110.217,3300,32,0
2024-03-18 15:00:00,110.215,110.252,110.184,110.248,2995,31,0
2024-03-18 15:30:00,110.247,110.247,110.095,110.124,4377,32,0
2024-03-18 16:00:00,110.126,110.194,110.092,110.13,3810,30,0
2024-03-18 16:30:00,110.131,110.216,110.125,110.201,3279,31,0
2024-03-18 17:00:00,110.2,110.213,110.114,110.166,2814,30,0
2024-03-18 17:30:00,110.165,110.192,110.066,110.118,3280,30,0
2024-03-18 18:00:00,110.118,110.15,110.102,110.115,2480,31,0
2024-03-18 18:30:00,110.117,110.137,110.059,110.091,2269,30,0
2024-03-18 19:00:00,110.09,110.151,109.956,110.146,3584,30,0
2024-03-18 19:30:00,110.146,110.159,110.071,110.114,1974,32,0
2024-03-18 20:00:00,110.113,110.113,110.053,110.091,1798,31,0
2024-03-18 20:30:00,110.091,110.173,110.074,110.167,1609,32,0
2024-03-18 21:00:00,110.168,110.217,110.154,110.198,1170,32,0
2024-03-18 21:30:00,110.197,110.213,110.167,110.192,1413,30,0
2024-03-18 22:00:00,110.194,110.203,110.157,110.184,877,33,0
2024-03-18 22:30:00,110.184,110.201,110.172,110.189,732,36,0
2024-03-18 23:00:00,110.187,110.187,110.115,110.165,37,54,0
2024-03-18 23:30:00,110.165,110.165,110.139,110.142,76,58,0
2024-03-19 00:00:00,110.151,110.171,110.142,110.16,527,39,0
2024-03-19 00:30:00,110.16,110.179,110.09,110.092,985,39,0
2024-03-19 01:00:00,110.092,110.17,110.082,110.162,1330,36,0
2024-03-19 01:30:00,110.161,110.193,110.146,110.181,1154,32,0
2024-03-19 02:00:00,110.181,110.19,110.14,110.172,1745,31,0
2024-03-19 02:30:00,110.172,110.2,110.124,110.158,2270,31,0
2024-03-19 03:00:00,110.159,110.26,110.158,110.196,2378,32,0
2024-03-19 03:30:00,110.195,110.197,110.115,110.19,2085,31,0
2024-03-19 04:00:00,110.189,110.248,110.171,110.232,2021,32,0
2024-03-19 04:30:00,110.233,110.286,110.17,110.282,1483,34,0
2024-03-19 05:00:00,110.277,110.348,110.186,110.242,3092,35,0
2024-03-19 05:30:00,110.241,110.681,110.042,110.51,6574,30,0
2024-03-19 06:00:00,110.512,110.657,110.49,110.588,4034,30,0
2024-03-19 06:30:00,110.587,110.741,110.562,110.659,3834,28,0
2024-03-19 07:00:00,110.659,110.927,110.649,110.859,3857,27,0
2024-03-19 07:30:00,110.859,110.903,110.795,110.813,2619,28,0
2024-03-19 08:00:00,110.814,110.892,110.754,110.789,2812,30,0
2024-03-19 08:30:00,110.789,110.899,110.582,110.817,4886,30,0
2024-03-19 09:00:00,110.812,110.84,110.59,110.657,4904,31,0
2024-03-19 09:30:00,110.658,110.83,110.594,110.76,4586,30,0
2024-03-19 10:00:00,110.762,110.837,110.725,110.762,4731,30,0
2024-03-19 10:30:00,110.761,110.85,110.665,110.766,3982,30,0
2024-03-19 11:00:00,110.766,110.882,110.734,110.865,3745,31,0
2024-03-19 11:30:00,110.864,110.969,110.831,110.966,3409,30,0
2024-03-19 12:00:00,110.967,110.986,110.871,110.91,3294,30,0
2024-03-19 12:30:00,110.911,110.923,110.871,110.913,2883,30,0
2024-03-19 13:00:00,110.914,110.921,110.841,110.871,2791,31,0
2024-03-19 13:30:00,110.872,110.876,110.794,110.821,2862,30,0
2024-03-19 14:00:00,110.82,110.98,110.794,110.934,3223,29,0
2024-03-19 14:30:00,110.936,110.938,110.517,110.587,5846,28,0
2024-03-19 15:00:00,110.588,110.661,110.533,110.624,3876,31,0
2024-03-19 15:30:00,110.623,110.722,110.611,110.686,4378,32,0
2024-03-19 16:00:00,110.685,110.803,110.658,110.783,3854,31,0
2024-03-19 16:30:00,110.783,110.92,110.779,110.887,3336,31,0
2024-03-19 17:00:00,110.888,110.92,110.862,110.908,2917,30,0
2024-03-19 17:30:00,110.911,111.005,110.899,110.987,3229,30,0
2024-03-19 18:00:00,110.986,111.115,110.982,111.108,3548,30,0
2024-03-19 18:30:00,111.107,111.29,111.096,111.283,3234,31,0
2024-03-19 19:00:00,111.28,111.313,111.246,111.281,3272,30,0
2024-03-19 19:30:00,111.282,111.289,111.206,111.251,1985,30,0
2024-03-19 20:00:00,111.251,111.254,111.193,111.212,1901,31,0
2024-03-19 20:30:00,111.213,111.232,111.177,111.225,1658,31,0
2024-03-19 21:00:00,111.224,111.23,111.18,111.211,1469,30,0
2024-03-19 21:30:00,111.209,111.238,111.198,111.206,1417,32,0
2024-03-19 22:00:00,111.205,111.215,111.19,111.196,723,33,0
2024-03-19 22:30:00,111.196,111.2,111.171,111.176,641,35,0
2024-03-19 23:00:00,111.175,111.183,111.131,111.16,74,80,0
2024-03-19 23:30:00,111.16,111.194,111.117,111.161,1400,64,0
2024-03-20 00:00:00,111.164,111.186,111.131,111.176,748,40,0
2024-03-20 00:30:00,111.177,111.184,111.16,111.162,468,41,0
2024-03-20 01:00:00,111.162,111.222,111.158,111.214,1093,35,0
2024-03-20 01:30:00,111.212,111.296,111.177,111.233,1715,35,0
2024-03-20 02:00:00,111.234,111.407,111.222,111.403,3343,30,0
2024-03-20 02:30:00,111.405,111.419,111.306,111.329,2249,30,0
