date_time,open,high,low,close,volume,spread,real_volume
2024-08-12 04:00:00,169.744,169.753,169.631,169.683,1942,23,0
2024-08-12 04:15:00,169.683,169.781,169.673,169.753,1323,32,0
2024-08-12 04:30:00,169.752,169.812,169.751,169.769,1603,35,0
2024-08-12 04:45:00,169.769,169.853,169.719,169.816,1296,34,0
2024-08-12 05:00:00,169.817,169.857,169.74,169.763,1427,24,0
2024-08-12 05:15:00,169.76,169.851,169.719,169.831,1337,39,0
2024-08-12 05:30:00,169.834,169.834,169.744,169.767,1128,36,0
2024-08-12 05:45:00,169.766,169.799,169.707,169.77,1310,33,0
2024-08-12 06:00:00,169.769,169.827,169.704,169.734,1691,32,0
2024-08-12 06:15:00,169.735,169.797,169.696,169.744,1519,29,0
2024-08-12 06:30:00,169.744,169.887,169.725,169.778,1563,23,0
2024-08-12 06:45:00,169.78,169.92,169.772,169.893,1671,30,0
2024-08-12 07:00:00,169.894,169.906,169.797,169.819,1091,33,0
2024-08-12 07:15:00,169.819,169.863,169.759,169.77,929,29,0
2024-08-12 07:30:00,169.77,169.804,169.731,169.766,1441,26,0
2024-08-12 07:45:00,169.767,169.783,169.704,169.729,1051,31,0
2024-08-12 08:00:00,169.729,169.766,169.687,169.723,2101,33,0
2024-08-12 08:15:00,169.726,169.738,169.668,169.728,1691,41,0
2024-08-12 08:30:00,169.727,169.748,169.616,169.628,1527,36,0
2024-08-12 08:45:00,169.628,169.685,169.612,169.661,2017,33,0
2024-08-12 09:00:00,169.661,169.746,169.647,169.74,2039,33,0
2024-08-12 09:15:00,169.738,169.749,169.575,169.599,1964,27,0
2024-08-12 09:30:00,169.601,169.619,169.469,169.524,1712,34,0
2024-08-12 09:45:00,169.523,169.699,169.446,169.684,2159,30,0
2024-08-12 10:00:00,169.686,169.833,169.582,169.825,3216,30,0
2024-08-12 10:15:00,169.83,169.863,169.766,169.838,2136,25,0
2024-08-12 10:30:00,169.838,169.838,169.642,169.746,2590,24,0
2024-08-12 10:45:00,169.746,169.747,169.558,169.579,2271,31,0
2024-08-12 11:00:00,169.578,169.641,169.51,169.622,2530,28,0
2024-08-12 11:15:00,169.621,169.633,169.481,169.555,2191,29,0
2024-08-12 11:30:00,169.555,169.68,169.529,169.65,2225,33,0
2024-08-12 11:45:00,169.65,169.717,169.638,169.654,1338,26,0
2024-08-12 12:00:00,169.652,169.653,169.465,169.534,1689,31,0
2024-08-12 12:15:00,169.536,169.604,169.525,169.57,1516,31,0
2024-08-12 12:30:00,169.57,169.783,169.565,169.761,2030,32,0
2024-08-12 12:45:00,169.763,169.765,169.658,169.683,1733,28,0
2024-08-12 13:00:00,169.681,169.764,169.681,169.735,1774,32,0
2024-08-12 13:15:00,169.737,169.761,169.692,169.715,1265,36,0
2024-08-12 13:30:00,169.715,169.756,169.686,169.712,1173,31,0
2024-08-12 13:45:00,169.714,169.793,169.701,169.74,1398,34,0
2024-08-12 14:00:00,169.738,169.798,169.698,169.758,1550,35,0
2024-08-12 14:15:00,169.756,169.813,169.672,169.768,1863,27,0
2024-08-12 14:30:00,169.768,169.801,169.728,169.755,1618,30,0
2024-08-12 14:45:00,169.753,169.847,169.749,169.842,1742,30,0
2024-08-12 15:00:00,169.843,169.904,169.803,169.899,1980,32,0
2024-08-12 15:15:00,169.9,169.946,169.848,169.863,1905,31,0
2024-08-12 15:30:00,169.865,169.951,169.861,169.95,1264,35,0
2024-08-12 15:45:00,169.951,170.044,169.875,169.947,1619,28,0
2024-08-12 16:00:00,169.945,170.122,169.861,170.089,2747,27,0
2024-08-12 16:15:00,170.09,170.181,169.961,170.078,2860,25,0
2024-08-12 16:30:00,170.079,170.261,170.053,170.219,3661,28,0
2024-08-12 16:45:00,170.221,170.239,170.049,170.127,4840,21,0
2024-08-12 17:00:00,170.128,170.138,169.876,169.95,4053,28,0
2024-08-12 17:15:00,169.944,170.044,169.85,170.034,3364,29,0
2024-08-12 17:30:00,170.037,170.229,170.032,170.194,2271,28,0
2024-08-12 17:45:00,170.195,170.326,170.189,170.288,2637,25,0
2024-08-12 18:00:00,170.286,170.32,170.134,170.226,2531,29,0
2024-08-12 18:15:00,170.225,170.226,169.986,170.047,3911,24,0
2024-08-12 18:30:00,170.045,170.082,169.967,170.025,3298,30,0
2024-08-12 18:45:00,170.025,170.117,169.923,170.083,2752,29,0
2024-08-12 19:00:00,170.085,170.131,170.002,170.052,2529,29,0
2024-08-12 19:15:00,170.05,170.109,169.977,170.086,2136,29,0
2024-08-12 19:30:00,170.083,170.141,170.05,170.071,2216,29,0
2024-08-12 19:45:00,170.073,170.088,169.97,169.978,2462,31,0
2024-08-12 20:00:00,169.977,170.008,169.887,169.975,2632,23,0
2024-08-12 20:15:00,169.977,170.045,169.928,169.986,2316,28,0
2024-08-12 20:30:00,169.987,170.018,169.929,169.974,2242,32,0
2024-08-12 20:45:00,169.974,170.075,169.958,170.073,2563,28,0
2024-08-12 21:00:00,170.074,170.08,169.94,170.015,2557,28,0
2024-08-12 21:15:00,170.015,170.023,169.945,169.991,2059,30,0
2024-08-12 21:30:00,169.988,170.064,169.974,170.06,1905,31,0
2024-08-12 21:45:00,170.06,170.226,170.05,170.203,1607,31,0
2024-08-12 22:00:00,170.207,170.232,170.089,170.108,1574,30,0
2024-08-12 22:15:00,170.107,170.199,170.102,170.143,1493,27,0
2024-08-12 22:30:00,170.142,170.157,170.046,170.09,1445,31,0
2024-08-12 22:45:00,170.092,170.166,170.053,170.161,1473,34,0
2024-08-12 23:00:00,170.162,170.163,170.09,170.144,1222,37,0
2024-08-12 23:15:00,170.142,170.202,170.118,170.146,727,41,0
2024-08-12 23:30:00,170.146,170.187,170.103,170.115,947,39,0
2024-08-12 23:45:00,170.116,170.166,170.068,170.088,1254,35,0
2024-08-13 00:00:00,170.033,170.045,170.018,170.019,45,138,0
2024-08-13 00:15:00,170.02,170.098,169.949,170.07,166,138,0
2024-08-13 00:30:00,170.054,170.081,170.01,170.06,307,117,0
2024-08-13 00:45:00,170.06,170.116,170.041,170.05,728,105,0
2024-08-13 01:00:00,170.052,170.111,170.014,170.02,977,67,0
2024-08-13 01:15:00,170.027,170.085,169.998,170.007,3685,55,0
2024-08-13 01:30:00,170.006,170.068,169.988,170.049,1172,51,0
2024-08-13 01:45:00,170.046,170.053,169.988,170.003,580,44,0
2024-08-13 02:00:00,170.004,170.078,169.955,170.001,997,33,0
2024-08-13 02:15:00,170.001,170.03,169.961,169.981,759,35,0
2024-08-13 02:30:00,169.981,170.037,169.867,169.911,1349,30,0
2024-08-13 02:45:00,169.912,169.999,169.878,169.988,1563,30,0
2024-08-13 03:00:00,169.988,170.037,169.855,169.902,2906,29,0
2024-08-13 03:15:00,169.907,169.981,169.901,169.946,2061,32,0
2024-08-13 03:30:00,169.949,169.949,169.749,169.809,2888,34,0
2024-08-13 03:45:00,169.808,169.997,169.804,169.969,2478,28,0
2024-08-13 04:00:00,169.972,170.108,169.971,170.03,1982,31,0
2024-08-13 04:15:00,170.031,170.187,169.994,170.119,2563,31,0
2024-08-13 04:30:00,170.116,170.163,170.078,170.1,1786,34,0
2024-08-13 04:45:00,170.106,170.158,170.073,170.083,1347,34,0
2024-08-13 05:00:00,170.083,170.121,170.012,170.076,1762,34,0
2024-08-13 05:15:00,170.074,170.135,170.059,170.098,1685,30,0
2024-08-13 05:30:00,170.099,170.169,170.07,170.131,1414,33,0
2024-08-13 05:45:00,170.133,170.224,170.124,170.203,1494,34,0
2024-08-13 06:00:00,170.204,170.257,170.172,170.206,1164,34,0
2024-08-13 06:15:00,170.205,170.216,170.148,170.173,1229,34,0
2024-08-13 06:30:00,170.171,170.296,170.156,170.286,1334,32,0
2024-08-13 06:45:00,170.287,170.342,170.261,170.306,2005,33,0
2024-08-13 07:00:00,170.305,170.326,170.16,170.218,2204,35,0
2024-08-13 07:15:00,170.219,170.324,170.2,170.28,1673,28,0
2024-08-13 07:30:00,170.28,170.311,170.228,170.249,2158,32,0
2024-08-13 07:45:00,170.249,170.318,170.217,170.284,1562,36,0
2024-08-13 08:00:00,170.284,170.353,170.267,170.273,1452,31,0
2024-08-13 08:15:00,170.273,170.305,170.229,170.284,1129,32,0
2024-08-13 08:30:00,170.279,170.366,170.272,170.306,1370,28,0
2024-08-13 08:45:00,170.311,170.378,170.264,170.296,1911,31,0
2024-08-13 09:00:00,170.296,170.412,170.234,170.351,2585,31,0
2024-08-13 09:15:00,170.351,170.471,170.351,170.464,1414,26,0
2024-08-13 09:30:00,170.464,170.477,170.352,170.443,1576,29,0
2024-08-13 09:45:00,170.438,170.504,170.406,170.44,1553,32,0
2024-08-13 10:00:00,170.439,170.52,170.358,170.422,2333,28,0
2024-08-13 10:15:00,170.426,170.502,170.351,170.421,2103,27,0
2024-08-13 10:30:00,170.422,170.611,170.396,170.584,1748,25,0
2024-08-13 10:45:00,170.583,170.611,170.481,170.49,2070,29,0
2024-08-13 11:00:00,170.488,170.61,170.483,170.542,2130,25,0
2024-08-13 11:15:00,170.54,170.544,170.329,170.418,1824,23,0
2024-08-13 11:30:00,170.421,170.44,170.316,170.377,1781,23,0
2024-08-13 11:45:00,170.377,170.471,170.331,170.43,1331,25,0
2024-08-13 12:00:00,170.41,170.41,170.249,170.327,1885,27,0
2024-08-13 12:15:00,170.327,170.375,170.252,170.314,1490,26,0
2024-08-13 12:30:00,170.312,170.413,170.302,170.412,1293,32,0
2024-08-13 12:45:00,170.412,170.427,170.319,170.398,1442,25,0
2024-08-13 13:00:00,170.399,170.469,170.36,170.386,1972,28,0
2024-08-13 13:15:00,170.387,170.401,170.198,170.209,1751,29,0
2024-08-13 13:30:00,170.211,170.294,170.158,170.25,1466,22,0
2024-08-13 13:45:00,170.25,170.251,170.131,170.156,1744,29,0
2024-08-13 14:00:00,170.157,170.219,170.05,170.053,1398,28,0
2024-08-13 14:15:00,170.052,170.146,169.99,170.017,1832,29,0
2024-08-13 14:30:00,170.015,170.072,169.965,169.996,1854,28,0
2024-08-13 14:45:00,169.998,170.066,169.937,170.015,1795,30,0
2024-08-13 15:00:00,170.015,170.06,169.922,169.938,1992,28,0
2024-08-13 15:15:00,169.936,169.968,169.871,169.921,2179,27,0
2024-08-13 15:30:00,169.912,170.074,169.721,169.984,4494,24,0
2024-08-13 15:45:00,169.986,170.077,169.938,170.067,3202,27,0
2024-08-13 16:00:00,170.067,170.156,169.879,169.952,3411,23,0
2024-08-13 16:15:00,169.95,170.059,169.817,169.874,3406,26,0
2024-08-13 16:30:00,169.86,170.087,169.833,170.028,3975,27,0
2024-08-13 16:45:00,170.03,170.077,169.858,169.891,2791,24,0
2024-08-13 17:00:00,169.889,169.938,169.785,169.831,3479,28,0
2024-08-13 17:15:00,169.833,169.914,169.784,169.896,2880,21,0
2024-08-13 17:30:00,169.893,169.911,169.794,169.848,2514,26,0
2024-08-13 17:45:00,169.851,169.875,169.75,169.828,2513,27,0
2024-08-13 18:00:00,169.826,169.899,169.759,169.849,2099,25,0
2024-08-13 18:15:00,169.853,169.869,169.768,169.836,1822,28,0
2024-08-13 18:30:00,169.835,169.917,169.802,169.878,1661,25,0
2024-08-13 18:45:00,169.878,169.89,169.796,169.807,1332,24,0
2024-08-13 19:00:00,169.807,169.853,169.739,169.809,2006,27,0
2024-08-13 19:15:00,169.81,169.811,169.738,169.775,1533,29,0
2024-08-13 19:30:00,169.774,169.793,169.685,169.739,1594,33,0
2024-08-13 19:45:00,169.738,169.738,169.628,169.641,2322,33,0
2024-08-13 20:00:00,169.64,169.682,169.612,169.652,1603,30,0
2024-08-13 20:15:00,169.652,169.699,169.607,169.667,1719,21,0
2024-08-13 20:30:00,169.667,169.82,169.645,169.788,1579,24,0
2024-08-13 20:45:00,169.795,169.805,169.697,169.728,1772,29,0
2024-08-13 21:00:00,169.727,169.734,169.653,169.661,1662,31,0
2024-08-13 21:15:00,169.661,169.727,169.618,169.686,1941,25,0
2024-08-13 21:30:00,169.685,169.748,169.652,169.74,1897,25,0
2024-08-13 21:45:00,169.74,169.817,169.734,169.745,1522,25,0
2024-08-13 22:00:00,169.744,169.783,169.685,169.688,2264,29,0
2024-08-13 22:15:00,169.688,169.724,169.651,169.702,1670,31,0
2024-08-13 22:30:00,169.705,169.768,169.695,169.762,1562,30,0
2024-08-13 22:45:00,169.761,169.85,169.75,169.819,1942,30,0
2024-08-13 23:00:00,169.821,169.845,169.716,169.768,1337,37,0
2024-08-13 23:15:00,169.766,169.792,169.724,169.736,1292,39,0
2024-08-13 23:30:00,169.737,169.743,169.692,169.734,1653,40,0
2024-08-13 23:45:00,169.736,169.8,169.728,169.754,1826,36,0
2024-08-14 00:00:00,169.735,169.753,169.599,169.748,131,92,0
2024-08-14 00:15:00,169.747,169.78,169.703,169.743,179,138,0
2024-08-14 00:30:00,169.744,169.812,169.742,169.784,692,135,0
2024-08-14 00:45:00,169.783,169.82,169.719,169.798,1496,130,0
2024-08-14 01:00:00,169.785,169.806,169.695,169.703,1095,115,0
2024-08-14 01:15:00,169.715,169.765,169.637,169.669,2555,50,0
2024-08-14 01:30:00,169.671,169.732,169.623,169.648,912,39,0
2024-08-14 01:45:00,169.65,169.717,169.63,169.716,323,43,0
2024-08-14 02:00:00,169.717,169.775,169.707,169.766,739,37,0
2024-08-14 02:15:00,169.766,169.848,169.762,169.827,694,35,0
2024-08-14 02:30:00,169.826,169.883,169.786,169.842,750,34,0
2024-08-14 02:45:00,169.841,169.885,169.778,169.835,2014,30,0
2024-08-14 03:00:00,169.833,170.046,169.828,170.014,2919,29,0
2024-08-14 03:15:00,170.014,170.067,169.959,170.022,2405,32,0
2024-08-14 03:30:00,170.023,170.055,169.868,169.928,2003,33,0
2024-08-14 03:45:00,169.928,169.992,169.875,169.937,1867,32,0
2024-08-14 04:00:00,169.936,169.975,169.917,169.95,2158,33,0
2024-08-14 04:15:00,169.95,169.966,169.733,169.769,1902,29,0
2024-08-14 04:30:00,169.767,169.771,169.639,169.74,2335,29,0
2024-08-14 04:45:00,169.739,169.767,169.581,169.662,2326,31,0
2024-08-14 05:00:00,169.667,169.725,169.457,169.499,3898,36,0
2024-08-14 05:15:00,169.501,169.53,169.392,169.48,3808,30,0
2024-08-14 05:30:00,169.479,169.502,169.085,169.256,3405,31,0
2024-08-14 05:45:00,169.256,169.481,169.222,169.426,2306,27,0
2024-08-14 06:00:00,169.425,169.492,169.306,169.35,2550,26,0
2024-08-14 06:15:00,169.352,169.459,169.307,169.441,1915,31,0
2024-08-14 06:30:00,169.442,169.712,169.438,169.641,2790,29,0
2024-08-14 06:45:00,169.641,169.76,169.63,169.658,2478,26,0
2024-08-14 07:00:00,169.657,169.818,169.639,169.763,2404,29,0
2024-08-14 07:15:00,169.76,169.988,169.736,169.922,1881,30,0
2024-08-14 07:30:00,169.924,169.96,169.845,169.929,1746,34,0
2024-08-14 07:45:00,169.931,169.942,169.829,169.841,1812,33,0
2024-08-14 08:00:00,169.842,169.852,169.742,169.808,1632,33,0
2024-08-14 08:15:00,169.808,169.856,169.743,169.852,1459,31,0
2024-08-14 08:30:00,169.853,169.915,169.833,169.881,1923,30,0
2024-08-14 08:45:00,169.892,169.998,169.874,169.976,2100,28,0
2024-08-14 09:00:00,169.976,170.029,169.841,169.874,3391,29,0
2024-08-14 09:15:00,169.874,170.104,169.844,170.073,1887,26,0
2024-08-14 09:30:00,170.074,170.214,169.978,170.204,2300,24,0
2024-08-14 09:45:00,170.202,170.248,170.141,170.194,2145,25,0
2024-08-14 10:00:00,170.194,170.356,170.178,170.334,2481,27,0
2024-08-14 10:15:00,170.332,170.387,170.248,170.372,2142,29,0
2024-08-14 10:30:00,170.372,170.49,170.362,170.429,2163,25,0
2024-08-14 10:45:00,170.43,170.701,170.425,170.677,1801,27,0
2024-08-14 11:00:00,170.675,170.711,170.604,170.609,2228,25,0
2024-08-14 11:15:00,170.608,170.665,170.487,170.512,1699,30,0
2024-08-14 11:30:00,170.513,170.615,170.501,170.607,1674,31,0
2024-08-14 11:45:00,170.608,170.676,170.491,170.559,1771,30,0
2024-08-14 12:00:00,170.558,170.597,170.471,170.486,1413,31,0
2024-08-14 12:15:00,170.491,170.538,170.408,170.522,1260,31,0
2024-08-14 12:30:00,170.512,170.538,170.464,170.497,1257,31,0
2024-08-14 12:45:00,170.498,170.576,170.489,170.53,950,31,0
2024-08-14 13:00:00,170.528,170.528,170.344,170.348,1093,31,0
2024-08-14 13:15:00,170.348,170.377,170.258,170.261,1330,31,0
2024-08-14 13:30:00,170.262,170.356,170.223,170.293,1128,31,0
2024-08-14 13:45:00,170.294,170.331,170.2,170.227,989,31,0
2024-08-14 14:00:00,170.228,170.329,170.221,170.286,1112,31,0
2024-08-14 14:15:00,170.28,170.315,170.221,170.232,954,31,0
2024-08-14 14:30:00,170.229,170.254,170.199,170.211,875,31,0
2024-08-14 14:45:00,170.211,170.224,170.112,170.185,1483,30,0
2024-08-14 15:00:00,170.186,170.247,170.154,170.201,1558,31,0
2024-08-14 15:15:00,170.194,170.271,170.044,170.142,1975,31,0
2024-08-14 15:30:00,170.146,170.482,169.827,170.299,4354,29,0
2024-08-14 15:45:00,170.298,170.32,170.208,170.266,3140,31,0
2024-08-14 16:00:00,170.268,170.417,170.219,170.33,2963,31,0
2024-08-14 16:15:00,170.333,170.38,170.188,170.239,2597,31,0
2024-08-14 16:30:00,170.238,170.308,170.097,170.136,3154,31,0
2024-08-14 16:45:00,170.129,170.164,170.02,170.021,2875,31,0
2024-08-14 17:00:00,170.021,170.108,169.902,169.997,2917,31,0
2024-08-14 17:15:00,169.996,170.122,169.944,170.075,2660,31,0
2024-08-14 17:30:00,170.071,170.149,170.042,170.104,3108,30,0
2024-08-14 17:45:00,170.105,170.131,169.847,169.98,2891,31,0
2024-08-14 18:00:00,169.978,169.998,169.844,169.914,2044,31,0
2024-08-14 18:15:00,169.916,169.947,169.839,169.852,1611,31,0
2024-08-14 18:30:00,169.854,170.012,169.839,170.012,1283,23,0
2024-08-14 18:45:00,170.011,170.061,169.969,169.997,1012,31,0
2024-08-14 19:00:00,169.993,170.096,169.977,170.068,894,30,0
2024-08-14 19:15:00,170.067,170.082,169.922,169.936,970,31,0
2024-08-14 19:30:00,169.939,169.952,169.856,169.859,1010,30,0
2024-08-14 19:45:00,169.863,169.929,169.854,169.911,921,31,0
2024-08-14 20:00:00,169.906,170.033,169.899,169.995,921,30,0
2024-08-14 20:15:00,169.998,170.102,169.998,170.048,939,27,0
2024-08-14 20:30:00,170.044,170.111,170.022,170.106,659,30,0
2024-08-14 20:45:00,170.107,170.136,170.088,170.104,563,31,0
2024-08-14 21:00:00,170.105,170.13,170.077,170.111,759,31,0
2024-08-14 21:15:00,170.115,170.153,170.087,170.151,468,31,0
2024-08-14 21:30:00,170.146,170.164,170.124,170.144,459,31,0
2024-08-14 21:45:00,170.142,170.243,170.134,170.22,627,31,0
2024-08-14 22:00:00,170.219,170.255,170.211,170.231,604,31,0
2024-08-14 22:15:00,170.232,170.281,170.218,170.254,633,31,0
2024-08-14 22:30:00,170.257,170.272,170.236,170.24,511,31,0
2024-08-14 22:45:00,170.24,170.291,170.23,170.259,568,31,0
2024-08-14 23:00:00,170.261,170.353,170.261,170.35,361,31,0
2024-08-14 23:15:00,170.35,170.421,170.341,170.399,288,38,0
2024-08-14 23:30:00,170.393,170.397,170.319,170.319,308,38,0
2024-08-14 23:45:00,170.318,170.328,170.209,170.216,539,38,0
2024-08-15 00:00:00,170.15,170.192,170.035,170.059,114,138,0
2024-08-15 00:15:00,170.056,170.16,170.033,170.067,84,138,0
2024-08-15 00:30:00,170.073,170.136,170.071,170.122,232,91,0
2024-08-15 00:45:00,170.122,170.2,170.045,170.104,924,82,0
2024-08-15 01:00:00,170.097,170.207,170.097,170.177,264,46,0
2024-08-15 01:15:00,170.152,170.17,170.101,170.115,255,32,0
2024-08-15 01:30:00,170.115,170.2,170.109,170.168,269,28,0
2024-08-15 01:45:00,170.167,170.248,170.159,170.226,285,28,0
2024-08-15 02:00:00,170.222,170.329,170.209,170.309,539,30,0
2024-08-15 02:15:00,170.31,170.337,170.278,170.316,439,31,0
2024-08-15 02:30:00,170.311,170.318,170.242,170.28,401,31,0
2024-08-15 02:45:00,170.264,170.279,170.173,170.245,771,31,0
2024-08-15 03:00:00,170.24,170.278,170.149,170.192,973,31,0
2024-08-15 03:15:00,170.191,170.273,170.155,170.241,878,31,0
2024-08-15 03:30:00,170.243,170.284,170.209,170.275,739,31,0
2024-08-15 03:45:00,170.271,170.281,170.087,170.186,1153,31,0
2024-08-15 04:00:00,170.186,170.276,170.161,170.264,850,31,0
2024-08-15 04:15:00,170.261,170.294,170.18,170.223,808,31,0
2024-08-15 04:30:00,170.223,170.313,170.205,170.258,1207,31,0
2024-08-15 04:45:00,170.254,170.372,170.202,170.346,859,31,0
2024-08-15 05:00:00,170.343,170.364,170.262,170.301,706,31,0
2024-08-15 05:15:00,170.299,170.347,170.26,170.345,506,31,0
2024-08-15 05:30:00,170.355,170.364,170.238,170.242,699,31,0
2024-08-15 05:45:00,170.24,170.275,170.202,170.24,575,31,0
2024-08-15 06:00:00,170.242,170.278,170.193,170.222,546,31,0
2024-08-15 06:15:00,170.22,170.278,170.204,170.259,391,31,0
2024-08-15 06:30:00,170.261,170.261,170.121,170.15,556,31,0
2024-08-15 06:45:00,170.152,170.23,170.131,170.213,476,31,0
2024-08-15 07:00:00,170.213,170.229,170.098,170.146,493,31,0
2024-08-15 07:15:00,170.144,170.155,170.1,170.11,390,31,0
2024-08-15 07:30:00,170.123,170.171,170.088,170.14,503,31,0
2024-08-15 07:45:00,170.129,170.21,170.11,170.166,385,31,0
2024-08-15 08:00:00,170.169,170.219,170.144,170.145,415,31,0
2024-08-15 08:15:00,170.148,170.155,170.018,170.075,464,26,0
2024-08-15 08:30:00,170.072,170.075,169.985,170.041,650,29,0
2024-08-15 08:45:00,170.043,170.057,169.925,169.99,649,28,0
2024-08-15 09:00:00,169.99,170.07,169.972,170.042,698,31,0
2024-08-15 09:15:00,170.043,170.081,169.949,170.056,822,31,0
2024-08-15 09:30:00,170.055,170.175,170.052,170.115,1038,31,0
2024-08-15 09:45:00,170.117,170.138,170.044,170.103,1095,31,0
2024-08-15 10:00:00,170.103,170.168,170.004,170.037,1752,29,0
2024-08-15 10:15:00,170.04,170.118,170.039,170.072,1453,31,0
2024-08-15 10:30:00,170.072,170.121,170.014,170.02,1377,31,0
2024-08-15 10:45:00,170.021,170.082,170.009,170.042,1291,31,0
2024-08-15 11:00:00,170.042,170.085,170.014,170.039,1346,31,0
2024-08-15 11:15:00,170.036,170.15,169.977,170.13,1122,31,0
2024-08-15 11:30:00,170.128,170.175,170.007,170.076,1457,30,0
2024-08-15 11:45:00,170.076,170.112,170.026,170.083,1000,31,0
2024-08-15 12:00:00,170.081,170.114,170.002,170.109,1183,31,0
2024-08-15 12:15:00,170.11,170.13,170.073,170.104,904,29,0
2024-08-15 12:30:00,170.102,170.157,170.02,170.064,856,31,0
2024-08-15 12:45:00,170.06,170.102,170.014,170.027,863,31,0
2024-08-15 13:00:00,170.026,170.08,169.982,170.01,763,31,0
2024-08-15 13:15:00,170.01,170.035,169.963,170.02,766,31,0
2024-08-15 13:30:00,170.018,170.026,169.949,169.961,696,31,0
2024-08-15 13:45:00,169.963,169.974,169.904,169.929,704,31,0
2024-08-15 14:00:00,169.931,170.007,169.895,170.007,1113,31,0
2024-08-15 14:15:00,170.004,170.044,169.989,170.02,761,31,0
2024-08-15 14:30:00,170.016,170.021,169.948,169.959,874,31,0
2024-08-15 14:45:00,169.962,169.98,169.911,169.921,1045,30,0
2024-08-15 15:00:00,169.922,169.938,169.884,169.884,1033,31,0
2024-08-15 15:15:00,169.886,169.982,169.836,169.836,1427,31,0
2024-08-15 15:30:00,169.86,170.542,169.836,170.45,4742,29,0
2024-08-15 15:45:00,170.461,170.706,170.431,170.6,3667,31,0
2024-08-15 16:00:00,170.6,170.71,170.461,170.502,3498,31,0
2024-08-15 16:15:00,170.513,170.788,170.433,170.734,3268,31,0
2024-08-15 16:30:00,170.735,170.847,170.656,170.844,3663,27,0
2024-08-15 16:45:00,170.843,170.992,170.796,170.922,3243,24,0
2024-08-15 17:00:00,170.926,171.021,170.864,170.881,3387,28,0
2024-08-15 17:15:00,170.879,170.919,170.813,170.854,2727,22,0
2024-08-15 17:30:00,170.854,171.013,170.81,171.008,2535,31,0
2024-08-15 17:45:00,171.007,171.148,170.954,171.066,2726,30,0
2024-08-15 18:00:00,171.072,171.072,170.935,170.955,2302,31,0
2024-08-15 18:15:00,170.957,171.009,170.936,170.942,1425,31,0
2024-08-15 18:30:00,170.942,171.006,170.9,170.913,1245,31,0
2024-08-15 18:45:00,170.912,170.936,170.849,170.895,1167,24,0
2024-08-15 19:00:00,170.893,170.922,170.823,170.855,817,30,0
2024-08-15 19:15:00,170.855,170.9,170.83,170.861,712,31,0
2024-08-15 19:30:00,170.859,170.91,170.809,170.818,708,31,0
2024-08-15 19:45:00,170.82,170.892,170.82,170.869,611,29,0
2024-08-15 20:00:00,170.872,170.872,170.777,170.81,655,31,0
2024-08-15 20:15:00,170.808,170.876,170.791,170.873,672,28,0
2024-08-15 20:30:00,170.872,170.891,170.822,170.872,556,31,0
2024-08-15 20:45:00,170.868,170.868,170.794,170.794,531,31,0
2024-08-15 21:00:00,170.798,170.814,170.743,170.792,562,26,0
2024-08-15 21:15:00,170.794,170.795,170.726,170.755,454,31,0
2024-08-15 21:30:00,170.762,170.826,170.758,170.793,412,31,0
2024-08-15 21:45:00,170.796,170.855,170.791,170.812,456,31,0
2024-08-15 22:00:00,170.811,170.866,170.797,170.858,417,23,0
2024-08-15 22:15:00,170.854,170.873,170.818,170.834,503,31,0
2024-08-15 22:30:00,170.832,170.887,170.826,170.836,654,31,0
2024-08-15 22:45:00,170.836,170.861,170.791,170.856,704,31,0
2024-08-15 23:00:00,170.862,170.893,170.831,170.89,572,31,0
2024-08-15 23:15:00,170.885,170.953,170.871,170.953,502,38,0
2024-08-15 23:30:00,170.952,171.068,170.945,171.062,414,37,0
2024-08-15 23:45:00,171.06,171.146,171.002,171.015,826,37,0
2024-08-16 00:00:00,171.079,171.128,171.013,171.065,81,118,0
2024-08-16 00:15:00,171.064,171.086,170.994,171.045,40,138,0
2024-08-16 00:30:00,171.042,171.06,170.991,171.045,285,86,0
2024-08-16 00:45:00,171.051,171.083,170.98,171.063,866,80,0
2024-08-16 01:00:00,171.067,171.067,170.838,170.899,283,38,0
2024-08-16 01:15:00,170.875,170.885,170.807,170.839,339,30,0
2024-08-16 01:30:00,170.834,170.981,170.832,170.949,439,31,0
2024-08-16 01:45:00,170.945,171.052,170.927,171.022,391,31,0
2024-08-16 02:00:00,171.017,171.021,170.942,170.982,438,31,0
2024-08-16 02:15:00,170.987,171.067,170.955,171.025,536,27,0
2024-08-16 02:30:00,171.024,171.056,170.981,171.023,456,31,0
2024-08-16 02:45:00,171.02,171.047,170.957,171.012,502,31,0
2024-08-16 03:00:00,171.013,171.042,170.896,170.923,1202,31,0
2024-08-16 03:15:00,170.923,170.925,170.827,170.847,1061,31,0
2024-08-16 03:30:00,170.848,170.9,170.782,170.851,1001,31,0
2024-08-16 03:45:00,170.849,171.044,170.824,171.043,1394,31,0
2024-08-16 04:00:00,171.042,171.093,171.019,171.037,1127,31,0
2024-08-16 04:15:00,171.039,171.077,170.974,170.974,1020,31,0
2024-08-16 04:30:00,170.973,170.985,170.818,170.842,929,30,0
2024-08-16 04:45:00,170.845,170.961,170.84,170.927,711,31,0
2024-08-16 05:00:00,170.928,170.987,170.873,170.944,563,31,0
2024-08-16 05:15:00,170.947,170.977,170.814,170.843,543,31,0
2024-08-16 05:30:00,170.846,170.867,170.74,170.801,849,31,0
