date_time,open,high,low,close,volume,spread,real_volume
2025-02-19 03:00:00,7.28104,7.28104,7.27793,7.2785,2212,284,0
2025-02-19 03:15:00,7.27849,7.28028,7.27785,7.27954,1342,280,0
2025-02-19 03:30:00,7.27959,7.28429,7.27934,7.28387,2888,282,0
2025-02-19 03:45:00,7.28389,7.28534,7.28319,7.28362,2233,280,0
2025-02-19 04:00:00,7.28359,7.2853,7.28252,7.2848,2287,280,0
2025-02-19 04:15:00,7.28481,7.28481,7.28171,7.28314,2099,280,0
2025-02-19 04:30:00,7.28313,7.28319,7.28193,7.28246,2005,282,0
2025-02-19 04:45:00,7.28245,7.28339,7.28083,7.2819,2201,283,0
2025-02-19 05:00:00,7.28189,7.2834,7.28186,7.28333,1925,280,0
2025-02-19 05:15:00,7.28332,7.28465,7.28302,7.28437,1184,280,0
2025-02-19 05:30:00,7.28433,7.28485,7.28313,7.28348,1085,281,0
2025-02-19 05:45:00,7.28347,7.28381,7.28286,7.28307,994,280,0
2025-02-19 06:00:00,7.2831,7.28333,7.28219,7.28227,798,280,0
2025-02-19 06:15:00,7.28228,7.28267,7.28176,7.28234,757,283,0
2025-02-19 06:30:00,7.28224,7.2827,7.28166,7.28247,850,285,0
2025-02-19 06:45:00,7.28242,7.28335,7.2822,7.28332,823,280,0
2025-02-19 07:00:00,7.28325,7.28328,7.28231,7.28301,1026,280,0
2025-02-19 07:15:00,7.28299,7.28439,7.28297,7.28363,997,280,0
2025-02-19 07:30:00,7.28364,7.28376,7.28165,7.28233,1231,280,0
2025-02-19 07:45:00,7.28232,7.28347,7.2819,7.28282,1147,283,0
2025-02-19 08:00:00,7.28281,7.28311,7.28088,7.28141,1652,287,0
2025-02-19 08:15:00,7.28143,7.28173,7.2802,7.28038,1455,280,0
2025-02-19 08:30:00,7.28027,7.2821,7.28,7.28197,1390,280,0
2025-02-19 08:45:00,7.28196,7.28488,7.28177,7.28422,2025,277,0
2025-02-19 09:00:00,7.28423,7.28458,7.28351,7.28395,1852,264,0
2025-02-19 09:15:00,7.28395,7.28592,7.28362,7.28563,1701,264,0
2025-02-19 09:30:00,7.28564,7.28829,7.28537,7.2864,1973,264,0
2025-02-19 09:45:00,7.28641,7.28775,7.28559,7.2869,1786,264,0
2025-02-19 10:00:00,7.28688,7.28937,7.28664,7.28866,1941,264,0
2025-02-19 10:15:00,7.2887,7.29087,7.28845,7.29008,1792,264,0
2025-02-19 10:30:00,7.29008,7.29016,7.2869,7.2875,2059,264,0
2025-02-19 10:45:00,7.28752,7.28842,7.28625,7.28798,1520,264,0
2025-02-19 11:00:00,7.28806,7.28891,7.28727,7.2875,1433,264,0
2025-02-19 11:15:00,7.28749,7.28811,7.28676,7.28734,1004,264,0
2025-02-19 11:30:00,7.28731,7.28892,7.28665,7.28886,1404,264,0
2025-02-19 11:45:00,7.28887,7.29037,7.28861,7.2901,1360,264,0
2025-02-19 12:00:00,7.2901,7.29172,7.2898,7.29066,1527,264,0
2025-02-19 12:15:00,7.29067,7.29149,7.28996,7.2907,1448,264,0
2025-02-19 12:30:00,7.2907,7.29124,7.28975,7.29015,1372,264,0
2025-02-19 12:45:00,7.29012,7.29044,7.28904,7.28907,1101,264,0
2025-02-19 13:00:00,7.28908,7.2896,7.28694,7.2876,2369,264,0
2025-02-19 13:15:00,7.28757,7.29058,7.28724,7.2899,1761,264,0
2025-02-19 13:30:00,7.2899,7.29188,7.28911,7.29123,1677,264,0
2025-02-19 13:45:00,7.29124,7.29174,7.28948,7.28973,1346,264,0
2025-02-19 14:00:00,7.28975,7.29044,7.28821,7.28879,1297,264,0
2025-02-19 14:15:00,7.2888,7.29066,7.28834,7.29042,1093,264,0
2025-02-19 14:30:00,7.2904,7.29042,7.28886,7.28889,1273,264,0
2025-02-19 14:45:00,7.28887,7.28977,7.28656,7.28719,1563,264,0
2025-02-19 15:00:00,7.28712,7.28724,7.28529,7.28597,2362,266,0
2025-02-19 15:15:00,7.28599,7.2881,7.28582,7.28714,1569,264,0
2025-02-19 15:30:00,7.28715,7.28751,7.28566,7.28573,1304,264,0
2025-02-19 15:45:00,7.28572,7.28592,7.28462,7.28524,1104,264,0
2025-02-19 16:00:00,7.28527,7.28727,7.28474,7.28722,1733,264,0
