date_time,open,high,low,close,volume,spread,real_volume
2017-06-19,6.81151,6.82988,6.80647,6.82666,11609,60,0
2017-06-20,6.82943,6.83686,6.82055,6.8221,15426,60,0
2017-06-21,6.81903,6.83336,6.81862,6.8307,11775,60,0
2017-06-22,6.8306,6.83668,6.82607,6.83668,8750,60,0
2017-06-23,6.83668,6.84455,6.8322,6.8322,10325,60,0
2017-06-26,6.83654,6.85933,6.83523,6.8477,10172,60,0
2017-06-27,6.85784,6.85824,6.808,6.8132,19411,60,0
2017-06-28,6.81057,6.8114,6.79601,6.8027,25666,60,0
2017-06-29,6.8027,6.80445,6.77955,6.7927,17024,60,0
2017-06-30,6.79105,6.79537,6.7588,6.7759,20252,60,0
2017-07-03,6.77664,6.79863,6.77354,6.79533,11445,60,0
2017-07-04,6.79533,6.80817,6.79495,6.80529,9871,60,0
2017-07-05,6.80529,6.80723,6.78989,6.795,10752,60,0
2017-07-06,6.79649,6.80565,6.79367,6.79968,10861,60,0
2017-07-07,6.79968,6.80463,6.79522,6.8022,8917,60,0
2017-07-10,6.8008,6.80911,6.79682,6.80435,7043,60,0
2017-07-11,6.80487,6.81159,6.7971,6.7977,7367,60,0
2017-07-12,6.79602,6.79632,6.78359,6.78359,12832,60,0
2017-07-13,6.78507,6.78691,6.7733,6.78115,10430,61,0
2017-07-14,6.78115,6.78562,6.7632,6.76349,11915,60,0
2017-07-17,6.763,6.77194,6.75928,6.76351,15852,60,0
2017-07-18,6.76631,6.76798,6.7429,6.74787,17109,60,0
2017-07-19,6.74787,6.7585,6.7445,6.7585,10936,60,0
2017-07-20,6.7585,6.77111,6.75323,6.75573,16894,60,0
2017-07-21,6.75573,6.76432,6.7532,6.75629,11101,60,0
2017-07-24,6.75617,6.76085,6.74278,6.74653,10081,60,0
2017-07-25,6.7501,6.75806,6.74335,6.7577,10950,60,0
2017-07-26,6.7577,6.75886,6.74058,6.7431,10978,60,0
2017-07-27,6.7431,6.74592,6.72524,6.74356,13406,60,0
2017-07-28,6.74356,6.74766,6.7312,6.73135,15093,60,0
2017-07-31,6.73568,6.73727,6.72477,6.7263,12280,60,0
2017-08-01,6.72772,6.73124,6.71586,6.72952,13763,60,0
2017-08-02,6.72952,6.73396,6.72234,6.72531,12904,60,0
2017-08-03,6.72792,6.73668,6.72582,6.72909,11358,60,0
2017-08-04,6.72909,6.73642,6.71964,6.7337,12996,60,0
2017-08-07,6.73641,6.73699,6.72582,6.7306,6906,60,0
2017-08-08,6.72888,6.72905,6.70214,6.71096,13425,60,0
2017-08-09,6.71096,6.71752,6.69036,6.6908,18001,60,0
2017-08-10,6.6908,6.6908,6.66607,6.6663,15387,60,0
2017-08-11,6.6663,6.6944,6.6576,6.6714,16302,60,0
2017-08-14,6.67348,6.69,6.6695,6.68937,9220,60,0
2017-08-15,6.68937,6.70242,6.68379,6.6954,10951,60,0
2017-08-16,6.6954,6.70653,6.68775,6.68775,10987,60,0
2017-08-17,6.68775,6.6884,6.67557,6.6862,13451,60,0
2017-08-18,6.6859,6.68793,6.67709,6.68039,9932,60,0
2017-08-21,6.68079,6.68305,6.66775,6.67045,5077,60,0
2017-08-22,6.67099,6.6717,6.65812,6.6689,6787,60,0
2017-08-23,6.6689,6.67092,6.66049,6.6633,5233,60,0
2017-08-24,6.6633,6.6633,6.6545,6.66055,9058,60,0
2017-08-25,6.66055,6.66416,6.64131,6.64146,7855,60,0
2017-08-28,6.64012,6.64271,6.61683,6.61745,7674,60,0
2017-08-29,6.61745,6.6258,6.5969,6.60701,16284,60,0
2017-08-30,6.60701,6.61275,6.58333,6.59834,17679,60,0
2017-08-31,6.59834,6.60839,6.59129,6.59129,16403,60,0
2017-09-01,6.59208,6.59311,6.54444,6.56177,14319,60,0
2017-09-04,6.5593,6.56591,6.5247,6.52749,19568,60,0
2017-09-05,6.52749,6.55936,6.52749,6.53876,14480,60,0
2017-09-06,6.53876,6.55043,6.5312,6.54261,20223,60,0
2017-09-07,6.54261,6.54261,6.48473,6.48587,26464,60,0
2017-09-08,6.48401,6.51882,6.44301,6.49729,47109,60,0
2017-09-11,6.50937,6.53939,6.50518,6.53837,28354,60,0
2017-09-12,6.53912,6.55152,6.5316,6.53727,15609,60,0
2017-09-13,6.53727,6.54834,6.5223,6.54717,30812,65,0
2017-09-14,6.54713,6.57,6.5409,6.54105,28101,62,0
2017-09-15,6.54159,6.5517,6.54118,6.5451,25642,61,0
2017-09-18,6.54608,6.57775,6.54487,6.57203,21828,64,0
2017-09-19,6.57236,6.59526,6.5687,6.5836,31612,61,0
2017-09-20,6.58238,6.59454,6.5623,6.58468,25348,60,0
2017-09-21,6.58468,6.60351,6.5574,6.56612,34415,60,0
2017-09-22,6.56628,6.58565,6.56322,6.576,32862,62,0
2017-09-25,6.57644,6.6179,6.57644,6.61043,28881,72,0
2017-09-26,6.61084,6.64441,6.60556,6.62612,28993,60,0
2017-09-27,6.62612,6.64927,6.62315,6.63925,31664,71,0
2017-09-28,6.63925,6.6782,6.63487,6.65302,39220,83,0
2017-09-29,6.65347,6.67512,6.6376,6.64554,34003,78,0
2017-10-02,6.64374,6.67894,6.6435,6.6726,21785,60,0
2017-10-03,6.6726,6.68952,6.6581,6.65836,23989,65,0
2017-10-04,6.66097,6.66742,6.6377,6.64562,22740,78,0
2017-10-05,6.63476,6.65805,6.63476,6.65372,17866,76,0
2017-10-06,6.65464,6.66358,6.6446,6.64621,21890,60,0
2017-10-09,6.64554,6.6552,6.6086,6.6144,22236,67,0
2017-10-10,6.6144,6.61468,6.564,6.56574,27824,68,0
2017-10-11,6.5662,6.5918,6.557,6.5729,29538,65,0
2017-10-12,6.5729,6.5882,6.5671,6.5776,25398,62,0
2017-10-13,6.57713,6.5875,6.56039,6.56662,26933,65,0
2017-10-16,6.56754,6.58562,6.56445,6.58287,24316,66,0
2017-10-17,6.58308,6.61853,6.5813,6.60372,31759,75,0
2017-10-18,6.60411,6.6315,6.59662,6.61792,27692,60,0
2017-10-19,6.61749,6.63955,6.60355,6.60468,34331,68,0
2017-10-20,6.60441,6.62691,6.60343,6.62077,35757,70,0
2017-10-23,6.62237,6.6434,6.6172,6.63806,27889,71,0
2017-10-24,6.6297,6.64215,6.62562,6.64066,27688,69,0
2017-10-25,6.64164,6.65155,6.6356,6.63585,30331,67,0
2017-10-26,6.63704,6.65662,6.627,6.65184,35424,72,0
2017-10-27,6.65219,6.66478,6.63751,6.64469,38390,67,0
2017-10-30,6.64323,6.6507,6.63487,6.63513,26077,71,0
2017-10-31,6.63457,6.6402,6.62203,6.63212,26716,70,0
2017-11-01,6.63088,6.64007,6.60414,6.60835,35426,76,0
2017-11-02,6.60687,6.61592,6.58535,6.60561,34502,74,0
2017-11-03,6.60642,6.63855,6.60533,6.63518,30038,71,0
2017-11-06,6.63211,6.64418,6.62114,6.62318,29425,77,0
2017-11-07,6.6252,6.64293,6.617,6.63807,26517,74,0
2017-11-08,6.6396,6.64648,6.62667,6.62868,29561,71,0
2017-11-09,6.63054,6.65477,6.62591,6.64789,32851,69,0
2017-11-10,6.64676,6.66233,6.6387,6.66009,29912,74,0
2017-11-13,6.6561,6.66193,6.64764,6.65519,24606,71,0
2017-11-14,6.6559,6.65627,6.63438,6.63459,29400,70,0
2017-11-15,6.63343,6.63991,6.6192,6.63055,38467,72,0
2017-11-16,6.63041,6.64023,6.62884,6.63106,29014,73,0
2017-11-17,6.63193,6.6472,6.6229,6.63526,30623,74,0
2017-11-20,6.63331,6.65219,6.63331,6.64627,28151,72,0
2017-11-21,6.64132,6.6505,6.62403,6.62449,25998,73,0
2017-11-22,6.62566,6.63421,6.59358,6.59466,34463,72,0
2017-11-23,6.59684,6.5995,6.57595,6.57759,25167,77,0
2017-11-24,6.57792,6.6043,6.5675,6.58529,26974,70,0
2017-11-27,6.5873,6.60209,6.5873,6.59406,33886,69,0
2017-11-28,6.59772,6.60955,6.5936,6.60745,27575,68,0
2017-11-29,6.60732,6.62145,6.5965,6.60963,29128,72,0
2017-11-30,6.61032,6.62741,6.60915,6.60941,33513,74,0
2017-12-01,6.6104,6.6169,6.59256,6.5935,41303,75,0
2017-12-04,6.6029,6.62344,6.6029,6.61368,27950,67,0
2017-12-05,6.61758,6.62589,6.60966,6.61486,29506,78,0
2017-12-06,6.61696,6.62345,6.61249,6.6171,24189,71,0
2017-12-07,6.61732,6.6243,6.61587,6.62298,27099,61,0
2017-12-08,6.62392,6.62876,6.61609,6.61854,28259,76,0
2017-12-11,6.61694,6.62566,6.61608,6.61971,18209,120,0
2017-12-12,6.6217,6.63187,6.6183,6.62427,20821,120,0
2017-12-13,6.62427,6.63082,6.60987,6.60987,26773,120,0
2017-12-14,6.60987,6.61483,6.6031,6.60345,33561,120,0
2017-12-15,6.60345,6.6148,6.59928,6.60147,28708,120,0
2017-12-18,6.60434,6.6175,6.6039,6.6066,23998,120,0
2017-12-19,6.6066,6.615,6.59991,6.60297,26508,120,0
2017-12-20,6.6062,6.60696,6.56149,6.5631,28870,120,0
2017-12-21,6.5639,6.5817,6.5462,6.5632,33786,120,0
2017-12-22,6.56443,6.57528,6.55989,6.56209,25162,0,0
2017-12-26,6.55157,6.5516,6.53838,6.53898,8283,120,0
2017-12-27,6.54086,6.56245,6.54072,6.55127,26434,120,0
2017-12-28,6.55436,6.55613,6.52416,6.52891,25064,120,0
2017-12-29,6.53,6.5334,6.50847,6.5102,24694,120,0
2018-01-02,6.51111,6.51139,6.4866,6.49949,42260,120,0
2018-01-03,6.50053,6.508,6.48871,6.49388,30616,120,0
2018-01-04,6.4956,6.5096,6.48143,6.48819,28008,120,0
2018-01-05,6.48819,6.49169,6.4701,6.4701,29516,120,0
2018-01-08,6.47616,6.5013,6.466,6.49409,30138,120,0
2018-01-09,6.49409,6.53802,6.49409,6.53126,37490,120,0
2018-01-10,6.53284,6.5447,6.50838,6.52057,43019,120,0
2018-01-11,6.52188,6.52609,6.48712,6.48847,39819,120,0
2018-01-12,6.49,6.49571,6.45142,6.45248,48009,120,0
2018-01-15,6.45485,6.45924,6.4144,6.42768,49219,120,0
2018-01-16,6.42768,6.44702,6.42361,6.43423,50031,120,0
2018-01-17,6.4363,6.4427,6.41385,6.43045,49382,120,0
2018-01-18,6.4334,6.44249,6.4159,6.41869,41293,120,0
2018-01-19,6.42046,6.42047,6.3875,6.39438,48640,120,0
2018-01-22,6.3943,6.4132,6.39263,6.40073,38594,120,0
2018-01-23,6.40187,6.4131,6.39,6.39628,40658,120,0
2018-01-24,6.39628,6.39925,6.34534,6.34534,44000,120,0
2018-01-25,6.34735,6.35864,6.2957,6.32627,64739,120,0
2018-01-26,6.32627,6.34138,6.31044,6.32208,48941,120,0
2018-01-29,6.31149,6.3476,6.31089,6.33597,44186,120,0
2018-01-30,6.33774,6.35066,6.3194,6.32636,45905,120,0
2018-01-31,6.32942,6.3353,6.28325,6.29647,63804,120,0
2018-02-01,6.29844,6.31166,6.28611,6.28797,54422,113,0
2018-02-02,6.28797,6.31432,6.2763,6.30843,56252,120,0
2018-02-05,6.30909,6.3173,6.28234,6.30968,50799,120,0
2018-02-06,6.31066,6.31843,6.2751,6.27914,63655,120,0
2018-02-07,6.27914,6.3242,6.25492,6.31789,48247,120,0
2018-02-08,6.31789,6.37685,6.2951,6.36024,66804,120,0
2018-02-09,6.36178,6.37187,6.25878,6.30745,56746,120,0
2018-02-12,6.3097,6.3433,6.2958,6.3209,38573,120,0
2018-02-13,6.3209,6.3479,6.31823,6.33092,46941,120,0
2018-02-14,6.33039,6.35007,6.30518,6.30927,48901,120,0
2018-02-15,6.30912,6.31172,6.27858,6.27944,43231,120,0
2018-02-16,6.27944,6.30019,6.26813,6.29164,43241,120,0
2018-02-19,6.28884,6.30955,6.28807,6.3035,42279,120,0
2018-02-20,6.30448,6.34129,6.30288,6.3385,39583,120,0
2018-02-21,6.3385,6.3449,6.31151,6.33468,43030,86,0
2018-02-22,6.3361,6.35411,6.3273,6.33235,43060,120,0
2018-02-23,6.33235,6.34211,6.32114,6.32114,40868,120,0
2018-02-26,6.32863,6.33038,6.29263,6.29277,43244,120,0
2018-02-27,6.29445,6.32691,6.28702,6.32454,45567,120,0
2018-02-28,6.32454,6.3326,6.31867,6.3293,45508,120,0
2018-03-01,6.33082,6.36752,6.33049,6.3452,50843,120,0
2018-03-02,6.34633,6.36483,6.31885,6.31885,52586,120,0
2018-03-05,6.32504,6.34249,6.3216,6.33202,44157,120,0
2018-03-06,6.33202,6.34427,6.3051,6.30671,45472,120,0
2018-03-07,6.3087,6.32845,6.3069,6.31797,56852,120,0
2018-03-08,6.31992,6.3446,6.31696,6.34021,47263,120,0
2018-03-09,6.34021,6.35202,6.31916,6.32263,43091,120,0
2018-03-12,6.31345,6.33024,6.31345,6.32087,36919,120,0
2018-03-13,6.3208,6.33218,6.31218,6.32328,43046,120,0
2018-03-14,6.32302,6.32795,6.2997,6.30544,44102,120,0
2018-03-15,6.30619,6.32884,6.29881,6.32736,47309,120,0
2018-03-16,6.32736,6.3336,6.3176,6.3199,40242,120,0
2018-03-19,6.3237,6.3377,6.3164,6.31883,36005,120,0
2018-03-20,6.31883,6.33419,6.31698,6.33185,37340,120,0
2018-03-21,6.3331,6.33381,6.30147,6.30452,36092,120,0
2018-03-22,6.30233,6.33976,6.30233,6.33731,39347,120,0
2018-03-23,6.33695,6.33917,6.30603,6.30693,39101,120,0
2018-03-26,6.30852,6.31439,6.25192,6.25192,38885,120,0
2018-03-27,6.25192,6.27653,6.2352,6.26452,46816,120,0
2018-03-28,6.26452,6.28759,6.2551,6.28157,39693,120,0
2018-03-29,6.28157,6.29589,6.2669,6.26853,35026,120,0
2018-03-30,6.27069,6.27983,6.25864,6.25962,10930,120,0
2018-04-02,6.26044,6.2774,6.2541,6.26609,24508,120,0
2018-04-03,6.27086,6.28178,6.26853,6.27015,41544,120,0
2018-04-04,6.27169,6.31144,6.27169,6.28215,29052,120,0
2018-04-05,6.28623,6.30331,6.2749,6.28045,28154,120,0
2018-04-06,6.28529,6.32122,6.28518,6.31169,28982,120,0
2018-04-09,6.3045,6.32472,6.29131,6.30198,34717,120,0
2018-04-10,6.30319,6.30702,6.27395,6.27498,34944,120,0
2018-04-11,6.27594,6.28819,6.26082,6.2717,40630,120,0
2018-04-12,6.27329,6.28777,6.26439,6.27581,36596,120,0
2018-04-13,6.27531,6.29066,6.26552,6.27087,32337,120,0
2018-04-16,6.27229,6.28396,6.26321,6.26456,26118,120,0
2018-04-17,6.26621,6.28209,6.26422,6.27998,27594,120,0
2018-04-18,6.28141,6.28664,6.26556,6.26894,33498,120,0
2018-04-19,6.27248,6.2804,6.25544,6.27542,35423,120,0
2018-04-20,6.27499,6.29263,6.27367,6.2779,30924,120,0
2018-04-23,6.27806,6.3094,6.27806,6.30342,28365,120,0
2018-04-24,6.30743,6.32034,6.2916,6.29202,37008,120,0
2018-04-25,6.29763,6.32855,6.29315,6.32017,35053,120,0
2018-04-26,6.32202,6.33087,6.30759,6.32366,43130,120,0
2018-04-27,6.3262,6.34018,6.31601,6.3178,31031,120,0
2018-04-30,6.31746,6.32606,6.30555,6.31379,32434,120,0
2018-05-01,6.31595,6.3394,6.30839,6.33387,26142,120,0
2018-05-02,6.33623,6.37568,6.33619,6.37107,49730,120,0
2018-05-03,6.37107,6.37819,6.34047,6.34217,51214,120,0
2018-05-04,6.34339,6.36908,6.34111,6.35266,35758,120,0
2018-05-07,6.35231,6.37029,6.344,6.3564,30380,110,0
2018-05-08,6.35722,6.37044,6.35404,6.3614,36535,120,0
2018-05-09,6.36578,6.383,6.35713,6.36235,37871,120,0
2018-05-10,6.36469,6.3708,6.324,6.32905,46577,120,0
2018-05-11,6.3284,6.3406,6.31917,6.33199,41001,120,0
2018-05-14,6.3318,6.33673,6.32312,6.33436,31913,120,0
2018-05-15,6.33629,6.36986,6.33528,6.36247,36096,120,0
2018-05-16,6.36341,6.37462,6.34496,6.34739,40523,120,0
2018-05-17,6.34941,6.35872,6.3425,6.3552,36706,120,0
2018-05-18,6.35677,6.3712,6.35415,6.35944,35938,120,0
2018-05-21,6.36093,6.38715,6.35417,6.35417,37605,120,0
2018-05-22,6.35645,6.36394,6.34644,6.34662,35049,120,0
2018-05-23,6.35091,6.3852,6.34678,6.37263,43769,120,0
2018-05-24,6.3732,6.38911,6.37111,6.37122,42755,120,0
2018-05-25,6.37531,6.38938,6.37243,6.3863,32230,120,0
2018-05-28,6.38438,6.39753,6.37953,6.39388,25439,77,0
2018-05-29,6.39532,6.4289,6.39393,6.42074,39525,120,0
2018-05-30,6.42307,6.4316,6.39747,6.39747,39803,108,0
2018-05-31,6.39937,6.41524,6.39324,6.40639,43515,120,0
2018-06-01,6.40807,6.41656,6.40226,6.4111,33871,120,0
2018-06-04,6.41124,6.41757,6.39399,6.40237,35130,120,0
2018-06-05,6.40264,6.4092,6.3898,6.39194,37783,120,0
2018-06-06,6.39214,6.39412,6.37398,6.37398,37627,120,0
2018-06-07,6.37766,6.39143,6.3772,6.38634,36105,120,0
2018-06-08,6.38884,6.40805,6.38664,6.39678,39112,120,0
2018-06-11,6.40012,6.4032,6.393,6.39515,27980,120,0
2018-06-12,6.39664,6.4077,6.3936,6.40482,28848,120,0
2018-06-13,6.40234,6.408,6.38534,6.38689,29724,120,0
2018-06-14,6.38819,6.41781,6.3818,6.41436,35902,120,0
2018-06-15,6.41786,6.43899,6.412,6.43437,47446,120,0
2018-06-18,6.43507,6.45983,6.43483,6.45332,35792,0,0
2018-06-19,6.45298,6.49445,6.44637,6.47567,51805,0,0
2018-06-20,6.47571,6.48657,6.46579,6.48022,46351,0,0
2018-06-21,6.47994,6.51637,6.47404,6.49877,65213,0,0
2018-06-22,6.49908,6.51687,6.49275,6.50821,53461,0,0
2018-06-25,6.5101,6.55644,6.50991,6.54062,60072,0,0
2018-06-26,6.54046,6.59467,6.53691,6.58081,70002,0,0
2018-06-27,6.58093,6.62291,6.57597,6.61656,74825,0,0
2018-06-28,6.61777,6.64017,6.60972,6.63408,68379,0,0
2018-06-29,6.63332,6.65197,6.61623,6.63438,68004,0,0
2018-07-02,6.63352,6.6949,6.62625,6.6865,21848,11,0
2018-07-03,6.6862,6.7325,6.6442,6.66445,30219,97,0
2018-07-04,6.6645,6.6717,6.6127,6.6418,20495,96,0
2018-07-05,6.6432,6.66108,6.63309,6.65645,28173,60,0
2018-07-06,6.6574,6.6858,6.6478,6.6603,24792,92,0
2018-07-09,6.66136,6.6657,6.6143,6.6211,21629,100,0
2018-07-10,6.621,6.65,6.59976,6.65,26022,60,0
2018-07-11,6.6485,6.72396,6.646,6.7213,34938,100,0
2018-07-12,6.7224,6.7288,6.6715,6.6921,28570,81,0
2018-07-13,6.6924,6.7245,6.6675,6.7106,25841,100,0
2018-07-16,6.70658,6.7239,6.6825,6.7017,22678,90,0
2018-07-17,6.7019,6.7261,6.6854,6.72065,22748,77,0
2018-07-18,6.72,6.7572,6.7115,6.7441,26551,92,0
2018-07-19,6.7433,6.8075,6.7369,6.7888,37770,100,0
2018-07-20,6.7902,6.8357,6.776,6.7793,43401,65,0
2018-07-23,6.77997,6.8221,6.7548,6.8041,31359,100,0
2018-07-24,6.8068,6.8439,6.79,6.80935,39322,72,0
2018-07-25,6.809,6.8196,6.7525,6.7542,36130,60,0
2018-07-26,6.75532,6.82547,6.7374,6.825,34192,87,0
2018-07-27,6.8198,6.856,6.8021,6.8194,34606,85,0
2018-07-30,6.82506,6.8491,6.8147,6.8239,24823,67,0
2018-07-31,6.8237,6.8485,6.7734,6.8024,32494,84,0
2018-08-01,6.8019,6.8455,6.7999,6.8224,38813,80,0
2018-08-02,6.8223,6.8821,6.8152,6.8781,39912,86,0
2018-08-03,6.8785,6.9119,6.8253,6.848,45557,100,0
2018-08-06,6.84379,6.8752,6.8233,6.8625,36108,83,0
2018-08-07,6.8635,6.8752,6.8162,6.8172,33768,60,0
2018-08-08,6.8175,6.8471,6.8053,6.8225,32412,90,0
2018-08-09,6.8233,6.8459,6.8128,6.8437,33646,96,0
2018-08-10,6.8425,6.8733,6.8303,6.86755,45491,94,0
2018-08-13,6.86758,6.9094,6.8664,6.8974,43745,96,0
2018-08-14,6.8975,6.9065,6.8803,6.8976,35526,100,0
2018-08-15,6.8975,6.958,6.893,6.9454,44881,91,0
2018-08-16,6.94555,6.948,6.853,6.8593,51044,100,0
2018-08-17,6.8617,6.8824,6.8266,6.8339,60629,100,0
2018-08-20,6.83572,6.8625,6.8308,6.8338,38786,94,0
2018-08-21,6.833,6.8541,6.8202,6.8268,26921,100,0
2018-08-22,6.82701,6.8484,6.82,6.8452,20256,83,0
2018-08-23,6.8433,6.8935,6.8419,6.8923,21811,100,0
2018-08-24,6.8922,6.8952,6.7983,6.8017,31488,60,0
2018-08-27,6.79944,6.8151,6.7807,6.7928,26508,79,0
2018-08-28,6.7937,6.8137,6.7845,6.7988,20585,100,0
2018-08-29,6.799,6.8357,6.7914,6.8197,23742,90,0
2018-08-30,6.8173,6.8754,6.8146,6.8649,20795,110,0
2018-08-31,6.8657,6.8712,6.8266,6.8427,29475,100,0
2018-09-03,6.84534,6.858,6.8277,6.8328,15429,76,0
2018-09-04,6.8315,6.8625,6.8212,6.8482,19742,100,0
2018-09-05,6.8469,6.865,6.841,6.8412,23719,66,0
2018-09-06,6.8378,6.8587,6.8303,6.8429,28886,86,0
2018-09-07,6.8418,6.8744,6.8244,6.8661,29126,88,0
2018-09-10,6.86039,6.876,6.8588,6.866,19044,81,0
2018-09-11,6.8663,6.8869,6.86273,6.87457,19855,60,0
2018-09-12,6.87249,6.88877,6.82657,6.83301,50274,21,0
2018-09-13,6.83291,6.85247,6.82237,6.84309,51074,40,0
2018-09-14,6.84337,6.88217,6.84073,6.88004,54121,0,0
2018-09-17,6.87812,6.88077,6.85497,6.86847,35162,20,0
2018-09-18,6.86955,6.89245,6.85787,6.85943,59523,12,0
2018-09-19,6.85884,6.86959,6.84227,6.84942,60170,16,0
2018-09-20,6.84881,6.86199,6.83107,6.83474,58092,17,0
2018-09-21,6.83284,6.85177,6.82414,6.84706,53106,6,0
2018-09-24,6.85382,6.87378,6.84823,6.86675,45810,16,0
2018-09-25,6.86694,6.87257,6.85698,6.86781,47780,32,0
2018-09-26,6.86786,6.88692,6.86395,6.8746,53908,46,0
2018-09-27,6.8745,6.88754,6.86368,6.88687,59233,26,0
2018-09-28,6.88701,6.88837,6.86745,6.87647,48615,28,0
2018-10-01,6.872,6.88967,6.87196,6.88627,46636,36,0
2018-10-02,6.88644,6.90447,6.87866,6.88432,47193,33,0
2018-10-03,6.87864,6.89857,6.87864,6.88887,45278,36,0
2018-10-04,6.88844,6.91697,6.88811,6.89373,52741,36,0
2018-10-05,6.89384,6.91017,6.89027,6.89257,52293,20,0
2018-10-08,6.90632,6.93724,6.89563,6.91796,60048,0,0
2018-10-09,6.91761,6.93462,6.90853,6.91567,61675,45,0
2018-10-10,6.91573,6.93517,6.91027,6.92356,57249,45,0
2018-10-11,6.92344,6.94287,6.867,6.87774,69783,0,0
2018-10-12,6.87766,6.92577,6.87068,6.91988,60052,26,0
2018-10-15,6.918,6.93037,6.91166,6.921,41445,46,0
2018-10-16,6.923,6.9252,6.90487,6.91161,35298,36,0
2018-10-17,6.9115,6.93125,6.90619,6.92891,39639,33,0
2018-10-18,6.92894,6.95217,6.9226,6.93776,44573,26,0
2018-10-19,6.93773,6.94684,6.9245,6.93593,45371,26,0
2018-10-22,6.93304,6.95127,6.92953,6.93597,34506,20,0
2018-10-23,6.93561,6.94927,6.93561,6.93797,37266,36,0
2018-10-24,6.93767,6.95435,6.93747,6.94317,34538,16,0
2018-10-25,6.94387,6.96647,6.94207,6.95487,35336,36,0
2018-10-26,6.95457,6.97667,6.9484,6.9484,48065,16,0
2018-10-29,6.95079,6.97507,6.95022,6.96696,43659,0,0
2018-10-30,6.96728,6.97697,6.96337,6.9697,39592,50,0
2018-10-31,6.9697,6.97939,6.96889,6.97325,36547,33,0
2018-11-01,6.9735,6.98007,6.91022,6.91584,46973,0,0
2018-11-02,6.91631,6.93017,6.8521,6.89937,63340,10,0
2018-11-05,6.89089,6.92807,6.8851,6.9132,39334,26,0
2018-11-06,6.90969,6.92507,6.9088,6.92164,34682,21,0
2018-11-07,6.91957,6.93909,6.90857,6.91689,51805,36,0
2018-11-08,6.91746,6.94044,6.91663,6.94013,46977,39,0
2018-11-09,6.93943,6.95347,6.93534,6.94654,41759,35,0
2018-11-12,6.94747,6.96728,6.94219,6.96668,46181,42,0
2018-11-13,6.96022,6.96934,6.94335,6.94504,41662,12,0
2018-11-14,6.94448,6.95277,6.93789,6.94329,42009,36,0
2018-11-15,6.94093,6.94447,6.91467,6.92671,43507,26,0
2018-11-16,6.92561,6.94497,6.91027,6.92081,38068,29,0
2018-11-19,6.91858,6.93927,6.91858,6.93267,30092,26,0
2018-11-20,6.93202,6.94577,6.93127,6.94387,33252,20,0
2018-11-21,6.94366,6.95,6.92099,6.92563,29118,0,0
2018-11-22,6.92121,6.93097,6.91881,6.92466,20598,46,0
2018-11-23,6.92327,6.94662,6.92032,6.94237,23118,41,0
2018-11-26,6.93956,6.95237,6.93027,6.94967,33028,46,0
2018-11-27,6.94878,6.95757,6.93209,6.95455,30282,22,0
2018-11-28,6.95088,6.95837,6.93234,6.93903,29682,40,0
2018-11-29,6.93541,6.94507,6.93017,6.93477,32187,10,0
2018-11-30,6.93368,6.95637,6.933,6.94707,38058,36,0
2018-12-03,6.89514,6.92501,6.87254,6.87347,41710,16,0
2018-12-04,6.87225,6.88219,6.82557,6.84807,54329,15,0
2018-12-05,6.84808,6.87231,6.84527,6.85837,35121,32,0
2018-12-06,6.85563,6.90697,6.85481,6.88097,55461,14,0
2018-12-07,6.87611,6.89067,6.86567,6.88291,46990,23,0
2018-12-10,6.89556,6.92007,6.8889,6.91296,37152,36,0
2018-12-11,6.91121,6.92202,6.89256,6.90549,47462,0,0
2018-12-12,6.90208,6.90208,6.86707,6.86781,48004,0,0
2018-12-13,6.87059,6.88731,6.85627,6.87687,42087,0,0
2018-12-14,6.87678,6.91137,6.87537,6.90007,42002,30,0
2018-12-17,6.89568,6.90487,6.89041,6.90005,30785,44,0
2018-12-18,6.89928,6.90017,6.88686,6.88843,30363,14,0
2018-12-19,6.88958,6.90691,6.88494,6.90505,40519,46,0
2018-12-20,6.9025,6.91455,6.88219,6.89197,44637,45,0
2018-12-21,6.89248,6.92397,6.88626,6.92194,47193,60,0
2018-12-24,6.91751,6.92126,6.89777,6.90267,26508,60,0
2018-12-26,6.90108,6.9011,6.8835,6.8924,7989,70,0
2018-12-27,6.89259,6.8999,6.8718,6.8726,35200,60,0
2018-12-28,6.8728,6.88701,6.86233,6.8806,40577,41,0
2018-12-31,6.87834,6.88619,6.86587,6.86837,19729,60,0
2019-01-02,6.86883,6.88307,6.85886,6.87774,40736,30,0
2019-01-03,6.87767,6.89427,6.87535,6.8822,45972,47,0
2019-01-04,6.8814,6.88333,6.8626,6.8628,40002,43,0
2019-01-07,6.86277,6.8647,6.84431,6.8444,31865,51,0
2019-01-08,6.84439,6.86827,6.84257,6.85206,35917,43,0
2019-01-09,6.85223,6.85336,6.80684,6.8104,48198,0,0
2019-01-10,6.81048,6.82437,6.77997,6.7915,49179,33,0
2019-01-11,6.7915,6.79504,6.73712,6.7573,50839,25,0
2019-01-14,6.75826,6.7763,6.73888,6.7613,37957,37,0
2019-01-15,6.7613,6.78686,6.74336,6.77243,43322,30,0
2019-01-16,6.77236,6.78457,6.75811,6.7596,38661,43,0
2019-01-17,6.75943,6.79367,6.75287,6.7729,42563,28,0
2019-01-18,6.77393,6.80925,6.7721,6.8005,36438,33,0
2019-01-21,6.7997,6.80837,6.79129,6.7995,29846,17,0
