date_time,open,high,low,close,volume,spread,real_volume
2017-06-20 15:00:00,6.82598,6.82917,6.82311,6.8266,2497,60,0
2017-06-20 18:00:00,6.8266,6.83167,6.8266,6.82751,1031,60,0
2017-06-20 21:00:00,6.82751,6.82753,6.82055,6.8221,729,67,0
2017-06-21 03:00:00,6.81903,6.82932,6.81862,6.8277,4586,60,0
2017-06-21 06:00:00,6.8277,6.83336,6.82702,6.83049,1231,61,0
2017-06-21 09:00:00,6.83047,6.8323,6.82693,6.82992,2108,60,0
2017-06-21 12:00:00,6.83002,6.8308,6.82637,6.82928,1358,60,0
2017-06-21 15:00:00,6.82928,6.83162,6.82693,6.82979,1689,60,0
2017-06-21 18:00:00,6.82979,6.83075,6.82862,6.83052,487,69,0
2017-06-21 21:00:00,6.83052,6.83106,6.8283,6.8307,316,67,0
2017-06-22 03:00:00,6.8306,6.83417,6.82607,6.83021,1986,61,0
2017-06-22 06:00:00,6.83021,6.83214,6.82929,6.82937,701,63,0
2017-06-22 09:00:00,6.82937,6.83601,6.82937,6.8342,2841,60,0
2017-06-22 12:00:00,6.8342,6.83586,6.8329,6.83476,1012,62,0
2017-06-22 15:00:00,6.83476,6.83624,6.83238,6.83458,1251,63,0
2017-06-22 18:00:00,6.83458,6.8366,6.8334,6.83514,685,68,0
2017-06-22 21:00:00,6.83514,6.83668,6.8351,6.83668,274,80,0
2017-06-23 00:00:00,6.83668,6.83668,6.83668,6.83668,1,92,0
2017-06-23 03:00:00,6.83581,6.84351,6.83474,6.84247,1851,60,0
2017-06-23 06:00:00,6.84238,6.84455,6.83855,6.83926,1403,60,0
2017-06-23 09:00:00,6.83926,6.84039,6.83557,6.83702,3483,60,0
2017-06-23 12:00:00,6.83702,6.84045,6.8366,6.8384,987,60,0
2017-06-23 15:00:00,6.8384,6.84022,6.83638,6.83673,1274,62,0
2017-06-23 18:00:00,6.83673,6.8395,6.83673,6.8388,700,65,0
2017-06-23 21:00:00,6.8388,6.8395,6.8322,6.8322,626,68,0
2017-06-26 03:00:00,6.83654,6.84241,6.83523,6.84214,1497,63,0
2017-06-26 06:00:00,6.84213,6.84906,6.84211,6.8488,1369,60,0
2017-06-26 09:00:00,6.8488,6.85496,6.84436,6.84859,3743,60,0
2017-06-26 12:00:00,6.84859,6.85457,6.8483,6.85351,762,60,0
2017-06-26 15:00:00,6.85351,6.85395,6.84749,6.84947,1792,64,0
2017-06-26 18:00:00,6.84947,6.85419,6.84947,6.85349,568,62,0
2017-06-26 21:00:00,6.85349,6.85933,6.8477,6.8477,441,72,0
2017-06-27 03:00:00,6.85784,6.85824,6.8487,6.8487,1797,60,0
2017-06-27 06:00:00,6.84855,6.84978,6.84583,6.84711,1144,63,0
2017-06-27 09:00:00,6.84711,6.84711,6.808,6.81519,9740,60,0
2017-06-27 12:00:00,6.81515,6.81868,6.81346,6.81644,2479,60,0
2017-06-27 15:00:00,6.81646,6.82015,6.81482,6.81817,2232,60,0
2017-06-27 18:00:00,6.81817,6.82075,6.81643,6.81663,851,67,0
2017-06-27 21:00:00,6.81663,6.81666,6.8121,6.8132,1168,67,0
2017-06-28 03:00:00,6.81057,6.8114,6.79601,6.80295,5854,60,0
2017-06-28 06:00:00,6.80295,6.80403,6.79781,6.80042,1999,60,0
2017-06-28 09:00:00,6.80039,6.80804,6.79738,6.8046,7205,60,0
2017-06-28 12:00:00,6.8046,6.80737,6.80109,6.80727,2307,62,0
2017-06-28 15:00:00,6.80728,6.81123,6.80277,6.80424,6402,60,0
2017-06-28 18:00:00,6.80424,6.80645,6.80024,6.80353,1185,61,0
2017-06-28 21:00:00,6.80368,6.80368,6.8017,6.8027,714,61,0
2017-06-29 00:00:00,6.8027,6.8027,6.8027,6.8027,1,160,0
2017-06-29 03:00:00,6.79482,6.79853,6.7818,6.7862,3717,60,0
2017-06-29 06:00:00,6.7861,6.7895,6.7855,6.78725,1158,60,0
2017-06-29 09:00:00,6.78725,6.789,6.77955,6.78658,6377,60,0
2017-06-29 12:00:00,6.78658,6.79428,6.78515,6.79282,1741,60,0
2017-06-29 15:00:00,6.79282,6.79528,6.7885,6.79412,1978,60,0
2017-06-29 18:00:00,6.79412,6.80445,6.79201,6.8015,1031,61,0
2017-06-29 21:00:00,6.80141,6.8016,6.79182,6.7927,1021,73,0
2017-06-30 03:00:00,6.79105,6.79537,6.7588,6.7624,6879,60,0
2017-06-30 06:00:00,6.76242,6.76883,6.759,6.76881,1756,60,0
2017-06-30 09:00:00,6.76882,6.78663,6.76551,6.78313,6463,60,0
2017-06-30 12:00:00,6.78313,6.78384,6.77806,6.77958,1582,60,0
2017-06-30 15:00:00,6.77958,6.7836,6.77701,6.78076,2230,60,0
2017-06-30 18:00:00,6.78076,6.7812,6.77667,6.7782,1033,60,0
2017-06-30 21:00:00,6.7782,6.78149,6.7759,6.7759,309,76,0
2017-07-03 03:00:00,6.77664,6.78612,6.77354,6.78208,1886,60,0
2017-07-03 06:00:00,6.78207,6.78404,6.77775,6.78364,1098,62,0
2017-07-03 09:00:00,6.78364,6.79423,6.78183,6.79303,3356,60,0
2017-07-03 12:00:00,6.79301,6.79702,6.79231,6.796,1337,60,0
2017-07-03 15:00:00,6.796,6.79758,6.7929,6.79666,2563,60,0
2017-07-03 18:00:00,6.79666,6.79863,6.79654,6.79831,632,62,0
2017-07-03 21:00:00,6.79831,6.7985,6.79426,6.79533,573,67,0
2017-07-04 00:00:00,6.79533,6.79533,6.79533,6.79533,1,218,0
2017-07-04 03:00:00,6.79542,6.80277,6.79495,6.7985,2274,60,0
2017-07-04 06:00:00,6.7985,6.80114,6.79598,6.80102,1274,67,0
2017-07-04 09:00:00,6.80102,6.80414,6.79522,6.80383,3064,60,0
2017-07-04 12:00:00,6.80383,6.80817,6.80362,6.8058,703,60,0
2017-07-04 15:00:00,6.8058,6.80738,6.80457,6.8053,287,62,0
2017-07-04 18:00:00,6.8053,6.80687,6.8051,6.80562,884,79,0
2017-07-04 21:00:00,6.80562,6.80583,6.8048,6.80529,1384,117,0
2017-07-05 00:00:00,6.80529,6.80529,6.80529,6.80529,1,225,0
2017-07-05 03:00:00,6.80428,6.80723,6.78989,6.79684,2425,60,0
2017-07-05 06:00:00,6.79684,6.79705,6.79341,6.79475,588,60,0
2017-07-05 09:00:00,6.79475,6.80184,6.7932,6.80179,2508,60,0
2017-07-05 12:00:00,6.80179,6.80455,6.80072,6.80249,2115,60,0
2017-07-05 15:00:00,6.80249,6.80368,6.80095,6.80214,1621,61,0
2017-07-05 18:00:00,6.80209,6.80238,6.80091,6.801,511,60,0
2017-07-05 21:00:00,6.801,6.80187,6.795,6.795,983,64,0
2017-07-06 03:00:00,6.79649,6.80346,6.79367,6.8013,2408,60,0
2017-07-06 06:00:00,6.80129,6.8046,6.79899,6.80449,1095,60,0
2017-07-06 09:00:00,6.8044,6.80565,6.80173,6.80316,2036,60,0
2017-07-06 12:00:00,6.80316,6.80505,6.79887,6.8001,1989,60,0
2017-07-06 15:00:00,6.8001,6.80233,6.79919,6.80034,1774,60,0
2017-07-06 18:00:00,6.80034,6.80074,6.79727,6.79748,814,63,0
2017-07-06 21:00:00,6.79748,6.80093,6.7973,6.79968,745,67,0
2017-07-07 00:00:00,6.79968,6.79968,6.79968,6.79968,1,112,0
2017-07-07 03:00:00,6.7973,6.8038,6.79638,6.80293,1749,60,0
2017-07-07 06:00:00,6.80293,6.80374,6.79931,6.80168,714,61,0
2017-07-07 09:00:00,6.80173,6.80275,6.7983,6.80144,1570,60,0
2017-07-07 12:00:00,6.80144,6.80319,6.79965,6.80248,758,61,0
2017-07-07 15:00:00,6.80248,6.80463,6.79522,6.80341,3048,60,0
2017-07-07 18:00:00,6.80341,6.80453,6.80326,6.80362,661,71,0
2017-07-07 21:00:00,6.80362,6.8037,6.79974,6.8022,416,72,0
2017-07-10 03:00:00,6.8008,6.80239,6.79682,6.80046,978,65,0
2017-07-10 06:00:00,6.80046,6.80126,6.7999,6.80011,545,67,0
2017-07-10 09:00:00,6.80026,6.80505,6.80025,6.80364,2274,60,0
2017-07-10 12:00:00,6.80364,6.80911,6.80364,6.80706,1076,64,0
2017-07-10 15:00:00,6.80706,6.80732,6.80413,6.80556,851,61,0
2017-07-10 18:00:00,6.80556,6.80633,6.8047,6.80502,533,66,0
2017-07-10 21:00:00,6.80502,6.806,6.804,6.80435,786,77,0
2017-07-11 03:00:00,6.80487,6.80664,6.8038,6.80531,685,63,0
2017-07-11 06:00:00,6.80531,6.80752,6.8047,6.80673,835,66,0
2017-07-11 09:00:00,6.80673,6.81159,6.80123,6.80472,2825,60,0
2017-07-11 12:00:00,6.80474,6.8068,6.80386,6.80412,576,60,0
2017-07-11 15:00:00,6.80412,6.80596,6.8022,6.80483,763,60,0
2017-07-11 18:00:00,6.80483,6.80483,6.79897,6.79957,668,62,0
2017-07-11 21:00:00,6.79919,6.80077,6.7971,6.7977,1015,71,0
2017-07-12 03:00:00,6.79602,6.79632,6.7871,6.78875,3273,60,0
2017-07-12 06:00:00,6.78875,6.7906,6.7867,6.78931,605,66,0
2017-07-12 09:00:00,6.78929,6.79204,6.78751,6.79158,2376,61,0
2017-07-12 12:00:00,6.79158,6.79374,6.79123,6.79268,753,62,0
2017-07-12 15:00:00,6.7928,6.79468,6.7846,6.78664,4087,60,0
2017-07-12 18:00:00,6.78664,6.7873,6.7845,6.78524,1024,73,0
2017-07-12 21:00:00,6.78524,6.7875,6.78359,6.78359,714,70,0
2017-07-13 03:00:00,6.78507,6.78691,6.77882,6.77908,1650,63,0
2017-07-13 06:00:00,6.77904,6.77929,6.77545,6.77573,1204,62,0
2017-07-13 09:00:00,6.77573,6.78245,6.7733,6.7824,2470,61,0
2017-07-13 12:00:00,6.7824,6.78396,6.78055,6.78185,1893,61,0
2017-07-13 15:00:00,6.78185,6.78652,6.77752,6.78379,2440,63,0
2017-07-13 18:00:00,6.78379,6.7859,6.78255,6.78285,625,64,0
2017-07-13 21:00:00,6.78285,6.78293,6.7811,6.78115,148,75,0
2017-07-14 00:00:00,6.78115,6.78115,6.78115,6.78115,1,104,0
2017-07-14 03:00:00,6.78204,6.78451,6.77876,6.7824,1900,62,0
2017-07-14 06:00:00,6.78224,6.78359,6.78033,6.78051,647,71,0
2017-07-14 09:00:00,6.78051,6.78562,6.77804,6.78271,2570,60,0
2017-07-14 12:00:00,6.78271,6.78382,6.77952,6.78006,914,61,0
2017-07-14 15:00:00,6.78006,6.78006,6.76552,6.77039,4353,60,0
2017-07-14 18:00:00,6.77039,6.77039,6.766,6.7667,890,70,0
2017-07-14 21:00:00,6.7667,6.76932,6.7632,6.76349,640,60,0
2017-07-17 03:00:00,6.763,6.76766,6.75928,6.76585,6100,60,0
2017-07-17 06:00:00,6.76514,6.76827,6.7641,6.76668,1118,67,0
2017-07-17 09:00:00,6.76668,6.77194,6.76573,6.76939,2490,60,0
2017-07-17 12:00:00,6.76939,6.76939,6.76042,6.76254,660,63,0
2017-07-17 15:00:00,6.76245,6.76525,6.76051,6.76334,4889,60,0
2017-07-17 18:00:00,6.76334,6.7641,6.7633,6.76399,444,70,0
2017-07-17 21:00:00,6.76399,6.76519,6.7632,6.76351,151,70,0
2017-07-18 03:00:00,6.76631,6.76798,6.75137,6.75465,5544,60,0
2017-07-18 06:00:00,6.75466,6.75616,6.75015,6.75333,1712,60,0
2017-07-18 09:00:00,6.75326,6.75568,6.74748,6.75447,3988,60,0
2017-07-18 12:00:00,6.75447,6.75447,6.74397,6.74485,2192,60,0
2017-07-18 15:00:00,6.74485,6.74828,6.7429,6.74348,2654,60,0
2017-07-18 18:00:00,6.74348,6.75072,6.74348,6.75068,260,65,0
2017-07-18 21:00:00,6.75068,6.7522,6.74702,6.74787,759,62,0
2017-07-19 00:00:00,6.74787,6.74787,6.74787,6.74787,1,105,0
2017-07-19 03:00:00,6.7464,6.75234,6.7445,6.75137,1818,60,0
2017-07-19 06:00:00,6.75137,6.75512,6.75137,6.75425,856,60,0
2017-07-19 09:00:00,6.75425,6.75691,6.7509,6.7552,3040,60,0
2017-07-19 12:00:00,6.7552,6.75571,6.75254,6.75319,941,60,0
2017-07-19 15:00:00,6.75319,6.75581,6.75067,6.75342,3182,60,0
2017-07-19 18:00:00,6.75342,6.75804,6.75231,6.75586,928,60,0
2017-07-19 21:00:00,6.75586,6.7585,6.75586,6.7585,170,74,0
2017-07-20 00:00:00,6.7585,6.7585,6.7585,6.7585,1,96,0
2017-07-20 03:00:00,6.76208,6.77005,6.7592,6.76486,3831,60,0
2017-07-20 06:00:00,6.76486,6.76957,6.76388,6.76825,1600,60,0
2017-07-20 09:00:00,6.76821,6.76911,6.76337,6.76861,3254,60,0
2017-07-20 12:00:00,6.76861,6.77111,6.76699,6.7682,1251,60,0
2017-07-20 15:00:00,6.7682,6.76989,6.75626,6.75674,5319,60,0
2017-07-20 18:00:00,6.75672,6.75909,6.75323,6.75336,578,60,0
2017-07-20 21:00:00,6.75336,6.75675,6.75336,6.75573,1060,61,0
2017-07-21 00:00:00,6.75573,6.75573,6.75573,6.75573,1,137,0
2017-07-21 03:00:00,6.75707,6.76255,6.7532,6.76235,3035,60,0
2017-07-21 06:00:00,6.76231,6.76376,6.7585,6.7585,781,60,0
2017-07-21 09:00:00,6.7585,6.763,6.75494,6.76208,3406,60,0
2017-07-21 12:00:00,6.762,6.76432,6.75791,6.76113,1470,60,0
2017-07-21 15:00:00,6.76113,6.7614,6.757,6.75739,1674,60,0
2017-07-21 18:00:00,6.75738,6.7592,6.75702,6.75797,194,62,0
2017-07-21 21:00:00,6.75797,6.75797,6.7557,6.75629,540,60,0
2017-07-24 03:00:00,6.75617,6.76085,6.7525,6.75815,1816,60,0
2017-07-24 06:00:00,6.75815,6.7593,6.75321,6.75386,1079,60,0
2017-07-24 09:00:00,6.75388,6.75802,6.74645,6.74678,4788,60,0
2017-07-24 12:00:00,6.74678,6.74678,6.74278,6.74376,931,60,0
2017-07-24 15:00:00,6.74376,6.75104,6.74357,6.74885,1184,60,0
2017-07-24 18:00:00,6.74885,6.75216,6.74885,6.75146,201,69,0
2017-07-24 21:00:00,6.75146,6.75146,6.7459,6.74653,82,71,0
2017-07-25 03:00:00,6.7501,6.75418,6.7458,6.74688,1493,60,0
2017-07-25 06:00:00,6.74688,6.74828,6.7449,6.74619,764,60,0
2017-07-25 09:00:00,6.7462,6.7492,6.74335,6.74878,3688,60,0
2017-07-25 12:00:00,6.74878,6.75121,6.74816,6.75045,905,61,0
2017-07-25 15:00:00,6.75045,6.75269,6.74624,6.75229,3707,60,0
2017-07-25 18:00:00,6.75229,6.75571,6.7516,6.7523,305,60,0
2017-07-25 21:00:00,6.7523,6.75806,6.7523,6.7577,88,62,0
2017-07-26 00:00:00,6.7577,6.7577,6.7577,6.7577,1,90,0
2017-07-26 03:00:00,6.7585,6.75886,6.7517,6.75293,1834,60,0
2017-07-26 06:00:00,6.75293,6.75633,6.75197,6.75498,1206,60,0
2017-07-26 09:00:00,6.75498,6.75649,6.75226,6.75379,2541,60,0
2017-07-26 12:00:00,6.75379,6.75524,6.75234,6.75485,1013,60,0
2017-07-26 15:00:00,6.75487,6.75555,6.75355,6.755,2305,60,0
2017-07-26 18:00:00,6.75498,6.75652,6.75314,6.75319,534,61,0
2017-07-26 21:00:00,6.75319,6.75452,6.74058,6.7431,1544,60,0
2017-07-27 00:00:00,6.7431,6.7431,6.7431,6.7431,1,78,0
2017-07-27 03:00:00,6.7425,6.74321,6.731,6.7315,1724,60,0
2017-07-27 06:00:00,6.7315,6.7322,6.72524,6.72812,2195,60,0
2017-07-27 09:00:00,6.72812,6.73431,6.72769,6.7335,3627,60,0
2017-07-27 12:00:00,6.7335,6.73816,6.73278,6.7374,1811,60,0
2017-07-27 15:00:00,6.7374,6.74231,6.73525,6.74215,2919,60,0
2017-07-27 18:00:00,6.742,6.74592,6.7402,6.744,800,60,0
2017-07-27 21:00:00,6.744,6.74424,6.7427,6.74356,329,60,0
2017-07-28 00:00:00,6.74356,6.74356,6.74356,6.74356,1,98,0
2017-07-28 03:00:00,6.7395,6.74505,6.73782,6.7438,2817,60,0
2017-07-28 06:00:00,6.7438,6.74766,6.74368,6.746,1250,60,0
2017-07-28 09:00:00,6.746,6.74702,6.74078,6.74267,3080,60,0
2017-07-28 12:00:00,6.74267,6.74542,6.74122,6.74488,1442,60,0
2017-07-28 15:00:00,6.74488,6.74488,6.73466,6.73581,4925,60,0
2017-07-28 18:00:00,6.73582,6.73828,6.73351,6.7342,755,60,0
2017-07-28 21:00:00,6.7342,6.7358,6.7312,6.73135,823,63,0
2017-07-31 00:00:00,6.73568,6.73568,6.73568,6.73568,1,107,0
2017-07-31 03:00:00,6.73563,6.73727,6.72725,6.72976,3135,60,0
2017-07-31 06:00:00,6.72976,6.73125,6.7259,6.72635,1173,60,0
2017-07-31 09:00:00,6.72631,6.73122,6.72477,6.72966,3077,60,0
2017-07-31 12:00:00,6.7296,6.73406,6.72809,6.73309,1155,60,0
2017-07-31 15:00:00,6.73309,6.73708,6.73058,6.73118,2558,60,0
2017-07-31 18:00:00,6.73118,6.73255,6.72804,6.72864,1047,60,0
2017-07-31 21:00:00,6.72864,6.72936,6.72601,6.7263,134,60,0
2017-08-01 00:00:00,6.72772,6.72772,6.72772,6.72772,1,104,0
2017-08-01 03:00:00,6.72774,6.72873,6.71586,6.72118,3537,60,0
2017-08-01 06:00:00,6.72118,6.72383,6.71991,6.7238,1073,60,0
2017-08-01 09:00:00,6.7238,6.72461,6.72092,6.72413,2374,60,0
2017-08-01 12:00:00,6.72413,6.72588,6.7226,6.72404,964,61,0
2017-08-01 15:00:00,6.72404,6.72675,6.72085,6.72392,4560,60,0
2017-08-01 18:00:00,6.72393,6.72682,6.72367,6.72529,987,60,0
2017-08-01 21:00:00,6.72529,6.73124,6.72529,6.72952,267,61,0
2017-08-02 00:00:00,6.72952,6.72952,6.72952,6.72952,1,160,0
2017-08-02 03:00:00,6.72926,6.73396,6.72575,6.72979,2378,60,0
2017-08-02 06:00:00,6.72979,6.73254,6.72963,6.7314,936,62,0
2017-08-02 09:00:00,6.7314,6.73246,6.72521,6.72639,3704,60,0
2017-08-02 12:00:00,6.72639,6.7303,6.72639,6.72954,1141,60,0
2017-08-02 15:00:00,6.72954,6.73159,6.72513,6.72563,3874,60,0
2017-08-02 18:00:00,6.72563,6.72693,6.72234,6.72455,663,60,0
2017-08-02 21:00:00,6.72455,6.7295,6.72455,6.72531,207,63,0
2017-08-03 03:00:00,6.72792,6.73668,6.72792,6.73307,2048,60,0
2017-08-03 06:00:00,6.73307,6.73333,6.72803,6.72893,1009,60,0
2017-08-03 09:00:00,6.72895,6.73115,6.7265,6.72856,2535,60,0
2017-08-03 12:00:00,6.72856,6.72867,6.72582,6.72793,2084,61,0
2017-08-03 15:00:00,6.72791,6.7301,6.7265,6.72751,3110,60,0
2017-08-03 18:00:00,6.72751,6.72813,6.7263,6.72811,380,61,0
2017-08-03 21:00:00,6.72811,6.7299,6.72689,6.72909,192,60,0
2017-08-04 00:00:00,6.72909,6.72909,6.72909,6.72909,1,121,0
2017-08-04 03:00:00,6.72467,6.72679,6.72026,6.7229,2259,60,0
2017-08-04 06:00:00,6.7229,6.72431,6.72225,6.72286,531,60,0
2017-08-04 09:00:00,6.72286,6.72574,6.72219,6.72334,1368,60,0
2017-08-04 12:00:00,6.72334,6.72498,6.72201,6.72231,217,62,0
2017-08-04 15:00:00,6.72231,6.73642,6.71964,6.73394,7698,60,0
2017-08-04 18:00:00,6.73394,6.73619,6.73323,6.73491,518,60,0
2017-08-04 21:00:00,6.73491,6.7361,6.7333,6.7337,404,68,0
2017-08-07 03:00:00,6.73641,6.73699,6.72874,6.72924,1858,60,0
2017-08-07 06:00:00,6.72924,6.73043,6.72783,6.73005,319,61,0
2017-08-07 09:00:00,6.73005,6.73053,6.72582,6.72836,2731,60,0
2017-08-07 12:00:00,6.72836,6.7311,6.72836,6.73075,440,63,0
2017-08-07 15:00:00,6.73075,6.73294,6.72983,6.73037,1271,60,0
2017-08-07 18:00:00,6.73073,6.73113,6.72922,6.72981,210,60,0
2017-08-07 21:00:00,6.72981,6.73114,6.72981,6.7306,77,62,0
2017-08-08 03:00:00,6.72888,6.72905,6.71061,6.71084,2497,60,0
2017-08-08 06:00:00,6.71106,6.71396,6.70214,6.70452,2952,60,0
2017-08-08 09:00:00,6.70452,6.70993,6.70452,6.70939,3827,60,0
2017-08-08 12:00:00,6.70939,6.70945,6.70522,6.706,965,62,0
2017-08-08 15:00:00,6.70602,6.71348,6.70535,6.71235,2106,60,0
2017-08-08 18:00:00,6.71235,6.7137,6.70927,6.70974,841,60,0
2017-08-08 21:00:00,6.70974,6.71246,6.70952,6.71096,237,66,0
2017-08-09 00:00:00,6.71096,6.71096,6.71096,6.71096,1,112,0
2017-08-09 03:00:00,6.71233,6.71752,6.70017,6.70676,4485,60,0
2017-08-09 06:00:00,6.70676,6.70738,6.69769,6.69876,1468,60,0
2017-08-09 09:00:00,6.6989,6.69898,6.69036,6.69358,5726,60,0
2017-08-09 12:00:00,6.69356,6.69702,6.69288,6.69594,1177,60,0
2017-08-09 15:00:00,6.69588,6.6994,6.69227,6.69466,4372,60,0
2017-08-09 18:00:00,6.69494,6.69674,6.69178,6.69211,665,60,0
2017-08-09 21:00:00,6.69211,6.69266,6.69055,6.6908,107,60,0
2017-08-10 00:00:00,6.6908,6.6908,6.6908,6.6908,1,100,0
2017-08-10 03:00:00,6.688,6.6887,6.66607,6.67499,3937,60,0
2017-08-10 06:00:00,6.67501,6.6846,6.67409,6.67872,2484,60,0
2017-08-10 09:00:00,6.67872,6.68202,6.67485,6.67703,4159,60,0
2017-08-10 12:00:00,6.67733,6.67827,6.67185,6.67621,1294,60,0
2017-08-10 15:00:00,6.67621,6.67621,6.6674,6.66753,2948,60,0
2017-08-10 18:00:00,6.66753,6.6677,6.66626,6.6675,335,60,0
2017-08-10 21:00:00,6.6675,6.66943,6.6663,6.6663,229,60,0
2017-08-11 00:00:00,6.6663,6.6663,6.6663,6.6663,1,80,0
2017-08-11 03:00:00,6.66496,6.6944,6.6576,6.6868,6194,60,0
2017-08-11 06:00:00,6.6868,6.69265,6.68401,6.69117,1826,60,0
2017-08-11 09:00:00,6.69117,6.69137,6.67756,6.67826,3394,60,0
2017-08-11 12:00:00,6.67819,6.68157,6.67743,6.68088,723,60,0
2017-08-11 15:00:00,6.68088,6.68332,6.67477,6.67555,3557,60,0
2017-08-11 18:00:00,6.67555,6.67705,6.67257,6.67293,363,62,0
2017-08-11 21:00:00,6.67293,6.67389,6.6714,6.6714,244,80,0
2017-08-14 03:00:00,6.67348,6.67993,6.6695,6.6746,2258,60,0
2017-08-14 06:00:00,6.6746,6.68371,6.6746,6.68264,883,60,0
2017-08-14 09:00:00,6.68264,6.68992,6.67702,6.68647,3688,60,0
2017-08-14 12:00:00,6.68647,6.68855,6.68487,6.68491,1092,60,0
2017-08-14 15:00:00,6.68493,6.68986,6.68395,6.68599,969,61,0
2017-08-14 18:00:00,6.68598,6.68675,6.68447,6.68669,272,60,0
2017-08-14 21:00:00,6.68669,6.69,6.68669,6.68937,58,72,0
2017-08-15 00:00:00,6.68937,6.68937,6.68937,6.68937,1,96,0
2017-08-15 03:00:00,6.69018,6.69133,6.68383,6.68668,1978,60,0
2017-08-15 06:00:00,6.68668,6.69078,6.68379,6.69026,1073,60,0
2017-08-15 09:00:00,6.69026,6.69529,6.68723,6.69095,3969,60,0
2017-08-15 12:00:00,6.69089,6.69383,6.69075,6.69356,1099,60,0
2017-08-15 15:00:00,6.69356,6.70242,6.69342,6.69861,2635,60,0
2017-08-15 18:00:00,6.69861,6.69861,6.69522,6.696,178,60,0
2017-08-15 21:00:00,6.696,6.69672,6.6954,6.6954,18,70,0
2017-08-16 00:00:00,6.6954,6.6954,6.6954,6.6954,1,84,0
2017-08-16 03:00:00,6.69361,6.7008,6.6934,6.69906,1246,60,0
2017-08-16 06:00:00,6.69906,6.70005,6.69676,6.69725,634,60,0
2017-08-16 09:00:00,6.69725,6.70653,6.69725,6.7035,4401,60,0
2017-08-16 12:00:00,6.7035,6.7038,6.7001,6.70164,1262,60,0
2017-08-16 15:00:00,6.70164,6.70164,6.69498,6.69599,1736,60,0
2017-08-16 18:00:00,6.69614,6.69855,6.69414,6.69421,871,60,0
2017-08-16 21:00:00,6.69421,6.69421,6.68775,6.68775,836,60,0
2017-08-17 00:00:00,6.68775,6.68775,6.68775,6.68775,1,136,0
2017-08-17 03:00:00,6.68353,6.68549,6.67597,6.68206,2590,60,0
2017-08-17 06:00:00,6.68206,6.68544,6.67825,6.67981,529,61,0
2017-08-17 09:00:00,6.67981,6.68279,6.67557,6.68265,3462,60,0
2017-08-17 12:00:00,6.68265,6.6884,6.68035,6.68465,2981,60,0
2017-08-17 15:00:00,6.68465,6.68817,6.68214,6.68315,2844,60,0
2017-08-17 18:00:00,6.68315,6.68486,6.68036,6.68209,919,60,0
2017-08-17 21:00:00,6.68209,6.6862,6.68188,6.6862,125,60,0
2017-08-18 00:00:00,6.6859,6.6859,6.6859,6.6859,1,97,0
2017-08-18 03:00:00,6.6859,6.68793,6.68377,6.68473,1001,60,0
2017-08-18 06:00:00,6.68475,6.68475,6.68223,6.68413,611,60,0
2017-08-18 09:00:00,6.68417,6.6879,6.68417,6.68476,2829,60,0
2017-08-18 12:00:00,6.68469,6.6847,6.67875,6.68188,1594,60,0
2017-08-18 15:00:00,6.68188,6.68251,6.67709,6.67958,2500,60,0
2017-08-18 18:00:00,6.67957,6.68274,6.67947,6.68132,1280,60,0
2017-08-18 21:00:00,6.68132,6.68135,6.67891,6.68039,116,63,0
2017-08-21 00:00:00,6.68079,6.68079,6.68079,6.68079,2,109,0
2017-08-21 03:00:00,6.68079,6.68079,6.67504,6.67795,995,60,0
2017-08-21 06:00:00,6.67795,6.68205,6.67751,6.68203,250,65,0
2017-08-21 09:00:00,6.68203,6.68305,6.67856,6.68138,1296,60,0
2017-08-21 12:00:00,6.68138,6.68287,6.67836,6.68016,1024,60,0
2017-08-21 15:00:00,6.68016,6.68085,6.67205,6.67352,1228,60,0
2017-08-21 18:00:00,6.67351,6.67372,6.67198,6.6721,206,62,0
2017-08-21 21:00:00,6.6721,6.6721,6.66775,6.67045,76,61,0
2017-08-22 00:00:00,6.67099,6.67099,6.67099,6.67099,1,82,0
2017-08-22 03:00:00,6.67092,6.6717,6.66144,6.66441,1792,60,0
2017-08-22 06:00:00,6.66441,6.66604,6.66255,6.6635,342,60,0
2017-08-22 09:00:00,6.6635,6.66654,6.65812,6.66515,2476,60,0
2017-08-22 12:00:00,6.66515,6.67114,6.66422,6.66698,1036,60,0
2017-08-22 15:00:00,6.66684,6.66863,6.66475,6.66556,784,60,0
2017-08-22 18:00:00,6.66556,6.66642,6.6631,6.66634,289,60,0
2017-08-22 21:00:00,6.66634,6.66895,6.66634,6.6689,67,62,0
2017-08-23 00:00:00,6.6689,6.6689,6.6689,6.6689,1,100,0
2017-08-23 03:00:00,6.67081,6.67092,6.66049,6.66413,838,60,0
2017-08-23 06:00:00,6.66413,6.66502,6.6608,6.66377,497,60,0
2017-08-23 09:00:00,6.66377,6.67004,6.66305,6.66574,2241,60,0
2017-08-23 12:00:00,6.66574,6.66965,6.66389,6.66528,921,60,0
2017-08-23 15:00:00,6.66528,6.66633,6.66313,6.66403,509,60,0
2017-08-23 18:00:00,6.66403,6.66416,6.66219,6.66236,145,60,0
2017-08-23 21:00:00,6.66236,6.66337,6.66056,6.6633,81,61,0
2017-08-24 00:00:00,6.6633,6.6633,6.65926,6.65926,2,88,0
2017-08-24 03:00:00,6.6593,6.66091,6.6545,6.65641,2130,60,0
2017-08-24 06:00:00,6.65641,6.66087,6.6553,6.65598,1679,60,0
