date_time,open,high,low,close,volume,spread,real_volume
2020-01-07 18:00:00,6.94332,6.94434,6.94153,6.94254,2660,63,0
2020-01-07 20:00:00,6.94253,6.94279,6.94049,6.94221,1457,64,0
2020-01-07 22:00:00,6.94222,6.94497,6.94037,6.94129,735,65,0
2020-01-08 00:00:00,6.94129,6.95121,6.94073,6.94828,1438,64,0
2020-01-08 02:00:00,6.94832,6.96367,6.94433,6.94729,14206,63,0
2020-01-08 04:00:00,6.94726,6.95242,6.93841,6.94226,11634,63,0
2020-01-08 06:00:00,6.94222,6.94899,6.94042,6.94781,4394,63,0
2020-01-08 08:00:00,6.94781,6.94824,6.93581,6.93784,7268,63,0
2020-01-08 10:00:00,6.93784,6.94354,6.93433,6.94011,6869,63,0
2020-01-08 12:00:00,6.94011,6.94416,6.93683,6.93931,4090,63,0
2020-01-08 14:00:00,6.93934,6.94324,6.93896,6.94167,5637,63,0
2020-01-08 16:00:00,6.94172,6.94434,6.94047,6.94331,5427,63,0
2020-01-08 18:00:00,6.94328,6.94431,6.93234,6.9339,6310,63,0
2020-01-08 20:00:00,6.93382,6.93702,6.9333,6.93607,2345,63,0
2020-01-08 22:00:00,6.93605,6.93899,6.93509,6.93509,1091,68,0
2020-01-09 00:00:00,6.93519,6.93776,6.93246,6.93451,559,78,0
2020-01-09 02:00:00,6.93457,6.93458,6.92193,6.92309,7587,63,0
2020-01-09 04:00:00,6.92306,6.93011,6.92231,6.92628,5512,63,0
2020-01-09 06:00:00,6.92628,6.92757,6.92254,6.9234,3159,63,0
2020-01-09 08:00:00,6.92336,6.92724,6.91685,6.92444,7418,63,0
2020-01-09 10:00:00,6.92441,6.93462,6.92388,6.93105,6081,63,0
2020-01-09 12:00:00,6.93105,6.93141,6.92592,6.92946,4481,63,0
2020-01-09 14:00:00,6.92945,6.93181,6.92661,6.92698,4847,63,0
2020-01-09 16:00:00,6.92702,6.92897,6.92596,6.92663,4308,63,0
2020-01-09 18:00:00,6.92663,6.92882,6.92661,6.92789,2362,63,0
2020-01-09 20:00:00,6.92789,6.92876,6.92658,6.92698,1902,63,0
2020-01-09 22:00:00,6.92697,6.92734,6.92349,6.92349,1128,63,0
2020-01-10 00:00:00,6.92352,6.92491,6.92345,6.92461,999,73,0
2020-01-10 02:00:00,6.92461,6.9322,6.92281,6.93046,5700,63,0
2020-01-10 04:00:00,6.93047,6.93328,6.92785,6.93041,3752,63,0
2020-01-10 06:00:00,6.93041,6.93064,6.92487,6.92515,2857,63,0
2020-01-10 08:00:00,6.92516,6.93051,6.92485,6.92811,3603,63,0
2020-01-10 10:00:00,6.9281,6.92944,6.91616,6.91671,4688,63,0
2020-01-10 12:00:00,6.91671,6.92144,6.91656,6.92111,2254,63,0
2020-01-10 14:00:00,6.92114,6.92224,6.91394,6.91922,5263,63,0
2020-01-10 16:00:00,6.9192,6.9209,6.91126,6.91305,5528,63,0
2020-01-10 18:00:00,6.91308,6.91593,6.91002,6.9101,3390,63,0
2020-01-10 20:00:00,6.91005,6.9132,6.90976,6.91079,1621,65,0
2020-01-10 22:00:00,6.91077,6.91387,6.91077,6.91189,1171,79,0
2020-01-13 00:00:00,6.91085,6.91377,6.91034,6.91294,3703,67,0
2020-01-13 02:00:00,6.91322,6.91524,6.90584,6.90984,6172,63,0
2020-01-13 04:00:00,6.90984,6.91091,6.89588,6.89877,7779,63,0
2020-01-13 06:00:00,6.89877,6.89939,6.89488,6.8981,2737,63,0
2020-01-13 08:00:00,6.89804,6.90173,6.89574,6.89816,6055,63,0
2020-01-13 10:00:00,6.89811,6.89854,6.88611,6.88811,7535,63,0
2020-01-13 12:00:00,6.88808,6.89344,6.88665,6.89197,3425,63,0
2020-01-13 14:00:00,6.89194,6.89414,6.89046,6.89098,4038,63,0
2020-01-13 16:00:00,6.89098,6.89321,6.88676,6.88749,4985,63,0
2020-01-13 18:00:00,6.88757,6.88784,6.88091,6.88121,3683,63,0
2020-01-13 20:00:00,6.88114,6.8824,6.88013,6.88064,2005,66,0
2020-01-13 22:00:00,6.88067,6.88233,6.87987,6.88109,789,75,0
2020-01-14 00:00:00,6.88009,6.8818,6.87879,6.87924,3879,95,0
2020-01-14 02:00:00,6.87929,6.88221,6.86717,6.87484,9135,63,0
2020-01-14 04:00:00,6.87484,6.87824,6.86582,6.87384,7586,63,0
2020-01-14 06:00:00,6.87381,6.88208,6.87174,6.87944,4215,63,0
2020-01-14 08:00:00,6.87951,6.88996,6.87597,6.88378,8183,63,0
2020-01-14 10:00:00,6.88371,6.88872,6.88171,6.88397,6778,63,0
2020-01-14 12:00:00,6.88394,6.88797,6.88368,6.88413,4581,63,0
2020-01-14 14:00:00,6.88414,6.88813,6.88412,6.8848,5600,63,0
2020-01-14 16:00:00,6.88475,6.88521,6.88187,6.88262,5287,63,0
2020-01-14 18:00:00,6.88258,6.8844,6.87974,6.88006,2856,63,0
2020-01-14 20:00:00,6.88011,6.89221,6.87871,6.88636,3901,63,0
2020-01-14 22:00:00,6.88634,6.89049,6.88595,6.88919,885,72,0
2020-01-15 00:00:00,6.88919,6.90262,6.88591,6.90212,1977,63,0
2020-01-15 02:00:00,6.90214,6.90536,6.89224,6.89713,8564,63,0
2020-01-15 04:00:00,6.89702,6.90011,6.89344,6.89846,5386,63,0
2020-01-15 06:00:00,6.89845,6.89964,6.89393,6.89545,2910,63,0
2020-01-15 08:00:00,6.89544,6.89664,6.885,6.88808,7015,63,0
2020-01-15 10:00:00,6.88811,6.89425,6.88756,6.89383,5024,63,0
2020-01-15 12:00:00,6.89383,6.89388,6.88914,6.89198,3711,63,0
2020-01-15 14:00:00,6.89198,6.89395,6.89058,6.89292,4754,63,0
2020-01-15 16:00:00,6.89292,6.89454,6.88954,6.89,4771,63,0
2020-01-15 18:00:00,6.88998,6.89155,6.88571,6.88893,3292,63,0
2020-01-15 20:00:00,6.88891,6.89323,6.88744,6.8901,3248,63,0
2020-01-15 22:00:00,6.89004,6.89284,6.88947,6.88989,1486,67,0
2020-01-16 00:00:00,6.89002,6.89085,6.88736,6.88791,1265,83,0
2020-01-16 02:00:00,6.88803,6.88905,6.88101,6.88436,7051,63,0
2020-01-16 04:00:00,6.88438,6.88884,6.88369,6.88604,4566,63,0
2020-01-16 06:00:00,6.88611,6.88876,6.88549,6.88768,2138,63,0
2020-01-16 08:00:00,6.88768,6.89444,6.88734,6.88885,5647,63,0
2020-01-16 10:00:00,6.88885,6.88907,6.88051,6.88088,6197,63,0
2020-01-16 12:00:00,6.88085,6.88384,6.88009,6.8826,2960,63,0
2020-01-16 14:00:00,6.88264,6.88401,6.87433,6.87454,4990,63,0
2020-01-16 16:00:00,6.87454,6.87939,6.872,6.87525,6983,63,0
2020-01-16 18:00:00,6.87528,6.87767,6.87396,6.87747,3451,63,0
2020-01-16 20:00:00,6.87752,6.87961,6.87686,6.87921,2662,64,0
2020-01-16 22:00:00,6.87921,6.87941,6.87517,6.87599,1243,63,0
2020-01-17 00:00:00,6.87599,6.87839,6.87483,6.87571,4991,90,0
2020-01-17 02:00:00,6.87571,6.88171,6.87315,6.87355,5846,63,0
2020-01-17 04:00:00,6.87355,6.8752,6.86674,6.87134,5973,63,0
2020-01-17 06:00:00,6.87131,6.87224,6.86844,6.87157,2433,63,0
2020-01-17 08:00:00,6.87152,6.87403,6.85762,6.86166,8527,63,0
2020-01-17 10:00:00,6.86166,6.86581,6.86054,6.8637,5420,63,0
2020-01-17 12:00:00,6.8637,6.86524,6.85972,6.86114,2932,63,0
2020-01-17 14:00:00,6.86124,6.86294,6.86,6.86219,2974,64,0
2020-01-17 16:00:00,6.86214,6.86474,6.86084,6.86434,5302,64,0
2020-01-17 18:00:00,6.86434,6.86514,6.86068,6.86393,3706,64,0
2020-01-17 20:00:00,6.86392,6.86564,6.86217,6.86524,1472,66,0
2020-01-17 22:00:00,6.86525,6.8667,6.86281,6.86349,1163,81,0
2020-01-20 00:00:00,6.8588,6.86749,6.85877,6.86655,2525,87,0
2020-01-20 02:00:00,6.86656,6.86784,6.85867,6.86264,5564,64,0
2020-01-20 04:00:00,6.86264,6.86394,6.85124,6.85218,6295,64,0
2020-01-20 06:00:00,6.85215,6.85427,6.84522,6.84736,4237,64,0
2020-01-20 08:00:00,6.84736,6.86184,6.84631,6.86032,7913,63,0
2020-01-20 10:00:00,6.86033,6.86754,6.85991,6.86576,4511,63,0
2020-01-20 12:00:00,6.86574,6.87299,6.86501,6.87113,3277,64,0
2020-01-20 14:00:00,6.87124,6.87338,6.86927,6.86952,3131,64,0
2020-01-20 16:00:00,6.86946,6.87092,6.8681,6.86845,2943,64,0
2020-01-20 18:00:00,6.86847,6.86874,6.86694,6.86808,1153,63,0
2020-01-20 20:00:00,6.86805,6.86805,6.86677,6.86697,358,74,0
2020-01-20 22:00:00,6.86707,6.86749,6.86509,6.86509,895,85,0
2020-01-21 00:00:00,6.86513,6.8697,6.86471,6.86934,6234,63,0
2020-01-21 02:00:00,6.86934,6.89321,6.86707,6.88814,8130,63,0
2020-01-21 04:00:00,6.88807,6.9003,6.88687,6.89654,8056,63,0
2020-01-21 06:00:00,6.89647,6.90134,6.89464,6.90124,3014,64,0
2020-01-21 08:00:00,6.90114,6.91036,6.89507,6.90756,7715,63,0
2020-01-21 10:00:00,6.90752,6.91234,6.90244,6.90279,7403,64,0
2020-01-21 12:00:00,6.90279,6.90624,6.90204,6.90594,5322,63,0
2020-01-21 14:00:00,6.90615,6.90916,6.90117,6.90366,6321,64,0
2020-01-21 16:00:00,6.90367,6.90925,6.90242,6.90656,5836,64,0
2020-01-21 18:00:00,6.90658,6.90699,6.9051,6.90539,2905,64,0
2020-01-21 20:00:00,6.90539,6.91155,6.90464,6.90764,3825,64,0
2020-01-21 22:00:00,6.90764,6.90987,6.9068,6.90845,1159,72,0
2020-01-22 00:00:00,6.90829,6.90975,6.90688,6.90784,656,65,0
2020-01-22 02:00:00,6.90784,6.91684,6.90578,6.91634,6628,64,0
2020-01-22 04:00:00,6.91636,6.91774,6.89549,6.90127,9258,63,0
2020-01-22 06:00:00,6.90126,6.90484,6.89835,6.90215,3497,64,0
2020-01-22 08:00:00,6.90215,6.90733,6.89925,6.90254,5859,64,0
2020-01-22 10:00:00,6.90264,6.90989,6.90144,6.90511,6491,64,0
2020-01-22 12:00:00,6.90508,6.90869,6.90379,6.90386,2948,65,0
2020-01-22 14:00:00,6.90385,6.90616,6.90333,6.90538,3447,64,0
2020-01-22 16:00:00,6.90539,6.9112,6.90334,6.91094,6970,64,0
2020-01-22 18:00:00,6.91111,6.91254,6.90839,6.90907,4115,64,0
2020-01-22 20:00:00,6.90908,6.91094,6.90839,6.90926,1890,70,0
2020-01-22 22:00:00,6.90925,6.90999,6.90803,6.90839,1458,78,0
2020-01-23 00:00:00,6.90863,6.91233,6.90826,6.91146,653,65,0
2020-01-23 02:00:00,6.91143,6.91708,6.91001,6.91471,5445,66,0
2020-01-23 04:00:00,6.91471,6.92289,6.91194,6.91934,6529,63,0
2020-01-23 06:00:00,6.91936,6.93241,6.91913,6.93103,4488,63,0
2020-01-23 08:00:00,6.93103,6.93371,6.92564,6.92884,7939,64,0
2020-01-23 10:00:00,6.92875,6.93314,6.92629,6.93144,5738,64,0
2020-01-23 12:00:00,6.93144,6.93214,6.92651,6.92754,2815,64,0
2020-01-23 14:00:00,6.92764,6.93034,6.92266,6.92892,5744,64,0
2020-01-23 16:00:00,6.92892,6.93895,6.92779,6.93774,8522,63,0
2020-01-23 18:00:00,6.9378,6.94204,6.93604,6.93688,4816,64,0
2020-01-23 20:00:00,6.93692,6.93778,6.92728,6.92795,3093,63,0
2020-01-23 22:00:00,6.92791,6.92932,6.92573,6.92729,1273,73,0
2020-01-24 00:00:00,6.92982,6.93239,6.92554,6.92654,2860,87,0
2020-01-24 02:00:00,6.92663,6.93153,6.92381,6.92892,5060,63,0
2020-01-24 04:00:00,6.92894,6.93028,6.92187,6.92205,4183,65,0
2020-01-24 06:00:00,6.92206,6.92529,6.9208,6.92094,2237,64,0
2020-01-24 08:00:00,6.92098,6.92813,6.92094,6.92733,3663,64,0
2020-01-24 10:00:00,6.92735,6.93813,6.92078,6.93752,8444,63,0
2020-01-24 12:00:00,6.93737,6.93838,6.93064,6.93164,6406,64,0
2020-01-24 14:00:00,6.93164,6.93228,6.92574,6.92638,4709,64,0
2020-01-24 16:00:00,6.92643,6.93554,6.92484,6.9321,9688,64,0
2020-01-24 18:00:00,6.9321,6.93755,6.93045,6.93052,9582,63,0
2020-01-24 20:00:00,6.93052,6.93735,6.93052,6.93267,5279,69,0
2020-01-24 22:00:00,6.9327,6.93365,6.92765,6.92909,3886,64,0
2020-01-27 00:00:00,6.9448,6.96102,6.94464,6.95788,4830,63,0
2020-01-27 02:00:00,6.95781,6.96194,6.94972,6.96087,6675,63,0
2020-01-27 04:00:00,6.96086,6.97741,6.96086,6.96738,6762,63,0
2020-01-27 06:00:00,6.96734,6.96927,6.96494,6.96529,2607,64,0
2020-01-27 08:00:00,6.96529,6.97704,6.96494,6.97704,5385,63,0
2020-01-27 10:00:00,6.97699,6.98857,6.97054,6.98532,9071,64,0
2020-01-27 12:00:00,6.98536,6.98944,6.97956,6.98384,5704,64,0
2020-01-27 14:00:00,6.98374,6.98898,6.98026,6.9865,6871,63,0
2020-01-27 16:00:00,6.98657,6.98734,6.97622,6.98554,10914,64,0
2020-01-27 18:00:00,6.98548,6.98766,6.9801,6.98095,5210,63,0
2020-01-27 20:00:00,6.98095,6.98379,6.97964,6.98249,2041,71,0
2020-01-27 22:00:00,6.98249,6.98589,6.9811,6.98379,1223,73,0
2020-01-28 00:00:00,6.98397,6.98542,6.97929,6.98034,5150,63,0
2020-01-28 02:00:00,6.98079,6.98793,6.97782,6.98115,8952,64,0
2020-01-28 04:00:00,6.98118,6.98706,6.97291,6.97501,10275,72,0
2020-01-28 06:00:00,6.97501,6.97667,6.96793,6.96917,8601,67,0
2020-01-28 08:00:00,6.96917,6.97105,6.96571,6.96961,4279,66,0
2020-01-28 10:00:00,6.96961,6.98664,6.96951,6.98189,6692,64,0
2020-01-28 12:00:00,6.98189,6.98619,6.97939,6.98105,4103,64,0
2020-01-28 14:00:00,6.98105,6.98237,6.96891,6.97403,9734,63,0
2020-01-28 16:00:00,6.97412,6.97844,6.96854,6.97151,7542,63,0
2020-01-28 18:00:00,6.97152,6.97464,6.96829,6.97134,5020,65,0
2020-01-28 20:00:00,6.97134,6.97207,6.9672,6.96764,3362,64,0
2020-01-28 22:00:00,6.96764,6.9686,6.96449,6.96489,1556,88,0
2020-01-29 00:00:00,6.96489,6.96905,6.96058,6.9607,2566,71,0
2020-01-29 02:00:00,6.96077,6.96612,6.95644,6.96059,5910,65,0
2020-01-29 04:00:00,6.96064,6.96384,6.95275,6.95478,5370,64,0
2020-01-29 06:00:00,6.95474,6.96294,6.95417,6.96054,2516,64,0
2020-01-29 08:00:00,6.96074,6.9675,6.9603,6.9647,3147,64,0
2020-01-29 10:00:00,6.9647,6.96696,6.95655,6.96345,5839,64,0
2020-01-29 12:00:00,6.96334,6.96429,6.95896,6.9619,3407,65,0
2020-01-29 14:00:00,6.9619,6.96729,6.96064,6.96728,4807,64,0
2020-01-29 16:00:00,6.96728,6.96962,6.962,6.96657,8733,64,0
2020-01-29 18:00:00,6.96664,6.96764,6.96514,6.96714,3074,63,0
2020-01-29 20:00:00,6.96714,6.96754,6.96413,6.96465,3047,65,0
2020-01-29 22:00:00,6.96463,6.96911,6.96435,6.96829,3392,69,0
2020-01-30 00:00:00,6.96829,6.973,6.96532,6.96962,3406,88,0
2020-01-30 02:00:00,6.96953,6.97772,6.96938,6.97556,7370,65,0
2020-01-30 04:00:00,6.97554,6.98804,6.97463,6.98609,5390,64,0
2020-01-30 06:00:00,6.98614,6.9933,6.98364,6.98944,4943,65,0
2020-01-30 08:00:00,6.9894,7.00327,6.98539,6.99503,7480,63,0
2020-01-30 10:00:00,6.99504,6.99996,6.9859,6.9903,7032,64,0
2020-01-30 12:00:00,6.9903,6.99505,6.98895,6.9926,4019,64,0
2020-01-30 14:00:00,6.99259,6.99636,6.98796,6.9903,6630,63,0
2020-01-30 16:00:00,6.9903,7.00331,6.9903,7.00035,10611,64,0
2020-01-30 18:00:00,7.00029,7.00089,6.99454,6.99751,6384,64,0
2020-01-30 20:00:00,6.99757,7.00057,6.98658,6.98766,4489,63,0
2020-01-30 22:00:00,6.98774,6.99083,6.98039,6.98139,2830,67,0
2020-01-31 00:00:00,6.98002,6.98781,6.97993,6.98747,2257,88,0
2020-01-31 02:00:00,6.98747,6.98754,6.97489,6.97864,6228,64,0
2020-01-31 04:00:00,6.97871,6.98421,6.97131,6.98067,6555,63,0
2020-01-31 06:00:00,6.98064,6.98188,6.97481,6.97978,4398,64,0
2020-01-31 08:00:00,6.97977,6.98494,6.97477,6.97964,4588,64,0
2020-01-31 10:00:00,6.97961,6.98844,6.97884,6.98627,4304,64,0
2020-01-31 12:00:00,6.98624,6.98975,6.98301,6.98808,3600,64,0
2020-01-31 14:00:00,6.98806,6.99123,6.98515,6.99117,4926,67,0
2020-01-31 16:00:00,6.99114,7.00309,6.99039,7.0014,11029,63,0
2020-01-31 18:00:00,7.00144,7.00656,6.995,6.99809,13193,64,0
2020-01-31 20:00:00,6.99818,7.0029,6.99758,6.99822,4870,64,0
2020-01-31 22:00:00,6.99819,7.00177,6.99593,6.99769,3469,87,0
2020-02-03 00:00:00,6.9914,6.99834,6.98863,6.99089,3431,63,0
2020-02-03 02:00:00,6.9908,6.99803,6.98372,6.99242,10848,63,0
2020-02-03 04:00:00,6.9924,7.01787,6.99225,7.01589,10718,63,0
2020-02-03 06:00:00,7.01589,7.0177,7.00798,7.01377,4887,64,0
2020-02-03 08:00:00,7.01372,7.02114,7.00874,7.01915,6717,63,0
2020-02-03 10:00:00,7.01915,7.02254,7.01266,7.01883,5375,63,0
2020-02-03 12:00:00,7.01887,7.01957,7.01216,7.01489,3785,64,0
2020-02-03 14:00:00,7.01489,7.01754,7.01146,7.01237,3167,64,0
2020-02-03 16:00:00,7.01237,7.02028,7.01144,7.01597,7234,65,0
2020-02-03 18:00:00,7.01594,7.02114,7.01312,7.01441,4706,64,0
2020-02-03 20:00:00,7.01441,7.01854,7.01233,7.01366,3436,66,0
2020-02-03 22:00:00,7.01363,7.01579,7.01017,7.01017,1538,63,0
2020-02-04 00:00:00,7.01026,7.01579,7.01017,7.01203,1694,65,0
2020-02-04 02:00:00,7.01203,7.02263,6.99969,7.00078,8654,63,0
2020-02-04 04:00:00,7.0008,7.0075,6.99666,7.00169,7767,64,0
2020-02-04 06:00:00,7.00169,7.00214,6.99229,6.99522,5553,64,0
2020-02-04 08:00:00,6.99512,6.99714,6.9873,6.99344,6577,64,0
2020-02-04 10:00:00,6.99341,6.99452,6.98814,6.99337,5439,64,0
2020-02-04 12:00:00,6.99337,6.99818,6.9918,6.99684,2702,63,0
2020-02-04 14:00:00,6.99684,6.99735,6.99087,6.99374,4005,64,0
2020-02-04 16:00:00,6.99377,6.99474,6.98978,6.99027,7589,64,0
2020-02-04 18:00:00,6.99024,6.99134,6.98545,6.9873,4713,63,0
2020-02-04 20:00:00,6.98734,6.9905,6.98697,6.98857,1889,64,0
2020-02-04 22:00:00,6.98857,6.99154,6.98746,6.98889,1507,73,0
2020-02-05 00:00:00,6.98878,6.99388,6.98699,6.99175,1334,63,0
2020-02-05 02:00:00,6.99174,7.00409,6.98995,6.99627,7437,65,0
2020-02-05 04:00:00,6.99617,7.00794,6.99617,7.00316,7263,64,0
2020-02-05 06:00:00,7.00316,7.0099,7.00294,7.00715,3471,63,0
2020-02-05 08:00:00,7.00715,7.00814,6.99942,7.00326,5243,64,0
2020-02-05 10:00:00,7.00332,7.00497,6.97213,6.9768,11560,63,0
2020-02-05 12:00:00,6.97685,6.98145,6.96756,6.97601,8250,63,0
2020-02-05 14:00:00,6.97603,6.97933,6.9628,6.96395,8505,63,0
2020-02-05 16:00:00,6.96399,6.97574,6.96399,6.97164,11703,63,0
2020-02-05 18:00:00,6.97156,6.97749,6.97074,6.97548,5705,64,0
2020-02-05 20:00:00,6.97548,6.97747,6.97433,6.97549,3247,69,0
2020-02-05 22:00:00,6.97538,6.97754,6.97455,6.97459,1425,82,0
2020-02-06 00:00:00,6.97459,6.97574,6.97158,6.97465,518,107,0
2020-02-06 02:00:00,6.97465,6.98014,6.96674,6.97604,6140,64,0
2020-02-06 04:00:00,6.97604,6.97794,6.96491,6.97044,6121,63,0
2020-02-06 06:00:00,6.97044,6.97124,6.95676,6.96143,7187,63,0
2020-02-06 08:00:00,6.96141,6.97584,6.96141,6.97085,5735,63,0
2020-02-06 10:00:00,6.97085,6.97693,6.96822,6.97291,4881,63,0
2020-02-06 12:00:00,6.97281,6.97482,6.96524,6.96844,3828,64,0
2020-02-06 14:00:00,6.96841,6.96914,6.96454,6.96484,3585,64,0
2020-02-06 16:00:00,6.96493,6.97817,6.96369,6.97624,7967,64,0
2020-02-06 18:00:00,6.97625,6.97681,6.97104,6.97114,4323,65,0
2020-02-06 20:00:00,6.97114,6.97836,6.97072,6.97827,2602,64,0
2020-02-06 22:00:00,6.97825,6.98,6.97744,6.97759,1627,72,0
2020-02-07 00:00:00,6.97759,6.97842,6.97146,6.97584,1204,115,0
2020-02-07 02:00:00,6.97649,6.98701,6.97573,6.98356,5738,64,0
2020-02-07 04:00:00,6.98356,6.98597,6.97864,6.98042,5312,63,0
2020-02-07 06:00:00,6.98039,6.98444,6.97919,6.9826,3765,64,0
2020-02-07 08:00:00,6.98252,6.98708,6.97519,6.98701,7300,63,0
2020-02-07 10:00:00,6.98701,7.00073,6.9853,7.00018,5789,64,0
2020-02-07 12:00:00,7.00018,7.00481,6.99625,6.99956,5208,63,0
2020-02-07 14:00:00,6.99954,7.00116,6.99441,7.00047,5667,63,0
2020-02-07 16:00:00,7.00045,7.00891,6.99963,7.0029,10189,63,0
2020-02-07 18:00:00,7.0029,7.00649,7.00224,7.00514,3777,63,0
2020-02-07 20:00:00,7.00523,7.00897,7.00305,7.00844,2171,63,0
2020-02-07 22:00:00,7.00844,7.00915,7.00394,7.00439,1383,69,0
2020-02-10 00:00:00,7.00522,7.01183,7.00102,7.00904,3895,64,0
2020-02-10 02:00:00,7.00913,7.00919,6.99714,7.0004,8330,64,0
2020-02-10 04:00:00,7.00044,7.00124,6.99008,6.99393,6344,63,0
2020-02-10 06:00:00,6.99408,6.99545,6.98987,6.99114,2703,64,0
2020-02-10 08:00:00,6.9911,6.99191,6.9783,6.98518,5910,63,0
2020-02-10 10:00:00,6.98534,6.98916,6.98214,6.98524,4329,64,0
2020-02-10 12:00:00,6.98524,6.98578,6.97676,6.98439,3935,64,0
2020-02-10 14:00:00,6.98444,6.98964,6.98348,6.9887,3757,64,0
2020-02-10 16:00:00,6.98866,6.99303,6.98477,6.98845,8178,64,0
2020-02-10 18:00:00,6.98847,6.98994,6.98318,6.98949,5015,63,0
2020-02-10 20:00:00,6.98949,6.99004,6.98549,6.98597,2786,63,0
2020-02-10 22:00:00,6.98589,6.98703,6.98345,6.98439,2265,69,0
2020-02-11 00:00:00,6.98308,6.98384,6.97774,6.97801,2043,82,0
2020-02-11 02:00:00,6.97801,6.98335,6.9744,6.97674,6032,63,0
2020-02-11 04:00:00,6.97669,6.98184,6.97516,6.97874,4578,64,0
2020-02-11 06:00:00,6.97874,6.97954,6.97242,6.97274,2150,64,0
2020-02-11 08:00:00,6.97268,6.98078,6.97064,6.9771,4102,64,0
2020-02-11 10:00:00,6.9771,6.98054,6.97604,6.97626,3344,64,0
2020-02-11 12:00:00,6.97641,6.97854,6.97409,6.9782,2426,63,0
2020-02-11 14:00:00,6.9782,6.97835,6.96946,6.97027,3040,63,0
2020-02-11 16:00:00,6.97019,6.97127,6.96236,6.96827,7969,63,0
2020-02-11 18:00:00,6.96827,6.97198,6.96646,6.96859,4610,63,0
2020-02-11 20:00:00,6.96858,6.97094,6.96761,6.97067,3176,66,0
2020-02-11 22:00:00,6.97062,6.97361,6.96919,6.96919,1635,64,0
2020-02-12 00:00:00,6.96819,6.96975,6.96724,6.96724,618,70,0
2020-02-12 02:00:00,6.96724,6.97173,6.96577,6.96809,5190,65,0
2020-02-12 04:00:00,6.96807,6.96864,6.96003,6.96302,4506,65,0
2020-02-12 06:00:00,6.96302,6.96454,6.95705,6.96187,3494,63,0
2020-02-12 08:00:00,6.96194,6.97437,6.96194,6.97209,5503,63,0
2020-02-12 10:00:00,6.97214,6.97642,6.96924,6.97335,6836,64,0
2020-02-12 12:00:00,6.97335,6.97401,6.96886,6.96947,2986,64,0
2020-02-12 14:00:00,6.9695,6.97405,6.96839,6.97303,2409,64,0
2020-02-12 16:00:00,6.97303,6.97535,6.97004,6.97306,6050,64,0
2020-02-12 18:00:00,6.97303,6.97447,6.9692,6.97218,4025,64,0
2020-02-12 20:00:00,6.97219,6.9739,6.97084,6.97324,3239,65,0
2020-02-12 22:00:00,6.97324,6.97594,6.97309,6.97309,1561,69,0
2020-02-13 00:00:00,6.97312,6.99172,6.97123,6.98673,2888,63,0
2020-02-13 02:00:00,6.9867,6.98921,6.97602,6.97984,7242,64,0
2020-02-13 04:00:00,6.97989,6.98342,6.97654,6.98144,4986,64,0
2020-02-13 06:00:00,6.98138,6.98637,6.98092,6.98228,3442,64,0
2020-02-13 08:00:00,6.98227,6.98716,6.98105,6.98429,4182,64,0
2020-02-13 10:00:00,6.98429,6.98446,6.98031,6.98176,4132,64,0
2020-02-13 12:00:00,6.98178,6.98824,6.98166,6.98714,4531,64,0
2020-02-13 14:00:00,6.9871,6.98854,6.98029,6.98115,4102,64,0
2020-02-13 16:00:00,6.98112,6.98484,6.97749,6.98173,7524,63,0
2020-02-13 18:00:00,6.9817,6.98727,6.97963,6.98665,5225,64,0
2020-02-13 20:00:00,6.98665,6.98777,6.98341,6.98542,4370,63,0
2020-02-13 22:00:00,6.98542,6.9904,6.98477,6.98879,2840,72,0
2020-02-14 00:00:00,6.98879,6.99009,6.98509,6.98674,2098,65,0
2020-02-14 02:00:00,6.98724,6.99079,6.98096,6.98393,7687,64,0
2020-02-14 04:00:00,6.98388,6.98731,6.98057,6.98337,4754,63,0
2020-02-14 06:00:00,6.98335,6.98647,6.98217,6.98647,2513,65,0
2020-02-14 08:00:00,6.98647,6.98884,6.9842,6.98634,4058,64,0
2020-02-14 10:00:00,6.98629,6.9891,6.98318,6.98495,4424,63,0
2020-02-14 12:00:00,6.98497,6.99114,6.98411,6.99106,2565,64,0
2020-02-14 14:00:00,6.99106,6.99445,6.99,6.99074,3069,63,0
2020-02-14 16:00:00,6.99079,6.99503,6.98825,6.99453,5609,64,0
2020-02-14 18:00:00,6.99454,6.9963,6.9928,6.9943,4518,65,0
2020-02-14 20:00:00,6.9943,6.9945,6.99288,6.99352,3073,68,0
2020-02-14 22:00:00,6.99353,6.99413,6.99096,6.99109,1498,80,0
2020-02-17 00:00:00,6.99109,6.99109,6.98072,6.9828,3278,91,0
2020-02-17 02:00:00,6.98369,6.98934,6.98011,6.98011,5231,63,0
2020-02-17 04:00:00,6.98011,6.98078,6.97329,6.97805,4663,65,0
2020-02-17 06:00:00,6.97805,6.97844,6.97546,6.97654,1939,64,0
2020-02-17 08:00:00,6.97658,6.98384,6.97635,6.97847,3742,64,0
2020-02-17 10:00:00,6.97847,6.98394,6.97844,6.98178,3427,64,0
2020-02-17 12:00:00,6.98176,6.98317,6.98054,6.98138,2116,64,0
2020-02-17 14:00:00,6.98135,6.98424,6.98113,6.98355,1406,64,0
2020-02-17 16:00:00,6.98355,6.98434,6.98235,6.98343,1872,64,0
2020-02-17 18:00:00,6.98348,6.98353,6.9818,6.98209,1335,65,0
