date_time,open,high,low,close,volume,spread,real_volume
2022-08-04 08:30:00,6.75976,6.76068,6.75597,6.75931,1582,243,0
2022-08-04 09:00:00,6.7593,6.76075,6.75751,6.75875,3384,233,0
2022-08-04 09:30:00,6.75874,6.76164,6.75807,6.75855,2224,243,0
2022-08-04 10:00:00,6.75856,6.76219,6.75701,6.76212,3263,232,0
2022-08-04 10:30:00,6.76214,6.76552,6.76037,6.76128,3130,235,0
2022-08-04 11:00:00,6.76128,6.76387,6.76128,6.7637,2264,233,0
2022-08-04 11:30:00,6.7637,6.76479,6.76273,6.76337,1930,238,0
2022-08-04 12:00:00,6.76337,6.76511,6.76277,6.76389,1364,241,0
2022-08-04 12:30:00,6.76389,6.76686,6.76335,6.76624,1759,216,0
2022-08-04 13:00:00,6.76615,6.76616,6.76278,6.76343,1316,246,0
2022-08-04 13:30:00,6.76344,6.76583,6.76301,6.7639,1748,133,0
2022-08-04 14:00:00,6.76389,6.76555,6.76059,6.76226,4092,115,0
2022-08-04 14:30:00,6.76241,6.76344,6.75963,6.7604,4688,113,0
2022-08-04 15:00:00,6.76036,6.76174,6.75616,6.75625,4570,219,0
2022-08-04 15:30:00,6.75624,6.75792,6.75472,6.75628,3255,249,0
2022-08-04 16:00:00,6.75629,6.75965,6.75619,6.75824,4760,235,0
2022-08-04 16:30:00,6.75824,6.75913,6.75207,6.75251,5765,239,0
2022-08-04 17:00:00,6.75251,6.75498,6.75029,6.75416,3866,243,0
2022-08-04 17:30:00,6.75414,6.75707,6.75153,6.75166,5517,238,0
2022-08-04 18:00:00,6.75179,6.75398,6.75029,6.75263,3228,215,0
2022-08-04 18:30:00,6.7526,6.75559,6.75176,6.75287,3535,229,0
2022-08-04 19:00:00,6.75286,6.75396,6.75141,6.753,2056,244,0
2022-08-04 19:30:00,6.753,6.75356,6.75129,6.75151,919,257,0
2022-08-04 20:00:00,6.75151,6.75172,6.74977,6.75006,3309,234,0
2022-08-04 20:30:00,6.75009,6.75108,6.74978,6.75071,2488,251,0
2022-08-04 21:00:00,6.75074,6.75097,6.74868,6.74914,1871,249,0
2022-08-04 21:30:00,6.74917,6.75088,6.74901,6.74944,849,250,0
2022-08-04 22:00:00,6.74944,6.75037,6.74829,6.74901,487,261,0
2022-08-04 22:30:00,6.74897,6.75063,6.7488,6.75023,797,239,0
2022-08-04 23:00:00,6.75023,6.75038,6.74944,6.75011,372,265,0
2022-08-04 23:30:00,6.7501,6.75188,6.74977,6.7503,79,211,0
2022-08-05 00:00:00,6.75013,6.75041,6.74979,6.74989,32,600,0
2022-08-05 00:30:00,6.74982,6.74992,6.74959,6.74976,286,600,0
2022-08-05 01:00:00,6.74979,6.75225,6.74913,6.75138,1655,460,0
2022-08-05 01:30:00,6.75156,6.75173,6.75088,6.75132,165,379,0
2022-08-05 02:00:00,6.75102,6.75155,6.75102,6.75137,215,449,0
2022-08-05 02:30:00,6.75136,6.75147,6.75119,6.7514,154,501,0
2022-08-05 03:00:00,6.75127,6.75239,6.74903,6.75215,1294,326,0
2022-08-05 03:30:00,6.75189,6.75336,6.75011,6.75177,923,269,0
2022-08-05 04:00:00,6.75177,6.75254,6.74453,6.74764,1894,138,0
2022-08-05 04:30:00,6.74767,6.75185,6.74476,6.75098,4223,145,0
2022-08-05 05:00:00,6.75095,6.75361,6.74814,6.75214,3923,205,0
2022-08-05 05:30:00,6.75208,6.75409,6.75004,6.75093,3193,217,0
2022-08-05 06:00:00,6.75092,6.752,6.75001,6.75088,2607,249,0
2022-08-05 06:30:00,6.75085,6.75278,6.75018,6.75089,2109,211,0
2022-08-05 07:00:00,6.75089,6.75108,6.74998,6.75,1273,236,0
2022-08-05 07:30:00,6.75,6.75014,6.74827,6.74879,1000,245,0
2022-08-05 08:00:00,6.74875,6.75116,6.74858,6.74952,1153,249,0
2022-08-05 08:30:00,6.74944,6.75053,6.74844,6.74925,1805,245,0
2022-08-05 09:00:00,6.74925,6.75014,6.74783,6.74946,1739,246,0
2022-08-05 09:30:00,6.7495,6.75142,6.74881,6.74928,2240,244,0
2022-08-05 10:00:00,6.74928,6.75186,6.74893,6.75107,2278,223,0
2022-08-05 10:30:00,6.75107,6.75246,6.74944,6.74994,1820,226,0
2022-08-05 11:00:00,6.74993,6.75673,6.7492,6.75452,2774,246,0
2022-08-05 11:30:00,6.75452,6.75452,6.75233,6.75243,1431,236,0
2022-08-05 12:00:00,6.7524,6.75362,6.75003,6.75143,1421,243,0
2022-08-05 12:30:00,6.75143,6.75639,6.75119,6.75597,1913,218,0
2022-08-05 13:00:00,6.75591,6.7564,6.75364,6.75375,1034,239,0
2022-08-05 13:30:00,6.75377,6.75414,6.7508,6.75127,2519,244,0
2022-08-05 14:00:00,6.75127,6.75248,6.74958,6.74985,1863,246,0
2022-08-05 14:30:00,6.74984,6.74994,6.74731,6.74784,2200,227,0
2022-08-05 15:00:00,6.74786,6.74896,6.74575,6.74593,2844,128,0
2022-08-05 15:30:00,6.74593,6.76529,6.74593,6.76376,7353,168,0
2022-08-05 16:00:00,6.76359,6.76679,6.76052,6.765,3793,216,0
2022-08-05 16:30:00,6.765,6.76568,6.7587,6.75985,5762,222,0
2022-08-05 17:00:00,6.75992,6.76317,6.75882,6.76101,6127,220,0
2022-08-05 17:30:00,6.76096,6.76392,6.75954,6.76137,4870,217,0
2022-08-05 18:00:00,6.76137,6.76721,6.76104,6.76613,2689,235,0
2022-08-05 18:30:00,6.76607,6.76764,6.76407,6.76729,4609,237,0
2022-08-05 19:00:00,6.76732,6.76759,6.76472,6.76649,3764,247,0
2022-08-05 19:30:00,6.76662,6.76732,6.76299,6.76521,2268,246,0
2022-08-05 20:00:00,6.76518,6.7657,6.76183,6.76267,2261,249,0
2022-08-05 20:30:00,6.76267,6.76294,6.76169,6.76195,883,249,0
2022-08-05 21:00:00,6.76195,6.7656,6.76182,6.76283,1395,238,0
2022-08-05 21:30:00,6.76288,6.76308,6.76148,6.76269,846,251,0
2022-08-05 22:00:00,6.76269,6.76412,6.7622,6.76259,1950,222,0
2022-08-05 22:30:00,6.76258,6.76516,6.76136,6.76475,943,251,0
2022-08-05 23:00:00,6.76467,6.76489,6.76425,6.76476,1605,271,0
2022-08-05 23:30:00,6.76472,6.76509,6.76298,6.765,279,294,0
2022-08-08 00:00:00,6.76236,6.76236,6.76132,6.76179,27,414,0
2022-08-08 00:30:00,6.76179,6.76429,6.76178,6.76182,15,513,0
2022-08-08 01:00:00,6.76217,6.76428,6.76164,6.76172,31,506,0
2022-08-08 01:30:00,6.76175,6.76186,6.76161,6.76169,84,557,0
2022-08-08 02:00:00,6.76171,6.76248,6.76169,6.76217,66,402,0
2022-08-08 02:30:00,6.7622,6.76323,6.76203,6.76242,201,331,0
2022-08-08 03:00:00,6.76231,6.76557,6.76084,6.76527,3613,245,0
2022-08-08 03:30:00,6.76527,6.7679,6.76368,6.76669,2671,246,0
2022-08-08 04:00:00,6.76678,6.76743,6.76414,6.76458,2055,252,0
2022-08-08 04:30:00,6.76458,6.76624,6.76217,6.76481,3132,243,0
2022-08-08 05:00:00,6.76481,6.76715,6.76285,6.76599,2582,241,0
2022-08-08 05:30:00,6.766,6.76974,6.76503,6.76954,3087,241,0
2022-08-08 06:00:00,6.76955,6.76972,6.76703,6.76771,2979,234,0
2022-08-08 06:30:00,6.76771,6.76878,6.76723,6.76796,1661,244,0
2022-08-08 07:00:00,6.76805,6.76842,6.76696,6.76842,960,244,0
2022-08-08 07:30:00,6.7684,6.76908,6.76627,6.76671,854,242,0
2022-08-08 08:00:00,6.76671,6.76799,6.76654,6.76756,1059,254,0
2022-08-08 08:30:00,6.76756,6.76935,6.76749,6.76792,1582,237,0
2022-08-08 09:00:00,6.76797,6.76797,6.76546,6.76762,2390,244,0
2022-08-08 09:30:00,6.76762,6.76944,6.76609,6.7677,2729,242,0
2022-08-08 10:00:00,6.76771,6.76803,6.76086,6.76124,3701,238,0
2022-08-08 10:30:00,6.76123,6.76331,6.75981,6.76088,3201,234,0
2022-08-08 11:00:00,6.76088,6.76512,6.76088,6.76484,3020,241,0
2022-08-08 11:30:00,6.76487,6.7688,6.76482,6.76741,2324,243,0
2022-08-08 12:00:00,6.76741,6.76896,6.76672,6.76738,1908,249,0
2022-08-08 12:30:00,6.76741,6.76874,6.76626,6.76854,1729,246,0
2022-08-08 13:00:00,6.76857,6.76937,6.7666,6.76738,1258,239,0
2022-08-08 13:30:00,6.7674,6.7676,6.76328,6.76337,1855,239,0
2022-08-08 14:00:00,6.76339,6.76388,6.762,6.76279,1868,243,0
2022-08-08 14:30:00,6.76281,6.76401,6.76121,6.76126,2240,254,0
2022-08-08 15:00:00,6.76126,6.76281,6.75979,6.7607,1807,241,0
2022-08-08 15:30:00,6.7607,6.76224,6.76017,6.76071,2266,239,0
2022-08-08 16:00:00,6.76067,6.7671,6.76045,6.76421,3870,241,0
2022-08-08 16:30:00,6.76421,6.76636,6.76117,6.76271,3314,239,0
2022-08-08 17:00:00,6.76271,6.76299,6.76106,6.76209,2172,242,0
2022-08-08 17:30:00,6.76209,6.76245,6.75735,6.75793,2872,238,0
2022-08-08 18:00:00,6.75794,6.75853,6.75627,6.75643,1797,239,0
2022-08-08 18:30:00,6.75643,6.7603,6.75639,6.75976,1727,243,0
2022-08-08 19:00:00,6.75976,6.7626,6.7591,6.7611,2270,251,0
2022-08-08 19:30:00,6.7611,6.76162,6.75884,6.759,2826,247,0
2022-08-08 20:00:00,6.75901,6.76048,6.75835,6.76032,2001,253,0
2022-08-08 20:30:00,6.76032,6.76053,6.75857,6.7597,1760,250,0
2022-08-08 21:00:00,6.7597,6.76119,6.75907,6.7606,2108,247,0
2022-08-08 21:30:00,6.76061,6.76191,6.76003,6.76108,1953,246,0
2022-08-08 22:00:00,6.7611,6.7612,6.75919,6.75963,956,255,0
2022-08-08 22:30:00,6.75976,6.76025,6.75776,6.75845,1037,253,0
2022-08-08 23:00:00,6.75845,6.76054,6.75804,6.75914,3132,256,0
2022-08-08 23:30:00,6.75917,6.75953,6.75795,6.75917,310,215,0
2022-08-09 00:00:00,6.75786,6.75833,6.75784,6.75829,49,600,0
2022-08-09 00:30:00,6.75835,6.75877,6.75829,6.75864,87,600,0
2022-08-09 01:00:00,6.75869,6.75869,6.75647,6.75702,130,600,0
2022-08-09 01:30:00,6.75701,6.75713,6.75682,6.75693,73,600,0
2022-08-09 02:00:00,6.75686,6.75845,6.75686,6.75819,57,429,0
2022-08-09 02:30:00,6.75823,6.75942,6.75716,6.75721,221,303,0
2022-08-09 03:00:00,6.75734,6.75996,6.75641,6.75816,709,270,0
2022-08-09 03:30:00,6.75818,6.76224,6.75798,6.76037,1356,237,0
2022-08-09 04:00:00,6.76037,6.7621,6.75983,6.7608,1639,247,0
2022-08-09 04:30:00,6.76076,6.76414,6.75819,6.76296,3033,225,0
2022-08-09 05:00:00,6.76304,6.76327,6.76023,6.76132,2806,241,0
2022-08-09 05:30:00,6.76133,6.76237,6.76045,6.76139,1891,253,0
2022-08-09 06:00:00,6.76136,6.76195,6.75943,6.76014,1765,247,0
2022-08-09 06:30:00,6.76014,6.76083,6.75924,6.76053,1378,242,0
2022-08-09 07:00:00,6.76049,6.76128,6.75885,6.75934,1225,243,0
2022-08-09 07:30:00,6.75936,6.75983,6.75859,6.7594,764,246,0
2022-08-09 08:00:00,6.7594,6.76072,6.75882,6.76021,1311,247,0
2022-08-09 08:30:00,6.76024,6.76069,6.7548,6.75592,1978,243,0
2022-08-09 09:00:00,6.75583,6.7584,6.75471,6.75757,2692,249,0
2022-08-09 09:30:00,6.75755,6.75899,6.75738,6.75749,1995,239,0
2022-08-09 10:00:00,6.75753,6.76048,6.75748,6.75933,2577,243,0
2022-08-09 10:30:00,6.75934,6.76067,6.75863,6.75909,2133,245,0
2022-08-09 11:00:00,6.75908,6.75998,6.75697,6.75755,2767,237,0
2022-08-09 11:30:00,6.75756,6.75795,6.75539,6.75626,2029,246,0
2022-08-09 12:00:00,6.7563,6.75653,6.75395,6.75541,2057,246,0
2022-08-09 12:30:00,6.7554,6.75646,6.75323,6.7533,1120,241,0
2022-08-09 13:00:00,6.75332,6.7561,6.75325,6.75508,1048,243,0
2022-08-09 13:30:00,6.75513,6.75658,6.75375,6.75627,1707,245,0
2022-08-09 14:00:00,6.75625,6.75683,6.75385,6.75536,1494,245,0
2022-08-09 14:30:00,6.75535,6.75686,6.75468,6.75638,2107,240,0
2022-08-09 15:00:00,6.75638,6.75677,6.75539,6.7563,2852,244,0
2022-08-09 15:30:00,6.75627,6.75766,6.75422,6.75455,2089,242,0
2022-08-09 16:00:00,6.75455,6.7551,6.75231,6.75368,3055,244,0
2022-08-09 16:30:00,6.75368,6.75451,6.75194,6.75306,2771,238,0
2022-08-09 17:00:00,6.75308,6.75415,6.75254,6.75281,3371,247,0
2022-08-09 17:30:00,6.75279,6.75466,6.75181,6.75381,3196,224,0
2022-08-09 18:00:00,6.75381,6.75476,6.75326,6.75455,2001,236,0
2022-08-09 18:30:00,6.75456,6.75477,6.75183,6.75271,1080,252,0
2022-08-09 19:00:00,6.75269,6.75384,6.75202,6.7534,666,258,0
2022-08-09 19:30:00,6.75343,6.75525,6.75313,6.75388,1613,237,0
2022-08-09 20:00:00,6.75388,6.75452,6.75319,6.75409,623,230,0
2022-08-09 20:30:00,6.75409,6.75465,6.75255,6.75359,946,217,0
2022-08-09 21:00:00,6.75359,6.75441,6.75292,6.75433,1012,263,0
2022-08-09 21:30:00,6.75432,6.75471,6.75381,6.75424,534,254,0
2022-08-09 22:00:00,6.75424,6.75489,6.75356,6.75375,322,227,0
2022-08-09 22:30:00,6.75394,6.75456,6.75325,6.7534,322,263,0
2022-08-09 23:00:00,6.75344,6.75412,6.75288,6.75298,1457,272,0
2022-08-09 23:30:00,6.75293,6.75376,6.75246,6.75376,367,172,0
2022-08-10 00:00:00,6.75256,6.75257,6.75195,6.75209,136,396,0
2022-08-10 00:30:00,6.7521,6.75257,6.75199,6.75209,201,466,0
2022-08-10 01:00:00,6.75207,6.75338,6.75199,6.7525,464,397,0
2022-08-10 01:30:00,6.7525,6.75305,6.75246,6.75254,108,404,0
2022-08-10 02:00:00,6.75254,6.75375,6.75254,6.75332,99,294,0
2022-08-10 02:30:00,6.75331,6.75345,6.75212,6.75226,77,357,0
2022-08-10 03:00:00,6.7522,6.757,6.75215,6.75664,1112,270,0
2022-08-10 03:30:00,6.75669,6.7573,6.75322,6.75574,824,258,0
2022-08-10 04:00:00,6.75574,6.75696,6.75417,6.75582,1820,243,0
2022-08-10 04:30:00,6.75585,6.76031,6.75574,6.7586,2117,222,0
2022-08-10 05:00:00,6.7586,6.76069,6.75794,6.76043,1553,245,0
2022-08-10 05:30:00,6.76043,6.76086,6.75892,6.75955,2262,233,0
2022-08-10 06:00:00,6.75952,6.76016,6.75845,6.75918,1650,249,0
2022-08-10 06:30:00,6.75917,6.75984,6.75833,6.75945,921,243,0
2022-08-10 07:00:00,6.75945,6.75978,6.75868,6.75914,702,229,0
2022-08-10 07:30:00,6.75908,6.76024,6.75886,6.75978,798,254,0
2022-08-10 08:00:00,6.7598,6.76071,6.75959,6.75959,1032,252,0
2022-08-10 08:30:00,6.75959,6.76048,6.75919,6.75987,1360,243,0
2022-08-10 09:00:00,6.75993,6.76065,6.75918,6.75979,1550,234,0
2022-08-10 09:30:00,6.75983,6.7606,6.75905,6.76014,1802,238,0
2022-08-10 10:00:00,6.76014,6.7637,6.76003,6.76231,1788,237,0
2022-08-10 10:30:00,6.76229,6.76229,6.76035,6.76131,1768,232,0
2022-08-10 11:00:00,6.76136,6.76236,6.75978,6.76018,2249,242,0
2022-08-10 11:30:00,6.76018,6.76126,6.75922,6.75982,2145,221,0
2022-08-10 12:00:00,6.75983,6.76104,6.75735,6.75875,2178,241,0
2022-08-10 12:30:00,6.75874,6.75966,6.75714,6.75807,1828,243,0
2022-08-10 13:00:00,6.7581,6.75863,6.75766,6.75816,1327,244,0
2022-08-10 13:30:00,6.75815,6.75859,6.75539,6.75631,1852,242,0
2022-08-10 14:00:00,6.75632,6.75709,6.75593,6.75683,2686,229,0
2022-08-10 14:30:00,6.75684,6.7573,6.75082,6.75131,2335,241,0
2022-08-10 15:00:00,6.75123,6.75172,6.74912,6.74965,1485,148,0
2022-08-10 15:30:00,6.7494,6.75021,6.72924,6.73634,8000,140,0
2022-08-10 16:00:00,6.73636,6.73704,6.72408,6.72771,7164,211,0
2022-08-10 16:30:00,6.72765,6.73134,6.71903,6.72203,7326,232,0
2022-08-10 17:00:00,6.72201,6.7225,6.71518,6.71954,4546,116,0
2022-08-10 17:30:00,6.71949,6.71954,6.71559,6.71729,5342,130,0
2022-08-10 18:00:00,6.71729,6.72044,6.71507,6.71808,4041,246,0
2022-08-10 18:30:00,6.71809,6.72272,6.71774,6.72077,3704,252,0
2022-08-10 19:00:00,6.72071,6.72131,6.71659,6.71675,3150,239,0
2022-08-10 19:30:00,6.71675,6.71801,6.71503,6.71687,2004,243,0
2022-08-10 20:00:00,6.71687,6.71812,6.71569,6.71733,1403,240,0
2022-08-10 20:30:00,6.71738,6.71947,6.71587,6.7193,1440,247,0
2022-08-10 21:00:00,6.71936,6.72561,6.71909,6.72544,3318,230,0
2022-08-10 21:30:00,6.72545,6.72551,6.72101,6.72341,3771,248,0
2022-08-10 22:00:00,6.72344,6.72368,6.72133,6.7217,1745,207,0
2022-08-10 22:30:00,6.72171,6.72274,6.72117,6.7223,1378,238,0
2022-08-10 23:00:00,6.72222,6.72339,6.72011,6.72292,1886,233,0
2022-08-10 23:30:00,6.72285,6.72338,6.72207,6.72247,298,162,0
2022-08-11 00:00:00,6.72046,6.72135,6.71963,6.72079,112,362,0
2022-08-11 00:30:00,6.72078,6.72128,6.72068,6.72072,123,600,0
2022-08-11 01:00:00,6.72052,6.72187,6.71761,6.72059,442,506,0
2022-08-11 01:30:00,6.72058,6.721,6.72038,6.72087,196,600,0
2022-08-11 02:00:00,6.72085,6.7227,6.72029,6.72221,77,361,0
2022-08-11 02:30:00,6.72221,6.72361,6.72096,6.72336,380,305,0
2022-08-11 03:00:00,6.7233,6.72666,6.72282,6.72503,1025,260,0
2022-08-11 03:30:00,6.72503,6.73097,6.72472,6.73042,1186,246,0
2022-08-11 04:00:00,6.73046,6.73107,6.72667,6.72678,2098,237,0
2022-08-11 04:30:00,6.72679,6.73899,6.72679,6.73775,4286,250,0
2022-08-11 05:00:00,6.73771,6.7407,6.73758,6.73987,2566,245,0
2022-08-11 05:30:00,6.73985,6.74165,6.73958,6.73993,2366,224,0
2022-08-11 06:00:00,6.73993,6.74011,6.7362,6.73635,2602,244,0
2022-08-11 06:30:00,6.73632,6.7373,6.73469,6.73551,1594,252,0
2022-08-11 07:00:00,6.73555,6.73622,6.7341,6.73554,923,247,0
2022-08-11 07:30:00,6.73552,6.73757,6.73503,6.73712,1040,250,0
2022-08-11 08:00:00,6.73712,6.73873,6.73565,6.73591,2374,239,0
2022-08-11 08:30:00,6.73587,6.73725,6.73467,6.73574,2184,237,0
2022-08-11 09:00:00,6.73572,6.73849,6.73193,6.7342,3592,224,0
2022-08-11 09:30:00,6.73422,6.73634,6.73352,6.73492,3444,243,0
2022-08-11 10:00:00,6.73488,6.73739,6.7323,6.73688,2624,235,0
2022-08-11 10:30:00,6.73685,6.73726,6.73452,6.73655,3480,230,0
2022-08-11 11:00:00,6.73653,6.7402,6.73644,6.73756,3409,234,0
2022-08-11 11:30:00,6.73758,6.7382,6.73366,6.73404,2601,236,0
2022-08-11 12:00:00,6.7341,6.73947,6.73409,6.73807,3050,247,0
2022-08-11 12:30:00,6.73806,6.74057,6.73668,6.73788,2456,235,0
2022-08-11 13:00:00,6.73792,6.74028,6.73678,6.73779,1607,245,0
2022-08-11 13:30:00,6.73783,6.73819,6.7357,6.73591,1733,249,0
2022-08-11 14:00:00,6.73591,6.73671,6.73356,6.73518,1951,243,0
2022-08-11 14:30:00,6.73524,6.73665,6.73269,6.73622,2300,243,0
2022-08-11 15:00:00,6.73637,6.73638,6.72977,6.73001,2734,113,0
2022-08-11 15:30:00,6.73008,6.73277,6.72657,6.72725,6081,119,0
2022-08-11 16:00:00,6.7273,6.7319,6.72639,6.73183,4702,243,0
2022-08-11 16:30:00,6.73182,6.73376,6.72603,6.72791,5010,241,0
2022-08-11 17:00:00,6.72792,6.73204,6.72694,6.73159,5482,240,0
2022-08-11 17:30:00,6.73159,6.73508,6.73086,6.73419,5483,239,0
2022-08-11 18:00:00,6.73423,6.73964,6.73368,6.73724,4298,237,0
2022-08-11 18:30:00,6.73721,6.73761,6.73538,6.73583,4208,241,0
2022-08-11 19:00:00,6.73585,6.73674,6.73541,6.73627,3862,241,0
2022-08-11 19:30:00,6.73626,6.73956,6.73549,6.73891,3394,241,0
2022-08-11 20:00:00,6.73891,6.74047,6.73754,6.73929,3977,232,0
2022-08-11 20:30:00,6.7393,6.74025,6.73837,6.73857,4004,246,0
2022-08-11 21:00:00,6.73863,6.74056,6.73858,6.74023,1568,221,0
2022-08-11 21:30:00,6.74023,6.74172,6.74021,6.74089,1504,220,0
2022-08-11 22:00:00,6.74089,6.74247,6.74012,6.74114,1216,224,0
2022-08-11 22:30:00,6.74117,6.74248,6.74029,6.74232,893,223,0
2022-08-11 23:00:00,6.74228,6.74249,6.74209,6.74234,1027,224,0
2022-08-11 23:30:00,6.74222,6.74279,6.74217,6.74278,145,186,0
2022-08-12 00:00:00,6.74211,6.74211,6.74133,6.74134,18,304,0
2022-08-12 00:30:00,6.74136,6.74151,6.74116,6.74133,115,420,0
2022-08-12 01:00:00,6.74134,6.74136,6.73756,6.73816,225,425,0
2022-08-12 01:30:00,6.73815,6.7383,6.73751,6.73769,272,600,0
2022-08-12 02:00:00,6.73766,6.74071,6.73765,6.7406,103,363,0
2022-08-12 02:30:00,6.7406,6.74155,6.74053,6.74072,283,301,0
2022-08-12 03:00:00,6.74072,6.7427,6.74022,6.74159,674,264,0
2022-08-12 03:30:00,6.74173,6.74397,6.73897,6.73936,1922,240,0
2022-08-12 04:00:00,6.73936,6.74171,6.73821,6.73966,2062,214,0
2022-08-12 04:30:00,6.73966,6.74346,6.73899,6.74154,2254,242,0
2022-08-12 05:00:00,6.74154,6.74394,6.74009,6.74109,2532,242,0
2022-08-12 05:30:00,6.74111,6.74226,6.73744,6.73883,3123,220,0
2022-08-12 06:00:00,6.73902,6.74068,6.73247,6.73418,2994,243,0
2022-08-12 06:30:00,6.73431,6.73508,6.72957,6.73148,2632,239,0
2022-08-12 07:00:00,6.73144,6.73157,6.72886,6.72964,1611,246,0
2022-08-12 07:30:00,6.72972,6.73184,6.72911,6.73176,1759,237,0
2022-08-12 08:00:00,6.73176,6.73343,6.73021,6.73152,1374,246,0
2022-08-12 08:30:00,6.73152,6.73466,6.73062,6.7336,1734,125,0
2022-08-12 09:00:00,6.7336,6.73689,6.73132,6.73637,3142,120,0
2022-08-12 09:30:00,6.73637,6.73706,6.73362,6.73604,3203,242,0
2022-08-12 10:00:00,6.73602,6.73662,6.73135,6.73438,3750,239,0
2022-08-12 10:30:00,6.73437,6.73437,6.73027,6.73279,2563,225,0
2022-08-12 11:00:00,6.73279,6.73384,6.73042,6.73328,2330,231,0
2022-08-12 11:30:00,6.73326,6.73682,6.73222,6.73652,2240,222,0
2022-08-12 12:00:00,6.73647,6.73862,6.73495,6.737,2491,235,0
2022-08-12 12:30:00,6.73696,6.73975,6.73641,6.73836,2229,242,0
2022-08-12 13:00:00,6.73836,6.74278,6.73822,6.7412,1835,243,0
2022-08-12 13:30:00,6.74119,6.74187,6.73994,6.74016,3253,246,0
2022-08-12 14:00:00,6.74018,6.74186,6.7394,6.74133,1540,253,0
2022-08-12 14:30:00,6.74127,6.74208,6.73893,6.7402,1685,231,0
2022-08-12 15:00:00,6.74029,6.74146,6.73679,6.73807,2241,250,0
2022-08-12 15:30:00,6.73804,6.74091,6.7375,6.73899,3173,243,0
2022-08-12 16:00:00,6.73901,6.74036,6.73788,6.7398,3024,244,0
2022-08-12 16:30:00,6.73978,6.7398,6.7347,6.73659,3979,132,0
2022-08-12 17:00:00,6.73616,6.74,6.73613,6.73924,5619,119,0
2022-08-12 17:30:00,6.73924,6.74086,6.73779,6.73922,4355,239,0
2022-08-12 18:00:00,6.73916,6.74027,6.73763,6.73934,4167,248,0
2022-08-12 18:30:00,6.73936,6.73967,6.73655,6.73735,3030,239,0
2022-08-12 19:00:00,6.73736,6.73753,6.73637,6.73678,2093,246,0
2022-08-12 19:30:00,6.73675,6.73686,6.73573,6.73595,1491,257,0
2022-08-12 20:00:00,6.73596,6.73663,6.7348,6.73567,1828,247,0
2022-08-12 20:30:00,6.73568,6.73677,6.73477,6.73519,298,261,0
2022-08-12 21:00:00,6.73524,6.73572,6.73454,6.73502,496,260,0
2022-08-12 21:30:00,6.73505,6.73516,6.73438,6.7349,569,248,0
2022-08-12 22:00:00,6.73491,6.73652,6.73487,6.73622,605,267,0
2022-08-12 22:30:00,6.73618,6.73629,6.73452,6.73529,1807,247,0
2022-08-12 23:00:00,6.73529,6.73654,6.73461,6.7354,1171,257,0
2022-08-12 23:30:00,6.73525,6.73544,6.73479,6.7351,390,326,0
2022-08-15 00:00:00,6.7363,6.73698,6.73621,6.7363,19,600,0
2022-08-15 00:30:00,6.73631,6.73653,6.73583,6.73632,33,600,0
2022-08-15 01:00:00,6.73631,6.73642,6.73526,6.73544,1049,600,0
2022-08-15 01:30:00,6.7354,6.73571,6.73467,6.73534,628,600,0
2022-08-15 02:00:00,6.73541,6.73568,6.73489,6.73565,100,350,0
2022-08-15 02:30:00,6.73565,6.73583,6.73429,6.73566,81,357,0
2022-08-15 03:00:00,6.73572,6.73842,6.73406,6.73781,1071,298,0
2022-08-15 03:30:00,6.73779,6.73826,6.73437,6.73619,1516,263,0
2022-08-15 04:00:00,6.73632,6.75104,6.73605,6.75018,3553,245,0
2022-08-15 04:30:00,6.75015,6.75346,6.74832,6.75119,4922,236,0
2022-08-15 05:00:00,6.7512,6.76629,6.75118,6.76252,4862,225,0
2022-08-15 05:30:00,6.76252,6.76491,6.75974,6.76061,3264,245,0
2022-08-15 06:00:00,6.76061,6.76457,6.7587,6.76431,1914,240,0
2022-08-15 06:30:00,6.76432,6.7667,6.7618,6.76223,2122,244,0
2022-08-15 07:00:00,6.76224,6.76534,6.76222,6.76504,1427,245,0
2022-08-15 07:30:00,6.76502,6.76999,6.76402,6.76959,1510,236,0
2022-08-15 08:00:00,6.76959,6.77475,6.76893,6.77299,2915,244,0
2022-08-15 08:30:00,6.77299,6.77488,6.77016,6.77314,2577,239,0
2022-08-15 09:00:00,6.77314,6.77314,6.76872,6.77033,2371,237,0
2022-08-15 09:30:00,6.77033,6.77108,6.76671,6.76921,2764,236,0
2022-08-15 10:00:00,6.76926,6.77409,6.76865,6.77259,3277,245,0
2022-08-15 10:30:00,6.77259,6.77883,6.7717,6.7771,3049,235,0
2022-08-15 11:00:00,6.77712,6.77764,6.77317,6.7734,2361,209,0
2022-08-15 11:30:00,6.7734,6.78053,6.77272,6.78042,2787,234,0
2022-08-15 12:00:00,6.78048,6.78414,6.7786,6.78354,2348,231,0
2022-08-15 12:30:00,6.78353,6.7846,6.78032,6.78074,1857,236,0
2022-08-15 13:00:00,6.78075,6.78085,6.77788,6.78061,1441,221,0
2022-08-15 13:30:00,6.78054,6.78221,6.77779,6.77779,1269,231,0
2022-08-15 14:00:00,6.77779,6.78214,6.77779,6.7819,1802,249,0
2022-08-15 14:30:00,6.78197,6.78713,6.7819,6.78684,1900,228,0
2022-08-15 15:00:00,6.78684,6.78814,6.78104,6.78208,2480,233,0
2022-08-15 15:30:00,6.78208,6.78956,6.77853,6.78509,4704,236,0
