date_time,open,high,low,close,volume,spread,real_volume
2024-12-30 00:00:00,129.5325,129.5502,129.5325,129.5502,2,0,0
2024-12-30 03:00:00,129.5502,129.5502,129.32626,129.32626,3,0,0
2024-12-30 06:00:00,129.5435,129.5435,129.19209,129.19209,3,0,0
2024-12-30 09:00:00,129.30798,129.30798,129.30798,129.30798,1,0,0
2024-12-30 12:00:00,129.21221,129.21221,129.17422,129.17422,4,0,0
2024-12-30 15:00:00,129.211,129.211,129.211,129.211,1,0,0
2024-12-30 18:00:00,129.29422,129.29422,129.21048,129.21048,2,0,0
2024-12-30 21:00:00,129.19582,129.19582,129.19582,129.19582,1,0,0
2024-12-31 00:00:00,129.19187,129.19753,129.19186,129.19753,5,0,0
2024-12-31 03:00:00,129.16853,129.16853,129.16853,129.16853,1,0,0
2024-12-31 06:00:00,129.66168,129.66168,129.27505,129.27505,2,0,0
2024-12-31 09:00:00,129.28017,129.28017,129.28017,129.28017,1,0,0
2024-12-31 12:00:00,129.27866,129.32608,129.27866,129.32608,2,0,0
2024-12-31 15:00:00,129.36363,129.36363,129.36363,129.36363,1,0,0
2024-12-31 18:00:00,129.4031,129.40311,129.35812,129.35812,4,0,0
2025-01-02 00:00:00,129.37574,129.38039,129.37573,129.38039,4,0,0
2025-01-02 03:00:00,129.36555,129.36555,129.36555,129.36555,1,0,0
2025-01-02 06:00:00,129.36811,129.36811,129.25393,129.25394,4,0,0
2025-01-02 09:00:00,129.28738,129.28738,129.28738,129.28738,2,0,0
2025-01-02 12:00:00,129.28429,129.28429,129.28397,129.28397,2,0,0
2025-01-02 15:00:00,129.28352,129.28352,129.28352,129.28352,1,0,0
2025-01-02 18:00:00,129.28185,129.28185,129.28178,129.28178,2,0,0
2025-01-02 21:00:00,129.35523,129.35523,129.35522,129.35522,2,0,0
2025-01-03 00:00:00,129.28303,129.28304,129.28258,129.28258,3,0,0
2025-01-03 03:00:00,129.2766,129.2766,129.2766,129.2766,1,0,0
2025-01-03 06:00:00,129.78325,129.78325,129.28883,129.28883,2,0,0
2025-01-03 09:00:00,129.30052,129.30052,129.30052,129.30052,1,0,0
2025-01-03 12:00:00,129.29979,129.34369,129.29979,129.34369,2,0,0
2025-01-03 15:00:00,129.27931,129.27931,129.27931,129.27931,1,0,0
2025-01-03 18:00:00,129.31402,129.3507,129.31402,129.35069,4,0,0
2025-01-03 21:00:00,129.3239,129.3239,129.3239,129.3239,1,0,0
2025-01-06 00:00:00,129.11036,129.12114,129.11036,129.12114,2,0,0
2025-01-06 03:00:00,129.12656,129.12656,129.12656,129.12656,1,0,0
2025-01-06 06:00:00,129.12734,129.1431,129.12734,129.1431,2,0,0
2025-01-06 09:00:00,129.14174,129.14174,129.14174,129.14174,1,0,0
2025-01-06 12:00:00,129.20942,129.20942,129.1943,129.1943,2,0,0
2025-01-06 15:00:00,129.30317,129.30317,129.30317,129.30317,1,0,0
2025-01-06 18:00:00,129.30722,129.32002,129.30722,129.32002,2,0,0
2025-01-06 21:00:00,129.3899,129.3899,129.3899,129.3899,1,0,0
2025-01-07 00:00:00,129.39424,129.39424,129.39325,129.39325,2,0,0
2025-01-07 03:00:00,129.39538,129.39538,129.39538,129.39538,1,0,0
2025-01-07 06:00:00,129.62054,129.62054,129.2924,129.2924,2,0,0
2025-01-07 09:00:00,129.29824,129.29824,129.29824,129.29824,1,0,0
2025-01-07 12:00:00,129.30846,129.30846,129.30717,129.30717,2,0,0
2025-01-07 15:00:00,129.32538,129.32538,129.32538,129.32538,1,0,0
2025-01-07 18:00:00,129.41764,129.41764,129.40452,129.40452,2,0,0
2025-01-07 21:00:00,129.39609,129.39609,129.39609,129.39609,1,0,0
2025-01-08 00:00:00,129.37599,129.39633,129.37599,129.39633,2,0,0
2025-01-08 03:00:00,129.39469,129.39469,129.39469,129.39469,1,0,0
2025-01-08 06:00:00,129.83429,129.83429,129.31769,129.31769,2,0,0
2025-01-08 09:00:00,129.32078,129.32078,129.32078,129.32078,1,0,0
2025-01-08 12:00:00,129.28348,129.29031,129.28348,129.29031,2,0,0
2025-01-08 15:00:00,129.54564,129.54564,129.54564,129.54564,1,0,0
2025-01-08 18:00:00,129.59701,129.59701,129.56964,129.56964,2,0,0
2025-01-08 21:00:00,129.59501,129.59501,129.59501,129.59501,1,0,0
2025-01-09 00:00:00,129.50001,129.50001,129.497,129.497,2,0,0
2025-01-09 03:00:00,129.39806,129.39806,129.39806,129.39806,1,0,0
2025-01-09 06:00:00,129.30712,129.39978,129.30712,129.39978,2,0,0
2025-01-09 09:00:00,129.3937,129.3937,129.3937,129.3937,1,0,0
2025-01-09 12:00:00,129.39579,129.49265,129.39579,129.49265,2,0,0
2025-01-09 15:00:00,129.46415,129.46416,129.46415,129.46416,2,0,0
2025-01-09 18:00:00,129.50112,129.50249,129.50111,129.50249,3,0,0
2025-01-09 21:00:00,129.49846,129.49846,129.49846,129.49846,1,0,0
2025-01-10 00:00:00,129.49172,129.49805,129.49171,129.49805,4,0,0
2025-01-10 03:00:00,129.39798,129.39798,129.39798,129.39798,1,0,0
2025-01-10 06:00:00,129.49645,129.49645,129.39948,129.39948,3,0,0
2025-01-10 09:00:00,129.3959,129.3959,129.3959,129.3959,1,0,0
2025-01-10 12:00:00,129.41039,129.41039,129.40697,129.40697,2,0,0
2025-01-10 15:00:00,129.40697,129.46245,129.40697,129.46245,2,0,0
2025-01-10 18:00:00,129.46143,129.46143,129.45374,129.45374,2,0,0
2025-01-10 21:00:00,129.45561,129.45561,129.45561,129.45561,1,0,0
2025-01-13 00:00:00,129.72728,129.73172,129.72728,129.73172,2,0,0
2025-01-13 03:00:00,129.74635,129.74635,129.74635,129.74635,1,0,0
2025-01-13 06:00:00,129.89314,129.89314,129.49703,129.49703,2,0,0
2025-01-13 09:00:00,129.42909,129.42909,129.42909,129.42909,1,0,0
2025-01-13 12:00:00,129.39732,129.49689,129.39732,129.49689,2,0,0
2025-01-13 18:00:00,129.49947,129.49947,129.49794,129.49794,2,0,0
2025-01-13 21:00:00,129.4994,129.4994,129.4994,129.4994,1,0,0
2025-01-14 00:00:00,129.48729,129.49733,129.48729,129.49733,2,0,0
2025-01-14 03:00:00,129.39919,129.39919,129.39919,129.39919,1,0,0
2025-01-14 06:00:00,128.96431,129.20422,128.96431,129.20422,2,0,0
2025-01-14 09:00:00,129.24992,129.24992,129.24992,129.24992,1,0,0
2025-01-14 12:00:00,129.24859,129.3002,129.24859,129.3002,2,0,0
2025-01-14 15:00:00,129.46219,129.46219,129.46219,129.46219,1,0,0
2025-01-14 18:00:00,129.49886,129.59149,129.49886,129.59149,2,0,0
2025-01-14 21:00:00,129.59642,129.59642,129.59642,129.59642,1,0,0
2025-01-15 00:00:00,129.59726,129.59726,129.59372,129.59372,2,0,0
2025-01-15 03:00:00,129.59906,129.59906,129.59906,129.59906,1,0,0
2025-01-15 06:00:00,129.42077,129.42077,129.39729,129.39729,2,0,0
2025-01-15 09:00:00,129.35702,129.35702,129.35702,129.35702,1,0,0
2025-01-15 12:00:00,129.40837,129.40837,129.39445,129.39445,2,0,0
2025-01-15 15:00:00,129.42636,129.42636,129.42636,129.42636,1,0,0
2025-01-15 18:00:00,129.43377,129.43377,129.40766,129.40766,2,0,0
2025-01-15 21:00:00,129.5024,129.5024,129.5024,129.5024,1,0,0
2025-01-16 00:00:00,129.49344,129.50593,129.49344,129.50593,2,0,0
2025-01-16 03:00:00,129.4157,129.4157,129.4157,129.4157,1,0,0
2025-01-16 06:00:00,129.56876,129.56876,129.42306,129.42306,2,0,0
2025-01-16 09:00:00,129.41655,129.41655,129.41655,129.41655,1,0,0
2025-01-16 12:00:00,129.41938,129.4672,129.41938,129.4672,2,0,0
2025-01-16 15:00:00,129.52328,129.52328,129.52328,129.52328,1,0,0
2025-01-16 18:00:00,129.51856,129.51856,129.51058,129.51058,2,0,0
2025-01-16 21:00:00,129.53001,129.53001,129.53001,129.53001,1,0,0
2025-01-17 00:00:00,129.4999,129.51182,129.4999,129.51182,2,0,0
2025-01-17 03:00:00,129.50973,129.50973,129.50973,129.50973,1,0,0
2025-01-17 06:00:00,129.42199,129.42335,129.42199,129.42335,2,0,0
2025-01-17 09:00:00,129.42102,129.42102,129.42102,129.42102,1,0,0
2025-01-17 12:00:00,129.3823,129.41111,129.3823,129.41111,2,0,0
2025-01-17 15:00:00,129.49977,129.49977,129.49977,129.49977,1,0,0
2025-01-17 18:00:00,129.50628,129.50964,129.50628,129.50964,2,0,0
2025-01-17 21:00:00,129.51072,129.51072,129.51072,129.51072,1,0,0
2025-01-20 00:00:00,129.57727,129.59417,129.57727,129.59417,2,0,0
2025-01-20 03:00:00,129.55491,129.55491,129.55491,129.55491,1,0,0
2025-01-20 06:00:00,129.57864,129.57864,129.3959,129.3959,2,0,0
2025-01-20 09:00:00,129.39346,129.39346,129.39346,129.39346,1,0,0
2025-01-20 12:00:00,129.41422,129.41422,129.39614,129.39614,2,0,0
2025-01-20 15:00:00,129.47885,129.47885,129.47885,129.47885,1,0,0
2025-01-20 18:00:00,129.45798,129.45798,129.45459,129.45459,2,0,0
2025-01-20 21:00:00,129.46893,129.46893,129.46893,129.46893,1,0,0
2025-01-21 00:00:00,129.45502,129.48001,129.45502,129.48001,2,0,0
2025-01-21 03:00:00,129.4344,129.4344,129.4344,129.4344,1,0,0
2025-01-21 06:00:00,129.27527,129.29439,129.27527,129.29439,2,0,0
2025-01-21 09:00:00,129.33394,129.33394,129.33394,129.33394,1,0,0
2025-01-21 12:00:00,129.39754,129.4187,129.39754,129.4187,2,0,0
2025-01-21 15:00:00,129.36712,129.36712,129.36712,129.36712,1,0,0
2025-01-21 18:00:00,129.34597,129.39619,129.34597,129.39619,2,0,0
2025-01-21 21:00:00,129.49829,129.49829,129.49829,129.49829,1,0,0
2025-01-22 00:00:00,129.49912,129.49912,129.49425,129.49425,2,0,0
2025-01-22 03:00:00,129.39727,129.39727,129.39727,129.39727,1,0,0
2025-01-22 06:00:00,129.43526,129.43526,129.40271,129.40271,2,0,0
2025-01-22 09:00:00,129.29747,129.29747,129.29747,129.29747,1,0,0
2025-01-22 12:00:00,129.30293,129.30293,129.27649,129.27649,2,0,0
2025-01-22 15:00:00,129.44721,129.44721,129.44721,129.44721,1,0,0
2025-01-22 18:00:00,129.43799,129.48654,129.43799,129.48654,2,0,0
2025-01-22 21:00:00,129.47773,129.47773,129.47773,129.47773,1,0,0
2025-01-23 00:00:00,129.50328,129.50328,129.49558,129.49558,2,0,0
2025-01-23 03:00:00,129.39795,129.39795,129.39795,129.39795,1,0,0
2025-01-23 06:00:00,129.86607,129.86607,129.45822,129.45822,2,0,0
2025-01-23 09:00:00,129.2567,129.2567,129.2567,129.2567,1,0,0
2025-01-23 12:00:00,129.27572,129.32808,129.27572,129.32808,2,0,0
2025-01-23 15:00:00,129.4469,129.4469,129.4469,129.4469,1,0,0
2025-01-23 18:00:00,129.41721,129.41721,129.40664,129.40664,2,0,0
2025-01-23 21:00:00,129.4993,129.4993,129.4993,129.4993,1,0,0
2025-01-24 00:00:00,129.46751,129.49338,129.46751,129.49338,2,0,0
2025-01-24 03:00:00,129.39696,129.39696,129.39696,129.39696,1,0,0
2025-01-24 06:00:00,129.33562,129.33562,129.32523,129.32523,2,0,0
2025-01-24 09:00:00,129.29598,129.29598,129.29598,129.29598,1,0,0
2025-01-24 12:00:00,129.29802,129.29802,129.22383,129.22383,2,0,0
2025-01-24 15:00:00,129.27478,129.27478,129.27478,129.27478,1,0,0
2025-01-24 18:00:00,129.39689,129.46675,129.39689,129.46675,2,0,0
2025-01-24 21:00:00,129.46866,129.46866,129.46866,129.46866,1,0,0
2025-01-27 00:00:00,129.07,129.07,129.00947,129.00947,2,0,0
2025-01-27 03:00:00,129.4907,129.4907,129.4907,129.4907,1,0,0
2025-01-27 06:00:00,129.60787,129.61237,129.60787,129.61237,2,0,0
2025-01-27 09:00:00,129.30749,129.30749,129.30749,129.30749,1,0,0
2025-01-27 12:00:00,129.2651,129.2651,129.20825,129.20825,2,0,0
2025-01-27 15:00:00,129.20063,129.20063,129.20063,129.20063,1,0,0
2025-01-27 18:00:00,129.39321,129.39321,129.10184,129.10184,2,0,0
2025-01-27 21:00:00,129.11257,129.11257,129.11257,129.11257,1,0,0
2025-01-28 00:00:00,129.01138,129.01633,129.01138,129.01633,2,0,0
2025-01-28 03:00:00,129.26262,129.26262,129.26262,129.26262,1,0,0
2025-01-28 06:00:00,129.2499,129.2499,129.22585,129.22585,2,0,0
2025-01-28 09:00:00,129.29926,129.29926,129.29926,129.29926,1,0,0
2025-01-28 12:00:00,129.25367,129.25367,129.21055,129.21055,2,0,0
2025-01-28 15:00:00,129.21624,129.21624,129.21624,129.21624,1,0,0
2025-01-28 18:00:00,129.21474,129.46555,129.21474,129.46555,2,0,0
2025-01-28 21:00:00,129.47179,129.47179,129.47179,129.47179,1,0,0
2025-01-29 00:00:00,129.43859,129.46117,129.43859,129.46117,2,0,0
2025-01-29 03:00:00,129.44792,129.44792,129.44792,129.44792,1,0,0
2025-01-29 06:00:00,129.06948,129.20553,129.06948,129.20553,2,0,0
2025-01-29 09:00:00,129.21146,129.21146,129.21146,129.21146,1,0,0
2025-01-29 12:00:00,129.22232,129.22232,129.20573,129.20573,2,0,0
2025-01-29 15:00:00,129.24088,129.24088,129.24088,129.24088,1,0,0
2025-01-29 18:00:00,129.41682,129.44488,129.41682,129.44488,2,0,0
2025-01-29 21:00:00,129.49459,129.49459,129.49459,129.49459,1,0,0
2025-01-30 00:00:00,129.44689,129.44689,129.43978,129.43978,2,0,0
2025-01-30 03:00:00,129.48153,129.48153,129.48153,129.48153,1,0,0
2025-01-30 06:00:00,129.136,129.20321,129.136,129.20321,2,0,0
2025-01-30 09:00:00,129.13361,129.13361,129.13361,129.13361,1,0,0
2025-01-30 12:00:00,129.2112,129.2112,129.1942,129.1942,2,0,0
2025-01-30 15:00:00,129.20219,129.20219,129.20219,129.20219,1,0,0
2025-01-30 18:00:00,129.21447,129.21447,129.09345,129.09345,2,0,0
2025-01-30 21:00:00,129.03414,129.03414,129.03414,129.03414,1,0,0
2025-01-31 00:00:00,129.10355,129.10355,128.994,128.994,2,0,0
2025-01-31 03:00:00,129.49657,129.49657,129.49657,129.49657,1,0,0
2025-01-31 06:00:00,129.27471,129.27471,129.2477,129.2477,2,0,0
2025-01-31 09:00:00,129.1077,129.1077,129.1077,129.1077,1,0,0
2025-01-31 12:00:00,129.20086,129.20086,128.9954,128.9954,2,0,0
2025-01-31 15:00:00,129.09548,129.09548,129.09548,129.09548,1,0,0
2025-01-31 18:00:00,129.2005,129.2005,129.20049,129.20049,2,0,0
2025-01-31 21:00:00,129.20882,129.20882,129.20882,129.20882,1,0,0
2025-02-03 00:00:00,128.55256,128.88669,128.55256,128.88669,2,0,0
2025-02-03 03:00:00,129.41422,129.41422,129.41422,129.41422,1,0,0
2025-02-03 06:00:00,129.65689,129.86359,129.65689,129.86359,2,0,0
2025-02-03 09:00:00,129.28921,129.28921,129.28921,129.28921,1,0,0
2025-02-03 12:00:00,129.02657,129.09613,129.02657,129.09613,2,0,0
2025-02-03 15:00:00,129.12166,129.12166,129.12166,129.12166,1,0,0
2025-02-03 18:00:00,129.11522,129.11522,129.03489,129.03489,2,0,0
2025-02-03 21:00:00,128.99552,128.99552,128.99552,128.99552,1,0,0
2025-02-04 00:00:00,129.016,129.016,128.99394,128.99394,2,0,0
2025-02-04 03:00:00,128.99374,128.99374,128.99374,128.99374,1,0,0
2025-02-04 06:00:00,129.0655,129.11196,129.0655,129.11196,2,0,0
2025-02-04 09:00:00,129.19306,129.19306,129.19306,129.19306,1,0,0
2025-02-04 12:00:00,129.19595,129.19595,129.17811,129.17811,2,0,0
2025-02-04 15:00:00,129.19527,129.19527,129.19527,129.19527,1,0,0
2025-02-04 18:00:00,129.21513,129.2156,129.21513,129.2156,2,0,0
2025-02-04 21:00:00,129.21409,129.21409,129.21409,129.21409,1,0,0
2025-02-05 00:00:00,129.22526,129.22526,128.99846,128.99846,2,0,0
2025-02-05 03:00:00,128.98674,128.98674,128.98674,128.98674,1,0,0
2025-02-05 06:00:00,128.9627,129.13176,128.9627,129.13176,2,0,0
2025-02-05 09:00:00,129.16535,129.16535,129.16535,129.16535,1,0,0
2025-02-05 12:00:00,129.15552,129.15552,129.10896,129.10896,2,0,0
2025-02-05 15:00:00,129.1321,129.1321,129.1321,129.1321,1,0,0
2025-02-05 18:00:00,129.16813,129.16813,129.08569,129.08569,2,0,0
2025-02-05 21:00:00,128.99768,128.99768,128.99768,128.99768,1,0,0
2025-02-06 00:00:00,129.00871,129.00871,128.99606,128.99606,2,0,0
2025-02-06 03:00:00,129.0835,129.0835,129.0835,129.0835,1,0,0
2025-02-06 06:00:00,129.19028,129.19028,129.09666,129.09666,2,0,0
2025-02-06 09:00:00,129.08901,129.08901,129.08901,129.08901,1,0,0
2025-02-06 12:00:00,129.10894,129.19516,129.10894,129.19516,2,0,0
2025-02-06 15:00:00,129.12578,129.12578,129.12578,129.12578,1,0,0
2025-02-06 18:00:00,128.99246,128.99246,128.99246,128.99246,1,0,0
2025-02-06 21:00:00,129.07974,129.07974,129.07974,129.07974,1,0,0
2025-02-07 00:00:00,129.06406,129.06406,128.99738,128.99738,2,0,0
2025-02-07 03:00:00,128.93836,128.93836,128.93836,128.93836,1,0,0
2025-02-07 06:00:00,128.93576,129.09476,128.93576,129.09476,2,0,0
2025-02-07 09:00:00,129.0973,129.0973,129.0973,129.0973,1,0,0
2025-02-07 12:00:00,129.07849,129.08964,129.07849,129.08964,2,0,0
2025-02-07 15:00:00,129.12082,129.12082,129.12082,129.12082,1,0,0
2025-02-07 18:00:00,129.02923,129.02923,128.9951,128.9951,2,0,0
2025-02-07 21:00:00,129.00269,129.00269,129.00269,129.00269,1,0,0
2025-02-10 00:00:00,129.49871,129.49871,129.4876,129.4876,2,0,0
2025-02-10 03:00:00,129.56872,129.56872,129.56872,129.56872,1,0,0
2025-02-10 06:00:00,129.768,129.768,129.71824,129.71824,2,0,0
2025-02-10 09:00:00,129.39227,129.39227,129.39227,129.39227,1,0,0
2025-02-10 12:00:00,129.33298,129.33298,129.25695,129.25695,2,0,0
2025-02-10 15:00:00,129.20249,129.20249,129.20249,129.20249,1,0,0
2025-02-10 18:00:00,129.19552,129.19552,129.04283,129.04283,2,0,0
2025-02-10 21:00:00,129.03679,129.03679,129.03679,129.03679,1,0,0
2025-02-11 00:00:00,129.05397,129.12602,129.05397,129.12602,2,0,0
2025-02-11 03:00:00,129.08158,129.08158,129.08158,129.08158,1,0,0
2025-02-11 06:00:00,129.14034,129.14034,129.11776,129.11776,2,0,0
2025-02-11 09:00:00,129.23205,129.23205,129.23205,129.23205,1,0,0
2025-02-11 12:00:00,129.21012,129.22106,129.21012,129.22106,2,0,0
2025-02-11 15:00:00,129.20785,129.20785,129.20785,129.20785,1,0,0
2025-02-11 18:00:00,129.21593,129.21593,129.06927,129.06927,2,0,0
2025-02-11 21:00:00,129.08605,129.08605,129.08605,129.08605,1,0,0
2025-02-12 00:00:00,129.09723,129.12807,129.09723,129.12807,2,0,0
2025-02-12 03:00:00,129.01891,129.01891,129.01891,129.01891,1,0,0
2025-02-12 06:00:00,128.99642,129.16497,128.99642,129.16497,2,0,0
2025-02-12 09:00:00,129.12855,129.12855,129.12855,129.12855,1,0,0
2025-02-12 12:00:00,129.11024,129.11024,128.99728,128.99728,2,0,0
2025-02-12 15:00:00,129.27628,129.27628,129.27628,129.27628,1,0,0
2025-02-12 18:00:00,129.00563,129.10389,129.00563,129.10389,2,0,0
2025-02-12 21:00:00,129.02096,129.02096,129.02096,129.02096,1,0,0
2025-02-13 00:00:00,129.115,129.115,128.9898,128.9898,2,0,0
2025-02-13 03:00:00,129.10862,129.10862,129.10862,129.10862,1,0,0
2025-02-13 06:00:00,129.13056,129.13056,129.09068,129.09068,2,0,0
2025-02-13 09:00:00,129.17584,129.17584,129.17584,129.17584,1,0,0
2025-02-13 12:00:00,129.18363,129.19918,129.18363,129.19918,2,0,0
2025-02-13 15:00:00,129.24578,129.24578,129.24578,129.24578,1,0,0
2025-02-13 18:00:00,129.24814,129.24814,129.23686,129.23686,2,0,0
2025-02-13 21:00:00,128.99339,128.99339,128.99339,128.99339,1,0,0
2025-02-14 00:00:00,129.00865,129.00865,128.99702,128.99702,2,0,0
2025-02-14 03:00:00,128.70183,128.70183,128.70183,128.70183,1,0,0
2025-02-14 06:00:00,129.0474,129.0474,129.0474,129.0474,1,0,0
2025-02-14 09:00:00,129.16565,129.16565,129.16565,129.16565,1,0,0
2025-02-14 12:00:00,129.16145,129.21567,129.16145,129.21567,2,0,0
2025-02-14 15:00:00,129.33069,129.33069,129.33069,129.33069,1,0,0
2025-02-14 18:00:00,128.9893,128.99501,128.9893,128.99501,2,0,0
2025-02-14 21:00:00,128.99228,128.99228,128.99228,128.99228,1,0,0
2025-02-17 00:00:00,129.04276,129.05324,129.04276,129.05324,2,0,0
2025-02-17 03:00:00,129.03449,129.03449,129.03449,129.03449,1,0,0
2025-02-17 06:00:00,128.94968,129.10847,128.94968,129.10847,2,0,0
2025-02-17 09:00:00,129.19591,129.19591,129.19591,129.19591,1,0,0
2025-02-17 12:00:00,129.18227,129.18912,129.18227,129.18912,2,0,0
2025-02-17 15:00:00,129.38964,129.38964,129.38964,129.38964,1,0,0
2025-02-17 18:00:00,129.38764,129.38764,129.36159,129.36159,2,0,0
2025-02-17 21:00:00,129.3795,129.3795,129.3795,129.3795,1,0,0
2025-02-18 00:00:00,129.36044,129.38722,129.36044,129.38722,2,0,0
2025-02-18 03:00:00,129.36583,129.36583,129.36583,129.36583,1,0,0
2025-02-18 06:00:00,129.66811,129.66811,129.47631,129.47631,2,0,0
2025-02-18 09:00:00,129.17022,129.17022,129.17022,129.17022,1,0,0
2025-02-18 12:00:00,129.17229,129.21344,129.17229,129.21344,2,0,0
2025-02-18 15:00:00,129.50881,129.50881,129.50881,129.50881,1,0,0
2025-02-18 18:00:00,129.48922,129.48922,129.08094,129.08094,2,0,0
2025-02-18 21:00:00,128.99114,128.99114,128.99114,128.99114,1,0,0
2025-02-19 00:00:00,129.03562,129.03562,128.99147,128.99147,2,0,0
2025-02-19 03:00:00,128.99507,128.99507,128.99507,128.99507,1,0,0
2025-02-19 06:00:00,128.99563,129.07368,128.99563,129.07368,2,0,0
2025-02-19 09:00:00,129.19628,129.19628,129.19628,129.19628,1,0,0
2025-02-19 12:00:00,129.29753,129.3933,129.29753,129.3933,2,0,0
2025-02-19 15:00:00,129.41863,129.41863,129.41863,129.41863,1,0,0
2025-02-19 18:00:00,129.41768,129.41768,129.39263,129.39263,2,0,0
2025-02-19 21:00:00,129.39635,129.39635,129.39635,129.39635,1,0,0
2025-02-20 00:00:00,129.38674,129.39142,129.38674,129.39142,2,0,0
2025-02-20 03:00:00,129.39389,129.39389,129.39389,129.39389,1,0,0
2025-02-20 06:00:00,129.44391,129.44391,129.40199,129.40199,2,0,0
2025-02-20 09:00:00,129.45205,129.45205,129.45205,129.45205,1,0,0
2025-02-20 12:00:00,129.49245,129.49245,129.4433,129.4433,2,0,0
2025-02-20 15:00:00,129.48639,129.48639,129.48639,129.48639,1,0,0
2025-02-20 18:00:00,129.46916,129.49748,129.46916,129.49748,2,0,0
2025-02-20 21:00:00,129.495,129.495,129.495,129.495,1,0,0
2025-02-21 00:00:00,129.47982,129.49352,129.47982,129.49352,2,0,0
2025-02-21 03:00:00,129.11161,129.11161,129.11161,129.11161,1,0,0
2025-02-21 06:00:00,129.04732,129.39609,129.04732,129.39609,2,0,0
2025-02-21 09:00:00,129.50552,129.50552,129.50552,129.50552,1,0,0
2025-02-21 12:00:00,129.48819,129.49069,129.48819,129.49069,2,0,0
2025-02-21 15:00:00,129.50624,129.50624,129.50624,129.50624,1,0,0
2025-02-21 18:00:00,129.50798,129.50798,129.49758,129.49758,2,0,0
2025-02-21 21:00:00,129.49311,129.49311,129.49311,129.49311,1,0,0
2025-02-24 00:00:00,129.49211,129.54169,129.49211,129.54169,2,0,0
2025-02-24 03:00:00,129.5798,129.5798,129.5798,129.5798,1,0,0
2025-02-24 06:00:00,129.3323,129.42417,129.3323,129.42417,2,0,0
2025-02-24 09:00:00,129.44559,129.44559,129.44559,129.44559,1,0,0
2025-02-24 12:00:00,129.50625,129.50625,129.42785,129.42785,2,0,0
2025-02-24 15:00:00,129.49063,129.49063,129.49063,129.49063,1,0,0
2025-02-24 18:00:00,129.45137,129.4976,129.45137,129.4976,2,0,0
2025-02-24 21:00:00,129.5931,129.5931,129.5931,129.5931,1,0,0
2025-02-25 00:00:00,129.46841,129.49675,129.46841,129.49675,2,0,0
2025-02-25 03:00:00,129.43931,129.43931,129.43931,129.43931,1,0,0
2025-02-25 06:00:00,129.5077,129.5077,129.47277,129.47277,2,0,0
2025-02-25 09:00:00,129.43776,129.43776,129.43776,129.43776,1,0,0
2025-02-25 12:00:00,129.42349,129.42349,129.41903,129.41903,2,0,0
2025-02-25 15:00:00,129.37098,129.37098,129.37098,129.37098,1,0,0
2025-02-25 18:00:00,129.36353,129.4301,129.36353,129.4301,2,0,0
2025-02-25 21:00:00,129.48149,129.48149,129.48149,129.48149,1,0,0
2025-02-26 00:00:00,129.54421,129.54421,129.48158,129.48158,2,0,0
2025-02-26 03:00:00,129.47212,129.47212,129.47212,129.47212,1,0,0
2025-02-26 06:00:00,129.4203,129.4203,129.32201,129.32201,2,0,0
2025-02-26 09:00:00,129.4038,129.4038,129.4038,129.4038,1,0,0
2025-02-26 12:00:00,129.41061,129.41418,129.41061,129.41418,2,0,0
2025-02-26 15:00:00,129.4248,129.4248,129.4248,129.4248,1,0,0
2025-02-26 18:00:00,129.42679,129.42679,129.39462,129.39462,2,0,0
2025-02-26 21:00:00,129.5305,129.5305,129.5305,129.5305,1,0,0
2025-02-27 00:00:00,129.46191,129.48211,129.46191,129.48211,2,0,0
2025-02-27 03:00:00,129.38395,129.38395,129.38395,129.38395,1,0,0
2025-02-27 06:00:00,129.42457,129.42457,129.37872,129.37872,2,0,0
2025-02-27 09:00:00,129.3521,129.3521,129.3521,129.3521,1,0,0
2025-02-27 12:00:00,129.31425,129.31425,129.2983,129.2983,2,0,0
2025-02-27 15:00:00,129.26396,129.26396,129.26396,129.26396,1,0,0
2025-02-27 18:00:00,129.27313,129.27313,129.25064,129.25064,2,0,0
2025-02-27 21:00:00,129.3024,129.3024,129.3024,129.3024,1,0,0
2025-02-28 00:00:00,129.42189,129.42189,129.40199,129.40199,2,0,0
2025-02-28 03:00:00,129.32773,129.32773,129.32773,129.32773,1,0,0
2025-02-28 06:00:00,129.35494,129.35494,129.35038,129.35038,2,0,0
2025-02-28 09:00:00,129.2557,129.2557,129.2557,129.2557,1,0,0
2025-02-28 12:00:00,129.23274,129.23274,129.22826,129.22826,2,0,0
2025-02-28 15:00:00,129.15497,129.15497,129.15497,129.15497,1,0,0
2025-02-28 18:00:00,129.11514,129.11514,129.11171,129.11171,2,0,0
2025-02-28 21:00:00,129.31733,129.31733,129.31733,129.31733,1,0,0
2025-03-03 00:00:00,129.19988,129.19988,129.17496,129.17496,2,0,0
2025-03-03 03:00:00,129.0704,129.0704,129.0704,129.0704,1,0,0
2025-03-03 06:00:00,129.06122,129.11808,129.06122,129.11808,2,0,0
2025-03-03 09:00:00,129.14136,129.14136,129.14136,129.14136,1,0,0
2025-03-03 12:00:00,129.11771,129.27201,129.11771,129.27201,2,0,0
2025-03-03 15:00:00,129.19358,129.19358,129.19358,129.19358,1,0,0
2025-03-03 18:00:00,129.1999,129.1999,128.97216,128.97216,2,0,0
2025-03-03 21:00:00,128.8125,128.8125,128.8125,128.8125,1,0,0
