date_time,open,high,low,close,volume,spread,real_volume
2016-04-26 06:00:00,16.26415,16.29415,16.25385,16.28235,2629,970,1908000000
2016-04-26 09:00:00,16.28235,16.37245,16.26465,16.32475,11357,0,8787500000
2016-04-26 12:00:00,16.32475,16.36345,16.30275,16.34445,12762,650,10533500000
2016-04-26 15:00:00,16.34455,16.37735,16.28785,16.29515,20252,790,17606500000
2016-04-26 18:00:00,16.29905,16.31645,16.23355,16.24565,12381,0,11141000000
2016-04-26 21:00:00,16.24565,16.27255,16.23615,16.23935,6464,940,5937000000
2016-04-27 00:00:00,16.23875,16.24995,16.2088,16.22715,1833,0,2028300000
2016-04-27 03:00:00,16.22695,16.30115,16.22015,16.27315,2593,1370,2852300000
2016-04-27 06:00:00,16.27315,16.29915,16.26235,16.26815,2344,1670,2092700000
2016-04-27 09:00:00,16.26815,16.33655,16.23335,16.30525,13389,830,11965300000
2016-04-27 12:00:00,16.30525,16.34435,16.26165,16.33295,11472,740,11218100000
2016-04-27 15:00:00,16.33315,16.43415,16.31565,16.42365,18543,720,17364900000
2016-04-27 18:00:00,16.42335,16.46505,16.36533,16.3734,11825,680,11622100000
2016-04-27 21:00:00,16.3734,16.51015,16.26605,16.26615,10421,1070,11069500000
2016-04-28 00:00:00,16.26625,16.33479,16.25934,16.2618,2898,3470,38423000000
2016-04-28 03:00:00,16.26145,16.33635,16.2575,16.28935,3311,1170,2814400000
2016-04-28 06:00:00,16.28715,16.49365,16.26045,16.42615,6106,1020,5952600000
2016-04-28 09:00:00,16.42545,16.43175,16.30595,16.34795,14548,620,11067600000
2016-04-28 12:00:00,16.34815,16.39395,16.30645,16.34955,13799,620,11240600000
2016-04-28 15:00:00,16.34895,16.35815,16.10635,16.13415,22224,750,19468600000
2016-04-28 18:00:00,16.13375,16.20125,16.11695,16.16125,11931,620,10371800000
2016-04-28 21:00:00,16.16145,16.24545,16.14895,16.19215,6671,1030,6197600000
2016-04-29 00:00:00,16.19645,16.21915,16.17835,16.21845,1626,0,1355000000
2016-04-29 03:00:00,16.21815,16.23175,16.19182,16.21415,3771,1540,3671800000
2016-04-29 06:00:00,16.21325,16.24415,16.20621,16.23665,3770,1390,2588900000
2016-04-29 09:00:00,16.23545,16.24465,16.14745,16.18065,14921,750,13064600000
2016-04-29 12:00:00,16.17765,16.19755,16.11595,16.16765,13913,731,12219500000
2016-04-29 15:00:00,16.16655,16.25625,16.11925,16.23555,19742,590,16166800000
2016-04-29 18:00:00,16.23555,16.32865,16.21815,16.29185,11861,720,9811100000
2016-04-29 21:00:00,16.29255,16.30895,16.17015,16.1823,6761,1040,6439600000
2016-05-02 00:00:00,16.24445,16.27235,16.2288,16.24085,1234,0,1106200000
2016-05-02 03:00:00,16.23975,16.28935,16.23685,16.27185,4055,670,3144700000
2016-05-02 06:00:00,16.27185,16.28405,16.24405,16.26028,5758,1070,8465000000
2016-05-02 09:00:00,16.26222,16.35345,16.24135,16.34915,7201,1180,6590300000
2016-05-02 12:00:00,16.34915,16.35935,16.27135,16.28025,7605,1160,6289200000
2016-05-02 15:00:00,16.28095,16.47955,16.27855,16.44425,14091,820,11252200000
2016-05-02 18:00:00,16.44435,16.53675,16.40975,16.47115,10282,970,8773500000
2016-05-02 21:00:00,16.47105,16.48855,16.43315,16.43315,4571,970,4300000000
2016-05-03 00:00:00,16.42715,16.44855,16.42195,16.42815,2368,1670,2797300000
2016-05-03 03:00:00,16.42715,16.46615,16.42715,16.43375,2290,0,1696600000
2016-05-03 09:00:00,16.50715,16.62755,16.43225,16.61225,14941,0,12784400000
2016-05-03 12:00:00,16.61225,16.76815,16.58615,16.70665,13720,570,12628800000
2016-05-03 15:00:00,16.70775,16.88615,16.69755,16.81615,22152,750,21643100000
2016-05-03 18:00:00,16.81615,16.86185,16.79635,16.82695,14374,740,14422100000
2016-05-03 21:00:00,16.82675,16.86825,16.79825,16.79825,5424,960,5583100000
2016-05-04 00:00:00,16.78225,16.82675,16.7746,16.82615,4801,2349,4965600000
2016-05-04 03:00:00,16.82635,16.90615,16.78455,16.86235,6153,1500,5811700000
2016-05-04 06:00:00,16.86235,16.87955,16.79455,16.84605,4612,970,5804500000
2016-05-04 09:00:00,16.83134,17.07605,16.8228,17.04445,10988,0,10723300000
2016-05-04 12:00:00,17.04445,17.05325,16.92365,16.97215,15701,640,15070800000
2016-05-04 15:00:00,16.97215,17.17435,16.95625,17.12085,24672,710,22672700000
2016-05-04 18:00:00,17.12115,17.18335,17.09955,17.16825,14375,790,13513800000
2016-05-04 21:00:00,17.16915,17.35465,17.14615,17.15945,7497,720,8669300000
2016-05-05 00:00:00,17.18645,17.21215,17.13221,17.16935,3923,0,4304900000
2016-05-05 03:00:00,17.16115,17.19015,17.08715,17.10975,4111,1170,4041100000
2016-05-05 06:00:00,17.10995,17.11855,17.04845,17.05215,2804,0,3031000000
2016-05-05 09:00:00,17.05215,17.16815,16.94925,17.02695,13819,660,12891600000
2016-05-05 12:00:00,17.02705,17.31415,17.02575,17.08575,14545,730,14606400000
2016-05-05 15:00:00,17.08555,17.12295,17.01395,17.04705,20587,700,19904800000
2016-05-05 18:00:00,17.04885,17.07165,16.97045,17.05245,12458,620,12168500000
2016-05-05 21:00:00,17.05245,17.08545,17.02945,17.05035,5106,970,5322300000
2016-05-06 00:00:00,17.03355,17.07115,17.02745,17.04545,2871,0,2927900000
2016-05-06 03:00:00,17.04575,17.10925,17.04285,17.10615,4340,1170,4473000000
2016-05-06 06:00:00,17.10645,17.11855,17.08215,17.09925,3480,1870,3277500000
2016-05-06 09:00:00,17.09965,17.21475,17.08645,17.12425,13961,710,12673600000
2016-05-06 12:00:00,17.12445,17.14265,17.04735,17.07885,14076,600,12392000000
2016-05-06 15:00:00,17.07875,17.31025,16.92765,17.04745,23798,570,20199000000
2016-05-06 18:00:00,17.04745,17.05555,16.93455,16.96835,7217,970,6854700000
2016-05-06 21:00:00,16.96735,16.99425,16.892,16.8975,5507,1320,6964600000
2016-05-09 00:00:00,16.87995,16.90555,16.87225,16.87425,1785,3520,1157000000
2016-05-09 03:00:00,16.87455,16.93275,16.87125,16.89605,3932,1370,3583600000
2016-05-09 06:00:00,16.89665,16.91375,16.87045,16.87225,3157,870,2366000000
2016-05-09 09:00:00,16.87295,17.07435,16.722,16.98105,13416,690,11964300000
2016-05-09 12:00:00,16.98105,17.17465,16.94995,17.15965,13362,580,11633900000
2016-05-09 15:00:00,17.15975,17.34275,17.15805,17.26075,21319,580,19299000000
2016-05-09 18:00:00,17.26075,17.33895,17.24855,17.27425,12223,580,11321800000
2016-05-09 21:00:00,17.27395,17.30385,17.22545,17.24545,5045,590,4552000000
2016-05-10 00:00:00,17.21225,17.25055,17.21225,17.23545,2319,0,2595000000
2016-05-10 03:00:00,17.23595,17.27485,17.19515,17.19965,5220,1270,4351400000
2016-05-10 06:00:00,17.19955,17.29525,17.19675,17.29315,3099,970,2505100000
2016-05-10 09:00:00,17.29215,17.40995,17.22585,17.36735,13613,580,11514900000
2016-05-10 12:00:00,17.36735,17.49645,17.35585,17.36075,14763,630,13963300000
2016-05-10 15:00:00,17.36075,17.37615,17.18615,17.20635,19450,670,17507300000
2016-05-10 18:00:00,17.20635,17.30615,17.19235,17.22725,9428,820,9090700000
2016-05-10 21:00:00,17.22735,17.23925,17.14315,17.1594,4743,970,4788100000
2016-05-11 00:00:00,17.16555,17.17115,17.13335,17.16985,2630,4380,8265700000
2016-05-11 03:00:00,17.16995,17.23585,17.15815,17.20596,4011,1670,3360400000
2016-05-11 06:00:00,17.20596,17.26015,17.20415,17.21195,3356,1170,2710300000
2016-05-11 09:00:00,17.21215,17.42485,17.19715,17.42195,11534,740,9810600000
2016-05-11 12:00:00,17.42195,17.42255,17.28245,17.29205,9517,570,7314800000
2016-05-11 15:00:00,17.29185,17.31655,17.16365,17.17985,21156,570,19162900000
2016-05-11 18:00:00,17.18055,17.22895,17.16195,17.18055,11837,700,11205300000
2016-05-11 21:00:00,17.18045,17.19665,17.15475,17.15765,4772,1150,4790100000
2016-05-12 00:00:00,17.15675,17.19135,17.14955,17.17825,2340,0,2240400000
2016-05-12 03:00:00,17.17795,17.23415,17.14915,17.21515,2455,1270,2017600000
2016-05-12 06:00:00,17.21615,17.22315,17.18195,17.20795,3138,1330,2650700000
2016-05-12 09:00:00,17.20635,17.28645,16.99065,17.05485,11626,820,10448700000
2016-05-12 12:00:00,17.05405,17.14555,17.01795,17.04865,13253,800,11368500000
2016-05-12 15:00:00,17.04865,17.16795,17.02135,17.11515,19335,700,18302500000
2016-05-12 18:00:00,17.11425,17.20355,17.09715,17.10085,13438,700,12713100000
2016-05-12 21:00:00,17.10085,17.11315,17.00895,17.00895,5457,970,5579600000
2016-05-13 00:00:00,17.0171,17.1251,17.0171,17.10125,2884,2470,13937800000
2016-05-13 03:00:00,17.10115,17.14715,17.07165,17.13465,3449,1610,3231000000
2016-05-13 06:00:00,17.13425,17.15315,17.11345,17.15135,1928,1460,1575400000
2016-05-13 09:00:00,17.15105,17.19605,17.05045,17.13655,13966,880,13265700000
2016-05-13 12:00:00,17.13565,17.26915,17.13315,17.21705,11743,730,9602500000
2016-05-13 15:00:00,17.21705,17.29605,17.10215,17.27895,22715,580,20484900000
2016-05-13 18:00:00,17.27915,17.34715,17.24055,17.32935,13402,610,13477700000
2016-05-13 21:00:00,17.32955,17.42215,17.32315,17.38625,6359,870,6396700000
2016-05-16 00:00:00,17.57195,17.5858,17.46835,17.49185,2592,1370,5853500000
2016-05-16 03:00:00,17.49075,17.49705,17.40715,17.40715,4956,1070,5778700000
2016-05-16 06:00:00,17.40815,17.54555,17.37715,17.53765,6211,1050,5917300000
2016-05-16 09:00:00,17.53725,17.57305,17.45925,17.50055,10742,780,9603800000
2016-05-16 12:00:00,17.50205,17.70415,17.49595,17.63905,10755,600,10376800000
2016-05-16 15:00:00,17.63955,17.83515,17.60775,17.71175,17295,740,16732300000
2016-05-16 18:00:00,17.71055,17.73815,17.67315,17.68695,9452,630,9692700000
2016-05-16 21:00:00,17.68675,17.73255,17.66125,17.6769,3772,1070,4122200000
2016-05-17 00:00:00,17.68465,17.71185,17.65575,17.69335,2173,1790,2424000000
2016-05-17 03:00:00,17.69345,17.70515,17.64675,17.65035,4473,1270,4351400000
2016-05-17 06:00:00,17.65015,17.66395,17.61203,17.63035,3987,1270,4204900000
2016-05-17 09:00:00,17.63035,17.69115,17.58345,17.68845,12424,780,11209500000
2016-05-17 12:00:00,17.68835,17.76655,17.68665,17.69615,12990,750,12069080000
2016-05-17 15:00:00,17.69685,17.76325,17.59695,17.63375,20959,650,19423400000
2016-05-17 18:00:00,17.63375,17.66435,17.53845,17.57105,11872,590,11797500000
2016-05-17 21:00:00,17.57185,17.64315,17.56085,17.56325,5622,680,5211000000
2016-05-18 00:00:00,17.548,17.66275,17.5468,17.66205,2151,1370,2422400000
2016-05-18 03:00:00,17.66205,17.68145,17.63685,17.65565,7893,1070,8863800000
2016-05-18 06:00:00,17.65605,17.70415,17.65605,17.67955,3096,1070,3472800000
2016-05-18 09:00:00,17.67955,17.87515,17.67665,17.81205,13937,570,12832500000
2016-05-18 12:00:00,17.81295,17.87295,17.76455,17.83215,13320,590,11371200000
2016-05-18 15:00:00,17.83215,17.93435,17.74785,17.74785,22262,570,21575800000
2016-05-18 18:00:00,17.74825,17.81345,17.71895,17.75345,13443,620,13269900000
2016-05-18 21:00:00,17.75345,17.87545,17.70765,17.77845,9133,630,9392600000
2016-05-19 00:00:00,17.78315,17.81715,17.75875,17.80278,2358,0,3267200000
2016-05-19 03:00:00,17.80309,17.82515,17.77685,17.80925,1783,1370,1817900000
2016-05-19 06:00:00,17.81045,17.85115,17.77436,17.82895,3108,1670,3723300000
2016-05-19 09:00:00,17.82945,17.84415,17.66175,17.72585,14575,610,13868700000
2016-05-19 12:00:00,17.72575,17.76735,17.69475,17.73825,13377,650,12050800000
2016-05-19 15:00:00,17.73865,17.89505,17.69595,17.80715,22910,780,22620200000
2016-05-19 18:00:00,17.80685,17.87985,17.76145,17.79615,13599,910,13814700000
2016-05-19 21:00:00,17.79565,17.80045,17.68685,17.68935,5432,960,5896300000
2016-05-20 00:00:00,17.686,17.68965,17.67315,17.68315,2504,0,3023200000
2016-05-20 03:00:00,17.68315,17.69305,17.67165,17.68145,3545,1370,4058700000
2016-05-20 06:00:00,17.68175,17.71365,17.67875,17.71135,2367,1670,1871500000
2016-05-20 09:00:00,17.71085,17.71555,17.60605,17.66705,13682,740,12502800000
2016-05-20 12:00:00,17.66715,17.74085,17.62905,17.66455,13412,650,12459500000
2016-05-20 15:00:00,17.66385,17.69425,17.60395,17.60395,21799,580,21808200000
2016-05-20 18:00:00,17.60415,17.63075,17.52535,17.52955,10547,600,8686300000
2016-05-20 21:00:00,17.52945,17.54525,17.51635,17.51795,4259,730,3914500000
2016-05-23 00:00:00,17.5091,17.54105,17.50815,17.53605,2891,2250,3207800000
2016-05-23 03:00:00,17.53555,17.55935,17.50615,17.53905,4940,930,5258400000
2016-05-23 06:00:00,17.53825,17.55935,17.52965,17.54685,4679,1230,3876800000
2016-05-23 09:00:00,17.54675,17.56545,17.40284,17.46245,13097,0,13094400000
2016-05-23 12:00:00,17.47415,17.57385,17.44665,17.51245,11949,790,11170500000
2016-05-23 15:00:00,17.51285,17.67225,17.49265,17.64385,18746,660,17771000000
2016-05-23 18:00:00,17.64415,17.66605,17.54605,17.54855,12449,640,12576500000
2016-05-23 21:00:00,17.54865,17.63475,17.54865,17.62865,4733,890,5832500000
2016-05-24 00:00:00,17.62515,17.63295,17.56555,17.61925,6723,0,7075500000
2016-05-24 03:00:00,17.61945,17.62775,17.60105,17.61635,5831,1870,5173000000
2016-05-24 06:00:00,17.61645,17.70345,17.61015,17.69995,5649,1370,4350500000
2016-05-24 09:00:00,17.69975,17.74525,17.54315,17.56665,15029,0,14831000000
2016-05-24 12:00:00,17.56405,17.61395,17.47195,17.48035,12972,700,12614000000
2016-05-24 15:00:00,17.48035,17.50415,17.42875,17.47065,16534,640,13159500000
2016-05-24 18:00:00,17.47065,17.48275,17.37765,17.43995,11623,740,10581500000
2016-05-24 21:00:00,17.43995,17.47735,17.43245,17.43495,6643,880,7575000000
2016-05-25 00:00:00,17.4385,17.44275,17.41555,17.41935,4310,0,4321500000
2016-05-25 03:00:00,17.41935,17.44805,17.40265,17.44575,5080,1630,5007500000
2016-05-25 06:00:00,17.44565,17.45315,17.38285,17.39705,6975,1470,6355500000
2016-05-25 09:00:00,17.39695,17.45135,17.27215,17.44985,15633,810,15288500000
2016-05-25 12:00:00,17.44945,17.57475,17.44825,17.48825,12173,590,10368500000
2016-05-25 15:00:00,17.48985,17.53895,17.43585,17.48355,16347,710,12961000000
2016-05-25 18:00:00,17.48375,17.54345,17.46705,17.47905,12973,600,11939000000
2016-05-25 21:00:00,17.47905,17.49845,17.45045,17.45275,7635,870,8183500000
2016-05-26 00:00:00,17.46295,17.46595,17.43415,17.45715,4033,0,4867500000
2016-05-26 03:00:00,17.45715,17.50115,17.44365,17.45735,6558,1270,8372500000
2016-05-26 06:00:00,17.45795,17.47155,17.44615,17.46215,3511,1170,3802500000
2016-05-26 09:00:00,17.46165,17.53215,17.39605,17.46875,11456,690,10537500000
2016-05-26 12:00:00,17.46885,17.48425,17.34505,17.41685,10475,840,8040500000
2016-05-26 15:00:00,17.41695,17.50105,17.36605,17.47225,18864,680,15569000000
2016-05-26 18:00:00,17.47145,17.50655,17.38335,17.39615,11584,620,10161000000
2016-05-26 21:00:00,17.39715,17.42415,17.35345,17.35965,5113,820,4505000000
2016-05-27 00:00:00,17.35955,17.37445,17.34185,17.36675,3774,1870,3875000000
2016-05-27 03:00:00,17.36625,17.40615,17.35065,17.40615,8524,1210,9105500000
2016-05-27 06:00:00,17.40615,17.41235,17.36105,17.38785,5757,1270,6241500000
2016-05-27 09:00:00,17.38775,17.44125,17.32155,17.35465,12345,800,11565000000
2016-05-27 12:00:00,17.35435,17.45695,17.34975,17.43135,9996,800,8592500000
2016-05-27 15:00:00,17.43255,17.48035,17.38375,17.42295,17951,650,16168000000
2016-05-27 18:00:00,17.42255,17.49865,17.38845,17.48615,14028,730,13153000000
2016-05-27 21:00:00,17.48615,17.48755,17.40695,17.44215,6554,750,7324500000
2016-05-30 00:00:00,17.3707,17.44435,17.37,17.43955,3040,2630,4338000000
2016-05-30 03:00:00,17.43945,17.53015,17.43175,17.51455,6752,1370,7932980000
2016-05-30 06:00:00,17.51455,17.53015,17.50315,17.52835,4058,1070,4110000000
2016-05-30 09:00:00,17.52845,17.59775,17.50765,17.56965,10328,920,10334000000
2016-05-30 12:00:00,17.56915,17.58345,17.54545,17.55935,7859,890,7493500000
2016-05-30 15:00:00,17.55925,17.68055,17.55285,17.64015,8603,870,7937000000
2016-05-30 18:00:00,17.64015,17.64155,17.59035,17.60605,5672,900,5605000000
2016-05-30 21:00:00,17.60635,17.61725,17.59345,17.59345,2648,1140,2741000000
2016-05-31 00:00:00,17.60475,17.61815,17.59305,17.61515,3493,0,3636000000
2016-05-31 03:00:00,17.61585,17.61825,17.55455,17.55515,5953,1240,7404000000
2016-05-31 06:00:00,17.55515,17.56275,17.49715,17.54845,5397,1370,5055000000
2016-05-31 09:00:00,17.54845,17.65235,17.54385,17.62775,15294,600,14728500000
2016-05-31 12:00:00,17.62725,17.65385,17.56045,17.59065,13062,680,11084000000
2016-05-31 15:00:00,17.59145,17.60775,17.49995,17.51285,18329,570,16702500000
2016-05-31 18:00:00,17.51285,17.53425,17.43605,17.45615,13284,600,12132500000
2016-05-31 21:00:00,17.45655,17.51645,17.45205,17.47775,8793,630,8585500000
2016-06-01 00:00:00,17.46965,17.49255,17.46195,17.49115,9963,0,12083000000
2016-06-01 03:00:00,17.49115,17.49565,17.42465,17.44075,8579,1170,7772000000
2016-06-01 06:00:00,17.44095,17.47595,17.43245,17.43815,8334,1270,8423500000
2016-06-01 09:00:00,17.43715,17.49035,17.39105,17.48155,18009,840,17388000000
2016-06-01 12:00:00,17.48165,17.55735,17.45165,17.50495,17146,740,16244500000
2016-06-01 15:00:00,17.50435,17.55905,17.36395,17.39845,23557,570,22180000000
2016-06-01 18:00:00,17.39835,17.48115,17.35605,17.48115,15610,755,14975500000
2016-06-01 21:00:00,17.48115,17.48745,17.42335,17.43055,9550,870,8868500000
2016-06-02 00:00:00,17.42995,17.44885,17.41605,17.43185,2235,3300,2242000000
2016-06-02 03:00:00,17.43215,17.50225,17.43015,17.49795,9949,2070,10691500000
2016-06-02 06:00:00,17.49795,17.50085,17.45125,17.45915,6471,1070,6175000000
2016-06-02 09:00:00,17.45915,17.46675,17.39375,17.44305,16855,710,14953500000
2016-06-02 12:00:00,17.44325,17.48685,17.39865,17.42815,14336,600,14197000000
2016-06-02 15:00:00,17.42815,17.51785,17.33515,17.39055,23311,600,20094500000
2016-06-02 18:00:00,17.38995,17.40715,17.30385,17.31425,11229,770,10086500000
2016-06-02 21:00:00,17.31515,17.37895,17.30915,17.35195,7105,600,7304500000
2016-06-03 00:00:00,17.35845,17.36335,17.33675,17.34685,1856,0,1709500000
2016-06-03 03:00:00,17.34695,17.37155,17.33825,17.36995,4677,1670,4509000000
2016-06-03 06:00:00,17.37015,17.38115,17.35835,17.36215,3597,1170,5072000000
2016-06-03 09:00:00,17.36215,17.37805,17.31805,17.36815,12658,660,12423500000
2016-06-03 12:00:00,17.36885,17.39585,17.34025,17.35285,12840,720,10888000000
2016-06-03 15:00:00,17.35285,17.41845,17.21395,17.33765,29309,580,29380000000
2016-06-03 18:00:00,17.33785,17.35335,17.09395,17.10415,17846,610,17597000000
2016-06-03 21:00:00,17.10415,17.14615,17.08155,17.08775,8682,870,8910000000
2016-06-06 00:00:00,17.09255,17.15815,17.0881,17.15135,4671,1970,5429500000
2016-06-06 03:00:00,17.15055,17.229,17.12765,17.14875,8734,1570,8711500000
2016-06-06 06:00:00,17.14905,17.18815,17.13875,17.18555,7775,1270,7517000000
2016-06-06 09:00:00,17.18505,17.20965,17.09625,17.15685,18800,860,18480000000
2016-06-06 12:00:00,17.15685,17.15825,17.01335,17.01395,15247,680,14857000000
2016-06-06 15:00:00,17.01375,17.01525,16.90835,16.94045,18819,650,18884500000
2016-06-06 18:00:00,16.93995,17.03425,16.92165,16.95315,16259,620,14357500000
2016-06-06 21:00:00,16.95315,16.95445,16.90185,16.90185,7792,670,8018500000
2016-06-07 00:00:00,16.90205,16.92265,16.8759,16.92115,3066,1820,2946500000
2016-06-07 03:00:00,16.92125,16.94125,16.91135,16.94075,6942,870,5863000000
2016-06-07 06:00:00,16.94105,16.97095,16.91265,16.93145,6734,1170,7773500000
2016-06-07 09:00:00,16.93615,17.00365,16.85905,16.87495,13271,780,13271000000
2016-06-07 12:00:00,16.87455,16.89565,16.80775,16.84185,13988,600,13396500000
2016-06-07 15:00:00,16.84195,16.94125,16.83395,16.91295,19218,590,18027000000
2016-06-07 18:00:00,16.91335,16.94355,16.84485,16.93585,11153,710,10884000000
2016-06-07 21:00:00,16.93545,16.93545,16.88225,16.91385,6111,650,5460000000
2016-06-08 00:00:00,16.90935,16.93935,16.88885,16.93615,2099,0,2129500000
2016-06-08 03:00:00,16.93615,16.95375,16.90985,16.94735,8509,1080,7591000000
2016-06-08 06:00:00,16.94765,16.95515,16.91675,16.92075,6229,820,6680500000
2016-06-08 09:00:00,16.92075,17.03025,16.91625,16.97795,12590,580,12542000000
2016-06-08 12:00:00,16.97825,17.02855,16.70865,16.72035,13123,600,12611000000
2016-06-08 15:00:00,16.72055,16.81605,16.70715,16.75415,19913,740,18735500000
2016-06-08 18:00:00,16.75515,16.80885,16.73285,16.80325,14323,600,14622000000
2016-06-08 21:00:00,16.80325,16.85785,16.76885,16.76885,7415,970,7249500000
2016-06-09 00:00:00,16.76435,16.81515,16.76435,16.79785,3288,2780,3291000000
2016-06-09 03:00:00,16.79795,16.82695,16.78715,16.82225,7849,2070,8809500000
2016-06-09 06:00:00,16.82215,16.84415,16.81075,16.83055,3510,1070,3285000000
2016-06-09 09:00:00,16.83065,16.91615,16.78215,16.85455,14463,700,14333500000
2016-06-09 12:00:00,16.85455,16.89305,16.80075,16.81615,13858,590,12617500000
2016-06-09 15:00:00,16.81565,16.85815,16.74015,16.78485,19909,640,17501000000
2016-06-09 18:00:00,16.78605,16.80915,16.75655,16.77475,13777,630,12514000000
2016-06-09 21:00:00,16.77485,16.78775,16.73695,16.73715,8144,990,8150000000
2016-06-10 00:00:00,16.743,16.77325,16.72445,16.74365,4309,0,3746000000
2016-06-10 03:00:00,16.74375,16.76415,16.73365,16.75315,7316,1370,10313500000
2016-06-10 06:00:00,16.75315,16.79715,16.74905,16.75695,3408,1070,4921500000
2016-06-10 09:00:00,16.75755,16.92635,16.75655,16.89895,14719,580,14937000000
2016-06-10 12:00:00,16.89905,17.03425,16.88365,17.02355,14120,570,13998500000
2016-06-10 15:00:00,17.02365,17.07675,16.97725,17.05165,19272,580,18457000000
2016-06-10 18:00:00,17.05095,17.19195,17.03015,17.11975,15811,740,15234000000
2016-06-10 21:00:00,17.12015,17.21475,16.99505,17.0907,10803,840,12372000000
2016-06-13 00:00:00,17.1775,17.17825,17.10005,17.11005,3112,2930,6502000000
2016-06-13 03:00:00,17.10995,17.13985,17.07435,17.10915,8240,1270,9981500000
2016-06-13 06:00:00,17.10915,17.15665,17.10415,17.15365,6318,1060,7845000000
2016-06-13 09:00:00,17.15365,17.16575,17.03005,17.11375,18201,740,17500000000
2016-06-13 12:00:00,17.11345,17.16745,17.09625,17.11885,13909,630,11797500000
2016-06-13 15:00:00,17.11885,17.12425,16.71825,17.00925,21961,580,20341000000
2016-06-13 18:00:00,17.00925,17.14445,16.99755,17.13825,17416,570,17264500000
2016-06-13 21:00:00,17.13715,17.15015,17.07835,17.07835,7798,970,8065000000
2016-06-14 00:00:00,17.0766,17.10165,17.06745,17.09595,3179,4250,3440500000
2016-06-14 03:00:00,17.09415,17.14765,17.07965,17.14765,6933,1850,6980000000
2016-06-14 06:00:00,17.14765,17.14795,17.06975,17.09885,4946,960,4155000000
2016-06-14 09:00:00,17.09885,17.28945,17.06955,17.20285,19306,700,17412500000
2016-06-14 12:00:00,17.20295,17.27305,17.19735,17.23695,14075,630,9862500000
2016-06-14 15:00:00,17.23685,17.24805,17.08885,17.17425,21501,670,19074500000
2016-06-14 18:00:00,17.17395,17.20495,17.13815,17.18445,14066,0,13992000000
2016-06-14 21:00:00,17.18895,17.21615,17.13485,17.13665,9231,970,10051500000
2016-06-15 00:00:00,17.14945,17.18615,17.12825,17.18415,2629,0,2861000000
2016-06-15 03:00:00,17.18415,17.18715,17.14445,17.14715,6109,970,7883500000
2016-06-15 06:00:00,17.14705,17.16305,17.12465,17.13005,3976,970,4986500000
2016-06-15 09:00:00,17.12935,17.19995,17.10505,17.13605,14517,570,14423500000
2016-06-15 12:00:00,17.13655,17.18515,17.08545,17.10065,12557,820,10451500000
2016-06-15 15:00:00,17.10065,17.17115,17.07575,17.11625,17914,660,17036500000
2016-06-15 18:00:00,17.11565,17.18905,17.09915,17.18685,12564,590,12871978000
2016-06-15 21:00:00,17.1856,17.1856,17.09375,17.15295,18385,970,20780500000
2016-06-16 00:00:00,17.15325,17.17295,17.06905,17.08255,4993,0,6130500000
2016-06-16 03:00:00,17.08305,17.19605,17.07985,17.17275,10128,1270,12214000000
2016-06-16 06:00:00,17.17195,17.21735,17.13435,17.19505,9120,1070,11563000000
2016-06-16 09:00:00,17.19475,17.38015,17.19345,17.24855,17715,820,16568000000
2016-06-16 12:00:00,17.24845,17.26245,17.19205,17.21365,14016,690,10969500000
2016-06-16 15:00:00,17.21365,17.30415,17.18545,17.26945,19865,670,17883000000
2016-06-16 18:00:00,17.26955,17.27175,17.14005,17.19905,20243,570,19317000000
2016-06-16 21:00:00,17.19895,17.27475,17.17015,17.17185,15923,1170,14148500000
2016-06-17 00:00:00,17.17195,17.23745,17.15695,17.23745,5518,2170,13790500000
2016-06-17 03:00:00,17.24005,17.24355,17.17625,17.20805,9115,1110,16962000000
2016-06-17 06:00:00,17.20805,17.25145,17.20035,17.21345,5638,1030,5263000000
2016-06-17 09:00:00,17.21345,17.24515,17.04995,17.14715,15546,610,14790000000
2016-06-17 12:00:00,17.14615,17.18115,17.09195,17.11335,10973,920,8928500000
2016-06-17 15:00:00,17.11385,17.15065,17.07515,17.07965,15252,600,14255000000
2016-06-17 18:00:00,17.07925,17.13295,17.05255,17.06445,11265,760,10090500000
2016-06-17 21:00:00,17.06455,17.08365,17.01785,17.043,8413,940,8906000000
2016-06-20 00:00:00,17.0408,17.0838,16.9814,17.05865,7871,1850,13086000000
2016-06-20 03:00:00,17.05835,17.07295,17.04365,17.05815,8581,1170,11825500000
2016-06-20 06:00:00,17.05525,17.08115,17.03415,17.04805,3840,1170,5187500000
2016-06-20 09:00:00,17.04785,17.06715,16.88065,16.89625,17373,720,16644500000
2016-06-20 12:00:00,16.89575,16.92305,16.79345,16.80085,14384,650,13098500000
2016-06-20 15:00:00,16.80075,16.85415,16.75555,16.75905,19335,570,16817500000
2016-06-20 18:00:00,16.75935,16.80855,16.72705,16.77865,14748,720,13360000000
2016-06-20 21:00:00,16.77865,16.79875,16.75685,16.7605,10031,1070,10500000000
2016-06-21 00:00:00,16.7516,16.79925,16.73615,16.78115,5452,1170,6197000000
2016-06-21 03:00:00,16.78315,16.79115,16.70295,16.75415,8792,1370,11844500000
2016-06-21 06:00:00,16.75275,16.77915,16.74715,16.77125,7749,870,8052000000
2016-06-21 09:00:00,16.77135,16.82065,16.61395,16.62595,13873,590,12763000000
2016-06-21 12:00:00,16.62545,16.64345,16.57835,16.60185,13169,570,13222000000
