date_time,open,high,low,close,volume,spread,real_volume
2018-01-11 04:00:00,14.8534,14.8709,14.8406,14.8511,5861,450,0
2018-01-11 06:00:00,14.8516,14.8527,14.8136,14.846,3086,450,0
2018-01-11 08:00:00,14.8473,14.899,14.8381,14.8693,4288,200,0
2018-01-11 10:00:00,14.8707,14.9074,14.81,14.8867,4654,200,0
2018-01-11 12:00:00,14.8867,14.9248,14.838,14.8615,3947,210,0
2018-01-11 14:00:00,14.861,15.0056,14.8542,14.9983,6082,200,0
2018-01-11 16:00:00,14.9976,15.0085,14.9512,14.9643,5411,200,0
2018-01-11 18:00:00,14.9641,15.0064,14.9325,14.9566,3933,230,0
2018-01-11 20:00:00,14.9563,14.9697,14.9046,14.9046,3935,380,0
2018-01-11 22:00:00,14.904,14.9191,14.8685,14.8876,4174,460,0
2018-01-12 00:00:00,14.8903,14.9212,14.8779,14.9041,1955,1240,0
2018-01-12 02:00:00,14.9045,14.9332,14.8873,14.9042,2973,550,0
2018-01-12 04:00:00,14.9038,14.9174,14.8969,14.9129,2192,1110,0
2018-01-12 06:00:00,14.9131,14.9226,14.9031,14.9178,2831,920,0
2018-01-12 08:00:00,14.9171,15.0158,14.9076,15.0002,3943,290,0
2018-01-12 10:00:00,15.0013,15.0673,14.9629,15.0096,4784,200,0
2018-01-12 12:00:00,15.0097,15.0509,14.9875,15.0387,4137,200,0
2018-01-12 14:00:00,15.0381,15.0976,14.9994,15.0885,5071,200,0
2018-01-12 16:00:00,15.0885,15.12297,15.0552,15.0915,4133,200,0
2018-01-12 18:00:00,15.09097,15.10717,15.0425,15.0776,2477,201,0
2018-01-12 20:00:00,15.078,15.1117,15.0681,15.0715,3135,200,0
2018-01-12 22:00:00,15.0704,15.091,15.0537,15.0664,2375,348,0
2018-01-15 00:00:00,15.0629,15.1056,15.0629,15.0825,721,600,0
2018-01-15 02:00:00,15.0815,15.0887,15.0672,15.0709,2329,520,0
2018-01-15 04:00:00,15.0706,15.0837,15.0591,15.0657,2416,620,0
2018-01-15 06:00:00,15.0657,15.1116,15.0627,15.0913,1393,450,0
2018-01-15 08:00:00,15.0913,15.1249,15.0712,15.1249,1968,310,0
2018-01-15 10:00:00,15.1249,15.1266,15.0594,15.0755,2349,200,0
2018-01-15 12:00:00,15.0742,15.1236,15.0568,15.093,2590,200,0
2018-01-15 14:00:00,15.092,15.11169,15.0495,15.11169,1692,310,0
2018-01-15 16:00:00,15.11059,15.13022,15.0737,15.123,1737,216,0
2018-01-15 18:00:00,15.1189,15.1617,15.1165,15.1442,1536,247,0
2018-01-15 20:00:00,15.1414,15.1494,15.0909,15.0985,1195,510,0
2018-01-15 22:00:00,15.0985,15.108,15.0774,15.0806,713,540,0
2018-01-16 00:00:00,15.0826,15.1057,15.05735,15.0905,592,0,0
2018-01-16 02:00:00,15.0911,15.0998,15.0723,15.0923,1007,470,0
2018-01-16 04:00:00,15.0916,15.101,15.0831,15.0843,1232,200,0
2018-01-16 06:00:00,15.0833,15.0956,15.076,15.0915,1937,200,0
2018-01-16 08:00:00,15.0915,15.1422,15.069,15.0744,3175,200,0
2018-01-16 10:00:00,15.0736,15.07588,14.9405,14.9995,3738,200,0
2018-01-16 12:00:00,14.9991,15.0191,14.9398,14.9814,3330,200,0
2018-01-16 14:00:00,14.9814,15.0154,14.9632,14.9684,2260,270,0
2018-01-16 16:00:00,14.969,15.0221,14.9534,15.0187,3468,240,0
2018-01-16 18:00:00,15.0199,15.02731,14.9938,15.0093,2799,200,0
2018-01-16 20:00:00,15.0094,15.0555,15.0048,15.0474,1494,490,0
2018-01-16 22:00:00,15.048,15.0596,15.0231,15.0371,2106,500,0
2018-01-17 00:00:00,15.0456,15.0459,14.9972,15.0296,2222,1500,0
2018-01-17 02:00:00,15.0299,15.0591,15.0228,15.0277,3103,490,0
2018-01-17 04:00:00,15.0282,15.0455,15.007,15.0301,5535,520,0
2018-01-17 06:00:00,15.03,15.0702,15.023,15.0509,1770,250,0
2018-01-17 08:00:00,15.0517,15.084,15.0236,15.0613,3838,200,0
2018-01-17 10:00:00,15.0613,15.0883,15.0314,15.05696,3888,320,0
2018-01-17 12:00:00,15.055,15.0764,15.0138,15.036,2326,278,0
2018-01-17 14:00:00,15.035,15.0688,15.0078,15.0285,2438,210,0
2018-01-17 16:00:00,15.0274,15.0402,14.9739,15.0009,3617,200,0
2018-01-17 18:00:00,15.0001,15.0142,14.9876,15.0047,2196,300,0
2018-01-17 20:00:00,15.0054,15.0366,14.9801,15.0186,1996,200,0
2018-01-17 22:00:00,15.0175,15.0215,14.90082,14.9393,2043,470,0
2018-01-18 00:00:00,14.94001,15.0156,14.90413,14.985,1873,2390,0
2018-01-18 02:00:00,14.9853,15.025,14.9151,14.9863,6755,1060,0
2018-01-18 04:00:00,14.9868,15.015,14.922,15.0102,3044,660,0
2018-01-18 06:00:00,15.0108,15.0251,14.9759,15.0011,1885,490,0
2018-01-18 08:00:00,15.0009,15.04765,14.994,15.0018,3106,286,0
2018-01-18 10:00:00,15.0021,15.0031,14.9186,14.9681,2579,200,0
2018-01-18 12:00:00,14.9682,15.0078,14.9548,14.9929,2946,302,0
2018-01-18 14:00:00,14.9919,15.042,14.911,14.9472,3638,220,0
2018-01-18 16:00:00,14.9472,14.95938,14.8528,14.8774,4527,260,0
2018-01-18 18:00:00,14.877,14.88294,14.8241,14.8429,3002,272,0
2018-01-18 20:00:00,14.843,14.8597,14.8236,14.8378,1325,478,0
2018-01-18 22:00:00,14.8375,14.8554,14.8246,14.8368,1405,580,0
2018-01-19 00:00:00,14.8293,14.8485,14.8119,14.8352,805,580,0
2018-01-19 02:00:00,14.8355,14.8552,14.8284,14.8442,1568,320,0
2018-01-19 04:00:00,14.8447,14.8473,14.8064,14.8092,1649,350,0
2018-01-19 06:00:00,14.8092,14.8512,14.8012,14.8509,946,500,0
2018-01-19 08:00:00,14.8496,14.9327,14.8395,14.9124,3101,290,0
2018-01-19 10:00:00,14.9123,14.9702,14.8847,14.933,4147,220,0
2018-01-19 12:00:00,14.933,14.96131,14.9102,14.942,3004,340,0
2018-01-19 14:00:00,14.942,15.00896,14.9089,14.9644,4274,291,0
2018-01-19 16:00:00,14.9644,14.9646,14.893,14.9457,3890,320,0
2018-01-19 18:00:00,14.9462,14.9746,14.9294,14.9393,2477,316,0
2018-01-19 20:00:00,14.9386,14.95327,14.8902,14.895,1483,490,0
2018-01-19 22:00:00,14.895,14.9087,14.85435,14.85435,1555,550,0
2018-01-22 00:00:00,14.7731,14.8097,14.7612,14.8024,2047,660,0
2018-01-22 02:00:00,14.8026,14.8247,14.8017,14.8115,2492,450,0
2018-01-22 04:00:00,14.8112,14.8305,14.8027,14.812,938,890,0
2018-01-22 06:00:00,14.8119,14.8168,14.7807,14.7862,1653,610,0
2018-01-22 08:00:00,14.7861,14.7986,14.7278,14.7591,3010,522,0
2018-01-22 10:00:00,14.7591,14.79813,14.7237,14.7483,3429,200,0
2018-01-22 12:00:00,14.7483,14.8119,14.72,14.8119,2660,350,0
2018-01-22 14:00:00,14.8119,14.86817,14.7971,14.8268,3112,226,0
2018-01-22 16:00:00,14.82777,14.84996,14.8056,14.8386,3354,200,0
2018-01-22 18:00:00,14.8384,14.8408,14.7707,14.7709,2957,330,0
2018-01-22 20:00:00,14.7707,14.7951,14.7694,14.7774,1476,460,0
2018-01-22 22:00:00,14.7778,14.7793,14.7627,14.768,1019,780,0
2018-01-23 00:00:00,14.7693,14.7793,14.7541,14.7731,812,560,0
2018-01-23 02:00:00,14.7758,14.8022,14.7743,14.7927,2828,490,0
2018-01-23 04:00:00,14.7929,14.8001,14.7793,14.7859,1070,990,0
2018-01-23 06:00:00,14.785,14.7971,14.7849,14.7934,922,1170,0
2018-01-23 08:00:00,14.7914,14.8431,14.7851,14.817,3298,450,0
2018-01-23 10:00:00,14.8172,14.82441,14.7629,14.7728,3104,380,0
2018-01-23 12:00:00,14.772,14.88227,14.7709,14.8624,3455,200,0
2018-01-23 14:00:00,14.86368,14.87499,14.838,14.86882,2733,350,0
2018-01-23 16:00:00,14.8695,14.88946,14.8299,14.8334,4576,310,0
2018-01-23 18:00:00,14.83416,14.8495,14.81126,14.84169,2681,450,0
2018-01-23 20:00:00,14.84169,14.8505,14.7994,14.8206,1660,430,0
2018-01-23 22:00:00,14.8206,14.82919,14.7891,14.7901,957,620,0
2018-01-24 00:00:00,14.7901,14.8155,14.7791,14.8002,554,606,0
2018-01-24 02:00:00,14.8004,14.81065,14.7785,14.8014,2378,720,0
2018-01-24 04:00:00,14.8014,14.8239,14.796,14.8229,1399,895,0
2018-01-24 06:00:00,14.8232,14.8318,14.8019,14.8248,1569,580,0
2018-01-24 08:00:00,14.8245,14.836,14.7832,14.81975,2701,527,0
2018-01-24 10:00:00,14.8201,14.8357,14.7248,14.7428,4501,200,0
2018-01-24 12:00:00,14.7433,14.79,14.7277,14.7671,3619,290,0
2018-01-24 14:00:00,14.7671,14.8216,14.7375,14.8147,4012,200,0
2018-01-24 16:00:00,14.8147,14.8314,14.7352,14.7478,5111,276,0
2018-01-24 18:00:00,14.7478,14.80219,14.7455,14.7513,2631,370,0
2018-01-24 20:00:00,14.7516,14.7588,14.7027,14.7027,2823,460,0
2018-01-24 22:00:00,14.7012,14.7125,14.6854,14.7019,1245,615,0
2018-01-25 00:00:00,14.7019,14.7321,14.7019,14.72176,1336,670,0
2018-01-25 02:00:00,14.7222,14.7436,14.7044,14.7395,1572,615,0
2018-01-25 04:00:00,14.7387,14.7498,14.7183,14.7398,1734,770,0
2018-01-25 06:00:00,14.7398,14.7908,14.7358,14.7898,1026,626,0
2018-01-25 08:00:00,14.7892,14.82579,14.7531,14.79542,4985,361,0
2018-01-25 10:00:00,14.79782,14.8081,14.7532,14.7613,3787,265,0
2018-01-25 12:00:00,14.7602,14.7767,14.70702,14.7517,3340,360,0
2018-01-25 14:00:00,14.752,14.8268,14.7241,14.785,4452,249,0
2018-01-25 16:00:00,14.7858,14.87045,14.7756,14.79152,6709,240,0
2018-01-25 18:00:00,14.79269,14.8064,14.7685,14.7926,3347,211,0
2018-01-25 20:00:00,14.7932,14.7942,14.7069,14.7432,5821,470,0
2018-01-25 22:00:00,14.7428,14.783,14.7276,14.73758,2257,720,0
2018-01-26 00:00:00,14.73758,14.7726,14.6586,14.7599,2720,770,0
2018-01-26 02:00:00,14.7577,14.7869,14.7408,14.7567,4045,1040,0
2018-01-26 04:00:00,14.7572,14.7803,14.74,14.7596,4746,950,0
2018-01-26 06:00:00,14.7601,14.7868,14.751,14.7821,964,1050,0
2018-01-26 08:00:00,14.7809,14.8081,14.7636,14.7819,3371,410,0
2018-01-26 10:00:00,14.7819,14.78362,14.7379,14.7571,4638,299,0
2018-01-26 12:00:00,14.7571,14.793,14.7282,14.77095,3578,260,0
2018-01-26 14:00:00,14.7689,14.8046,14.7543,14.7891,4031,370,0
2018-01-26 16:00:00,14.789,14.82722,14.7362,14.7787,6559,200,0
2018-01-26 18:00:00,14.7787,14.7941,14.7213,14.76804,3441,405,0
2018-01-26 20:00:00,14.76832,14.7948,14.7451,14.7519,2980,436,0
2018-01-26 22:00:00,14.7526,14.75466,14.7094,14.72979,1428,704,0
2018-01-29 00:00:00,14.71926,14.7457,14.7034,14.7453,1099,1113,0
2018-01-29 02:00:00,14.745,14.747,14.7046,14.7153,3349,790,0
2018-01-29 04:00:00,14.7143,14.7358,14.7059,14.7314,1498,877,0
2018-01-29 06:00:00,14.7318,14.7444,14.7274,14.7428,1678,1179,0
2018-01-29 08:00:00,14.7426,14.83235,14.7389,14.8121,3536,368,0
2018-01-29 10:00:00,14.8122,14.8559,14.7997,14.8508,4530,290,0
2018-01-29 12:00:00,14.8508,14.8749,14.8146,14.8287,4381,270,0
2018-01-29 14:00:00,14.8287,14.8805,14.787,14.7927,3897,270,0
2018-01-29 16:00:00,14.7922,14.81962,14.7543,14.79856,5900,290,0
2018-01-29 18:00:00,14.79856,14.8086,14.7447,14.7496,3063,361,0
2018-01-29 20:00:00,14.7496,14.7937,14.7364,14.7759,2334,270,0
2018-01-29 22:00:00,14.7762,14.8166,14.7367,14.7744,1306,615,0
2018-01-30 00:00:00,14.7744,14.79771,14.7705,14.78907,2369,896,0
2018-01-30 02:00:00,14.78919,14.8177,14.7695,14.8169,2499,807,0
2018-01-30 04:00:00,14.8169,14.8429,14.8052,14.82571,1229,596,0
2018-01-30 06:00:00,14.82488,14.8813,14.82381,14.8567,3165,200,0
2018-01-30 08:00:00,14.8566,14.8673,14.8021,14.8584,3264,413,0
2018-01-30 10:00:00,14.8584,14.87802,14.745,14.7594,5981,310,0
2018-01-30 12:00:00,14.7594,14.8153,14.7411,14.7909,5167,220,0
2018-01-30 14:00:00,14.7909,14.83769,14.76751,14.8344,3008,246,0
2018-01-30 16:00:00,14.8334,14.9071,14.8254,14.8373,4435,390,0
2018-01-30 18:00:00,14.8368,14.8617,14.8111,14.8606,2555,390,0
2018-01-30 20:00:00,14.8606,14.8776,14.83652,14.851,1929,540,0
2018-01-30 22:00:00,14.8514,14.8593,14.8157,14.8305,1560,716,0
2018-01-31 00:00:00,14.83065,14.8521,14.82,14.8469,1476,1500,0
2018-01-31 02:00:00,14.8468,14.8707,14.8374,14.8517,2509,1670,0
2018-01-31 04:00:00,14.8516,14.86838,14.8414,14.8442,3498,944,0
2018-01-31 06:00:00,14.8442,14.8603,14.8348,14.8537,3403,700,0
2018-01-31 08:00:00,14.8534,14.8596,14.7928,14.7979,4553,450,0
2018-01-31 10:00:00,14.7987,14.7987,14.7042,14.7443,2509,392,0
2018-01-31 12:00:00,14.7452,14.7779,14.7109,14.7779,1859,458,0
2018-01-31 14:00:00,14.7764,14.802,14.739,14.78654,3061,200,0
2018-01-31 16:00:00,14.78654,14.79961,14.74635,14.78236,8953,280,0
2018-01-31 18:00:00,14.7822,14.79378,14.7347,14.7478,11848,820,0
2018-01-31 20:00:00,14.75483,14.7698,14.7003,14.7285,5298,260,0
2018-01-31 22:00:00,14.7287,14.7299,14.6821,14.6826,1439,720,0
2018-02-01 00:00:00,14.6826,14.7209,14.6716,14.7137,1669,900,0
2018-02-01 02:00:00,14.7139,14.7295,14.69654,14.721,2696,430,0
2018-02-01 04:00:00,14.721,14.7326,14.7153,14.7283,1994,540,0
2018-02-01 06:00:00,14.7286,14.7551,14.7213,14.7482,1438,540,0
2018-02-01 08:00:00,14.7483,14.76846,14.717,14.75969,6284,470,0
2018-02-01 10:00:00,14.75803,14.7995,14.7321,14.79743,6314,240,0
2018-02-01 12:00:00,14.79743,14.8467,14.7874,14.8359,3872,439,0
2018-02-01 14:00:00,14.83566,14.83702,14.7785,14.82459,4800,270,0
2018-02-01 16:00:00,14.82459,14.8309,14.75281,14.77724,3994,413,0
2018-02-01 18:00:00,14.77724,14.8251,14.7595,14.7942,2386,480,0
2018-02-01 20:00:00,14.7967,14.8398,14.7784,14.8322,2242,370,0
2018-02-01 22:00:00,14.8322,14.85346,14.797,14.8069,1840,397,0
2018-02-02 00:00:00,14.81625,14.8225,14.7964,14.8139,919,1368,0
2018-02-02 02:00:00,14.815,14.8472,14.8005,14.84125,2363,600,0
2018-02-02 04:00:00,14.84125,14.8672,14.8361,14.857,1467,920,0
2018-02-02 06:00:00,14.8569,14.8739,14.8542,14.8714,1260,690,0
2018-02-02 08:00:00,14.8705,14.962,14.8543,14.962,4449,414,0
2018-02-02 10:00:00,14.9618,15.0201,14.9235,14.9721,4462,484,0
2018-02-02 12:00:00,14.9717,15.0067,14.9035,14.9562,3718,200,0
2018-02-02 14:00:00,14.9562,15.0017,14.9002,14.94727,5491,275,0
2018-02-02 16:00:00,14.94743,15.01569,14.9448,14.97502,8141,200,0
2018-02-02 18:00:00,14.9744,14.998,14.9578,14.9874,3884,361,0
2018-02-02 20:00:00,14.987,15.0509,14.9781,15.0412,2910,490,0
2018-02-02 22:00:00,15.0412,15.0715,15.0307,15.0307,1194,730,0
2018-02-05 00:00:00,14.9669,15.0141,14.94788,15.0096,1024,580,0
2018-02-05 02:00:00,15.0096,15.016,14.9799,14.9852,1768,530,0
2018-02-05 04:00:00,14.9856,14.992,14.9628,14.9722,1276,640,0
2018-02-05 06:00:00,14.9722,15.006,14.9718,14.99275,1548,680,0
2018-02-05 08:00:00,14.99335,15.0418,14.9786,15.02131,4897,484,0
2018-02-05 10:00:00,15.02131,15.0401,14.94243,14.966,7028,365,0
2018-02-05 12:00:00,14.9663,15.0504,14.9595,14.99261,4978,200,0
2018-02-05 14:00:00,14.9918,15.0147,14.9316,14.9434,7394,310,0
2018-02-05 16:00:00,14.9426,14.98214,14.9173,14.9218,7619,266,0
2018-02-05 18:00:00,14.92304,14.9641,14.9099,14.9641,3593,306,0
2018-02-05 20:00:00,14.9651,14.9847,14.9109,14.9492,2547,450,0
2018-02-05 22:00:00,14.9489,15.0456,14.9136,14.9837,3324,690,0
2018-02-06 00:00:00,14.9837,15.021,14.92852,14.9819,2195,590,0
2018-02-06 02:00:00,14.9819,15.0171,14.98,15.0125,4773,200,0
2018-02-06 04:00:00,15.0125,15.0276,14.978,15.0134,6850,440,0
2018-02-06 06:00:00,15.0138,15.0519,14.9814,15.0156,5733,610,0
2018-02-06 08:00:00,15.0167,15.0387,14.9404,15.0039,9365,200,0
2018-02-06 10:00:00,15.00415,15.0733,14.9393,14.9614,5551,200,0
2018-02-06 12:00:00,14.95911,15.0082,14.9262,14.9539,5715,350,0
2018-02-06 14:00:00,14.9539,14.9878,14.8524,14.88223,5094,318,0
2018-02-06 16:00:00,14.8823,14.9107,14.8115,14.8614,6229,267,0
2018-02-06 18:00:00,14.8614,14.89054,14.76575,14.7961,18085,411,0
2018-02-06 20:00:00,14.79623,14.97751,14.7714,14.7971,5833,581,0
2018-02-06 22:00:00,14.7965,14.8066,14.71708,14.7435,1623,474,0
2018-02-07 00:00:00,14.73805,14.7851,14.7266,14.7815,2301,480,0
2018-02-07 02:00:00,14.7819,14.8007,14.7445,14.771,4056,460,0
2018-02-07 04:00:00,14.7708,14.8068,14.73898,14.8001,4436,560,0
2018-02-07 06:00:00,14.8001,14.82,14.7963,14.8042,2659,760,0
2018-02-07 08:00:00,14.8042,14.8167,14.7202,14.7694,6770,326,0
2018-02-07 10:00:00,14.7695,14.776,14.6969,14.6994,7520,250,0
2018-02-07 12:00:00,14.6987,14.7872,14.6987,14.7827,4264,260,0
2018-02-07 14:00:00,14.7822,14.7848,14.7116,14.7617,4798,450,0
2018-02-07 16:00:00,14.7615,14.7673,14.6823,14.699,6316,316,0
2018-02-07 18:00:00,14.699,14.7512,14.6604,14.7206,4891,230,0
2018-02-07 20:00:00,14.7206,14.75292,14.7068,14.7307,2466,300,0
2018-02-07 22:00:00,14.7313,14.8049,14.7231,14.7954,1464,200,0
2018-02-08 00:00:00,14.7884,14.797,14.7643,14.7965,946,740,0
2018-02-08 02:00:00,14.796,14.8031,14.77,14.7725,1864,503,0
2018-02-08 04:00:00,14.7717,14.7882,14.7686,14.7755,1720,530,0
2018-02-08 06:00:00,14.7755,14.8033,14.7685,14.7922,5105,450,0
2018-02-08 08:00:00,14.7922,14.8038,14.7626,14.7985,5889,300,0
2018-02-08 10:00:00,14.7985,14.8357,14.7695,14.8094,6321,270,0
2018-02-08 12:00:00,14.8094,14.8538,14.7959,14.8153,4165,280,0
2018-02-08 14:00:00,14.8163,14.82924,14.7451,14.7665,6384,238,0
2018-02-08 16:00:00,14.7666,14.8259,14.75873,14.8168,12674,250,0
2018-02-08 18:00:00,14.81631,14.9059,14.8041,14.8977,4892,200,0
2018-02-08 20:00:00,14.8981,14.9151,14.8428,14.8935,4824,424,0
2018-02-08 22:00:00,14.8929,14.93178,14.8603,14.8858,2621,480,0
2018-02-09 00:00:00,14.8872,14.9005,14.8695,14.8942,876,620,0
2018-02-09 02:00:00,14.8949,14.8975,14.8639,14.8653,1511,350,0
2018-02-09 04:00:00,14.8653,14.8931,14.8466,14.8581,2536,450,0
2018-02-09 06:00:00,14.858,14.8659,14.8435,14.8596,1526,580,0
2018-02-09 08:00:00,14.8586,14.8951,14.7919,14.8253,4596,200,0
2018-02-09 10:00:00,14.8241,14.8636,14.7962,14.8162,5247,330,0
2018-02-09 12:00:00,14.8157,14.84819,14.7821,14.8073,5129,240,0
2018-02-09 14:00:00,14.8069,14.8766,14.7968,14.8153,8099,380,0
2018-02-09 16:00:00,14.8154,14.8536,14.7465,14.7548,8385,210,0
2018-02-09 18:00:00,14.7536,14.7956,14.7034,14.7893,6200,260,0
2018-02-09 20:00:00,14.7887,14.82777,14.73146,14.7443,2533,240,0
2018-02-09 22:00:00,14.7443,14.7554,14.6644,14.668,2198,289,0
2018-02-12 00:00:00,14.7137,14.7357,14.7022,14.7291,836,620,0
2018-02-12 02:00:00,14.7288,14.743,14.7228,14.7291,931,610,0
2018-02-12 04:00:00,14.729,14.7302,14.6933,14.7033,1175,520,0
2018-02-12 06:00:00,14.7054,14.7213,14.6838,14.6863,1572,420,0
2018-02-12 08:00:00,14.6863,14.6978,14.6514,14.6654,3439,290,0
2018-02-12 10:00:00,14.6661,14.6998,14.6544,14.6707,5307,240,0
2018-02-12 12:00:00,14.6697,14.6834,14.6244,14.6419,3924,220,0
2018-02-12 14:00:00,14.6421,14.67708,14.621,14.6426,2926,203,0
2018-02-12 16:00:00,14.6429,14.6601,14.5584,14.6353,4256,232,0
2018-02-12 18:00:00,14.6353,14.65077,14.5777,14.61035,2603,423,0
2018-02-12 20:00:00,14.61035,14.65953,14.5912,14.6542,3406,454,0
2018-02-12 22:00:00,14.65578,14.6764,14.61935,14.6478,2061,540,0
2018-02-13 00:00:00,14.65145,14.6688,14.6263,14.6444,3294,800,0
2018-02-13 02:00:00,14.6443,14.733,14.63652,14.6935,3012,570,0
2018-02-13 04:00:00,14.6927,14.7014,14.6754,14.6809,972,550,0
2018-02-13 06:00:00,14.6807,14.7042,14.6458,14.7042,1530,390,0
2018-02-13 08:00:00,14.7062,14.7214,14.6766,14.6911,3840,261,0
2018-02-13 10:00:00,14.6911,14.7135,14.662,14.662,3456,270,0
2018-02-13 12:00:00,14.662,14.6978,14.6465,14.6664,4073,280,0
2018-02-13 14:00:00,14.6664,14.792,14.6595,14.783,4315,224,0
2018-02-13 16:00:00,14.783,14.81813,14.7695,14.78723,4734,266,0
2018-02-13 18:00:00,14.78723,14.8076,14.7521,14.7563,2585,360,0
2018-02-13 20:00:00,14.7569,14.7611,14.6989,14.7408,1306,400,0
2018-02-13 22:00:00,14.74146,14.7704,14.7325,14.7663,1304,200,0
2018-02-14 00:00:00,14.7663,14.7852,14.7619,14.7759,861,750,0
2018-02-14 02:00:00,14.7748,14.7832,14.73373,14.7538,3084,530,0
2018-02-14 04:00:00,14.7538,14.7832,14.7398,14.7684,5061,790,0
2018-02-14 06:00:00,14.7684,14.7755,14.7441,14.7638,2878,267,0
2018-02-14 08:00:00,14.7641,14.7664,14.675,14.70561,3195,200,0
2018-02-14 10:00:00,14.70424,14.7144,14.6309,14.6339,2704,287,0
2018-02-14 12:00:00,14.6333,14.6441,14.5651,14.6074,1977,308,0
2018-02-14 14:00:00,14.6069,14.6524,14.5697,14.6273,3345,220,0
2018-02-14 16:00:00,14.6263,14.6595,14.5795,14.5952,9269,200,0
2018-02-14 18:00:00,14.5952,14.604,14.5266,14.5315,3826,200,0
2018-02-14 20:00:00,14.5317,14.5505,14.499,14.5257,1797,250,0
2018-02-14 22:00:00,14.52677,14.6082,14.5137,14.5771,1798,200,0
2018-02-15 00:00:00,14.5777,14.6089,14.5325,14.6073,1308,600,0
2018-02-15 02:00:00,14.6062,14.6085,14.5653,14.5877,1252,550,0
2018-02-15 04:00:00,14.587,14.6144,14.584,14.6042,1139,510,0
2018-02-15 06:00:00,14.6043,14.6306,14.5448,14.622,2004,360,0
2018-02-15 08:00:00,14.6217,14.6409,14.5506,14.56817,3994,200,0
2018-02-15 10:00:00,14.5674,14.59046,14.4959,14.4959,3728,210,0
2018-02-15 12:00:00,14.49632,14.5715,14.4794,14.556,3290,310,0
2018-02-15 14:00:00,14.5561,14.5717,14.5364,14.55603,4285,211,0
2018-02-15 16:00:00,14.5563,14.5741,14.4982,14.5378,4674,332,0
2018-02-15 18:00:00,14.5378,14.5769,14.505,14.551,2909,284,0
2018-02-15 20:00:00,14.55207,14.5634,14.5167,14.54434,2512,480,0
2018-02-15 22:00:00,14.54434,14.5514,14.5075,14.5139,1183,540,0
2018-02-16 00:00:00,14.5206,14.5288,14.5094,14.5269,856,740,0
2018-02-16 02:00:00,14.5266,14.5338,14.5114,14.5315,871,720,0
2018-02-16 04:00:00,14.5317,14.5494,14.5294,14.5434,1185,520,0
2018-02-16 06:00:00,14.5436,14.5517,14.5054,14.5259,1694,240,0
2018-02-16 08:00:00,14.5257,14.55005,14.51488,14.54664,1947,410,0
2018-02-16 10:00:00,14.5468,14.5605,14.4976,14.5464,2049,293,0
2018-02-16 12:00:00,14.5449,14.5463,14.5007,14.5314,2134,200,0
2018-02-16 14:00:00,14.53221,14.55346,14.5198,14.5333,2367,312,0
2018-02-16 16:00:00,14.5333,14.5368,14.4497,14.461,3912,291,0
2018-02-16 18:00:00,14.461,14.4676,14.4013,14.40382,2508,421,0
2018-02-16 20:00:00,14.4046,14.4653,14.3811,14.445,1825,536,0
2018-02-16 22:00:00,14.4447,14.4449,14.38655,14.40871,906,398,0
2018-02-19 00:00:00,14.32741,14.4458,14.29892,14.4126,3069,1510,0
2018-02-19 02:00:00,14.4114,14.4785,14.4057,14.4702,3707,730,0
2018-02-19 04:00:00,14.4692,14.4768,14.4527,14.4552,888,570,0
2018-02-19 06:00:00,14.4556,14.4742,14.4477,14.4701,841,580,0
2018-02-19 08:00:00,14.4699,14.48106,14.4392,14.4645,2900,410,0
2018-02-19 10:00:00,14.4649,14.48749,14.4406,14.4561,3423,355,0
2018-02-19 12:00:00,14.4561,14.4807,14.4145,14.4757,2813,229,0
2018-02-19 14:00:00,14.4757,14.4766,14.426,14.4284,2233,220,0
2018-02-19 16:00:00,14.4289,14.48503,14.4212,14.4839,2395,293,0
2018-02-19 18:00:00,14.4839,14.495,14.4635,14.4839,1536,334,0
2018-02-19 20:00:00,14.4799,14.49,14.45947,14.4723,883,720,0
2018-02-19 22:00:00,14.4723,14.4834,14.32271,14.4639,489,640,0
2018-02-20 00:00:00,14.4673,14.484,14.45851,14.4743,799,800,0
2018-02-20 02:00:00,14.4733,14.5043,14.4529,14.4958,1759,690,0
2018-02-20 04:00:00,14.4958,14.5054,14.4775,14.4808,879,660,0
2018-02-20 06:00:00,14.4808,14.4863,14.4657,14.4862,804,720,0
2018-02-20 08:00:00,14.4851,14.52662,14.4752,14.5024,3052,417,0
2018-02-20 10:00:00,14.5024,14.5194,14.4727,14.4739,2755,224,0
2018-02-20 12:00:00,14.4739,14.5174,14.4716,14.507,3389,280,0
2018-02-20 14:00:00,14.5075,14.525,14.473,14.4828,4622,250,0
2018-02-20 16:00:00,14.4827,14.5103,14.4622,14.4949,4959,340,0
2018-02-20 18:00:00,14.4951,14.5106,14.4734,14.4996,2321,350,0
2018-02-20 20:00:00,14.4997,14.5016,14.4616,14.4697,945,450,0
2018-02-20 22:00:00,14.4692,14.48275,14.46074,14.4647,819,454,0
2018-02-21 00:00:00,14.4527,14.4755,14.436,14.4588,1365,760,0
2018-02-21 02:00:00,14.4591,14.4867,14.4555,14.4839,1878,790,0
2018-02-21 04:00:00,14.4841,14.5081,14.468,14.5048,1419,690,0
2018-02-21 06:00:00,14.5047,14.51135,14.4921,14.5011,887,630,0
2018-02-21 08:00:00,14.50074,14.50272,14.43729,14.4451,2899,447,0
2018-02-21 10:00:00,14.44607,14.4756,14.4035,14.4739,4731,200,0
