date_time,open,high,low,close,volume,spread,real_volume
2017-08-14,15.84958,15.89928,15.64195,15.68484,52019,570,0
2017-08-15,15.65903,15.70742,15.598,15.61145,55611,570,0
2017-08-16,15.60427,15.64654,15.44181,15.50199,56676,570,0
2017-08-17,15.46805,15.56175,15.40028,15.53643,55955,570,0
2017-08-18,15.46743,15.58861,15.42757,15.42962,57499,570,0
2017-08-21,15.44916,15.57963,15.42829,15.54709,48224,570,0
2017-08-22,15.53512,15.56966,15.48435,15.54028,48182,570,0
2017-08-23,15.5204,15.66181,15.46405,15.53408,53055,570,0
2017-08-24,15.51985,15.60288,15.50312,15.56029,53665,570,0
2017-08-25,15.56385,15.58426,15.43148,15.4901,57118,570,0
2017-08-28,15.52275,15.63793,15.51095,15.59659,52863,570,0
2017-08-29,15.60895,15.7637,15.50907,15.52712,69097,570,0
2017-08-30,15.49399,15.59866,15.43665,15.44854,62502,570,0
2017-08-31,15.4579,15.51166,15.40135,15.48354,62712,570,0
2017-09-01,15.47552,15.49556,15.32515,15.34214,36542,570,0
2017-09-04,15.32777,15.46506,15.32777,15.42348,47605,570,0
2017-09-05,15.42348,15.45117,15.30987,15.36178,43975,570,0
2017-09-06,15.35855,15.45998,15.19367,15.22711,63475,570,0
2017-09-07,15.22976,15.47295,15.18555,15.37917,64382,570,0
2017-09-08,15.37805,15.57703,15.33954,15.51575,62260,570,0
2017-09-11,15.47985,15.56327,15.45594,15.50679,56383,570,0
2017-09-12,15.49695,15.59944,15.43834,15.5557,26455,219,0
2017-09-13,15.52826,15.7311,15.49847,15.59864,30687,257,0
2017-09-14,15.58663,15.7135,15.58323,15.60976,29818,200,0
2017-09-15,15.60051,15.7857,15.60011,15.69643,24410,200,0
2017-09-18,15.66382,15.9142,15.66132,15.89074,21162,360,0
2017-09-19,15.85711,16.0071,15.84882,15.96143,22011,330,0
2017-09-20,15.93209,15.9968,15.70693,15.83218,26237,353,0
2017-09-21,15.82728,15.924,15.786,15.85244,26248,200,0
2017-09-22,15.79622,15.8853,15.7722,15.79408,21000,200,0
2017-09-25,15.69955,15.84188,15.69905,15.7864,20971,295,0
2017-09-26,15.76339,15.8183,15.6947,15.7583,26688,276,0
2017-09-27,15.74572,15.971,15.73811,15.95705,28496,234,0
2017-09-28,15.89135,16.08417,15.8793,15.91792,30667,200,0
2017-09-29,15.91794,16.0275,15.8785,15.9935,31063,200,0
2017-10-02,15.89995,16.0367,15.89803,15.95197,27073,210,0
2017-10-03,15.94588,16.1709,15.90915,16.02933,26230,230,0
2017-10-04,16.00495,16.0451,15.94405,15.94925,37762,282,0
2017-10-05,15.94705,16.05424,15.91758,16.01134,24861,360,0
2017-10-06,15.97465,16.1317,15.9548,16.05983,31939,328,0
2017-10-09,16.09482,16.2594,16.06969,16.19961,23530,327,0
2017-10-10,16.16324,16.2373,16.07289,16.16624,33896,360,0
2017-10-11,16.15007,16.19143,16.0071,16.02997,34427,250,0
2017-10-12,16.02825,16.05858,15.8657,15.93877,28860,303,0
2017-10-13,15.93455,15.9696,15.58059,15.58059,37574,300,0
2017-10-16,15.67435,15.752,15.64145,15.69396,25871,320,0
2017-10-17,15.68955,15.8214,15.64479,15.7455,29021,250,0
2017-10-18,15.74462,16.0175,15.7387,15.98816,30629,210,0
2017-10-19,15.99125,16.0871,15.9543,15.96558,32775,230,0
2017-10-20,15.96869,16.2081,15.94945,16.02963,33752,361,0
2017-10-23,16.09515,16.1654,16.0463,16.08743,24973,351,0
2017-10-24,16.07691,16.2164,16.06604,16.17324,28778,250,0
2017-10-25,16.13116,16.6809,16.12125,16.58246,43741,260,0
2017-10-26,16.5776,16.87288,16.5414,16.58451,42800,200,0
2017-10-27,16.58575,16.68653,16.3406,16.35948,37615,200,0
2017-10-30,16.3545,16.42592,16.28769,16.37847,30691,200,0
2017-10-31,16.37245,16.50259,16.3038,16.44185,42398,200,0
2017-11-01,16.44105,16.4932,16.31209,16.33075,25874,200,0
2017-11-02,16.32895,16.40798,16.20689,16.292,34014,200,0
2017-11-03,16.292,16.5599,16.2906,16.48875,28774,200,0
2017-11-06,16.47365,16.5855,16.3398,16.35793,33802,200,0
2017-11-07,16.36415,16.5147,16.3444,16.4903,25295,314,0
2017-11-08,16.4919,16.5186,16.3522,16.39245,30241,256,0
2017-11-09,16.37395,16.66911,16.36045,16.5813,35965,200,0
2017-11-10,16.5753,16.78609,16.5593,16.75135,34214,200,0
2017-11-13,16.72365,16.99603,16.7048,16.87655,30883,200,0
2017-11-14,16.87655,16.98476,16.8178,16.94545,33469,240,0
2017-11-15,16.94285,17.0643,16.9306,16.94795,43320,217,0
2017-11-16,16.93845,16.9901,16.65,16.6557,37672,200,0
2017-11-17,16.6568,16.7881,16.44075,16.45245,25926,200,0
2017-11-20,16.485,16.57419,16.3882,16.47555,28254,200,0
2017-11-21,16.4743,16.5982,16.3831,16.38925,24287,200,0
2017-11-22,16.39515,16.4486,16.2827,16.32415,20735,200,0
2017-11-23,16.32145,16.485,16.31885,16.43925,17720,200,0
2017-11-24,16.41075,16.8914,16.41045,16.87485,30897,200,0
2017-11-27,16.81223,16.83483,16.3448,16.36295,28628,200,0
2017-11-28,16.35828,16.43966,16.116,16.16775,25893,200,0
2017-11-29,16.16775,16.2655,16.1122,16.1751,23191,200,0
2017-11-30,16.1773,16.3398,16.0902,16.30785,25808,200,0
2017-12-01,16.29595,16.418,16.2189,16.30735,30869,200,0
2017-12-04,16.30735,16.3779,15.985,16.02835,25233,200,0
2017-12-05,16.01486,16.07579,15.8785,15.88445,25012,200,0
2017-12-06,15.89275,16.06672,15.88995,15.9291,24230,200,0
2017-12-07,15.9291,16.18249,15.91465,16.1584,31438,200,0
2017-12-08,16.1584,16.17939,15.9439,16.0662,23233,200,0
2017-12-11,16.048,16.1317,15.9786,15.9931,23703,200,0
2017-12-12,15.9941,16.08475,15.95745,16.05055,20593,200,0
2017-12-13,16.0459,16.07739,15.8268,15.8914,24076,200,0
2017-12-14,15.8892,15.9888,15.7967,15.8966,29207,200,0
2017-12-15,15.90005,15.9201,15.3461,15.3674,30324,200,0
2017-12-18,15.2335,15.58039,14.7758,15.0009,36752,200,0
2017-12-19,15.0009,15.182,14.9588,15.0309,28012,200,0
2017-12-20,15.0351,15.1493,14.9267,15.0816,24251,200,0
2017-12-21,15.055,15.1736,15.0503,15.1351,25215,200,0
2017-12-22,15.1351,15.1389,14.8899,14.9339,16381,200,0
2017-12-26,14.86964,14.94303,14.8182,14.82295,16681,390,0
2017-12-27,14.80085,14.8636,14.57595,14.57935,12994,0,0
2017-12-28,14.58795,14.8426,14.5763,14.8045,16102,0,0
2017-12-29,14.75419,14.9167,14.60383,14.80811,26898,200,0
2018-01-02,14.82015,15.025,14.7729,15.0097,21632,200,0
2018-01-03,14.99051,15.0698,14.8109,14.8452,22346,200,0
2018-01-04,14.8445,14.9005,14.7174,14.8043,33852,200,0
2018-01-05,14.8057,14.9356,14.77848,14.7842,26059,200,0
2018-01-08,14.7842,14.9391,14.7842,14.81495,27389,200,0
2018-01-09,14.8165,14.8719,14.62,14.7249,28076,0,0
2018-01-10,14.7249,15.04085,14.70027,14.853,30390,200,0
2018-01-11,14.853,15.0085,14.78505,14.8876,49625,200,0
2018-01-12,14.8903,15.12297,14.8779,15.0664,40006,200,0
2018-01-15,15.0629,15.1617,15.0495,15.0806,20639,200,0
2018-01-16,15.0826,15.1422,14.9398,15.0371,27138,0,0
2018-01-17,15.0456,15.0883,14.90082,14.9393,34972,200,0
2018-01-18,14.94001,15.04765,14.8236,14.8368,36085,200,0
2018-01-19,14.8293,15.00896,14.8012,14.85435,28899,220,0
2018-01-22,14.7731,14.86817,14.72,14.768,28147,200,0
2018-01-23,14.7693,14.88946,14.7541,14.7901,28096,200,0
2018-01-24,14.7901,14.836,14.6854,14.7019,32543,200,0
2018-01-25,14.7019,14.87045,14.7019,14.73758,40366,211,0
2018-01-26,14.73758,14.82722,14.6586,14.72979,42501,200,0
2018-01-29,14.71926,14.8805,14.7034,14.7744,36571,270,0
2018-01-30,14.7744,14.9071,14.7411,14.8305,37161,200,0
2018-01-31,14.83065,14.8707,14.6821,14.6826,50406,200,0
2018-02-01,14.6826,14.85346,14.6716,14.8069,39529,240,0
2018-02-02,14.81625,15.0715,14.7964,15.0307,40258,200,0
2018-02-05,14.9669,15.0504,14.9099,14.9837,46996,200,0
2018-02-06,14.9837,15.0733,14.71708,14.7435,77046,200,0
2018-02-07,14.73805,14.82,14.6604,14.7954,51941,200,0
2018-02-08,14.7884,14.93178,14.7451,14.8858,57405,200,0
2018-02-09,14.8872,14.9005,14.6644,14.668,48836,200,0
2018-02-12,14.7137,14.743,14.5584,14.6478,32436,203,0
2018-02-13,14.65145,14.81813,14.6263,14.7663,34421,200,0
2018-02-14,14.7663,14.7852,14.499,14.5771,39795,200,0
2018-02-15,14.5777,14.6409,14.4794,14.5139,32278,200,0
2018-02-16,14.5206,14.5605,14.3811,14.40871,22254,200,0
2018-02-19,14.32741,14.495,14.29892,14.4639,25177,220,0
2018-02-20,14.4673,14.52662,14.4529,14.4647,27103,224,0
2018-02-21,14.4527,14.51135,14.2963,14.31995,36922,200,0
2018-02-22,14.3207,14.4131,14.3064,14.35655,26592,200,0
2018-02-23,14.37095,14.383,14.1845,14.19115,29262,200,0
2018-02-26,14.19645,14.3065,14.1721,14.22685,28636,200,0
2018-02-27,14.22685,14.39383,14.21575,14.33525,34091,200,0
2018-02-28,14.31495,14.4201,14.2701,14.36515,35252,210,0
2018-03-01,14.36515,14.5955,14.3644,14.5291,33351,260,0
2018-03-02,14.54396,14.79859,14.5233,14.66645,34051,200,0
2018-03-05,14.67724,14.7829,14.5839,14.58635,38507,268,0
2018-03-06,14.58425,14.64348,14.4951,14.59275,27942,210,0
2018-03-07,14.59275,14.8135,14.55604,14.6826,25476,200,0
2018-03-08,14.6826,14.7964,14.633,14.63935,28450,200,0
2018-03-09,14.63235,14.6869,14.5142,14.52825,25736,306,0
2018-03-12,14.5186,14.6027,14.5149,14.5802,28741,280,0
2018-03-13,14.5802,14.6514,14.5309,14.614,24859,200,0
2018-03-14,14.614,14.63791,14.531,14.5542,30883,205,0
2018-03-15,14.5542,14.6847,14.5525,14.638,23471,200,0
2018-03-16,14.638,14.75071,14.626,14.68425,24246,200,0
2018-03-19,14.70365,14.897,14.67147,14.8158,44131,200,0
2018-03-20,14.8158,14.8551,14.6172,14.6385,25590,228,0
2018-03-21,14.6385,14.7679,14.56061,14.5949,25011,200,0
2018-03-22,14.5949,14.6646,14.4972,14.55598,34149,200,0
2018-03-23,14.55598,14.66256,14.4266,14.45097,31122,200,0
2018-03-26,14.41425,14.55,14.3477,14.465,22265,200,0
2018-03-27,14.46076,14.5322,14.4118,14.4641,19532,200,0
2018-03-28,14.46145,14.5692,14.4162,14.4878,24670,200,0
2018-03-29,14.47953,14.6525,14.3913,14.55545,19827,200,0
2018-03-30,14.55545,14.5956,14.52119,14.55275,11403,343,0
2018-04-02,14.55243,14.6077,14.51664,14.55547,12524,272,0
2018-04-03,14.53445,14.6093,14.4723,14.4985,21763,200,0
2018-04-04,14.49718,14.66605,14.4787,14.5673,18346,200,0
2018-04-05,14.56547,14.6719,14.56363,14.64511,25175,200,0
2018-04-06,14.62983,14.8193,14.6241,14.756,61758,200,0
2018-04-09,14.75285,14.9523,14.6928,14.88622,53168,200,0
2018-04-10,14.85203,14.975,14.7947,14.8667,54291,200,0
2018-04-11,14.85349,15.0135,14.738,14.76125,36603,200,0
2018-04-12,14.75438,14.8819,14.7473,14.8592,45047,200,0
2018-04-13,14.83883,14.9206,14.818,14.8774,45566,200,0
2018-04-16,14.83265,14.9759,14.76661,14.91215,39687,200,0
2018-04-17,14.90006,14.9234,14.7784,14.81285,26774,200,0
2018-04-18,14.81364,14.8889,14.7391,14.7564,28722,200,0
2018-04-19,14.76161,14.8017,14.7476,14.75795,35762,200,0
2018-04-20,14.74529,14.8744,14.74529,14.82958,46898,200,0
2018-04-23,14.76281,15.0922,14.76275,15.06268,42136,200,0
2018-04-24,15.04575,15.1512,14.9581,15.07215,47227,200,0
2018-04-25,15.05735,15.2663,15.05735,15.12545,60386,200,0
2018-04-26,15.12625,15.15982,14.97717,14.97717,63774,200,0
2018-04-27,14.98583,15.025,14.9105,14.95225,48262,200,0
2018-04-30,14.93145,15.0899,14.9134,15.05015,54497,200,0
2018-05-01,14.99616,15.2157,14.99616,15.15271,60022,200,0
2018-05-02,15.153,15.2158,15.0854,15.17595,76741,200,0
2018-05-03,15.17595,15.2168,15.0687,15.07393,80283,200,0
2018-05-04,15.07393,15.1671,14.88877,14.93248,44638,200,0
2018-05-07,14.93379,15.0138,14.9213,14.94905,42480,200,0
2018-05-08,14.91779,15.0041,14.8586,14.90525,43737,200,0
2018-05-09,14.9052,15.0436,14.8561,14.87545,40201,200,0
2018-05-10,14.8498,14.9264,14.6316,14.64955,54917,200,0
2018-05-11,14.64056,14.7238,14.53015,14.59179,45312,200,0
2018-05-14,14.6117,14.74185,14.4923,14.6983,44063,200,0
2018-05-15,14.69194,14.9708,14.6794,14.87475,44515,200,0
2018-05-16,14.83163,14.9269,14.6184,14.67599,59203,200,0
2018-05-17,14.64223,14.8786,14.64174,14.86382,53810,200,0
2018-05-18,14.83009,15.0789,14.7845,15.02091,56923,200,0
2018-05-21,15.00761,15.1377,14.9194,14.93611,62014,200,0
2018-05-22,14.94036,14.95335,14.75279,14.79625,72425,200,0
2018-05-23,14.79488,14.8949,14.50783,14.55815,84249,200,0
2018-05-24,14.55815,14.686,14.5239,14.54685,75960,200,0
2018-05-25,14.5397,14.6541,14.5197,14.54366,74939,200,0
2018-05-28,14.5696,14.6428,14.4413,14.4826,44681,200,0
2018-05-29,14.47902,14.6601,14.46063,14.64155,79028,200,0
2018-05-30,14.63877,14.7128,14.5544,14.59117,73209,200,0
2018-05-31,14.588,14.8843,14.57,14.84295,70924,200,0
2018-06-01,14.80617,14.8718,14.7199,14.78922,69183,200,0
2018-06-04,14.71865,14.7971,14.6693,14.69525,64183,204,0
2018-06-05,14.66165,14.9818,14.66165,14.94855,78595,200,0
2018-06-06,14.93685,15.1395,14.9043,14.95525,80068,200,0
2018-06-07,14.95085,15.4065,14.94695,15.34495,79214,200,0
2018-06-08,15.28191,15.6287,15.27607,15.36285,63954,200,0
2018-06-11,15.41495,15.5216,15.3392,15.50455,40909,200,0
2018-06-12,15.49445,15.6747,15.4559,15.6512,43656,200,0
2018-06-13,15.62895,15.7708,15.5132,15.67095,75296,200,0
2018-06-14,15.67455,15.71842,15.34709,15.55255,91790,200,0
2018-06-15,15.54945,15.6806,15.4611,15.57895,84883,200,0
2018-06-18,15.5555,15.92497,15.52187,15.8506,32186,0,0
2018-06-19,15.8445,16.17145,15.83485,15.92765,48659,0,0
2018-06-20,15.92655,15.93707,15.70487,15.7946,38318,0,0
2018-06-21,15.8107,15.89477,15.7063,15.75585,52318,0,0
2018-06-22,15.74775,15.81677,15.59847,15.63995,43878,0,0
2018-06-25,15.65516,15.94737,15.6306,15.84075,38046,0,0
2018-06-26,15.826,15.88717,15.729,15.75965,41899,0,0
2018-06-27,15.76135,16.128,15.74687,16.0027,48747,0,0
2018-06-28,16.0067,16.13617,15.9071,15.9252,47260,0,0
2018-06-29,15.9311,16.10587,15.90995,16.03085,47679,0,0
2018-07-02,16.02875,16.15467,15.96899,16.09255,51481,600,0
2018-07-03,16.092,16.16947,15.9154,15.93695,51558,600,0
2018-07-04,15.93705,16.00275,15.87545,15.93905,47421,600,0
2018-07-05,15.93925,16.0463,15.77695,15.81945,49181,600,0
2018-07-06,15.83275,15.96645,15.79333,15.8183,45884,600,0
2018-07-09,15.82185,15.8433,15.68337,15.7544,45985,600,0
2018-07-10,15.75445,15.8392,15.5607,15.6581,45984,600,0
2018-07-11,15.6319,15.8451,15.6166,15.7985,53024,600,0
2018-07-12,15.80415,15.8435,15.45877,15.5193,49485,600,0
2018-07-13,15.5172,15.57167,15.41067,15.5071,45000,600,0
2018-07-16,15.50599,15.51687,15.40867,15.4783,38399,600,0
2018-07-17,15.4778,15.5833,15.41527,15.4683,49514,600,0
2018-07-18,15.46875,15.52257,15.38777,15.43575,42605,600,0
2018-07-19,15.43565,15.82147,15.43095,15.7556,62637,600,0
2018-07-20,15.7524,15.84513,15.64667,15.7029,69911,600,0
2018-07-23,15.7261,15.88907,15.71527,15.7303,46950,600,0
2018-07-24,15.78365,15.78365,15.4987,15.52255,41312,600,0
2018-07-25,15.5312,15.5559,15.3631,15.37005,51212,600,0
2018-07-26,15.3705,15.47827,15.36363,15.41315,42219,506,0
2018-07-27,15.4016,15.43967,15.30577,15.3523,42283,600,0
2018-07-30,15.37265,15.43305,15.34667,15.3833,30308,600,0
2018-07-31,15.38335,15.5164,15.30487,15.50195,47253,600,0
2018-08-01,15.50035,15.61921,15.3767,15.39175,44108,600,0
2018-08-02,15.3912,15.67977,15.3853,15.55694,37452,526,0
2018-08-03,15.5634,15.64437,15.38577,15.3927,51012,600,0
2018-08-06,15.4041,15.5443,15.3872,15.518,45066,600,0
2018-08-07,15.51605,15.5469,15.38857,15.4545,37323,600,0
2018-08-08,15.4651,15.60267,15.41007,15.52145,38822,600,0
2018-08-09,15.52135,15.8394,15.51637,15.78375,39454,600,0
2018-08-10,15.78305,16.15577,15.68054,16.05632,64339,516,0
2018-08-13,16.20201,17.5137,16.1793,16.44875,69579,600,0
2018-08-14,16.44665,16.52332,16.01095,16.1537,59433,600,0
2018-08-15,16.1451,16.68177,16.05605,16.5277,72757,600,0
2018-08-16,16.526,16.8961,16.3061,16.75976,59302,600,0
2018-08-17,16.7494,17.0923,16.63509,16.75246,64576,600,0
2018-08-20,16.8095,16.93574,16.49477,16.6728,52514,600,0
2018-08-21,16.66535,16.73925,16.50155,16.66365,51548,600,0
2018-08-22,16.66355,16.71,16.39655,16.40615,45743,600,0
2018-08-23,16.39045,16.69877,16.38725,16.60008,53999,600,0
2018-08-24,16.58945,16.69325,16.4473,16.54698,52882,600,0
2018-08-27,16.55437,16.67227,16.46707,16.5212,44663,600,0
2018-08-28,16.5236,16.643,16.3595,16.6173,56772,600,0
2018-08-29,16.61765,16.9338,16.58994,16.77285,49930,600,0
2018-08-30,16.77465,17.26857,16.74132,17.1593,60709,600,0
2018-08-31,17.15635,17.27107,16.93307,17.0215,61543,600,0
2018-09-03,16.9991,17.3348,16.99178,17.2487,41521,596,0
2018-09-04,17.2392,17.81187,17.2391,17.75325,52317,596,0
2018-09-05,17.7536,18.11737,17.70347,17.9169,57600,420,0
2018-09-06,17.9162,18.06167,17.71125,17.78985,50148,420,0
2018-09-07,17.78995,17.8392,17.44437,17.5918,58408,420,0
2018-09-10,17.56935,17.67337,17.48767,17.5968,37453,600,0
2018-09-11,17.5965,17.6293,17.44955,17.4553,47187,600,0
2018-09-12,17.4515,17.5657,17.35267,17.36925,50058,600,0
2018-09-13,17.36091,17.40694,17.06205,17.2487,46701,436,0
2018-09-14,17.264,17.41267,17.16227,17.3376,43956,600,0
2018-09-17,17.34966,17.55145,17.34405,17.4072,34003,600,0
2018-09-18,17.4104,17.49587,17.30617,17.37345,48290,600,0
2018-09-19,17.3734,17.4097,17.06437,17.08086,83463,556,0
2018-09-20,17.1366,17.1413,16.79127,16.8268,52964,600,0
2018-09-21,16.82715,16.95657,16.71787,16.8043,46451,600,0
2018-09-24,16.8558,16.9307,16.70887,16.8708,33333,600,0
2018-09-25,16.87115,17.01827,16.83947,16.86775,39832,600,0
2018-09-26,16.8677,16.91187,16.5756,16.5822,49528,600,0
2018-09-27,16.5753,16.6488,16.36647,16.42275,52366,600,0
2018-09-28,16.42285,16.50237,16.35225,16.3943,47572,600,0
2018-10-01,16.38893,16.47567,16.32225,16.4502,41434,600,0
2018-10-02,16.43105,16.61967,16.4236,16.5602,46548,600,0
2018-10-03,16.56035,16.84015,16.51157,16.8079,69671,600,0
2018-10-04,16.80735,17.18927,16.7718,17.09545,64337,600,0
2018-10-05,17.096,17.11967,16.88307,17.003,53150,600,0
2018-10-08,17.08075,17.23147,16.98583,17.04082,45210,600,0
2018-10-09,17.0425,17.21917,16.70885,16.7151,55008,600,0
2018-10-10,16.70915,17.03267,16.70207,16.9877,57538,600,0
2018-10-11,16.9879,17.0797,16.8314,16.9524,60728,600,0
2018-10-12,16.9392,16.94005,16.65177,16.777,63506,600,0
2018-10-15,16.72602,16.82992,16.58007,16.63315,49327,600,0
2018-10-16,16.6216,16.66597,16.36637,16.37985,44290,600,0
2018-10-17,16.3853,16.49925,16.25035,16.3787,52244,600,0
2018-10-18,16.37885,16.59477,16.32207,16.5447,57363,600,0
2018-10-19,16.52844,16.63167,16.42605,16.5969,53064,600,0
2018-10-22,16.6074,16.62992,16.35667,16.39575,41182,600,0
2018-10-23,16.3957,16.53927,16.314,16.33525,46786,600,0
2018-10-24,16.3351,16.65447,16.1274,16.5712,47660,600,0
2018-10-25,16.57105,16.69625,16.27316,16.6131,51294,420,0
2018-10-26,16.61895,16.72787,16.55677,16.63264,49202,600,0
2018-10-29,16.59423,16.79397,16.44418,16.71505,36961,600,0
2018-10-30,16.7135,16.7305,16.53105,16.55147,36499,600,0
2018-10-31,16.55237,16.81637,16.54298,16.70185,42172,600,0
2018-11-01,16.70415,16.73778,16.38887,16.41567,47641,600,0
2018-11-02,16.41657,16.48145,16.24701,16.28345,48450,600,0
2018-11-05,16.22669,16.40589,16.12387,16.12844,33717,420,0
2018-11-06,16.12724,16.27577,16.09937,16.10151,34034,600,0
2018-11-07,16.10291,16.2142,15.86945,15.86945,53370,600,0
2018-11-08,15.8986,16.10847,15.8714,16.04467,51291,600,0
2018-11-09,16.03665,16.32873,16.02854,16.24808,51217,526,0
2018-11-12,16.21722,16.28557,16.16417,16.24093,48210,600,0
2018-11-13,16.22495,16.37707,16.13157,16.31107,52047,600,0
2018-11-14,16.3039,16.36112,16.13105,16.26338,56908,496,0
2018-11-15,16.2539,16.28927,16.02967,16.0401,57587,566,0
2018-11-16,16.03835,16.13987,15.92105,15.9555,42256,600,0
2018-11-19,15.97915,16.09447,15.8973,16.04638,33583,600,0
2018-11-20,16.0308,16.13517,16.00648,16.00789,54182,600,0
2018-11-21,16.00193,16.06283,15.77111,15.8066,39785,420,0
2018-11-22,15.8075,15.9203,15.6448,15.66035,27752,600,0
2018-11-23,15.673,15.78305,15.66157,15.69795,26898,600,0
2018-11-26,15.6937,15.81115,15.58849,15.74072,45774,500,0
2018-11-27,15.74072,15.79858,15.606,15.70666,92611,510,0
2018-11-28,15.7096,15.78518,15.6207,15.64376,97960,423,0
2018-11-29,15.64376,15.68507,15.47875,15.56103,94450,439,0
2018-11-30,15.55753,15.75468,15.53047,15.68573,85450,568,0
2018-12-03,15.57655,15.63446,15.42574,15.52932,87556,465,0
2018-12-04,15.52999,15.74406,15.44247,15.68238,96592,450,0
2018-12-05,15.68218,15.74315,15.56167,15.69685,67464,420,0
2018-12-06,15.68866,16.18001,15.6863,15.95925,110151,600,0
2018-12-07,15.98364,16.21151,15.86223,16.18243,102323,540,0
2018-12-10,16.14829,16.45506,16.10035,16.32441,98095,600,0
2018-12-11,16.33337,16.46358,16.17571,16.21178,68585,498,0
2018-12-12,16.21238,16.25388,15.96521,16.02613,59348,600,0
2018-12-13,16.02583,16.18187,15.99217,16.08985,44465,600,0
2018-12-14,16.10926,16.32347,16.0861,16.29215,47917,600,0
2018-12-17,16.25505,16.39691,16.18413,16.32005,71180,600,0
2018-12-18,16.32115,16.35752,16.19456,16.2854,76548,600,0
2018-12-19,16.28076,16.40604,16.12347,16.35263,68356,482,0
2018-12-20,16.34004,16.53067,16.23367,16.481,48811,600,0
2018-12-21,16.46705,16.6965,16.3281,16.6621,53479,600,0
2018-12-24,16.63391,16.7028,16.50015,16.6244,22956,746,0
2018-12-26,16.6656,16.68725,16.4959,16.5174,11745,726,0
2018-12-27,16.5304,16.63417,16.44215,16.5433,42154,600,0
2018-12-28,16.55315,16.6091,16.4043,16.49937,48433,606,0
2018-12-31,16.47942,16.5481,16.41375,16.4621,16642,600,0
2019-01-02,16.4477,16.61257,16.29947,16.3975,33508,600,0
2019-01-03,16.3801,16.6412,16.23527,16.28124,40977,600,0
2019-01-04,16.28824,16.3324,15.87617,15.90655,35391,600,0
2019-01-07,15.9202,15.98817,15.83497,15.9142,25070,600,0
2019-01-08,15.9066,16.07615,15.9018,15.94314,27853,600,0
2019-01-09,15.9424,16.05527,15.88607,15.97883,39832,600,0
2019-01-10,15.98115,16.07927,15.91097,15.92113,32686,600,0
2019-01-11,15.9327,15.98297,15.85327,15.88573,37373,600,0
2019-01-14,15.9016,16.00817,15.76593,15.77193,27796,600,0
2019-01-15,15.7725,15.85187,15.65777,15.66213,34718,600,0
2019-01-16,15.65613,15.69303,15.55837,15.58483,29146,600,0
2019-01-17,15.57714,15.75167,15.57105,15.61183,34298,600,0
2019-01-18,15.59034,15.77487,15.59034,15.74435,28746,600,0
2019-01-21,15.69048,15.82377,15.69048,15.69381,17585,600,0
2019-01-22,15.6954,15.88365,15.68735,15.8508,26601,600,0
2019-01-23,15.8579,15.87075,15.70443,15.71443,31743,600,0
2019-01-24,15.71663,15.7692,15.49112,15.49353,43025,508,0
2019-01-25,15.4897,15.57277,15.45497,15.56057,43274,600,0
2019-01-28,15.50888,15.68615,15.5083,15.599,38462,586,0
2019-01-29,15.59615,15.70337,15.51957,15.53753,47647,600,0
2019-01-30,15.52704,15.57705,15.26917,15.27615,54630,576,0
2019-01-31,15.28174,15.39263,15.14157,15.14622,53392,600,0
2019-02-01,15.15094,15.32647,15.13504,15.25813,38163,600,0
2019-02-04,15.2467,15.36237,15.2467,15.32757,31125,600,0
2019-02-05,15.32835,15.35727,15.2356,15.24053,37601,542,0
2019-02-06,15.2362,15.44567,15.2336,15.36352,40900,600,0
2019-02-07,15.36254,15.52857,15.3533,15.44097,49213,600,0
2019-02-08,15.43085,15.52757,15.38807,15.41717,36582,600,0
2019-02-11,15.41322,15.6018,15.37907,15.55543,47316,600,0
2019-02-12,15.5564,15.6225,15.50097,15.5746,42038,600,0
2019-02-13,15.5713,15.83927,15.53617,15.81682,53071,600,0
2019-02-14,15.81275,16.08713,15.75325,15.9453,52725,600,0
2019-02-15,15.94784,16.01297,15.84317,15.90457,47394,600,0
2019-02-18,15.89392,16.00515,15.86677,15.9506,29244,600,0
2019-02-19,15.93855,16.06567,15.8814,15.91833,52831,506,0
2019-02-20,15.9155,16.27647,15.81715,15.8596,37990,600,0
2019-02-21,15.8667,15.94087,15.71455,15.87815,33055,420,0
2019-02-22,15.8859,15.92895,15.81236,15.85807,25247,600,0
2019-02-25,15.82251,15.8643,15.65757,15.68933,24932,600,0
2019-02-26,15.69255,15.79877,15.68613,15.74463,28930,526,0
2019-02-27,15.74193,15.89379,15.72513,15.83073,25159,600,0
2019-02-28,15.82353,16.03757,15.81308,15.99903,34770,600,0
2019-03-01,15.99165,16.1941,15.98525,16.17063,34462,600,0
2019-03-04,16.13446,16.19737,16.07907,16.10607,33456,600,0
2019-03-05,16.10444,16.12885,15.98147,16.00243,30138,600,0
2019-03-06,16.0013,16.13737,15.99145,16.11333,31987,556,0
2019-03-07,16.11413,16.30257,16.05665,16.21105,40962,600,0
2019-03-08,16.21084,16.33857,16.16937,16.21263,37178,600,0
2019-03-11,16.1987,16.23227,16.0955,16.10485,29286,596,0
2019-03-12,16.10793,16.21997,16.04281,16.193,37416,600,0
2019-03-13,16.188,16.3633,16.14427,16.31882,27582,446,0
2019-03-14,16.3204,16.43357,16.31423,16.41142,40780,600,0
2019-03-15,16.4103,16.42735,16.26867,16.34087,32452,600,0
2019-03-18,16.32195,16.43877,16.296,16.35553,30244,600,0
2019-03-19,16.35983,16.49037,16.27957,16.43473,27680,600,0
