date_time,open,high,low,close,volume,spread,real_volume
2024-03-29 16:00:00,20.37169,20.38059,20.36843,20.37719,722,1961,0
2024-03-29 16:30:00,20.37739,20.38269,20.37261,20.37399,485,2171,0
2024-03-29 17:00:00,20.37349,20.37399,20.35465,20.3668,324,2500,0
2024-03-29 17:30:00,20.36735,20.38217,20.35648,20.38119,963,1911,0
2024-03-29 18:00:00,20.38119,20.38164,20.36316,20.36539,4452,2616,0
2024-03-29 18:30:00,20.36369,20.37469,20.35749,20.37419,613,2381,0
2024-03-29 19:00:00,20.37209,20.37389,20.35624,20.35624,713,2561,0
2024-03-29 19:30:00,20.35624,20.36029,20.35165,20.35638,70,2245,0
2024-03-29 20:00:00,20.35638,20.36529,20.344,20.35419,238,2266,0
2024-03-29 20:30:00,20.35389,20.36949,20.35039,20.35589,184,2921,0
2024-03-29 21:00:00,20.35679,20.37259,20.35378,20.36099,115,1931,0
2024-03-29 21:30:00,20.36159,20.36549,20.35246,20.36219,79,2081,0
2024-03-29 22:00:00,20.36419,20.37945,20.3571,20.37755,88,2941,0
2024-03-29 22:30:00,20.37586,20.37785,20.34869,20.34869,115,4200,0
2024-04-01 00:00:00,20.31999,20.32569,20.31999,20.32569,2,22841,0
2024-04-01 00:30:00,20.28623,20.32107,20.28623,20.3151,3,24106,0
2024-04-01 01:00:00,20.30056,20.38649,20.30056,20.36249,32,5821,0
2024-04-01 01:30:00,20.37889,20.37889,20.34,20.35519,97,3841,0
2024-04-01 02:00:00,20.35519,20.37118,20.32529,20.33098,473,2537,0
2024-04-01 02:30:00,20.33098,20.35159,20.33098,20.34479,945,1801,0
2024-04-01 03:00:00,20.34449,20.35439,20.34039,20.35319,1086,1891,0
2024-04-01 03:30:00,20.35279,20.35699,20.33298,20.34029,1012,1861,0
2024-04-01 04:00:00,20.34039,20.35209,20.33608,20.34579,785,1761,0
2024-04-01 04:30:00,20.34569,20.34769,20.3311,20.34499,669,2171,0
2024-04-01 05:00:00,20.34569,20.34839,20.33852,20.3419,864,1571,0
2024-04-01 05:30:00,20.3419,20.34342,20.32699,20.33526,231,2555,0
2024-04-01 06:00:00,20.33526,20.34479,20.33315,20.33909,336,2081,0
2024-04-01 06:30:00,20.33949,20.33989,20.32549,20.33369,331,2181,0
2024-04-01 07:00:00,20.33369,20.34549,20.33169,20.34509,645,1771,0
2024-04-01 07:30:00,20.34369,20.35359,20.34329,20.34612,418,1994,0
2024-04-01 08:00:00,20.34612,20.3575,20.34109,20.34662,232,1641,0
2024-04-01 08:30:00,20.3458,20.35425,20.32097,20.33369,600,1631,0
2024-04-01 09:00:00,20.33349,20.33629,20.32216,20.33149,1143,1631,0
2024-04-01 09:30:00,20.33177,20.33719,20.2913,20.30114,1445,1606,0
2024-04-01 10:00:00,20.30114,20.30204,20.27624,20.29054,483,1853,0
2024-04-01 10:30:00,20.28972,20.29589,20.27321,20.28129,1487,1733,0
2024-04-01 11:00:00,20.28109,20.30919,20.27526,20.29989,2270,1785,0
2024-04-01 11:30:00,20.29999,20.31269,20.27802,20.28479,1211,1521,0
2024-04-01 12:00:00,20.28469,20.29749,20.26689,20.29209,1221,1531,0
2024-04-01 12:30:00,20.29229,20.30489,20.29091,20.30149,908,2023,0
2024-04-01 13:00:00,20.30149,20.32979,20.29837,20.32869,841,1764,0
2024-04-01 13:30:00,20.32849,20.33689,20.31852,20.32709,1070,1744,0
2024-04-01 14:00:00,20.32709,20.34599,20.31868,20.33969,1076,1730,0
2024-04-01 14:30:00,20.33989,20.36169,20.33634,20.35609,1170,1780,0
2024-04-01 15:00:00,20.35549,20.37099,20.34687,20.34708,2058,1441,0
2024-04-01 15:30:00,20.34708,20.35369,20.31692,20.33788,740,2001,0
2024-04-01 16:00:00,20.33788,20.34689,20.325,20.33744,1595,1981,0
2024-04-01 16:30:00,20.33677,20.34917,20.28736,20.28736,846,2103,0
2024-04-01 17:00:00,20.25961,20.36849,20.25023,20.34968,844,1600,0
2024-04-01 17:30:00,20.34897,20.37979,20.34621,20.37699,998,1833,0
2024-04-01 18:00:00,20.37568,20.40039,20.37269,20.38569,2028,1640,0
2024-04-01 18:30:00,20.38529,20.40705,20.38242,20.39348,1972,1834,0
2024-04-01 19:00:00,20.39309,20.39551,20.36296,20.36379,703,1967,0
2024-04-01 19:30:00,20.36379,20.36379,20.35167,20.36159,472,1434,0
2024-04-01 20:00:00,20.36299,20.37269,20.36069,20.3659,529,1898,0
2024-04-01 20:30:00,20.3659,20.36777,20.35455,20.35549,494,1801,0
2024-04-01 21:00:00,20.35539,20.36159,20.33773,20.34439,1353,1503,0
2024-04-01 21:30:00,20.34379,20.35699,20.33444,20.34964,820,1781,0
2024-04-01 22:00:00,20.34964,20.35549,20.34538,20.34999,1159,1750,0
2024-04-01 22:30:00,20.34979,20.35229,20.34257,20.34499,1271,1733,0
2024-04-01 23:00:00,20.34499,20.34909,20.32434,20.32675,770,2151,0
2024-04-01 23:30:00,20.3269,20.3289,20.32266,20.3284,247,4200,0
2024-04-02 00:00:00,20.32749,20.38925,20.32029,20.3828,49,4200,0
2024-04-02 00:30:00,20.33389,20.34409,20.32857,20.32857,18,4200,0
2024-04-02 01:00:00,20.33109,20.35689,20.32029,20.34059,631,2904,0
2024-04-02 01:30:00,20.34189,20.34219,20.33409,20.34039,862,2951,0
2024-04-02 02:00:00,20.34039,20.34499,20.30776,20.33563,168,1721,0
2024-04-02 02:30:00,20.33483,20.33514,20.32779,20.33059,187,3107,0
2024-04-02 03:00:00,20.33059,20.33574,20.31419,20.31629,705,2017,0
2024-04-02 03:30:00,20.31659,20.32609,20.31346,20.32469,419,2300,0
2024-04-02 04:00:00,20.32449,20.32969,20.30228,20.30299,845,1888,0
2024-04-02 04:30:00,20.30309,20.31048,20.30003,20.30779,678,2284,0
2024-04-02 05:00:00,20.3075,20.31219,20.30193,20.30839,398,2048,0
2024-04-02 05:30:00,20.30869,20.31629,20.30469,20.30559,929,1895,0
2024-04-02 06:00:00,20.30609,20.30699,20.29286,20.29959,684,1681,0
2024-04-02 06:30:00,20.29989,20.30649,20.29202,20.30649,342,2080,0
2024-04-02 07:00:00,20.30649,20.31589,20.30359,20.31569,356,1641,0
2024-04-02 07:30:00,20.31579,20.31619,20.30618,20.31309,625,1858,0
2024-04-02 08:00:00,20.31349,20.31689,20.30683,20.31109,600,1551,0
2024-04-02 08:30:00,20.31099,20.32479,20.29859,20.32339,660,1897,0
2024-04-02 09:00:00,20.32403,20.32899,20.30466,20.30809,1527,1611,0
2024-04-02 09:30:00,20.30779,20.31509,20.29616,20.30799,1718,1571,0
2024-04-02 10:00:00,20.30769,20.31396,20.25452,20.25859,2592,1581,0
2024-04-02 10:30:00,20.25849,20.27799,20.23504,20.24868,2619,1584,0
2024-04-02 11:00:00,20.24948,20.24983,20.18826,20.20459,3036,1595,0
