date_time,open,high,low,close,volume,spread,real_volume
2022-09-05 01:00:00,17.1287,17.1853,17.0871,17.1587,536,1511,0
2022-09-05 02:00:00,17.1597,17.1665,17.1448,17.1534,2102,921,0
2022-09-05 03:00:00,17.153,17.1961,17.1529,17.188,4969,1201,0
2022-09-05 04:00:00,17.188,17.1972,17.1667,17.1849,1575,1301,0
2022-09-05 05:00:00,17.1854,17.2026,17.1591,17.1995,1633,1241,0
2022-09-05 06:00:00,17.1995,17.2112,17.1841,17.1911,3421,1321,0
2022-09-05 07:00:00,17.1912,17.1953,17.1743,17.1842,1445,1081,0
2022-09-05 08:00:00,17.1838,17.2218,17.1557,17.2103,2821,881,0
2022-09-05 09:00:00,17.2095,17.2129,17.13319,17.15119,3376,1073,0
2022-09-05 10:00:00,17.15119,17.19209,17.09949,17.15899,4823,1193,0
2022-09-05 11:00:00,17.15769,17.19649,17.15279,17.15903,2326,1143,0
2022-09-05 12:00:00,17.15883,17.17119,17.14149,17.16499,2318,1013,0
2022-09-05 13:00:00,17.16509,17.16589,17.13779,17.14399,2750,953,0
2022-09-05 14:00:00,17.14399,17.14529,17.09889,17.10099,2243,1123,0
2022-09-05 15:00:00,17.10039,17.11029,17.07689,17.10359,3116,1053,0
2022-09-05 16:00:00,17.10319,17.11099,17.08859,17.10149,2699,1173,0
2022-09-05 17:00:00,17.10089,17.10919,17.03389,17.03509,2330,923,0
2022-09-05 18:00:00,17.03549,17.05279,17.02109,17.02719,1732,803,0
2022-09-05 19:00:00,17.02649,17.03269,17.00259,17.01799,1491,753,0
2022-09-05 20:00:00,17.01799,17.03899,17.01799,17.03729,330,1023,0
2022-09-05 21:00:00,17.03759,17.04719,17.01789,17.01999,341,1053,0
2022-09-05 22:00:00,17.01959,17.02409,17.01469,17.02319,298,1323,0
2022-09-05 23:00:00,17.02319,17.03589,17.01139,17.01869,415,1563,0
2022-09-06 00:00:00,17.02569,17.0418,17.00589,17.0385,47,2131,0
2022-09-06 01:00:00,17.0385,17.0835,17.0359,17.0701,674,951,0
2022-09-06 02:00:00,17.0693,17.0774,17.0523,17.0697,2226,1021,0
2022-09-06 03:00:00,17.0695,17.0794,16.9857,16.9978,4663,921,0
2022-09-06 04:00:00,16.9977,17.0329,16.9935,17.0278,1287,1031,0
2022-09-06 05:00:00,17.0264,17.032,17.007,17.0137,1523,1001,0
2022-09-06 06:00:00,17.0137,17.024,17.0099,17.0205,1186,1341,0
2022-09-06 07:00:00,17.0207,17.0324,17.0104,17.0236,1756,1111,0
2022-09-06 08:00:00,17.0242,17.0571,17.0223,17.0411,2606,1311,0
2022-09-06 09:00:00,17.0413,17.08429,17.03659,17.06499,2670,1263,0
2022-09-06 10:00:00,17.06319,17.07499,17.00749,17.05989,6138,893,0
2022-09-06 11:00:00,17.05989,17.07119,17.02749,17.05699,5875,913,0
2022-09-06 12:00:00,17.05659,17.10919,17.05369,17.09319,4048,983,0
2022-09-06 13:00:00,17.09319,17.09699,17.00689,17.00889,3850,983,0
2022-09-06 14:00:00,17.00889,17.10309,17.00559,17.09319,5043,953,0
2022-09-06 15:00:00,17.09259,17.12229,17.06979,17.07989,3447,1013,0
2022-09-06 16:00:00,17.08039,17.10819,17.06153,17.07053,6356,923,0
2022-09-06 17:00:00,17.06973,17.11319,17.05733,17.10489,7567,1123,0
2022-09-06 18:00:00,17.10489,17.13419,17.09109,17.10819,6218,853,0
2022-09-06 19:00:00,17.10859,17.14139,17.10309,17.12979,4093,1003,0
2022-09-06 20:00:00,17.12989,17.14219,17.10959,17.11269,2677,1033,0
2022-09-06 21:00:00,17.11279,17.13679,17.10809,17.13679,1796,1223,0
2022-09-06 22:00:00,17.13679,17.13969,17.12029,17.1234,1320,1083,0
2022-09-06 23:00:00,17.1239,17.1322,17.1171,17.1259,612,1231,0
2022-09-07 00:00:00,17.1254,17.1318,17.05844,17.1229,49,1581,0
2022-09-07 01:00:00,17.1219,17.1284,17.107,17.1072,704,2351,0
2022-09-07 02:00:00,17.108,17.1343,17.1036,17.132,1716,1161,0
2022-09-07 03:00:00,17.1318,17.1595,17.129,17.1523,5021,1141,0
2022-09-07 04:00:00,17.1519,17.1581,17.1424,17.1575,1950,1231,0
2022-09-07 05:00:00,17.1578,17.1631,17.1448,17.1569,1279,1221,0
2022-09-07 06:00:00,17.1569,17.1768,17.1549,17.1765,982,921,0
2022-09-07 07:00:00,17.176,17.1898,17.1625,17.1766,2657,931,0
2022-09-07 08:00:00,17.1769,17.1863,17.152,17.1729,1466,1011,0
2022-09-07 09:00:00,17.1729,17.17989,17.12589,17.15989,2872,1113,0
2022-09-07 10:00:00,17.15989,17.19089,17.14629,17.15579,3499,993,0
2022-09-07 11:00:00,17.15589,17.19189,17.14839,17.18229,4888,623,0
2022-09-07 12:00:00,17.18309,17.20029,17.16349,17.18199,2695,1073,0
2022-09-07 13:00:00,17.18199,17.23069,17.17459,17.22219,3124,943,0
2022-09-07 14:00:00,17.22129,17.24649,17.21019,17.21959,4324,853,0
2022-09-07 15:00:00,17.21959,17.25439,17.20769,17.22479,3279,803,0
2022-09-07 16:00:00,17.22479,17.23729,17.20709,17.21489,4020,943,0
2022-09-07 17:00:00,17.21549,17.26009,17.21369,17.23879,5953,913,0
2022-09-07 18:00:00,17.23919,17.24849,17.22189,17.23199,3487,753,0
2022-09-07 19:00:00,17.23149,17.26529,17.23009,17.25059,4651,1133,0
2022-09-07 20:00:00,17.25059,17.26829,17.23309,17.25599,2405,883,0
2022-09-07 21:00:00,17.25699,17.26229,17.23649,17.23809,1492,1023,0
2022-09-07 22:00:00,17.23779,17.26829,17.23709,17.24759,1493,1053,0
2022-09-07 23:00:00,17.24819,17.2621,17.2307,17.2404,1207,1071,0
2022-09-08 00:00:00,17.2387,17.2652,17.2384,17.2579,86,2551,0
2022-09-08 01:00:00,17.2589,17.2734,17.2495,17.2645,677,1611,0
2022-09-08 02:00:00,17.2639,17.2748,17.2533,17.2657,3358,1361,0
2022-09-08 03:00:00,17.266,17.287,17.2596,17.2781,2229,1231,0
2022-09-08 04:00:00,17.278,17.2819,17.2621,17.2714,2251,1391,0
2022-09-08 05:00:00,17.2715,17.2732,17.257,17.2709,1550,1461,0
2022-09-08 06:00:00,17.2709,17.2844,17.2584,17.2819,3155,891,0
2022-09-08 07:00:00,17.2817,17.283,17.2687,17.2775,1294,1201,0
2022-09-08 08:00:00,17.278,17.2895,17.2748,17.2775,2046,1131,0
2022-09-08 09:00:00,17.2768,17.28319,17.23359,17.25279,3633,1243,0
2022-09-08 10:00:00,17.25269,17.30809,17.25269,17.28569,4287,1123,0
2022-09-08 11:00:00,17.28569,17.32969,17.28559,17.32969,3583,943,0
2022-09-08 12:00:00,17.32969,17.38339,17.32769,17.38259,3298,773,0
2022-09-08 13:00:00,17.38239,17.41619,17.37589,17.39949,5288,883,0
2022-09-08 14:00:00,17.39949,17.46159,17.39189,17.40849,3680,963,0
2022-09-08 15:00:00,17.40849,17.46909,17.34033,17.44269,8883,1013,0
2022-09-08 16:00:00,17.44199,17.45079,17.33059,17.38179,10449,1083,0
2022-09-08 17:00:00,17.38259,17.44189,17.36819,17.39839,8317,763,0
2022-09-08 18:00:00,17.39889,17.42429,17.39309,17.40059,3652,853,0
2022-09-08 19:00:00,17.40139,17.46549,17.39939,17.46299,4484,873,0
2022-09-08 20:00:00,17.46309,17.49189,17.44159,17.48369,2925,873,0
2022-09-08 21:00:00,17.48369,17.49899,17.47509,17.48639,2029,1063,0
2022-09-08 22:00:00,17.48599,17.51189,17.47609,17.502,1560,1103,0
2022-09-08 23:00:00,17.5025,17.5116,17.4962,17.4983,407,1011,0
2022-09-09 00:00:00,17.4997,17.5071,17.4845,17.5042,51,2011,0
2022-09-09 01:00:00,17.5042,17.5172,17.5042,17.5143,506,1511,0
2022-09-09 02:00:00,17.514,17.5194,17.4981,17.5119,1400,731,0
2022-09-09 03:00:00,17.512,17.5339,17.5037,17.5124,5264,861,0
2022-09-09 04:00:00,17.5115,17.5331,17.5019,17.5141,2967,731,0
2022-09-09 05:00:00,17.5139,17.5286,17.4988,17.5118,2016,1411,0
2022-09-09 06:00:00,17.5114,17.5354,17.4685,17.4971,2353,1111,0
2022-09-09 07:00:00,17.4971,17.5161,17.4814,17.4949,2067,1101,0
2022-09-09 08:00:00,17.4957,17.5179,17.4939,17.5168,2195,1271,0
2022-09-09 09:00:00,17.5169,17.55389,17.50469,17.52779,2687,1113,0
2022-09-09 10:00:00,17.52709,17.55199,17.49159,17.50169,5505,923,0
2022-09-09 11:00:00,17.50179,17.50719,17.43759,17.44609,4824,863,0
2022-09-09 12:00:00,17.44699,17.46109,17.40049,17.40959,4206,893,0
2022-09-09 13:00:00,17.40959,17.41589,17.36339,17.37399,3814,873,0
2022-09-09 14:00:00,17.37409,17.39019,17.35209,17.36869,3583,1013,0
2022-09-09 15:00:00,17.36869,17.38719,17.33809,17.34469,4059,773,0
2022-09-09 16:00:00,17.34439,17.41469,17.32159,17.39159,7115,883,0
2022-09-09 17:00:00,17.39159,17.39299,17.33129,17.33969,5279,733,0
2022-09-09 18:00:00,17.33969,17.35869,17.32429,17.33649,3338,793,0
2022-09-09 19:00:00,17.33679,17.38379,17.33289,17.38379,2737,1003,0
2022-09-09 20:00:00,17.38439,17.40209,17.36969,17.38999,935,1243,0
2022-09-09 21:00:00,17.38999,17.39549,17.36889,17.38279,760,1013,0
2022-09-09 22:00:00,17.38279,17.38759,17.36969,17.3766,746,1193,0
2022-09-09 23:00:00,17.3762,17.3969,17.3541,17.3681,464,1071,0
2022-09-12 00:00:00,17.43309,17.43309,17.40264,17.40729,13,10703,0
2022-09-12 01:00:00,17.4314,17.4411,17.3687,17.3833,793,3041,0
2022-09-12 02:00:00,17.3834,17.3901,17.362,17.3791,1027,1561,0
2022-09-12 03:00:00,17.3796,17.4148,17.3777,17.4129,2039,1111,0
2022-09-12 04:00:00,17.413,17.4245,17.4062,17.4176,1870,1471,0
2022-09-12 05:00:00,17.4174,17.4423,17.4122,17.4317,1115,1391,0
2022-09-12 06:00:00,17.432,17.4361,17.4156,17.4156,749,1471,0
2022-09-12 07:00:00,17.4163,17.4408,17.4163,17.4408,2177,1001,0
2022-09-12 08:00:00,17.4408,17.4453,17.4017,17.4051,1307,1261,0
2022-09-12 09:00:00,17.4052,17.45559,17.38829,17.42139,4971,993,0
2022-09-12 10:00:00,17.42119,17.50029,17.39609,17.45999,5834,823,0
2022-09-12 11:00:00,17.46059,17.46179,17.39579,17.40129,5242,843,0
2022-09-12 12:00:00,17.40249,17.40349,17.33789,17.35159,3823,853,0
2022-09-12 13:00:00,17.35089,17.35269,17.30189,17.32069,4411,1053,0
2022-09-12 14:00:00,17.32089,17.33739,17.28769,17.29529,3732,1063,0
2022-09-12 15:00:00,17.29569,17.32589,17.29379,17.30569,5249,1053,0
2022-09-12 16:00:00,17.30439,17.30869,17.27089,17.30119,5883,1023,0
2022-09-12 17:00:00,17.30109,17.33019,17.28429,17.31119,5070,1023,0
2022-09-12 18:00:00,17.31389,17.33869,17.30669,17.33799,3112,1033,0
2022-09-12 19:00:00,17.33739,17.34439,17.31489,17.32519,1847,1083,0
2022-09-12 20:00:00,17.32519,17.33459,17.31689,17.32639,1144,1183,0
2022-09-12 21:00:00,17.32589,17.34629,17.31919,17.33559,2316,953,0
2022-09-12 22:00:00,17.33539,17.33989,17.32139,17.3241,1973,1013,0
2022-09-12 23:00:00,17.3237,17.3397,17.3169,17.3288,509,1271,0
2022-09-13 00:00:00,17.3156,17.3174,17.3018,17.304,62,2891,0
2022-09-13 01:00:00,17.3091,17.3182,17.3091,17.3172,128,2681,0
2022-09-13 02:00:00,17.3173,17.3294,17.3076,17.3282,433,661,0
2022-09-13 03:00:00,17.3233,17.3522,17.3115,17.3304,2059,761,0
2022-09-13 04:00:00,17.3307,17.3325,17.3094,17.3204,1602,941,0
2022-09-13 05:00:00,17.3197,17.3478,17.3195,17.331,1076,1311,0
2022-09-13 06:00:00,17.3313,17.3317,17.3116,17.3252,614,1151,0
2022-09-13 07:00:00,17.3255,17.3373,17.3198,17.3301,660,1791,0
2022-09-13 08:00:00,17.33,17.3501,17.3282,17.34214,636,1413,0
2022-09-13 09:00:00,17.34224,17.34523,17.30029,17.33459,2302,1163,0
2022-09-13 10:00:00,17.33459,17.34279,17.27169,17.29089,3987,943,0
2022-09-13 11:00:00,17.29149,17.29239,17.24559,17.26399,3246,883,0
2022-09-13 12:00:00,17.26329,17.34269,17.24649,17.33519,2938,823,0
2022-09-13 13:00:00,17.33659,17.34359,17.30319,17.31759,1919,753,0
2022-09-13 14:00:00,17.31789,17.34289,17.30309,17.32549,2602,1123,0
2022-09-13 15:00:00,17.32589,17.39709,17.22299,17.38399,7308,833,0
2022-09-13 16:00:00,17.38389,17.40659,17.33139,17.37049,6504,983,0
2022-09-13 17:00:00,17.37039,17.40999,17.36639,17.39939,6532,993,0
2022-09-13 18:00:00,17.39929,17.40839,17.37179,17.37879,2981,953,0
2022-09-13 19:00:00,17.37949,17.40099,17.36409,17.39309,1746,1183,0
2022-09-13 20:00:00,17.39299,17.40269,17.37269,17.38419,1767,1233,0
2022-09-13 21:00:00,17.38449,17.39859,17.37319,17.38709,1532,1003,0
2022-09-13 22:00:00,17.38869,17.42459,17.37939,17.4056,1318,943,0
2022-09-13 23:00:00,17.4069,17.4101,17.386,17.3895,820,1211,0
2022-09-14 00:00:00,17.3909,17.3909,17.3707,17.378,85,2891,0
2022-09-14 01:00:00,17.3781,17.3938,17.3517,17.376,856,1881,0
2022-09-14 02:00:00,17.3756,17.4003,17.3723,17.3962,1307,1471,0
2022-09-14 03:00:00,17.3966,17.3977,17.3598,17.3772,3753,1291,0
2022-09-14 04:00:00,17.3771,17.414,17.3759,17.3923,3366,1481,0
2022-09-14 05:00:00,17.3923,17.4019,17.3799,17.394,1406,1101,0
2022-09-14 06:00:00,17.3942,17.41,17.388,17.4064,2581,1461,0
2022-09-14 07:00:00,17.4067,17.4087,17.3848,17.3892,3591,1081,0
2022-09-14 08:00:00,17.3899,17.3946,17.3617,17.3622,1764,1561,0
2022-09-14 09:00:00,17.3626,17.40429,17.34879,17.37389,3134,1013,0
2022-09-14 10:00:00,17.37389,17.42699,17.35749,17.40119,4990,1153,0
2022-09-14 11:00:00,17.39969,17.42399,17.35959,17.36883,5483,923,0
2022-09-14 12:00:00,17.36913,17.41649,17.35133,17.38759,4772,833,0
2022-09-14 13:00:00,17.38849,17.41789,17.38539,17.40179,3508,673,0
2022-09-14 14:00:00,17.40279,17.44529,17.40279,17.43829,4016,1003,0
2022-09-14 15:00:00,17.43859,17.45469,17.40459,17.43269,6989,943,0
2022-09-14 16:00:00,17.43249,17.47059,17.42719,17.44979,7623,913,0
2022-09-14 17:00:00,17.45029,17.45839,17.40179,17.43599,7699,923,0
2022-09-14 18:00:00,17.43499,17.46149,17.42649,17.44599,4422,643,0
2022-09-14 19:00:00,17.44599,17.44649,17.42799,17.43329,3461,1093,0
2022-09-14 20:00:00,17.43339,17.44299,17.41849,17.42749,2372,933,0
2022-09-14 21:00:00,17.42749,17.43899,17.41299,17.43899,3559,1223,0
2022-09-14 22:00:00,17.43959,17.44169,17.42749,17.4384,1432,943,0
2022-09-14 23:00:00,17.4384,17.4421,17.4304,17.4366,370,1081,0
2022-09-15 00:00:00,17.4365,17.4459,17.4162,17.4368,92,1911,0
2022-09-15 01:00:00,17.4366,17.4505,17.4325,17.4463,338,1561,0
2022-09-15 02:00:00,17.4464,17.4465,17.4328,17.4401,551,1501,0
2022-09-15 03:00:00,17.4404,17.4406,17.4278,17.438,940,1511,0
2022-09-15 04:00:00,17.438,17.4409,17.4172,17.4202,1680,1441,0
2022-09-15 05:00:00,17.4208,17.4322,17.4064,17.427,2415,1131,0
2022-09-15 06:00:00,17.4267,17.4378,17.4256,17.4372,1329,1001,0
2022-09-15 07:00:00,17.4372,17.4408,17.4294,17.4302,891,1011,0
2022-09-15 08:00:00,17.4306,17.437,17.4063,17.4166,1139,653,0
2022-09-15 09:00:00,17.4166,17.43009,17.40499,17.41559,2431,953,0
2022-09-15 10:00:00,17.41559,17.44299,17.40259,17.41739,2814,1063,0
2022-09-15 11:00:00,17.41739,17.46819,17.40869,17.45939,3242,763,0
2022-09-15 12:00:00,17.46019,17.47929,17.44469,17.46899,2440,1003,0
2022-09-15 13:00:00,17.46829,17.52909,17.46199,17.52149,3382,803,0
2022-09-15 14:00:00,17.52099,17.52239,17.47989,17.50279,2665,1063,0
2022-09-15 15:00:00,17.50349,17.52089,17.45649,17.47539,5339,873,0
2022-09-15 16:00:00,17.47539,17.50739,17.45069,17.45409,5999,883,0
2022-09-15 17:00:00,17.45399,17.51129,17.44079,17.51059,5991,693,0
2022-09-15 18:00:00,17.51019,17.54399,17.50019,17.54039,3544,933,0
2022-09-15 19:00:00,17.54129,17.57259,17.53359,17.57159,1789,883,0
2022-09-15 20:00:00,17.57169,17.57289,17.53089,17.54709,2884,1043,0
2022-09-15 21:00:00,17.54439,17.56219,17.54429,17.54999,1377,983,0
2022-09-15 22:00:00,17.54999,17.57519,17.54269,17.54369,1287,1133,0
2022-09-15 23:00:00,17.5447,17.5781,17.5384,17.552,1025,1111,0
2022-09-16 00:00:00,17.5545,17.5545,17.541,17.5495,37,2531,0
2022-09-16 01:00:00,17.5517,17.5617,17.5358,17.5404,370,2001,0
2022-09-16 02:00:00,17.5404,17.5649,17.532,17.5625,519,1671,0
2022-09-16 03:00:00,17.5614,17.5685,17.5509,17.5558,1059,1031,0
2022-09-16 04:00:00,17.5558,17.5787,17.5513,17.5702,1859,1041,0
2022-09-16 05:00:00,17.5702,17.5737,17.5609,17.5715,1294,1421,0
2022-09-16 06:00:00,17.5715,17.5722,17.5515,17.5597,637,1131,0
2022-09-16 07:00:00,17.5606,17.5667,17.5545,17.5571,446,1731,0
2022-09-16 08:00:00,17.5568,17.5695,17.546,17.5526,1200,941,0
2022-09-16 09:00:00,17.5523,17.61059,17.5417,17.60219,3310,1313,0
2022-09-16 10:00:00,17.60139,17.64999,17.56439,17.57219,4915,903,0
2022-09-16 11:00:00,17.57609,17.62329,17.56609,17.62329,4547,773,0
2022-09-16 12:00:00,17.62379,17.63559,17.59629,17.60259,3279,1063,0
2022-09-16 13:00:00,17.60239,17.63999,17.59749,17.62289,2679,973,0
2022-09-16 14:00:00,17.62419,17.63989,17.60879,17.61339,2825,983,0
2022-09-16 15:00:00,17.61439,17.63409,17.58209,17.61169,4371,913,0
2022-09-16 16:00:00,17.61169,17.63569,17.60789,17.62633,6667,973,0
2022-09-16 17:00:00,17.62633,17.69089,17.59193,17.68859,7318,973,0
2022-09-16 18:00:00,17.68859,17.70149,17.66999,17.67739,4501,623,0
2022-09-16 19:00:00,17.67819,17.70199,17.66059,17.67819,2805,963,0
2022-09-16 20:00:00,17.67819,17.67819,17.63819,17.64009,1736,1143,0
2022-09-16 21:00:00,17.64079,17.64619,17.62229,17.62459,1843,1183,0
2022-09-16 22:00:00,17.62489,17.63709,17.59649,17.6313,1867,1141,0
2022-09-16 23:00:00,17.6318,17.632,17.6079,17.6113,1567,1161,0
2022-09-19 00:00:00,17.6297,17.6455,17.6297,17.6455,3,4641,0
2022-09-19 01:00:00,17.6454,17.6652,17.6421,17.6608,343,2801,0
2022-09-19 02:00:00,17.6609,17.6751,17.6507,17.6711,282,1651,0
2022-09-19 03:00:00,17.6711,17.6788,17.6211,17.6233,3205,731,0
2022-09-19 04:00:00,17.6232,17.6382,17.6147,17.6311,2167,1361,0
2022-09-19 05:00:00,17.6307,17.6625,17.6232,17.6574,1895,1411,0
2022-09-19 06:00:00,17.6562,17.6653,17.6525,17.6637,472,1601,0
2022-09-19 07:00:00,17.6669,17.6696,17.6583,17.6621,393,1531,0
2022-09-19 08:00:00,17.6621,17.6687,17.6425,17.6478,1191,1091,0
2022-09-19 09:00:00,17.6479,17.66419,17.63399,17.64369,2635,913,0
2022-09-19 10:00:00,17.64429,17.71349,17.63889,17.71299,2730,1113,0
2022-09-19 11:00:00,17.71169,17.71739,17.69149,17.71359,2766,1153,0
2022-09-19 12:00:00,17.71309,17.73439,17.69619,17.72629,2357,1063,0
2022-09-19 13:00:00,17.72629,17.73289,17.68409,17.70999,2817,1133,0
2022-09-19 14:00:00,17.71049,17.75639,17.67949,17.73779,2987,713,0
2022-09-19 15:00:00,17.73679,17.74009,17.68529,17.68769,4160,783,0
2022-09-19 16:00:00,17.68779,17.75699,17.67119,17.75219,3579,903,0
2022-09-19 17:00:00,17.75219,17.75829,17.69989,17.72459,5086,683,0
2022-09-19 18:00:00,17.72409,17.72989,17.69089,17.72199,2543,963,0
2022-09-19 19:00:00,17.72229,17.73179,17.69259,17.69839,1458,1263,0
2022-09-19 20:00:00,17.69859,17.72099,17.69449,17.71689,1265,1193,0
2022-09-19 21:00:00,17.71689,17.72649,17.70759,17.70939,1530,983,0
2022-09-19 22:00:00,17.70939,17.72259,17.69529,17.7011,2397,723,0
2022-09-19 23:00:00,17.7011,17.7111,17.6951,17.7082,1333,1031,0
2022-09-20 00:00:00,17.7063,17.7063,17.6819,17.7006,31,2651,0
2022-09-20 01:00:00,17.7021,17.733,17.6984,17.7224,241,2381,0
2022-09-20 02:00:00,17.7221,17.7312,17.7003,17.7136,969,653,0
2022-09-20 03:00:00,17.7135,17.7284,17.68,17.7242,2250,653,0
2022-09-20 04:00:00,17.7245,17.7331,17.7013,17.7137,1968,821,0
2022-09-20 05:00:00,17.7134,17.738,17.7101,17.7378,569,1471,0
2022-09-20 06:00:00,17.7378,17.7386,17.7242,17.7257,670,1531,0
2022-09-20 07:00:00,17.7269,17.7295,17.7114,17.7158,513,781,0
2022-09-20 08:00:00,17.7158,17.7315,17.7128,17.7198,564,721,0
2022-09-20 09:00:00,17.7198,17.76979,17.71679,17.75659,4094,623,0
2022-09-20 10:00:00,17.75689,17.76309,17.67309,17.72289,5425,1023,0
2022-09-20 11:00:00,17.72289,17.72289,17.65469,17.68679,4814,903,0
2022-09-20 12:00:00,17.68699,17.75219,17.66989,17.73279,4281,923,0
2022-09-20 13:00:00,17.72579,17.73759,17.70719,17.73709,3893,1023,0
2022-09-20 14:00:00,17.73749,17.74419,17.71359,17.72769,4730,1093,0
2022-09-20 15:00:00,17.72709,17.73109,17.68569,17.71539,6274,833,0
2022-09-20 16:00:00,17.71499,17.74339,17.70669,17.73909,6389,1003,0
2022-09-20 17:00:00,17.73909,17.74229,17.68459,17.68619,6539,673,0
2022-09-20 18:00:00,17.68659,17.69949,17.67079,17.68569,4607,953,0
2022-09-20 19:00:00,17.68409,17.68999,17.65759,17.66859,2106,1193,0
2022-09-20 20:00:00,17.66849,17.67429,17.64359,17.65839,2307,703,0
2022-09-20 21:00:00,17.65839,17.67039,17.62849,17.63669,2031,1113,0
2022-09-20 22:00:00,17.63669,17.65479,17.62379,17.633,2000,1243,0
2022-09-20 23:00:00,17.6338,17.6406,17.6227,17.6279,964,1101,0
2022-09-21 00:00:00,17.6266,17.6321,17.6093,17.6321,85,2071,0
2022-09-21 01:00:00,17.6322,17.6377,17.6148,17.6377,488,1361,0
2022-09-21 02:00:00,17.6376,17.6452,17.6327,17.639,934,2341,0
2022-09-21 03:00:00,17.639,17.6532,17.6064,17.6407,4197,653,0
2022-09-21 04:00:00,17.6407,17.6499,17.6298,17.6378,4571,1361,0
2022-09-21 05:00:00,17.6375,17.6383,17.6122,17.6139,2135,1431,0
2022-09-21 06:00:00,17.6142,17.6318,17.6138,17.631,1558,1571,0
2022-09-21 07:00:00,17.631,17.6533,17.629,17.6398,1122,1321,0
2022-09-21 08:00:00,17.6397,17.6539,17.6169,17.6299,2189,1041,0
2022-09-21 09:00:00,17.6299,17.64169,17.56519,17.58229,6440,823,0
2022-09-21 10:00:00,17.58199,17.58409,17.54609,17.56669,5682,1183,0
2022-09-21 11:00:00,17.56699,17.57739,17.53339,17.54789,2973,1053,0
2022-09-21 12:00:00,17.54829,17.57769,17.52749,17.54609,2745,933,0
2022-09-21 13:00:00,17.54609,17.55119,17.51799,17.52129,2441,933,0
2022-09-21 14:00:00,17.52129,17.52899,17.46029,17.48079,4690,893,0
2022-09-21 15:00:00,17.48109,17.50909,17.45649,17.50889,5005,953,0
2022-09-21 16:00:00,17.50889,17.52769,17.48539,17.50889,5431,983,0
2022-09-21 17:00:00,17.50959,17.53259,17.47049,17.51759,5544,943,0
2022-09-21 18:00:00,17.51809,17.52049,17.46009,17.46989,4748,623,0
2022-09-21 19:00:00,17.46929,17.47229,17.43059,17.46189,2626,883,0
2022-09-21 20:00:00,17.46189,17.46949,17.40613,17.42029,1367,1473,0
2022-09-21 21:00:00,17.38754,17.47619,17.33619,17.38489,13326,965,0
2022-09-21 22:00:00,17.38549,17.4721,17.36069,17.4688,7934,1163,0
2022-09-21 23:00:00,17.4683,17.4692,17.4395,17.4441,1469,1161,0
2022-09-22 00:00:00,17.4359,17.4376,17.4186,17.426,103,3361,0
2022-09-22 01:00:00,17.4266,17.4424,17.4074,17.4216,1099,2501,0
2022-09-22 02:00:00,17.4248,17.4593,17.402,17.4556,1882,1091,0
2022-09-22 03:00:00,17.4344,17.4631,17.421,17.4614,6297,951,0
2022-09-22 04:00:00,17.4614,17.4679,17.4414,17.4618,2861,1011,0
2022-09-22 05:00:00,17.4614,17.4772,17.4354,17.4575,2507,1651,0
2022-09-22 06:00:00,17.4572,17.4624,17.4472,17.4555,2815,1481,0
2022-09-22 07:00:00,17.4554,17.4586,17.4368,17.4424,1918,1191,0
2022-09-22 08:00:00,17.442,17.4673,17.4392,17.4437,1473,871,0
2022-09-22 09:00:00,17.4435,17.46239,17.41279,17.42269,3788,1193,0
2022-09-22 10:00:00,17.42349,17.47949,17.41129,17.41159,7410,1243,0
2022-09-22 11:00:00,17.41269,17.44859,17.37919,17.39789,12056,1043,0
2022-09-22 12:00:00,17.39769,17.43139,17.37439,17.38929,6037,633,0
2022-09-22 13:00:00,17.38859,17.39849,17.33643,17.34433,4176,623,0
2022-09-22 14:00:00,17.34433,17.38893,17.31569,17.33569,7794,1113,0
2022-09-22 15:00:00,17.33439,17.34389,17.23009,17.25649,8322,863,0
2022-09-22 16:00:00,17.25589,17.35979,17.23629,17.31749,7674,1053,0
2022-09-22 17:00:00,17.31669,17.35599,17.24569,17.28799,7562,1133,0
2022-09-22 18:00:00,17.28799,17.33819,17.28519,17.29719,4071,973,0
2022-09-22 19:00:00,17.29519,17.37639,17.29169,17.32089,2377,1513,0
2022-09-22 20:00:00,17.32119,17.34229,17.29729,17.30349,1193,1483,0
2022-09-22 21:00:00,17.30249,17.31409,17.28749,17.30159,1139,1783,0
2022-09-22 22:00:00,17.30089,17.31179,17.27869,17.3073,1203,1603,0
2022-09-22 23:00:00,17.3072,17.3213,17.2806,17.2873,795,1171,0
2022-09-23 00:00:00,17.2795,17.2995,17.2737,17.2814,17,4061,0
2022-09-23 01:00:00,17.2839,17.2953,17.2817,17.2825,258,3761,0
2022-09-23 02:00:00,17.2825,17.3028,17.2795,17.2897,554,2001,0
2022-09-23 03:00:00,17.2896,17.3067,17.2806,17.2883,2106,1321,0
2022-09-23 04:00:00,17.2885,17.2921,17.2652,17.2674,1455,1521,0
2022-09-23 05:00:00,17.2675,17.2994,17.2635,17.296,2235,1601,0
2022-09-23 06:00:00,17.297,17.3039,17.288,17.292,483,1811,0
2022-09-23 07:00:00,17.2965,17.3081,17.2891,17.3032,1241,1871,0
2022-09-23 08:00:00,17.3035,17.3117,17.2869,17.2994,1749,1691,0
2022-09-23 09:00:00,17.3005,17.33989,17.29569,17.33389,2337,1333,0
2022-09-23 10:00:00,17.33309,17.34369,17.29129,17.33039,5587,623,0
2022-09-23 11:00:00,17.33039,17.36679,17.31709,17.36579,4923,1203,0
