date_time,open,high,low,close,volume,spread,real_volume
2023-12-21 22:00:00,0.90077,0.90215,0.90072,0.90192,1542,40,0
2023-12-22 00:00:00,0.90187,0.90224,0.90005,0.90027,97,47,0
2023-12-22 02:00:00,0.90027,0.90067,0.89932,0.89962,2832,232,0
2023-12-22 04:00:00,0.89962,0.89977,0.89777,0.89783,2281,231,0
2023-12-22 06:00:00,0.89787,0.89852,0.89732,0.89742,2167,231,0
2023-12-22 08:00:00,0.89747,0.89837,0.89687,0.89702,2344,37,0
2023-12-22 10:00:00,0.89702,0.89877,0.89687,0.89842,3321,230,0
2023-12-22 12:00:00,0.89847,0.90002,0.89832,0.89997,2166,231,0
2023-12-22 14:00:00,0.89997,0.9019,0.89841,0.90058,4764,35,0
2023-12-22 16:00:00,0.90058,0.90157,0.89952,0.89967,5534,41,0
2023-12-22 18:00:00,0.89967,0.89989,0.89887,0.89962,3927,232,0
2023-12-22 20:00:00,0.89962,0.89997,0.89827,0.89922,2582,236,0
2023-12-22 22:00:00,0.89922,0.90062,0.89832,0.89887,2461,47,0
2023-12-26 06:00:00,0.89992,0.90077,0.89982,0.90057,834,232,0
2023-12-26 08:00:00,0.90057,0.90062,0.89927,0.89947,1149,232,0
2023-12-26 10:00:00,0.89952,0.89987,0.89862,0.89882,1186,232,0
2023-12-26 12:00:00,0.89877,0.90022,0.89872,0.90007,1059,232,0
2023-12-26 14:00:00,0.90002,0.90125,0.89987,0.90092,1853,232,0
2023-12-26 16:00:00,0.90087,0.90135,0.90002,0.90007,2640,232,0
2023-12-26 18:00:00,0.90007,0.90117,0.90002,0.90077,1805,231,0
2023-12-26 20:00:00,0.90082,0.90192,0.90072,0.90192,1762,228,0
2023-12-26 22:00:00,0.90187,0.90322,0.90181,0.90297,1264,41,0
2023-12-27 00:00:00,0.90287,0.90297,0.90172,0.90192,426,82,0
2023-12-27 02:00:00,0.90197,0.90262,0.90137,0.90247,2106,231,0
2023-12-27 04:00:00,0.90247,0.90342,0.90132,0.90307,1898,232,0
2023-12-27 06:00:00,0.90302,0.90392,0.90191,0.90217,1524,229,0
2023-12-27 08:00:00,0.90219,0.90287,0.90167,0.90182,2149,231,0
2023-12-27 10:00:00,0.90187,0.90278,0.9011,0.90217,2523,228,0
2023-12-27 12:00:00,0.90222,0.90332,0.90145,0.90308,1576,228,0
2023-12-27 14:00:00,0.90312,0.90352,0.90227,0.90247,1988,230,0
2023-12-27 16:00:00,0.90242,0.90334,0.90212,0.90333,3839,226,0
2023-12-27 18:00:00,0.90329,0.90333,0.90172,0.90242,2643,230,0
2023-12-27 20:00:00,0.90242,0.90312,0.90167,0.90212,2605,232,0
2023-12-27 22:00:00,0.90207,0.90377,0.90198,0.90357,1384,42,0
2023-12-28 00:00:00,0.90352,0.90377,0.90239,0.90312,429,57,0
2023-12-28 02:00:00,0.90314,0.90459,0.90282,0.90437,2295,227,0
2023-12-28 04:00:00,0.90432,0.90442,0.90152,0.90267,2187,231,0
2023-12-28 06:00:00,0.90267,0.90267,0.89991,0.90087,2106,230,0
2023-12-28 08:00:00,0.90087,0.90113,0.90017,0.90082,2319,232,0
2023-12-28 10:00:00,0.90087,0.90097,0.89777,0.89827,2907,231,0
2023-12-28 12:00:00,0.89832,0.89962,0.89832,0.89887,2442,230,0
2023-12-28 14:00:00,0.89887,0.90027,0.89812,0.89902,3070,231,0
2023-12-28 16:00:00,0.89903,0.90262,0.89879,0.90202,4438,230,0
2023-12-28 18:00:00,0.90202,0.90222,0.90087,0.90192,2813,228,0
2023-12-28 20:00:00,0.90187,0.90194,0.90032,0.90092,2380,230,0
2023-12-28 22:00:00,0.90092,0.90222,0.90087,0.90132,1239,42,0
2023-12-29 00:00:00,0.90017,0.90071,0.89912,0.89997,243,145,0
2023-12-29 02:00:00,0.89984,0.90087,0.89984,0.90042,2268,232,0
2023-12-29 04:00:00,0.90032,0.90087,0.89972,0.90047,2049,230,0
2023-12-29 06:00:00,0.90043,0.90087,0.8999,0.90082,1406,232,0
2023-12-29 08:00:00,0.90082,0.90102,0.89982,0.89987,1660,229,0
2023-12-29 10:00:00,0.89987,0.89992,0.89744,0.89762,2590,230,0
2023-12-29 12:00:00,0.89757,0.89782,0.89552,0.89587,2497,231,0
2023-12-29 14:00:00,0.89583,0.89612,0.89494,0.89512,2799,229,0
2023-12-29 16:00:00,0.89517,0.89952,0.89477,0.89882,4958,230,0
2023-12-29 18:00:00,0.89877,0.90092,0.89807,0.90037,3940,232,0
2023-12-29 20:00:00,0.90037,0.90042,0.89768,0.89797,2827,236,0
2023-12-29 22:00:00,0.89797,0.89982,0.89757,0.89842,2142,44,0
2024-01-02 00:00:00,0.89753,0.89888,0.89724,0.8975,256,175,0
2024-01-02 02:00:00,0.89757,0.89902,0.89742,0.89877,3373,230,0
2024-01-02 04:00:00,0.89877,0.90032,0.89807,0.90007,2821,229,0
2024-01-02 06:00:00,0.90009,0.90252,0.9,0.90232,2390,230,0
2024-01-02 08:00:00,0.90232,0.90237,0.90042,0.90072,3321,227,0
2024-01-02 10:00:00,0.90071,0.90219,0.90067,0.90122,4096,229,0
2024-01-02 12:00:00,0.90117,0.90147,0.89927,0.89977,3601,227,0
2024-01-02 14:00:00,0.89982,0.89997,0.89783,0.89817,4086,229,0
2024-01-02 16:00:00,0.89822,0.89857,0.89582,0.89637,7947,227,0
2024-01-02 18:00:00,0.89637,0.89771,0.89612,0.89724,3885,226,0
2024-01-02 20:00:00,0.89723,0.8973,0.89577,0.89592,2549,231,0
2024-01-02 22:00:00,0.89589,0.89707,0.89527,0.89542,1641,41,0
2024-01-03 00:00:00,0.89632,0.89707,0.89481,0.89632,702,62,0
2024-01-03 02:00:00,0.89632,0.89652,0.89506,0.89542,2942,231,0
2024-01-03 04:00:00,0.89547,0.89647,0.89468,0.89627,2703,230,0
2024-01-03 06:00:00,0.89629,0.89662,0.89537,0.89567,1873,230,0
2024-01-03 08:00:00,0.89562,0.89627,0.89484,0.89522,3319,228,0
2024-01-03 10:00:00,0.89522,0.89539,0.89398,0.89447,4691,228,0
2024-01-03 12:00:00,0.89447,0.89467,0.89247,0.89257,3103,226,0
2024-01-03 14:00:00,0.89259,0.89317,0.89092,0.89112,4398,227,0
2024-01-03 16:00:00,0.89113,0.89352,0.89037,0.89152,8800,227,0
2024-01-03 18:00:00,0.89157,0.89297,0.89127,0.89217,4778,229,0
2024-01-03 20:00:00,0.89222,0.89387,0.89117,0.89327,5388,41,0
2024-01-03 22:00:00,0.89327,0.89427,0.89327,0.89332,2393,39,0
2024-01-04 00:00:00,0.89312,0.8944,0.89197,0.89342,568,74,0
2024-01-04 02:00:00,0.89344,0.89361,0.89247,0.89327,2802,229,0
2024-01-04 04:00:00,0.89323,0.89517,0.8926,0.89437,2510,228,0
2024-01-04 06:00:00,0.89432,0.89552,0.89412,0.89507,2095,230,0
2024-01-04 08:00:00,0.89507,0.89728,0.89502,0.89549,3605,32,0
2024-01-04 10:00:00,0.89548,0.89589,0.89377,0.89382,4440,227,0
2024-01-04 12:00:00,0.89382,0.89392,0.89257,0.89282,2975,230,0
2024-01-04 14:00:00,0.89282,0.89328,0.89067,0.89104,4499,37,0
2024-01-04 16:00:00,0.89107,0.89182,0.88952,0.89172,6296,32,0
2024-01-04 18:00:00,0.89172,0.89187,0.88912,0.88972,4196,31,0
2024-01-04 20:00:00,0.88968,0.89017,0.88937,0.88987,2284,232,0
2024-01-04 22:00:00,0.88987,0.89147,0.88987,0.89132,1472,37,0
2024-01-05 00:00:00,0.89127,0.89132,0.89002,0.89028,620,71,0
2024-01-05 02:00:00,0.89027,0.89152,0.88999,0.89107,3031,230,0
2024-01-05 04:00:00,0.89103,0.89182,0.89017,0.89072,2157,231,0
2024-01-05 06:00:00,0.89068,0.89132,0.88952,0.89057,2128,230,0
2024-01-05 08:00:00,0.89062,0.89152,0.88972,0.89052,3317,227,0
2024-01-05 10:00:00,0.89048,0.89097,0.88837,0.88857,4111,229,0
2024-01-05 12:00:00,0.88854,0.88882,0.88772,0.88837,2992,230,0
2024-01-05 14:00:00,0.88833,0.88957,0.88486,0.88922,6899,42,0
2024-01-05 16:00:00,0.88922,0.89366,0.88917,0.89222,12299,37,0
2024-01-05 18:00:00,0.89222,0.89257,0.89087,0.89162,6153,230,0
2024-01-05 20:00:00,0.89167,0.89242,0.8909,0.89143,4199,231,0
2024-01-05 22:00:00,0.89143,0.89292,0.89117,0.89152,2910,44,0
2024-01-08 00:00:00,0.89141,0.89197,0.89047,0.89187,257,153,0
2024-01-08 02:00:00,0.89182,0.89342,0.89182,0.89247,2615,230,0
2024-01-08 04:00:00,0.89242,0.89256,0.89072,0.89107,2966,231,0
2024-01-08 06:00:00,0.89107,0.89127,0.88994,0.89062,1901,230,0
2024-01-08 08:00:00,0.8906,0.89147,0.89052,0.89087,3247,229,0
2024-01-08 10:00:00,0.89087,0.89089,0.88877,0.89007,4749,231,0
2024-01-08 12:00:00,0.89007,0.89027,0.88857,0.88872,2690,230,0
2024-01-08 14:00:00,0.88872,0.88907,0.88761,0.88802,3842,229,0
2024-01-08 16:00:00,0.88802,0.89064,0.88782,0.89012,6070,228,0
2024-01-08 18:00:00,0.89012,0.89122,0.89007,0.89032,4068,229,0
2024-01-08 20:00:00,0.89032,0.89152,0.88987,0.89137,1956,231,0
2024-01-08 22:00:00,0.89137,0.89272,0.89132,0.89227,1683,37,0
2024-01-09 00:00:00,0.89127,0.89227,0.89072,0.89122,511,86,0
2024-01-09 02:00:00,0.89124,0.89263,0.89112,0.89194,3240,229,0
2024-01-09 04:00:00,0.89197,0.89262,0.89181,0.89202,2357,231,0
2024-01-09 06:00:00,0.89204,0.89204,0.89013,0.89023,2044,226,0
2024-01-09 08:00:00,0.89027,0.89062,0.88961,0.89041,2819,229,0
2024-01-09 10:00:00,0.89042,0.89066,0.88917,0.88987,3794,229,0
2024-01-09 12:00:00,0.88987,0.89015,0.88902,0.88952,2716,229,0
2024-01-09 14:00:00,0.88952,0.89017,0.88905,0.88957,4000,230,0
2024-01-09 16:00:00,0.88957,0.88987,0.88837,0.88883,5640,229,0
2024-01-09 18:00:00,0.88882,0.88933,0.88807,0.88847,3453,225,0
2024-01-09 20:00:00,0.88842,0.88897,0.88797,0.88862,2900,230,0
2024-01-09 22:00:00,0.88862,0.88997,0.88857,0.88937,1601,39,0
2024-01-10 00:00:00,0.88902,0.88945,0.88802,0.88851,533,119,0
2024-01-10 02:00:00,0.8885,0.89079,0.88826,0.89053,2920,46,0
2024-01-10 04:00:00,0.89057,0.89192,0.89052,0.89117,2495,229,0
2024-01-10 06:00:00,0.89117,0.89187,0.89107,0.89177,1590,229,0
2024-01-10 08:00:00,0.89177,0.89189,0.89072,0.89162,3030,230,0
2024-01-10 10:00:00,0.89162,0.89212,0.89091,0.89192,3779,229,0
2024-01-10 12:00:00,0.89197,0.89212,0.89102,0.89122,2529,229,0
2024-01-10 14:00:00,0.89124,0.89193,0.89039,0.89092,3442,230,0
2024-01-10 16:00:00,0.89092,0.89173,0.88982,0.89065,4972,32,0
2024-01-10 18:00:00,0.89064,0.89082,0.88963,0.89043,2934,230,0
2024-01-10 20:00:00,0.89047,0.89113,0.89003,0.89101,2194,232,0
2024-01-10 22:00:00,0.89102,0.89223,0.89102,0.89187,2191,42,0
2024-01-11 00:00:00,0.89077,0.89187,0.89063,0.89107,391,77,0
2024-01-11 02:00:00,0.89107,0.89242,0.89103,0.89212,2600,230,0
2024-01-11 04:00:00,0.89211,0.89279,0.89173,0.89273,2374,229,0
2024-01-11 06:00:00,0.89277,0.89297,0.89197,0.89203,1890,227,0
2024-01-11 08:00:00,0.89212,0.89237,0.89133,0.89153,2459,230,0
2024-01-11 10:00:00,0.89152,0.89212,0.89092,0.89152,2998,230,0
2024-01-11 12:00:00,0.89147,0.89152,0.89051,0.89087,2084,229,0
2024-01-11 14:00:00,0.89087,0.89187,0.88701,0.88732,7061,42,0
2024-01-11 16:00:00,0.88732,0.88937,0.88607,0.88648,11208,227,0
2024-01-11 18:00:00,0.88652,0.88687,0.88552,0.88612,5913,227,0
2024-01-11 20:00:00,0.88612,0.88902,0.88602,0.88887,4032,232,0
2024-01-11 22:00:00,0.88892,0.89037,0.88892,0.88972,2433,43,0
2024-01-12 00:00:00,0.88972,0.89002,0.88886,0.88966,1228,52,0
2024-01-12 02:00:00,0.88972,0.89172,0.88922,0.89142,3469,41,0
2024-01-12 04:00:00,0.89143,0.89157,0.89079,0.89117,2629,229,0
2024-01-12 06:00:00,0.89119,0.89122,0.88972,0.88977,2078,231,0
2024-01-12 08:00:00,0.88979,0.8913,0.88942,0.89027,3047,31,0
2024-01-12 10:00:00,0.89027,0.89149,0.89023,0.89051,4082,228,0
2024-01-12 12:00:00,0.89049,0.89077,0.88887,0.88966,3148,230,0
2024-01-12 14:00:00,0.88965,0.89261,0.88897,0.89113,6473,37,0
2024-01-12 16:00:00,0.89117,0.89312,0.89018,0.89057,8526,227,0
2024-01-12 18:00:00,0.89054,0.89101,0.88905,0.88967,5408,227,0
2024-01-12 20:00:00,0.88967,0.8901,0.88932,0.88938,2790,231,0
2024-01-12 22:00:00,0.88936,0.89057,0.88936,0.88972,2248,42,0
2024-01-15 00:00:00,0.88896,0.89013,0.88892,0.88981,558,161,0
2024-01-15 02:00:00,0.88979,0.89063,0.88932,0.89042,3205,231,0
2024-01-15 04:00:00,0.89042,0.89107,0.89012,0.89031,2419,230,0
2024-01-15 06:00:00,0.89033,0.89034,0.88937,0.88937,1817,231,0
2024-01-15 08:00:00,0.88942,0.88952,0.88749,0.88792,2803,230,0
2024-01-15 10:00:00,0.88792,0.88812,0.88665,0.88692,3423,229,0
2024-01-15 12:00:00,0.88688,0.88762,0.88642,0.88717,2680,228,0
2024-01-15 14:00:00,0.88717,0.88737,0.88607,0.88647,2708,229,0
2024-01-15 16:00:00,0.88647,0.88727,0.88569,0.88697,2818,230,0
2024-01-15 18:00:00,0.88697,0.88717,0.88657,0.88688,1174,228,0
2024-01-15 20:00:00,0.88688,0.88702,0.88657,0.88679,193,229,0
2024-01-15 22:00:00,0.88681,0.88812,0.88677,0.88677,282,42,0
2024-01-16 00:00:00,0.88697,0.88772,0.88587,0.88602,529,94,0
2024-01-16 02:00:00,0.88602,0.88616,0.88351,0.88487,4092,230,0
2024-01-16 04:00:00,0.88492,0.88495,0.88282,0.88308,3221,231,0
2024-01-16 06:00:00,0.8831,0.88384,0.88297,0.88337,2617,230,0
2024-01-16 08:00:00,0.88336,0.88433,0.88302,0.88367,3435,227,0
2024-01-16 10:00:00,0.88362,0.88562,0.88332,0.88392,6056,225,0
2024-01-16 12:00:00,0.88387,0.88412,0.88317,0.88399,3682,229,0
2024-01-16 14:00:00,0.88402,0.88642,0.88352,0.88402,5281,39,0
2024-01-16 16:00:00,0.88402,0.88492,0.88312,0.88452,7012,32,0
2024-01-16 18:00:00,0.88449,0.88482,0.88272,0.88282,7709,223,0
2024-01-16 20:00:00,0.88273,0.88332,0.88202,0.88283,2965,232,0
2024-01-16 22:00:00,0.88287,0.88402,0.8828,0.88372,1582,42,0
2024-01-17 00:00:00,0.88277,0.88389,0.88262,0.88337,558,77,0
2024-01-17 02:00:00,0.88339,0.88452,0.88282,0.88433,3402,46,0
2024-01-17 04:00:00,0.88432,0.88442,0.88167,0.88187,3255,49,0
2024-01-17 06:00:00,0.88182,0.88247,0.88047,0.88092,2872,230,0
2024-01-17 08:00:00,0.88092,0.88173,0.87943,0.87992,4969,29,0
2024-01-17 10:00:00,0.87992,0.88028,0.87772,0.87947,4998,228,0
2024-01-17 12:00:00,0.87946,0.88057,0.87946,0.87997,3288,230,0
2024-01-17 14:00:00,0.87992,0.88107,0.87786,0.87904,5009,229,0
2024-01-17 16:00:00,0.87907,0.87917,0.8777,0.87812,7292,229,0
2024-01-17 18:00:00,0.87812,0.87932,0.87809,0.87877,4474,229,0
2024-01-17 20:00:00,0.87877,0.87917,0.87812,0.87902,2931,230,0
2024-01-17 22:00:00,0.87902,0.88092,0.87897,0.88077,1708,41,0
2024-01-18 00:00:00,0.88072,0.88107,0.87902,0.8796,591,52,0
2024-01-18 02:00:00,0.87961,0.88064,0.87697,0.87968,4457,43,0
2024-01-18 04:00:00,0.87972,0.88109,0.87902,0.88047,3465,230,0
2024-01-18 06:00:00,0.88045,0.88052,0.87937,0.87997,2126,231,0
2024-01-18 08:00:00,0.88002,0.88055,0.87965,0.87992,3562,229,0
2024-01-18 10:00:00,0.87992,0.88102,0.87912,0.88077,4414,230,0
2024-01-18 12:00:00,0.88075,0.88152,0.88047,0.88137,2718,230,0
2024-01-18 14:00:00,0.88136,0.88197,0.87935,0.87967,4686,34,0
2024-01-18 16:00:00,0.87962,0.88194,0.87962,0.88187,7475,32,0
2024-01-18 18:00:00,0.88192,0.88192,0.88039,0.88092,4377,31,0
2024-01-18 20:00:00,0.88092,0.88172,0.88057,0.88097,3027,230,0
2024-01-18 22:00:00,0.88102,0.88327,0.88102,0.88307,1699,40,0
2024-01-19 00:00:00,0.88197,0.88352,0.88197,0.88313,643,72,0
2024-01-19 02:00:00,0.88315,0.88378,0.88212,0.88259,3688,230,0
2024-01-19 04:00:00,0.88262,0.88282,0.88197,0.88237,2939,229,0
2024-01-19 06:00:00,0.88232,0.88252,0.88102,0.88128,1811,231,0
2024-01-19 08:00:00,0.88128,0.88235,0.88072,0.88192,3729,30,0
2024-01-19 10:00:00,0.88188,0.88362,0.88086,0.88347,3869,228,0
2024-01-19 12:00:00,0.88347,0.88374,0.88277,0.88372,3002,231,0
2024-01-19 14:00:00,0.88368,0.88389,0.88292,0.88302,3777,228,0
2024-01-19 16:00:00,0.88302,0.88326,0.88107,0.88223,6810,229,0
2024-01-19 18:00:00,0.88222,0.883,0.88152,0.88268,4744,227,0
2024-01-19 20:00:00,0.88266,0.88307,0.88202,0.88306,2658,234,0
2024-01-19 22:00:00,0.88306,0.88424,0.88303,0.88407,1751,44,0
2024-01-22 00:00:00,0.88006,0.88406,0.87973,0.88287,518,150,0
2024-01-22 02:00:00,0.88287,0.88437,0.88264,0.88362,3559,231,0
2024-01-22 04:00:00,0.88362,0.88397,0.88272,0.88299,2835,230,0
2024-01-22 06:00:00,0.88297,0.88337,0.88222,0.88242,2591,229,0
2024-01-22 08:00:00,0.88242,0.88303,0.88177,0.88277,3733,228,0
2024-01-22 10:00:00,0.88277,0.88317,0.88182,0.88223,3784,229,0
2024-01-22 12:00:00,0.88223,0.88312,0.88208,0.88282,2167,230,0
2024-01-22 14:00:00,0.88278,0.88352,0.88222,0.88272,3789,229,0
2024-01-22 16:00:00,0.88267,0.88347,0.88188,0.88282,5651,229,0
2024-01-22 18:00:00,0.88282,0.88292,0.88139,0.88192,2894,229,0
2024-01-22 20:00:00,0.88187,0.88192,0.88057,0.88087,2393,231,0
2024-01-22 22:00:00,0.88084,0.88197,0.88079,0.88142,1550,42,0
2024-01-23 00:00:00,0.88127,0.88132,0.87982,0.88082,331,84,0
2024-01-23 02:00:00,0.88082,0.88342,0.88076,0.88291,2896,229,0
2024-01-23 04:00:00,0.88292,0.88372,0.88202,0.88282,5074,230,0
2024-01-23 06:00:00,0.88282,0.88382,0.88251,0.88357,2548,32,0
2024-01-23 08:00:00,0.88357,0.88432,0.88182,0.88197,4353,31,0
2024-01-23 10:00:00,0.88197,0.88227,0.881,0.88125,3485,229,0
2024-01-23 12:00:00,0.88123,0.88177,0.88047,0.88077,2640,229,0
2024-01-23 14:00:00,0.88077,0.88292,0.88077,0.88227,3185,230,0
2024-01-23 16:00:00,0.88227,0.88227,0.87919,0.87937,5926,228,0
2024-01-23 18:00:00,0.87937,0.88033,0.87842,0.87912,3674,230,0
2024-01-23 20:00:00,0.87907,0.88047,0.87892,0.88017,2237,230,0
2024-01-23 22:00:00,0.88013,0.88237,0.87992,0.88217,1717,40,0
2024-01-24 00:00:00,0.88217,0.88262,0.88116,0.88175,232,52,0
2024-01-24 02:00:00,0.88183,0.88184,0.88012,0.88032,3189,233,0
2024-01-24 04:00:00,0.88035,0.88046,0.87922,0.87949,2657,235,0
2024-01-24 06:00:00,0.87949,0.88035,0.87937,0.88019,1813,236,0
2024-01-24 08:00:00,0.88017,0.8815,0.87968,0.88097,3411,229,0
2024-01-24 10:00:00,0.88097,0.88299,0.88097,0.88198,4235,33,0
2024-01-24 12:00:00,0.88198,0.88235,0.88109,0.88184,2436,235,0
2024-01-24 14:00:00,0.88183,0.88347,0.88122,0.88287,4164,235,0
2024-01-24 16:00:00,0.88289,0.88421,0.88075,0.88188,8678,39,0
2024-01-24 18:00:00,0.8819,0.88267,0.88127,0.88242,5332,234,0
2024-01-24 20:00:00,0.88237,0.88252,0.87972,0.88002,4829,233,0
2024-01-24 22:00:00,0.88,0.88087,0.87957,0.88057,2300,43,0
2024-01-25 00:00:00,0.87906,0.8808,0.87898,0.87962,306,69,0
2024-01-25 02:00:00,0.87966,0.88005,0.8788,0.87953,3519,234,0
2024-01-25 04:00:00,0.87952,0.88032,0.87922,0.88017,2838,232,0
2024-01-25 06:00:00,0.88017,0.88037,0.87967,0.87982,1737,232,0
2024-01-25 08:00:00,0.87982,0.88077,0.87972,0.88032,2607,232,0
2024-01-25 10:00:00,0.88032,0.88132,0.87941,0.88102,3591,231,0
2024-01-25 12:00:00,0.88098,0.88182,0.88097,0.88169,2338,231,0
2024-01-25 14:00:00,0.88169,0.88362,0.88041,0.88332,6138,35,0
2024-01-25 16:00:00,0.88332,0.88375,0.88102,0.88136,9646,229,0
2024-01-25 18:00:00,0.88134,0.88178,0.8804,0.88092,4813,232,0
2024-01-25 20:00:00,0.88092,0.88167,0.88023,0.88122,3581,230,0
2024-01-25 22:00:00,0.88122,0.88237,0.88087,0.88217,1603,43,0
2024-01-26 00:00:00,0.88183,0.8824,0.88092,0.88106,310,57,0
2024-01-26 02:00:00,0.88105,0.88217,0.88072,0.88183,2901,229,0
2024-01-26 04:00:00,0.88183,0.88233,0.88162,0.88202,2094,229,0
2024-01-26 06:00:00,0.88202,0.88255,0.88147,0.88207,1553,229,0
2024-01-26 08:00:00,0.88207,0.88215,0.88112,0.88167,3226,230,0
2024-01-26 10:00:00,0.88172,0.88257,0.88112,0.88232,3564,229,0
2024-01-26 12:00:00,0.8823,0.88327,0.8823,0.88272,2326,230,0
2024-01-26 14:00:00,0.88277,0.88501,0.88207,0.88357,5264,33,0
2024-01-26 16:00:00,0.88352,0.88368,0.88164,0.88224,7294,228,0
2024-01-26 18:00:00,0.88227,0.88234,0.88077,0.88109,3714,230,0
2024-01-26 20:00:00,0.88109,0.88193,0.88078,0.88167,2708,233,0
2024-01-26 22:00:00,0.88167,0.88262,0.88112,0.88127,1690,44,0
2024-01-29 00:00:00,0.88077,0.88207,0.88052,0.88162,594,47,0
2024-01-29 02:00:00,0.88162,0.88312,0.88133,0.8826,2343,223,0
2024-01-29 04:00:00,0.88253,0.88272,0.88174,0.88267,1890,227,0
2024-01-29 06:00:00,0.88272,0.88303,0.88232,0.88277,1985,231,0
2024-01-29 08:00:00,0.88277,0.88403,0.88242,0.88372,2757,229,0
2024-01-29 10:00:00,0.88372,0.88427,0.88297,0.88417,3108,229,0
2024-01-29 12:00:00,0.88412,0.88495,0.88377,0.88432,2433,229,0
2024-01-29 14:00:00,0.88434,0.88453,0.88358,0.88397,3004,229,0
2024-01-29 16:00:00,0.88397,0.88412,0.88252,0.8826,4518,227,0
2024-01-29 18:00:00,0.8826,0.88362,0.88242,0.88307,2887,232,0
2024-01-29 20:00:00,0.88307,0.88397,0.8828,0.88367,2081,232,0
2024-01-29 22:00:00,0.88372,0.88572,0.88368,0.88557,2899,41,0
2024-01-30 00:00:00,0.88547,0.88602,0.88382,0.88477,371,44,0
2024-01-30 02:00:00,0.88479,0.88567,0.88427,0.88472,3581,228,0
2024-01-30 04:00:00,0.88468,0.88502,0.88387,0.88397,2149,229,0
2024-01-30 06:00:00,0.88397,0.88495,0.8838,0.88477,2111,230,0
2024-01-30 08:00:00,0.88477,0.88497,0.88392,0.88458,3060,229,0
2024-01-30 10:00:00,0.88462,0.88467,0.88267,0.88362,3810,230,0
2024-01-30 12:00:00,0.88367,0.88367,0.88227,0.88232,2394,228,0
2024-01-30 14:00:00,0.88227,0.88252,0.88132,0.88167,3124,229,0
2024-01-30 16:00:00,0.88162,0.88362,0.88057,0.88112,7323,37,0
2024-01-30 18:00:00,0.88112,0.88273,0.88077,0.88217,3523,228,0
2024-01-30 20:00:00,0.88213,0.88337,0.88203,0.88322,2212,230,0
2024-01-30 22:00:00,0.88322,0.88412,0.88263,0.88402,1769,41,0
2024-01-31 00:00:00,0.88352,0.88402,0.88194,0.88209,640,39,0
2024-01-31 02:00:00,0.88211,0.88327,0.87908,0.87967,3725,41,0
2024-01-31 04:00:00,0.87966,0.88032,0.87812,0.87967,2830,223,0
2024-01-31 06:00:00,0.87967,0.88027,0.87892,0.87917,1802,230,0
2024-01-31 08:00:00,0.87917,0.88033,0.87852,0.87998,2747,32,0
2024-01-31 10:00:00,0.87998,0.88162,0.87998,0.88097,3758,226,0
2024-01-31 12:00:00,0.88097,0.88102,0.87978,0.88054,2351,229,0
2024-01-31 14:00:00,0.88057,0.88304,0.88,0.88161,5138,32,0
2024-01-31 16:00:00,0.88162,0.88402,0.8814,0.88237,9295,31,0
2024-01-31 18:00:00,0.88234,0.88253,0.88096,0.88117,5359,230,0
2024-01-31 20:00:00,0.88114,0.88337,0.87876,0.88132,10971,37,0
2024-01-31 22:00:00,0.88143,0.88145,0.87791,0.88012,7942,41,0
2024-02-01 00:00:00,0.87937,0.87992,0.87829,0.87852,702,54,0
2024-02-01 02:00:00,0.87847,0.87987,0.87812,0.87858,3774,230,0
2024-02-01 04:00:00,0.87857,0.87968,0.87837,0.87842,3564,231,0
2024-02-01 06:00:00,0.87845,0.87847,0.87527,0.87546,3018,229,0
2024-02-01 08:00:00,0.87546,0.87622,0.87378,0.87502,3780,226,0
2024-02-01 10:00:00,0.87504,0.87508,0.87302,0.87392,4345,227,0
2024-02-01 12:00:00,0.87397,0.87423,0.87192,0.87391,3458,34,0
2024-02-01 14:00:00,0.87389,0.87409,0.87212,0.87267,5528,30,0
2024-02-01 16:00:00,0.87267,0.87526,0.8715,0.87502,9102,33,0
2024-02-01 18:00:00,0.87507,0.87722,0.87501,0.87677,6944,228,0
2024-02-01 20:00:00,0.87677,0.87762,0.87622,0.87727,4403,231,0
2024-02-01 22:00:00,0.87727,0.87857,0.87694,0.87812,2045,40,0
2024-02-02 00:00:00,0.87817,0.87877,0.87738,0.8776,479,52,0
2024-02-02 02:00:00,0.87757,0.87957,0.87757,0.87956,3131,228,0
2024-02-02 04:00:00,0.87957,0.88042,0.8792,0.87967,2473,230,0
2024-02-02 06:00:00,0.87963,0.88002,0.87927,0.87928,2085,229,0
2024-02-02 08:00:00,0.87932,0.88038,0.87882,0.87922,3639,229,0
2024-02-02 10:00:00,0.87927,0.88063,0.87907,0.88052,2827,229,0
2024-02-02 12:00:00,0.88052,0.88118,0.88038,0.88097,2169,229,0
2024-02-02 14:00:00,0.88097,0.88186,0.87617,0.87635,6434,42,0
2024-02-02 16:00:00,0.87633,0.87642,0.87285,0.87397,10664,36,0
2024-02-02 18:00:00,0.87397,0.87402,0.87265,0.87315,5616,229,0
2024-02-02 20:00:00,0.87317,0.87412,0.87307,0.87384,4423,233,0
2024-02-02 22:00:00,0.87384,0.87483,0.87337,0.87407,2450,42,0
2024-02-05 00:00:00,0.87016,0.87407,0.87016,0.87272,1246,41,0
2024-02-05 02:00:00,0.87272,0.87347,0.87137,0.87322,5051,225,0
2024-02-05 04:00:00,0.87327,0.87367,0.87239,0.87337,3517,230,0
2024-02-05 06:00:00,0.87326,0.87482,0.87308,0.87467,2726,230,0
