date_time,open,high,low,close,volume,spread,real_volume
2023-12-06 00:30:00,0.87779,0.87832,0.87767,0.87822,1302,69,0
2023-12-06 01:00:00,0.87817,0.87837,0.87702,0.8776,195,72,0
2023-12-06 01:30:00,0.87762,0.87793,0.87762,0.87782,256,236,0
2023-12-06 02:00:00,0.87787,0.88062,0.87787,0.87984,782,49,0
2023-12-06 02:30:00,0.87975,0.87992,0.87876,0.87967,775,44,0
2023-12-06 03:00:00,0.87967,0.88078,0.87967,0.88067,1232,229,0
2023-12-06 03:30:00,0.88063,0.88217,0.88032,0.88207,1350,231,0
2023-12-06 04:00:00,0.88207,0.88237,0.88167,0.88167,874,230,0
2023-12-06 04:30:00,0.88162,0.88217,0.88152,0.88209,587,230,0
2023-12-06 05:00:00,0.88212,0.88232,0.88192,0.88232,613,232,0
2023-12-06 05:30:00,0.88227,0.88277,0.88207,0.88257,425,232,0
2023-12-06 06:00:00,0.88257,0.88297,0.88247,0.88277,360,232,0
2023-12-06 06:30:00,0.88273,0.88277,0.88112,0.88117,434,231,0
2023-12-06 07:00:00,0.88113,0.88191,0.88062,0.88182,622,227,0
2023-12-06 07:30:00,0.88182,0.88202,0.88158,0.88172,632,232,0
2023-12-06 08:00:00,0.88172,0.88189,0.88131,0.88151,594,230,0
2023-12-06 08:30:00,0.88149,0.88167,0.88104,0.88162,554,230,0
2023-12-06 09:00:00,0.88162,0.88212,0.88132,0.88152,977,230,0
2023-12-06 09:30:00,0.88147,0.8825,0.88147,0.88207,1103,230,0
2023-12-06 10:00:00,0.88207,0.88212,0.8811,0.88152,1346,231,0
2023-12-06 10:30:00,0.88157,0.88162,0.88088,0.88092,1216,230,0
2023-12-06 11:00:00,0.88092,0.88132,0.88027,0.88056,1097,229,0
2023-12-06 11:30:00,0.88057,0.88057,0.87997,0.88022,838,231,0
2023-12-06 12:00:00,0.88023,0.88057,0.87979,0.87992,804,231,0
2023-12-06 12:30:00,0.87988,0.88137,0.87968,0.8813,636,32,0
2023-12-06 13:00:00,0.88132,0.88132,0.87937,0.87968,593,31,0
2023-12-06 13:30:00,0.87966,0.88067,0.87946,0.88039,739,231,0
2023-12-06 14:00:00,0.88042,0.88062,0.88032,0.88047,606,231,0
2023-12-06 14:30:00,0.88047,0.88077,0.88008,0.88037,728,231,0
2023-12-06 15:00:00,0.88038,0.88226,0.88027,0.88102,1625,39,0
2023-12-06 15:30:00,0.88102,0.88143,0.88071,0.88133,2178,229,0
2023-12-06 16:00:00,0.88135,0.88182,0.88101,0.88162,1708,230,0
2023-12-06 16:30:00,0.88159,0.88247,0.88098,0.88246,1983,35,0
2023-12-06 17:00:00,0.88243,0.88256,0.88102,0.88205,1678,32,0
2023-12-06 17:30:00,0.88207,0.88214,0.88042,0.88042,1323,34,0
2023-12-06 18:00:00,0.88047,0.88092,0.87997,0.88007,1383,232,0
2023-12-06 18:30:00,0.88007,0.88012,0.87907,0.87922,953,232,0
2023-12-06 19:00:00,0.87922,0.87922,0.87862,0.87872,835,232,0
2023-12-06 19:30:00,0.87877,0.87897,0.87852,0.87852,830,231,0
2023-12-06 20:00:00,0.87857,0.87882,0.87817,0.87877,573,234,0
2023-12-06 20:30:00,0.87872,0.87922,0.87857,0.87912,475,233,0
2023-12-06 21:00:00,0.87912,0.87927,0.87812,0.87812,477,232,0
2023-12-06 21:30:00,0.87817,0.87832,0.87797,0.87807,428,232,0
2023-12-06 22:00:00,0.87807,0.87904,0.87803,0.87858,607,42,0
2023-12-06 22:30:00,0.87862,0.87888,0.87857,0.87882,462,41,0
2023-12-06 23:00:00,0.8788,0.87897,0.87864,0.87872,180,40,0
2023-12-06 23:30:00,0.87872,0.87882,0.87847,0.87857,147,41,0
2023-12-07 00:00:00,0.87792,0.87835,0.87786,0.8783,36,114,0
2023-12-07 00:30:00,0.87841,0.87842,0.87772,0.87815,105,97,0
2023-12-07 01:00:00,0.87825,0.87825,0.87732,0.87777,90,107,0
2023-12-07 01:30:00,0.87776,0.8779,0.87758,0.8778,131,243,0
2023-12-07 02:00:00,0.87781,0.87802,0.87762,0.87787,469,231,0
2023-12-07 02:30:00,0.87782,0.87867,0.87782,0.87812,620,230,0
2023-12-07 03:00:00,0.8781,0.87837,0.87782,0.87782,893,231,0
2023-12-07 03:30:00,0.87777,0.87832,0.87702,0.87747,866,232,0
2023-12-07 04:00:00,0.87747,0.87778,0.87677,0.87687,799,231,0
2023-12-07 04:30:00,0.87689,0.87707,0.87573,0.87602,856,230,0
2023-12-07 05:00:00,0.87602,0.87632,0.87557,0.87582,805,230,0
2023-12-07 05:30:00,0.8758,0.87602,0.875,0.87527,584,230,0
2023-12-07 06:00:00,0.87527,0.87582,0.87517,0.87572,418,231,0
2023-12-07 06:30:00,0.87567,0.87607,0.87522,0.87542,432,231,0
2023-12-07 07:00:00,0.87542,0.87653,0.87542,0.87642,919,231,0
2023-12-07 07:30:00,0.87647,0.87662,0.87632,0.87647,668,232,0
2023-12-07 08:00:00,0.87648,0.87743,0.87637,0.87733,956,229,0
2023-12-07 08:30:00,0.87737,0.87815,0.87717,0.87737,744,231,0
2023-12-07 09:00:00,0.87742,0.87852,0.87742,0.87847,1139,228,0
2023-12-07 09:30:00,0.87844,0.87887,0.87836,0.87862,1336,228,0
2023-12-07 10:00:00,0.87867,0.87892,0.87802,0.87802,1316,230,0
2023-12-07 10:30:00,0.87802,0.87813,0.87709,0.87747,1320,231,0
2023-12-07 11:00:00,0.87746,0.87812,0.87742,0.87777,1039,229,0
2023-12-07 11:30:00,0.87773,0.87902,0.87772,0.87887,1130,229,0
2023-12-07 12:00:00,0.87887,0.87897,0.87825,0.87827,939,230,0
2023-12-07 12:30:00,0.87832,0.87849,0.87817,0.87838,1061,228,0
2023-12-07 13:00:00,0.87838,0.87869,0.87824,0.87838,967,231,0
2023-12-07 13:30:00,0.87834,0.87897,0.87809,0.8786,727,231,0
2023-12-07 14:00:00,0.87857,0.87868,0.87764,0.87802,899,234,0
2023-12-07 14:30:00,0.87804,0.87881,0.87802,0.87854,863,232,0
2023-12-07 15:00:00,0.87854,0.87996,0.87847,0.87987,1466,39,0
2023-12-07 15:30:00,0.87991,0.88082,0.87838,0.88017,2843,46,0
2023-12-07 16:00:00,0.8802,0.88032,0.8796,0.87998,1655,232,0
2023-12-07 16:30:00,0.87997,0.88022,0.87919,0.87922,2729,233,0
2023-12-07 17:00:00,0.87927,0.88072,0.87902,0.88062,2136,231,0
2023-12-07 17:30:00,0.88062,0.88147,0.88017,0.88142,2009,230,0
2023-12-07 18:00:00,0.88142,0.88235,0.8814,0.88167,1644,226,0
2023-12-07 18:30:00,0.88162,0.88232,0.88151,0.88202,1122,231,0
2023-12-07 19:00:00,0.88199,0.88207,0.88132,0.88172,913,232,0
2023-12-07 19:30:00,0.88172,0.8834,0.88164,0.88227,1945,228,0
2023-12-07 20:00:00,0.88227,0.8824,0.88187,0.88239,1350,230,0
2023-12-07 20:30:00,0.88232,0.88238,0.8818,0.88207,756,231,0
2023-12-07 21:00:00,0.88204,0.88257,0.88177,0.88237,692,232,0
2023-12-07 21:30:00,0.88237,0.8826,0.88219,0.88245,734,230,0
2023-12-07 22:00:00,0.88243,0.88377,0.88238,0.88367,373,42,0
2023-12-07 22:30:00,0.88372,0.88402,0.88367,0.88387,562,40,0
2023-12-07 23:00:00,0.88382,0.88402,0.88347,0.88363,269,42,0
2023-12-07 23:30:00,0.88367,0.88407,0.88362,0.88397,198,42,0
2023-12-08 00:00:00,0.88172,0.88226,0.88137,0.88226,5,297,0
2023-12-08 00:30:00,0.88184,0.88332,0.88184,0.88312,41,161,0
2023-12-08 01:00:00,0.88325,0.88346,0.88192,0.88209,198,143,0
2023-12-08 01:30:00,0.88204,0.88226,0.88189,0.88217,161,232,0
2023-12-08 02:00:00,0.88215,0.88245,0.88197,0.88212,944,230,0
2023-12-08 02:30:00,0.88212,0.88217,0.88157,0.88157,933,231,0
2023-12-08 03:00:00,0.88152,0.88207,0.88074,0.88147,1520,229,0
2023-12-08 03:30:00,0.88142,0.88232,0.88137,0.88182,1219,231,0
2023-12-08 04:00:00,0.88177,0.88222,0.88117,0.88197,780,230,0
2023-12-08 04:30:00,0.88192,0.88222,0.88147,0.88152,645,232,0
2023-12-08 05:00:00,0.88147,0.88252,0.88139,0.88212,780,232,0
2023-12-08 05:30:00,0.88212,0.88247,0.88168,0.88237,766,231,0
2023-12-08 06:00:00,0.88232,0.88337,0.88227,0.88332,683,232,0
2023-12-08 06:30:00,0.88329,0.88347,0.88297,0.88327,562,231,0
2023-12-08 07:00:00,0.8833,0.88342,0.88279,0.88287,584,232,0
2023-12-08 07:30:00,0.88287,0.88332,0.88259,0.88287,664,232,0
2023-12-08 08:00:00,0.88292,0.88312,0.88257,0.88282,649,231,0
2023-12-08 08:30:00,0.88282,0.8832,0.88252,0.88287,843,230,0
2023-12-08 09:00:00,0.88287,0.88312,0.88257,0.88312,1232,231,0
2023-12-08 09:30:00,0.8831,0.88347,0.88282,0.88337,1061,231,0
2023-12-08 10:00:00,0.88332,0.88372,0.88273,0.88303,1309,229,0
2023-12-08 10:30:00,0.88302,0.88349,0.88247,0.88277,1202,230,0
2023-12-08 11:00:00,0.88277,0.88323,0.88248,0.88282,1355,230,0
2023-12-08 11:30:00,0.88287,0.88347,0.88272,0.88347,903,232,0
2023-12-08 12:00:00,0.88342,0.88397,0.88342,0.88377,903,231,0
2023-12-08 12:30:00,0.88378,0.88387,0.88322,0.88327,725,231,0
2023-12-08 13:00:00,0.88327,0.88382,0.88321,0.88337,714,230,0
2023-12-08 13:30:00,0.88342,0.88352,0.88297,0.88317,654,231,0
2023-12-08 14:00:00,0.88322,0.88345,0.88286,0.88337,841,231,0
2023-12-08 14:30:00,0.8834,0.88344,0.88232,0.88242,818,231,0
2023-12-08 15:00:00,0.88242,0.88347,0.88222,0.88336,1179,47,0
2023-12-08 15:30:00,0.88336,0.88336,0.8802,0.88147,3738,49,0
2023-12-08 16:00:00,0.88147,0.88162,0.8792,0.87972,3327,230,0
2023-12-08 16:30:00,0.87967,0.88192,0.87942,0.88112,2953,35,0
2023-12-08 17:00:00,0.88142,0.88307,0.88067,0.88192,2992,37,0
2023-12-08 17:30:00,0.88193,0.88217,0.8805,0.88122,1894,230,0
2023-12-08 18:00:00,0.88122,0.88132,0.88042,0.88102,1371,232,0
2023-12-08 18:30:00,0.88107,0.88117,0.88002,0.88017,1276,232,0
2023-12-08 19:00:00,0.88014,0.88042,0.87945,0.88037,1184,232,0
2023-12-08 19:30:00,0.88042,0.88107,0.88032,0.88098,1005,233,0
2023-12-08 20:00:00,0.88098,0.88149,0.88098,0.88142,949,233,0
2023-12-08 20:30:00,0.88142,0.88157,0.88106,0.88132,611,236,0
2023-12-08 21:00:00,0.8813,0.88172,0.88127,0.88142,496,234,0
2023-12-08 21:30:00,0.88142,0.88177,0.88122,0.88159,500,234,0
2023-12-08 22:00:00,0.88162,0.88262,0.88157,0.88247,475,45,0
2023-12-08 22:30:00,0.88247,0.88252,0.88216,0.88236,601,43,0
2023-12-08 23:00:00,0.88236,0.88264,0.88227,0.88254,178,41,0
2023-12-08 23:30:00,0.88254,0.88262,0.88197,0.88232,778,57,0
2023-12-11 00:00:00,0.87831,0.88082,0.87831,0.88044,10,207,0
2023-12-11 00:30:00,0.88068,0.88127,0.88041,0.88055,150,149,0
2023-12-11 01:00:00,0.88096,0.88202,0.88058,0.88157,146,141,0
2023-12-11 01:30:00,0.88162,0.88162,0.88129,0.88142,342,232,0
2023-12-11 02:00:00,0.88137,0.88162,0.88097,0.8812,823,232,0
2023-12-11 02:30:00,0.88122,0.88138,0.88062,0.88062,811,231,0
2023-12-11 03:00:00,0.88064,0.88083,0.87937,0.87947,1158,232,0
2023-12-11 03:30:00,0.87947,0.87985,0.87893,0.87952,1267,230,0
2023-12-11 04:00:00,0.8795,0.8799,0.87927,0.87967,710,231,0
2023-12-11 04:30:00,0.87962,0.88012,0.87932,0.87993,645,232,0
2023-12-11 05:00:00,0.87992,0.87993,0.87937,0.87972,552,231,0
2023-12-11 05:30:00,0.87969,0.87992,0.87955,0.87977,393,230,0
2023-12-11 06:00:00,0.87982,0.87997,0.8791,0.87922,485,232,0
2023-12-11 06:30:00,0.87922,0.87937,0.87902,0.87932,319,232,0
2023-12-11 07:00:00,0.87927,0.87952,0.87922,0.87942,479,231,0
2023-12-11 07:30:00,0.87947,0.88012,0.87939,0.88007,393,230,0
2023-12-11 08:00:00,0.88004,0.88062,0.87992,0.88057,625,232,0
2023-12-11 08:30:00,0.88057,0.88067,0.87932,0.87967,530,228,0
2023-12-11 09:00:00,0.87972,0.88017,0.87945,0.88003,767,232,0
2023-12-11 09:30:00,0.88004,0.8804,0.87952,0.87987,1446,230,0
2023-12-11 10:00:00,0.87987,0.88022,0.87931,0.88013,1190,230,0
2023-12-11 10:30:00,0.88017,0.88044,0.87944,0.87957,1264,231,0
2023-12-11 11:00:00,0.87957,0.88057,0.87942,0.88047,954,230,0
2023-12-11 11:30:00,0.88052,0.88052,0.87977,0.88002,708,230,0
2023-12-11 12:00:00,0.88002,0.88042,0.87997,0.88012,615,231,0
2023-12-11 12:30:00,0.88012,0.88027,0.87954,0.87957,589,231,0
2023-12-11 13:00:00,0.87955,0.87997,0.87939,0.87967,648,231,0
2023-12-11 13:30:00,0.87962,0.88047,0.87962,0.88027,582,231,0
2023-12-11 14:00:00,0.88029,0.88041,0.87972,0.87982,697,230,0
2023-12-11 14:30:00,0.87982,0.87997,0.87952,0.87962,716,230,0
2023-12-11 15:00:00,0.87959,0.88042,0.87898,0.88032,1114,230,0
2023-12-11 15:30:00,0.88027,0.88047,0.87957,0.88037,1161,232,0
2023-12-11 16:00:00,0.88037,0.88137,0.8803,0.88122,1316,231,0
2023-12-11 16:30:00,0.88117,0.88147,0.88019,0.88052,1636,231,0
2023-12-11 17:00:00,0.88047,0.88142,0.88037,0.88077,1510,231,0
2023-12-11 17:30:00,0.88077,0.88157,0.88073,0.88142,1277,231,0
2023-12-11 18:00:00,0.8814,0.88172,0.88092,0.88119,1188,231,0
2023-12-11 18:30:00,0.88122,0.88157,0.88082,0.88145,1159,231,0
2023-12-11 19:00:00,0.88145,0.88152,0.88092,0.88122,1325,232,0
2023-12-11 19:30:00,0.88122,0.88127,0.88075,0.88097,785,231,0
2023-12-11 20:00:00,0.88102,0.88164,0.88078,0.88157,1219,232,0
2023-12-11 20:30:00,0.88152,0.88182,0.8815,0.88177,951,232,0
2023-12-11 21:00:00,0.88177,0.88196,0.88141,0.88152,591,232,0
2023-12-11 21:30:00,0.88152,0.88157,0.88117,0.88122,542,233,0
2023-12-11 22:00:00,0.88127,0.88232,0.88122,0.88212,351,42,0
2023-12-11 22:30:00,0.88212,0.88237,0.88202,0.88222,509,42,0
2023-12-11 23:00:00,0.88222,0.88257,0.88218,0.88237,246,42,0
2023-12-11 23:30:00,0.88237,0.88242,0.88212,0.88232,125,47,0
2023-12-12 00:00:00,0.88147,0.88227,0.88118,0.88227,33,95,0
2023-12-12 00:30:00,0.88227,0.88235,0.88192,0.88201,63,83,0
2023-12-12 01:00:00,0.88202,0.88225,0.88099,0.88122,125,79,0
2023-12-12 01:30:00,0.88119,0.88132,0.88087,0.88099,115,236,0
2023-12-12 02:00:00,0.88101,0.88134,0.88101,0.88122,417,232,0
2023-12-12 02:30:00,0.8812,0.88197,0.88074,0.88137,904,228,0
2023-12-12 03:00:00,0.88132,0.88247,0.88132,0.88202,844,230,0
2023-12-12 03:30:00,0.882,0.88217,0.88172,0.88187,727,231,0
2023-12-12 04:00:00,0.88182,0.88256,0.88177,0.88207,615,232,0
2023-12-12 04:30:00,0.88205,0.88263,0.88182,0.88252,628,231,0
2023-12-12 05:00:00,0.88247,0.88363,0.88232,0.88358,636,232,0
2023-12-12 05:30:00,0.88362,0.88372,0.88332,0.88352,435,230,0
2023-12-12 06:00:00,0.88347,0.88367,0.88333,0.88359,321,231,0
2023-12-12 06:30:00,0.88357,0.88387,0.88348,0.88362,305,232,0
2023-12-12 07:00:00,0.88367,0.88427,0.88354,0.88412,359,231,0
2023-12-12 07:30:00,0.88417,0.88432,0.88392,0.88402,496,231,0
2023-12-12 08:00:00,0.88407,0.88407,0.88297,0.88302,430,231,0
2023-12-12 08:30:00,0.88299,0.88442,0.88267,0.88426,429,35,0
2023-12-12 09:00:00,0.88427,0.88429,0.88311,0.88362,887,34,0
2023-12-12 09:30:00,0.88359,0.88393,0.8833,0.88343,772,229,0
2023-12-12 10:00:00,0.88343,0.88347,0.88275,0.88277,961,231,0
2023-12-12 10:30:00,0.88275,0.88304,0.88247,0.88262,854,230,0
2023-12-12 11:00:00,0.88262,0.88307,0.88244,0.88292,753,230,0
2023-12-12 11:30:00,0.88292,0.88367,0.88287,0.88342,665,231,0
2023-12-12 12:00:00,0.88342,0.88357,0.88275,0.88307,502,230,0
2023-12-12 12:30:00,0.88307,0.88327,0.88242,0.88262,518,231,0
2023-12-12 13:00:00,0.88262,0.88292,0.88227,0.88237,611,230,0
2023-12-12 13:30:00,0.88233,0.88237,0.88173,0.88202,622,232,0
2023-12-12 14:00:00,0.88203,0.88207,0.88162,0.88188,678,231,0
2023-12-12 14:30:00,0.88187,0.88192,0.88141,0.88172,613,231,0
2023-12-12 15:00:00,0.88172,0.88212,0.88118,0.88123,990,231,0
2023-12-12 15:30:00,0.88036,0.88353,0.87937,0.87959,3801,229,0
2023-12-12 16:00:00,0.87957,0.88052,0.87889,0.87902,2039,230,0
2023-12-12 16:30:00,0.87897,0.87902,0.87777,0.87854,2393,230,0
2023-12-12 17:00:00,0.87858,0.87892,0.87822,0.87848,1810,232,0
2023-12-12 17:30:00,0.87852,0.87941,0.87818,0.87927,1369,231,0
2023-12-12 18:00:00,0.87932,0.87977,0.87917,0.87952,961,231,0
2023-12-12 18:30:00,0.87949,0.87982,0.87907,0.87927,867,231,0
2023-12-12 19:00:00,0.87929,0.87937,0.87852,0.87907,796,232,0
2023-12-12 19:30:00,0.87902,0.87907,0.87832,0.87847,640,232,0
2023-12-12 20:00:00,0.8785,0.87912,0.87837,0.87857,823,232,0
2023-12-12 20:30:00,0.87857,0.87893,0.8784,0.87877,733,230,0
2023-12-12 21:00:00,0.87877,0.87884,0.87842,0.87879,455,230,0
2023-12-12 21:30:00,0.87882,0.87888,0.87841,0.87857,438,231,0
2023-12-12 22:00:00,0.87862,0.88002,0.87857,0.87997,438,38,0
2023-12-12 22:30:00,0.87997,0.88002,0.87967,0.87972,423,42,0
2023-12-12 23:00:00,0.87967,0.87977,0.87954,0.87962,191,42,0
2023-12-12 23:30:00,0.87962,0.87972,0.87938,0.87962,128,42,0
2023-12-13 00:00:00,0.87927,0.87972,0.87822,0.87924,40,92,0
2023-12-13 00:30:00,0.87935,0.87952,0.87882,0.87922,54,113,0
2023-12-13 01:00:00,0.87927,0.87952,0.87853,0.87917,132,105,0
2023-12-13 01:30:00,0.87917,0.87942,0.87899,0.87923,176,241,0
2023-12-13 02:00:00,0.87923,0.87942,0.87912,0.87932,435,229,0
2023-12-13 02:30:00,0.87932,0.87937,0.87882,0.87907,467,231,0
2023-12-13 03:00:00,0.87904,0.87954,0.87887,0.87938,641,229,0
2023-12-13 03:30:00,0.87942,0.88012,0.87926,0.87992,649,232,0
2023-12-13 04:00:00,0.87992,0.87997,0.87957,0.87977,673,232,0
2023-12-13 04:30:00,0.87977,0.87982,0.87917,0.87923,777,232,0
2023-12-13 05:00:00,0.87927,0.87932,0.87852,0.87912,480,230,0
2023-12-13 05:30:00,0.87911,0.87965,0.87902,0.87947,375,231,0
2023-12-13 06:00:00,0.87947,0.88007,0.87907,0.87992,281,231,0
2023-12-13 06:30:00,0.87997,0.88002,0.87957,0.87972,461,230,0
2023-12-13 07:00:00,0.87977,0.88012,0.87972,0.87992,335,232,0
2023-12-13 07:30:00,0.87992,0.88017,0.87968,0.88002,388,230,0
2023-12-13 08:00:00,0.88002,0.88012,0.87957,0.87962,535,229,0
2023-12-13 08:30:00,0.87963,0.88004,0.87877,0.87988,493,32,0
2023-12-13 09:00:00,0.87992,0.87992,0.87852,0.87973,966,32,0
2023-12-13 09:30:00,0.87977,0.87992,0.87922,0.87967,783,228,0
2023-12-13 10:00:00,0.87967,0.87992,0.87895,0.87907,972,230,0
2023-12-13 10:30:00,0.87907,0.87987,0.87898,0.87977,753,231,0
2023-12-13 11:00:00,0.87978,0.87988,0.87932,0.87962,750,229,0
2023-12-13 11:30:00,0.87957,0.87998,0.87927,0.87962,553,231,0
2023-12-13 12:00:00,0.87962,0.88007,0.87937,0.87977,495,232,0
2023-12-13 12:30:00,0.87978,0.87997,0.87944,0.87977,557,231,0
2023-12-13 13:00:00,0.87977,0.87982,0.87927,0.87937,438,230,0
2023-12-13 13:30:00,0.87937,0.87977,0.87916,0.87977,376,227,0
2023-12-13 14:00:00,0.87982,0.88002,0.87972,0.87997,356,230,0
2023-12-13 14:30:00,0.87997,0.88003,0.87937,0.87947,447,232,0
2023-12-13 15:00:00,0.87948,0.88048,0.87912,0.88046,758,37,0
2023-12-13 15:30:00,0.88046,0.88111,0.87981,0.88092,1854,39,0
2023-12-13 16:00:00,0.88092,0.88154,0.88092,0.88117,1666,232,0
2023-12-13 16:30:00,0.88117,0.88119,0.88057,0.88067,1510,231,0
2023-12-13 17:00:00,0.88057,0.88204,0.88037,0.88202,1202,35,0
2023-12-13 17:30:00,0.88202,0.88207,0.88084,0.88164,1213,32,0
2023-12-13 18:00:00,0.88167,0.88205,0.88142,0.88167,963,230,0
2023-12-13 18:30:00,0.88166,0.88192,0.88142,0.88178,679,232,0
2023-12-13 19:00:00,0.88178,0.88207,0.88127,0.88127,387,234,0
2023-12-13 19:30:00,0.88127,0.88167,0.88122,0.88138,1066,233,0
2023-12-13 20:00:00,0.88138,0.88142,0.88059,0.88062,567,232,0
2023-12-13 20:30:00,0.88062,0.88187,0.88032,0.88131,704,42,0
2023-12-13 21:00:00,0.88372,0.88707,0.88293,0.88687,2599,35,0
2023-12-13 21:30:00,0.88692,0.88762,0.88512,0.88692,4052,33,0
2023-12-13 22:00:00,0.88697,0.88852,0.88667,0.88757,3063,42,0
2023-12-13 22:30:00,0.88757,0.88902,0.88712,0.88892,1808,40,0
2023-12-13 23:00:00,0.88892,0.88934,0.88862,0.88912,733,38,0
2023-12-13 23:30:00,0.88912,0.88947,0.88734,0.88772,509,42,0
2023-12-14 00:00:00,0.88761,0.88802,0.88742,0.88772,53,146,0
2023-12-14 00:30:00,0.88772,0.88797,0.88688,0.88738,178,87,0
2023-12-14 01:00:00,0.88738,0.88782,0.88661,0.88767,147,83,0
2023-12-14 01:30:00,0.88764,0.88794,0.887,0.88716,142,240,0
2023-12-14 02:00:00,0.88713,0.88862,0.88669,0.8877,758,41,0
2023-12-14 02:30:00,0.88744,0.89107,0.88744,0.89053,1589,44,0
2023-12-14 03:00:00,0.89052,0.89197,0.89047,0.89072,1562,230,0
2023-12-14 03:30:00,0.89067,0.89162,0.89061,0.89152,1129,232,0
2023-12-14 04:00:00,0.89157,0.89192,0.89032,0.89157,1190,230,0
2023-12-14 04:30:00,0.89152,0.89192,0.89112,0.89162,1092,228,0
2023-12-14 05:00:00,0.89157,0.89167,0.89107,0.89162,811,231,0
2023-12-14 05:30:00,0.89157,0.89258,0.89114,0.89152,1041,231,0
2023-12-14 06:00:00,0.89152,0.89162,0.89112,0.89117,768,231,0
2023-12-14 06:30:00,0.89114,0.89197,0.89107,0.89167,588,231,0
2023-12-14 07:00:00,0.89167,0.89183,0.89117,0.89142,747,231,0
2023-12-14 07:30:00,0.89137,0.89215,0.8912,0.89212,724,232,0
2023-12-14 08:00:00,0.89212,0.89312,0.89182,0.89242,750,232,0
2023-12-14 08:30:00,0.89247,0.89252,0.89171,0.89237,783,230,0
2023-12-14 09:00:00,0.89232,0.89257,0.89063,0.89072,1253,231,0
2023-12-14 09:30:00,0.89067,0.89137,0.8905,0.89127,1373,230,0
2023-12-14 10:00:00,0.89127,0.89267,0.89052,0.89252,1556,31,0
2023-12-14 10:30:00,0.89252,0.89293,0.88972,0.89077,1736,31,0
