date_time,open,high,low,close,volume,spread,real_volume
2024-09-24 15:15:00,0.88213,0.88219,0.88158,0.88164,551,231,0
2024-09-24 15:30:00,0.88164,0.88227,0.88162,0.88222,626,230,0
2024-09-24 15:45:00,0.88223,0.88228,0.88167,0.88167,729,230,0
2024-09-24 16:00:00,0.88167,0.88279,0.88157,0.88276,751,230,0
2024-09-24 16:15:00,0.88271,0.88347,0.88269,0.88313,604,233,0
2024-09-24 16:30:00,0.88317,0.88347,0.88272,0.88322,853,230,0
2024-09-24 16:45:00,0.88322,0.88432,0.88277,0.88422,561,42,0
2024-09-24 17:00:00,0.88352,0.88432,0.88247,0.88287,1367,36,0
2024-09-24 17:15:00,0.88282,0.88292,0.88207,0.88257,1159,233,0
2024-09-24 17:30:00,0.88257,0.88292,0.88172,0.88232,1065,231,0
2024-09-24 17:45:00,0.88234,0.88285,0.8819,0.88192,905,231,0
2024-09-24 18:00:00,0.88189,0.88266,0.88169,0.88243,745,231,0
2024-09-24 18:15:00,0.88243,0.88262,0.88224,0.88247,736,232,0
2024-09-24 18:30:00,0.88247,0.88252,0.88199,0.88212,438,231,0
2024-09-24 18:45:00,0.88208,0.88257,0.88202,0.88237,448,232,0
2024-09-24 19:00:00,0.88232,0.88307,0.88232,0.88302,527,231,0
2024-09-24 19:15:00,0.88302,0.88307,0.88277,0.88292,456,232,0
2024-09-24 19:30:00,0.8829,0.88317,0.88269,0.88317,359,232,0
2024-09-24 19:45:00,0.88312,0.88322,0.88287,0.88287,377,232,0
2024-09-24 20:00:00,0.88287,0.88402,0.88273,0.88278,389,35,0
2024-09-24 20:15:00,0.88278,0.88292,0.88267,0.88274,357,235,0
2024-09-24 20:30:00,0.88277,0.88297,0.88257,0.88277,271,232,0
2024-09-24 20:45:00,0.88277,0.88282,0.88257,0.88277,283,235,0
2024-09-24 21:00:00,0.88277,0.88312,0.88272,0.88284,275,235,0
2024-09-24 21:15:00,0.88282,0.88297,0.88267,0.88277,236,232,0
2024-09-24 21:30:00,0.88277,0.88307,0.88252,0.88302,296,232,0
2024-09-24 21:45:00,0.88307,0.88307,0.88267,0.88292,229,230,0
2024-09-24 22:00:00,0.88287,0.88317,0.88282,0.88292,352,231,0
2024-09-24 22:15:00,0.88292,0.88312,0.88292,0.88297,260,232,0
2024-09-24 22:30:00,0.88297,0.88305,0.88287,0.88302,247,231,0
2024-09-24 22:45:00,0.88304,0.88335,0.88301,0.88332,372,233,0
2024-09-24 23:00:00,0.88335,0.88427,0.8833,0.88402,128,42,0
2024-09-24 23:15:00,0.88403,0.88421,0.88394,0.88418,211,44,0
2024-09-24 23:30:00,0.88417,0.88442,0.88396,0.88427,184,42,0
2024-09-24 23:45:00,0.88422,0.88437,0.88405,0.88437,74,42,0
2024-09-25 00:00:00,0.88417,0.88432,0.88372,0.88402,32,87,0
2024-09-25 00:15:00,0.88402,0.88442,0.88402,0.8842,19,157,0
2024-09-25 00:30:00,0.8842,0.88487,0.88417,0.88424,33,132,0
2024-09-25 00:45:00,0.88439,0.8847,0.88425,0.88435,378,86,0
2024-09-25 01:00:00,0.88435,0.88487,0.88434,0.88451,129,52,0
2024-09-25 01:15:00,0.88448,0.88448,0.88342,0.88359,51,61,0
2024-09-25 01:30:00,0.88355,0.8838,0.88335,0.8838,107,240,0
2024-09-25 01:45:00,0.8838,0.88414,0.8838,0.88394,113,236,0
2024-09-25 02:00:00,0.88394,0.88472,0.88394,0.88447,280,236,0
2024-09-25 02:15:00,0.88447,0.88447,0.88382,0.88387,101,235,0
2024-09-25 02:30:00,0.88392,0.88442,0.88382,0.88437,200,233,0
2024-09-25 02:45:00,0.88435,0.88472,0.8842,0.88442,258,228,0
2024-09-25 03:00:00,0.88442,0.88463,0.88397,0.88402,556,232,0
2024-09-25 03:15:00,0.88397,0.88412,0.88327,0.88352,475,234,0
2024-09-25 03:30:00,0.88354,0.88382,0.88336,0.88367,504,233,0
2024-09-25 03:45:00,0.88368,0.88382,0.88332,0.88362,595,230,0
2024-09-25 04:00:00,0.88362,0.88422,0.88358,0.88385,552,231,0
2024-09-25 04:15:00,0.88385,0.88427,0.88313,0.8841,859,40,0
2024-09-25 04:30:00,0.88408,0.88437,0.88208,0.88305,1162,47,0
2024-09-25 04:45:00,0.88302,0.88313,0.8825,0.88306,729,232,0
2024-09-25 05:00:00,0.88304,0.88359,0.88297,0.88332,477,234,0
2024-09-25 05:15:00,0.88332,0.88352,0.88299,0.88347,506,234,0
2024-09-25 05:30:00,0.88347,0.88402,0.88307,0.88372,570,233,0
2024-09-25 05:45:00,0.88372,0.88372,0.88253,0.88262,389,232,0
2024-09-25 06:00:00,0.88262,0.88262,0.88207,0.88232,449,231,0
2024-09-25 06:15:00,0.88232,0.88352,0.88219,0.88347,406,227,0
2024-09-25 06:30:00,0.88347,0.88372,0.88254,0.88257,351,232,0
2024-09-25 06:45:00,0.88262,0.88273,0.88243,0.88263,322,233,0
2024-09-25 07:00:00,0.88267,0.88277,0.88208,0.8821,337,233,0
2024-09-25 07:15:00,0.88212,0.8823,0.88202,0.88203,212,232,0
2024-09-25 07:30:00,0.88202,0.88207,0.88164,0.88204,281,234,0
2024-09-25 07:45:00,0.88204,0.8826,0.88198,0.88242,228,232,0
2024-09-25 08:00:00,0.88239,0.88347,0.88237,0.88317,388,233,0
2024-09-25 08:15:00,0.88317,0.88322,0.88237,0.88238,297,235,0
2024-09-25 08:30:00,0.88237,0.88242,0.88199,0.88217,392,235,0
2024-09-25 08:45:00,0.88217,0.88222,0.88149,0.88162,533,234,0
2024-09-25 09:00:00,0.88162,0.88182,0.88142,0.88172,553,231,0
2024-09-25 09:15:00,0.8817,0.88202,0.88139,0.88202,445,233,0
2024-09-25 09:30:00,0.88202,0.88267,0.88202,0.8824,337,231,0
2024-09-25 09:45:00,0.88239,0.88243,0.88178,0.88212,421,231,0
2024-09-25 10:00:00,0.88217,0.88242,0.88194,0.88197,639,233,0
2024-09-25 10:15:00,0.88202,0.88274,0.88197,0.88237,458,233,0
2024-09-25 10:30:00,0.88237,0.88277,0.88222,0.88242,492,234,0
2024-09-25 10:45:00,0.88247,0.88277,0.88229,0.88259,499,232,0
2024-09-25 11:00:00,0.88259,0.88319,0.88247,0.88282,632,230,0
2024-09-25 11:15:00,0.88282,0.88304,0.88259,0.88283,494,231,0
2024-09-25 11:30:00,0.88284,0.88337,0.88277,0.88322,367,231,0
2024-09-25 11:45:00,0.88317,0.88332,0.88287,0.88312,441,232,0
2024-09-25 12:00:00,0.88312,0.88312,0.8824,0.88243,364,230,0
2024-09-25 12:15:00,0.88247,0.88255,0.88203,0.88212,505,233,0
2024-09-25 12:30:00,0.88212,0.88267,0.882,0.88254,459,231,0
2024-09-25 12:45:00,0.88252,0.88252,0.88212,0.88234,374,232,0
2024-09-25 13:00:00,0.88237,0.88237,0.88205,0.88216,429,233,0
2024-09-25 13:15:00,0.88214,0.88237,0.88198,0.88198,316,232,0
2024-09-25 13:30:00,0.882,0.88237,0.88196,0.88236,294,233,0
2024-09-25 13:45:00,0.88235,0.88262,0.88218,0.88262,392,232,0
2024-09-25 14:00:00,0.88267,0.88292,0.88256,0.88264,412,232,0
2024-09-25 14:15:00,0.88262,0.88267,0.88207,0.88212,441,230,0
2024-09-25 14:30:00,0.88217,0.88217,0.88182,0.88202,327,229,0
2024-09-25 14:45:00,0.88199,0.88232,0.88175,0.88228,358,232,0
2024-09-25 15:00:00,0.88228,0.88257,0.88192,0.88204,417,232,0
2024-09-25 15:15:00,0.88203,0.8822,0.88177,0.88182,442,231,0
2024-09-25 15:30:00,0.88187,0.88198,0.88107,0.88109,792,232,0
2024-09-25 15:45:00,0.88112,0.88169,0.88082,0.88161,566,231,0
2024-09-25 16:00:00,0.88161,0.88273,0.88157,0.88217,718,230,0
2024-09-25 16:15:00,0.88217,0.88257,0.88206,0.88222,554,230,0
2024-09-25 16:30:00,0.88227,0.88227,0.88155,0.88177,885,229,0
2024-09-25 16:45:00,0.88177,0.88207,0.88127,0.88157,812,232,0
2024-09-25 17:00:00,0.88157,0.88187,0.88112,0.88127,995,234,0
2024-09-25 17:15:00,0.88127,0.88183,0.88113,0.88177,781,233,0
2024-09-25 17:30:00,0.8818,0.88227,0.88153,0.88162,794,233,0
2024-09-25 17:45:00,0.88162,0.88192,0.88134,0.88157,1111,230,0
2024-09-25 18:00:00,0.88157,0.88188,0.88077,0.88092,994,231,0
2024-09-25 18:15:00,0.88092,0.88097,0.88007,0.88034,695,232,0
2024-09-25 18:30:00,0.88033,0.88049,0.87974,0.87986,684,232,0
2024-09-25 18:45:00,0.87986,0.87995,0.87948,0.8798,814,232,0
2024-09-25 19:00:00,0.8798,0.87982,0.87943,0.87947,587,232,0
2024-09-25 19:15:00,0.87949,0.87967,0.87932,0.87952,441,232,0
2024-09-25 19:30:00,0.87952,0.87967,0.87925,0.87942,392,233,0
2024-09-25 19:45:00,0.87942,0.87943,0.87877,0.87915,410,231,0
2024-09-25 20:00:00,0.87912,0.87932,0.87867,0.87887,626,233,0
2024-09-25 20:15:00,0.87885,0.87904,0.87862,0.87887,504,232,0
2024-09-25 20:30:00,0.87887,0.87917,0.87852,0.87872,513,232,0
2024-09-25 20:45:00,0.87872,0.87934,0.87862,0.87927,434,232,0
2024-09-25 21:00:00,0.87923,0.87942,0.87887,0.87893,470,234,0
2024-09-25 21:15:00,0.87897,0.87952,0.87882,0.87952,295,232,0
2024-09-25 21:30:00,0.87952,0.87952,0.8789,0.87902,379,236,0
2024-09-25 21:45:00,0.87898,0.8793,0.87855,0.87872,436,234,0
2024-09-25 22:00:00,0.87872,0.87909,0.87867,0.87882,425,237,0
2024-09-25 22:15:00,0.87882,0.87882,0.87857,0.87862,329,236,0
2024-09-25 22:30:00,0.87862,0.87867,0.87834,0.87842,433,234,0
2024-09-25 22:45:00,0.87842,0.87857,0.87807,0.87837,404,232,0
2024-09-25 23:00:00,0.87837,0.87973,0.87832,0.87973,340,47,0
2024-09-25 23:15:00,0.87979,0.88017,0.87972,0.87991,199,45,0
2024-09-25 23:30:00,0.87991,0.87992,0.87952,0.87977,212,47,0
2024-09-25 23:45:00,0.87982,0.87997,0.87969,0.87982,366,47,0
2024-09-26 00:00:00,0.87802,0.87822,0.87802,0.87822,14,269,0
2024-09-26 00:15:00,0.87812,0.87842,0.87812,0.87842,8,254,0
2024-09-26 00:30:00,0.87842,0.87849,0.87817,0.87827,19,187,0
2024-09-26 00:45:00,0.87847,0.87892,0.8783,0.87882,382,184,0
2024-09-26 01:00:00,0.87877,0.87949,0.87831,0.87949,313,85,0
2024-09-26 01:15:00,0.87949,0.87957,0.8783,0.87861,62,67,0
2024-09-26 01:30:00,0.87865,0.87889,0.87859,0.87888,41,238,0
2024-09-26 01:45:00,0.87887,0.87887,0.87843,0.87857,91,237,0
2024-09-26 02:00:00,0.87862,0.87862,0.87828,0.87852,127,234,0
2024-09-26 02:15:00,0.87852,0.87864,0.87842,0.87845,73,237,0
2024-09-26 02:30:00,0.87847,0.87877,0.87847,0.87874,132,232,0
2024-09-26 02:45:00,0.87877,0.87892,0.87837,0.87837,228,232,0
2024-09-26 03:00:00,0.87837,0.8791,0.87837,0.87909,463,232,0
2024-09-26 03:15:00,0.87909,0.87914,0.87855,0.87882,334,233,0
2024-09-26 03:30:00,0.87877,0.87914,0.87852,0.87902,351,232,0
2024-09-26 03:45:00,0.879,0.87907,0.87827,0.87882,443,232,0
2024-09-26 04:00:00,0.87882,0.87926,0.8786,0.8791,406,232,0
2024-09-26 04:15:00,0.87911,0.87932,0.87887,0.87892,356,232,0
2024-09-26 04:30:00,0.87891,0.87959,0.87884,0.87924,676,232,0
2024-09-26 04:45:00,0.87924,0.88008,0.87923,0.87956,724,230,0
2024-09-26 05:00:00,0.87957,0.87977,0.8792,0.87929,437,235,0
2024-09-26 05:15:00,0.87928,0.87947,0.87909,0.87937,365,236,0
2024-09-26 05:30:00,0.87937,0.87977,0.87899,0.87927,380,231,0
2024-09-26 05:45:00,0.87929,0.87952,0.87907,0.87922,385,232,0
2024-09-26 06:00:00,0.87919,0.87937,0.87912,0.87923,333,235,0
2024-09-26 06:15:00,0.87922,0.8796,0.87922,0.87949,249,234,0
2024-09-26 06:30:00,0.87949,0.87963,0.87936,0.87948,229,235,0
2024-09-26 06:45:00,0.87946,0.88017,0.87946,0.88012,361,234,0
2024-09-26 07:00:00,0.88012,0.88012,0.87962,0.87992,327,232,0
2024-09-26 07:15:00,0.87991,0.88012,0.87988,0.88002,278,232,0
2024-09-26 07:30:00,0.88004,0.88018,0.87997,0.88007,197,234,0
2024-09-26 07:45:00,0.88007,0.88008,0.87942,0.87957,269,233,0
2024-09-26 08:00:00,0.87957,0.88027,0.87944,0.88022,341,234,0
2024-09-26 08:15:00,0.88017,0.881,0.8801,0.881,618,233,0
2024-09-26 08:30:00,0.88101,0.88152,0.88078,0.88143,566,230,0
2024-09-26 08:45:00,0.88146,0.88158,0.88072,0.88148,557,234,0
2024-09-26 09:00:00,0.88152,0.8819,0.88112,0.88112,585,231,0
2024-09-26 09:15:00,0.88112,0.88127,0.88082,0.88119,509,228,0
2024-09-26 09:30:00,0.88117,0.88176,0.88115,0.88122,506,233,0
2024-09-26 09:45:00,0.88125,0.88167,0.88117,0.88167,391,230,0
2024-09-26 10:00:00,0.88167,0.88217,0.88157,0.88197,493,230,0
2024-09-26 10:15:00,0.88202,0.88327,0.88197,0.88312,613,32,0
2024-09-26 10:30:00,0.88307,0.88317,0.88194,0.88217,524,30,0
2024-09-26 10:45:00,0.88214,0.88297,0.88169,0.88292,540,32,0
2024-09-26 11:00:00,0.88297,0.88332,0.88212,0.88247,519,32,0
2024-09-26 11:15:00,0.88246,0.8826,0.88207,0.88239,595,232,0
2024-09-26 11:30:00,0.88239,0.88284,0.88205,0.88211,607,231,0
2024-09-26 11:45:00,0.88212,0.88212,0.88163,0.88182,482,232,0
2024-09-26 12:00:00,0.88183,0.88214,0.88177,0.88187,506,232,0
2024-09-26 12:15:00,0.88182,0.88297,0.88182,0.88273,391,232,0
2024-09-26 12:30:00,0.88273,0.88306,0.88242,0.88253,482,230,0
2024-09-26 12:45:00,0.88252,0.88264,0.88225,0.88238,425,234,0
2024-09-26 13:00:00,0.88237,0.8824,0.88202,0.88223,458,232,0
2024-09-26 13:15:00,0.88222,0.88282,0.88217,0.88252,450,230,0
2024-09-26 13:30:00,0.88252,0.8832,0.88252,0.88317,569,233,0
2024-09-26 13:45:00,0.88317,0.88365,0.88292,0.88364,440,231,0
2024-09-26 14:00:00,0.88362,0.88364,0.88317,0.88324,463,230,0
2024-09-26 14:15:00,0.88324,0.8833,0.88263,0.88307,609,231,0
2024-09-26 14:30:00,0.88307,0.88317,0.88285,0.8829,492,233,0
2024-09-26 14:45:00,0.8829,0.88339,0.88267,0.88272,556,232,0
2024-09-26 15:00:00,0.88272,0.88287,0.88222,0.88277,657,229,0
2024-09-26 15:15:00,0.88282,0.88417,0.88257,0.88376,538,42,0
2024-09-26 15:30:00,0.88321,0.88425,0.88238,0.88332,1355,44,0
2024-09-26 15:45:00,0.88327,0.88357,0.88297,0.88337,1062,231,0
2024-09-26 16:00:00,0.88337,0.88382,0.88257,0.88267,1081,233,0
2024-09-26 16:15:00,0.88263,0.88341,0.88217,0.88299,1143,40,0
2024-09-26 16:30:00,0.88303,0.88347,0.88224,0.88246,1449,231,0
2024-09-26 16:45:00,0.88245,0.88272,0.88188,0.88232,1345,231,0
2024-09-26 17:00:00,0.88231,0.88262,0.88149,0.88218,1229,232,0
2024-09-26 17:15:00,0.88217,0.88237,0.88152,0.88204,1106,232,0
2024-09-26 17:30:00,0.88204,0.88322,0.88202,0.88277,1448,231,0
2024-09-26 17:45:00,0.88277,0.88342,0.88263,0.8832,1667,229,0
2024-09-26 18:00:00,0.88318,0.88333,0.88257,0.88282,1153,225,0
2024-09-26 18:15:00,0.88282,0.88352,0.88282,0.88327,733,229,0
2024-09-26 18:30:00,0.88327,0.88416,0.88322,0.88413,591,229,0
2024-09-26 18:45:00,0.88412,0.88457,0.88392,0.88412,654,231,0
2024-09-26 19:00:00,0.88412,0.88422,0.88332,0.88347,635,233,0
2024-09-26 19:15:00,0.88347,0.88382,0.88329,0.88352,584,231,0
2024-09-26 19:30:00,0.8835,0.8835,0.88293,0.88312,570,235,0
2024-09-26 19:45:00,0.88317,0.88337,0.88265,0.88282,550,233,0
2024-09-26 20:00:00,0.88279,0.88343,0.88262,0.88327,647,232,0
2024-09-26 20:15:00,0.88327,0.88327,0.88262,0.88317,722,232,0
2024-09-26 20:30:00,0.88317,0.88328,0.88297,0.88317,403,232,0
2024-09-26 20:45:00,0.88317,0.88352,0.88298,0.88342,347,232,0
2024-09-26 21:00:00,0.88342,0.88384,0.88334,0.88377,560,235,0
2024-09-26 21:15:00,0.88377,0.88397,0.88352,0.88362,366,232,0
2024-09-26 21:30:00,0.88358,0.88367,0.88334,0.88362,304,232,0
2024-09-26 21:45:00,0.88357,0.88382,0.88347,0.88377,311,232,0
2024-09-26 22:00:00,0.88377,0.88414,0.88372,0.88397,297,232,0
2024-09-26 22:15:00,0.88397,0.88407,0.88341,0.88352,316,235,0
2024-09-26 22:30:00,0.88352,0.88352,0.88307,0.88317,325,235,0
2024-09-26 22:45:00,0.88317,0.88372,0.88312,0.88357,406,236,0
2024-09-26 23:00:00,0.88359,0.88467,0.88357,0.88417,192,43,0
2024-09-26 23:15:00,0.88417,0.88447,0.88412,0.88442,214,47,0
2024-09-26 23:30:00,0.88442,0.88467,0.88433,0.88447,167,47,0
2024-09-26 23:45:00,0.88442,0.88467,0.88432,0.88457,156,47,0
2024-09-27 00:00:00,0.88281,0.88373,0.88211,0.88357,39,219,0
2024-09-27 00:15:00,0.88386,0.88386,0.88366,0.88366,2,199,0
2024-09-27 00:30:00,0.88381,0.88412,0.88342,0.88412,8,195,0
2024-09-27 00:45:00,0.88376,0.88411,0.88339,0.88357,24,190,0
2024-09-27 01:00:00,0.88345,0.88452,0.88345,0.88452,223,67,0
2024-09-27 01:15:00,0.88457,0.88457,0.88359,0.88362,83,64,0
2024-09-27 01:30:00,0.88362,0.88402,0.88358,0.88392,76,242,0
2024-09-27 01:45:00,0.88394,0.88427,0.88392,0.88418,44,234,0
2024-09-27 02:00:00,0.88422,0.88437,0.88408,0.88437,77,236,0
2024-09-27 02:15:00,0.88437,0.88452,0.88412,0.88427,164,233,0
2024-09-27 02:30:00,0.88427,0.88437,0.88382,0.88387,130,234,0
2024-09-27 02:45:00,0.88382,0.88387,0.88356,0.88371,161,232,0
2024-09-27 03:00:00,0.88373,0.88373,0.8831,0.88319,295,240,0
2024-09-27 03:15:00,0.88317,0.88322,0.88297,0.88317,64,232,0
2024-09-27 03:30:00,0.88317,0.88317,0.88282,0.88312,311,232,0
2024-09-27 03:45:00,0.88307,0.88447,0.88307,0.88362,404,232,0
2024-09-27 04:00:00,0.88362,0.88392,0.88337,0.88362,466,235,0
2024-09-27 04:15:00,0.88362,0.88367,0.88317,0.88332,468,237,0
2024-09-27 04:30:00,0.88327,0.88352,0.88272,0.88272,502,237,0
2024-09-27 04:45:00,0.88277,0.88312,0.88207,0.88287,547,232,0
2024-09-27 05:00:00,0.88287,0.88302,0.88222,0.88282,543,232,0
2024-09-27 05:15:00,0.88287,0.88288,0.88212,0.88212,482,233,0
2024-09-27 05:30:00,0.88212,0.88242,0.88207,0.88212,333,232,0
2024-09-27 05:45:00,0.88209,0.88252,0.88203,0.8824,420,233,0
2024-09-27 06:00:00,0.88242,0.88253,0.88212,0.88227,407,233,0
2024-09-27 06:15:00,0.88227,0.88277,0.88214,0.88271,459,232,0
2024-09-27 06:30:00,0.88273,0.88307,0.88271,0.88282,389,234,0
2024-09-27 06:45:00,0.88282,0.88287,0.8824,0.88267,303,232,0
2024-09-27 07:00:00,0.88266,0.88283,0.88233,0.88237,304,232,0
2024-09-27 07:15:00,0.88237,0.88252,0.88197,0.88249,322,232,0
2024-09-27 07:30:00,0.88252,0.88282,0.8825,0.88273,211,233,0
2024-09-27 07:45:00,0.88275,0.88307,0.88262,0.88298,264,233,0
2024-09-27 08:00:00,0.88302,0.88347,0.88293,0.88312,661,234,0
2024-09-27 08:15:00,0.88312,0.88333,0.88227,0.88232,739,229,0
2024-09-27 08:30:00,0.88232,0.88267,0.88198,0.88252,621,229,0
2024-09-27 08:45:00,0.88252,0.88307,0.88238,0.88294,558,233,0
2024-09-27 09:00:00,0.88293,0.88322,0.88272,0.88304,701,230,0
2024-09-27 09:15:00,0.88305,0.88337,0.88162,0.88207,1183,232,0
2024-09-27 09:30:00,0.88207,0.8821,0.88099,0.8813,1370,228,0
2024-09-27 09:45:00,0.8813,0.88272,0.88129,0.88247,955,233,0
2024-09-27 10:00:00,0.88252,0.88278,0.88192,0.88232,1002,231,0
2024-09-27 10:15:00,0.88232,0.88267,0.88181,0.88182,869,232,0
2024-09-27 10:30:00,0.8818,0.88286,0.88168,0.8828,808,232,0
2024-09-27 10:45:00,0.88279,0.88287,0.88237,0.88247,582,233,0
2024-09-27 11:00:00,0.88244,0.88277,0.88232,0.88262,544,231,0
2024-09-27 11:15:00,0.88262,0.88304,0.88232,0.88287,581,232,0
2024-09-27 11:30:00,0.88283,0.88312,0.88238,0.88238,537,232,0
2024-09-27 11:45:00,0.8824,0.88262,0.88217,0.88228,538,232,0
2024-09-27 12:00:00,0.88228,0.88277,0.88222,0.88233,572,232,0
2024-09-27 12:15:00,0.88233,0.88279,0.88217,0.88222,515,232,0
2024-09-27 12:30:00,0.88222,0.88262,0.88206,0.88212,431,233,0
2024-09-27 12:45:00,0.8821,0.88263,0.882,0.88218,434,234,0
2024-09-27 13:00:00,0.88216,0.88227,0.88185,0.88217,421,232,0
2024-09-27 13:15:00,0.88222,0.88257,0.88213,0.88239,347,234,0
2024-09-27 13:30:00,0.88239,0.88272,0.88232,0.88242,393,232,0
2024-09-27 13:45:00,0.88243,0.88272,0.88146,0.88148,521,231,0
2024-09-27 14:00:00,0.88149,0.88247,0.88148,0.88227,522,234,0
2024-09-27 14:15:00,0.88227,0.88236,0.88199,0.88208,396,232,0
2024-09-27 14:30:00,0.88207,0.88258,0.88205,0.88252,341,231,0
2024-09-27 14:45:00,0.88252,0.88294,0.88252,0.88258,358,231,0
2024-09-27 15:00:00,0.88256,0.88309,0.88252,0.88302,539,231,0
2024-09-27 15:15:00,0.88301,0.88382,0.88265,0.88352,468,37,0
2024-09-27 15:30:00,0.88306,0.88513,0.88306,0.88468,1391,42,0
2024-09-27 15:45:00,0.88468,0.88569,0.88457,0.88462,1223,230,0
2024-09-27 16:00:00,0.88462,0.88517,0.88429,0.88502,1195,231,0
2024-09-27 16:15:00,0.88502,0.88503,0.88455,0.88479,734,232,0
2024-09-27 16:30:00,0.88482,0.88536,0.88452,0.88487,1057,230,0
2024-09-27 16:45:00,0.88484,0.88512,0.88442,0.88461,775,229,0
2024-09-27 17:00:00,0.88461,0.88542,0.88452,0.88541,1073,230,0
2024-09-27 17:15:00,0.88537,0.88628,0.88524,0.88612,1105,231,0
2024-09-27 17:30:00,0.88613,0.88625,0.88547,0.88568,982,232,0
2024-09-27 17:45:00,0.88566,0.88609,0.8853,0.88597,1124,230,0
2024-09-27 18:00:00,0.88594,0.88594,0.88497,0.88509,1114,230,0
2024-09-27 18:15:00,0.88507,0.88567,0.88505,0.8853,783,231,0
2024-09-27 18:30:00,0.88532,0.88532,0.88432,0.88438,574,230,0
2024-09-27 18:45:00,0.88439,0.88448,0.88383,0.88392,625,231,0
2024-09-27 19:00:00,0.88393,0.88397,0.88282,0.88294,684,235,0
2024-09-27 19:15:00,0.88294,0.88418,0.88289,0.88407,692,233,0
2024-09-27 19:30:00,0.88412,0.88437,0.88332,0.88342,600,235,0
2024-09-27 19:45:00,0.88347,0.88389,0.88338,0.88367,499,235,0
2024-09-27 20:00:00,0.88367,0.88387,0.88312,0.88337,387,232,0
2024-09-27 20:15:00,0.88332,0.88342,0.88302,0.88312,315,232,0
2024-09-27 20:30:00,0.88317,0.88332,0.88256,0.88282,289,232,0
2024-09-27 20:45:00,0.88282,0.88352,0.88282,0.88332,414,232,0
2024-09-27 21:00:00,0.88337,0.88347,0.88297,0.88322,295,232,0
2024-09-27 21:15:00,0.88322,0.88342,0.88272,0.88272,325,232,0
2024-09-27 21:30:00,0.88273,0.88322,0.88227,0.88312,363,232,0
2024-09-27 21:45:00,0.88312,0.88392,0.88312,0.88387,390,233,0
2024-09-27 22:00:00,0.88387,0.88387,0.88307,0.88322,313,232,0
2024-09-27 22:15:00,0.88318,0.88352,0.88307,0.88337,340,232,0
2024-09-27 22:30:00,0.88337,0.88357,0.88312,0.88327,281,232,0
2024-09-27 22:45:00,0.88327,0.88347,0.88282,0.88292,363,232,0
2024-09-27 23:00:00,0.88292,0.88387,0.88282,0.88367,376,42,0
2024-09-27 23:15:00,0.88369,0.88388,0.88356,0.88387,178,42,0
2024-09-27 23:30:00,0.88386,0.88395,0.88362,0.88362,90,49,0
2024-09-27 23:45:00,0.88362,0.88392,0.88195,0.88382,212,47,0
2024-09-30 00:00:00,0.88358,0.88466,0.88358,0.88453,4,265,0
2024-09-30 00:15:00,0.88398,0.88438,0.88294,0.88311,13,212,0
2024-09-30 00:30:00,0.88331,0.88334,0.88275,0.88315,22,171,0
2024-09-30 00:45:00,0.88335,0.88384,0.88316,0.8837,144,134,0
2024-09-30 01:00:00,0.88381,0.88523,0.88373,0.88487,116,66,0
2024-09-30 01:15:00,0.88492,0.88492,0.88392,0.88452,94,77,0
2024-09-30 01:30:00,0.88447,0.88477,0.88437,0.88467,150,232,0
2024-09-30 01:45:00,0.88462,0.88477,0.88449,0.88449,111,232,0
2024-09-30 02:00:00,0.88452,0.88452,0.88423,0.88432,172,232,0
2024-09-30 02:15:00,0.88437,0.88467,0.88432,0.88457,110,232,0
2024-09-30 02:30:00,0.88452,0.88457,0.88417,0.8844,133,231,0
2024-09-30 02:45:00,0.88438,0.88497,0.88437,0.88472,299,230,0
2024-09-30 03:00:00,0.88477,0.88537,0.88452,0.88508,360,232,0
2024-09-30 03:15:00,0.88507,0.88527,0.88463,0.88467,438,230,0
2024-09-30 03:30:00,0.88477,0.88503,0.88467,0.88482,298,232,0
2024-09-30 03:45:00,0.88483,0.88522,0.88467,0.88512,351,231,0
2024-09-30 04:00:00,0.88512,0.88552,0.88472,0.88477,443,232,0
2024-09-30 04:15:00,0.88482,0.88577,0.88477,0.8853,421,231,0
2024-09-30 04:30:00,0.88536,0.88644,0.88495,0.885,836,231,0
2024-09-30 04:45:00,0.88494,0.88562,0.88487,0.88542,901,230,0
2024-09-30 05:00:00,0.88547,0.88557,0.88442,0.88447,538,232,0
2024-09-30 05:15:00,0.88452,0.88517,0.88436,0.88497,392,232,0
2024-09-30 05:30:00,0.88497,0.88517,0.88467,0.88512,373,231,0
2024-09-30 05:45:00,0.88507,0.88567,0.88502,0.88557,357,232,0
2024-09-30 06:00:00,0.88555,0.88582,0.88532,0.88558,290,232,0
2024-09-30 06:15:00,0.88562,0.88587,0.88542,0.88582,246,232,0
2024-09-30 06:30:00,0.88587,0.88617,0.88562,0.88612,215,232,0
2024-09-30 06:45:00,0.88612,0.88642,0.88597,0.88622,244,232,0
2024-09-30 07:00:00,0.88623,0.88687,0.88623,0.88643,258,232,0
2024-09-30 07:15:00,0.88642,0.88652,0.88617,0.88622,178,232,0
2024-09-30 07:30:00,0.88619,0.88634,0.88597,0.88617,197,232,0
2024-09-30 07:45:00,0.88618,0.88622,0.88582,0.88622,135,232,0
2024-09-30 08:00:00,0.88624,0.88702,0.88617,0.88617,378,227,0
2024-09-30 08:15:00,0.88622,0.88667,0.88612,0.88642,316,231,0
