date_time,open,high,low,close,volume,spread,real_volume
2021-09-16 03:00:00,0.98405,0.98444,0.98336,0.98438,919,26,0
2021-09-16 04:00:00,0.98438,0.98473,0.98308,0.98349,1600,22,0
2021-09-16 05:00:00,0.98347,0.9835,0.98216,0.98263,1263,22,0
2021-09-16 06:00:00,0.9826,0.98289,0.98169,0.98233,965,24,0
2021-09-16 07:00:00,0.98235,0.98283,0.98232,0.98252,708,25,0
2021-09-16 08:00:00,0.98254,0.98275,0.98133,0.98134,1168,24,0
2021-09-16 09:00:00,0.98132,0.9825,0.98122,0.98143,1987,21,0
2021-09-16 10:00:00,0.98143,0.98308,0.98138,0.98188,2326,22,0
2021-09-16 11:00:00,0.98185,0.98291,0.98176,0.98287,1979,23,0
2021-09-16 12:00:00,0.98289,0.98322,0.98213,0.98266,1518,21,0
2021-09-16 13:00:00,0.98266,0.98279,0.98203,0.98279,1528,24,0
2021-09-16 14:00:00,0.98277,0.98328,0.98268,0.98313,1100,21,0
2021-09-16 15:00:00,0.98308,0.98378,0.98208,0.98238,3513,22,0
2021-09-16 16:00:00,0.98236,0.98298,0.98073,0.98102,3535,21,0
2021-09-16 17:00:00,0.98097,0.98098,0.97898,0.97944,3343,21,0
2021-09-16 18:00:00,0.97944,0.98052,0.97913,0.98038,1945,22,0
2021-09-16 19:00:00,0.98035,0.98078,0.98017,0.98034,784,24,0
2021-09-16 20:00:00,0.98034,0.98093,0.97998,0.98085,955,25,0
2021-09-16 21:00:00,0.98085,0.98123,0.98065,0.98116,950,25,0
2021-09-16 22:00:00,0.98116,0.98163,0.98068,0.98103,1700,26,0
2021-09-16 23:00:00,0.98103,0.98157,0.97908,0.97943,668,28,0
2021-09-17 00:00:00,0.97903,0.98078,0.97835,0.98058,73,89,0
2021-09-17 01:00:00,0.98033,0.98143,0.98033,0.98143,445,38,0
2021-09-17 02:00:00,0.98141,0.98152,0.98073,0.98088,406,29,0
2021-09-17 03:00:00,0.98085,0.98137,0.98059,0.98086,1166,22,0
2021-09-17 04:00:00,0.98088,0.98136,0.98046,0.98069,2088,21,0
2021-09-17 05:00:00,0.98068,0.981,0.98023,0.98089,1554,25,0
2021-09-17 06:00:00,0.9809,0.98213,0.98078,0.98161,969,24,0
2021-09-17 07:00:00,0.98164,0.98198,0.98141,0.98192,1043,22,0
2021-09-17 08:00:00,0.98194,0.98259,0.98184,0.98233,1040,25,0
2021-09-17 09:00:00,0.98231,0.98331,0.98207,0.98322,1543,23,0
2021-09-17 10:00:00,0.98318,0.98449,0.98303,0.98447,2032,21,0
2021-09-17 11:00:00,0.98449,0.9851,0.98405,0.98443,1761,21,0
2021-09-17 12:00:00,0.98443,0.98468,0.9832,0.9836,2022,21,0
2021-09-17 13:00:00,0.98358,0.98359,0.98225,0.98278,1838,24,0
2021-09-17 14:00:00,0.98278,0.9835,0.98258,0.98338,1617,23,0
2021-09-17 15:00:00,0.98338,0.98428,0.98328,0.98363,1961,23,0
2021-09-17 16:00:00,0.98363,0.98397,0.98189,0.98207,3593,25,0
2021-09-17 17:00:00,0.98207,0.98232,0.97987,0.98058,4480,24,0
2021-09-17 18:00:00,0.98056,0.98093,0.97973,0.98063,2936,22,0
2021-09-17 19:00:00,0.98063,0.98128,0.98031,0.98038,1342,25,0
2021-09-17 20:00:00,0.98038,0.98052,0.97973,0.97988,1044,26,0
2021-09-17 21:00:00,0.97988,0.98069,0.97975,0.98028,1156,25,0
2021-09-17 22:00:00,0.98033,0.98082,0.98026,0.98061,1428,23,0
2021-09-17 23:00:00,0.98058,0.98063,0.97893,0.97933,811,34,0
2021-09-20 00:00:00,0.97939,0.9795,0.97876,0.97876,24,155,0
2021-09-20 01:00:00,0.97883,0.98004,0.97883,0.97993,350,48,0
2021-09-20 02:00:00,0.97996,0.98025,0.97938,0.98003,527,28,0
2021-09-20 03:00:00,0.98002,0.98063,0.97993,0.98009,892,24,0
2021-09-20 04:00:00,0.98009,0.98021,0.97833,0.97834,1398,23,0
2021-09-20 05:00:00,0.97837,0.97848,0.97669,0.97719,1883,23,0
2021-09-20 06:00:00,0.97718,0.97779,0.97711,0.97737,1227,24,0
2021-09-20 07:00:00,0.97737,0.97752,0.97678,0.97694,910,26,0
2021-09-20 08:00:00,0.97694,0.97831,0.97689,0.97817,1235,26,0
2021-09-20 09:00:00,0.97816,0.97818,0.97713,0.97794,2273,22,0
2021-09-20 10:00:00,0.97796,0.97918,0.97739,0.97863,3898,23,0
2021-09-20 11:00:00,0.97864,0.97883,0.97775,0.97816,2928,24,0
2021-09-20 12:00:00,0.97816,0.97861,0.97768,0.97838,2155,22,0
2021-09-20 13:00:00,0.97837,0.97889,0.97823,0.97849,1782,23,0
2021-09-20 14:00:00,0.97853,0.97868,0.97695,0.97719,2393,23,0
2021-09-20 15:00:00,0.97718,0.97993,0.97674,0.97938,3188,23,0
2021-09-20 16:00:00,0.97944,0.98105,0.97904,0.97984,4756,22,0
2021-09-20 17:00:00,0.97983,0.98078,0.97888,0.9801,5013,23,0
2021-09-20 18:00:00,0.98013,0.98064,0.97913,0.97928,2591,23,0
2021-09-20 19:00:00,0.9793,0.97937,0.97848,0.97872,2005,25,0
2021-09-20 20:00:00,0.97868,0.9796,0.9784,0.97935,1592,26,0
2021-09-20 21:00:00,0.97936,0.9796,0.97856,0.97913,2209,23,0
2021-09-20 22:00:00,0.97915,0.98139,0.97863,0.98123,2666,22,0
2021-09-20 23:00:00,0.98123,0.9814,0.97973,0.97978,1152,37,0
2021-09-21 00:00:00,0.97973,0.97988,0.97865,0.97963,69,124,0
2021-09-21 01:00:00,0.97963,0.98148,0.97878,0.9814,381,28,0
2021-09-21 02:00:00,0.98139,0.98159,0.98072,0.98137,928,25,0
2021-09-21 03:00:00,0.98136,0.9815,0.98023,0.98048,1757,26,0
2021-09-21 04:00:00,0.98045,0.98188,0.98,0.98102,2375,21,0
2021-09-21 05:00:00,0.98102,0.98127,0.98061,0.98111,1510,25,0
2021-09-21 06:00:00,0.98112,0.9819,0.98042,0.98177,1185,26,0
2021-09-21 07:00:00,0.98173,0.98277,0.98169,0.98261,867,24,0
2021-09-21 08:00:00,0.98262,0.98285,0.98128,0.98133,1219,24,0
2021-09-21 09:00:00,0.98133,0.98263,0.98118,0.98222,2314,23,0
2021-09-21 10:00:00,0.9822,0.9827,0.9815,0.98206,3108,23,0
2021-09-21 11:00:00,0.98206,0.98326,0.98188,0.98258,2536,24,0
2021-09-21 12:00:00,0.98258,0.98303,0.98218,0.98298,1659,23,0
2021-09-21 13:00:00,0.98299,0.9831,0.98113,0.98118,1505,24,0
2021-09-21 14:00:00,0.98113,0.9817,0.98057,0.98104,1565,24,0
2021-09-21 15:00:00,0.98108,0.98109,0.97898,0.97938,3747,22,0
2021-09-21 16:00:00,0.97938,0.97958,0.97808,0.97913,4668,23,0
2021-09-21 17:00:00,0.97913,0.97918,0.97698,0.9771,5223,22,0
2021-09-21 18:00:00,0.97711,0.97914,0.97683,0.97898,3073,23,0
2021-09-21 19:00:00,0.979,0.97926,0.97809,0.97857,1795,21,0
2021-09-21 20:00:00,0.97856,0.97882,0.97798,0.97819,1839,23,0
2021-09-21 21:00:00,0.9782,0.97868,0.97742,0.97825,2002,25,0
2021-09-21 22:00:00,0.97831,0.97898,0.97809,0.97818,1833,25,0
2021-09-21 23:00:00,0.97813,0.97823,0.97748,0.97778,625,34,0
2021-09-22 00:00:00,0.97783,0.97783,0.97663,0.97763,45,84,0
2021-09-22 01:00:00,0.97763,0.97868,0.97763,0.97833,283,31,0
2021-09-22 02:00:00,0.97832,0.97835,0.9774,0.9777,736,24,0
2021-09-22 03:00:00,0.9777,0.97903,0.97718,0.97872,1923,24,0
2021-09-22 04:00:00,0.97869,0.98235,0.97851,0.98056,5126,22,0
2021-09-22 05:00:00,0.98055,0.98066,0.97935,0.98058,1688,25,0
2021-09-22 06:00:00,0.98058,0.98063,0.97895,0.97918,1057,26,0
2021-09-22 07:00:00,0.97915,0.9797,0.97895,0.97944,1070,28,0
2021-09-22 08:00:00,0.97943,0.98051,0.97937,0.98003,1632,23,0
2021-09-22 09:00:00,0.98003,0.98041,0.97961,0.98009,1565,24,0
2021-09-22 10:00:00,0.98009,0.98014,0.97854,0.97878,2299,21,0
2021-09-22 11:00:00,0.97879,0.97982,0.97851,0.97934,1939,25,0
2021-09-22 12:00:00,0.97935,0.97981,0.97898,0.97949,1514,23,0
2021-09-22 13:00:00,0.97953,0.98025,0.97938,0.9797,1135,23,0
2021-09-22 14:00:00,0.97973,0.98016,0.97933,0.97992,1011,25,0
2021-09-22 15:00:00,0.97991,0.98024,0.97933,0.97938,1556,24,0
2021-09-22 16:00:00,0.97943,0.97983,0.97813,0.9793,2877,23,0
2021-09-22 17:00:00,0.9793,0.98048,0.97908,0.98026,2876,23,0
2021-09-22 18:00:00,0.98028,0.98103,0.97988,0.98063,2052,23,0
2021-09-22 19:00:00,0.98063,0.98103,0.98038,0.98068,1150,24,0
2021-09-22 20:00:00,0.98068,0.98073,0.97918,0.97932,863,23,0
2021-09-22 21:00:00,0.9792,0.98468,0.97763,0.98035,11399,21,0
2021-09-22 22:00:00,0.9804,0.98238,0.97936,0.97984,6031,21,0
2021-09-22 23:00:00,0.97984,0.9804,0.97958,0.97973,888,34,0
2021-09-23 00:00:00,0.97963,0.97963,0.97866,0.97918,53,104,0
2021-09-23 01:00:00,0.97918,0.98013,0.97918,0.97989,418,33,0
2021-09-23 02:00:00,0.97993,0.97993,0.97908,0.97919,632,24,0
2021-09-23 03:00:00,0.97917,0.97969,0.97914,0.97939,1282,26,0
2021-09-23 04:00:00,0.97938,0.97972,0.97883,0.97948,1408,27,0
2021-09-23 05:00:00,0.97947,0.97953,0.97715,0.97719,1703,26,0
2021-09-23 06:00:00,0.9772,0.9781,0.97715,0.97805,1294,25,0
2021-09-23 07:00:00,0.97805,0.9787,0.97753,0.97867,772,23,0
2021-09-23 08:00:00,0.97866,0.97893,0.9781,0.97843,1132,25,0
2021-09-23 09:00:00,0.97848,0.98003,0.97818,0.97973,1782,23,0
2021-09-23 10:00:00,0.97973,0.98093,0.9796,0.98057,2771,24,0
2021-09-23 11:00:00,0.98056,0.98083,0.97978,0.98069,2263,23,0
2021-09-23 12:00:00,0.98068,0.98223,0.98051,0.98155,2775,24,0
2021-09-23 13:00:00,0.98155,0.98218,0.97963,0.98052,4225,24,0
2021-09-23 14:00:00,0.98052,0.98114,0.9798,0.98088,2314,23,0
2021-09-23 15:00:00,0.98093,0.98354,0.98043,0.98341,3147,24,0
2021-09-23 16:00:00,0.98333,0.98423,0.98231,0.98321,4061,23,0
2021-09-23 17:00:00,0.98323,0.98463,0.98308,0.98413,3385,24,0
2021-09-23 18:00:00,0.98413,0.98413,0.98313,0.98364,2917,24,0
2021-09-23 19:00:00,0.98368,0.9846,0.98343,0.98423,1473,24,0
2021-09-23 20:00:00,0.98423,0.98563,0.98405,0.98553,826,24,0
2021-09-23 21:00:00,0.98554,0.98554,0.98483,0.98518,921,25,0
2021-09-23 22:00:00,0.98513,0.98523,0.98448,0.98453,906,24,0
2021-09-23 23:00:00,0.98453,0.98453,0.98248,0.98323,751,32,0
2021-09-24 00:00:00,0.98333,0.98378,0.98243,0.98318,27,119,0
2021-09-24 01:00:00,0.98318,0.98439,0.98318,0.98434,332,29,0
2021-09-24 02:00:00,0.9843,0.98447,0.98396,0.98417,519,27,0
2021-09-24 03:00:00,0.98419,0.98611,0.98414,0.98565,1751,24,0
2021-09-24 04:00:00,0.98568,0.98573,0.98398,0.98404,1936,22,0
2021-09-24 05:00:00,0.98404,0.98501,0.98393,0.98441,1517,22,0
2021-09-24 06:00:00,0.98441,0.98547,0.98437,0.98529,1102,23,0
2021-09-24 07:00:00,0.98528,0.9855,0.98468,0.98483,506,25,0
2021-09-24 08:00:00,0.98483,0.98514,0.98469,0.985,1104,25,0
2021-09-24 09:00:00,0.98496,0.98523,0.98403,0.98418,1719,23,0
2021-09-24 10:00:00,0.98417,0.98422,0.98288,0.98339,2698,22,0
2021-09-24 11:00:00,0.98343,0.98395,0.98234,0.98354,2480,24,0
2021-09-24 12:00:00,0.98354,0.9836,0.98147,0.98148,1531,21,0
2021-09-24 13:00:00,0.98148,0.98293,0.98138,0.98252,1922,24,0
2021-09-24 14:00:00,0.98254,0.98269,0.98125,0.98129,1976,21,0
2021-09-24 15:00:00,0.98128,0.98178,0.98079,0.98082,2420,21,0
2021-09-24 16:00:00,0.98083,0.98261,0.98048,0.98208,3152,23,0
2021-09-24 17:00:00,0.98213,0.98233,0.98036,0.98103,3367,23,0
2021-09-24 18:00:00,0.98098,0.98212,0.98074,0.98205,1811,23,0
2021-09-24 19:00:00,0.98205,0.98265,0.98188,0.98225,1351,22,0
2021-09-24 20:00:00,0.98223,0.98226,0.98158,0.98173,870,24,0
2021-09-24 21:00:00,0.98175,0.98236,0.98175,0.98214,682,26,0
2021-09-24 22:00:00,0.98218,0.9822,0.9816,0.98173,880,26,0
2021-09-24 23:00:00,0.98178,0.98313,0.98043,0.98198,1678,35,0
2021-09-27 00:00:00,0.98128,0.98207,0.98128,0.98204,4,330,0
2021-09-27 01:00:00,0.98071,0.98292,0.98071,0.98275,260,30,0
2021-09-27 02:00:00,0.98274,0.9835,0.98257,0.98302,696,29,0
2021-09-27 03:00:00,0.98305,0.98429,0.98304,0.98401,1491,25,0
2021-09-27 04:00:00,0.98399,0.98495,0.98363,0.98459,1676,23,0
2021-09-27 05:00:00,0.9846,0.98525,0.98426,0.98494,1104,25,0
2021-09-27 06:00:00,0.98498,0.98498,0.98377,0.98393,765,26,0
2021-09-27 07:00:00,0.98389,0.98495,0.9838,0.98495,505,29,0
2021-09-27 08:00:00,0.98495,0.98521,0.98441,0.98498,880,26,0
2021-09-27 09:00:00,0.98499,0.98538,0.98359,0.98438,2136,24,0
2021-09-27 10:00:00,0.98438,0.98507,0.9833,0.98334,2528,22,0
2021-09-27 11:00:00,0.98337,0.98402,0.98304,0.98327,2582,24,0
2021-09-27 12:00:00,0.98327,0.98423,0.98267,0.98289,2400,21,0
2021-09-27 13:00:00,0.98288,0.98374,0.98248,0.98303,1952,25,0
2021-09-27 14:00:00,0.98308,0.98318,0.98183,0.98221,2211,21,0
2021-09-27 15:00:00,0.98218,0.98408,0.98168,0.98341,4454,22,0
2021-09-27 16:00:00,0.98337,0.98528,0.98279,0.98493,4427,24,0
2021-09-27 17:00:00,0.98491,0.98569,0.98464,0.98558,2835,25,0
2021-09-27 18:00:00,0.98554,0.98614,0.98523,0.98593,2347,23,0
2021-09-27 19:00:00,0.98592,0.98644,0.98561,0.98625,1260,24,0
2021-09-27 20:00:00,0.98624,0.98646,0.98588,0.98599,970,26,0
2021-09-27 21:00:00,0.98598,0.98634,0.98593,0.98618,827,27,0
2021-09-27 22:00:00,0.98615,0.98693,0.98615,0.98678,1100,25,0
2021-09-27 23:00:00,0.98676,0.98693,0.98568,0.98578,583,31,0
2021-09-28 00:00:00,0.98573,0.98598,0.9846,0.98573,78,89,0
2021-09-28 01:00:00,0.98593,0.98695,0.98578,0.98643,232,29,0
2021-09-28 02:00:00,0.98641,0.98641,0.98568,0.98573,480,26,0
2021-09-28 03:00:00,0.98578,0.98679,0.9848,0.98506,1409,21,0
2021-09-28 04:00:00,0.98503,0.98606,0.98429,0.98597,1394,25,0
2021-09-28 05:00:00,0.98598,0.98823,0.98596,0.98808,1280,24,0
2021-09-28 06:00:00,0.98807,0.98917,0.98783,0.98785,1125,25,0
2021-09-28 07:00:00,0.98782,0.9889,0.98773,0.98878,852,27,0
2021-09-28 08:00:00,0.98881,0.98925,0.98804,0.98898,1512,24,0
2021-09-28 09:00:00,0.98903,0.98913,0.98528,0.98541,2921,23,0
2021-09-28 10:00:00,0.98543,0.98657,0.98516,0.98613,4159,22,0
2021-09-28 11:00:00,0.98613,0.98621,0.98498,0.98591,2765,24,0
2021-09-28 12:00:00,0.98591,0.98595,0.98388,0.98412,1938,23,0
2021-09-28 13:00:00,0.98413,0.98415,0.98278,0.98318,2779,22,0
2021-09-28 14:00:00,0.98318,0.98438,0.98273,0.98383,3480,21,0
2021-09-28 15:00:00,0.98385,0.9839,0.98194,0.98298,3865,24,0
2021-09-28 16:00:00,0.98293,0.98473,0.98265,0.98328,4843,23,0
2021-09-28 17:00:00,0.98322,0.98399,0.98183,0.98263,7807,22,0
2021-09-28 18:00:00,0.98268,0.98285,0.98161,0.98198,4182,24,0
2021-09-28 19:00:00,0.98194,0.98244,0.98143,0.98163,2373,24,0
2021-09-28 20:00:00,0.98163,0.98243,0.98138,0.98198,2207,24,0
2021-09-28 21:00:00,0.98198,0.98323,0.98128,0.98298,2274,23,0
2021-09-28 22:00:00,0.98303,0.98319,0.98207,0.98258,2780,23,0
2021-09-28 23:00:00,0.98258,0.98298,0.98131,0.98188,744,29,0
2021-09-29 00:00:00,0.98208,0.98253,0.98153,0.98228,49,139,0
2021-09-29 01:00:00,0.98248,0.98327,0.98243,0.98276,243,31,0
2021-09-29 02:00:00,0.98281,0.98298,0.98237,0.98294,510,24,0
2021-09-29 03:00:00,0.98293,0.9838,0.98258,0.98279,1975,24,0
2021-09-29 04:00:00,0.98283,0.98329,0.98195,0.98272,3250,25,0
2021-09-29 05:00:00,0.98273,0.98334,0.98224,0.98298,2138,25,0
2021-09-29 06:00:00,0.983,0.9841,0.98268,0.984,1594,22,0
2021-09-29 07:00:00,0.98403,0.98475,0.98386,0.98398,1135,26,0
2021-09-29 08:00:00,0.98397,0.98448,0.98356,0.98375,1972,25,0
2021-09-29 09:00:00,0.98376,0.98483,0.98331,0.98358,3131,23,0
2021-09-29 10:00:00,0.98359,0.9852,0.98243,0.98403,4148,24,0
2021-09-29 11:00:00,0.98403,0.98478,0.98358,0.98383,2698,23,0
2021-09-29 12:00:00,0.98386,0.98408,0.98248,0.98295,2110,24,0
2021-09-29 13:00:00,0.98298,0.98329,0.98221,0.98278,1507,23,0
2021-09-29 14:00:00,0.98277,0.98293,0.98125,0.98179,2175,23,0
2021-09-29 15:00:00,0.98179,0.98218,0.97849,0.97866,3586,24,0
2021-09-29 16:00:00,0.97867,0.979,0.97668,0.97813,4006,22,0
2021-09-29 17:00:00,0.97818,0.9789,0.97694,0.97803,5188,21,0
2021-09-29 18:00:00,0.97799,0.97848,0.97714,0.97788,2761,24,0
2021-09-29 19:00:00,0.97788,0.97829,0.97718,0.97748,1844,22,0
2021-09-29 20:00:00,0.97754,0.97773,0.97678,0.97743,1555,22,0
2021-09-29 21:00:00,0.97738,0.97881,0.97728,0.97833,1642,23,0
2021-09-29 22:00:00,0.97835,0.97866,0.97715,0.97771,1559,22,0
2021-09-29 23:00:00,0.9777,0.97808,0.97548,0.97578,1173,32,0
2021-09-30 00:00:00,0.97548,0.97638,0.97523,0.97623,42,174,0
2021-09-30 01:00:00,0.97608,0.97778,0.97578,0.97693,330,24,0
2021-09-30 02:00:00,0.97691,0.97767,0.9768,0.97729,544,29,0
2021-09-30 03:00:00,0.97729,0.97928,0.97711,0.97883,1966,25,0
2021-09-30 04:00:00,0.97883,0.97945,0.97829,0.97921,2198,26,0
2021-09-30 05:00:00,0.97923,0.9802,0.97919,0.9798,1464,26,0
2021-09-30 06:00:00,0.97981,0.98059,0.97961,0.98029,1083,28,0
2021-09-30 07:00:00,0.9803,0.98056,0.97987,0.98014,674,24,0
2021-09-30 08:00:00,0.98012,0.98119,0.97999,0.98098,1291,26,0
2021-09-30 09:00:00,0.98094,0.98134,0.98022,0.98058,2422,24,0
2021-09-30 10:00:00,0.98059,0.98161,0.97949,0.98078,3397,25,0
2021-09-30 11:00:00,0.98078,0.9811,0.97958,0.97994,2091,26,0
2021-09-30 12:00:00,0.97994,0.9803,0.97933,0.97966,1691,24,0
2021-09-30 13:00:00,0.97966,0.97995,0.97841,0.97851,2244,25,0
2021-09-30 14:00:00,0.97846,0.97949,0.97839,0.97897,2063,25,0
2021-09-30 15:00:00,0.97892,0.98043,0.97888,0.97988,3397,26,0
2021-09-30 16:00:00,0.9799,0.98144,0.97879,0.98111,4598,25,0
2021-09-30 17:00:00,0.98109,0.98226,0.98018,0.98053,5905,24,0
2021-09-30 18:00:00,0.98053,0.98399,0.9804,0.98161,5341,23,0
2021-09-30 19:00:00,0.98164,0.98182,0.97963,0.98018,3863,23,0
2021-09-30 20:00:00,0.98013,0.98104,0.97998,0.98092,2653,25,0
2021-09-30 21:00:00,0.98095,0.98205,0.98078,0.98196,2461,25,0
2021-09-30 22:00:00,0.98194,0.98233,0.98106,0.98112,2234,25,0
2021-09-30 23:00:00,0.98113,0.98173,0.98018,0.98048,1429,35,0
2021-10-01 00:00:00,0.98043,0.98093,0.98013,0.98058,57,154,0
2021-10-01 01:00:00,0.98048,0.98158,0.98048,0.98143,266,30,0
2021-10-01 02:00:00,0.98143,0.98196,0.98119,0.98173,699,26,0
2021-10-01 03:00:00,0.98169,0.98337,0.98163,0.98232,2571,26,0
2021-10-01 04:00:00,0.98236,0.98249,0.98174,0.98243,3336,21,0
2021-10-01 05:00:00,0.98238,0.98254,0.98156,0.98218,1704,23,0
2021-10-01 06:00:00,0.98219,0.98254,0.98145,0.98164,1259,21,0
2021-10-01 07:00:00,0.98167,0.98175,0.98056,0.98102,1147,27,0
2021-10-01 08:00:00,0.98105,0.98115,0.98014,0.98058,1516,26,0
2021-10-01 09:00:00,0.98063,0.98099,0.97818,0.97908,3521,26,0
2021-10-01 10:00:00,0.97903,0.98015,0.97857,0.97951,4970,25,0
2021-10-01 11:00:00,0.9795,0.98197,0.97934,0.98182,3415,23,0
2021-10-01 12:00:00,0.98181,0.98363,0.9817,0.98233,2448,25,0
2021-10-01 13:00:00,0.98232,0.98354,0.98203,0.98276,2078,26,0
2021-10-01 14:00:00,0.98276,0.98458,0.98266,0.98445,2956,25,0
2021-10-01 15:00:00,0.98448,0.98458,0.98292,0.984,3551,26,0
2021-10-01 16:00:00,0.98401,0.98532,0.98382,0.98452,4639,24,0
2021-10-01 17:00:00,0.98452,0.98576,0.98337,0.98411,6554,24,0
2021-10-01 18:00:00,0.98406,0.98532,0.98323,0.98496,3841,25,0
2021-10-01 19:00:00,0.98498,0.98536,0.98468,0.98485,2221,26,0
2021-10-01 20:00:00,0.98487,0.98573,0.98476,0.98513,1385,26,0
2021-10-01 21:00:00,0.98512,0.98527,0.98465,0.98467,1152,34,0
2021-10-01 22:00:00,0.98468,0.98543,0.98431,0.98455,1407,33,0
2021-10-01 23:00:00,0.98454,0.98511,0.98235,0.98297,758,45,0
2021-10-04 00:00:00,0.98391,0.98459,0.98328,0.98393,70,126,0
2021-10-04 01:00:00,0.98363,0.98683,0.98363,0.98615,1003,24,0
2021-10-04 02:00:00,0.98616,0.98682,0.9859,0.98639,1759,24,0
2021-10-04 03:00:00,0.9864,0.98722,0.98555,0.98576,1643,25,0
2021-10-04 04:00:00,0.98575,0.98613,0.98454,0.98523,2256,26,0
2021-10-04 05:00:00,0.98521,0.98579,0.98459,0.98546,1728,22,0
2021-10-04 06:00:00,0.98547,0.98597,0.98498,0.98558,1008,25,0
2021-10-04 07:00:00,0.98553,0.98664,0.98544,0.98648,941,23,0
2021-10-04 08:00:00,0.98644,0.98692,0.98613,0.98647,1190,24,0
2021-10-04 09:00:00,0.98645,0.98656,0.98538,0.9856,2646,23,0
2021-10-04 10:00:00,0.98559,0.98636,0.98478,0.98624,4417,23,0
2021-10-04 11:00:00,0.98623,0.987,0.98508,0.98617,3069,23,0
2021-10-04 12:00:00,0.98618,0.98723,0.98609,0.98681,2839,24,0
2021-10-04 13:00:00,0.98682,0.98791,0.98668,0.98755,1984,25,0
2021-10-04 14:00:00,0.98755,0.98828,0.98722,0.98823,2486,25,0
2021-10-04 15:00:00,0.98828,0.9889,0.98798,0.98854,2633,24,0
2021-10-04 16:00:00,0.9885,0.98968,0.9881,0.98926,3791,24,0
2021-10-04 17:00:00,0.98928,0.98984,0.98718,0.9879,5312,23,0
2021-10-04 18:00:00,0.98785,0.98848,0.98708,0.98833,3324,22,0
2021-10-04 19:00:00,0.98828,0.98878,0.98793,0.98844,2335,23,0
2021-10-04 20:00:00,0.98842,0.98883,0.98815,0.98843,1971,24,0
2021-10-04 21:00:00,0.98843,0.98933,0.98824,0.98923,2474,25,0
2021-10-04 22:00:00,0.98928,0.98943,0.98834,0.98918,2587,24,0
2021-10-04 23:00:00,0.98919,0.98923,0.98708,0.98713,581,30,0
2021-10-05 00:00:00,0.98783,0.98841,0.98759,0.98818,75,140,0
2021-10-05 01:00:00,0.98828,0.98944,0.98823,0.98922,248,24,0
2021-10-05 02:00:00,0.98922,0.98954,0.9886,0.98911,643,26,0
2021-10-05 03:00:00,0.9891,0.98967,0.9884,0.98852,2528,26,0
2021-10-05 04:00:00,0.9885,0.98887,0.98659,0.98695,2796,22,0
2021-10-05 05:00:00,0.98696,0.98805,0.98669,0.98778,1979,23,0
2021-10-05 06:00:00,0.9878,0.98803,0.98665,0.98706,1757,24,0
2021-10-05 07:00:00,0.98706,0.98715,0.98619,0.98673,1078,26,0
2021-10-05 08:00:00,0.98678,0.98689,0.98503,0.98573,1660,25,0
2021-10-05 09:00:00,0.98576,0.9862,0.98478,0.98553,2138,23,0
2021-10-05 10:00:00,0.98553,0.98698,0.98528,0.98659,3376,24,0
2021-10-05 11:00:00,0.98663,0.98773,0.9865,0.98763,2312,22,0
2021-10-05 12:00:00,0.98763,0.98775,0.98711,0.98748,1671,21,0
2021-10-05 13:00:00,0.98748,0.98804,0.98639,0.98653,1808,24,0
2021-10-05 14:00:00,0.98653,0.98778,0.98608,0.98766,2151,25,0
2021-10-05 15:00:00,0.98766,0.98858,0.98755,0.98813,2161,23,0
2021-10-05 16:00:00,0.98813,0.98875,0.98688,0.98852,4797,23,0
2021-10-05 17:00:00,0.98847,0.98978,0.98809,0.98858,4313,23,0
2021-10-05 18:00:00,0.9886,0.98975,0.98808,0.98938,2550,24,0
2021-10-05 19:00:00,0.98937,0.98958,0.9886,0.98948,1443,22,0
2021-10-05 20:00:00,0.98948,0.98993,0.98941,0.98985,1004,23,0
2021-10-05 21:00:00,0.98988,0.99002,0.98933,0.98933,1137,25,0
2021-10-05 22:00:00,0.98931,0.98948,0.98895,0.98905,1181,25,0
2021-10-05 23:00:00,0.98908,0.98933,0.98883,0.98893,464,33,0
2021-10-06 00:00:00,0.98898,0.98913,0.98721,0.98813,63,84,0
2021-10-06 01:00:00,0.98788,0.98935,0.98788,0.98908,243,36,0
2021-10-06 02:00:00,0.98906,0.98928,0.98887,0.98917,448,26,0
2021-10-06 03:00:00,0.98917,0.98922,0.98826,0.98857,1802,25,0
2021-10-06 04:00:00,0.98858,0.98949,0.98655,0.98713,3541,25,0
2021-10-06 05:00:00,0.98709,0.9874,0.9857,0.98626,2172,26,0
2021-10-06 06:00:00,0.98623,0.98661,0.98572,0.98625,1388,27,0
2021-10-06 07:00:00,0.98625,0.98647,0.98544,0.98619,1463,25,0
2021-10-06 08:00:00,0.98619,0.98728,0.98611,0.98661,1853,24,0
2021-10-06 09:00:00,0.9866,0.98748,0.98638,0.98666,2332,23,0
2021-10-06 10:00:00,0.98666,0.98669,0.98461,0.98478,4157,25,0
2021-10-06 11:00:00,0.98479,0.98486,0.98363,0.98448,3404,24,0
2021-10-06 12:00:00,0.98448,0.98516,0.98388,0.98504,3158,23,0
2021-10-06 13:00:00,0.98503,0.98585,0.98461,0.98565,2533,24,0
2021-10-06 14:00:00,0.98563,0.98654,0.98558,0.98634,2054,22,0
2021-10-06 15:00:00,0.98633,0.98808,0.98628,0.98708,3940,23,0
2021-10-06 16:00:00,0.98708,0.98828,0.98576,0.98639,4724,24,0
2021-10-06 17:00:00,0.98637,0.98732,0.9857,0.98709,6272,24,0
