date_time,open,high,low,close,volume,spread,real_volume
2003-12-12 04:00:00,131.9,132.04,131.67,132.0,1804,50,0
2003-12-12 08:00:00,132.02,132.32,131.94,132.03,2512,50,0
2003-12-12 12:00:00,132.01,132.33,131.71,132.16,2695,50,0
2003-12-12 16:00:00,132.18,132.55,131.87,132.41,2861,50,0
2003-12-12 20:00:00,132.42,132.58,132.24,132.37,1733,50,0
2003-12-15 00:00:00,131.37,131.87,131.22,131.77,2040,50,0
2003-12-15 04:00:00,131.77,132.02,131.68,131.96,1890,50,0
2003-12-15 08:00:00,131.99,132.32,131.71,132.03,2482,50,0
2003-12-15 12:00:00,132.02,132.6,131.81,132.52,2575,50,0
2003-12-15 16:00:00,132.55,132.67,132.1,132.24,2761,50,0
2003-12-15 20:00:00,132.27,132.61,132.17,132.55,2288,50,0
2003-12-16 00:00:00,132.55,132.83,132.53,132.7,2143,50,0
2003-12-16 04:00:00,132.7,133.13,132.61,132.87,2133,50,0
2003-12-16 08:00:00,132.9,133.1,132.62,132.87,2395,50,0
2003-12-16 12:00:00,132.88,132.94,132.54,132.67,2450,50,0
2003-12-16 16:00:00,132.65,132.82,132.29,132.39,2611,50,0
2003-12-16 20:00:00,132.4,132.73,132.31,132.69,2326,50,0
2003-12-17 00:00:00,132.65,132.75,132.34,132.53,2115,50,0
2003-12-17 04:00:00,132.53,132.64,132.39,132.48,1921,50,0
2003-12-17 08:00:00,132.49,133.08,132.16,132.84,2591,50,0
2003-12-17 12:00:00,132.82,133.07,132.53,132.87,2649,50,0
2003-12-17 16:00:00,132.87,133.4,132.76,133.31,2447,50,0
2003-12-17 20:00:00,133.32,133.43,132.97,133.2,2511,50,0
2003-12-18 00:00:00,133.21,133.29,133.03,133.24,1914,50,0
2003-12-18 04:00:00,133.25,133.53,133.16,133.43,1932,50,0
2003-12-18 08:00:00,133.43,133.78,133.26,133.56,2255,50,0
2003-12-18 12:00:00,133.59,133.74,133.19,133.45,2533,50,0
2003-12-18 16:00:00,133.43,133.87,133.35,133.69,2607,50,0
2003-12-18 20:00:00,133.7,133.86,133.55,133.65,1887,50,0
2003-12-19 00:00:00,133.65,133.83,133.53,133.58,1671,50,0
2003-12-19 04:00:00,133.58,133.83,133.51,133.74,1659,50,0
2003-12-19 08:00:00,133.74,133.92,133.56,133.72,2300,50,0
2003-12-19 12:00:00,133.71,133.85,133.5,133.59,2379,50,0
2003-12-19 16:00:00,133.57,133.88,133.21,133.62,3086,50,0
2003-12-19 20:00:00,133.63,133.75,133.19,133.36,2120,50,0
2003-12-22 00:00:00,133.45,133.68,133.15,133.51,2311,50,0
2003-12-22 04:00:00,133.51,133.64,133.23,133.39,2084,50,0
2003-12-22 08:00:00,133.37,133.79,133.22,133.59,2990,50,0
2003-12-22 12:00:00,133.61,133.85,133.38,133.47,2928,50,0
2003-12-22 16:00:00,133.47,133.71,133.24,133.4,2918,50,0
2003-12-22 20:00:00,133.39,133.6,133.19,133.45,2363,50,0
2003-12-23 00:00:00,133.43,133.45,133.09,133.27,1816,50,0
2003-12-23 04:00:00,133.29,133.34,133.01,133.28,1641,50,0
2003-12-23 08:00:00,133.27,133.47,133.09,133.26,2459,50,0
2003-12-23 12:00:00,133.23,133.49,133.01,133.22,2689,50,0
2003-12-23 16:00:00,133.18,133.41,132.97,133.1,2677,50,0
2003-12-23 20:00:00,133.12,133.27,132.96,133.2,1727,50,0
2003-12-24 00:00:00,133.23,133.39,133.08,133.3,1910,50,0
2003-12-24 04:00:00,133.3,133.38,133.06,133.24,1865,50,0
2003-12-24 08:00:00,133.24,133.38,132.99,133.21,2597,50,0
2003-12-24 12:00:00,133.24,133.41,133.08,133.35,2377,50,0
2003-12-24 16:00:00,133.32,133.83,133.21,133.66,2253,50,0
2003-12-24 20:00:00,133.69,133.78,133.33,133.59,1506,50,0
2003-12-25 00:00:00,133.63,133.73,133.41,133.55,1953,50,0
2003-12-25 04:00:00,133.55,133.67,133.34,133.42,1712,50,0
2003-12-25 08:00:00,133.42,133.66,133.27,133.4,2441,50,0
2003-12-25 12:00:00,133.53,133.73,133.29,133.46,2013,50,0
2003-12-25 16:00:00,133.29,133.68,133.29,133.49,1773,50,0
2003-12-25 20:00:00,133.55,133.65,133.29,133.5,2132,50,0
2003-12-26 00:00:00,133.6,133.75,133.41,133.5,1542,50,0
2003-12-26 04:00:00,133.5,133.61,133.24,133.31,1745,50,0
2003-12-26 08:00:00,133.32,133.5,133.08,133.23,1733,50,0
2003-12-26 12:00:00,133.24,133.51,133.12,133.34,1916,50,0
2003-12-26 16:00:00,133.34,133.47,133.18,133.32,1992,50,0
2003-12-26 20:00:00,133.28,133.67,133.24,133.47,935,50,0
2003-12-29 00:00:00,133.37,133.56,133.22,133.32,2122,50,0
2003-12-29 04:00:00,133.34,133.51,133.09,133.31,2292,50,0
2003-12-29 08:00:00,133.31,133.57,133.15,133.52,2234,50,0
2003-12-29 12:00:00,133.51,133.79,133.27,133.51,2423,50,0
2003-12-29 16:00:00,133.49,133.73,133.38,133.58,2557,50,0
2003-12-29 20:00:00,133.57,133.81,133.41,133.69,2046,50,0
2003-12-30 00:00:00,133.68,133.77,133.4,133.67,1774,50,0
2003-12-30 04:00:00,133.64,133.85,133.59,133.76,1923,50,0
2003-12-30 08:00:00,133.76,133.83,133.53,133.68,2280,50,0
2003-12-30 12:00:00,133.68,133.87,133.55,133.73,2241,50,0
2003-12-30 16:00:00,133.7,134.36,133.68,134.32,2360,50,0
2003-12-30 20:00:00,134.32,134.51,134.17,134.18,1921,50,0
2003-12-31 00:00:00,134.23,134.59,134.12,134.44,1911,50,0
2003-12-31 04:00:00,134.46,134.69,134.26,134.34,1734,50,0
2003-12-31 08:00:00,134.34,135.1,134.19,134.82,2339,50,0
2003-12-31 12:00:00,134.8,135.24,134.65,135.08,2557,50,0
2003-12-31 16:00:00,135.09,135.27,134.72,135.02,2698,50,0
2003-12-31 20:00:00,135.04,135.35,134.76,135.12,1571,50,0
2004-01-01 00:00:00,135.1,135.31,134.91,134.92,91,50,0
2004-01-01 04:00:00,135.04,135.21,134.85,135.05,667,50,0
2004-01-01 08:00:00,135.07,135.14,134.81,134.92,80,50,0
2004-01-01 12:00:00,135.05,135.14,134.76,135.05,130,50,0
2004-01-01 16:00:00,135.0,135.2,134.58,134.78,816,50,0
2004-01-01 20:00:00,134.71,135.03,134.49,134.83,1623,50,0
2004-01-02 00:00:00,134.64,135.12,134.45,134.48,2065,50,0
2004-01-02 04:00:00,134.47,134.67,134.15,134.38,2663,50,0
2004-01-02 08:00:00,134.41,135.02,133.98,134.95,2532,50,0
2004-01-02 12:00:00,134.92,134.99,134.41,134.87,2592,50,0
2004-01-02 16:00:00,134.86,134.94,134.47,134.65,2779,50,0
2004-01-02 20:00:00,134.72,134.85,134.58,134.67,1441,50,0
2004-01-05 00:00:00,135.03,135.79,134.86,135.35,2072,50,0
2004-01-05 04:00:00,135.36,135.53,135.27,135.41,1834,50,0
2004-01-05 08:00:00,135.41,135.74,134.6,134.66,2984,50,0
2004-01-05 12:00:00,134.65,134.93,134.33,134.56,2848,50,0
2004-01-05 16:00:00,134.58,134.73,134.34,134.48,2434,50,0
2004-01-05 20:00:00,134.47,134.79,134.3,134.71,2133,50,0
2004-01-06 00:00:00,134.75,134.91,134.47,134.62,1753,50,0
2004-01-06 04:00:00,134.64,134.9,134.5,134.82,1543,50,0
2004-01-06 08:00:00,134.82,135.55,134.76,135.45,2563,50,0
2004-01-06 12:00:00,135.36,136.04,135.21,135.7,3013,50,0
2004-01-06 16:00:00,135.7,135.95,135.39,135.53,2737,50,0
2004-01-06 20:00:00,135.61,135.64,135.11,135.18,2353,50,0
2004-01-07 00:00:00,135.17,135.42,134.87,135.08,2107,50,0
2004-01-07 04:00:00,135.08,135.32,134.95,135.16,2103,50,0
2004-01-07 08:00:00,135.16,135.36,134.29,134.52,2688,50,0
2004-01-07 12:00:00,134.53,134.92,134.38,134.67,2544,50,0
2004-01-07 16:00:00,134.64,134.84,134.31,134.36,2499,50,0
2004-01-07 20:00:00,134.5,134.53,134.04,134.14,2054,50,0
2004-01-08 00:00:00,134.15,134.46,133.56,133.65,2173,50,0
2004-01-08 04:00:00,133.66,133.91,133.53,133.86,1861,50,0
2004-01-08 08:00:00,133.91,133.92,133.33,133.62,2336,50,0
2004-01-08 12:00:00,133.62,135.35,133.44,135.06,3215,50,0
2004-01-08 16:00:00,135.08,135.77,134.87,135.51,3004,50,0
2004-01-08 20:00:00,135.55,135.73,135.35,135.64,1872,50,0
2004-01-09 00:00:00,135.66,135.79,135.41,135.49,2049,50,0
2004-01-09 04:00:00,135.52,137.89,135.44,136.36,2654,50,0
2004-01-09 08:00:00,136.35,136.49,135.61,135.91,2763,50,0
2004-01-09 12:00:00,135.9,136.91,135.81,136.48,3179,50,0
2004-01-09 16:00:00,136.47,137.09,136.31,136.68,3165,50,0
2004-01-09 20:00:00,136.66,137.06,136.46,136.95,1588,50,0
2004-01-12 00:00:00,136.96,137.11,136.61,136.71,1669,50,0
2004-01-12 04:00:00,136.72,136.94,136.46,136.77,1569,50,0
2004-01-12 08:00:00,136.82,137.38,136.7,137.09,2667,50,0
2004-01-12 12:00:00,137.05,137.13,136.26,136.47,2856,50,0
2004-01-12 16:00:00,136.46,136.66,135.79,135.85,3081,50,0
2004-01-12 20:00:00,135.86,136.22,135.76,135.82,2657,50,0
2004-01-13 00:00:00,135.84,135.99,135.43,135.95,2156,50,0
2004-01-13 04:00:00,135.93,136.04,135.63,135.96,2093,50,0
2004-01-13 08:00:00,135.96,136.23,135.53,135.69,2528,50,0
2004-01-13 12:00:00,135.7,135.88,135.37,135.63,2784,50,0
2004-01-13 16:00:00,135.62,135.96,135.09,135.43,3069,50,0
2004-01-13 20:00:00,135.44,135.75,135.27,135.71,1977,50,0
2004-01-14 00:00:00,135.75,135.9,135.24,135.33,2038,50,0
2004-01-14 04:00:00,135.36,135.41,135.12,135.15,1888,50,0
2004-01-14 08:00:00,135.19,135.34,134.43,134.51,2899,50,0
2004-01-14 12:00:00,134.54,134.83,134.06,134.52,3067,50,0
2004-01-14 16:00:00,134.45,135.06,134.25,134.64,3198,50,0
2004-01-14 20:00:00,134.69,134.8,134.23,134.4,2275,50,0
2004-01-15 00:00:00,134.4,134.63,134.28,134.42,2282,50,0
2004-01-15 04:00:00,134.4,134.62,134.21,134.49,2454,50,0
2004-01-15 08:00:00,134.43,134.69,133.84,134.22,2854,50,0
2004-01-15 12:00:00,134.21,134.32,133.67,133.81,3042,50,0
2004-01-15 16:00:00,133.86,134.02,133.4,133.58,3552,50,0
2004-01-15 20:00:00,133.56,133.9,133.47,133.84,2244,50,0
2004-01-16 00:00:00,133.82,134.0,133.52,133.65,1943,50,0
2004-01-16 04:00:00,133.65,133.8,133.43,133.53,1861,50,0
2004-01-16 08:00:00,133.54,133.56,132.2,132.53,3054,50,0
2004-01-16 12:00:00,132.52,132.6,131.62,131.85,3197,50,0
2004-01-16 16:00:00,131.83,132.62,131.74,132.12,3784,50,0
2004-01-16 20:00:00,132.07,132.43,131.96,132.38,1639,50,0
2004-01-19 00:00:00,132.06,132.35,131.64,131.85,2194,50,0
2004-01-19 04:00:00,131.87,132.38,131.71,132.33,1954,50,0
2004-01-19 08:00:00,132.34,132.96,132.21,132.63,2917,50,0
2004-01-19 12:00:00,132.55,132.88,132.32,132.51,2446,50,0
2004-01-19 16:00:00,132.53,133.02,132.41,132.54,3251,50,0
2004-01-19 20:00:00,132.53,132.72,132.41,132.6,1657,50,0
2004-01-20 00:00:00,132.64,133.0,132.41,132.86,1981,50,0
2004-01-20 04:00:00,132.83,133.38,132.82,133.27,2188,50,0
2004-01-20 08:00:00,133.27,134.01,133.01,133.95,2925,50,0
2004-01-20 12:00:00,133.94,134.93,133.84,134.63,3426,50,0
2004-01-20 16:00:00,134.59,135.14,134.58,134.92,2870,50,0
2004-01-20 20:00:00,134.92,135.07,134.5,134.61,2453,50,0
2004-01-21 00:00:00,134.64,134.88,134.53,134.77,2244,50,0
2004-01-21 04:00:00,134.78,135.39,134.62,135.14,2491,50,0
2004-01-21 08:00:00,135.13,135.46,134.75,134.94,3206,50,0
2004-01-21 12:00:00,135.06,135.06,134.51,134.6,2796,50,0
2004-01-21 16:00:00,134.6,135.25,134.5,135.18,2894,50,0
2004-01-21 20:00:00,135.19,135.43,134.96,135.12,2236,50,0
2004-01-22 00:00:00,135.09,135.62,135.03,135.46,2213,50,0
2004-01-22 04:00:00,135.42,135.61,135.22,135.33,2138,50,0
2004-01-22 08:00:00,135.31,135.58,134.88,135.43,2932,50,0
2004-01-22 12:00:00,135.4,135.52,134.76,135.03,3018,50,0
2004-01-22 16:00:00,135.02,135.17,134.45,134.87,3105,50,0
2004-01-22 20:00:00,134.84,135.13,134.68,135.01,2184,50,0
2004-01-23 00:00:00,135.07,135.31,134.73,135.09,2293,50,0
2004-01-23 04:00:00,135.11,135.19,134.75,135.06,2350,50,0
2004-01-23 08:00:00,135.02,135.45,134.91,135.19,2619,50,0
2004-01-23 12:00:00,135.2,135.24,134.23,134.54,2775,50,0
2004-01-23 16:00:00,134.53,134.84,133.46,133.8,3546,50,0
2004-01-23 20:00:00,133.79,134.52,133.62,134.26,2400,50,0
2004-01-26 00:00:00,133.91,134.22,133.55,133.58,2007,50,0
2004-01-26 04:00:00,133.58,133.82,133.31,133.38,2192,50,0
2004-01-26 08:00:00,133.4,133.84,133.0,133.48,3071,50,0
2004-01-26 12:00:00,133.47,133.62,133.17,133.4,3169,50,0
2004-01-26 16:00:00,133.43,133.68,132.54,132.61,3020,50,0
2004-01-26 20:00:00,132.61,132.8,132.47,132.55,2285,50,0
2004-01-27 00:00:00,132.52,132.9,132.08,132.18,2229,50,0
2004-01-27 04:00:00,132.16,132.53,132.08,132.19,2105,50,0
2004-01-27 08:00:00,132.21,132.59,131.96,132.22,2826,50,0
2004-01-27 12:00:00,132.2,133.17,132.18,132.9,2905,50,0
2004-01-27 16:00:00,132.92,133.66,132.79,133.47,2793,50,0
2004-01-27 20:00:00,133.45,133.73,133.3,133.6,2250,50,0
2004-01-28 00:00:00,133.57,133.6,133.3,133.45,2223,50,0
2004-01-28 04:00:00,133.5,134.25,133.24,133.66,2677,50,0
2004-01-28 08:00:00,133.72,133.86,133.2,133.3,2936,50,0
2004-01-28 12:00:00,133.32,133.58,132.56,132.93,2976,50,0
2004-01-28 16:00:00,132.95,133.49,132.51,133.35,2678,50,0
2004-01-28 20:00:00,133.37,133.43,131.78,132.02,3909,50,0
2004-01-29 00:00:00,132.04,132.52,131.95,132.47,2435,50,0
2004-01-29 04:00:00,132.46,132.53,131.99,132.18,2340,50,0
2004-01-29 08:00:00,132.18,132.83,132.07,132.69,2442,50,0
2004-01-29 12:00:00,132.69,132.84,131.44,131.77,3053,50,0
2004-01-29 16:00:00,131.76,131.86,131.05,131.42,3170,50,0
2004-01-29 20:00:00,131.43,131.56,131.17,131.46,2307,50,0
2004-01-30 00:00:00,131.44,131.69,131.27,131.55,2250,50,0
2004-01-30 04:00:00,131.51,131.7,131.24,131.46,2337,50,0
2004-01-30 08:00:00,131.46,131.73,130.75,131.06,2852,50,0
2004-01-30 12:00:00,131.06,132.03,130.84,131.16,3422,50,0
2004-01-30 16:00:00,131.14,132.11,130.86,131.96,3461,50,0
2004-01-30 20:00:00,132.01,132.08,131.58,131.58,1631,50,0
2004-02-02 00:00:00,131.95,132.01,131.61,131.79,2394,50,0
2004-02-02 04:00:00,131.68,131.81,131.32,131.54,2066,50,0
2004-02-02 08:00:00,131.55,132.04,131.32,131.59,2679,50,0
2004-02-02 12:00:00,131.59,131.76,131.26,131.38,2613,50,0
2004-02-02 16:00:00,131.39,131.45,130.86,131.04,2778,50,0
2004-02-02 20:00:00,131.04,131.45,130.91,131.37,2309,50,0
2004-02-03 00:00:00,131.34,131.56,131.04,131.47,2234,50,0
2004-02-03 04:00:00,131.42,131.82,131.23,131.74,2354,50,0
2004-02-03 08:00:00,131.74,132.5,131.71,132.38,2708,50,0
2004-02-03 12:00:00,132.39,133.09,132.29,132.56,2919,50,0
2004-02-03 16:00:00,132.56,132.69,132.19,132.34,2959,50,0
2004-02-03 20:00:00,132.36,132.53,132.19,132.34,2291,50,0
2004-02-04 00:00:00,132.32,132.43,131.8,131.91,2150,50,0
2004-02-04 04:00:00,131.89,132.32,131.82,132.29,2147,50,0
2004-02-04 08:00:00,132.28,132.49,131.97,132.29,2549,50,0
2004-02-04 12:00:00,132.25,132.4,131.87,132.12,2514,50,0
2004-02-04 16:00:00,132.1,132.57,131.88,132.29,2755,50,0
2004-02-04 20:00:00,132.3,132.41,132.07,132.19,2118,50,0
2004-02-05 00:00:00,132.17,132.39,132.11,132.23,2037,50,0
2004-02-05 04:00:00,132.23,132.36,132.11,132.28,1956,50,0
2004-02-05 08:00:00,132.28,132.93,132.17,132.76,2621,50,0
2004-02-05 12:00:00,132.73,133.21,132.53,133.13,2960,50,0
2004-02-05 16:00:00,133.12,133.35,132.69,132.83,3262,50,0
2004-02-05 20:00:00,132.87,133.05,132.63,132.83,3133,50,0
2004-02-06 00:00:00,132.87,133.41,132.58,133.2,3076,50,0
2004-02-06 04:00:00,133.15,133.26,132.97,133.03,2366,50,0
2004-02-06 08:00:00,133.08,133.74,132.98,133.6,2769,50,0
2004-02-06 12:00:00,133.62,134.4,133.43,134.09,3229,50,0
2004-02-06 16:00:00,134.06,134.39,133.79,133.82,3442,50,0
2004-02-06 20:00:00,133.83,134.43,133.78,134.09,2565,50,0
2004-02-09 00:00:00,133.64,134.6,133.31,134.45,2323,50,0
2004-02-09 04:00:00,134.44,134.78,134.28,134.65,2303,50,0
2004-02-09 08:00:00,134.63,134.97,134.21,134.57,2931,50,0
2004-02-09 12:00:00,134.55,134.77,134.32,134.39,2759,50,0
2004-02-09 16:00:00,134.38,134.66,133.8,134.0,3092,50,0
2004-02-09 20:00:00,133.99,134.33,133.89,134.25,2272,50,0
2004-02-10 00:00:00,134.27,134.54,134.08,134.5,2034,50,0
2004-02-10 04:00:00,134.48,134.64,134.34,134.49,2223,50,0
2004-02-10 08:00:00,134.44,134.84,134.37,134.45,2943,50,0
2004-02-10 12:00:00,134.46,134.71,134.12,134.19,3262,50,0
2004-02-10 16:00:00,134.21,134.52,133.97,134.23,2794,50,0
2004-02-10 20:00:00,134.22,134.37,133.76,133.97,2273,50,0
2004-02-11 00:00:00,133.96,134.18,133.77,133.84,2232,50,0
2004-02-11 04:00:00,133.86,134.07,133.8,134.0,2148,50,0
2004-02-11 08:00:00,134.03,134.09,133.54,133.93,2793,50,0
2004-02-11 12:00:00,133.95,134.09,133.59,133.99,2694,50,0
2004-02-11 16:00:00,133.97,135.21,133.72,135.06,3512,50,0
2004-02-11 20:00:00,135.02,135.38,134.84,135.3,2496,50,0
2004-02-12 00:00:00,135.29,135.42,134.97,135.14,2192,50,0
2004-02-12 04:00:00,135.17,135.34,134.99,135.13,2361,50,0
2004-02-12 08:00:00,135.18,135.33,134.82,135.23,2868,50,0
2004-02-12 12:00:00,135.21,135.41,134.82,134.97,2585,50,0
2004-02-12 16:00:00,135.06,135.32,134.81,134.94,2918,50,0
2004-02-12 20:00:00,134.94,135.21,134.73,135.02,2316,50,0
2004-02-13 00:00:00,135.06,135.13,134.79,134.95,2046,50,0
2004-02-13 04:00:00,134.97,135.28,134.88,135.16,2125,50,0
2004-02-13 08:00:00,135.14,135.24,134.85,135.15,2500,50,0
2004-02-13 12:00:00,135.12,135.87,134.91,135.64,2986,50,0
2004-02-13 16:00:00,135.68,135.73,134.2,134.43,3725,50,0
2004-02-13 20:00:00,134.44,134.57,134.14,134.22,1919,50,0
2004-02-16 00:00:00,134.24,134.44,134.05,134.2,1892,50,0
2004-02-16 04:00:00,134.2,134.43,134.14,134.37,1999,50,0
2004-02-16 08:00:00,134.36,134.69,134.28,134.48,2453,50,0
2004-02-16 12:00:00,134.46,134.9,134.32,134.76,2480,50,0
2004-02-16 16:00:00,134.74,134.89,134.47,134.65,2162,50,0
2004-02-16 20:00:00,134.66,134.8,134.59,134.65,1497,50,0
2004-02-17 00:00:00,134.61,134.98,134.55,134.89,1796,50,0
2004-02-17 04:00:00,134.9,135.42,134.77,135.12,2456,50,0
2004-02-17 08:00:00,135.1,135.87,135.08,135.7,2869,50,0
2004-02-17 12:00:00,135.77,135.96,135.28,135.62,3147,50,0
2004-02-17 16:00:00,135.67,136.09,135.5,135.82,2633,50,0
2004-02-17 20:00:00,135.85,135.87,135.53,135.81,2174,50,0
2004-02-18 00:00:00,135.81,136.11,135.55,135.87,2268,50,0
2004-02-18 04:00:00,135.87,136.44,135.79,136.27,2175,50,0
2004-02-18 08:00:00,136.29,136.5,135.97,136.25,3337,50,0
2004-02-18 12:00:00,136.27,136.37,135.6,135.98,3153,50,0
2004-02-18 16:00:00,135.98,136.55,135.76,135.88,3443,50,0
2004-02-18 20:00:00,135.89,136.31,135.25,135.51,3615,50,0
2004-02-19 00:00:00,135.48,135.71,135.2,135.61,2864,50,0
2004-02-19 04:00:00,135.62,135.87,135.41,135.77,2611,50,0
2004-02-19 08:00:00,135.76,136.06,135.37,135.92,2672,50,0
2004-02-19 12:00:00,135.92,136.02,135.4,135.9,2794,50,0
2004-02-19 16:00:00,135.89,136.37,135.71,136.1,3665,50,0
2004-02-19 20:00:00,136.12,136.43,135.73,136.24,3309,50,0
2004-02-20 00:00:00,136.27,136.89,136.2,136.8,2373,50,0
2004-02-20 04:00:00,136.78,136.82,136.37,136.72,2567,50,0
2004-02-20 08:00:00,136.71,136.94,136.06,136.54,3533,50,0
2004-02-20 12:00:00,136.53,136.99,136.29,136.88,3010,50,0
2004-02-20 16:00:00,136.87,137.29,136.43,136.59,3796,50,0
2004-02-20 20:00:00,136.58,136.97,136.42,136.82,2070,50,0
2004-02-23 00:00:00,136.36,136.43,135.84,135.94,2674,50,0
2004-02-23 04:00:00,135.93,136.17,135.79,135.9,2621,50,0
2004-02-23 08:00:00,135.87,136.24,135.52,136.16,3074,50,0
2004-02-23 12:00:00,136.15,136.54,135.96,136.34,2640,50,0
2004-02-23 16:00:00,136.34,136.41,135.78,135.99,3106,50,0
2004-02-23 20:00:00,135.98,136.37,135.9,136.18,2811,50,0
2004-02-24 00:00:00,136.18,136.3,135.99,136.17,2092,50,0
2004-02-24 04:00:00,136.16,136.34,136.07,136.23,2192,50,0
2004-02-24 08:00:00,136.2,136.57,135.92,136.47,3409,50,0
2004-02-24 12:00:00,136.48,136.8,136.25,136.62,2934,50,0
2004-02-24 16:00:00,136.61,137.47,136.49,137.27,3504,50,0
2004-02-24 20:00:00,137.26,137.48,137.01,137.24,2623,50,0
2004-02-25 00:00:00,137.26,137.33,137.0,137.28,2437,50,0
2004-02-25 04:00:00,137.25,137.36,137.04,137.24,2342,50,0
2004-02-25 08:00:00,137.25,137.69,136.97,137.42,3049,50,0
2004-02-25 12:00:00,137.42,137.63,136.87,136.98,2829,50,0
2004-02-25 16:00:00,136.99,137.09,135.98,136.34,3262,50,0
2004-02-25 20:00:00,136.34,136.46,136.0,136.11,2557,50,0
2004-02-26 00:00:00,136.16,136.44,135.94,136.09,2719,50,0
2004-02-26 04:00:00,136.12,136.26,135.83,136.03,2352,50,0
2004-02-26 08:00:00,136.04,136.57,135.91,136.49,2978,50,0
2004-02-26 12:00:00,136.48,136.69,135.87,136.3,3225,50,0
2004-02-26 16:00:00,136.31,136.55,136.12,136.37,3116,50,0
2004-02-26 20:00:00,136.37,136.54,136.16,136.2,2213,50,0
2004-02-27 00:00:00,136.25,136.51,136.11,136.21,2262,50,0
2004-02-27 04:00:00,136.22,136.4,135.82,135.93,2319,50,0
2004-02-27 08:00:00,135.91,136.02,134.85,135.19,3141,50,0
2004-02-27 12:00:00,135.18,136.33,134.94,136.2,3238,50,0
2004-02-27 16:00:00,136.2,136.55,135.39,136.25,3370,50,0
2004-02-27 20:00:00,136.26,136.5,136.02,136.38,1747,50,0
2004-03-01 00:00:00,135.98,137.07,135.98,136.78,2256,50,0
2004-03-01 04:00:00,136.77,136.94,136.54,136.83,2289,50,0
2004-03-01 08:00:00,136.85,136.99,136.06,136.23,2682,50,0
2004-03-01 12:00:00,136.2,136.44,136.08,136.15,2638,50,0
2004-03-01 16:00:00,136.19,136.27,135.37,135.62,3336,50,0
2004-03-01 20:00:00,135.67,135.94,135.49,135.83,2111,50,0
2004-03-02 00:00:00,135.84,135.86,135.47,135.67,2040,50,0
2004-03-02 04:00:00,135.66,135.77,135.48,135.58,1948,50,0
2004-03-02 08:00:00,135.6,136.06,135.47,135.93,2414,50,0
2004-03-02 12:00:00,135.94,136.16,135.72,135.81,2725,50,0
2004-03-02 16:00:00,135.83,136.1,134.27,134.62,3912,50,0
2004-03-02 20:00:00,134.56,134.67,134.4,134.44,2275,50,0
2004-03-03 00:00:00,134.43,134.61,134.03,134.3,2821,50,0
2004-03-03 04:00:00,134.3,134.4,133.87,134.32,2810,50,0
2004-03-03 08:00:00,134.29,134.58,133.91,134.08,3321,50,0
2004-03-03 12:00:00,134.05,134.28,133.59,133.83,2917,50,0
2004-03-03 16:00:00,133.82,134.07,132.82,133.74,3302,50,0
2004-03-03 20:00:00,133.71,134.48,133.66,134.16,2759,50,0
2004-03-04 00:00:00,134.23,134.33,133.79,133.84,2137,50,0
2004-03-04 04:00:00,133.84,134.47,133.78,134.42,2142,50,0
2004-03-04 08:00:00,134.41,135.05,134.24,134.66,2633,50,0
2004-03-04 12:00:00,134.66,135.17,134.3,134.75,4357,50,0
2004-03-04 16:00:00,134.74,135.51,134.53,135.07,3759,50,0
2004-03-04 20:00:00,135.08,135.69,134.92,135.46,2416,50,0
2004-03-05 00:00:00,135.42,135.98,135.37,135.89,2309,50,0
2004-03-05 04:00:00,135.89,136.03,135.57,135.81,2155,50,0
2004-03-05 08:00:00,135.84,135.9,135.41,135.56,2810,50,0
2004-03-05 12:00:00,135.54,137.59,135.23,137.37,3649,50,0
2004-03-05 16:00:00,137.38,138.74,137.26,138.72,4046,50,0
2004-03-05 20:00:00,138.75,139.03,138.32,138.64,2314,50,0
2004-03-08 00:00:00,138.74,138.88,138.41,138.63,2155,50,0
2004-03-08 04:00:00,138.63,138.94,138.52,138.7,2385,50,0
2004-03-08 08:00:00,138.73,139.0,138.43,138.65,2908,50,0
2004-03-08 12:00:00,138.65,139.01,138.45,138.85,3081,50,0
2004-03-08 16:00:00,138.88,139.11,137.62,137.87,3369,50,0
2004-03-08 20:00:00,137.86,138.1,137.77,137.98,2352,50,0
2004-03-09 00:00:00,137.97,138.5,137.97,138.22,2276,50,0
2004-03-09 04:00:00,138.26,138.69,138.12,138.62,2332,50,0
2004-03-09 08:00:00,138.63,138.68,137.76,137.89,2908,50,0
2004-03-09 12:00:00,137.89,138.07,137.55,137.89,3249,50,0
2004-03-09 16:00:00,137.91,138.45,137.17,137.59,3573,50,0
2004-03-09 20:00:00,137.61,137.85,136.77,137.2,2981,50,0
2004-03-10 00:00:00,137.19,137.56,136.78,136.87,3000,50,0
2004-03-10 04:00:00,136.87,137.4,136.75,136.8,2183,50,0
2004-03-10 08:00:00,136.77,137.09,136.46,136.63,3337,50,0
2004-03-10 12:00:00,136.64,136.82,135.72,135.89,3142,50,0
2004-03-10 16:00:00,135.89,135.97,135.28,135.53,4236,50,0
2004-03-10 20:00:00,135.52,135.87,135.41,135.54,3346,50,0
2004-03-11 00:00:00,135.58,135.82,135.0,135.11,2070,50,0
2004-03-11 04:00:00,135.13,135.43,134.49,135.3,2489,50,0
2004-03-11 08:00:00,135.29,135.46,134.65,135.17,3062,50,0
2004-03-11 12:00:00,135.14,136.11,135.07,135.56,4286,50,0
2004-03-11 16:00:00,135.57,136.53,135.46,136.32,3047,50,0
