date_time,open,high,low,close,volume,spread,real_volume
2024-09-16 20:30:00,156.447,156.474,156.424,156.47,1785,22,0
2024-09-16 20:45:00,156.469,156.488,156.394,156.471,1339,24,0
2024-09-16 21:00:00,156.472,156.491,156.395,156.397,1715,22,0
2024-09-16 21:15:00,156.398,156.533,156.394,156.449,1281,22,0
2024-09-16 21:30:00,156.449,156.478,156.401,156.401,1222,22,0
2024-09-16 21:45:00,156.401,156.503,156.375,156.474,1505,22,0
2024-09-16 22:00:00,156.474,156.608,156.47,156.6,1788,23,0
2024-09-16 22:15:00,156.599,156.644,156.595,156.614,1552,22,0
2024-09-16 22:30:00,156.613,156.655,156.584,156.594,1336,23,0
2024-09-16 22:45:00,156.594,156.627,156.573,156.577,1237,24,0
2024-09-16 23:00:00,156.577,156.582,156.5,156.526,633,25,0
2024-09-16 23:15:00,156.526,156.554,156.502,156.519,476,28,0
2024-09-16 23:30:00,156.519,156.528,156.496,156.521,504,30,0
2024-09-16 23:45:00,156.519,156.531,156.482,156.523,984,32,0
2024-09-17 00:00:00,156.482,156.564,156.477,156.513,151,91,0
2024-09-17 00:15:00,156.511,156.519,156.491,156.497,118,78,0
2024-09-17 00:30:00,156.496,156.515,156.491,156.504,165,87,0
2024-09-17 00:45:00,156.505,156.508,156.494,156.497,199,79,0
2024-09-17 01:00:00,156.495,156.581,156.492,156.566,402,34,0
2024-09-17 01:15:00,156.565,156.584,156.497,156.523,652,27,0
2024-09-17 01:30:00,156.525,156.677,156.525,156.671,806,22,0
2024-09-17 01:45:00,156.672,156.734,156.654,156.73,707,22,0
2024-09-17 02:00:00,156.734,156.83,156.628,156.82,794,23,0
2024-09-17 02:15:00,156.821,157.098,156.744,156.749,1462,22,0
2024-09-17 02:30:00,156.749,156.825,156.728,156.738,794,23,0
2024-09-17 02:45:00,156.728,156.816,156.648,156.686,993,22,0
2024-09-17 03:00:00,156.684,156.747,156.475,156.477,1700,23,0
2024-09-17 03:15:00,156.475,156.57,156.46,156.502,2289,23,0
2024-09-17 03:30:00,156.5,156.505,156.325,156.451,2040,23,0
2024-09-17 03:45:00,156.459,156.538,156.365,156.447,1670,22,0
2024-09-17 04:00:00,156.445,156.463,156.206,156.291,1674,22,0
2024-09-17 04:15:00,156.292,156.345,156.164,156.23,1477,24,0
2024-09-17 04:30:00,156.225,156.335,156.199,156.279,1319,23,0
2024-09-17 04:45:00,156.279,156.318,156.162,156.271,1539,24,0
2024-09-17 05:00:00,156.274,156.29,156.136,156.183,1331,25,0
2024-09-17 05:15:00,156.183,156.29,156.177,156.207,1471,22,0
2024-09-17 05:30:00,156.207,156.294,156.167,156.286,1183,24,0
2024-09-17 05:45:00,156.285,156.437,156.27,156.408,917,23,0
2024-09-17 06:00:00,156.407,156.49,156.399,156.405,1224,23,0
2024-09-17 06:15:00,156.405,156.43,156.296,156.351,1055,24,0
2024-09-17 06:30:00,156.351,156.425,156.304,156.391,1543,22,0
2024-09-17 06:45:00,156.392,156.429,156.336,156.389,1275,25,0
2024-09-17 07:00:00,156.389,156.537,156.357,156.501,1521,25,0
2024-09-17 07:15:00,156.497,156.54,156.477,156.5,1368,23,0
2024-09-17 07:30:00,156.501,156.528,156.399,156.435,1276,22,0
2024-09-17 07:45:00,156.436,156.508,156.418,156.488,1540,22,0
2024-09-17 08:00:00,156.488,156.601,156.488,156.557,1414,23,0
2024-09-17 08:15:00,156.557,156.608,156.483,156.498,1256,22,0
2024-09-17 08:30:00,156.498,156.522,156.346,156.404,1607,22,0
2024-09-17 08:45:00,156.406,156.608,156.339,156.543,1831,23,0
2024-09-17 09:00:00,156.545,156.58,156.423,156.491,2497,22,0
2024-09-17 09:15:00,156.491,156.535,156.389,156.425,2125,22,0
2024-09-17 09:30:00,156.426,156.503,156.402,156.415,1296,24,0
2024-09-17 09:45:00,156.415,156.519,156.409,156.438,1710,22,0
2024-09-17 10:00:00,156.439,156.46,156.043,156.061,2483,22,0
2024-09-17 10:15:00,156.061,156.262,156.034,156.238,2152,22,0
2024-09-17 10:30:00,156.237,156.42,156.237,156.382,2544,22,0
2024-09-17 10:45:00,156.382,156.595,156.31,156.565,2840,23,0
2024-09-17 11:00:00,156.566,156.665,156.513,156.659,2124,22,0
2024-09-17 11:15:00,156.659,156.662,156.474,156.486,1935,22,0
2024-09-17 11:30:00,156.486,156.569,156.406,156.568,1856,22,0
2024-09-17 11:45:00,156.56,156.727,156.511,156.649,2349,22,0
2024-09-17 12:00:00,156.649,156.649,156.493,156.521,1971,22,0
2024-09-17 12:15:00,156.521,156.597,156.475,156.57,2117,22,0
2024-09-17 12:30:00,156.571,156.605,156.466,156.502,1821,23,0
2024-09-17 12:45:00,156.505,156.64,156.505,156.634,2086,24,0
2024-09-17 13:00:00,156.636,156.648,156.57,156.57,1386,22,0
2024-09-17 13:15:00,156.575,156.649,156.555,156.635,1276,22,0
2024-09-17 13:30:00,156.635,156.663,156.536,156.601,1433,23,0
2024-09-17 13:45:00,156.602,156.628,156.545,156.612,1411,22,0
2024-09-17 14:00:00,156.608,156.674,156.591,156.608,1641,22,0
2024-09-17 14:15:00,156.607,156.624,156.554,156.579,1550,25,0
2024-09-17 14:30:00,156.58,156.609,156.486,156.538,1815,22,0
2024-09-17 14:45:00,156.538,156.626,156.496,156.604,1810,22,0
2024-09-17 15:00:00,156.608,156.743,156.602,156.705,1414,22,0
2024-09-17 15:15:00,156.707,156.796,156.564,156.796,2132,22,0
2024-09-17 15:30:00,156.774,156.917,156.592,156.754,5117,22,0
2024-09-17 15:45:00,156.752,156.937,156.644,156.813,4430,22,0
2024-09-17 16:00:00,156.813,156.892,156.718,156.731,2967,22,0
2024-09-17 16:15:00,156.727,156.996,156.723,156.935,3420,22,0
2024-09-17 16:30:00,156.933,157.111,156.874,157.11,4493,22,0
2024-09-17 16:45:00,157.112,157.451,157.111,157.334,5071,22,0
2024-09-17 17:00:00,157.333,157.746,157.318,157.662,4314,22,0
2024-09-17 17:15:00,157.661,157.667,157.509,157.599,3413,22,0
2024-09-17 17:30:00,157.6,157.774,157.565,157.658,4015,22,0
2024-09-17 17:45:00,157.659,157.871,157.584,157.625,4128,22,0
2024-09-17 18:00:00,157.622,157.623,157.389,157.428,3147,22,0
2024-09-17 18:15:00,157.428,157.637,157.421,157.584,3094,22,0
2024-09-17 18:30:00,157.583,157.664,157.535,157.622,2430,22,0
2024-09-17 18:45:00,157.624,157.639,157.532,157.605,2123,23,0
2024-09-17 19:00:00,157.609,157.701,157.594,157.695,1982,22,0
2024-09-17 19:15:00,157.696,157.824,157.608,157.814,2502,22,0
2024-09-17 19:30:00,157.813,157.854,157.658,157.661,2967,22,0
2024-09-17 19:45:00,157.662,157.696,157.544,157.588,3162,22,0
2024-09-17 20:00:00,157.588,157.733,157.574,157.629,3204,22,0
2024-09-17 20:15:00,157.629,157.811,157.591,157.76,2687,22,0
2024-09-17 20:30:00,157.758,157.819,157.654,157.678,2655,25,0
2024-09-17 20:45:00,157.678,157.742,157.623,157.732,2549,24,0
2024-09-17 21:00:00,157.734,157.827,157.719,157.754,2318,22,0
2024-09-17 21:15:00,157.755,157.812,157.716,157.745,1830,22,0
2024-09-17 21:30:00,157.745,157.812,157.721,157.801,1170,23,0
2024-09-17 21:45:00,157.799,157.809,157.694,157.715,2076,24,0
2024-09-17 22:00:00,157.715,157.847,157.693,157.835,2293,22,0
2024-09-17 22:15:00,157.836,158.063,157.827,158.007,2443,22,0
2024-09-17 22:30:00,158.007,158.154,157.949,158.024,1925,22,0
2024-09-17 22:45:00,158.018,158.108,158.018,158.083,2068,22,0
2024-09-17 23:00:00,158.083,158.161,158.077,158.131,1925,25,0
2024-09-17 23:15:00,158.132,158.143,158.063,158.114,761,28,0
2024-09-17 23:30:00,158.114,158.296,158.114,158.283,1033,28,0
2024-09-17 23:45:00,158.284,158.307,158.205,158.242,1504,28,0
2024-09-18 00:00:00,158.242,158.418,158.19,158.241,249,58,0
2024-09-18 00:15:00,158.241,158.241,158.174,158.19,76,64,0
2024-09-18 00:30:00,158.19,158.211,158.171,158.19,145,71,0
2024-09-18 00:45:00,158.19,158.191,158.168,158.177,139,78,0
2024-09-18 01:00:00,158.174,158.206,158.116,158.145,447,31,0
2024-09-18 01:15:00,158.144,158.154,158.097,158.118,441,24,0
2024-09-18 01:30:00,158.12,158.129,158.013,158.015,551,22,0
2024-09-18 01:45:00,158.012,158.014,157.889,157.919,504,22,0
2024-09-18 02:00:00,157.916,157.979,157.83,157.878,763,23,0
2024-09-18 02:15:00,157.879,157.936,157.838,157.906,645,23,0
2024-09-18 02:30:00,157.907,157.935,157.826,157.857,685,23,0
2024-09-18 02:45:00,157.855,157.977,157.829,157.932,1116,24,0
2024-09-18 03:00:00,157.934,157.951,157.734,157.77,2777,23,0
2024-09-18 03:15:00,157.771,157.843,157.703,157.761,1366,23,0
2024-09-18 03:30:00,157.761,157.779,157.664,157.721,1286,22,0
2024-09-18 03:45:00,157.721,157.793,157.538,157.602,2507,22,0
2024-09-18 04:00:00,157.603,157.665,157.539,157.651,2248,22,0
2024-09-18 04:15:00,157.651,157.723,157.627,157.697,1342,23,0
2024-09-18 04:30:00,157.696,157.718,157.546,157.561,1533,22,0
2024-09-18 04:45:00,157.56,157.603,157.429,157.469,1893,22,0
2024-09-18 05:00:00,157.468,157.557,157.428,157.516,1432,23,0
2024-09-18 05:15:00,157.517,157.526,157.421,157.477,1488,22,0
2024-09-18 05:30:00,157.476,157.479,157.311,157.35,939,22,0
2024-09-18 05:45:00,157.35,157.434,157.318,157.418,665,24,0
2024-09-18 06:00:00,157.418,157.419,157.273,157.305,1106,22,0
2024-09-18 06:15:00,157.306,157.357,157.28,157.282,1005,23,0
2024-09-18 06:30:00,157.282,157.331,157.221,157.33,1020,23,0
2024-09-18 06:45:00,157.33,157.352,157.277,157.307,871,22,0
2024-09-18 07:00:00,157.305,157.348,157.274,157.333,1120,22,0
2024-09-18 07:15:00,157.332,157.457,157.329,157.353,1044,22,0
2024-09-18 07:30:00,157.353,157.353,157.19,157.246,733,23,0
2024-09-18 07:45:00,157.246,157.29,157.031,157.135,1319,22,0
2024-09-18 08:00:00,157.136,157.229,157.1,157.197,1142,22,0
2024-09-18 08:15:00,157.197,157.244,157.136,157.226,1005,23,0
2024-09-18 08:30:00,157.225,157.252,157.092,157.247,1819,23,0
2024-09-18 08:45:00,157.25,157.392,157.225,157.382,1543,23,0
2024-09-18 09:00:00,157.382,157.586,157.299,157.553,2595,22,0
2024-09-18 09:15:00,157.553,157.586,157.411,157.432,1414,23,0
2024-09-18 09:30:00,157.432,157.489,157.376,157.468,1406,22,0
2024-09-18 09:45:00,157.472,157.528,157.334,157.374,1516,22,0
2024-09-18 10:00:00,157.374,157.623,157.358,157.619,2082,22,0
2024-09-18 10:15:00,157.617,157.727,157.532,157.689,2034,22,0
2024-09-18 10:30:00,157.693,157.745,157.645,157.722,1489,22,0
2024-09-18 10:45:00,157.722,157.957,157.694,157.917,1768,22,0
2024-09-18 11:00:00,157.918,157.969,157.825,157.951,2057,22,0
2024-09-18 11:15:00,157.951,158.023,157.805,157.828,1695,22,0
2024-09-18 11:30:00,157.833,157.85,157.689,157.693,1179,23,0
2024-09-18 11:45:00,157.695,157.775,157.646,157.704,1502,24,0
2024-09-18 12:00:00,157.704,157.825,157.62,157.718,1696,22,0
2024-09-18 12:15:00,157.718,157.762,157.655,157.741,1340,22,0
2024-09-18 12:30:00,157.742,157.848,157.737,157.802,1815,22,0
2024-09-18 12:45:00,157.803,157.812,157.695,157.757,1526,23,0
2024-09-18 13:00:00,157.757,157.815,157.691,157.703,1163,22,0
2024-09-18 13:15:00,157.703,157.729,157.622,157.666,1172,22,0
2024-09-18 13:30:00,157.667,157.723,157.621,157.722,1534,22,0
2024-09-18 13:45:00,157.721,157.725,157.561,157.596,1509,22,0
2024-09-18 14:00:00,157.594,157.662,157.52,157.644,1220,22,0
2024-09-18 14:15:00,157.642,157.688,157.6,157.659,1621,23,0
2024-09-18 14:30:00,157.659,157.762,157.612,157.715,1747,22,0
2024-09-18 14:45:00,157.716,157.854,157.688,157.784,1714,22,0
2024-09-18 15:00:00,157.785,158.025,157.767,158.005,2484,22,0
2024-09-18 15:15:00,158.009,158.017,157.799,157.861,2645,22,0
2024-09-18 15:30:00,157.859,157.916,157.696,157.732,1801,22,0
2024-09-18 15:45:00,157.73,157.884,157.714,157.839,2344,22,0
2024-09-18 16:00:00,157.84,157.84,157.667,157.766,2341,22,0
2024-09-18 16:15:00,157.761,157.93,157.758,157.929,2517,22,0
2024-09-18 16:30:00,157.925,158.012,157.821,157.969,3415,23,0
2024-09-18 16:45:00,157.969,157.982,157.807,157.844,2959,22,0
2024-09-18 17:00:00,157.844,157.875,157.697,157.718,3282,22,0
2024-09-18 17:15:00,157.718,157.822,157.67,157.748,3503,22,0
2024-09-18 17:30:00,157.751,157.774,157.597,157.671,3633,22,0
2024-09-18 17:45:00,157.67,157.929,157.66,157.868,4041,22,0
2024-09-18 18:00:00,157.868,157.898,157.755,157.805,3280,22,0
2024-09-18 18:15:00,157.806,157.865,157.758,157.833,2636,23,0
2024-09-18 18:30:00,157.835,157.846,157.716,157.826,2748,22,0
2024-09-18 18:45:00,157.825,157.834,157.727,157.758,2541,22,0
2024-09-18 19:00:00,157.759,157.928,157.737,157.91,2424,22,0
2024-09-18 19:15:00,157.909,157.919,157.794,157.811,2243,23,0
2024-09-18 19:30:00,157.809,157.87,157.782,157.791,2250,22,0
2024-09-18 19:45:00,157.789,157.902,157.775,157.826,2158,22,0
2024-09-18 20:00:00,157.825,157.852,157.731,157.767,2454,22,0
2024-09-18 20:15:00,157.769,157.817,157.74,157.777,2569,22,0
2024-09-18 20:30:00,157.785,157.896,157.781,157.878,2395,22,0
2024-09-18 20:45:00,157.878,158.091,157.852,157.993,3023,22,0
2024-09-18 21:00:00,157.963,157.963,157.22,157.493,7207,22,0
2024-09-18 21:15:00,157.497,157.497,157.112,157.367,6297,22,0
2024-09-18 21:30:00,157.366,157.416,157.097,157.277,6588,23,0
2024-09-18 21:45:00,157.282,157.671,157.271,157.338,6545,23,0
2024-09-18 22:00:00,157.328,157.94,157.324,157.76,6469,22,0
2024-09-18 22:15:00,157.759,158.236,157.739,158.075,6457,22,0
2024-09-18 22:30:00,158.075,158.193,158.022,158.073,6111,22,0
2024-09-18 22:45:00,158.072,158.361,158.057,158.181,5478,22,0
2024-09-18 23:00:00,158.176,158.288,158.024,158.238,3721,22,0
2024-09-18 23:15:00,158.239,158.245,158.089,158.207,3090,28,0
2024-09-18 23:30:00,158.21,158.237,158.112,158.19,2830,28,0
2024-09-18 23:45:00,158.189,158.221,158.121,158.163,2714,30,0
2024-09-19 00:00:00,158.128,158.15,157.998,158.036,218,95,0
2024-09-19 00:15:00,158.037,158.1,158.031,158.038,194,66,0
2024-09-19 00:30:00,158.039,158.062,157.984,157.985,223,87,0
2024-09-19 00:45:00,157.986,158.015,157.956,157.965,486,81,0
2024-09-19 01:00:00,157.965,158.022,157.76,157.915,1116,32,0
2024-09-19 01:15:00,157.915,157.96,157.807,157.863,962,25,0
2024-09-19 01:30:00,157.865,158.126,157.865,158.077,884,24,0
2024-09-19 01:45:00,158.106,158.163,158.028,158.046,927,22,0
2024-09-19 02:00:00,158.048,158.373,158.048,158.347,1263,22,0
2024-09-19 02:15:00,158.357,158.58,158.329,158.413,1650,22,0
2024-09-19 02:30:00,158.413,158.603,158.395,158.443,1388,22,0
2024-09-19 02:45:00,158.441,158.644,158.406,158.595,1858,23,0
2024-09-19 03:00:00,158.593,158.829,158.59,158.769,3846,22,0
2024-09-19 03:15:00,158.769,159.044,158.732,159.003,2693,23,0
2024-09-19 03:30:00,159.003,159.069,158.84,159.048,2082,24,0
2024-09-19 03:45:00,159.048,159.177,158.961,159.004,2939,22,0
2024-09-19 04:00:00,159.004,159.127,158.942,158.962,2590,22,0
2024-09-19 04:15:00,158.96,159.189,158.955,159.128,2278,22,0
2024-09-19 04:30:00,159.127,159.408,159.108,159.304,2861,22,0
2024-09-19 04:45:00,159.306,159.362,159.243,159.297,2007,23,0
2024-09-19 05:00:00,159.297,159.366,159.206,159.291,1849,22,0
2024-09-19 05:15:00,159.291,159.347,158.979,159.005,2096,22,0
2024-09-19 05:30:00,159.005,159.174,158.963,159.127,2248,22,0
2024-09-19 05:45:00,159.127,159.226,158.96,158.978,1704,22,0
2024-09-19 06:00:00,158.98,159.08,158.927,158.937,2511,23,0
2024-09-19 06:15:00,158.938,159.041,158.868,158.997,2353,22,0
2024-09-19 06:30:00,158.997,159.064,158.961,158.997,2596,22,0
2024-09-19 06:45:00,158.998,159.184,158.915,159.179,2444,22,0
2024-09-19 07:00:00,159.178,159.291,159.087,159.197,1876,22,0
2024-09-19 07:15:00,159.196,159.279,159.127,159.25,1423,22,0
2024-09-19 07:30:00,159.252,159.273,159.052,159.167,1053,22,0
2024-09-19 07:45:00,159.169,159.244,159.11,159.208,1107,22,0
2024-09-19 08:00:00,159.215,159.276,158.995,159.088,1642,22,0
2024-09-19 08:15:00,159.089,159.153,158.867,158.931,2293,22,0
2024-09-19 08:30:00,158.925,158.982,158.782,158.845,2076,22,0
2024-09-19 08:45:00,158.845,158.936,158.664,158.694,2322,22,0
2024-09-19 09:00:00,158.694,158.797,158.603,158.683,3276,22,0
2024-09-19 09:15:00,158.683,158.901,158.673,158.862,2522,22,0
2024-09-19 09:30:00,158.865,158.908,158.557,158.594,2712,22,0
2024-09-19 09:45:00,158.594,158.697,158.32,158.532,3506,22,0
2024-09-19 10:00:00,158.534,158.751,158.403,158.449,4364,22,0
2024-09-19 10:15:00,158.451,158.549,158.325,158.471,3538,22,0
2024-09-19 10:30:00,158.472,158.682,158.408,158.656,3529,22,0
2024-09-19 10:45:00,158.656,158.871,158.629,158.833,3276,22,0
2024-09-19 11:00:00,158.831,159.181,158.786,159.176,2983,22,0
2024-09-19 11:15:00,159.173,159.354,159.173,159.26,2191,22,0
2024-09-19 11:30:00,159.261,159.438,159.188,159.432,2563,22,0
2024-09-19 11:45:00,159.433,159.463,159.273,159.388,1964,22,0
2024-09-19 12:00:00,159.387,159.665,159.383,159.633,3143,22,0
2024-09-19 12:15:00,159.633,159.66,159.444,159.518,2261,22,0
2024-09-19 12:30:00,159.519,159.738,159.51,159.571,2812,22,0
2024-09-19 12:45:00,159.571,159.647,159.522,159.567,2188,22,0
2024-09-19 13:00:00,159.566,159.916,159.537,159.735,2783,22,0
2024-09-19 13:15:00,159.718,159.872,159.673,159.816,1659,22,0
2024-09-19 13:30:00,159.818,159.956,159.792,159.867,2022,22,0
2024-09-19 13:45:00,159.88,159.88,159.524,159.532,1890,22,0
2024-09-19 14:00:00,159.53,159.767,159.508,159.676,3194,22,0
2024-09-19 14:15:00,159.678,159.791,159.621,159.698,2622,22,0
2024-09-19 14:30:00,159.699,159.757,159.489,159.489,2824,22,0
2024-09-19 14:45:00,159.492,159.549,159.351,159.467,3238,22,0
2024-09-19 15:00:00,159.465,159.586,159.382,159.421,3189,22,0
2024-09-19 15:15:00,159.425,159.474,159.169,159.424,3534,22,0
2024-09-19 15:30:00,159.407,159.719,159.359,159.671,4653,22,0
2024-09-19 15:45:00,159.673,159.941,159.614,159.939,3896,22,0
2024-09-19 16:00:00,159.938,159.942,159.717,159.773,5002,22,0
2024-09-19 16:15:00,159.772,159.831,159.641,159.714,3668,22,0
2024-09-19 16:30:00,159.713,159.716,159.486,159.495,4752,22,0
2024-09-19 16:45:00,159.496,159.55,159.343,159.394,4537,22,0
2024-09-19 17:00:00,159.394,159.433,159.107,159.172,4307,22,0
2024-09-19 17:15:00,159.174,159.269,159.039,159.178,4498,22,0
2024-09-19 17:30:00,159.18,159.259,159.019,159.034,4387,22,0
2024-09-19 17:45:00,159.027,159.085,158.815,159.048,4412,22,0
2024-09-19 18:00:00,159.051,159.129,158.918,158.931,3687,22,0
2024-09-19 18:15:00,158.931,159.128,158.921,159.07,3304,22,0
2024-09-19 18:30:00,159.07,159.323,159.067,159.28,2813,22,0
2024-09-19 18:45:00,159.28,159.32,159.225,159.267,1976,22,0
2024-09-19 19:00:00,159.263,159.487,159.233,159.44,2138,22,0
2024-09-19 19:15:00,159.44,159.458,159.374,159.432,1733,22,0
2024-09-19 19:30:00,159.434,159.607,159.422,159.59,2012,22,0
2024-09-19 19:45:00,159.59,159.664,159.52,159.564,1983,22,0
2024-09-19 20:00:00,159.564,159.612,159.477,159.532,2804,22,0
2024-09-19 20:15:00,159.532,159.564,159.412,159.483,1256,22,0
2024-09-19 20:30:00,159.485,159.541,159.456,159.536,852,22,0
2024-09-19 20:45:00,159.536,159.57,159.477,159.503,852,22,0
2024-09-19 21:00:00,159.503,159.535,159.334,159.338,1065,22,0
2024-09-19 21:15:00,159.338,159.347,159.18,159.25,1996,22,0
2024-09-19 21:30:00,159.258,159.331,159.16,159.322,1531,22,0
2024-09-19 21:45:00,159.321,159.333,159.167,159.283,2070,22,0
2024-09-19 22:00:00,159.284,159.357,159.192,159.192,2153,23,0
2024-09-19 22:15:00,159.192,159.202,159.124,159.149,1515,24,0
2024-09-19 22:30:00,159.149,159.247,159.106,159.146,1108,22,0
2024-09-19 22:45:00,159.143,159.231,159.137,159.204,2439,22,0
2024-09-19 23:00:00,159.203,159.245,159.143,159.152,1452,24,0
2024-09-19 23:15:00,159.154,159.195,159.106,159.111,866,28,0
2024-09-19 23:30:00,159.111,159.214,159.097,159.203,915,28,0
2024-09-19 23:45:00,159.202,159.206,159.13,159.175,2156,30,0
2024-09-20 00:00:00,159.122,159.152,159.064,159.141,91,62,0
2024-09-20 00:15:00,159.138,159.145,159.111,159.141,167,95,0
2024-09-20 00:30:00,159.14,159.168,159.133,159.166,102,59,0
2024-09-20 00:45:00,159.166,159.202,159.159,159.179,110,71,0
2024-09-20 01:00:00,159.178,159.206,159.122,159.159,825,32,0
2024-09-20 01:15:00,159.159,159.193,159.111,159.113,272,24,0
2024-09-20 01:30:00,159.112,159.19,159.071,159.12,677,22,0
2024-09-20 01:45:00,159.124,159.219,159.092,159.212,400,28,0
2024-09-20 02:00:00,159.211,159.363,159.179,159.296,1046,22,0
2024-09-20 02:15:00,159.298,159.374,159.226,159.232,646,25,0
2024-09-20 02:30:00,159.231,159.474,159.211,159.469,1434,22,0
2024-09-20 02:45:00,159.476,159.486,159.365,159.419,1655,25,0
2024-09-20 03:00:00,159.419,159.459,159.29,159.363,2276,22,0
2024-09-20 03:15:00,159.361,159.368,159.179,159.204,2218,22,0
2024-09-20 03:30:00,159.202,159.249,159.016,159.142,2355,22,0
2024-09-20 03:45:00,159.141,159.253,158.927,158.927,2277,23,0
2024-09-20 04:00:00,158.931,158.949,158.685,158.721,2117,22,0
2024-09-20 04:15:00,158.736,158.884,158.67,158.733,1877,22,0
2024-09-20 04:30:00,158.733,158.931,158.658,158.881,2004,22,0
2024-09-20 04:45:00,158.883,158.985,158.852,158.903,1545,22,0
2024-09-20 05:00:00,158.903,159.059,158.891,159.002,1861,23,0
2024-09-20 05:15:00,159.004,159.049,158.885,158.945,1246,22,0
2024-09-20 05:30:00,158.945,159.108,158.916,159.045,802,23,0
2024-09-20 05:45:00,159.045,159.324,158.845,159.008,1875,22,0
2024-09-20 06:00:00,159.002,159.043,158.501,158.813,2234,22,0
2024-09-20 06:15:00,158.814,158.945,158.525,158.623,1824,22,0
2024-09-20 06:30:00,158.633,158.873,158.598,158.862,2072,22,0
2024-09-20 06:45:00,158.865,158.923,158.681,158.874,1716,22,0
2024-09-20 07:00:00,158.875,158.882,158.677,158.723,1468,22,0
2024-09-20 07:15:00,158.722,158.841,158.675,158.837,880,22,0
2024-09-20 07:30:00,158.837,158.907,158.763,158.765,604,22,0
2024-09-20 07:45:00,158.765,158.781,158.691,158.747,503,22,0
2024-09-20 08:00:00,158.747,158.889,158.709,158.878,902,22,0
2024-09-20 08:15:00,158.88,158.911,158.835,158.878,698,22,0
2024-09-20 08:30:00,158.878,158.878,158.694,158.788,1146,22,0
2024-09-20 08:45:00,158.79,158.89,158.739,158.826,1253,22,0
2024-09-20 09:00:00,158.827,158.897,158.705,158.762,2432,22,0
2024-09-20 09:15:00,158.762,158.803,158.429,158.568,2364,22,0
2024-09-20 09:30:00,158.567,159.351,158.41,159.156,4313,22,0
2024-09-20 09:45:00,159.155,159.873,159.122,159.793,3776,22,0
2024-09-20 10:00:00,159.793,160.023,159.67,159.703,3315,22,0
2024-09-20 10:15:00,159.705,160.06,159.69,159.887,2999,22,0
2024-09-20 10:30:00,159.889,160.267,159.889,160.186,3251,22,0
2024-09-20 10:45:00,160.185,160.331,160.02,160.326,3465,22,0
2024-09-20 11:00:00,160.323,160.424,160.234,160.284,3330,22,0
2024-09-20 11:15:00,160.284,160.38,160.061,160.318,3166,22,0
2024-09-20 11:30:00,160.316,160.447,160.259,160.447,2593,22,0
2024-09-20 11:45:00,160.446,160.679,160.439,160.55,3075,22,0
2024-09-20 12:00:00,160.548,160.62,160.347,160.524,2598,22,0
2024-09-20 12:15:00,160.517,160.546,160.338,160.471,2486,23,0
2024-09-20 12:30:00,160.472,160.563,160.423,160.544,2432,22,0
2024-09-20 12:45:00,160.542,160.647,160.486,160.641,2774,22,0
2024-09-20 13:00:00,160.64,160.675,160.525,160.543,2193,22,0
2024-09-20 13:15:00,160.543,160.608,160.404,160.599,2108,22,0
2024-09-20 13:30:00,160.607,160.922,160.597,160.871,2746,22,0
2024-09-20 13:45:00,160.871,160.985,160.814,160.972,2343,22,0
2024-09-20 14:00:00,160.971,161.073,160.958,161.053,2368,22,0
2024-09-20 14:15:00,161.053,161.148,161.01,161.06,1717,22,0
2024-09-20 14:30:00,161.06,161.136,160.942,160.958,2240,22,0
2024-09-20 14:45:00,160.958,161.074,160.929,160.964,2342,22,0
2024-09-20 15:00:00,160.964,161.098,160.879,160.934,3594,22,0
2024-09-20 15:15:00,160.937,160.939,160.616,160.699,2895,22,0
2024-09-20 15:30:00,160.7,160.756,160.619,160.619,3098,22,0
2024-09-20 15:45:00,160.621,160.649,160.448,160.537,3824,22,0
2024-09-20 16:00:00,160.536,160.572,160.28,160.311,3710,22,0
2024-09-20 16:15:00,160.308,160.555,160.192,160.522,4050,22,0
2024-09-20 16:30:00,160.531,160.777,160.481,160.506,4192,22,0
2024-09-20 16:45:00,160.506,160.739,160.424,160.709,3490,22,0
2024-09-20 17:00:00,160.711,160.764,160.597,160.738,3628,22,0
2024-09-20 17:15:00,160.739,160.825,160.668,160.738,3686,22,0
2024-09-20 17:30:00,160.735,160.759,160.614,160.69,3600,22,0
2024-09-20 17:45:00,160.69,160.939,160.639,160.933,4508,22,0
2024-09-20 18:00:00,160.933,160.991,160.825,160.926,3856,22,0
2024-09-20 18:15:00,160.925,160.933,160.782,160.836,2991,22,0
2024-09-20 18:30:00,160.838,160.851,160.529,160.606,4414,22,0
2024-09-20 18:45:00,160.607,160.679,160.517,160.584,4412,22,0
2024-09-20 19:00:00,160.583,160.644,160.473,160.496,3367,22,0
2024-09-20 19:15:00,160.497,160.677,160.479,160.636,3105,22,0
2024-09-20 19:30:00,160.632,160.727,160.617,160.636,2363,22,0
2024-09-20 19:45:00,160.638,160.677,160.568,160.623,1976,22,0
2024-09-20 20:00:00,160.619,160.807,160.607,160.746,3105,22,0
2024-09-20 20:15:00,160.746,160.966,160.746,160.828,2278,22,0
2024-09-20 20:30:00,160.833,160.891,160.766,160.784,1355,22,0
2024-09-20 20:45:00,160.785,160.796,160.642,160.665,1738,23,0
2024-09-20 21:00:00,160.663,160.665,160.497,160.565,3110,22,0
2024-09-20 21:15:00,160.566,160.65,160.563,160.6,3098,22,0
2024-09-20 21:30:00,160.6,160.608,160.542,160.57,2404,22,0
