date_time,open,high,low,close,volume,spread,real_volume
2020-02-07 16:00:00,120.293,120.335,120.118,120.223,7201,14,0
2020-02-07 17:00:00,120.223,120.383,120.128,120.353,6501,14,0
2020-02-07 18:00:00,120.35,120.352,120.208,120.234,3966,14,0
2020-02-07 19:00:00,120.235,120.241,120.149,120.16,2139,14,0
2020-02-07 20:00:00,120.16,120.232,120.101,120.106,1915,14,0
2020-02-07 21:00:00,120.105,120.15,120.086,120.117,2366,14,0
2020-02-07 22:00:00,120.118,120.178,120.11,120.168,2514,14,0
2020-02-07 23:00:00,120.166,120.189,120.075,120.079,1576,14,0
2020-02-10 00:00:00,120.036,120.107,120.003,120.076,1687,17,0
2020-02-10 01:00:00,120.079,120.143,119.968,120.027,3933,14,0
2020-02-10 02:00:00,120.025,120.153,120.02,120.103,4175,14,0
2020-02-10 03:00:00,120.102,120.246,120.073,120.22,4998,14,0
2020-02-10 04:00:00,120.223,120.333,120.21,120.308,4460,14,0
2020-02-10 05:00:00,120.308,120.331,120.218,120.222,2566,14,0
2020-02-10 06:00:00,120.221,120.266,120.204,120.234,2046,14,0
2020-02-10 07:00:00,120.234,120.289,120.233,120.265,1820,14,0
2020-02-10 08:00:00,120.265,120.33,120.249,120.272,1920,14,0
2020-02-10 09:00:00,120.273,120.321,120.17,120.199,3087,14,0
2020-02-10 10:00:00,120.198,120.244,120.147,120.229,4338,14,0
2020-02-10 11:00:00,120.227,120.265,120.123,120.151,3197,14,0
2020-02-10 12:00:00,120.147,120.236,120.132,120.193,3564,14,0
2020-02-10 13:00:00,120.193,120.256,120.143,120.198,2385,14,0
2020-02-10 14:00:00,120.199,120.224,120.138,120.166,2140,14,0
2020-02-10 15:00:00,120.166,120.22,119.945,119.977,3231,14,0
2020-02-10 16:00:00,119.976,119.993,119.842,119.952,4546,14,0
2020-02-10 17:00:00,119.952,120.01,119.812,119.877,3921,14,0
2020-02-10 18:00:00,119.876,119.902,119.767,119.815,3109,14,0
2020-02-10 19:00:00,119.816,119.834,119.673,119.674,2314,14,0
2020-02-10 20:00:00,119.675,119.752,119.674,119.707,1915,14,0
2020-02-10 21:00:00,119.707,119.729,119.686,119.723,1058,14,0
2020-02-10 22:00:00,119.727,119.77,119.701,119.76,1888,14,0
2020-02-10 23:00:00,119.756,119.776,119.736,119.755,811,14,0
2020-02-11 00:00:00,119.754,119.821,119.721,119.75,2826,17,0
2020-02-11 01:00:00,119.75,119.784,119.731,119.756,2590,14,0
2020-02-11 02:00:00,119.756,119.829,119.707,119.803,2093,14,0
2020-02-11 03:00:00,119.804,119.897,119.795,119.882,2228,14,0
2020-02-11 04:00:00,119.882,119.96,119.853,119.914,2014,14,0
2020-02-11 05:00:00,119.914,119.928,119.89,119.906,1056,14,0
2020-02-11 06:00:00,119.906,119.907,119.861,119.868,853,14,0
2020-02-11 07:00:00,119.867,119.93,119.846,119.916,1330,14,0
2020-02-11 08:00:00,119.915,119.946,119.886,119.905,1991,14,0
2020-02-11 09:00:00,119.906,119.956,119.809,119.956,2821,14,0
2020-02-11 10:00:00,119.957,120.002,119.837,119.88,3769,14,0
2020-02-11 11:00:00,119.878,119.936,119.827,119.897,2863,14,0
2020-02-11 12:00:00,119.896,119.978,119.852,119.959,2333,14,0
2020-02-11 13:00:00,119.957,119.969,119.869,119.87,1997,14,0
2020-02-11 14:00:00,119.873,119.898,119.808,119.827,2322,14,0
2020-02-11 15:00:00,119.827,119.83,119.589,119.693,5422,14,0
2020-02-11 16:00:00,119.693,119.922,119.68,119.9,5709,14,0
2020-02-11 17:00:00,119.9,120.019,119.893,119.969,5612,14,0
2020-02-11 18:00:00,119.97,120.013,119.823,119.846,3986,14,0
2020-02-11 19:00:00,119.847,119.942,119.834,119.933,2928,14,0
2020-02-11 20:00:00,119.932,119.932,119.828,119.868,2045,14,0
2020-02-11 21:00:00,119.867,119.887,119.843,119.863,2212,14,0
2020-02-11 22:00:00,119.862,119.871,119.823,119.869,2093,14,0
2020-02-11 23:00:00,119.87,119.875,119.823,119.824,937,14,0
2020-02-12 00:00:00,119.825,119.897,119.824,119.866,2083,17,0
2020-02-12 01:00:00,119.869,119.939,119.858,119.934,1682,14,0
2020-02-12 02:00:00,119.935,119.939,119.813,119.86,3736,14,0
2020-02-12 03:00:00,119.859,119.959,119.858,119.947,3531,14,0
2020-02-12 04:00:00,119.948,119.984,119.904,119.94,2598,14,0
2020-02-12 05:00:00,119.941,119.943,119.869,119.874,1252,14,0
2020-02-12 06:00:00,119.873,119.885,119.841,119.842,1505,14,0
2020-02-12 07:00:00,119.841,119.881,119.832,119.857,1794,14,0
2020-02-12 08:00:00,119.857,119.872,119.808,119.817,2262,14,0
2020-02-12 09:00:00,119.816,119.961,119.759,119.928,2949,14,0
2020-02-12 10:00:00,119.927,120.298,119.891,120.25,5739,14,0
2020-02-12 11:00:00,120.249,120.254,119.991,120.11,3727,14,0
2020-02-12 12:00:00,120.109,120.163,119.998,120.058,2523,14,0
2020-02-12 13:00:00,120.057,120.061,119.938,119.977,2272,14,0
2020-02-12 14:00:00,119.979,120.023,119.951,119.981,1968,14,0
2020-02-12 15:00:00,119.98,120.041,119.93,119.93,2950,14,0
2020-02-12 16:00:00,119.93,120.03,119.903,119.997,4324,14,0
2020-02-12 17:00:00,119.997,119.999,119.766,119.849,5583,14,0
2020-02-12 18:00:00,119.85,119.92,119.771,119.82,3958,14,0
2020-02-12 19:00:00,119.82,119.828,119.658,119.702,2849,14,0
2020-02-12 20:00:00,119.7,119.704,119.653,119.681,1717,14,0
2020-02-12 21:00:00,119.681,119.707,119.609,119.611,2285,14,0
2020-02-12 22:00:00,119.612,119.703,119.612,119.7,1723,14,0
2020-02-12 23:00:00,119.701,119.722,119.686,119.691,1261,14,0
2020-02-13 00:00:00,119.691,119.713,119.66,119.668,6840,17,0
2020-02-13 01:00:00,119.667,119.684,119.397,119.478,4280,14,0
2020-02-13 02:00:00,119.479,119.544,119.426,119.465,5576,14,0
2020-02-13 03:00:00,119.462,119.591,119.454,119.539,3562,14,0
2020-02-13 04:00:00,119.54,119.571,119.477,119.482,1825,14,0
2020-02-13 05:00:00,119.482,119.492,119.396,119.41,1783,14,0
2020-02-13 06:00:00,119.411,119.447,119.374,119.401,1920,14,0
2020-02-13 07:00:00,119.402,119.445,119.378,119.395,2299,14,0
2020-02-13 08:00:00,119.395,119.414,119.343,119.376,2508,14,0
2020-02-13 09:00:00,119.378,119.488,119.336,119.373,3754,14,0
2020-02-13 10:00:00,119.371,119.525,119.336,119.493,4151,14,0
2020-02-13 11:00:00,119.493,119.544,119.41,119.421,2763,14,0
2020-02-13 12:00:00,119.42,119.433,119.271,119.277,3848,14,0
2020-02-13 13:00:00,119.276,119.29,119.098,119.11,4432,14,0
2020-02-13 14:00:00,119.109,119.211,119.049,119.191,4216,14,0
2020-02-13 15:00:00,119.19,119.23,119.107,119.127,3916,14,0
2020-02-13 16:00:00,119.128,119.263,119.091,119.108,5224,14,0
2020-02-13 17:00:00,119.109,119.141,118.867,119.114,7387,14,0
2020-02-13 18:00:00,119.113,119.204,119.096,119.119,3875,14,0
2020-02-13 19:00:00,119.12,119.13,119.005,119.009,2948,14,0
2020-02-13 20:00:00,119.009,119.074,118.982,119.056,2498,14,0
2020-02-13 21:00:00,119.058,119.087,119.026,119.062,1973,14,0
2020-02-13 22:00:00,119.061,119.089,119.006,119.016,2839,14,0
2020-02-13 23:00:00,119.015,119.047,118.995,119.029,1222,14,0
2020-02-14 00:00:00,119.021,119.061,119.0,119.039,1947,17,0
2020-02-14 01:00:00,119.04,119.042,118.938,119.001,2432,14,0
2020-02-14 02:00:00,119.006,119.076,118.86,119.061,3657,14,0
2020-02-14 03:00:00,119.061,119.061,118.95,118.989,3112,14,0
2020-02-14 04:00:00,118.989,119.055,118.959,119.055,2642,14,0
2020-02-14 05:00:00,119.054,119.095,118.945,118.962,1944,14,0
2020-02-14 06:00:00,118.963,118.966,118.916,118.921,1500,14,0
2020-02-14 07:00:00,118.921,119.001,118.921,118.982,1969,14,0
2020-02-14 08:00:00,118.985,118.985,118.907,118.948,2609,14,0
2020-02-14 09:00:00,118.949,119.053,118.923,119.013,2325,14,0
2020-02-14 10:00:00,119.015,119.054,118.901,119.049,2867,14,0
2020-02-14 11:00:00,119.047,119.13,119.014,119.078,3053,14,0
2020-02-14 12:00:00,119.08,119.132,119.015,119.035,2261,14,0
2020-02-14 13:00:00,119.035,119.082,118.987,118.988,1742,14,0
2020-02-14 14:00:00,118.988,119.115,118.95,119.073,2626,14,0
2020-02-14 15:00:00,119.073,119.211,119.022,119.16,4702,14,0
2020-02-14 16:00:00,119.16,119.223,119.092,119.121,3981,14,0
2020-02-14 17:00:00,119.124,119.151,119.016,119.039,4280,14,0
2020-02-14 18:00:00,119.04,119.057,118.959,118.975,2736,14,0
2020-02-14 19:00:00,118.976,118.989,118.884,118.983,1947,14,0
2020-02-14 20:00:00,118.982,119.019,118.973,118.979,1649,14,0
2020-02-14 21:00:00,118.98,119.004,118.948,118.98,1744,14,0
2020-02-14 22:00:00,118.98,118.986,118.949,118.966,1333,14,0
2020-02-14 23:00:00,118.969,118.984,118.866,118.933,2070,14,0
2020-02-17 00:00:00,119.008,119.058,118.925,118.99,2297,17,0
2020-02-17 01:00:00,118.99,119.068,118.956,119.025,2239,14,0
2020-02-17 02:00:00,119.025,119.025,118.899,118.943,3496,14,0
2020-02-17 03:00:00,118.942,119.036,118.921,119.018,2443,14,0
2020-02-17 04:00:00,119.019,119.065,118.998,119.046,1670,14,0
2020-02-17 05:00:00,119.046,119.051,119.003,119.019,1648,14,0
2020-02-17 06:00:00,119.018,119.049,118.999,119.026,1264,14,0
2020-02-17 07:00:00,119.027,119.072,119.022,119.057,1213,14,0
2020-02-17 08:00:00,119.057,119.08,118.999,119.024,1410,14,0
2020-02-17 09:00:00,119.025,119.111,119.015,119.096,1719,14,0
2020-02-17 10:00:00,119.098,119.13,119.027,119.128,2274,14,0
2020-02-17 11:00:00,119.126,119.17,119.113,119.142,2480,14,0
2020-02-17 12:00:00,119.141,119.18,119.116,119.173,1653,14,0
2020-02-17 13:00:00,119.173,119.189,119.06,119.104,1691,14,0
2020-02-17 14:00:00,119.104,119.135,119.054,119.063,1775,14,0
2020-02-17 15:00:00,119.062,119.112,119.007,119.054,1367,14,0
2020-02-17 16:00:00,119.054,119.154,119.044,119.133,1463,14,0
2020-02-17 17:00:00,119.132,119.142,119.037,119.058,1793,14,0
2020-02-17 18:00:00,119.057,119.119,119.035,119.117,1352,14,0
2020-02-17 19:00:00,119.117,119.15,119.059,119.067,930,14,0
2020-02-17 20:00:00,119.066,119.118,119.058,119.09,1016,14,0
2020-02-17 21:00:00,119.091,119.117,119.067,119.101,699,14,0
2020-02-17 22:00:00,119.1,119.11,119.071,119.082,1278,14,0
2020-02-17 23:00:00,119.079,119.099,119.018,119.034,3412,14,0
2020-02-18 00:00:00,119.031,119.056,118.99,119.044,3041,17,0
2020-02-18 01:00:00,119.043,119.043,118.967,119.022,1901,14,0
2020-02-18 02:00:00,119.023,119.026,118.803,118.813,3689,14,0
2020-02-18 03:00:00,118.814,118.873,118.774,118.852,3951,14,0
2020-02-18 04:00:00,118.851,118.865,118.727,118.758,3552,14,0
2020-02-18 05:00:00,118.757,118.854,118.735,118.835,1785,14,0
2020-02-18 06:00:00,118.835,118.877,118.822,118.848,1245,14,0
2020-02-18 07:00:00,118.847,118.886,118.831,118.872,1522,14,0
2020-02-18 08:00:00,118.872,118.962,118.853,118.874,2220,14,0
2020-02-18 09:00:00,118.875,118.939,118.814,118.832,3391,14,0
2020-02-18 10:00:00,118.832,118.894,118.765,118.814,4476,14,0
2020-02-18 11:00:00,118.814,118.843,118.763,118.795,2628,14,0
2020-02-18 12:00:00,118.793,118.909,118.708,118.79,4306,14,0
2020-02-18 13:00:00,118.79,118.876,118.75,118.764,2161,14,0
2020-02-18 14:00:00,118.765,118.773,118.658,118.704,2980,14,0
2020-02-18 15:00:00,118.705,118.723,118.493,118.579,4463,14,0
2020-02-18 16:00:00,118.582,118.797,118.458,118.793,5821,14,0
2020-02-18 17:00:00,118.794,118.876,118.763,118.838,5185,14,0
2020-02-18 18:00:00,118.839,118.852,118.709,118.747,3918,14,0
2020-02-18 19:00:00,118.746,118.772,118.686,118.7,2425,14,0
2020-02-18 20:00:00,118.699,118.714,118.63,118.635,2033,14,0
2020-02-18 21:00:00,118.634,118.661,118.581,118.584,1944,14,0
2020-02-18 22:00:00,118.589,118.624,118.55,118.596,1745,14,0
2020-02-18 23:00:00,118.593,118.605,118.551,118.551,984,14,0
2020-02-19 00:00:00,118.551,118.606,118.551,118.593,3476,19,0
2020-02-19 01:00:00,118.592,118.661,118.578,118.651,1925,14,0
2020-02-19 02:00:00,118.65,118.701,118.632,118.679,3096,14,0
2020-02-19 03:00:00,118.681,118.811,118.626,118.783,3557,14,0
2020-02-19 04:00:00,118.784,118.939,118.775,118.82,3614,14,0
2020-02-19 05:00:00,118.821,118.885,118.812,118.844,1727,14,0
2020-02-19 06:00:00,118.844,118.857,118.758,118.795,1436,14,0
2020-02-19 07:00:00,118.794,118.815,118.778,118.802,1279,14,0
2020-02-19 08:00:00,118.801,118.834,118.726,118.821,1590,14,0
2020-02-19 09:00:00,118.82,118.984,118.799,118.944,3395,14,0
2020-02-19 10:00:00,118.944,119.059,118.842,119.034,3638,14,0
2020-02-19 11:00:00,119.034,119.117,119.007,119.085,3638,14,0
2020-02-19 12:00:00,119.084,119.216,119.069,119.154,2914,14,0
2020-02-19 13:00:00,119.154,119.196,119.061,119.181,3457,14,0
2020-02-19 14:00:00,119.182,119.385,119.172,119.33,3029,14,0
2020-02-19 15:00:00,119.329,119.578,119.27,119.43,4919,14,0
2020-02-19 16:00:00,119.431,119.593,119.407,119.549,4952,14,0
2020-02-19 17:00:00,119.549,119.766,119.511,119.719,4606,14,0
2020-02-19 18:00:00,119.719,120.124,119.69,119.992,5384,14,0
2020-02-19 19:00:00,119.992,120.059,119.912,120.059,3694,14,0
2020-02-19 20:00:00,120.058,120.278,120.033,120.238,2337,14,0
2020-02-19 21:00:00,120.239,120.49,120.208,120.458,3804,14,0
2020-02-19 22:00:00,120.456,120.468,120.218,120.251,4292,14,0
2020-02-19 23:00:00,120.251,120.364,120.22,120.305,1660,15,0
2020-02-20 00:00:00,120.304,120.362,120.226,120.231,2555,18,0
2020-02-20 01:00:00,120.231,120.297,120.193,120.204,1955,14,0
2020-02-20 02:00:00,120.203,120.284,120.099,120.229,6021,14,0
2020-02-20 03:00:00,120.23,120.248,120.088,120.15,4488,14,0
2020-02-20 04:00:00,120.15,120.211,120.109,120.167,4058,14,0
2020-02-20 05:00:00,120.166,120.403,120.145,120.242,4936,14,0
2020-02-20 06:00:00,120.241,120.31,120.221,120.263,2426,14,0
2020-02-20 07:00:00,120.264,120.297,120.219,120.27,2069,14,0
2020-02-20 08:00:00,120.271,120.369,120.253,120.342,2739,14,0
2020-02-20 09:00:00,120.342,120.625,120.31,120.517,6211,14,0
2020-02-20 10:00:00,120.52,120.646,120.441,120.641,4791,14,0
2020-02-20 11:00:00,120.641,120.97,120.64,120.933,4356,14,0
2020-02-20 12:00:00,120.933,121.09,120.811,121.046,4583,14,0
2020-02-20 13:00:00,121.045,121.049,120.756,120.765,4638,14,0
2020-02-20 14:00:00,120.764,120.865,120.744,120.798,3345,14,0
2020-02-20 15:00:00,120.797,121.019,120.784,121.014,4810,14,0
2020-02-20 16:00:00,121.013,121.389,120.993,121.304,5395,14,0
2020-02-20 17:00:00,121.303,121.364,121.042,121.089,4588,14,0
2020-02-20 18:00:00,121.09,121.113,120.51,120.773,8404,14,0
2020-02-20 19:00:00,120.772,120.939,120.755,120.907,5261,14,0
2020-02-20 20:00:00,120.907,120.971,120.887,120.904,2940,14,0
2020-02-20 21:00:00,120.905,120.952,120.875,120.909,3278,14,0
2020-02-20 22:00:00,120.908,120.932,120.875,120.925,2380,14,0
2020-02-20 23:00:00,120.924,120.989,120.868,120.882,1980,14,0
2020-02-21 00:00:00,120.879,120.902,120.842,120.879,1454,17,0
2020-02-21 01:00:00,120.876,120.904,120.776,120.793,2727,14,0
2020-02-21 02:00:00,120.792,121.025,120.779,120.974,5528,14,0
2020-02-21 03:00:00,120.978,120.995,120.866,120.889,4608,14,0
2020-02-21 04:00:00,120.889,120.904,120.762,120.861,3814,14,0
2020-02-21 05:00:00,120.862,120.888,120.823,120.871,1638,14,0
2020-02-21 06:00:00,120.871,120.921,120.858,120.876,1802,14,0
2020-02-21 07:00:00,120.876,120.897,120.813,120.834,1530,14,0
2020-02-21 08:00:00,120.836,120.853,120.786,120.835,1455,14,0
2020-02-21 09:00:00,120.834,120.859,120.586,120.63,4059,14,0
2020-02-21 10:00:00,120.628,120.869,120.354,120.801,8245,14,0
2020-02-21 11:00:00,120.801,120.897,120.742,120.749,4974,14,0
2020-02-21 12:00:00,120.75,120.8,120.659,120.738,3709,14,0
2020-02-21 13:00:00,120.737,120.916,120.684,120.902,2995,14,0
2020-02-21 14:00:00,120.904,121.027,120.866,120.922,3187,14,0
2020-02-21 15:00:00,120.921,120.989,120.869,120.894,3394,14,0
2020-02-21 16:00:00,120.895,121.122,120.847,121.077,6311,14,0
2020-02-21 17:00:00,121.078,121.221,120.888,121.217,9656,14,0
2020-02-21 18:00:00,121.219,121.346,121.202,121.29,5109,14,0
2020-02-21 19:00:00,121.29,121.34,121.163,121.239,3322,14,0
2020-02-21 20:00:00,121.238,121.282,121.174,121.186,2707,14,0
2020-02-21 21:00:00,121.187,121.225,121.144,121.175,2322,14,0
2020-02-21 22:00:00,121.174,121.18,121.017,121.074,2809,14,0
2020-02-21 23:00:00,121.074,121.081,120.992,120.992,1843,15,0
2020-02-24 00:00:00,120.47,120.83,120.47,120.675,9301,17,0
2020-02-24 01:00:00,120.681,120.947,120.67,120.895,7330,14,0
2020-02-24 02:00:00,120.895,121.065,120.811,120.853,5751,14,0
2020-02-24 03:00:00,120.855,120.877,120.708,120.824,4389,14,0
2020-02-24 04:00:00,120.825,120.835,120.617,120.621,3075,14,0
2020-02-24 05:00:00,120.623,120.77,120.601,120.721,4312,14,0
2020-02-24 06:00:00,120.722,120.734,120.675,120.722,1489,14,0
2020-02-24 07:00:00,120.723,120.777,120.656,120.663,2790,14,0
2020-02-24 08:00:00,120.663,120.733,120.651,120.68,3001,14,0
2020-02-24 09:00:00,120.681,120.729,120.506,120.651,5619,14,0
2020-02-24 10:00:00,120.648,120.719,120.456,120.589,10008,14,0
2020-02-24 11:00:00,120.594,120.713,120.339,120.387,9351,14,0
2020-02-24 12:00:00,120.388,120.494,120.345,120.366,4874,14,0
2020-02-24 13:00:00,120.366,120.482,120.301,120.445,4899,14,0
2020-02-24 14:00:00,120.447,120.584,120.42,120.437,5169,14,0
2020-02-24 15:00:00,120.437,120.52,120.346,120.367,5245,14,0
2020-02-24 16:00:00,120.368,120.37,120.0,120.15,10266,14,0
2020-02-24 17:00:00,120.151,120.232,119.925,120.123,9342,14,0
2020-02-24 18:00:00,120.121,120.165,119.948,120.028,6942,14,0
2020-02-24 19:00:00,120.025,120.053,119.895,119.977,7500,14,0
2020-02-24 20:00:00,119.974,120.085,119.925,120.082,4478,14,0
2020-02-24 21:00:00,120.081,120.142,120.04,120.067,6192,14,0
2020-02-24 22:00:00,120.069,120.213,120.069,120.162,6717,14,0
2020-02-24 23:00:00,120.16,120.236,120.093,120.145,2111,15,0
2020-02-25 00:00:00,120.137,120.156,120.057,120.09,4984,17,0
2020-02-25 01:00:00,120.09,120.3,120.062,120.256,5007,14,0
2020-02-25 02:00:00,120.257,120.431,120.232,120.338,8247,14,0
2020-02-25 03:00:00,120.338,120.53,120.31,120.461,7239,14,0
2020-02-25 04:00:00,120.462,120.503,120.37,120.454,5442,14,0
2020-02-25 05:00:00,120.452,120.461,120.364,120.401,4973,14,0
2020-02-25 06:00:00,120.401,120.409,120.336,120.35,2340,14,0
2020-02-25 07:00:00,120.349,120.377,120.226,120.229,3157,14,0
2020-02-25 08:00:00,120.23,120.36,120.189,120.276,5123,14,0
2020-02-25 09:00:00,120.277,120.294,120.062,120.161,6445,14,0
2020-02-25 10:00:00,120.161,120.195,120.052,120.053,9550,14,0
2020-02-25 11:00:00,120.053,120.115,119.758,119.766,7333,14,0
2020-02-25 12:00:00,119.765,119.805,119.587,119.743,6180,14,0
2020-02-25 13:00:00,119.744,119.832,119.639,119.762,6058,14,0
2020-02-25 14:00:00,119.763,119.964,119.683,119.921,6086,14,0
2020-02-25 15:00:00,119.921,119.934,119.862,119.896,5880,14,0
2020-02-25 16:00:00,119.897,119.919,119.605,119.619,8618,14,0
2020-02-25 17:00:00,119.623,119.686,119.405,119.655,12485,14,0
2020-02-25 18:00:00,119.654,119.826,119.621,119.791,10145,14,0
2020-02-25 19:00:00,119.79,119.822,119.652,119.734,6984,14,0
2020-02-25 20:00:00,119.727,119.756,119.62,119.65,7202,14,0
2020-02-25 21:00:00,119.652,119.825,119.58,119.792,12477,14,0
2020-02-25 22:00:00,119.793,119.842,119.723,119.826,9701,14,0
2020-02-25 23:00:00,119.825,119.92,119.809,119.898,2636,14,0
2020-02-26 00:00:00,119.901,119.926,119.788,119.905,2179,17,0
2020-02-26 01:00:00,119.902,119.992,119.855,119.988,3241,14,0
2020-02-26 02:00:00,119.989,120.039,119.789,119.789,6741,14,0
2020-02-26 03:00:00,119.791,119.878,119.744,119.852,8374,14,0
2020-02-26 04:00:00,119.851,120.07,119.794,120.047,9437,14,0
2020-02-26 05:00:00,120.048,120.18,120.042,120.066,6047,14,0
2020-02-26 06:00:00,120.066,120.079,120.005,120.058,4207,14,0
2020-02-26 07:00:00,120.059,120.089,120.004,120.038,5175,14,0
2020-02-26 08:00:00,120.034,120.076,119.95,120.002,6070,14,0
2020-02-26 09:00:00,120.001,120.119,119.939,120.09,7491,14,0
2020-02-26 10:00:00,120.089,120.233,120.025,120.071,9642,14,0
2020-02-26 11:00:00,120.07,120.175,119.965,120.1,11072,14,0
2020-02-26 12:00:00,120.101,120.172,120.06,120.168,7780,14,0
2020-02-26 13:00:00,120.168,120.27,120.137,120.251,6552,14,0
2020-02-26 14:00:00,120.25,120.581,120.066,120.075,10725,14,0
2020-02-26 15:00:00,120.076,120.14,119.925,120.022,8474,14,0
2020-02-26 16:00:00,120.022,120.219,119.978,120.089,8583,14,0
2020-02-26 17:00:00,120.091,120.21,120.026,120.143,8393,14,0
2020-02-26 18:00:00,120.146,120.363,120.084,120.144,7297,14,0
2020-02-26 19:00:00,120.145,120.17,120.068,120.153,7787,14,0
2020-02-26 20:00:00,120.154,120.187,119.963,120.007,9448,14,0
2020-02-26 21:00:00,120.005,120.194,119.988,120.111,9177,14,0
2020-02-26 22:00:00,120.111,120.226,120.105,120.209,8480,14,0
2020-02-26 23:00:00,120.211,120.221,120.101,120.128,1904,14,0
2020-02-27 00:00:00,120.111,120.179,120.066,120.165,2326,17,0
2020-02-27 01:00:00,120.168,120.196,120.062,120.155,4285,14,0
2020-02-27 02:00:00,120.156,120.368,120.088,120.229,10840,14,0
2020-02-27 03:00:00,120.23,120.285,120.178,120.277,8518,14,0
2020-02-27 04:00:00,120.277,120.357,120.219,120.271,8077,14,0
2020-02-27 05:00:00,120.271,120.298,120.186,120.205,4704,14,0
2020-02-27 06:00:00,120.205,120.244,120.024,120.045,4234,14,0
2020-02-27 07:00:00,120.045,120.178,119.998,120.032,7729,14,0
2020-02-27 08:00:00,120.031,120.191,119.945,120.151,6693,14,0
2020-02-27 09:00:00,120.155,120.292,120.122,120.237,9258,14,0
2020-02-27 10:00:00,120.235,120.496,120.186,120.468,11791,14,0
2020-02-27 11:00:00,120.467,120.526,120.35,120.462,7199,14,0
2020-02-27 12:00:00,120.463,120.553,120.385,120.393,6715,14,0
2020-02-27 13:00:00,120.394,120.449,120.309,120.342,6370,14,0
2020-02-27 14:00:00,120.342,120.545,120.24,120.457,8172,14,0
2020-02-27 15:00:00,120.456,120.628,120.337,120.6,8761,14,0
2020-02-27 16:00:00,120.601,120.739,120.487,120.676,12611,14,0
2020-02-27 17:00:00,120.673,120.874,120.66,120.832,12201,14,0
2020-02-27 18:00:00,120.831,121.02,120.72,120.901,12374,14,0
2020-02-27 19:00:00,120.9,121.034,120.814,120.961,12326,14,0
2020-02-27 20:00:00,120.963,121.018,120.78,120.805,12480,14,0
2020-02-27 21:00:00,120.805,120.856,120.774,120.789,9945,14,0
2020-02-27 22:00:00,120.79,120.851,120.721,120.721,8648,14,0
2020-02-27 23:00:00,120.723,120.747,120.49,120.541,4216,14,0
2020-02-28 00:00:00,120.537,120.585,120.298,120.52,2453,17,0
2020-02-28 01:00:00,120.518,120.655,120.453,120.538,7178,14,0
2020-02-28 02:00:00,120.539,120.589,120.301,120.381,8539,14,0
2020-02-28 03:00:00,120.383,120.456,120.145,120.216,8056,14,0
2020-02-28 04:00:00,120.213,120.239,120.046,120.075,6562,14,0
2020-02-28 05:00:00,120.074,120.099,119.7,119.911,10143,14,0
2020-02-28 06:00:00,119.91,119.954,119.757,119.779,8837,14,0
2020-02-28 07:00:00,119.778,119.847,119.691,119.769,9486,14,0
2020-02-28 08:00:00,119.77,119.873,119.678,119.852,8245,14,0
2020-02-28 09:00:00,119.854,119.957,119.629,119.684,11023,14,0
2020-02-28 10:00:00,119.681,120.103,119.671,119.911,14327,14,0
2020-02-28 11:00:00,119.911,120.058,119.829,120.028,12640,14,0
2020-02-28 12:00:00,120.026,120.065,119.859,119.867,9583,14,0
2020-02-28 13:00:00,119.865,119.938,119.441,119.488,8594,14,0
2020-02-28 14:00:00,119.486,119.654,119.372,119.4,9242,14,0
2020-02-28 15:00:00,119.403,119.473,119.131,119.226,11150,14,0
2020-02-28 16:00:00,119.226,119.374,118.846,118.887,14120,14,0
2020-02-28 17:00:00,118.886,118.908,118.374,118.547,16480,14,0
2020-02-28 18:00:00,118.548,119.23,118.429,118.95,15864,14,0
2020-02-28 19:00:00,118.949,119.076,118.897,118.983,14786,14,0
2020-02-28 20:00:00,118.982,119.11,118.853,118.869,12397,14,0
2020-02-28 21:00:00,118.869,119.12,118.673,118.951,15460,14,0
2020-02-28 22:00:00,118.951,119.07,118.706,119.07,14909,14,0
2020-02-28 23:00:00,119.074,119.281,118.92,119.098,7052,17,0
2020-03-02 00:00:00,118.665,119.023,118.608,118.608,4570,14,0
2020-03-02 01:00:00,118.608,119.191,118.606,118.991,8298,14,0
2020-03-02 02:00:00,118.99,119.186,118.852,119.009,7631,14,0
2020-03-02 03:00:00,119.011,119.445,118.946,119.304,8710,14,0
2020-03-02 04:00:00,119.304,119.714,119.208,119.581,7181,14,0
2020-03-02 05:00:00,119.583,119.835,119.573,119.613,6498,14,0
2020-03-02 06:00:00,119.612,119.668,119.481,119.505,5182,14,0
2020-03-02 07:00:00,119.505,119.556,119.382,119.553,4174,14,0
2020-03-02 08:00:00,119.554,119.679,119.452,119.568,6745,14,0
2020-03-02 09:00:00,119.567,120.246,119.557,119.987,10927,14,0
2020-03-02 10:00:00,119.986,120.213,119.718,119.721,12054,14,0
2020-03-02 11:00:00,119.726,119.773,119.34,119.474,9999,14,0
2020-03-02 12:00:00,119.475,119.59,119.401,119.404,7395,14,0
2020-03-02 13:00:00,119.405,119.604,119.252,119.587,9256,14,0
2020-03-02 14:00:00,119.59,119.817,119.57,119.778,10560,14,0
2020-03-02 15:00:00,119.777,120.099,119.684,119.757,12011,14,0
2020-03-02 16:00:00,119.763,119.963,119.646,119.659,14438,14,0
2020-03-02 17:00:00,119.675,120.187,119.57,120.112,14967,14,0
2020-03-02 18:00:00,120.095,120.641,120.063,120.584,13867,14,0
2020-03-02 19:00:00,120.585,120.704,120.41,120.462,10264,14,0
