date_time,open,high,low,close,volume,spread,real_volume
2024-03-14 02:30:00,161.582,161.687,161.564,161.583,2337,25,0
2024-03-14 03:00:00,161.58,161.638,161.541,161.569,2113,27,0
2024-03-14 03:30:00,161.569,161.694,161.541,161.672,1855,27,0
2024-03-14 04:00:00,161.673,161.736,161.647,161.723,1460,25,0
2024-03-14 04:30:00,161.723,161.867,161.722,161.845,1566,25,0
2024-03-14 05:00:00,161.844,161.844,161.721,161.736,1857,25,0
2024-03-14 05:30:00,161.737,161.801,161.711,161.777,1592,27,0
2024-03-14 06:00:00,161.776,161.848,161.74,161.838,1548,25,0
2024-03-14 06:30:00,161.842,161.859,161.814,161.838,1089,25,0
2024-03-14 07:00:00,161.838,161.891,161.817,161.818,1292,28,0
2024-03-14 07:30:00,161.816,161.842,161.775,161.803,1485,28,0
2024-03-14 08:00:00,161.804,161.817,161.748,161.801,1857,25,0
2024-03-14 08:30:00,161.802,161.805,161.711,161.74,1630,25,0
2024-03-14 09:00:00,161.74,161.902,161.74,161.86,2567,25,0
2024-03-14 09:30:00,161.86,161.883,161.622,161.684,4010,25,0
2024-03-14 10:00:00,161.684,161.739,161.64,161.728,4082,25,0
2024-03-14 10:30:00,161.727,161.773,161.715,161.718,2845,25,0
2024-03-14 11:00:00,161.717,161.797,161.689,161.755,2902,26,0
2024-03-14 11:30:00,161.753,161.784,161.633,161.675,2222,26,0
2024-03-14 12:00:00,161.675,161.755,161.65,161.702,2222,25,0
2024-03-14 12:30:00,161.701,161.705,161.593,161.615,2741,25,0
2024-03-14 13:00:00,161.615,161.628,161.544,161.616,2191,27,0
2024-03-14 13:30:00,161.619,161.684,161.576,161.592,2397,25,0
2024-03-14 14:00:00,161.592,161.64,161.507,161.524,3749,25,0
2024-03-14 14:30:00,161.523,161.701,161.486,161.588,8050,22,0
2024-03-14 15:00:00,161.589,161.702,161.085,161.341,7648,25,0
2024-03-14 15:30:00,161.346,161.639,161.313,161.477,7288,25,0
2024-03-14 16:00:00,161.479,161.558,161.389,161.484,5869,25,0
2024-03-14 16:30:00,161.484,161.522,161.394,161.395,5764,25,0
2024-03-14 17:00:00,161.396,161.45,161.311,161.377,5168,26,0
2024-03-14 17:30:00,161.377,161.478,161.296,161.33,4698,25,0
2024-03-14 18:00:00,161.331,161.367,161.238,161.324,3712,25,0
2024-03-14 18:30:00,161.326,161.368,161.275,161.319,2489,26,0
2024-03-14 19:00:00,161.319,161.358,161.245,161.279,2619,26,0
2024-03-14 19:30:00,161.278,161.427,161.274,161.409,2609,27,0
2024-03-14 20:00:00,161.41,161.503,161.408,161.457,2208,28,0
2024-03-14 20:30:00,161.456,161.5,161.385,161.406,2395,25,0
2024-03-14 21:00:00,161.404,161.418,161.325,161.356,2249,25,0
2024-03-14 21:30:00,161.354,161.446,161.327,161.429,2187,26,0
2024-03-14 22:00:00,161.432,161.475,161.355,161.399,1413,25,0
2024-03-14 22:30:00,161.399,161.434,161.378,161.388,1059,25,0
2024-03-14 23:00:00,161.287,161.426,161.287,161.386,714,25,0
2024-03-14 23:30:00,161.383,161.403,161.345,161.396,1639,25,0
2024-03-15 00:00:00,161.399,161.413,161.349,161.361,492,32,0
2024-03-15 00:30:00,161.36,161.372,161.323,161.352,559,28,0
2024-03-15 01:00:00,161.352,161.4,161.341,161.382,856,29,0
2024-03-15 01:30:00,161.383,161.426,161.349,161.377,1095,25,0
2024-03-15 02:00:00,161.379,161.559,161.331,161.479,3641,25,0
2024-03-15 02:30:00,161.48,161.565,161.44,161.465,3085,25,0
2024-03-15 03:00:00,161.468,161.496,161.389,161.47,2501,27,0
2024-03-15 03:30:00,161.47,161.512,161.457,161.48,1718,26,0
2024-03-15 04:00:00,161.472,161.653,161.469,161.49,2036,25,0
2024-03-15 04:30:00,161.489,161.521,161.397,161.409,1773,26,0
2024-03-15 05:00:00,161.408,161.466,161.335,161.391,2259,26,0
2024-03-15 05:30:00,161.391,161.432,161.347,161.373,1765,29,0
2024-03-15 06:00:00,161.374,161.398,161.295,161.313,1451,25,0
2024-03-15 06:30:00,161.313,161.322,161.224,161.296,1569,25,0
2024-03-15 07:00:00,161.296,161.342,161.256,161.328,1308,27,0
2024-03-15 07:30:00,161.328,161.338,161.269,161.313,1622,25,0
2024-03-15 08:00:00,161.315,161.329,161.262,161.308,2075,27,0
2024-03-15 08:30:00,161.308,161.335,161.115,161.237,2653,25,0
2024-03-15 09:00:00,161.238,161.5,161.053,161.471,4777,25,0
2024-03-15 09:30:00,161.47,161.669,161.459,161.649,4384,25,0
2024-03-15 10:00:00,161.65,161.852,161.645,161.837,5117,25,0
2024-03-15 10:30:00,161.838,162.013,161.815,161.824,4080,25,0
2024-03-15 11:00:00,161.822,161.973,161.792,161.918,3638,25,0
2024-03-15 11:30:00,161.917,162.105,161.885,162.066,2631,25,0
2024-03-15 12:00:00,162.066,162.098,161.946,161.948,3217,25,0
2024-03-15 12:30:00,161.952,162.021,161.934,162.02,2731,27,0
2024-03-15 13:00:00,162.019,162.041,161.891,161.921,2516,26,0
2024-03-15 13:30:00,161.928,161.945,161.865,161.917,2865,25,0
2024-03-15 14:00:00,161.918,162.012,161.872,161.947,3116,25,0
2024-03-15 14:30:00,161.946,162.055,161.92,161.989,4462,25,0
2024-03-15 15:00:00,161.99,162.094,161.968,162.041,3667,25,0
2024-03-15 15:30:00,162.041,162.176,162.041,162.087,4609,22,0
2024-03-15 16:00:00,162.082,162.153,162.052,162.101,5057,22,0
2024-03-15 16:30:00,162.102,162.256,162.098,162.193,3485,25,0
2024-03-15 17:00:00,162.194,162.261,162.169,162.189,3329,25,0
2024-03-15 17:30:00,162.189,162.376,162.166,162.359,3560,25,0
2024-03-15 18:00:00,162.362,162.392,162.222,162.263,2739,25,0
2024-03-15 18:30:00,162.263,162.296,162.212,162.285,3248,25,0
2024-03-15 19:00:00,162.285,162.285,162.191,162.252,2825,25,0
2024-03-15 19:30:00,162.252,162.262,162.195,162.195,2126,25,0
2024-03-15 20:00:00,162.196,162.271,162.196,162.242,2157,25,0
2024-03-15 20:30:00,162.241,162.296,162.236,162.296,1892,25,0
2024-03-15 21:00:00,162.296,162.296,162.252,162.281,1545,25,0
2024-03-15 21:30:00,162.281,162.346,162.273,162.319,1694,25,0
2024-03-15 22:00:00,162.318,162.332,162.277,162.284,798,25,0
2024-03-15 22:30:00,162.285,162.332,162.205,162.284,748,25,0
2024-03-18 00:00:00,162.271,162.351,162.194,162.244,653,25,0
2024-03-18 00:30:00,162.243,162.271,162.171,162.178,1257,25,0
2024-03-18 01:00:00,162.179,162.216,162.112,162.138,1616,25,0
2024-03-18 01:30:00,162.14,162.15,162.066,162.098,1275,26,0
2024-03-18 02:00:00,162.101,162.312,162.085,162.28,1715,25,0
2024-03-18 02:30:00,162.28,162.499,162.257,162.492,2460,25,0
2024-03-18 03:00:00,162.491,162.547,162.462,162.523,2055,25,0
2024-03-18 03:30:00,162.524,162.531,162.412,162.448,1842,25,0
2024-03-18 04:00:00,162.45,162.47,162.316,162.346,1651,25,0
2024-03-18 04:30:00,162.346,162.346,162.166,162.211,2325,25,0
2024-03-18 05:00:00,162.209,162.304,162.203,162.271,1285,25,0
2024-03-18 05:30:00,162.27,162.301,162.224,162.284,1279,27,0
2024-03-18 06:00:00,162.284,162.341,162.279,162.321,1169,25,0
2024-03-18 06:30:00,162.321,162.349,162.301,162.338,1014,27,0
2024-03-18 07:00:00,162.339,162.396,162.317,162.355,1251,27,0
2024-03-18 07:30:00,162.352,162.361,162.303,162.339,1222,25,0
2024-03-18 08:00:00,162.339,162.434,162.324,162.358,1680,26,0
2024-03-18 08:30:00,162.357,162.486,162.341,162.473,1546,27,0
2024-03-18 09:00:00,162.475,162.624,162.474,162.583,2206,25,0
2024-03-18 09:30:00,162.583,162.636,162.39,162.415,3099,26,0
2024-03-18 10:00:00,162.415,162.517,162.388,162.415,4011,28,0
2024-03-18 10:30:00,162.413,162.476,162.38,162.443,2852,25,0
2024-03-18 11:00:00,162.443,162.597,162.441,162.591,2091,25,0
2024-03-18 11:30:00,162.59,162.672,162.565,162.617,2479,25,0
2024-03-18 12:00:00,162.621,162.624,162.54,162.546,2094,27,0
2024-03-18 12:30:00,162.547,162.602,162.505,162.543,1851,25,0
2024-03-18 13:00:00,162.542,162.573,162.495,162.556,1647,25,0
2024-03-18 13:30:00,162.555,162.576,162.468,162.469,1371,25,0
2024-03-18 14:00:00,162.468,162.585,162.455,162.575,1591,25,0
2024-03-18 14:30:00,162.575,162.592,162.459,162.476,2691,26,0
2024-03-18 15:00:00,162.477,162.501,162.429,162.471,1717,25,0
2024-03-18 15:30:00,162.47,162.487,162.356,162.471,2811,25,0
2024-03-18 16:00:00,162.472,162.531,162.442,162.491,2586,25,0
2024-03-18 16:30:00,162.49,162.548,162.464,162.498,2555,25,0
2024-03-18 17:00:00,162.498,162.509,162.42,162.448,2516,25,0
2024-03-18 17:30:00,162.448,162.46,162.276,162.336,3130,25,0
2024-03-18 18:00:00,162.335,162.356,162.139,162.159,2693,25,0
2024-03-18 18:30:00,162.16,162.193,162.074,162.146,2303,25,0
2024-03-18 19:00:00,162.146,162.167,161.933,162.149,3066,25,0
2024-03-18 19:30:00,162.149,162.177,162.028,162.05,2002,26,0
2024-03-18 20:00:00,162.051,162.06,161.959,162.003,1148,25,0
2024-03-18 20:30:00,162.003,162.092,161.994,162.09,1623,25,0
2024-03-18 21:00:00,162.089,162.14,162.07,162.113,1383,26,0
2024-03-18 21:30:00,162.112,162.157,162.094,162.149,1814,26,0
2024-03-18 22:00:00,162.151,162.16,162.124,162.146,584,29,0
2024-03-18 22:30:00,162.147,162.171,162.127,162.155,1219,26,0
2024-03-18 23:00:00,162.159,162.192,162.111,162.13,79,53,0
2024-03-18 23:30:00,162.128,162.14,162.111,162.126,1155,53,0
2024-03-19 00:00:00,162.125,162.136,162.09,162.129,787,25,0
2024-03-19 00:30:00,162.128,162.159,162.026,162.027,1255,25,0
2024-03-19 01:00:00,162.028,162.15,162.013,162.132,1359,25,0
2024-03-19 01:30:00,162.132,162.194,162.122,162.177,1188,29,0
2024-03-19 02:00:00,162.177,162.205,162.1,162.18,2124,27,0
2024-03-19 02:30:00,162.18,162.232,162.121,162.172,2273,25,0
2024-03-19 03:00:00,162.173,162.356,162.173,162.27,2619,25,0
2024-03-19 03:30:00,162.271,162.278,162.186,162.256,2250,26,0
2024-03-19 04:00:00,162.255,162.319,162.205,162.295,1693,29,0
2024-03-19 04:30:00,162.296,162.401,162.228,162.391,1649,30,0
2024-03-19 05:00:00,162.391,162.475,162.227,162.325,2861,32,0
2024-03-19 05:30:00,162.324,162.986,162.03,162.779,6593,25,0
2024-03-19 06:00:00,162.78,162.98,162.742,162.889,3622,24,0
2024-03-19 06:30:00,162.891,163.09,162.828,163.021,3779,25,0
2024-03-19 07:00:00,163.022,163.404,163.011,163.311,3601,25,0
2024-03-19 07:30:00,163.318,163.411,163.251,163.28,2347,22,0
2024-03-19 08:00:00,163.281,163.403,163.248,163.333,2960,25,0
2024-03-19 08:30:00,163.334,163.482,163.091,163.42,4428,25,0
2024-03-19 09:00:00,163.408,163.424,162.957,163.045,5101,25,0
2024-03-19 09:30:00,163.045,163.282,162.936,163.094,4770,25,0
2024-03-19 10:00:00,163.089,163.207,163.015,163.131,5282,25,0
2024-03-19 10:30:00,163.13,163.199,162.94,163.071,4786,25,0
2024-03-19 11:00:00,163.071,163.286,163.061,163.262,3801,25,0
2024-03-19 11:30:00,163.267,163.356,163.202,163.275,3663,25,0
2024-03-19 12:00:00,163.282,163.38,163.15,163.218,3927,25,0
2024-03-19 12:30:00,163.219,163.277,163.186,163.238,3405,25,0
2024-03-19 13:00:00,163.238,163.298,163.141,163.177,3072,26,0
2024-03-19 13:30:00,163.177,163.225,163.1,163.167,2538,25,0
2024-03-19 14:00:00,163.169,163.386,163.115,163.289,3130,23,0
2024-03-19 14:30:00,163.291,163.365,163.239,163.298,4468,22,0
2024-03-19 15:00:00,163.297,163.421,163.263,163.397,4086,25,0
2024-03-19 15:30:00,163.397,163.536,163.388,163.535,4005,25,0
2024-03-19 16:00:00,163.535,163.667,163.529,163.602,3554,25,0
2024-03-19 16:30:00,163.599,163.693,163.577,163.672,3192,25,0
2024-03-19 17:00:00,163.671,163.685,163.603,163.671,2845,26,0
2024-03-19 17:30:00,163.671,163.743,163.586,163.66,3151,25,0
2024-03-19 18:00:00,163.661,163.75,163.648,163.75,2822,25,0
2024-03-19 18:30:00,163.747,163.971,163.74,163.959,2619,25,0
2024-03-19 19:00:00,163.959,163.982,163.903,163.957,2610,25,0
2024-03-19 19:30:00,163.957,163.98,163.887,163.916,1648,25,0
2024-03-19 20:00:00,163.916,163.929,163.869,163.925,1381,27,0
2024-03-19 20:30:00,163.925,163.944,163.89,163.928,1544,26,0
2024-03-19 21:00:00,163.928,163.938,163.878,163.912,983,26,0
2024-03-19 21:30:00,163.911,163.949,163.899,163.937,928,26,0
2024-03-19 22:00:00,163.939,163.949,163.907,163.921,678,25,0
2024-03-19 22:30:00,163.919,163.932,163.893,163.896,406,25,0
2024-03-19 23:00:00,163.898,163.898,163.796,163.858,277,44,0
2024-03-19 23:30:00,163.859,163.862,163.805,163.847,2022,49,0
2024-03-20 00:00:00,163.847,163.917,163.842,163.907,448,29,0
2024-03-20 00:30:00,163.907,163.913,163.877,163.88,262,25,0
2024-03-20 01:00:00,163.882,163.982,163.875,163.973,757,26,0
2024-03-20 01:30:00,163.974,164.104,163.954,164.023,1814,25,0
2024-03-20 02:00:00,164.028,164.318,164.0,164.306,3502,25,0
2024-03-20 02:30:00,164.306,164.332,164.166,164.207,2398,25,0
2024-03-20 03:00:00,164.206,164.289,164.189,164.24,1931,25,0
2024-03-20 03:30:00,164.239,164.273,164.187,164.22,2063,26,0
2024-03-20 04:00:00,164.219,164.282,164.211,164.272,1807,25,0
2024-03-20 04:30:00,164.27,164.365,164.234,164.355,1038,26,0
2024-03-20 05:00:00,164.355,164.445,164.354,164.389,1315,25,0
2024-03-20 05:30:00,164.389,164.471,164.389,164.47,1048,25,0
2024-03-20 06:00:00,164.47,164.595,164.469,164.587,1749,25,0
2024-03-20 06:30:00,164.587,164.66,164.508,164.597,2064,25,0
2024-03-20 07:00:00,164.596,164.676,164.545,164.641,1826,25,0
2024-03-20 07:30:00,164.639,164.663,164.595,164.641,2103,27,0
2024-03-20 08:00:00,164.642,164.714,164.64,164.669,1918,25,0
2024-03-20 08:30:00,164.67,164.727,164.63,164.642,1892,24,0
2024-03-20 09:00:00,164.642,164.674,164.568,164.58,3589,22,0
2024-03-20 09:30:00,164.578,164.602,164.488,164.574,3390,25,0
2024-03-20 10:00:00,164.572,164.59,164.411,164.44,3939,25,0
2024-03-20 10:30:00,164.44,164.464,164.31,164.342,2697,25,0
2024-03-20 11:00:00,164.341,164.447,164.24,164.444,2925,25,0
2024-03-20 11:30:00,164.441,164.533,164.38,164.392,2732,26,0
2024-03-20 12:00:00,164.391,164.515,164.357,164.497,2562,25,0
2024-03-20 12:30:00,164.497,164.499,164.385,164.388,2144,25,0
2024-03-20 13:00:00,164.387,164.457,164.373,164.446,2422,25,0
2024-03-20 13:30:00,164.445,164.494,164.39,164.48,1760,25,0
2024-03-20 14:00:00,164.479,164.499,164.4,164.449,2096,25,0
2024-03-20 14:30:00,164.451,164.547,164.429,164.528,2083,25,0
2024-03-20 15:00:00,164.527,164.57,164.497,164.506,2629,26,0
2024-03-20 15:30:00,164.504,164.567,164.455,164.547,2699,25,0
2024-03-20 16:00:00,164.549,164.564,164.479,164.543,2499,25,0
2024-03-20 16:30:00,164.543,164.555,164.503,164.547,2245,25,0
2024-03-20 17:00:00,164.545,164.555,164.423,164.537,2628,25,0
2024-03-20 17:30:00,164.538,164.609,164.522,164.608,2320,25,0
2024-03-20 18:00:00,164.608,164.629,164.546,164.581,2219,25,0
2024-03-20 18:30:00,164.582,164.662,164.538,164.643,1687,25,0
2024-03-20 19:00:00,164.643,164.675,164.589,164.662,1696,25,0
2024-03-20 19:30:00,164.662,164.729,164.621,164.669,2122,22,0
2024-03-20 20:00:00,164.653,164.953,164.549,164.947,9090,22,0
2024-03-20 20:30:00,164.946,164.961,164.286,164.558,10810,22,0
2024-03-20 21:00:00,164.56,164.979,164.553,164.905,7023,25,0
2024-03-20 21:30:00,164.907,165.127,164.899,165.127,4485,25,0
2024-03-20 22:00:00,165.127,165.34,165.108,165.265,1939,25,0
2024-03-20 22:30:00,165.265,165.269,165.159,165.178,1846,25,0
2024-03-20 23:00:00,165.096,165.145,165.086,165.132,144,67,0
2024-03-20 23:30:00,165.128,165.144,165.057,165.092,1181,63,0
2024-03-21 00:00:00,165.094,165.234,164.999,165.001,1944,26,0
2024-03-21 00:30:00,165.0,165.082,164.898,164.9,3353,25,0
2024-03-21 01:00:00,164.9,164.988,164.86,164.932,2915,25,0
2024-03-21 01:30:00,164.94,164.984,164.779,164.856,2854,25,0
2024-03-21 02:00:00,164.856,164.864,164.624,164.686,4704,25,0
2024-03-21 02:30:00,164.686,164.916,164.616,164.668,5091,25,0
2024-03-21 03:00:00,164.667,164.714,164.34,164.414,5312,25,0
2024-03-21 03:30:00,164.415,164.61,164.33,164.561,3182,25,0
2024-03-21 04:00:00,164.563,164.571,164.396,164.403,2932,25,0
2024-03-21 04:30:00,164.405,164.559,164.403,164.556,1942,25,0
2024-03-21 05:00:00,164.556,164.572,164.454,164.545,2129,25,0
2024-03-21 05:30:00,164.544,164.605,164.505,164.545,2044,28,0
2024-03-21 06:00:00,164.544,164.706,164.5,164.705,1568,26,0
2024-03-21 06:30:00,164.705,164.859,164.679,164.819,2338,26,0
2024-03-21 07:00:00,164.819,164.943,164.819,164.929,1988,26,0
2024-03-21 07:30:00,164.93,165.062,164.922,165.05,2098,26,0
2024-03-21 08:00:00,165.047,165.181,164.959,165.111,2742,25,0
2024-03-21 08:30:00,165.116,165.229,165.056,165.14,2384,25,0
2024-03-21 09:00:00,165.14,165.192,164.994,165.012,3494,26,0
2024-03-21 09:30:00,165.015,165.257,164.996,165.249,4209,25,0
2024-03-21 10:00:00,165.249,165.326,164.909,165.04,5385,22,0
2024-03-21 10:30:00,165.043,165.043,164.594,164.643,7284,25,0
2024-03-21 11:00:00,164.644,164.794,164.59,164.788,4594,23,0
2024-03-21 11:30:00,164.788,164.884,164.708,164.861,4478,25,0
2024-03-21 12:00:00,164.86,164.909,164.735,164.776,3880,25,0
2024-03-21 12:30:00,164.776,164.987,164.757,164.986,2853,25,0
2024-03-21 13:00:00,164.987,165.016,164.776,164.856,3424,25,0
2024-03-21 13:30:00,164.853,164.903,164.801,164.836,3090,26,0
2024-03-21 14:00:00,164.836,164.997,164.702,164.881,4864,24,0
2024-03-21 14:30:00,164.886,165.011,164.877,164.93,5114,24,0
2024-03-21 15:00:00,164.931,165.009,164.801,164.864,4098,25,0
2024-03-21 15:30:00,164.863,164.895,164.763,164.796,5689,22,0
2024-03-21 16:00:00,164.8,164.849,164.673,164.793,5777,25,0
2024-03-21 16:30:00,164.791,164.809,164.676,164.805,4818,25,0
2024-03-21 17:00:00,164.805,164.806,164.667,164.706,3398,25,0
2024-03-21 17:30:00,164.705,164.728,164.545,164.627,4174,25,0
2024-03-21 18:00:00,164.622,164.762,164.613,164.713,3814,25,0
2024-03-21 18:30:00,164.713,164.816,164.703,164.737,2419,25,0
2024-03-21 19:00:00,164.736,164.822,164.708,164.728,1890,25,0
2024-03-21 19:30:00,164.724,164.758,164.703,164.724,1847,25,0
2024-03-21 20:00:00,164.724,164.742,164.698,164.726,1563,28,0
2024-03-21 20:30:00,164.724,164.747,164.701,164.738,1771,26,0
2024-03-21 21:00:00,164.739,164.745,164.681,164.707,1305,26,0
2024-03-21 21:30:00,164.707,164.735,164.648,164.667,1451,26,0
2024-03-21 22:00:00,164.668,164.698,164.636,164.64,496,25,0
2024-03-21 22:30:00,164.639,164.66,164.619,164.622,915,25,0
2024-03-21 23:00:00,164.631,164.671,164.608,164.63,148,53,0
2024-03-21 23:30:00,164.629,164.66,164.608,164.618,895,57,0
2024-03-22 00:00:00,164.626,164.665,164.611,164.645,429,25,0
2024-03-22 00:30:00,164.645,164.659,164.598,164.603,625,28,0
2024-03-22 01:00:00,164.602,164.743,164.598,164.666,1376,25,0
2024-03-22 01:30:00,164.667,164.759,164.666,164.69,1258,26,0
2024-03-22 02:00:00,164.689,164.72,164.544,164.585,2089,25,0
2024-03-22 02:30:00,164.584,164.676,164.559,164.624,2717,25,0
2024-03-22 03:00:00,164.624,164.715,164.573,164.682,2736,25,0
2024-03-22 03:30:00,164.681,164.807,164.671,164.677,4609,25,0
2024-03-22 04:00:00,164.677,164.688,164.343,164.371,3405,25,0
2024-03-22 04:30:00,164.365,164.461,164.159,164.335,3494,25,0
2024-03-22 05:00:00,164.334,164.355,164.199,164.204,2604,25,0
2024-03-22 05:30:00,164.205,164.305,164.188,164.252,2493,27,0
2024-03-22 06:00:00,164.252,164.258,164.119,164.149,1788,25,0
2024-03-22 06:30:00,164.146,164.209,164.127,164.203,1385,25,0
2024-03-22 07:00:00,164.203,164.241,164.193,164.239,1198,26,0
2024-03-22 07:30:00,164.239,164.239,164.123,164.218,1593,25,0
2024-03-22 08:00:00,164.217,164.217,164.015,164.028,2580,26,0
2024-03-22 08:30:00,164.026,164.045,163.787,163.856,3086,25,0
2024-03-22 09:00:00,163.857,164.08,163.846,163.91,4100,24,0
2024-03-22 09:30:00,163.909,163.927,163.745,163.898,3253,25,0
2024-03-22 10:00:00,163.9,163.939,163.648,163.786,3369,25,0
2024-03-22 10:30:00,163.787,163.823,163.658,163.753,3462,25,0
2024-03-22 11:00:00,163.752,163.96,163.748,163.953,3159,25,0
2024-03-22 11:30:00,163.953,164.0,163.926,163.978,2718,25,0
2024-03-22 12:00:00,163.977,164.015,163.93,163.969,2773,26,0
2024-03-22 12:30:00,163.97,164.008,163.928,163.977,2080,26,0
2024-03-22 13:00:00,163.98,164.024,163.936,164.015,2030,26,0
2024-03-22 13:30:00,164.015,164.057,163.762,163.816,2577,26,0
2024-03-22 14:00:00,163.817,163.866,163.476,163.583,4240,25,0
2024-03-22 14:30:00,163.583,163.772,163.54,163.698,4073,25,0
2024-03-22 15:00:00,163.699,163.739,163.543,163.556,4277,23,0
2024-03-22 15:30:00,163.557,163.692,163.5,163.691,4737,25,0
2024-03-22 16:00:00,163.692,163.746,163.527,163.554,4523,25,0
2024-03-22 16:30:00,163.553,163.596,163.467,163.496,3491,26,0
2024-03-22 17:00:00,163.496,163.675,163.495,163.613,3182,25,0
2024-03-22 17:30:00,163.614,163.708,163.61,163.682,3715,25,0
2024-03-22 18:00:00,163.683,163.7,163.587,163.635,3397,25,0
2024-03-22 18:30:00,163.636,163.653,163.556,163.576,2359,25,0
2024-03-22 19:00:00,163.575,163.628,163.564,163.607,1687,25,0
2024-03-22 19:30:00,163.608,163.63,163.556,163.611,1796,25,0
2024-03-22 20:00:00,163.614,163.636,163.587,163.611,1196,25,0
2024-03-22 20:30:00,163.611,163.624,163.569,163.616,1393,25,0
2024-03-22 21:00:00,163.616,163.624,163.574,163.588,1425,26,0
2024-03-22 21:30:00,163.588,163.639,163.568,163.61,1526,25,0
2024-03-22 22:00:00,163.606,163.629,163.577,163.579,829,25,0
2024-03-22 22:30:00,163.58,163.67,163.569,163.604,1362,27,0
2024-03-25 00:00:00,163.604,163.632,163.54,163.541,392,28,0
2024-03-25 00:30:00,163.542,163.605,163.463,163.505,845,25,0
2024-03-25 01:00:00,163.506,163.506,163.299,163.441,1954,26,0
2024-03-25 01:30:00,163.438,163.536,163.401,163.507,1225,28,0
2024-03-25 02:00:00,163.507,163.576,163.423,163.556,2953,25,0
2024-03-25 02:30:00,163.556,163.57,163.394,163.446,2844,25,0
2024-03-25 03:00:00,163.443,163.532,163.309,163.483,3141,25,0
2024-03-25 03:30:00,163.483,163.604,163.43,163.585,2608,25,0
2024-03-25 04:00:00,163.584,163.609,163.419,163.476,2113,28,0
2024-03-25 04:30:00,163.476,163.58,163.432,163.543,2357,25,0
2024-03-25 05:00:00,163.543,163.592,163.517,163.568,1913,26,0
2024-03-25 05:30:00,163.568,163.569,163.467,163.522,1781,26,0
2024-03-25 06:00:00,163.523,163.636,163.523,163.585,1936,25,0
2024-03-25 06:30:00,163.586,163.675,163.543,163.658,1260,27,0
2024-03-25 07:00:00,163.654,163.678,163.602,163.628,1389,26,0
2024-03-25 07:30:00,163.627,163.642,163.565,163.629,1401,25,0
2024-03-25 08:00:00,163.63,163.632,163.539,163.603,1748,25,0
2024-03-25 08:30:00,163.604,163.676,163.584,163.676,1179,25,0
2024-03-25 09:00:00,163.676,163.757,163.638,163.64,1858,25,0
2024-03-25 09:30:00,163.638,163.681,163.573,163.626,2908,25,0
2024-03-25 10:00:00,163.626,163.74,163.567,163.708,3172,26,0
2024-03-25 10:30:00,163.707,163.715,163.538,163.661,3340,25,0
2024-03-25 11:00:00,163.66,163.801,163.66,163.735,2340,25,0
2024-03-25 11:30:00,163.735,163.83,163.707,163.766,2062,25,0
2024-03-25 12:00:00,163.765,163.77,163.643,163.695,2182,25,0
2024-03-25 12:30:00,163.695,163.701,163.628,163.646,2457,25,0
2024-03-25 13:00:00,163.646,163.76,163.632,163.749,2100,27,0
2024-03-25 13:30:00,163.749,163.863,163.749,163.818,1917,25,0
2024-03-25 14:00:00,163.817,163.86,163.771,163.795,2493,25,0
2024-03-25 14:30:00,163.795,163.81,163.702,163.776,2518,25,0
2024-03-25 15:00:00,163.775,163.812,163.711,163.767,2290,26,0
2024-03-25 15:30:00,163.766,163.921,163.758,163.894,2971,25,0
2024-03-25 16:00:00,163.891,164.034,163.876,164.009,3181,25,0
2024-03-25 16:30:00,164.007,164.069,163.974,164.046,3102,25,0
2024-03-25 17:00:00,164.044,164.065,163.94,163.967,2319,25,0
2024-03-25 17:30:00,163.966,164.1,163.965,164.073,2768,25,0
2024-03-25 18:00:00,164.073,164.196,164.047,164.177,3040,25,0
2024-03-25 18:30:00,164.178,164.19,164.122,164.144,1735,26,0
2024-03-25 19:00:00,164.143,164.145,164.066,164.113,2268,26,0
2024-03-25 19:30:00,164.113,164.167,164.106,164.167,1805,28,0
2024-03-25 20:00:00,164.168,164.188,164.14,164.158,1708,25,0
2024-03-25 20:30:00,164.158,164.163,164.115,164.121,1603,25,0
2024-03-25 21:00:00,164.12,164.155,164.114,164.154,1011,25,0
2024-03-25 21:30:00,164.153,164.161,164.115,164.139,1127,25,0
2024-03-25 22:00:00,164.14,164.164,164.107,164.114,894,28,0
2024-03-25 22:30:00,164.115,164.115,164.064,164.075,980,25,0
2024-03-25 23:00:00,164.025,164.07,164.02,164.058,929,51,0
2024-03-25 23:30:00,164.057,164.07,164.043,164.055,3967,48,0
2024-03-26 00:00:00,164.056,164.086,164.014,164.016,608,29,0
2024-03-26 00:30:00,164.016,164.095,164.016,164.078,913,29,0
2024-03-26 01:00:00,164.079,164.091,164.031,164.056,1075,28,0
2024-03-26 01:30:00,164.056,164.08,164.027,164.033,1424,28,0
2024-03-26 02:00:00,164.034,164.094,163.976,164.067,2233,25,0
2024-03-26 02:30:00,164.065,164.13,163.988,164.017,2676,26,0
2024-03-26 03:00:00,164.017,164.063,163.962,164.039,2457,29,0
2024-03-26 03:30:00,164.04,164.079,164.008,164.067,2387,26,0
2024-03-26 04:00:00,164.066,164.069,163.986,164.06,1703,27,0
2024-03-26 04:30:00,164.059,164.088,164.036,164.069,1737,27,0
2024-03-26 05:00:00,164.069,164.096,164.038,164.092,1649,25,0
2024-03-26 05:30:00,164.091,164.112,164.048,164.063,1586,25,0
2024-03-26 06:00:00,164.062,164.087,164.002,164.054,1385,27,0
2024-03-26 06:30:00,164.054,164.106,164.036,164.063,902,28,0
