date_time,open,high,low,close,volume,spread,real_volume
2024-11-07 04:30:00,381.678,381.821,381.409,381.583,2587,535,0
2024-11-07 04:45:00,381.564,381.607,381.219,381.232,2591,535,0
2024-11-07 05:00:00,381.419,381.611,381.214,381.48,2515,535,0
2024-11-07 05:15:00,381.482,381.512,381.089,381.126,1474,535,0
2024-11-07 05:30:00,381.103,381.153,380.863,380.98,1142,535,0
2024-11-07 05:45:00,381.003,381.036,380.884,380.958,1065,535,0
2024-11-07 06:00:00,380.961,381.206,380.95,381.071,703,535,0
2024-11-07 06:15:00,381.068,381.086,380.724,380.952,928,535,0
2024-11-07 06:30:00,380.981,381.065,380.872,381.05,654,535,0
2024-11-07 06:45:00,381.05,381.14,380.991,381.068,319,535,0
2024-11-07 07:00:00,381.065,381.083,380.891,380.912,543,535,0
2024-11-07 07:15:00,380.912,380.978,380.73,380.761,728,535,0
2024-11-07 07:30:00,380.77,380.884,380.689,380.743,1040,535,0
2024-11-07 07:45:00,380.753,380.87,380.439,380.538,1252,535,0
2024-11-07 08:00:00,380.499,380.807,380.472,380.619,1152,535,0
2024-11-07 08:15:00,380.619,380.764,380.398,380.4,1139,535,0
2024-11-07 08:30:00,380.367,380.576,380.263,380.312,1372,539,0
2024-11-07 08:45:00,380.334,380.463,380.186,380.23,1008,539,0
2024-11-07 09:00:00,379.958,380.751,379.381,379.552,1475,411,0
2024-11-07 09:15:00,379.541,379.55,378.948,379.149,1140,421,0
2024-11-07 09:30:00,379.194,379.732,379.143,379.386,1261,409,0
2024-11-07 09:45:00,379.376,380.062,379.364,380.041,1092,409,0
2024-11-07 10:00:00,380.041,380.219,379.77,379.868,1306,409,0
2024-11-07 10:15:00,379.861,379.861,378.991,379.077,1376,409,0
2024-11-07 10:30:00,379.086,379.239,378.815,378.815,1418,409,0
2024-11-07 10:45:00,378.823,378.894,377.859,378.05,1278,409,0
2024-11-07 11:00:00,378.048,378.986,377.98,378.976,1080,409,0
2024-11-07 11:15:00,378.969,379.08,378.736,378.792,911,409,0
2024-11-07 11:30:00,378.792,378.922,378.631,378.874,1098,409,0
2024-11-07 11:45:00,378.867,378.888,378.325,378.52,988,409,0
2024-11-07 12:00:00,378.513,378.554,377.57,377.673,978,409,0
2024-11-07 12:15:00,377.663,377.664,377.162,377.57,783,409,0
2024-11-07 12:30:00,377.581,377.944,377.494,377.934,936,410,0
2024-11-07 12:45:00,377.917,377.964,377.72,377.742,745,411,0
2024-11-07 13:00:00,377.748,378.101,377.704,377.88,663,409,0
2024-11-07 13:15:00,377.88,377.973,377.378,377.428,624,409,0
2024-11-07 13:30:00,377.432,377.44,377.09,377.317,676,419,0
2024-11-07 13:45:00,377.32,377.393,376.963,377.32,700,380,0
2024-11-07 14:00:00,377.324,377.394,377.053,377.247,1370,325,0
2024-11-07 14:15:00,377.243,377.243,375.887,375.952,1253,355,0
2024-11-07 14:30:00,375.952,376.307,375.908,376.126,1135,322,0
2024-11-07 14:45:00,376.14,376.278,375.339,375.486,1391,401,0
2024-11-07 15:00:00,375.474,375.573,374.679,374.685,1576,400,0
2024-11-07 15:15:00,374.678,375.441,374.547,375.111,1369,326,0
2024-11-07 15:30:00,375.166,375.682,375.138,375.417,1798,325,0
2024-11-07 15:45:00,375.417,375.451,374.775,375.081,1512,400,0
2024-11-07 16:00:00,375.074,375.316,374.976,375.244,1428,401,0
2024-11-07 16:15:00,375.244,375.3,375.009,375.05,1193,400,0
2024-11-07 16:30:00,375.043,375.34,374.226,374.32,1421,400,0
2024-11-07 16:45:00,374.303,374.49,373.386,373.583,1589,401,0
2024-11-07 17:00:00,373.588,374.02,373.428,373.725,1310,400,0
2024-11-07 17:15:00,373.721,374.245,373.2,373.206,1369,401,0
2024-11-07 17:30:00,373.203,373.627,372.842,373.585,1323,401,0
2024-11-07 17:45:00,373.585,373.906,373.254,373.539,1494,400,0
2024-11-07 18:00:00,373.549,374.298,373.399,374.237,1396,403,0
2024-11-07 18:15:00,374.241,375.049,374.241,374.951,1122,404,0
2024-11-07 18:30:00,374.944,374.999,374.683,374.725,930,401,0
2024-11-07 18:45:00,374.725,374.979,374.68,374.783,1184,419,0
2024-11-07 19:00:00,374.759,374.9,374.655,374.76,931,427,0
2024-11-07 19:15:00,374.763,374.779,374.517,374.553,864,424,0
2024-11-07 19:30:00,374.553,374.624,374.491,374.534,717,424,0
2024-11-07 19:45:00,374.534,374.538,374.318,374.376,600,424,0
2024-11-07 20:00:00,374.373,374.844,374.314,374.708,736,424,0
2024-11-07 20:15:00,374.691,374.756,374.516,374.608,459,435,0
2024-11-07 20:30:00,374.608,374.672,374.55,374.594,471,424,0
2024-11-07 20:45:00,374.594,374.735,374.527,374.699,626,432,0
2024-11-07 21:00:00,374.484,375.525,374.442,375.038,2025,455,0
2024-11-07 21:15:00,375.034,375.356,374.874,375.335,1307,389,0
2024-11-07 21:30:00,375.321,375.871,374.866,375.573,2149,389,0
2024-11-07 21:45:00,375.567,375.608,374.877,375.436,2128,425,0
2024-11-07 22:00:00,375.439,375.496,374.399,374.465,1811,424,0
2024-11-07 22:15:00,374.469,374.503,374.146,374.267,1321,424,0
2024-11-07 22:30:00,374.26,374.603,374.168,374.593,989,424,0
2024-11-07 22:45:00,374.599,374.626,374.216,374.26,1044,436,0
2024-11-07 23:00:00,374.264,374.449,374.264,374.348,471,423,0
2024-11-07 23:15:00,374.352,374.42,374.267,374.335,660,420,0
2024-11-07 23:30:00,374.332,374.405,374.245,374.288,485,407,0
2024-11-07 23:45:00,374.284,374.377,374.031,374.042,640,543,0
2024-11-08 00:00:00,374.17,374.244,374.033,374.244,32,620,0
2024-11-08 00:15:00,374.244,374.255,373.916,374.248,49,831,0
2024-11-08 00:30:00,374.241,374.248,373.899,374.189,180,835,0
2024-11-08 00:45:00,374.189,374.213,374.185,374.206,95,848,0
2024-11-08 01:00:00,374.371,374.634,374.357,374.596,227,627,0
2024-11-08 01:15:00,374.592,374.617,374.492,374.51,290,686,0
2024-11-08 01:30:00,374.527,374.558,374.468,374.496,149,721,0
2024-11-08 01:45:00,374.492,374.746,374.479,374.701,293,726,0
2024-11-08 02:00:00,374.704,374.856,374.574,374.74,386,772,0
2024-11-08 02:15:00,374.737,374.841,374.653,374.74,364,671,0
2024-11-08 02:30:00,374.747,374.848,374.622,374.841,381,648,0
2024-11-08 02:45:00,374.841,374.924,374.633,374.633,436,652,0
2024-11-08 03:00:00,374.633,374.835,374.545,374.83,1100,614,0
2024-11-08 03:15:00,374.83,375.048,374.808,374.985,897,615,0
2024-11-08 03:30:00,374.974,375.194,374.946,375.057,1053,615,0
2024-11-08 03:45:00,375.052,375.094,374.825,374.936,755,614,0
2024-11-08 04:00:00,374.934,375.05,374.862,374.932,758,614,0
2024-11-08 04:15:00,374.936,375.017,374.822,374.959,612,614,0
2024-11-08 04:30:00,374.963,375.233,374.875,375.219,732,614,0
2024-11-08 04:45:00,375.195,375.363,375.134,375.232,645,615,0
2024-11-08 05:00:00,375.235,375.235,375.009,375.013,420,614,0
2024-11-08 05:15:00,375.013,375.084,374.906,375.061,547,614,0
2024-11-08 05:30:00,375.058,375.289,375.022,375.258,582,614,0
2024-11-08 05:45:00,375.254,375.376,375.157,375.343,458,615,0
2024-11-08 06:00:00,375.343,375.421,375.235,375.247,409,615,0
2024-11-08 06:15:00,375.25,375.262,375.127,375.202,411,615,0
2024-11-08 06:30:00,375.202,375.319,375.193,375.296,335,615,0
2024-11-08 06:45:00,375.296,375.303,375.163,375.171,193,615,0
2024-11-08 07:00:00,375.164,375.226,375.087,375.171,422,615,0
2024-11-08 07:15:00,375.157,375.195,375.004,375.088,327,615,0
2024-11-08 07:30:00,375.091,375.232,375.015,375.176,458,614,0
2024-11-08 07:45:00,375.173,375.287,375.043,375.196,457,615,0
2024-11-08 08:00:00,375.186,375.445,375.112,375.421,535,615,0
2024-11-08 08:15:00,375.418,375.619,375.382,375.435,825,615,0
2024-11-08 08:30:00,375.403,375.568,375.368,375.433,780,615,0
2024-11-08 08:45:00,375.434,375.598,375.127,375.127,641,615,0
2024-11-08 09:00:00,375.122,375.521,374.986,375.108,1012,410,0
2024-11-08 09:15:00,375.108,375.372,375.067,375.237,818,477,0
2024-11-08 09:30:00,375.217,375.393,375.123,375.162,802,427,0
2024-11-08 09:45:00,375.168,375.258,374.97,375.22,1176,411,0
2024-11-08 10:00:00,375.258,376.025,375.1,375.674,2078,411,0
2024-11-08 10:15:00,375.674,375.951,375.393,375.466,1530,410,0
2024-11-08 10:30:00,375.446,376.033,375.251,375.964,1215,410,0
2024-11-08 10:45:00,375.967,376.035,375.566,375.591,1213,410,0
2024-11-08 11:00:00,375.591,375.592,375.166,375.317,1247,410,0
2024-11-08 11:15:00,375.317,375.628,375.049,375.481,1040,411,0
2024-11-08 11:30:00,375.492,376.11,375.384,376.107,1100,411,0
2024-11-08 11:45:00,376.107,376.764,376.041,376.488,1010,415,0
2024-11-08 12:00:00,376.477,376.821,376.279,376.455,992,410,0
2024-11-08 12:15:00,376.455,376.455,376.073,376.172,679,410,0
2024-11-08 12:30:00,376.172,376.885,376.158,376.823,845,410,0
2024-11-08 12:45:00,376.826,376.897,376.541,376.544,731,410,0
2024-11-08 13:00:00,376.535,376.881,376.507,376.706,744,410,0
2024-11-08 13:15:00,376.709,376.712,376.042,376.058,748,416,0
2024-11-08 13:30:00,376.047,376.173,375.941,376.161,810,410,0
2024-11-08 13:45:00,376.174,376.562,376.103,376.517,814,410,0
2024-11-08 14:00:00,376.514,377.131,376.394,377.117,861,403,0
2024-11-08 14:15:00,377.112,377.429,376.999,377.343,941,410,0
2024-11-08 14:30:00,377.343,377.466,377.001,377.198,975,403,0
2024-11-08 14:45:00,377.209,377.335,377.016,377.205,1235,403,0
2024-11-08 15:00:00,377.199,377.806,377.19,377.768,1063,406,0
2024-11-08 15:15:00,377.757,378.035,377.504,378.018,1135,324,0
2024-11-08 15:30:00,378.018,378.925,378.005,378.694,1293,324,0
2024-11-08 15:45:00,378.691,378.734,378.239,378.434,1196,403,0
2024-11-08 16:00:00,378.427,378.503,378.04,378.047,1126,418,0
2024-11-08 16:15:00,378.054,378.17,377.55,377.584,976,403,0
2024-11-08 16:30:00,377.58,377.726,376.991,377.331,1336,402,0
2024-11-08 16:45:00,377.337,377.84,377.198,377.715,1212,407,0
2024-11-08 17:00:00,377.719,378.304,377.669,377.839,1755,420,0
2024-11-08 17:15:00,377.836,378.168,377.829,378.139,1344,407,0
2024-11-08 17:30:00,378.166,378.413,377.5,377.786,1465,422,0
2024-11-08 17:45:00,377.814,377.974,377.7,377.841,1360,403,0
2024-11-08 18:00:00,377.845,378.616,377.708,378.517,1183,403,0
2024-11-08 18:15:00,378.52,378.763,378.469,378.63,984,403,0
2024-11-08 18:30:00,378.625,378.998,378.592,378.858,987,406,0
2024-11-08 18:45:00,378.857,379.353,378.757,379.317,1737,403,0
2024-11-08 19:00:00,379.356,380.552,379.319,380.184,2024,428,0
2024-11-08 19:15:00,380.236,380.467,379.997,380.225,1887,438,0
2024-11-08 19:30:00,380.244,380.42,380.055,380.229,1054,478,0
2024-11-08 19:45:00,380.222,380.302,379.716,379.89,1059,465,0
2024-11-08 20:00:00,379.884,379.982,379.534,379.601,893,428,0
2024-11-08 20:15:00,379.605,380.275,379.569,380.274,766,428,0
2024-11-08 20:30:00,380.27,380.616,380.231,380.551,647,428,0
2024-11-08 20:45:00,380.54,380.64,380.373,380.401,772,428,0
2024-11-08 21:00:00,380.428,380.526,380.121,380.213,998,429,0
2024-11-08 21:15:00,380.211,380.298,380.043,380.244,886,442,0
2024-11-08 21:30:00,380.251,380.311,379.851,379.94,893,428,0
2024-11-08 21:45:00,379.944,380.102,379.806,379.911,1101,432,0
2024-11-08 22:00:00,379.912,380.222,379.886,379.962,972,469,0
2024-11-08 22:15:00,379.963,380.153,379.844,380.102,627,447,0
2024-11-08 22:30:00,380.108,380.274,379.916,380.059,782,429,0
2024-11-08 22:45:00,380.066,380.076,379.791,379.843,564,432,0
2024-11-08 23:00:00,379.862,379.889,379.628,379.776,469,395,0
2024-11-08 23:15:00,379.78,379.868,379.451,379.451,188,395,0
2024-11-08 23:30:00,379.573,379.767,379.573,379.674,361,391,0
2024-11-08 23:45:00,379.59,379.59,379.027,379.07,1774,555,0
2024-11-11 00:30:00,378.678,378.759,378.584,378.757,25,2290,0
2024-11-11 00:45:00,378.768,379.136,378.604,378.812,32,1983,0
2024-11-11 01:00:00,378.564,379.579,378.564,379.579,263,869,0
2024-11-11 01:15:00,379.575,379.575,379.109,379.452,203,870,0
2024-11-11 01:30:00,379.456,379.47,378.965,379.427,100,906,0
2024-11-11 01:45:00,379.435,379.435,379.223,379.286,293,906,0
2024-11-11 02:00:00,379.278,379.576,379.079,379.079,278,906,0
2024-11-11 02:15:00,379.086,379.132,378.895,378.895,23,1391,0
2024-11-11 02:30:00,378.881,379.781,378.877,379.707,599,594,0
2024-11-11 02:45:00,379.718,379.785,379.553,379.724,908,594,0
2024-11-11 03:00:00,379.597,379.758,379.476,379.544,1297,593,0
2024-11-11 03:15:00,379.544,379.6,379.086,379.345,1506,593,0
2024-11-11 03:30:00,379.331,379.518,379.205,379.462,1331,593,0
2024-11-11 03:45:00,379.457,379.722,379.398,379.655,1307,593,0
2024-11-11 04:00:00,379.658,379.786,379.438,379.514,1051,593,0
2024-11-11 04:15:00,379.514,379.843,379.494,379.697,902,593,0
2024-11-11 04:30:00,379.703,379.748,379.602,379.623,707,593,0
2024-11-11 04:45:00,379.61,379.659,379.472,379.621,527,593,0
2024-11-11 05:00:00,379.636,379.743,379.48,379.731,788,593,0
2024-11-11 05:15:00,379.734,379.835,379.63,379.738,716,593,0
2024-11-11 05:30:00,379.738,380.15,379.736,379.876,603,593,0
2024-11-11 05:45:00,379.886,379.988,379.7,379.85,585,593,0
2024-11-11 06:00:00,379.752,379.965,379.752,379.893,713,594,0
2024-11-11 06:15:00,379.886,379.916,379.851,379.874,401,594,0
2024-11-11 06:30:00,379.874,380.036,379.775,380.017,775,594,0
2024-11-11 06:45:00,380.019,380.046,379.762,379.916,733,594,0
2024-11-11 07:00:00,379.951,379.993,379.85,379.973,884,594,0
2024-11-11 07:15:00,379.973,380.136,379.93,380.047,874,594,0
2024-11-11 07:30:00,380.041,380.201,380.018,380.089,702,594,0
2024-11-11 07:45:00,380.086,380.098,379.804,379.954,634,594,0
2024-11-11 08:00:00,379.952,380.209,379.934,380.119,764,593,0
2024-11-11 08:15:00,380.112,380.155,379.74,379.822,812,594,0
2024-11-11 08:30:00,379.83,379.854,379.049,379.307,1054,594,0
2024-11-11 08:45:00,379.316,379.709,379.231,379.438,1153,593,0
2024-11-11 09:00:00,379.478,380.146,379.368,379.932,819,413,0
2024-11-11 09:15:00,379.932,380.781,379.927,380.634,889,413,0
2024-11-11 09:30:00,380.636,381.032,380.514,380.904,1048,413,0
2024-11-11 09:45:00,380.904,381.775,380.897,381.544,1244,413,0
2024-11-11 10:00:00,381.54,381.959,381.44,381.796,1058,413,0
2024-11-11 10:15:00,381.796,382.191,381.525,381.806,1088,413,0
2024-11-11 10:30:00,381.824,382.084,381.499,381.547,850,413,0
2024-11-11 10:45:00,381.551,381.708,381.124,381.337,998,413,0
2024-11-11 11:00:00,381.328,381.701,381.236,381.638,919,413,0
2024-11-11 11:15:00,381.631,382.33,381.44,382.294,875,413,0
2024-11-11 11:30:00,382.29,382.52,382.149,382.419,962,413,0
2024-11-11 11:45:00,382.419,382.436,381.87,381.965,784,413,0
2024-11-11 12:00:00,381.98,382.293,381.709,382.163,787,413,0
2024-11-11 12:15:00,382.159,382.163,381.774,381.881,770,413,0
2024-11-11 12:30:00,381.856,382.496,381.79,382.453,692,413,0
2024-11-11 12:45:00,382.453,383.055,382.445,382.997,704,413,0
2024-11-11 13:00:00,382.997,383.807,382.997,383.388,938,413,0
2024-11-11 13:15:00,383.388,383.456,383.155,383.383,869,413,0
2024-11-11 13:30:00,383.383,383.559,383.052,383.133,839,413,0
2024-11-11 13:45:00,383.133,383.528,383.13,383.278,799,426,0
2024-11-11 14:00:00,383.282,383.593,383.162,383.384,705,405,0
2024-11-11 14:15:00,383.38,383.634,383.36,383.534,645,405,0
2024-11-11 14:30:00,383.548,383.684,383.283,383.418,626,405,0
2024-11-11 14:45:00,383.411,383.986,383.38,383.965,687,405,0
2024-11-11 15:00:00,383.98,384.619,383.839,384.562,822,405,0
2024-11-11 15:15:00,384.558,385.655,384.558,385.44,1205,405,0
2024-11-11 15:30:00,385.455,385.477,384.784,384.95,1326,405,0
2024-11-11 15:45:00,384.957,384.972,384.395,384.495,1239,405,0
2024-11-11 16:00:00,384.495,384.61,383.95,383.956,1029,405,0
2024-11-11 16:15:00,383.953,384.144,383.577,383.609,838,405,0
2024-11-11 16:30:00,383.616,384.745,383.551,384.684,1187,405,0
2024-11-11 16:45:00,384.681,385.687,384.681,385.018,1325,405,0
2024-11-11 17:00:00,385.015,385.39,384.576,385.313,1198,405,0
2024-11-11 17:15:00,385.312,386.218,385.21,386.17,943,405,0
2024-11-11 17:30:00,386.17,386.327,385.851,386.047,889,405,0
2024-11-11 17:45:00,386.035,386.161,385.441,385.463,988,405,0
2024-11-11 18:00:00,385.459,385.676,385.065,385.07,1038,405,0
2024-11-11 18:15:00,385.078,385.081,384.675,384.942,711,405,0
2024-11-11 18:30:00,384.947,385.12,384.839,384.921,641,405,0
2024-11-11 18:45:00,384.928,385.136,384.828,385.116,498,405,0
2024-11-11 19:00:00,385.119,385.226,384.791,384.849,728,432,0
2024-11-11 19:15:00,384.832,385.392,384.744,385.26,720,450,0
2024-11-11 19:30:00,385.26,385.289,384.796,385.137,1122,432,0
2024-11-11 19:45:00,385.133,385.229,385.01,385.145,718,432,0
2024-11-11 20:00:00,385.149,385.177,384.972,385.048,893,436,0
2024-11-11 20:15:00,385.044,385.363,384.957,385.287,850,436,0
2024-11-11 20:30:00,385.287,385.362,385.078,385.289,821,432,0
2024-11-11 20:45:00,385.289,385.318,385.062,385.07,1338,432,0
2024-11-11 21:00:00,385.086,385.134,384.916,384.991,1475,432,0
2024-11-11 21:15:00,384.96,385.029,384.82,384.979,1248,432,0
2024-11-11 21:30:00,384.982,385.043,384.815,384.85,1144,432,0
2024-11-11 21:45:00,384.847,385.011,384.69,385.002,763,432,0
2024-11-11 22:00:00,385.007,385.007,384.708,384.881,618,432,0
2024-11-11 22:15:00,384.881,384.923,384.785,384.897,280,451,0
2024-11-11 22:30:00,384.894,384.957,384.82,384.957,305,466,0
2024-11-11 22:45:00,384.953,384.974,384.755,384.805,396,436,0
2024-11-11 23:00:00,384.822,384.833,384.693,384.77,263,408,0
2024-11-11 23:15:00,384.768,384.837,384.768,384.816,190,412,0
2024-11-11 23:30:00,384.826,384.853,384.81,384.853,135,479,0
2024-11-11 23:45:00,384.863,384.892,384.694,384.761,321,550,0
2024-11-12 00:00:00,384.712,384.737,384.664,384.675,35,1056,0
2024-11-12 00:15:00,384.684,384.706,384.616,384.623,141,969,0
2024-11-12 00:30:00,384.623,384.688,384.62,384.623,122,973,0
2024-11-12 00:45:00,384.627,384.67,384.619,384.667,59,976,0
2024-11-12 01:00:00,384.671,384.827,384.481,384.495,92,857,0
2024-11-12 01:15:00,384.495,384.495,384.425,384.425,9,1180,0
2024-11-12 01:30:00,384.417,384.432,384.37,384.37,12,1217,0
2024-11-12 01:45:00,384.359,384.363,384.244,384.285,49,794,0
2024-11-12 02:00:00,384.288,384.332,383.882,384.134,34,790,0
2024-11-12 02:15:00,384.101,384.366,384.092,384.363,24,1216,0
2024-11-12 02:30:00,384.351,384.372,384.096,384.168,22,1242,0
2024-11-12 02:45:00,384.308,384.659,384.285,384.596,319,636,0
2024-11-12 03:00:00,384.614,384.766,384.506,384.639,818,636,0
2024-11-12 03:15:00,384.643,384.922,384.632,384.918,602,612,0
2024-11-12 03:30:00,384.916,385.035,384.659,384.702,950,586,0
2024-11-12 03:45:00,384.691,384.754,384.459,384.613,529,586,0
2024-11-12 04:00:00,384.644,385.313,384.609,385.289,628,544,0
2024-11-12 04:15:00,385.289,385.338,384.96,385.059,841,544,0
2024-11-12 04:30:00,385.059,385.28,384.884,385.254,690,588,0
2024-11-12 04:45:00,385.258,385.371,385.159,385.258,810,548,0
2024-11-12 05:00:00,385.261,385.326,385.072,385.215,971,544,0
2024-11-12 05:15:00,385.229,385.372,385.029,385.115,837,567,0
2024-11-12 05:30:00,385.102,385.683,385.064,385.567,623,574,0
2024-11-12 05:45:00,385.563,385.751,385.494,385.705,612,592,0
2024-11-12 06:00:00,385.709,385.744,385.472,385.577,659,548,0
2024-11-12 06:15:00,385.588,385.745,385.431,385.453,513,610,0
2024-11-12 06:30:00,385.445,385.504,385.3,385.492,478,557,0
2024-11-12 06:45:00,385.492,385.616,385.369,385.476,508,556,0
2024-11-12 07:00:00,385.398,385.618,385.306,385.463,666,554,0
2024-11-12 07:15:00,385.463,385.598,385.356,385.409,497,602,0
2024-11-12 07:30:00,385.415,385.59,385.248,385.47,1192,555,0
2024-11-12 07:45:00,385.474,385.584,385.315,385.468,1277,544,0
2024-11-12 08:00:00,385.483,385.744,385.483,385.619,1889,544,0
2024-11-12 08:15:00,385.629,385.878,385.453,385.549,1681,544,0
2024-11-12 08:30:00,385.592,385.831,385.474,385.816,993,544,0
2024-11-12 08:45:00,385.821,385.824,385.554,385.782,1021,523,0
2024-11-12 09:00:00,385.793,386.022,385.069,385.975,1461,479,0
2024-11-12 09:15:00,386.003,386.433,385.622,386.264,1137,451,0
2024-11-12 09:30:00,386.262,386.829,386.009,386.032,1569,435,0
2024-11-12 09:45:00,386.032,386.372,385.943,386.278,962,414,0
2024-11-12 10:00:00,386.275,386.591,385.926,386.124,1265,414,0
2024-11-12 10:15:00,386.121,386.202,385.862,386.066,1176,418,0
2024-11-12 10:30:00,386.066,386.36,386.006,386.028,1123,414,0
2024-11-12 10:45:00,386.017,386.038,384.749,384.923,1079,414,0
2024-11-12 11:00:00,384.923,385.827,384.92,385.711,903,414,0
2024-11-12 11:15:00,385.704,386.134,385.65,386.019,721,414,0
2024-11-12 11:30:00,386.012,386.264,385.702,386.073,983,414,0
2024-11-12 11:45:00,386.052,386.052,385.228,385.438,883,414,0
2024-11-12 12:00:00,385.515,386.017,385.492,386.011,1038,414,0
2024-11-12 12:15:00,386.007,386.05,385.734,385.802,914,425,0
2024-11-12 12:30:00,385.795,385.986,385.757,385.786,751,414,0
2024-11-12 12:45:00,385.789,385.796,385.363,385.699,891,414,0
2024-11-12 13:00:00,385.699,385.743,385.381,385.558,775,414,0
2024-11-12 13:15:00,385.561,385.714,385.29,385.304,770,414,0
2024-11-12 13:30:00,385.286,385.747,385.192,385.697,845,417,0
2024-11-12 13:45:00,385.692,386.316,385.692,386.288,1004,414,0
2024-11-12 14:00:00,386.284,386.768,386.095,386.563,1018,405,0
2024-11-12 14:15:00,386.563,387.779,386.53,387.557,1022,405,0
2024-11-12 14:30:00,387.55,387.556,386.606,386.946,1154,405,0
2024-11-12 14:45:00,386.957,387.041,386.43,386.579,1023,405,0
2024-11-12 15:00:00,386.587,386.806,386.295,386.295,1023,405,0
2024-11-12 15:15:00,386.31,386.508,385.966,386.499,1171,405,0
2024-11-12 15:30:00,386.502,386.578,385.97,386.555,1126,405,0
2024-11-12 15:45:00,386.559,386.586,386.135,386.188,1193,405,0
2024-11-12 16:00:00,386.187,386.581,386.183,386.372,1019,405,0
2024-11-12 16:15:00,386.376,386.505,386.165,386.378,940,405,0
2024-11-12 16:30:00,386.378,386.441,385.846,385.888,1326,405,0
2024-11-12 16:45:00,385.895,386.016,385.661,385.965,1134,411,0
2024-11-12 17:00:00,385.968,386.619,385.911,386.463,1243,405,0
2024-11-12 17:15:00,386.459,386.964,386.304,386.846,1024,405,0
2024-11-12 17:30:00,386.838,386.985,386.771,386.965,949,405,0
2024-11-12 17:45:00,386.968,387.177,386.711,386.981,1494,405,0
2024-11-12 18:00:00,386.981,387.147,386.654,386.719,1545,416,0
2024-11-12 18:15:00,386.726,386.938,386.536,386.845,1285,405,0
2024-11-12 18:30:00,386.845,387.323,386.845,387.322,1088,410,0
2024-11-12 18:45:00,387.331,387.483,387.111,387.388,1112,405,0
2024-11-12 19:00:00,387.399,387.628,387.287,387.55,1386,436,0
2024-11-12 19:15:00,387.531,387.61,387.389,387.477,1187,436,0
2024-11-12 19:30:00,387.473,387.604,387.327,387.525,1113,436,0
2024-11-12 19:45:00,387.525,387.54,386.962,387.03,1210,439,0
2024-11-12 20:00:00,387.027,387.042,386.732,386.831,907,436,0
2024-11-12 20:15:00,386.82,387.019,386.748,386.811,752,442,0
2024-11-12 20:30:00,386.819,386.87,386.606,386.737,670,461,0
2024-11-12 20:45:00,386.734,386.893,386.546,386.629,580,465,0
2024-11-12 21:00:00,386.636,386.695,386.583,386.593,540,447,0
2024-11-12 21:15:00,386.593,386.678,386.522,386.639,494,436,0
2024-11-12 21:30:00,386.646,386.778,386.54,386.578,572,436,0
2024-11-12 21:45:00,386.578,386.793,386.534,386.71,615,441,0
2024-11-12 22:00:00,386.717,386.889,386.612,386.755,845,467,0
2024-11-12 22:15:00,386.748,386.825,386.677,386.778,561,436,0
2024-11-12 22:30:00,386.782,386.849,386.611,386.63,598,456,0
2024-11-12 22:45:00,386.621,386.652,386.398,386.44,835,466,0
2024-11-12 23:00:00,386.433,386.436,386.302,386.385,357,430,0
2024-11-12 23:15:00,386.384,386.422,386.337,386.345,272,432,0
2024-11-12 23:30:00,386.344,386.351,386.22,386.251,272,469,0
2024-11-12 23:45:00,386.251,386.343,386.202,386.242,583,553,0
2024-11-13 00:00:00,386.053,386.279,386.053,386.221,158,1019,0
2024-11-13 00:15:00,386.217,386.294,386.208,386.21,190,982,0
2024-11-13 00:30:00,386.21,386.323,386.181,386.319,356,993,0
2024-11-13 00:45:00,386.315,386.46,386.224,386.46,375,712,0
2024-11-13 01:00:00,386.475,386.663,386.427,386.597,202,611,0
2024-11-13 01:15:00,386.593,386.65,386.519,386.633,171,618,0
2024-11-13 01:30:00,386.633,386.853,386.572,386.611,197,657,0
2024-11-13 01:45:00,386.611,386.657,386.479,386.628,274,647,0
2024-11-13 02:00:00,386.635,386.748,386.538,386.744,354,647,0
2024-11-13 02:15:00,386.748,386.918,386.57,386.606,270,671,0
2024-11-13 02:30:00,386.635,386.755,386.542,386.657,375,529,0
2024-11-13 02:45:00,386.65,386.935,386.529,386.932,610,529,0
2024-11-13 03:00:00,386.931,386.952,386.735,386.782,933,529,0
2024-11-13 03:15:00,386.782,386.789,386.391,386.68,1198,529,0
2024-11-13 03:30:00,386.68,386.704,386.332,386.405,947,529,0
2024-11-13 03:45:00,386.408,386.534,386.326,386.35,1102,529,0
2024-11-13 04:00:00,386.248,386.509,386.216,386.468,852,529,0
2024-11-13 04:15:00,386.472,386.602,386.454,386.586,723,529,0
2024-11-13 04:30:00,386.584,386.607,386.471,386.56,623,529,0
2024-11-13 04:45:00,386.564,386.581,386.171,386.204,638,529,0
2024-11-13 05:00:00,386.172,386.407,386.172,386.312,463,529,0
2024-11-13 05:15:00,386.309,386.416,386.24,386.403,500,529,0
2024-11-13 05:30:00,386.405,386.587,386.387,386.58,487,529,0
2024-11-13 05:45:00,386.58,386.728,386.574,386.673,681,529,0
2024-11-13 06:00:00,386.686,386.815,386.573,386.781,422,529,0
2024-11-13 06:15:00,386.777,386.813,386.541,386.645,434,529,0
2024-11-13 06:30:00,386.638,386.746,386.547,386.746,313,529,0
2024-11-13 06:45:00,386.746,386.781,386.624,386.634,426,530,0
2024-11-13 07:00:00,386.639,386.858,386.613,386.846,447,530,0
2024-11-13 07:15:00,386.849,387.072,386.806,386.934,602,529,0
2024-11-13 07:30:00,386.934,386.972,386.831,386.909,650,529,0
