date_time,open,high,low,close,volume,spread,real_volume
2023-11-10 11:30:00,353.412,353.632,352.57,352.695,1464,314,0
2023-11-10 12:00:00,352.697,353.282,352.688,353.032,1417,330,0
2023-11-10 12:30:00,353.042,353.122,352.314,352.522,1055,400,0
2023-11-10 13:00:00,352.522,353.052,352.393,352.982,1406,394,0
2023-11-10 13:30:00,352.972,353.432,352.922,353.372,829,366,0
2023-11-10 14:00:00,353.362,353.602,353.006,353.06,1288,384,0
2023-11-10 14:30:00,353.132,353.202,352.757,352.975,1293,404,0
2023-11-10 15:00:00,352.975,353.162,352.863,353.011,1625,404,0
2023-11-10 15:30:00,353.013,353.252,352.575,352.742,1417,383,0
2023-11-10 16:00:00,352.732,353.282,352.69,352.762,1252,384,0
2023-11-10 16:30:00,352.762,353.346,352.539,353.336,1553,365,0
2023-11-10 17:00:00,353.59,353.762,353.011,353.432,1898,404,0
2023-11-10 17:30:00,353.428,353.562,353.017,353.175,2206,385,0
2023-11-10 18:00:00,353.175,353.539,352.552,353.186,1370,369,0
2023-11-10 18:30:00,353.186,353.422,352.876,353.07,1697,446,0
2023-11-10 19:00:00,353.077,353.42,352.992,353.383,1927,454,0
2023-11-10 19:30:00,353.36,353.366,352.628,352.658,378,373,0
2023-11-10 20:00:00,352.658,352.842,352.252,352.332,618,459,0
2023-11-10 20:30:00,352.332,352.676,352.252,352.676,139,480,0
2023-11-10 21:00:00,352.552,352.575,352.093,352.421,207,506,0
2023-11-10 21:30:00,352.421,352.631,352.362,352.625,547,585,0
2023-11-10 22:00:00,352.626,352.715,352.382,352.382,515,506,0
2023-11-10 22:30:00,352.382,352.994,352.337,352.837,2698,500,0
2023-11-10 23:00:00,352.842,352.982,352.754,352.795,511,407,0
2023-11-10 23:30:00,352.705,352.792,351.862,351.899,271,719,0
2023-11-13 00:00:00,352.022,352.022,352.022,352.022,1,2127,0
2023-11-13 01:00:00,352.442,352.482,352.382,352.452,97,574,0
2023-11-13 01:30:00,352.442,352.462,352.362,352.382,133,564,0
2023-11-13 02:00:00,352.392,352.792,352.372,352.612,319,344,0
2023-11-13 02:30:00,352.602,352.909,352.502,352.712,454,356,0
2023-11-13 03:00:00,352.712,353.047,352.662,352.865,790,344,0
2023-11-13 03:30:00,352.865,352.912,352.712,352.772,227,464,0
2023-11-13 04:00:00,352.752,353.012,352.722,352.842,360,354,0
2023-11-13 04:30:00,352.842,352.952,352.789,352.946,491,525,0
2023-11-13 05:00:00,352.946,353.162,352.922,352.972,271,364,0
2023-11-13 05:30:00,352.972,352.992,352.77,352.851,192,485,0
2023-11-13 06:00:00,352.851,352.902,352.661,352.719,226,354,0
2023-11-13 06:30:00,352.719,352.828,352.591,352.798,200,487,0
2023-11-13 07:00:00,352.798,352.922,352.717,352.794,225,364,0
2023-11-13 07:30:00,352.794,352.88,352.736,352.774,982,449,0
2023-11-13 08:00:00,352.774,352.895,352.641,352.738,1311,364,0
2023-11-13 08:30:00,352.738,352.804,352.584,352.742,2012,422,0
2023-11-13 09:00:00,352.732,352.812,351.722,351.822,1067,393,0
2023-11-13 09:30:00,351.822,351.982,351.657,351.842,618,407,0
2023-11-13 10:00:00,351.842,352.302,351.572,351.872,1236,364,0
2023-11-13 10:30:00,351.872,352.178,351.822,352.052,1241,363,0
2023-11-13 11:00:00,352.056,352.343,351.676,351.932,1094,357,0
2023-11-13 11:30:00,351.942,352.362,351.794,352.322,1420,330,0
2023-11-13 12:00:00,352.322,352.812,352.222,352.552,1069,344,0
2023-11-13 12:30:00,352.542,352.572,351.849,352.122,974,344,0
2023-11-13 13:00:00,352.112,352.762,352.042,352.742,1303,364,0
2023-11-13 13:30:00,352.732,352.762,352.362,352.509,994,343,0
2023-11-13 14:00:00,352.511,353.302,352.497,353.092,1572,334,0
2023-11-13 14:30:00,353.092,353.302,352.912,353.192,1481,394,0
2023-11-13 15:00:00,353.172,353.662,353.078,353.602,2056,364,0
2023-11-13 15:30:00,353.582,354.012,353.452,353.542,1695,328,0
2023-11-13 16:00:00,353.532,353.731,353.232,353.282,1311,374,0
2023-11-13 16:30:00,353.272,354.082,353.192,353.642,2085,346,0
2023-11-13 17:00:00,353.632,353.662,352.892,353.062,2683,394,0
2023-11-13 17:30:00,353.072,353.332,352.761,352.982,2047,357,0
2023-11-13 18:00:00,352.982,353.012,352.292,352.342,1207,394,0
2023-11-13 18:30:00,352.352,352.402,352.083,352.242,507,424,0
2023-11-13 19:00:00,352.262,352.292,351.942,352.062,689,464,0
2023-11-13 19:30:00,352.082,352.394,352.032,352.268,562,544,0
2023-11-13 20:00:00,352.277,352.564,352.245,352.367,1262,506,0
2023-11-13 20:30:00,352.362,352.422,352.01,352.204,1243,485,0
2023-11-13 21:00:00,352.203,352.466,352.203,352.379,933,505,0
2023-11-13 21:30:00,352.383,352.481,352.205,352.354,587,354,0
2023-11-13 22:00:00,352.351,352.468,352.329,352.356,749,465,0
2023-11-13 22:30:00,352.354,352.462,352.272,352.452,706,464,0
2023-11-13 23:00:00,352.452,352.512,352.278,352.492,254,327,0
2023-11-13 23:30:00,352.502,352.542,352.242,352.492,262,403,0
2023-11-14 00:00:00,352.352,352.482,352.352,352.482,27,427,0
2023-11-14 00:30:00,352.492,352.492,352.202,352.282,22,587,0
2023-11-14 01:00:00,352.272,352.462,352.262,352.412,124,354,0
2023-11-14 01:30:00,352.402,352.412,352.352,352.362,60,584,0
2023-11-14 02:00:00,352.352,352.402,352.03,352.352,292,364,0
2023-11-14 02:30:00,352.362,352.502,352.192,352.382,229,514,0
2023-11-14 03:00:00,352.382,352.602,352.242,352.562,374,364,0
2023-11-14 03:30:00,352.562,352.582,352.316,352.462,363,514,0
2023-11-14 04:00:00,352.472,352.492,352.272,352.351,257,389,0
2023-11-14 04:30:00,352.351,352.472,352.322,352.422,205,547,0
2023-11-14 05:00:00,352.432,352.552,352.402,352.452,338,434,0
2023-11-14 05:30:00,352.462,352.512,352.382,352.482,282,608,0
2023-11-14 06:00:00,352.492,352.512,352.342,352.382,190,434,0
2023-11-14 06:30:00,352.392,352.502,352.322,352.492,166,594,0
2023-11-14 07:00:00,352.502,352.612,352.436,352.532,296,434,0
2023-11-14 07:30:00,352.542,352.612,352.372,352.462,976,546,0
2023-11-14 08:00:00,352.472,352.552,352.42,352.508,1100,414,0
2023-11-14 08:30:00,352.507,352.542,352.312,352.369,3069,494,0
2023-11-14 09:00:00,352.349,352.832,352.206,352.428,2074,405,0
2023-11-14 09:30:00,352.372,352.492,351.862,352.062,1790,412,0
2023-11-14 10:00:00,352.052,352.592,351.942,352.422,1295,384,0
2023-11-14 10:30:00,352.452,352.522,351.862,352.414,1653,321,0
2023-11-14 11:00:00,352.414,352.512,351.852,352.122,1070,413,0
2023-11-14 11:30:00,352.132,352.252,351.442,351.552,1587,314,0
2023-11-14 12:00:00,351.552,351.712,351.122,351.304,1894,404,0
2023-11-14 12:30:00,351.304,351.702,351.286,351.364,985,402,0
2023-11-14 13:00:00,351.359,351.522,351.242,351.462,1274,373,0
2023-11-14 13:30:00,351.459,351.942,351.322,351.692,1335,382,0
2023-11-14 14:00:00,351.692,351.842,351.412,351.522,1446,394,0
2023-11-14 14:30:00,351.532,351.862,351.522,351.772,1678,398,0
2023-11-14 15:00:00,351.782,352.032,350.9,351.4,3440,390,0
2023-11-14 15:30:00,351.44,351.44,347.805,348.242,5480,382,0
2023-11-14 16:00:00,348.252,348.262,346.872,347.662,4176,328,0
2023-11-14 16:30:00,347.632,347.672,346.652,346.722,3996,349,0
2023-11-14 17:00:00,346.722,347.172,346.372,346.562,3234,378,0
2023-11-14 17:30:00,346.522,347.252,346.312,346.602,3367,339,0
2023-11-14 18:00:00,346.592,346.622,345.622,346.262,2289,394,0
2023-11-14 18:30:00,346.252,346.322,345.963,346.042,2008,394,0
2023-11-14 19:00:00,346.032,346.292,345.857,346.182,2164,411,0
2023-11-14 19:30:00,346.192,346.212,345.678,345.712,1910,494,0
2023-11-14 20:00:00,345.732,345.832,345.592,345.692,1445,439,0
2023-11-14 20:30:00,345.682,345.752,345.432,345.722,2701,483,0
2023-11-14 21:00:00,345.712,345.732,345.482,345.512,1312,479,0
2023-11-14 21:30:00,345.522,345.522,345.002,345.036,910,502,0
2023-11-14 22:00:00,345.003,345.182,344.915,345.032,646,442,0
2023-11-14 22:30:00,345.042,345.521,344.955,345.262,2308,438,0
2023-11-14 23:00:00,345.258,345.602,345.258,345.415,1520,387,0
2023-11-14 23:30:00,345.418,345.602,345.212,345.452,417,356,0
2023-11-15 00:00:00,345.542,345.542,345.302,345.302,23,337,0
2023-11-15 00:30:00,345.312,345.542,345.292,345.512,29,567,0
2023-11-15 01:00:00,345.532,345.532,345.292,345.372,184,384,0
2023-11-15 01:30:00,345.382,345.402,345.04,345.292,164,605,0
2023-11-15 02:00:00,345.282,345.542,345.05,345.482,600,404,0
2023-11-15 02:30:00,345.472,345.732,345.392,345.532,2710,448,0
2023-11-15 03:00:00,345.522,345.562,345.372,345.462,1170,404,0
2023-11-15 03:30:00,345.452,345.592,345.282,345.572,3212,501,0
2023-11-15 04:00:00,345.542,345.662,345.292,345.412,2556,394,0
2023-11-15 04:30:00,345.422,345.472,345.159,345.272,1291,509,0
2023-11-15 05:00:00,345.282,345.332,345.162,345.272,1235,394,0
2023-11-15 05:30:00,345.282,345.392,345.13,345.272,946,531,0
2023-11-15 06:00:00,345.262,345.332,345.201,345.312,451,394,0
2023-11-15 06:30:00,345.322,345.442,345.081,345.412,504,502,0
2023-11-15 07:00:00,345.422,345.552,345.392,345.442,607,344,0
2023-11-15 07:30:00,345.452,345.572,345.325,345.512,972,437,0
2023-11-15 08:00:00,345.532,345.612,345.412,345.482,887,394,0
2023-11-15 08:30:00,345.492,345.82,345.342,345.77,1362,420,0
2023-11-15 09:00:00,345.73,346.112,345.652,345.732,2404,386,0
2023-11-15 09:30:00,345.742,345.962,345.632,345.639,1393,443,0
2023-11-15 10:00:00,345.624,345.722,345.387,345.631,1133,454,0
2023-11-15 10:30:00,345.631,345.932,345.602,345.772,843,434,0
2023-11-15 11:00:00,345.792,346.762,345.772,346.566,1871,342,0
2023-11-15 11:30:00,346.568,347.022,346.521,346.902,1477,354,0
2023-11-15 12:00:00,346.912,347.072,346.624,347.042,1442,360,0
2023-11-15 12:30:00,347.042,347.218,346.809,347.211,1665,346,0
2023-11-15 13:00:00,347.208,347.226,346.782,346.902,1143,375,0
2023-11-15 13:30:00,346.922,346.922,346.544,346.602,1245,384,0
2023-11-15 14:00:00,346.602,347.152,346.343,347.065,1366,394,0
2023-11-15 14:30:00,347.085,347.242,346.915,346.952,1508,377,0
2023-11-15 15:00:00,346.946,347.082,346.812,347.059,1575,385,0
2023-11-15 15:30:00,347.009,348.422,346.237,347.682,4646,360,0
2023-11-15 16:00:00,347.662,347.992,347.018,347.102,3545,338,0
2023-11-15 16:30:00,347.116,348.172,346.727,347.777,3008,387,0
2023-11-15 17:00:00,347.755,347.822,347.006,347.247,2645,345,0
2023-11-15 17:30:00,347.247,347.247,345.992,346.002,2611,363,0
2023-11-15 18:00:00,346.012,346.492,345.84,346.352,1985,364,0
2023-11-15 18:30:00,346.362,346.742,346.092,346.562,2093,372,0
2023-11-15 19:00:00,346.552,347.091,346.422,346.789,1586,423,0
2023-11-15 19:30:00,346.8,346.982,346.632,346.752,872,408,0
2023-11-15 20:00:00,346.752,347.052,346.732,346.924,644,390,0
2023-11-15 20:30:00,346.932,347.132,346.915,346.926,587,455,0
2023-11-15 21:00:00,346.923,347.067,346.876,346.88,773,492,0
2023-11-15 21:30:00,346.886,347.005,346.831,346.923,999,434,0
2023-11-15 22:00:00,346.933,347.013,346.834,346.938,1057,445,0
2023-11-15 22:30:00,346.934,347.043,346.917,347.01,1361,476,0
2023-11-15 23:00:00,347.013,347.072,346.822,346.852,375,353,0
2023-11-15 23:30:00,346.852,347.002,346.722,346.742,401,451,0
2023-11-16 00:00:00,346.432,346.822,346.432,346.602,50,457,0
2023-11-16 00:30:00,346.552,346.722,346.462,346.602,41,517,0
2023-11-16 01:00:00,346.602,347.112,346.592,347.072,325,344,0
2023-11-16 01:30:00,347.062,347.072,346.872,346.872,186,394,0
2023-11-16 02:00:00,346.872,346.982,346.722,346.792,352,394,0
2023-11-16 02:30:00,346.772,347.032,346.732,347.012,528,384,0
2023-11-16 03:00:00,347.002,347.852,346.718,347.792,6548,344,0
2023-11-16 03:30:00,347.802,348.052,347.73,347.912,7067,434,0
2023-11-16 04:00:00,347.902,348.192,347.76,348.162,6229,394,0
2023-11-16 04:30:00,348.182,348.482,347.908,348.322,3337,436,0
2023-11-16 05:00:00,348.322,348.372,348.13,348.192,1405,404,0
2023-11-16 05:30:00,348.192,348.232,348.072,348.202,462,534,0
2023-11-16 06:00:00,348.202,348.342,348.054,348.202,356,344,0
2023-11-16 06:30:00,348.192,348.212,348.004,348.032,280,514,0
2023-11-16 07:00:00,348.012,348.142,347.872,347.942,465,344,0
2023-11-16 07:30:00,347.963,348.247,347.812,348.084,943,441,0
2023-11-16 08:00:00,348.084,348.222,347.887,347.951,489,404,0
2023-11-16 08:30:00,347.951,348.263,347.642,347.725,933,409,0
2023-11-16 09:00:00,347.725,347.882,347.452,347.522,1469,462,0
2023-11-16 09:30:00,347.522,347.612,346.952,347.182,1595,444,0
2023-11-16 10:00:00,347.192,347.282,346.357,346.512,1012,390,0
2023-11-16 10:30:00,346.502,346.602,346.012,346.022,1088,344,0
2023-11-16 11:00:00,346.022,346.548,345.899,346.449,1316,404,0
2023-11-16 11:30:00,346.449,346.788,346.317,346.662,1005,356,0
2023-11-16 12:00:00,346.672,346.742,346.232,346.482,1245,374,0
2023-11-16 12:30:00,346.462,346.762,346.432,346.666,883,347,0
2023-11-16 13:00:00,346.666,346.742,346.182,346.286,820,345,0
2023-11-16 13:30:00,346.3,346.563,346.287,346.392,926,346,0
2023-11-16 14:00:00,346.392,346.902,346.372,346.692,1371,344,0
2023-11-16 14:30:00,346.702,346.842,346.532,346.812,1109,354,0
2023-11-16 15:00:00,346.812,346.892,346.482,346.627,1347,327,0
2023-11-16 15:30:00,346.531,346.531,345.361,345.431,3317,344,0
2023-11-16 16:00:00,345.447,346.362,345.435,346.202,2106,374,0
2023-11-16 16:30:00,346.192,346.212,345.622,345.802,3062,314,0
2023-11-16 17:00:00,345.802,345.802,345.188,345.322,2606,393,0
2023-11-16 17:30:00,345.322,346.262,345.192,346.072,2289,394,0
2023-11-16 18:00:00,346.072,347.282,345.742,347.232,2284,340,0
2023-11-16 18:30:00,347.242,347.382,346.852,347.192,1572,404,0
2023-11-16 19:00:00,347.192,347.352,346.635,346.662,1436,395,0
2023-11-16 19:30:00,346.662,346.692,346.482,346.542,363,494,0
2023-11-16 20:00:00,346.542,346.612,346.262,346.472,1839,432,0
2023-11-16 20:30:00,346.502,346.702,346.252,346.472,3433,367,0
2023-11-16 21:00:00,346.472,346.742,346.402,346.672,2183,442,0
2023-11-16 21:30:00,346.662,346.762,346.452,346.642,2081,464,0
2023-11-16 22:00:00,346.634,347.057,346.572,347.057,378,371,0
2023-11-16 22:30:00,347.057,347.46,347.03,347.238,533,277,0
2023-11-16 23:00:00,347.238,347.269,347.112,347.194,76,277,0
2023-11-16 23:30:00,347.102,347.132,346.777,346.982,305,457,0
2023-11-17 00:00:00,346.722,347.012,346.692,346.752,69,597,0
2023-11-17 00:30:00,346.762,346.772,346.662,346.662,25,697,0
2023-11-17 01:00:00,346.672,346.902,346.602,346.602,93,344,0
2023-11-17 01:30:00,346.612,346.702,346.582,346.692,61,584,0
2023-11-17 02:00:00,346.682,347.072,346.602,346.822,214,354,0
2023-11-17 02:30:00,346.832,347.252,346.741,347.046,1040,422,0
2023-11-17 03:00:00,347.022,347.292,346.858,347.042,765,334,0
2023-11-17 03:30:00,347.042,347.214,346.866,347.059,710,393,0
2023-11-17 04:00:00,347.059,347.212,346.92,347.012,714,353,0
2023-11-17 04:30:00,347.012,347.251,346.93,347.063,479,354,0
2023-11-17 05:00:00,347.063,347.164,346.984,347.005,212,357,0
2023-11-17 05:30:00,347.005,347.186,346.816,346.952,634,364,0
2023-11-17 06:00:00,346.942,347.192,346.852,346.952,893,404,0
2023-11-17 06:30:00,346.952,347.112,346.867,347.062,1163,584,0
2023-11-17 07:00:00,347.062,347.271,346.988,347.082,657,404,0
2023-11-17 07:30:00,347.072,347.324,347.058,347.164,526,505,0
2023-11-17 08:00:00,347.164,347.272,347.11,347.197,61,414,0
2023-11-17 08:30:00,347.197,347.3,347.156,347.29,107,438,0
2023-11-17 09:00:00,347.3,348.192,347.3,348.052,1378,384,0
2023-11-17 09:30:00,348.052,348.142,347.635,347.903,2497,433,0
2023-11-17 10:00:00,347.913,348.377,347.802,348.017,1099,440,0
2023-11-17 10:30:00,348.017,348.29,347.212,347.222,1773,412,0
2023-11-17 11:00:00,347.252,347.562,347.022,347.407,1958,414,0
2023-11-17 11:30:00,347.407,347.446,346.972,347.252,1316,374,0
2023-11-17 12:00:00,347.255,347.332,346.612,346.632,1306,393,0
2023-11-17 12:30:00,346.642,346.933,346.613,346.815,599,377,0
2023-11-17 13:00:00,346.828,347.342,346.696,346.892,987,376,0
2023-11-17 13:30:00,346.912,348.132,346.892,347.342,1118,362,0
2023-11-17 14:00:00,347.352,347.452,347.069,347.345,1569,379,0
2023-11-17 14:30:00,347.348,347.592,347.232,347.512,1000,384,0
2023-11-17 15:00:00,347.502,347.582,346.882,347.086,1759,418,0
2023-11-17 15:30:00,347.09,348.062,346.872,347.692,2594,389,0
2023-11-17 16:00:00,347.702,347.947,346.982,347.935,1938,389,0
2023-11-17 16:30:00,347.935,348.962,347.722,348.47,2608,344,0
2023-11-17 17:00:00,348.445,348.472,347.629,347.812,1682,325,0
2023-11-17 17:30:00,347.812,347.962,347.454,347.942,1718,384,0
2023-11-17 18:00:00,347.942,348.272,347.702,348.142,2237,334,0
2023-11-17 18:30:00,348.136,348.542,348.132,348.282,1431,344,0
2023-11-17 19:00:00,348.262,348.282,347.782,348.082,2202,454,0
2023-11-17 19:30:00,348.092,348.092,347.702,347.842,2676,445,0
2023-11-17 20:00:00,347.852,347.902,347.612,347.682,2287,454,0
2023-11-17 20:30:00,347.672,347.692,347.362,347.412,1896,484,0
2023-11-17 21:00:00,347.422,347.512,347.304,347.432,1479,394,0
2023-11-17 21:30:00,347.422,347.622,347.372,347.582,1805,412,0
2023-11-17 22:00:00,347.582,347.645,347.293,347.342,2081,398,0
2023-11-17 22:30:00,347.492,347.586,347.224,347.339,3035,389,0
2023-11-17 23:00:00,347.339,347.472,347.293,347.302,1024,377,0
2023-11-17 23:30:00,347.302,347.342,346.402,347.132,1289,507,0
2023-11-20 00:00:00,343.862,343.862,343.862,343.862,1,5477,0
2023-11-20 00:30:00,344.096,344.413,344.096,344.34,20,3952,0
2023-11-20 01:00:00,345.424,346.142,345.424,346.082,8,1544,0
2023-11-20 01:30:00,346.092,346.188,345.986,346.055,9,1448,0
2023-11-20 02:00:00,346.256,347.522,346.212,347.522,41,604,0
2023-11-20 02:30:00,347.522,347.862,347.288,347.672,1769,516,0
2023-11-20 03:00:00,347.672,347.672,347.322,347.372,1403,404,0
2023-11-20 03:30:00,347.382,347.452,347.312,347.392,1387,574,0
2023-11-20 04:00:00,347.382,347.402,346.913,346.942,2517,404,0
2023-11-20 04:30:00,346.952,347.102,346.784,346.797,570,374,0
2023-11-20 05:00:00,346.797,347.072,346.772,346.831,61,354,0
2023-11-20 05:30:00,346.831,346.831,346.631,346.64,56,458,0
2023-11-20 06:00:00,346.649,346.755,346.057,346.242,1975,334,0
2023-11-20 06:30:00,346.242,346.502,346.218,346.452,2789,507,0
2023-11-20 07:00:00,346.452,346.552,346.281,346.408,2160,354,0
2023-11-20 07:30:00,346.408,346.674,346.298,346.651,4274,456,0
2023-11-20 08:00:00,346.632,346.912,346.509,346.779,4659,354,0
2023-11-20 08:30:00,346.779,346.829,346.526,346.672,2847,434,0
2023-11-20 09:00:00,346.682,347.022,346.402,346.992,1733,394,0
2023-11-20 09:30:00,346.982,347.112,346.522,346.982,2031,444,0
2023-11-20 10:00:00,347.002,347.482,346.262,347.092,1757,363,0
2023-11-20 10:30:00,347.082,347.542,346.972,347.412,1723,394,0
2023-11-20 11:00:00,347.412,347.412,346.452,346.682,1298,356,0
2023-11-20 11:30:00,346.682,346.682,346.31,346.442,1584,354,0
2023-11-20 12:00:00,346.404,347.382,346.385,347.092,1408,383,0
2023-11-20 12:30:00,347.102,347.112,346.596,346.693,1127,354,0
2023-11-20 13:00:00,346.698,346.9,346.502,346.79,1267,424,0
2023-11-20 13:30:00,346.802,347.327,346.748,347.215,1102,410,0
2023-11-20 14:00:00,347.215,347.322,346.474,346.659,835,407,0
2023-11-20 14:30:00,346.652,346.702,346.452,346.572,770,400,0
2023-11-20 15:00:00,346.572,346.633,346.262,346.451,1635,341,0
2023-11-20 15:30:00,346.452,346.716,346.398,346.7,2191,380,0
2023-11-20 16:00:00,346.729,347.322,346.602,347.084,1816,356,0
2023-11-20 16:30:00,347.084,347.091,346.212,346.342,2057,314,0
2023-11-20 17:00:00,346.346,347.172,346.306,347.012,1652,314,0
2023-11-20 17:30:00,347.012,347.342,346.82,346.852,1833,332,0
2023-11-20 18:00:00,346.847,346.952,346.616,346.842,1098,356,0
2023-11-20 18:30:00,346.842,347.142,346.832,347.082,1139,338,0
2023-11-20 19:00:00,347.092,347.202,346.848,347.122,930,325,0
2023-11-20 19:30:00,347.132,347.362,347.039,347.212,690,422,0
2023-11-20 20:00:00,347.232,347.252,346.542,346.63,1149,420,0
2023-11-20 20:30:00,346.602,346.782,346.51,346.742,892,459,0
2023-11-20 21:00:00,346.742,346.862,346.542,346.692,321,384,0
2023-11-20 21:30:00,346.692,346.762,346.482,346.482,110,474,0
2023-11-20 22:00:00,346.462,346.585,346.462,346.573,577,399,0
2023-11-20 22:30:00,346.573,346.945,346.556,346.945,882,358,0
2023-11-20 23:00:00,346.94,347.01,346.782,346.812,536,417,0
2023-11-20 23:30:00,346.812,346.952,346.742,346.952,111,547,0
2023-11-21 00:00:00,346.392,346.692,346.342,346.552,20,777,0
2023-11-21 00:30:00,346.562,346.612,346.382,346.542,28,717,0
2023-11-21 01:00:00,346.532,346.682,346.324,346.562,100,434,0
2023-11-21 01:30:00,346.582,346.812,346.502,346.812,71,694,0
2023-11-21 02:00:00,346.802,346.952,346.637,346.862,131,454,0
2023-11-21 02:30:00,346.852,346.862,346.437,346.702,279,523,0
2023-11-21 03:00:00,346.692,346.902,346.259,346.312,610,454,0
2023-11-21 03:30:00,346.279,346.542,346.279,346.502,243,612,0
2023-11-21 04:00:00,346.502,346.612,346.252,346.362,377,434,0
2023-11-21 04:30:00,346.354,346.354,346.112,346.173,131,568,0
2023-11-21 05:00:00,346.173,346.292,346.121,346.197,57,454,0
2023-11-21 05:30:00,346.197,346.197,346.083,346.083,42,566,0
2023-11-21 06:00:00,346.083,346.262,346.055,346.173,93,474,0
2023-11-21 06:30:00,346.173,346.271,346.085,346.271,76,558,0
2023-11-21 07:00:00,346.284,346.306,346.129,346.194,59,404,0
2023-11-21 07:30:00,346.194,346.456,346.194,346.39,63,492,0
2023-11-21 08:00:00,346.39,346.642,346.296,346.402,105,404,0
2023-11-21 08:30:00,346.402,346.472,346.214,346.352,233,484,0
2023-11-21 09:00:00,346.362,346.432,345.798,345.832,898,454,0
2023-11-21 09:30:00,345.832,346.242,345.768,346.096,524,424,0
2023-11-21 10:00:00,346.096,346.162,345.39,345.912,1125,423,0
2023-11-21 10:30:00,345.918,346.482,345.826,346.432,2003,413,0
2023-11-21 11:00:00,346.432,346.932,346.312,346.912,1716,374,0
2023-11-21 11:30:00,346.922,347.462,346.912,347.342,1112,330,0
2023-11-21 12:00:00,347.272,347.352,346.932,347.082,1296,391,0
2023-11-21 12:30:00,347.092,347.117,346.822,346.866,721,404,0
2023-11-21 13:00:00,346.879,347.042,346.68,347.032,739,394,0
2023-11-21 13:30:00,347.022,347.222,346.772,347.062,918,404,0
2023-11-21 14:00:00,347.062,347.082,346.605,346.672,967,390,0
2023-11-21 14:30:00,346.662,346.942,346.561,346.782,1849,367,0
2023-11-21 15:00:00,346.772,347.082,345.76,346.133,1758,345,0
2023-11-21 15:30:00,346.139,347.002,345.799,346.753,3137,364,0
2023-11-21 16:00:00,346.74,347.029,346.233,346.432,2555,334,0
2023-11-21 16:30:00,346.337,346.792,346.3,346.742,2261,384,0
2023-11-21 17:00:00,346.732,348.072,346.474,347.952,2640,356,0
2023-11-21 17:30:00,347.952,348.132,347.186,347.902,2141,364,0
2023-11-21 18:00:00,347.912,348.282,347.452,348.112,1844,354,0
2023-11-21 18:30:00,348.131,348.372,347.981,348.332,1693,349,0
2023-11-21 19:00:00,348.332,348.502,348.183,348.372,1299,354,0
2023-11-21 19:30:00,348.372,348.462,348.172,348.332,998,434,0
2023-11-21 20:00:00,348.342,348.912,348.182,348.822,1378,357,0
2023-11-21 20:30:00,348.829,348.918,348.693,348.693,1399,425,0
2023-11-21 21:00:00,348.693,348.972,348.552,348.592,858,401,0
2023-11-21 21:30:00,348.592,348.989,348.52,348.702,2020,461,0
2023-11-21 22:00:00,348.692,348.912,348.541,348.732,1248,368,0
2023-11-21 22:30:00,348.742,348.962,348.732,348.902,2434,444,0
2023-11-21 23:00:00,348.842,349.002,348.791,348.932,2127,317,0
2023-11-21 23:30:00,348.922,349.102,348.683,349.102,342,447,0
2023-11-22 00:00:00,348.522,348.722,348.522,348.652,27,707,0
2023-11-22 00:30:00,348.572,348.682,348.562,348.672,28,687,0
2023-11-22 01:00:00,348.672,348.792,348.402,348.472,260,394,0
2023-11-22 01:30:00,348.462,348.482,348.312,348.362,208,614,0
2023-11-22 02:00:00,348.362,348.482,348.141,348.432,411,394,0
2023-11-22 02:30:00,348.422,348.522,348.132,348.332,3038,553,0
2023-11-22 03:00:00,348.332,348.727,347.892,348.594,2234,541,0
2023-11-22 03:30:00,348.63,348.835,348.434,348.522,2084,651,0
2023-11-22 04:00:00,348.502,348.682,348.422,348.492,2478,491,0
2023-11-22 04:30:00,348.483,348.537,348.257,348.466,1386,659,0
2023-11-22 05:00:00,348.464,348.703,348.325,348.697,1084,528,0
2023-11-22 05:30:00,348.653,348.7,348.482,348.556,1490,582,0
2023-11-22 06:00:00,348.591,348.812,348.456,348.632,1054,516,0
2023-11-22 06:30:00,348.639,348.715,348.492,348.572,1411,637,0
2023-11-22 07:00:00,348.581,348.992,348.502,348.802,1123,495,0
2023-11-22 07:30:00,348.812,348.922,348.671,348.807,1387,619,0
2023-11-22 08:00:00,348.846,349.262,348.782,349.252,2589,515,0
2023-11-22 08:30:00,349.252,349.452,349.138,349.262,680,533,0
2023-11-22 09:00:00,349.252,349.481,348.97,348.97,583,495,0
2023-11-22 09:30:00,348.97,349.102,348.842,348.913,1005,440,0
2023-11-22 10:00:00,348.922,349.912,348.722,349.883,1056,420,0
2023-11-22 10:30:00,349.874,350.742,349.785,350.482,2311,347,0
2023-11-22 11:00:00,350.502,350.502,349.532,349.772,1552,348,0
2023-11-22 11:30:00,349.772,349.795,349.052,349.512,1511,354,0
2023-11-22 12:00:00,349.512,349.542,348.982,349.381,647,314,0
2023-11-22 12:30:00,349.381,349.542,348.912,348.972,1097,344,0
2023-11-22 13:00:00,348.982,349.222,348.483,348.768,1139,353,0
2023-11-22 13:30:00,348.768,349.152,348.678,348.902,1044,374,0
2023-11-22 14:00:00,348.892,349.032,348.342,348.642,1522,389,0
2023-11-22 14:30:00,348.632,348.902,348.258,348.692,1667,411,0
2023-11-22 15:00:00,348.672,349.082,348.392,348.672,1891,305,0
2023-11-22 15:30:00,348.672,349.632,348.369,349.382,3204,301,0
