date_time,open,high,low,close,volume,spread,real_volume
2022-11-25 13:00:00,393.642,394.632,393.642,394.602,2021,254,0
2022-11-25 14:00:00,394.542,396.232,393.942,396.082,1517,244,0
2022-11-25 15:00:00,396.042,398.282,395.632,397.022,3804,274,0
2022-11-25 16:00:00,396.932,398.132,395.992,396.472,4564,389,0
2022-11-25 17:00:00,396.472,396.582,393.092,393.642,3543,304,0
2022-11-25 18:00:00,393.632,394.082,392.892,393.072,3284,314,0
2022-11-25 19:00:00,393.072,393.182,392.492,392.504,637,384,0
2022-11-25 20:00:00,392.542,392.902,392.032,392.452,1256,334,0
2022-11-25 21:00:00,392.572,392.852,392.092,392.322,1974,394,0
2022-11-25 22:00:00,392.332,392.432,391.962,392.172,1046,564,0
2022-11-25 23:00:00,392.074,392.432,391.772,392.092,510,614,0
2022-11-28 00:00:00,393.302,393.312,392.912,393.032,6,4297,0
2022-11-28 01:00:00,393.012,394.372,393.012,394.312,992,554,0
2022-11-28 02:00:00,394.312,394.362,393.462,393.642,1615,314,0
2022-11-28 03:00:00,393.622,395.612,393.354,395.352,2610,374,0
2022-11-28 04:00:00,395.362,395.512,394.424,394.642,2181,484,0
2022-11-28 05:00:00,394.642,395.162,394.576,394.942,1292,474,0
2022-11-28 06:00:00,394.942,395.012,394.58,394.712,952,484,0
2022-11-28 07:00:00,394.712,395.372,394.702,395.202,1351,484,0
2022-11-28 08:00:00,395.092,395.322,393.078,393.732,2118,322,0
2022-11-28 09:00:00,393.702,393.782,392.442,393.062,2144,254,0
2022-11-28 10:00:00,393.052,393.422,389.912,390.692,4267,214,0
2022-11-28 11:00:00,390.772,391.952,389.892,390.542,5486,334,0
2022-11-28 12:00:00,390.532,391.002,389.002,389.452,3281,304,0
2022-11-28 13:00:00,389.462,389.532,388.142,388.792,4407,284,0
2022-11-28 14:00:00,388.792,390.452,388.742,389.872,3589,244,0
2022-11-28 15:00:00,390.062,391.222,389.562,390.092,4769,254,0
2022-11-28 16:00:00,390.092,391.302,389.972,390.632,5824,214,0
2022-11-28 17:00:00,390.632,391.182,389.732,389.832,4754,286,0
2022-11-28 18:00:00,389.89,391.722,389.602,391.132,3757,214,0
2022-11-28 19:00:00,391.142,391.892,390.752,391.472,3127,364,0
2022-11-28 20:00:00,391.472,392.182,391.318,391.962,1558,444,0
2022-11-28 21:00:00,391.962,393.252,391.902,393.212,2050,394,0
2022-11-28 22:00:00,393.202,393.482,392.912,393.302,1202,352,0
2022-11-28 23:00:00,393.332,393.382,392.462,392.662,513,407,0
2022-11-29 00:00:00,392.922,392.922,392.342,392.692,130,577,0
2022-11-29 01:00:00,392.712,393.102,392.582,393.012,630,434,0
2022-11-29 02:00:00,393.002,393.222,392.552,393.012,1472,364,0
2022-11-29 03:00:00,392.992,393.332,392.002,392.102,3074,344,0
2022-11-29 04:00:00,392.132,392.712,391.802,392.622,2405,294,0
2022-11-29 05:00:00,392.612,392.692,390.892,391.182,3224,304,0
2022-11-29 06:00:00,391.182,391.442,390.612,390.642,2361,294,0
2022-11-29 07:00:00,390.662,391.302,390.622,390.912,1381,314,0
2022-11-29 08:00:00,390.912,392.272,390.692,391.702,2849,374,0
2022-11-29 09:00:00,391.722,392.272,390.312,391.209,2569,244,0
2022-11-29 10:00:00,391.179,392.722,391.122,391.492,2947,294,0
2022-11-29 11:00:00,391.482,393.502,391.212,393.432,3262,214,0
2022-11-29 12:00:00,393.392,393.542,391.002,391.802,2513,304,0
2022-11-29 13:00:00,391.802,392.292,390.782,391.112,1919,364,0
2022-11-29 14:00:00,391.082,392.392,391.062,391.269,2210,214,0
2022-11-29 15:00:00,391.27,395.172,390.762,394.982,5132,214,0
2022-11-29 16:00:00,394.972,396.082,394.162,395.773,7275,214,0
2022-11-29 17:00:00,395.763,395.813,393.632,393.882,4718,214,0
2022-11-29 18:00:00,393.882,395.162,393.46,394.082,2886,214,0
2022-11-29 19:00:00,394.072,394.312,392.602,392.772,2233,284,0
2022-11-29 20:00:00,392.792,393.182,392.552,392.738,795,234,0
2022-11-29 21:00:00,392.742,393.222,392.302,393.022,1471,292,0
2022-11-29 22:00:00,393.132,393.342,392.932,393.152,1245,334,0
2022-11-29 23:00:00,393.172,393.352,392.132,392.832,2117,393,0
2022-11-30 00:00:00,392.822,392.912,392.632,392.882,30,677,0
2022-11-30 01:00:00,393.222,393.332,392.932,393.112,941,314,0
2022-11-30 02:00:00,393.102,393.682,392.422,392.552,2571,514,0
2022-11-30 03:00:00,392.532,392.602,391.682,391.912,3232,315,0
2022-11-30 04:00:00,391.922,392.302,391.762,391.872,2261,348,0
2022-11-30 05:00:00,391.872,392.072,391.752,391.852,1503,409,0
2022-11-30 06:00:00,391.842,391.852,391.342,391.522,1197,384,0
2022-11-30 07:00:00,391.512,391.882,391.194,391.852,2155,422,0
2022-11-30 08:00:00,391.882,392.982,391.692,392.6,3146,322,0
2022-11-30 09:00:00,392.602,393.522,392.252,393.072,4009,214,0
2022-11-30 10:00:00,393.052,395.512,392.512,394.052,4896,214,0
2022-11-30 11:00:00,394.062,394.152,392.822,393.259,4537,264,0
2022-11-30 12:00:00,393.269,393.352,389.09,393.088,3110,254,0
2022-11-30 13:00:00,393.088,393.142,391.826,392.452,1846,344,0
2022-11-30 14:00:00,392.432,394.072,392.289,393.632,2459,296,0
2022-11-30 15:00:00,393.462,395.116,392.743,394.932,5932,265,0
2022-11-30 16:00:00,394.942,395.002,392.094,392.553,5020,354,0
2022-11-30 17:00:00,392.523,398.352,392.384,397.418,7491,214,0
2022-11-30 18:00:00,397.512,397.982,395.812,396.382,5909,214,0
2022-11-30 19:00:00,396.372,397.282,395.748,396.832,4259,374,0
2022-11-30 20:00:00,396.842,397.053,394.248,394.338,8238,304,0
2022-11-30 21:00:00,394.682,395.052,392.788,392.942,8146,404,0
2022-11-30 22:00:00,392.942,393.272,392.312,392.972,3122,374,0
2022-11-30 23:00:00,393.012,393.102,392.512,392.792,1432,454,0
2022-12-01 00:00:00,392.622,392.802,392.202,392.502,320,627,0
2022-12-01 01:00:00,392.512,392.682,391.602,391.812,1052,684,0
2022-12-01 02:00:00,391.822,392.162,391.272,391.622,2436,604,0
2022-12-01 03:00:00,391.632,392.272,391.352,391.972,2665,604,0
2022-12-01 04:00:00,391.982,392.402,391.712,391.992,2109,544,0
2022-12-01 05:00:00,391.982,392.182,391.652,391.842,1924,384,0
2022-12-01 06:00:00,391.862,392.082,391.472,391.632,2006,534,0
2022-12-01 07:00:00,391.632,391.707,390.562,390.992,1867,398,0
2022-12-01 08:00:00,390.992,391.312,390.594,390.929,1910,464,0
2022-12-01 09:00:00,390.909,392.252,390.392,391.932,3009,364,0
2022-12-01 10:00:00,391.952,394.292,391.112,392.542,6754,224,0
2022-12-01 11:00:00,392.532,393.402,392.162,392.562,4912,314,0
2022-12-01 12:00:00,392.542,395.782,392.212,395.622,4423,214,0
2022-12-01 13:00:00,395.632,395.722,393.992,394.862,2907,214,0
2022-12-01 14:00:00,394.862,396.032,394.472,394.922,3969,354,0
2022-12-01 15:00:00,394.922,395.402,391.732,393.012,7753,284,0
2022-12-01 16:00:00,393.102,393.262,390.453,390.488,3052,214,0
2022-12-01 17:00:00,390.593,392.872,390.192,391.992,9190,294,0
2022-12-01 18:00:00,392.022,392.822,391.282,392.202,4408,234,0
2022-12-01 19:00:00,392.192,393.322,391.512,392.042,6501,251,0
2022-12-01 20:00:00,392.012,392.182,391.202,391.992,4595,234,0
2022-12-01 21:00:00,391.982,392.482,391.334,391.492,4442,304,0
2022-12-01 22:00:00,391.502,391.842,390.878,391.312,3884,434,0
2022-12-01 23:00:00,391.332,391.812,390.982,391.322,2098,297,0
2022-12-02 00:00:00,391.282,391.482,391.282,391.392,9,1097,0
2022-12-02 01:00:00,391.632,391.752,391.052,391.512,1564,714,0
2022-12-02 02:00:00,391.512,392.702,391.512,392.552,3010,394,0
2022-12-02 03:00:00,392.532,392.722,391.826,392.402,2670,534,0
2022-12-02 04:00:00,392.392,392.532,391.922,392.262,2458,544,0
2022-12-02 05:00:00,392.282,392.312,391.432,391.702,871,634,0
2022-12-02 06:00:00,391.692,391.732,390.972,391.054,841,434,0
2022-12-02 07:00:00,390.962,391.452,390.852,391.202,756,444,0
2022-12-02 08:00:00,391.162,391.232,390.306,390.752,1178,584,0
2022-12-02 09:00:00,390.772,391.112,390.042,391.072,1934,246,0
2022-12-02 10:00:00,391.082,391.602,389.202,389.932,2944,214,0
2022-12-02 11:00:00,389.912,390.312,387.992,388.082,2932,214,0
2022-12-02 12:00:00,388.082,390.042,388.002,388.157,2973,214,0
2022-12-02 13:00:00,388.182,388.662,387.132,388.142,2375,214,0
2022-12-02 14:00:00,388.142,389.012,388.04,388.602,3752,314,0
2022-12-02 15:00:00,388.482,395.457,388.382,392.952,6675,269,0
2022-12-02 16:00:00,392.972,393.692,390.532,391.882,6014,224,0
2022-12-02 17:00:00,391.902,392.622,390.912,390.982,4242,214,0
2022-12-02 18:00:00,390.982,391.512,389.376,389.649,2150,273,0
2022-12-02 19:00:00,389.575,389.738,389.066,389.432,746,402,0
2022-12-02 20:00:00,389.432,389.606,389.109,389.463,302,420,0
2022-12-02 21:00:00,389.463,389.9,388.353,388.546,826,296,0
2022-12-02 22:00:00,388.546,388.83,388.22,388.68,820,228,0
2022-12-02 23:00:00,388.567,388.88,387.88,388.58,1829,343,0
2022-12-05 00:00:00,387.803,387.803,387.307,387.371,11,1792,0
2022-12-05 01:00:00,387.409,388.479,386.594,387.889,667,479,0
2022-12-05 02:00:00,387.879,388.389,387.679,388.199,1408,479,0
2022-12-05 03:00:00,388.189,388.219,386.407,386.683,1338,479,0
2022-12-05 04:00:00,386.683,387.043,386.437,386.488,229,657,0
2022-12-05 05:00:00,386.488,386.769,385.989,386.11,239,299,0
2022-12-05 06:00:00,386.11,386.263,385.98,386.115,137,659,0
2022-12-05 07:00:00,386.115,386.292,385.937,386.055,128,699,0
2022-12-05 08:00:00,386.055,387.099,386.055,387.069,350,469,0
2022-12-05 09:00:00,387.019,388.859,386.559,388.359,2416,443,0
2022-12-05 10:00:00,388.349,388.719,387.13,387.209,3862,248,0
2022-12-05 11:00:00,387.209,388.119,386.868,387.249,3292,220,0
2022-12-05 12:00:00,387.249,390.469,387.249,390.123,4389,219,0
2022-12-05 13:00:00,390.154,390.719,387.04,387.722,1947,286,0
2022-12-05 14:00:00,387.697,390.14,387.261,388.391,2179,220,0
2022-12-05 15:00:00,388.391,389.959,387.593,389.829,3345,223,0
2022-12-05 16:00:00,389.749,390.727,389.062,390.078,4450,236,0
2022-12-05 17:00:00,390.098,392.059,388.619,390.276,5858,298,0
2022-12-05 18:00:00,390.28,394.132,390.163,393.982,2857,233,0
2022-12-05 19:00:00,393.992,394.222,392.862,393.682,2591,304,0
2022-12-05 20:00:00,393.732,393.852,393.272,393.752,1863,394,0
2022-12-05 21:00:00,393.742,394.442,393.562,393.942,3280,414,0
2022-12-05 22:00:00,393.932,394.492,393.656,394.232,3370,334,0
2022-12-05 23:00:00,394.222,394.322,393.642,393.812,1381,417,0
2022-12-06 00:00:00,393.752,393.752,393.332,393.362,316,887,0
2022-12-06 01:00:00,393.412,393.592,393.352,393.462,975,604,0
2022-12-06 02:00:00,393.452,393.492,392.58,392.912,1874,314,0
2022-12-06 03:00:00,392.902,393.222,392.182,392.792,3376,484,0
2022-12-06 04:00:00,392.802,393.832,392.342,393.522,4010,574,0
2022-12-06 05:00:00,393.512,393.982,392.692,393.782,2093,564,0
2022-12-06 06:00:00,393.772,393.952,393.238,393.952,1673,514,0
2022-12-06 07:00:00,393.544,394.222,393.357,393.602,2535,334,0
2022-12-06 08:00:00,393.592,394.772,393.309,394.232,3242,244,0
2022-12-06 09:00:00,394.072,395.322,393.942,394.902,4071,314,0
2022-12-06 10:00:00,394.932,395.342,393.302,394.172,5780,214,0
2022-12-06 11:00:00,394.162,395.112,393.452,394.602,4793,214,0
2022-12-06 12:00:00,394.632,395.808,393.252,395.592,4949,214,0
2022-12-06 13:00:00,395.582,395.682,393.692,394.562,4234,214,0
2022-12-06 14:00:00,394.572,394.692,393.402,394.082,2902,274,0
2022-12-06 15:00:00,394.102,394.922,393.352,393.992,2585,214,0
2022-12-06 16:00:00,393.972,394.122,391.472,393.072,4841,284,0
2022-12-06 17:00:00,393.092,394.032,392.462,393.472,7447,264,0
2022-12-06 18:00:00,393.452,393.462,391.262,392.852,4098,324,0
2022-12-06 19:00:00,392.682,393.882,392.664,393.652,2368,464,0
2022-12-06 20:00:00,393.522,393.892,393.102,393.702,2108,454,0
2022-12-06 21:00:00,393.692,394.046,392.622,393.762,2232,464,0
2022-12-06 22:00:00,393.752,393.768,392.262,392.652,1193,528,0
2022-12-06 23:00:00,392.642,392.802,391.952,391.952,1370,577,0
2022-12-07 00:00:00,391.842,392.182,391.812,392.172,13,847,0
2022-12-07 01:00:00,392.262,392.642,392.212,392.542,439,754,0
2022-12-07 02:00:00,392.532,392.848,392.322,392.552,1065,598,0
2022-12-07 03:00:00,392.532,392.794,391.862,391.922,1540,644,0
2022-12-07 04:00:00,391.962,392.342,391.692,392.332,2081,594,0
2022-12-07 05:00:00,392.332,392.622,392.022,392.172,1101,604,0
2022-12-07 06:00:00,392.182,392.592,392.018,392.302,955,394,0
2022-12-07 07:00:00,392.292,392.732,391.952,392.582,1610,512,0
2022-12-07 08:00:00,392.562,393.772,392.326,393.342,2735,542,0
2022-12-07 09:00:00,393.342,394.782,392.662,392.992,2325,214,0
2022-12-07 10:00:00,392.972,393.722,391.032,391.452,3732,214,0
2022-12-07 11:00:00,391.412,391.902,390.692,391.599,3996,254,0
2022-12-07 12:00:00,391.599,391.647,388.552,389.302,2723,274,0
2022-12-07 13:00:00,389.302,391.476,389.124,391.122,2722,214,0
2022-12-07 14:00:00,391.122,391.192,388.652,388.842,1659,344,0
2022-12-07 15:00:00,388.792,390.432,388.592,389.142,3500,245,0
2022-12-07 16:00:00,389.122,389.962,388.542,389.962,3670,290,0
2022-12-07 17:00:00,389.962,393.962,389.272,392.533,6718,325,0
2022-12-07 18:00:00,392.533,392.772,390.638,391.28,1794,386,0
2022-12-07 19:00:00,391.272,391.292,389.832,390.212,1754,515,0
2022-12-07 20:00:00,390.212,390.632,389.752,390.622,1652,505,0
2022-12-07 21:00:00,390.622,391.072,390.342,390.702,1238,575,0
2022-12-07 22:00:00,390.682,391.152,390.498,390.782,1487,380,0
2022-12-07 23:00:00,390.782,390.971,390.481,390.661,611,588,0
2022-12-08 00:00:00,390.481,390.651,390.481,390.631,40,1218,0
2022-12-08 01:00:00,390.601,390.632,390.442,390.572,230,935,0
2022-12-08 02:00:00,390.592,391.142,390.452,391.122,549,713,0
2022-12-08 03:00:00,391.102,391.392,390.894,391.142,1336,495,0
2022-12-08 04:00:00,391.132,391.392,390.833,391.362,870,469,0
2022-12-08 05:00:00,391.362,391.428,390.972,391.042,513,682,0
2022-12-08 06:00:00,391.042,391.542,391.042,391.432,1064,615,0
2022-12-08 07:00:00,391.452,391.712,391.032,391.382,819,467,0
2022-12-08 08:00:00,391.402,391.422,390.382,390.932,1113,415,0
2022-12-08 09:00:00,390.942,391.992,390.434,391.502,1935,385,0
2022-12-08 10:00:00,391.512,394.082,391.512,393.556,2712,245,0
2022-12-08 11:00:00,393.556,396.432,393.306,394.762,2397,265,0
2022-12-08 12:00:00,394.712,395.722,394.012,394.542,2996,215,0
2022-12-08 13:00:00,394.552,396.472,394.382,394.952,3096,225,0
2022-12-08 14:00:00,395.062,397.262,394.872,396.592,4446,245,0
2022-12-08 15:00:00,396.574,398.792,395.712,398.472,4958,215,0
2022-12-08 16:00:00,398.352,398.352,395.232,395.352,5864,225,0
2022-12-08 17:00:00,395.314,395.802,393.802,395.597,4501,264,0
2022-12-08 18:00:00,395.602,397.052,395.358,396.232,2774,265,0
2022-12-08 19:00:00,396.272,396.292,395.522,395.822,1881,365,0
2022-12-08 20:00:00,395.852,396.122,394.572,394.622,1590,337,0
2022-12-08 21:00:00,394.592,395.272,394.592,394.812,1643,335,0
2022-12-08 22:00:00,394.812,395.356,394.486,395.134,2392,355,0
2022-12-08 23:00:00,395.152,395.661,394.731,395.051,2420,508,0
2022-12-09 00:00:00,394.911,394.961,394.741,394.741,43,1168,0
2022-12-09 01:00:00,394.822,395.962,394.822,395.892,14,1365,0
2022-12-09 02:00:00,395.922,396.254,395.362,395.392,1415,233,0
2022-12-09 03:00:00,395.392,395.542,393.872,394.192,1762,545,0
2022-12-09 04:00:00,394.162,394.992,394.142,394.642,944,835,0
2022-12-09 05:00:00,394.632,394.892,394.262,394.892,2254,520,0
2022-12-09 06:00:00,394.81,394.81,394.232,394.689,827,435,0
2022-12-09 07:00:00,394.689,394.834,394.322,394.573,2357,236,0
2022-12-09 08:00:00,394.573,395.342,394.442,394.928,2226,283,0
2022-12-09 09:00:00,394.928,395.982,393.902,394.302,1235,345,0
2022-12-09 10:00:00,394.302,395.052,393.932,394.292,1641,265,0
2022-12-09 11:00:00,394.312,394.422,392.652,392.922,1929,265,0
2022-12-09 12:00:00,392.912,394.092,392.352,393.432,1922,255,0
2022-12-09 13:00:00,393.432,395.636,393.102,395.192,2039,215,0
2022-12-09 14:00:00,395.152,395.642,393.842,395.262,2171,215,0
2022-12-09 15:00:00,395.242,397.102,394.202,395.342,3828,215,0
2022-12-09 16:00:00,395.342,396.022,393.772,395.289,3267,225,0
2022-12-09 17:00:00,393.629,396.832,393.629,396.622,3576,331,0
2022-12-09 18:00:00,396.622,397.962,396.222,397.132,3549,215,0
2022-12-09 19:00:00,397.122,397.782,396.762,397.062,4047,360,0
2022-12-09 20:00:00,397.082,397.322,396.286,396.862,2949,295,0
2022-12-09 21:00:00,396.616,397.122,396.482,396.862,2730,275,0
2022-12-09 22:00:00,396.676,397.342,396.522,397.342,1060,335,0
2022-12-09 23:00:00,397.322,397.371,396.341,397.091,668,508,0
2022-12-12 00:00:00,395.961,396.211,395.889,396.211,10,3298,0
2022-12-12 01:00:00,396.782,398.112,396.41,398.042,849,735,0
2022-12-12 02:00:00,398.052,398.232,397.558,398.102,2061,435,0
2022-12-12 03:00:00,398.092,398.402,397.722,397.922,1206,585,0
2022-12-12 04:00:00,397.952,398.132,397.622,397.832,609,825,0
2022-12-12 05:00:00,397.812,397.892,397.692,397.792,311,865,0
2022-12-12 06:00:00,397.792,397.842,397.612,397.692,267,835,0
2022-12-12 07:00:00,397.702,398.022,397.692,397.762,485,545,0
2022-12-12 08:00:00,397.792,398.152,397.262,397.902,843,446,0
2022-12-12 09:00:00,397.432,399.162,397.222,399.012,4349,215,0
2022-12-12 10:00:00,399.012,399.212,395.642,395.822,1983,215,0
2022-12-12 11:00:00,395.822,395.912,394.172,395.162,3332,215,0
2022-12-12 12:00:00,395.182,396.052,394.762,394.952,2294,215,0
2022-12-12 13:00:00,394.942,395.302,394.212,394.502,1180,215,0
2022-12-12 14:00:00,394.502,394.712,393.8,394.542,2109,275,0
2022-12-12 15:00:00,394.522,394.862,393.462,393.792,1219,275,0
2022-12-12 16:00:00,393.822,394.432,393.562,393.982,3139,295,0
2022-12-12 17:00:00,393.982,395.382,392.832,395.222,4531,291,0
2022-12-12 18:00:00,395.222,395.542,393.982,394.312,1816,245,0
2022-12-12 19:00:00,394.272,394.782,393.982,394.522,1024,315,0
2022-12-12 20:00:00,394.522,394.812,394.302,394.462,722,295,0
2022-12-12 21:00:00,394.462,394.892,394.352,394.472,233,435,0
2022-12-12 22:00:00,394.472,394.482,393.902,394.052,300,355,0
2022-12-12 23:00:00,394.052,394.061,393.391,393.511,384,425,0
2022-12-13 00:00:00,393.531,394.351,392.541,393.101,222,848,0
2022-12-13 01:00:00,392.611,393.202,392.551,392.932,325,355,0
2022-12-13 02:00:00,392.932,393.222,392.462,392.652,851,423,0
2022-12-13 03:00:00,392.652,392.922,392.392,392.562,910,585,0
2022-12-13 04:00:00,392.572,392.762,392.276,392.672,1089,625,0
2022-12-13 05:00:00,392.672,393.122,392.572,393.062,686,625,0
2022-12-13 06:00:00,393.062,393.182,392.746,392.782,981,385,0
2022-12-13 07:00:00,392.804,393.102,392.328,392.542,1328,535,0
2022-12-13 08:00:00,392.522,392.642,391.473,391.524,1907,446,0
2022-12-13 09:00:00,391.545,391.692,387.202,389.192,3888,215,0
2022-12-13 10:00:00,389.162,390.052,388.432,389.292,4058,215,0
2022-12-13 11:00:00,389.152,390.202,388.942,389.582,1831,215,0
2022-12-13 12:00:00,389.582,390.552,389.372,389.492,2471,215,0
2022-12-13 13:00:00,389.492,389.612,388.362,388.942,2391,291,0
2022-12-13 14:00:00,388.942,389.202,387.882,388.242,3294,221,0
2022-12-13 15:00:00,388.242,388.612,384.098,384.382,7153,215,0
2022-12-13 16:00:00,384.472,384.772,382.022,384.168,8171,285,0
2022-12-13 17:00:00,384.162,384.882,383.682,384.022,8966,275,0
2022-12-13 18:00:00,384.002,385.872,383.148,385.612,6975,275,0
2022-12-13 19:00:00,385.602,387.252,385.202,387.052,6876,305,0
2022-12-13 20:00:00,387.072,387.132,386.142,386.502,4333,425,0
2022-12-13 21:00:00,386.522,386.582,384.988,385.458,4211,405,0
2022-12-13 22:00:00,385.502,385.888,385.232,385.712,1769,575,0
2022-12-13 23:00:00,385.682,385.841,385.431,385.591,497,528,0
2022-12-14 00:00:00,385.141,385.141,385.021,385.091,32,1188,0
2022-12-14 01:00:00,385.082,385.932,384.942,385.922,117,785,0
2022-12-14 02:00:00,385.942,386.482,385.058,385.692,1392,565,0
2022-12-14 03:00:00,385.692,385.732,385.362,385.562,367,565,0
2022-12-14 04:00:00,385.562,385.922,385.452,385.822,486,635,0
2022-12-14 05:00:00,385.812,386.132,385.762,385.872,324,485,0
2022-12-14 06:00:00,385.872,386.462,385.872,386.234,446,649,0
2022-12-14 07:00:00,386.234,386.236,385.862,386.132,1282,645,0
2022-12-14 08:00:00,386.152,386.172,385.275,385.489,2190,535,0
2022-12-14 09:00:00,385.489,386.292,384.872,385.372,2118,235,0
2022-12-14 10:00:00,385.352,385.902,383.702,383.792,2459,305,0
2022-12-14 11:00:00,383.792,384.072,382.312,382.912,3063,215,0
2022-12-14 12:00:00,382.912,382.922,381.292,381.612,1954,215,0
2022-12-14 13:00:00,381.622,382.072,381.392,381.792,1821,215,0
2022-12-14 14:00:00,381.792,382.362,381.642,381.996,1324,215,0
2022-12-14 15:00:00,381.996,382.072,381.372,381.482,2470,315,0
2022-12-14 16:00:00,381.396,382.662,381.292,381.776,3037,225,0
2022-12-14 17:00:00,381.776,381.892,379.402,380.082,4542,291,0
2022-12-14 18:00:00,380.024,380.082,378.199,379.352,4327,215,0
2022-12-14 19:00:00,379.362,379.862,378.802,379.502,2427,231,0
2022-12-14 20:00:00,379.522,379.562,378.094,378.349,3496,385,0
2022-12-14 21:00:00,379.559,381.972,378.432,379.552,12132,371,0
2022-12-14 22:00:00,379.512,379.592,377.442,378.882,7050,325,0
2022-12-14 23:00:00,378.912,378.981,378.111,378.871,1791,508,0
2022-12-15 00:00:00,378.711,378.821,378.711,378.761,7,1098,0
2022-12-15 01:00:00,378.761,379.822,378.761,379.582,297,845,0
2022-12-15 02:00:00,379.602,380.272,379.281,379.542,3179,735,0
2022-12-15 03:00:00,379.522,380.622,379.452,380.452,2666,495,0
2022-12-15 04:00:00,380.442,380.732,380.18,380.572,957,675,0
2022-12-15 05:00:00,380.592,380.952,380.436,380.712,665,625,0
2022-12-15 06:00:00,380.702,381.162,380.48,381.062,556,715,0
2022-12-15 07:00:00,381.082,381.182,380.406,380.406,466,675,0
2022-12-15 08:00:00,380.402,380.922,380.172,380.392,810,455,0
2022-12-15 09:00:00,380.422,382.152,380.072,381.742,1561,215,0
2022-12-15 10:00:00,381.732,383.792,381.402,382.642,2268,215,0
2022-12-15 11:00:00,382.632,384.002,381.402,381.662,2787,285,0
2022-12-15 12:00:00,381.682,381.952,379.582,381.162,2461,215,0
2022-12-15 13:00:00,381.192,381.302,380.412,380.709,2900,255,0
2022-12-15 14:00:00,380.859,382.512,380.582,382.482,3270,275,0
2022-12-15 15:00:00,382.482,382.962,380.032,380.742,6213,305,0
2022-12-15 16:00:00,380.587,380.982,377.462,380.372,7702,215,0
2022-12-15 17:00:00,380.372,383.782,380.112,382.322,7585,341,0
2022-12-15 18:00:00,382.332,383.742,381.892,382.822,4482,395,0
2022-12-15 19:00:00,382.812,384.372,382.566,383.902,4778,341,0
2022-12-15 20:00:00,383.902,384.282,382.692,382.792,3302,355,0
2022-12-15 21:00:00,382.826,382.862,381.662,382.536,2243,369,0
2022-12-15 22:00:00,382.536,382.73,381.802,382.082,1520,449,0
2022-12-15 23:00:00,382.092,382.521,382.039,382.101,1727,564,0
2022-12-16 00:00:00,381.651,381.651,381.341,381.441,9,1068,0
2022-12-16 01:00:00,381.511,381.942,381.451,381.472,567,765,0
2022-12-16 02:00:00,381.482,381.942,381.454,381.562,780,405,0
2022-12-16 03:00:00,381.562,381.622,381.288,381.502,1630,605,0
2022-12-16 04:00:00,381.502,381.542,380.774,381.076,1543,451,0
2022-12-16 05:00:00,381.076,381.442,381.012,381.342,1020,535,0
2022-12-16 06:00:00,381.342,381.422,381.11,381.302,1094,535,0
2022-12-16 07:00:00,381.302,381.742,381.242,381.318,1147,415,0
2022-12-16 08:00:00,381.492,381.612,380.852,381.052,1800,389,0
2022-12-16 09:00:00,381.072,381.912,380.012,381.912,1759,345,0
2022-12-16 10:00:00,381.912,382.142,380.702,380.775,2165,315,0
2022-12-16 11:00:00,380.814,382.572,380.766,382.472,2085,215,0
2022-12-16 12:00:00,382.542,383.192,382.102,382.782,2699,215,0
2022-12-16 13:00:00,382.782,382.992,381.802,382.402,2087,265,0
2022-12-16 14:00:00,382.422,383.212,381.962,383.082,3901,285,0
2022-12-16 15:00:00,383.092,383.422,381.622,381.69,3376,215,0
2022-12-16 16:00:00,381.69,383.102,381.342,382.292,3681,255,0
2022-12-16 17:00:00,382.292,383.162,382.012,382.022,5418,215,0
2022-12-16 18:00:00,381.952,383.352,381.452,382.862,3942,215,0
2022-12-16 19:00:00,382.862,383.062,382.352,382.842,3764,235,0
2022-12-16 20:00:00,382.842,383.222,382.432,382.502,867,235,0
2022-12-16 21:00:00,382.502,383.242,382.442,382.952,1385,375,0
2022-12-16 22:00:00,382.952,383.102,382.302,383.002,1352,435,0
2022-12-16 23:00:00,382.992,383.002,382.255,382.521,1399,478,0
2022-12-19 00:00:00,379.661,381.461,379.661,381.271,3,4268,0
2022-12-19 01:00:00,382.832,383.232,382.742,383.112,853,735,0
2022-12-19 02:00:00,383.102,383.182,382.142,382.262,2097,581,0
2022-12-19 03:00:00,382.232,382.356,381.908,381.912,2157,521,0
2022-12-19 04:00:00,381.952,382.096,381.644,381.852,2866,455,0
2022-12-19 05:00:00,381.828,382.096,381.708,381.726,1859,461,0
2022-12-19 06:00:00,381.726,381.976,381.69,381.904,1509,445,0
2022-12-19 07:00:00,381.942,382.154,381.86,381.948,395,463,0
2022-12-19 08:00:00,381.948,382.102,380.858,381.03,2610,361,0
2022-12-19 09:00:00,381.03,381.762,379.732,380.972,3820,235,0
2022-12-19 10:00:00,381.002,381.242,378.972,379.682,3034,215,0
2022-12-19 11:00:00,379.722,380.152,378.792,380.022,1440,265,0
2022-12-19 12:00:00,380.002,380.292,379.672,379.712,2199,215,0
2022-12-19 13:00:00,379.712,380.192,379.232,380.032,1452,275,0
2022-12-19 14:00:00,380.032,380.552,379.462,379.972,1695,215,0
2022-12-19 15:00:00,379.992,380.662,379.522,379.522,2094,257,0
2022-12-19 16:00:00,379.612,380.002,379.012,379.592,2096,215,0
2022-12-19 17:00:00,379.592,380.862,379.176,380.022,2659,325,0
2022-12-19 18:00:00,380.022,380.342,378.382,378.762,3000,255,0
