date_time,open,high,low,close,volume,spread,real_volume
2024-12-24 10:45:00,8137.38,8146.63,8137.13,8146.15,167,420,0
2024-12-24 11:00:00,8145.88,8147.65,8141.63,8141.63,177,420,0
2024-12-24 11:15:00,8141.38,8150.9,8140.65,8150.9,116,420,0
2024-12-24 11:30:00,8151.13,8160.65,8150.63,8160.38,193,420,0
2024-12-24 11:45:00,8160.13,8165.63,8157.13,8157.9,174,420,0
2024-12-24 12:00:00,8157.65,8168.13,8156.15,8163.88,163,420,0
2024-12-24 12:15:00,8163.65,8166.65,8156.38,8156.38,120,420,0
2024-12-24 12:30:00,8156.65,8161.4,8156.65,8159.38,120,420,0
2024-12-24 12:45:00,8160.38,8162.15,8157.4,8160.13,118,420,0
2024-12-24 13:00:00,8160.4,8164.88,8158.88,8159.38,163,420,0
2024-12-24 13:15:00,8159.13,8166.4,8158.9,8166.4,151,420,0
2024-12-24 13:30:00,8166.13,8168.15,8162.63,8166.13,121,420,0
2024-12-24 13:45:00,8166.4,8167.38,8161.63,8163.15,216,420,0
2024-12-24 14:00:00,8163.65,8165.65,8160.15,8161.9,194,420,0
2024-12-24 14:15:00,8162.15,8167.65,8150.13,8156.63,447,420,0
2024-12-24 14:30:00,8156.4,8156.4,8141.38,8142.4,356,420,0
2024-12-24 14:45:00,8142.63,8144.15,8142.15,8143.62,64,420,0
2024-12-27 04:00:00,8160.4,8162.38,8158.65,8158.65,35,620,0
2024-12-27 04:15:00,8158.9,8159.65,8157.13,8158.65,78,620,0
2024-12-27 04:30:00,8158.4,8160.65,8157.9,8160.65,34,620,0
2024-12-27 04:45:00,8160.38,8162.63,8158.63,8158.65,52,620,0
2024-12-27 05:00:00,8158.13,8161.13,8157.4,8160.63,103,620,0
2024-12-27 05:15:00,8160.9,8160.9,8156.88,8157.38,66,620,0
2024-12-27 05:30:00,8157.13,8157.65,8153.4,8153.9,59,620,0
2024-12-27 05:45:00,8154.13,8156.63,8152.88,8155.65,98,620,0
2024-12-27 06:00:00,8155.9,8157.38,8153.88,8155.38,62,620,0
2024-12-27 06:15:00,8154.65,8155.4,8153.13,8153.65,41,620,0
2024-12-27 06:30:00,8153.9,8158.63,8153.13,8157.9,77,620,0
2024-12-27 06:45:00,8158.15,8158.15,8151.4,8152.4,62,620,0
2024-12-27 07:00:00,8152.15,8158.4,8151.88,8157.9,87,620,0
2024-12-27 07:15:00,8158.38,8158.63,8156.88,8156.88,33,620,0
2024-12-27 07:30:00,8156.65,8157.65,8155.63,8157.65,73,620,0
2024-12-27 07:45:00,8157.4,8158.88,8156.9,8157.38,149,620,0
2024-12-27 08:00:00,8157.15,8157.4,8151.38,8153.38,83,620,0
2024-12-27 08:15:00,8153.63,8155.9,8152.4,8154.13,91,620,0
2024-12-27 08:30:00,8153.88,8155.65,8151.13,8151.9,91,620,0
2024-12-27 08:45:00,8152.13,8152.38,8147.38,8149.15,124,620,0
2024-12-27 09:00:00,8148.63,8154.15,8148.63,8153.88,226,420,0
2024-12-27 09:15:00,8153.63,8157.9,8152.38,8152.9,136,420,0
2024-12-27 09:30:00,8153.13,8155.4,8150.63,8152.38,127,420,0
2024-12-27 09:45:00,8152.13,8152.65,8135.88,8138.65,235,420,0
2024-12-27 10:00:00,8138.88,8150.4,8127.38,8140.13,899,420,0
2024-12-27 10:15:00,8139.88,8155.4,8139.63,8155.15,495,420,0
2024-12-27 10:30:00,8154.88,8155.38,8139.65,8142.65,492,420,0
2024-12-27 10:45:00,8142.38,8147.15,8140.63,8144.15,442,420,0
2024-12-27 11:00:00,8144.63,8145.4,8138.4,8141.65,416,420,0
2024-12-27 11:15:00,8141.4,8149.65,8139.15,8149.13,362,420,0
2024-12-27 11:30:00,8149.4,8157.65,8148.88,8155.38,429,420,0
2024-12-27 11:45:00,8155.65,8159.15,8152.4,8155.65,270,420,0
2024-12-27 12:00:00,8156.15,8160.4,8153.63,8153.63,331,420,0
2024-12-27 12:15:00,8154.15,8159.65,8151.15,8153.15,318,420,0
2024-12-27 12:30:00,8152.88,8154.63,8145.15,8150.38,287,420,0
2024-12-27 12:45:00,8150.63,8153.65,8147.63,8151.38,419,420,0
2024-12-27 13:00:00,8152.63,8159.65,8149.38,8155.4,298,420,0
2024-12-27 13:15:00,8155.15,8156.13,8148.38,8150.15,369,420,0
2024-12-27 13:30:00,8149.88,8152.9,8144.88,8152.13,242,420,0
2024-12-27 13:45:00,8151.9,8155.38,8151.4,8155.38,225,420,0
2024-12-27 14:00:00,8155.15,8160.38,8153.9,8155.15,281,420,0
2024-12-27 14:15:00,8155.38,8159.13,8154.65,8158.4,220,420,0
2024-12-27 14:30:00,8158.65,8158.65,8153.65,8153.65,184,420,0
2024-12-27 14:45:00,8153.9,8156.13,8152.13,8154.65,181,420,0
2024-12-27 15:00:00,8154.4,8157.15,8152.63,8153.65,254,420,0
2024-12-27 15:15:00,8153.38,8153.63,8145.38,8145.4,248,420,0
2024-12-27 15:30:00,8145.13,8145.38,8138.15,8142.13,353,420,0
2024-12-27 15:45:00,8141.88,8141.88,8129.9,8129.9,344,420,0
2024-12-27 16:00:00,8129.65,8137.15,8129.63,8136.9,338,420,0
2024-12-27 16:15:00,8136.65,8141.15,8134.15,8135.88,345,420,0
2024-12-27 16:30:00,8136.38,8156.9,8133.63,8155.63,1048,420,0
2024-12-27 16:45:00,8155.65,8164.63,8154.13,8160.9,712,420,0
2024-12-27 17:00:00,8161.15,8162.65,8143.4,8149.15,1178,420,0
2024-12-27 17:15:00,8148.9,8156.4,8143.13,8145.63,1119,420,0
2024-12-27 17:30:00,8145.38,8156.38,8140.65,8152.4,1032,420,0
2024-12-27 17:45:00,8152.13,8165.15,8151.63,8162.65,830,420,0
2024-12-27 18:00:00,8162.15,8163.13,8152.38,8153.15,763,420,0
2024-12-27 18:15:00,8153.63,8157.63,8149.15,8151.15,711,420,0
2024-12-27 18:30:00,8151.13,8163.88,8150.63,8151.15,684,420,0
2024-12-27 18:45:00,8151.4,8152.4,8135.38,8138.63,701,420,0
2024-12-27 19:00:00,8138.38,8142.4,8136.65,8138.63,538,420,0
2024-12-27 19:15:00,8138.9,8139.65,8131.63,8132.13,551,420,0
2024-12-27 19:30:00,8132.4,8137.13,8127.63,8128.65,500,420,0
2024-12-27 19:45:00,8128.9,8135.4,8126.13,8133.81,343,420,0
2024-12-27 20:00:00,8133.54,8143.15,8133.54,8141.9,317,420,0
2024-12-27 20:15:00,8142.13,8145.63,8140.88,8141.65,255,420,0
2024-12-27 20:30:00,8141.4,8146.65,8140.65,8145.15,276,420,0
2024-12-27 20:45:00,8145.4,8151.65,8144.13,8151.13,282,420,0
2024-12-27 21:00:00,8150.9,8155.65,8148.9,8154.13,396,420,0
2024-12-27 21:15:00,8153.9,8159.88,8153.63,8154.4,373,420,0
2024-12-27 21:30:00,8153.9,8157.65,8152.38,8152.88,398,420,0
2024-12-27 21:45:00,8153.15,8159.65,8152.13,8158.65,296,420,0
2024-12-27 22:00:00,8158.4,8158.65,8145.65,8146.88,438,420,0
2024-12-27 22:15:00,8147.15,8147.65,8142.38,8143.13,344,420,0
2024-12-27 22:30:00,8142.38,8143.65,8133.88,8135.15,457,420,0
2024-12-27 22:45:00,8135.38,8148.9,8134.38,8147.15,583,420,0
2024-12-27 23:00:00,8147.14,8151.94,8145.17,8149.67,560,420,0
2024-12-27 23:15:00,8149.66,8149.66,8149.66,8149.66,1,440,0
2024-12-30 01:00:00,8146.44,8154.85,8134.73,8136.06,649,640,0
2024-12-30 01:15:00,8136.42,8141.38,8133.51,8135.13,296,620,0
2024-12-30 01:30:00,8134.94,8135.13,8123.51,8132.09,455,620,0
2024-12-30 01:45:00,8131.9,8139.78,8131.9,8134.4,437,620,0
2024-12-30 02:00:00,8134.76,8134.78,8124.63,8131.01,490,620,0
2024-12-30 02:15:00,8130.26,8137.03,8128.19,8136.26,372,620,0
2024-12-30 02:30:00,8135.9,8139.51,8130.07,8138.03,309,620,0
2024-12-30 02:45:00,8138.4,8142.34,8137.63,8138.01,228,620,0
2024-12-30 03:00:00,8155.9,8157.65,8150.38,8152.9,142,620,0
2024-12-30 03:15:00,8152.65,8161.15,8151.88,8160.88,99,620,0
2024-12-30 03:30:00,8161.38,8162.4,8154.38,8158.15,99,620,0
2024-12-30 03:45:00,8157.88,8161.13,8157.63,8160.15,104,620,0
2024-12-30 04:00:00,8159.65,8159.65,8152.65,8152.65,79,620,0
2024-12-30 04:15:00,8152.63,8153.65,8149.13,8149.15,79,620,0
2024-12-30 04:30:00,8149.4,8151.13,8146.38,8146.38,51,620,0
2024-12-30 04:45:00,8146.9,8148.9,8145.13,8147.4,66,620,0
2024-12-30 05:00:00,8147.65,8147.88,8143.63,8143.9,98,620,0
2024-12-30 05:15:00,8144.15,8147.38,8143.88,8145.13,51,620,0
2024-12-30 05:30:00,8145.38,8146.38,8145.13,8146.38,56,620,0
2024-12-30 05:45:00,8146.13,8147.88,8145.63,8146.9,77,620,0
2024-12-30 06:00:00,8147.13,8148.38,8145.13,8145.13,58,620,0
2024-12-30 06:15:00,8144.9,8144.9,8142.4,8143.65,62,620,0
2024-12-30 06:30:00,8143.88,8146.38,8143.88,8146.38,70,620,0
2024-12-30 06:45:00,8146.65,8147.9,8146.4,8146.65,45,620,0
2024-12-30 07:00:00,8146.9,8146.9,8142.63,8142.9,52,620,0
2024-12-30 07:15:00,8142.65,8143.38,8140.15,8140.4,62,620,0
2024-12-30 07:30:00,8140.38,8140.38,8136.63,8137.38,82,620,0
2024-12-30 07:45:00,8137.65,8139.9,8134.63,8139.63,84,620,0
2024-12-30 08:00:00,8139.38,8142.63,8139.38,8140.65,115,620,0
2024-12-30 08:15:00,8140.9,8142.9,8139.38,8139.38,56,620,0
2024-12-30 08:30:00,8139.13,8140.9,8137.13,8137.13,71,620,0
2024-12-30 08:45:00,8137.38,8137.38,8127.63,8127.63,126,620,0
2024-12-30 09:00:00,8128.38,8128.88,8119.9,8122.38,189,420,0
2024-12-30 09:15:00,8122.15,8125.9,8116.9,8117.63,119,420,0
2024-12-30 09:30:00,8118.4,8122.65,8118.38,8119.4,204,420,0
2024-12-30 09:45:00,8119.38,8131.88,8119.38,8128.9,209,420,0
2024-12-30 10:00:00,8129.15,8137.4,8123.63,8132.15,761,420,0
2024-12-30 10:15:00,8131.63,8138.15,8126.9,8128.13,460,420,0
2024-12-30 10:30:00,8127.9,8132.63,8124.65,8128.13,366,420,0
2024-12-30 10:45:00,8127.88,8131.15,8121.13,8123.4,404,420,0
2024-12-30 11:00:00,8123.9,8135.13,8123.88,8129.88,356,420,0
2024-12-30 11:15:00,8129.63,8139.15,8125.63,8138.63,290,420,0
2024-12-30 11:30:00,8138.9,8143.9,8138.13,8139.13,377,420,0
2024-12-30 11:45:00,8138.9,8142.13,8137.15,8139.4,324,420,0
2024-12-30 12:00:00,8139.13,8140.9,8136.63,8140.9,300,420,0
2024-12-30 12:15:00,8141.13,8146.38,8140.63,8145.88,315,420,0
2024-12-30 12:30:00,8145.65,8146.4,8142.9,8143.88,201,420,0
2024-12-30 12:45:00,8143.13,8145.15,8141.38,8143.4,199,420,0
2024-12-30 13:00:00,8143.63,8147.13,8143.38,8145.63,208,420,0
2024-12-30 13:15:00,8145.9,8148.65,8144.88,8145.88,160,420,0
2024-12-30 13:30:00,8146.15,8148.65,8142.9,8144.9,198,420,0
2024-12-30 13:45:00,8144.63,8152.9,8144.63,8152.38,169,420,0
2024-12-30 14:00:00,8152.63,8156.9,8152.63,8154.13,255,420,0
2024-12-30 14:15:00,8154.4,8157.4,8151.15,8153.65,201,420,0
2024-12-30 14:30:00,8153.88,8157.4,8141.9,8143.88,419,420,0
2024-12-30 14:45:00,8143.65,8147.4,8135.38,8142.15,617,420,0
2024-12-30 15:00:00,8141.88,8145.15,8130.65,8130.65,464,420,0
2024-12-30 15:15:00,8130.88,8134.4,8128.88,8133.15,401,420,0
2024-12-30 15:30:00,8132.88,8135.15,8124.88,8129.13,492,420,0
2024-12-30 15:45:00,8128.9,8130.15,8118.88,8119.9,591,420,0
2024-12-30 16:00:00,8120.13,8132.38,8120.13,8131.15,469,420,0
2024-12-30 16:15:00,8131.4,8133.65,8126.63,8133.15,437,420,0
2024-12-30 16:30:00,8133.63,8133.63,8113.13,8114.63,940,420,0
2024-12-30 16:45:00,8114.38,8114.4,8105.13,8110.38,980,420,0
2024-12-30 17:00:00,8110.13,8117.19,8107.13,8115.15,1092,420,0
2024-12-30 17:15:00,8114.88,8114.9,8107.15,8108.88,775,420,0
2024-12-30 17:30:00,8108.65,8114.15,8108.38,8113.4,820,420,0
2024-12-30 17:45:00,8113.15,8130.65,8112.63,8129.9,1109,420,0
2024-12-30 18:00:00,8129.63,8138.4,8128.65,8134.88,858,420,0
2024-12-30 18:15:00,8134.63,8142.9,8134.15,8136.15,729,420,0
2024-12-30 18:30:00,8135.9,8142.15,8132.38,8139.65,573,420,0
2024-12-30 18:45:00,8139.38,8140.65,8131.63,8136.88,492,420,0
2024-12-30 19:00:00,8137.15,8145.63,8136.88,8143.65,394,420,0
2024-12-30 19:15:00,8143.63,8148.9,8142.88,8146.88,336,420,0
2024-12-30 19:30:00,8147.13,8149.65,8142.88,8146.38,289,420,0
2024-12-30 19:45:00,8146.13,8149.63,8142.13,8148.63,457,420,0
2024-12-30 20:00:00,8148.88,8153.15,8145.63,8151.9,477,420,0
2024-12-30 20:15:00,8152.15,8153.4,8144.13,8147.65,400,420,0
2024-12-30 20:30:00,8147.88,8151.65,8146.15,8148.65,325,420,0
2024-12-30 20:45:00,8148.88,8155.15,8147.88,8152.63,317,420,0
2024-12-30 21:00:00,8152.38,8154.13,8146.9,8149.13,445,420,0
2024-12-30 21:15:00,8149.4,8152.13,8144.13,8148.88,376,420,0
2024-12-30 21:30:00,8149.15,8153.65,8148.63,8151.38,342,420,0
2024-12-30 21:45:00,8151.13,8156.15,8151.13,8154.88,255,420,0
2024-12-30 22:00:00,8154.63,8155.4,8150.38,8153.15,288,420,0
2024-12-30 22:15:00,8153.4,8158.15,8150.13,8150.9,366,420,0
2024-12-30 22:30:00,8151.15,8152.15,8146.38,8148.38,501,420,0
2024-12-30 22:45:00,8148.65,8153.15,8134.63,8134.9,538,420,0
2024-12-30 23:00:00,8135.15,8136.03,8118.67,8133.79,1320,420,0
2024-12-30 23:15:00,8133.06,8135.29,8129.67,8134.94,354,640,0
2024-12-30 23:30:00,8135.29,8135.29,8129.29,8133.04,215,640,0
2024-12-30 23:45:00,8132.69,8135.67,8131.17,8131.35,186,640,0
2024-12-31 01:00:00,8130.85,8134.25,8119.42,8124.31,386,640,0
