date_time,open,high,low,close,volume,spread,real_volume
2022-12-06 21:30:00,7549.42,7554.42,7543.17,7543.92,1202,313,0
2022-12-06 22:00:00,7544.17,7551.67,7542.17,7548.42,1258,313,0
2022-12-06 22:30:00,7548.17,7561.42,7547.92,7557.77,1621,313,0
2022-12-06 23:00:00,7557.27,7562.17,7553.27,7557.07,2032,613,0
2022-12-06 23:30:00,7557.17,7557.27,7551.97,7554.87,715,613,0
2022-12-07 01:00:00,7555.17,7558.67,7555.07,7558.27,701,613,0
2022-12-07 01:30:00,7558.17,7563.17,7556.77,7559.67,697,613,0
2022-12-07 02:00:00,7559.87,7563.37,7558.97,7561.17,1260,613,0
2022-12-07 02:30:00,7561.07,7562.27,7556.87,7557.07,822,613,0
2022-12-07 03:00:00,7561.17,7565.42,7553.92,7561.92,364,613,0
2022-12-07 03:30:00,7561.67,7568.17,7560.92,7566.92,264,613,0
2022-12-07 04:00:00,7566.67,7568.67,7563.67,7567.17,224,613,0
2022-12-07 04:30:00,7566.92,7568.42,7563.17,7565.92,256,613,0
2022-12-07 05:00:00,7565.67,7566.42,7562.42,7563.42,209,613,0
2022-12-07 05:30:00,7563.67,7569.42,7563.67,7568.42,149,613,0
2022-12-07 06:00:00,7568.92,7571.42,7567.67,7569.42,121,613,0
2022-12-07 06:30:00,7568.92,7570.42,7567.92,7568.42,159,613,0
2022-12-07 07:00:00,7568.17,7569.92,7564.92,7567.92,342,613,0
2022-12-07 07:30:00,7568.17,7570.92,7561.67,7562.42,269,613,0
2022-12-07 08:00:00,7562.67,7563.17,7550.67,7556.42,395,613,0
2022-12-07 08:30:00,7556.67,7556.92,7546.67,7547.42,207,613,0
2022-12-07 09:00:00,7547.17,7552.92,7535.42,7537.92,708,313,0
2022-12-07 09:30:00,7538.17,7543.17,7532.42,7534.42,988,313,0
2022-12-07 10:00:00,7534.17,7573.17,7530.67,7545.17,3844,313,0
2022-12-07 10:30:00,7545.42,7550.67,7522.17,7536.17,2679,313,0
2022-12-07 11:00:00,7535.67,7556.17,7535.67,7546.67,1974,313,0
2022-12-07 11:30:00,7546.42,7546.67,7515.67,7519.92,1889,313,0
2022-12-07 12:00:00,7520.17,7527.17,7513.17,7515.42,1498,313,0
2022-12-07 12:30:00,7515.67,7516.67,7503.67,7512.42,1432,313,0
2022-12-07 13:00:00,7512.17,7520.42,7510.17,7512.67,1262,313,0
2022-12-07 13:30:00,7512.17,7527.67,7511.92,7523.17,1269,313,0
2022-12-07 14:00:00,7523.67,7526.17,7513.42,7517.67,1355,313,0
2022-12-07 14:30:00,7517.42,7520.67,7513.67,7518.17,1015,313,0
2022-12-07 15:00:00,7518.42,7535.67,7516.67,7535.67,1120,313,0
2022-12-07 15:30:00,7535.92,7540.67,7520.17,7526.17,1659,313,0
2022-12-07 16:00:00,7526.42,7532.17,7518.67,7525.67,1582,313,0
2022-12-07 16:30:00,7525.17,7544.17,7520.17,7528.67,3507,313,0
2022-12-07 17:00:00,7528.17,7541.17,7506.67,7540.42,4300,313,0
2022-12-07 17:30:00,7540.67,7544.17,7528.17,7535.17,2206,313,0
2022-12-07 18:00:00,7535.42,7538.67,7506.17,7506.17,2189,313,0
2022-12-07 18:30:00,7506.42,7510.67,7492.92,7510.67,1966,313,0
2022-12-07 19:00:00,7510.42,7513.42,7500.17,7501.17,1276,313,0
2022-12-07 19:30:00,7501.42,7509.92,7498.17,7504.67,1097,313,0
2022-12-07 20:00:00,7504.92,7512.42,7498.42,7511.42,1099,313,0
2022-12-07 20:30:00,7511.17,7511.67,7497.67,7498.92,1008,313,0
2022-12-07 21:00:00,7498.67,7504.17,7493.42,7501.67,949,313,0
2022-12-07 21:30:00,7501.42,7507.92,7499.92,7502.67,865,313,0
2022-12-07 22:00:00,7502.92,7506.67,7495.92,7501.42,1096,313,0
2022-12-07 22:30:00,7501.67,7508.17,7495.17,7496.37,1143,313,0
2022-12-07 23:00:00,7496.57,7499.57,7493.07,7497.27,1125,613,0
2022-12-07 23:30:00,7497.17,7497.27,7495.37,7496.97,423,613,0
2022-12-08 01:00:00,7496.47,7505.67,7496.47,7504.37,662,613,0
2022-12-08 01:30:00,7504.57,7505.77,7502.57,7505.17,565,613,0
2022-12-08 02:00:00,7505.37,7505.97,7488.37,7488.97,1309,613,0
2022-12-08 02:30:00,7488.87,7490.67,7483.17,7485.57,913,613,0
2022-12-08 03:00:00,7484.17,7484.17,7467.67,7478.92,630,613,0
2022-12-08 03:30:00,7479.17,7483.42,7477.42,7482.42,609,613,0
2022-12-08 04:00:00,7482.67,7487.42,7481.17,7483.92,497,613,0
2022-12-08 04:30:00,7483.67,7493.92,7482.67,7491.92,392,613,0
2022-12-08 05:00:00,7491.67,7499.42,7490.42,7496.17,472,613,0
2022-12-08 05:30:00,7495.92,7500.67,7494.92,7498.67,372,613,0
2022-12-08 06:00:00,7498.92,7500.17,7496.92,7498.92,288,613,0
2022-12-08 06:30:00,7499.17,7500.67,7495.42,7495.67,238,613,0
2022-12-08 07:00:00,7495.92,7497.42,7492.42,7493.42,467,613,0
2022-12-08 07:30:00,7493.67,7500.92,7493.67,7498.92,413,613,0
2022-12-08 08:00:00,7498.67,7500.17,7496.17,7499.17,351,613,0
2022-12-08 08:30:00,7499.67,7504.67,7499.17,7500.42,391,613,0
2022-12-08 09:00:00,7500.17,7514.17,7499.92,7509.42,606,313,0
2022-12-08 09:30:00,7508.67,7516.92,7505.67,7505.92,719,313,0
2022-12-08 10:00:00,7507.92,7510.17,7471.17,7481.17,3213,313,0
2022-12-08 10:30:00,7480.92,7499.67,7480.92,7488.17,2084,313,0
2022-12-08 11:00:00,7487.92,7493.92,7477.17,7486.92,1678,313,0
2022-12-08 11:30:00,7486.67,7506.67,7478.92,7483.17,1532,313,0
2022-12-08 12:00:00,7483.67,7497.67,7481.17,7488.17,1110,313,0
2022-12-08 12:30:00,7487.92,7489.42,7477.67,7485.42,1208,313,0
2022-12-08 13:00:00,7484.92,7490.67,7477.17,7481.17,1064,313,0
2022-12-08 13:30:00,7481.42,7496.17,7481.17,7493.67,948,313,0
2022-12-08 14:00:00,7493.17,7493.92,7482.17,7489.17,1103,313,0
2022-12-08 14:30:00,7489.42,7498.67,7483.92,7484.17,1040,313,0
2022-12-08 15:00:00,7483.92,7499.17,7483.67,7495.67,1040,313,0
2022-12-08 15:30:00,7495.42,7512.67,7493.42,7494.42,1747,313,0
2022-12-08 16:00:00,7494.17,7497.67,7477.17,7487.17,1365,313,0
2022-12-08 16:30:00,7486.67,7496.17,7473.67,7489.67,2873,313,0
2022-12-08 17:00:00,7490.17,7498.67,7480.17,7481.17,2182,313,0
2022-12-08 17:30:00,7481.42,7488.92,7473.67,7487.42,1765,313,0
2022-12-08 18:00:00,7487.17,7489.17,7475.17,7482.67,1694,313,0
2022-12-08 18:30:00,7483.17,7486.92,7472.67,7475.42,1305,313,0
2022-12-08 19:00:00,7475.17,7480.67,7470.67,7475.67,1025,313,0
2022-12-08 19:30:00,7475.92,7482.17,7474.67,7481.67,893,313,0
2022-12-08 20:00:00,7481.92,7483.42,7478.67,7482.92,821,313,0
2022-12-08 20:30:00,7483.17,7489.67,7481.92,7482.67,737,313,0
2022-12-08 21:00:00,7482.17,7484.17,7469.67,7471.42,1308,313,0
2022-12-08 21:30:00,7471.67,7478.17,7467.92,7473.67,968,313,0
2022-12-08 22:00:00,7473.92,7479.17,7469.17,7478.67,1073,313,0
2022-12-08 22:30:00,7478.92,7483.67,7469.67,7479.97,1111,313,0
2022-12-08 23:00:00,7479.47,7483.87,7476.67,7481.67,1582,613,0
2022-12-08 23:30:00,7481.57,7481.67,7475.77,7476.17,685,613,0
2022-12-09 01:00:00,7475.67,7482.37,7475.47,7479.37,511,613,0
2022-12-09 01:30:00,7479.27,7479.77,7474.37,7474.37,584,613,0
2022-12-09 02:00:00,7474.07,7477.67,7472.37,7473.97,1106,613,0
2022-12-09 02:30:00,7474.07,7478.47,7474.07,7477.37,809,613,0
2022-12-09 03:00:00,7477.27,7486.42,7476.87,7486.42,249,613,0
2022-12-09 03:30:00,7486.67,7489.42,7482.17,7482.67,313,613,0
2022-12-09 04:00:00,7482.92,7485.92,7481.17,7481.92,282,613,0
2022-12-09 04:30:00,7481.67,7486.42,7480.92,7485.92,187,613,0
2022-12-09 05:00:00,7486.42,7491.17,7485.92,7489.92,182,613,0
2022-12-09 05:30:00,7489.67,7492.42,7487.92,7488.67,165,613,0
2022-12-09 06:00:00,7489.17,7489.92,7487.42,7488.92,198,613,0
2022-12-09 06:30:00,7488.67,7488.67,7486.92,7487.42,59,613,0
2022-12-09 07:00:00,7487.92,7490.17,7486.67,7487.67,327,613,0
2022-12-09 07:30:00,7487.92,7494.67,7487.92,7491.92,206,613,0
2022-12-09 08:00:00,7492.17,7494.67,7489.92,7491.42,233,613,0
2022-12-09 08:30:00,7491.17,7497.92,7490.92,7497.92,221,613,0
2022-12-09 09:00:00,7497.42,7501.67,7491.17,7500.92,516,313,0
2022-12-09 09:30:00,7501.17,7503.42,7496.92,7497.92,732,313,0
2022-12-09 10:00:00,7499.17,7502.67,7457.92,7460.42,3279,313,0
2022-12-09 10:30:00,7460.17,7478.42,7456.17,7476.17,1957,313,0
2022-12-09 11:00:00,7475.67,7481.67,7465.17,7475.92,1710,313,0
2022-12-09 11:30:00,7476.17,7488.67,7471.42,7487.42,1129,313,0
2022-12-09 12:00:00,7487.67,7498.67,7485.17,7485.67,1002,313,0
2022-12-09 12:30:00,7485.92,7494.67,7482.67,7488.67,1099,313,0
2022-12-09 13:00:00,7488.17,7499.17,7480.42,7480.67,1303,313,0
2022-12-09 13:30:00,7480.92,7484.42,7464.17,7466.17,1127,313,0
2022-12-09 14:00:00,7466.67,7474.17,7462.67,7473.17,965,313,0
2022-12-09 14:30:00,7473.67,7485.17,7472.17,7481.67,756,313,0
2022-12-09 15:00:00,7481.92,7484.67,7477.42,7478.67,958,313,0
2022-12-09 15:30:00,7481.42,7484.42,7432.17,7468.42,4694,313,0
2022-12-09 16:00:00,7467.92,7473.92,7459.42,7472.67,1810,313,0
2022-12-09 16:30:00,7472.17,7498.42,7471.17,7484.42,3529,313,0
2022-12-09 17:00:00,7484.67,7491.17,7476.17,7484.67,3636,313,0
2022-12-09 17:30:00,7484.92,7486.17,7468.17,7476.92,2300,313,0
2022-12-09 18:00:00,7477.17,7483.67,7474.17,7478.17,2006,313,0
2022-12-09 18:30:00,7478.67,7486.42,7476.67,7482.92,1767,313,0
2022-12-09 19:00:00,7483.17,7486.42,7478.92,7481.17,1160,313,0
2022-12-09 19:30:00,7480.92,7483.92,7477.67,7480.42,982,313,0
2022-12-09 20:00:00,7480.17,7480.17,7469.17,7474.42,987,313,0
2022-12-09 20:30:00,7474.17,7477.17,7472.92,7476.17,888,313,0
2022-12-09 21:00:00,7475.92,7480.67,7467.17,7479.42,852,313,0
2022-12-09 21:30:00,7479.17,7482.92,7477.17,7481.17,672,313,0
2022-12-09 22:00:00,7481.42,7481.92,7473.17,7473.17,904,313,0
2022-12-09 22:30:00,7473.42,7475.17,7455.17,7458.07,1436,313,0
2022-12-09 23:00:00,7458.17,7461.27,7455.17,7460.97,1472,613,0
2022-12-12 01:00:00,7461.97,7466.77,7449.47,7454.17,1145,613,0
2022-12-12 01:30:00,7454.27,7455.47,7448.77,7453.37,979,613,0
2022-12-12 02:00:00,7453.07,7461.67,7451.17,7459.47,1236,613,0
2022-12-12 02:30:00,7459.17,7461.27,7453.67,7456.87,1137,613,0
2022-12-12 03:00:00,7453.17,7465.17,7451.92,7464.92,566,613,0
2022-12-12 03:30:00,7465.17,7468.42,7455.17,7456.92,494,613,0
2022-12-12 04:00:00,7456.42,7461.42,7452.17,7459.17,483,613,0
2022-12-12 04:30:00,7458.92,7459.92,7454.92,7457.42,240,613,0
2022-12-12 05:00:00,7457.92,7460.42,7456.92,7457.67,175,613,0
2022-12-12 05:30:00,7457.92,7460.92,7457.42,7458.92,162,613,0
2022-12-12 06:00:00,7459.17,7460.67,7458.42,7460.42,176,613,0
2022-12-12 06:30:00,7460.17,7465.17,7460.17,7463.42,148,613,0
2022-12-12 07:00:00,7462.92,7464.92,7459.42,7461.92,317,613,0
2022-12-12 07:30:00,7461.67,7462.92,7459.17,7460.42,165,613,0
2022-12-12 08:00:00,7460.67,7460.67,7452.92,7455.67,297,613,0
2022-12-12 08:30:00,7455.42,7460.67,7455.17,7457.92,253,613,0
2022-12-12 09:00:00,7457.67,7462.92,7457.17,7461.92,756,313,0
2022-12-12 09:30:00,7462.17,7465.17,7455.17,7455.17,804,313,0
2022-12-12 10:00:00,7455.42,7469.17,7450.67,7459.17,2763,313,0
2022-12-12 10:30:00,7458.17,7464.17,7448.42,7454.42,1977,313,0
2022-12-12 11:00:00,7454.17,7459.17,7448.92,7455.67,1525,313,0
2022-12-12 11:30:00,7455.17,7473.17,7454.17,7471.42,1520,313,0
2022-12-12 12:00:00,7471.67,7474.67,7467.17,7471.17,1230,313,0
2022-12-12 12:30:00,7470.92,7476.67,7467.92,7472.42,1064,313,0
2022-12-12 13:00:00,7472.17,7478.67,7468.67,7472.42,1021,313,0
2022-12-12 13:30:00,7472.67,7474.17,7465.67,7471.67,833,313,0
2022-12-12 14:00:00,7471.17,7471.17,7456.42,7456.67,827,313,0
2022-12-12 14:30:00,7456.92,7459.42,7452.17,7456.17,795,313,0
2022-12-12 15:00:00,7456.42,7464.92,7454.17,7455.17,937,313,0
2022-12-12 15:30:00,7454.67,7455.17,7441.17,7446.17,1125,313,0
2022-12-12 16:00:00,7445.92,7453.92,7443.67,7452.67,1176,313,0
2022-12-12 16:30:00,7452.42,7459.17,7444.17,7454.42,2684,313,0
2022-12-12 17:00:00,7453.67,7456.67,7441.67,7447.17,2278,313,0
2022-12-12 17:30:00,7446.92,7453.17,7444.17,7448.17,1672,313,0
2022-12-12 18:00:00,7448.67,7454.42,7444.42,7452.67,1711,313,0
2022-12-12 18:30:00,7453.17,7455.67,7444.67,7449.67,1486,313,0
2022-12-12 19:00:00,7449.17,7452.67,7445.67,7446.67,915,313,0
2022-12-12 19:30:00,7446.42,7450.17,7443.67,7447.17,814,313,0
2022-12-12 20:00:00,7447.42,7450.67,7443.92,7449.67,1118,313,0
2022-12-12 20:30:00,7449.42,7456.17,7449.42,7454.67,885,313,0
2022-12-12 21:00:00,7454.92,7455.67,7449.92,7452.92,812,313,0
2022-12-12 21:30:00,7453.17,7460.67,7451.17,7458.67,776,313,0
2022-12-12 22:00:00,7458.92,7468.17,7458.92,7466.67,1065,313,0
2022-12-12 22:30:00,7466.92,7470.17,7463.42,7466.77,1135,313,0
2022-12-12 23:00:00,7466.57,7467.17,7455.37,7457.37,1509,613,0
2022-12-12 23:30:00,7457.47,7458.87,7455.97,7458.37,566,613,0
2022-12-13 01:00:00,7460.47,7468.47,7459.57,7467.37,537,613,0
2022-12-13 01:30:00,7467.47,7471.87,7465.57,7468.97,739,613,0
2022-12-13 02:00:00,7468.87,7473.37,7464.67,7466.17,1065,613,0
2022-12-13 02:30:00,7466.07,7467.77,7462.77,7463.27,871,613,0
2022-12-13 03:00:00,7463.17,7463.92,7457.92,7460.42,289,613,0
2022-12-13 03:30:00,7460.17,7462.42,7457.42,7461.17,540,613,0
2022-12-13 04:00:00,7461.42,7465.67,7459.67,7464.67,392,613,0
2022-12-13 04:30:00,7464.17,7469.17,7461.67,7466.67,425,613,0
2022-12-13 05:00:00,7466.92,7467.17,7460.42,7462.17,390,613,0
2022-12-13 05:30:00,7462.42,7464.17,7460.67,7462.17,296,613,0
2022-12-13 06:00:00,7462.42,7463.17,7461.17,7461.92,200,613,0
2022-12-13 06:30:00,7462.42,7465.17,7461.67,7464.92,247,613,0
2022-12-13 07:00:00,7465.17,7468.92,7464.42,7468.92,412,613,0
2022-12-13 07:30:00,7469.17,7473.92,7467.17,7470.92,506,613,0
2022-12-13 08:00:00,7471.17,7472.67,7469.17,7469.67,411,613,0
2022-12-13 08:30:00,7469.92,7470.67,7466.42,7467.92,340,613,0
2022-12-13 09:00:00,7468.17,7474.92,7464.67,7466.67,657,313,0
2022-12-13 09:30:00,7466.92,7468.67,7459.17,7460.92,916,313,0
2022-12-13 10:00:00,7461.67,7464.92,7428.67,7453.67,3081,313,0
2022-12-13 10:30:00,7453.42,7459.67,7447.67,7453.67,2068,313,0
2022-12-13 11:00:00,7453.92,7466.92,7449.67,7463.67,1659,313,0
2022-12-13 11:30:00,7463.92,7476.42,7447.17,7454.42,2049,313,0
2022-12-13 12:00:00,7454.67,7465.67,7448.17,7460.42,1485,313,0
2022-12-13 12:30:00,7460.67,7474.92,7460.67,7468.42,1451,313,0
2022-12-13 13:00:00,7468.17,7484.17,7464.67,7479.67,1290,313,0
2022-12-13 13:30:00,7479.42,7482.92,7473.67,7474.92,1159,313,0
2022-12-13 14:00:00,7474.67,7481.17,7473.17,7478.92,1017,313,0
2022-12-13 14:30:00,7479.17,7484.67,7475.42,7479.67,1093,313,0
2022-12-13 15:00:00,7479.92,7481.67,7464.42,7470.92,1713,313,0
2022-12-13 15:30:00,7471.92,7537.42,7466.42,7523.17,6198,313,0
2022-12-13 16:00:00,7523.42,7533.92,7514.67,7524.67,3174,313,0
2022-12-13 16:30:00,7525.17,7554.92,7519.17,7552.17,4597,313,0
2022-12-13 17:00:00,7552.67,7555.17,7522.42,7526.17,4163,313,0
2022-12-13 17:30:00,7526.42,7531.67,7490.42,7492.17,4478,313,0
2022-12-13 18:00:00,7492.67,7504.92,7486.92,7498.67,3683,313,0
2022-12-13 18:30:00,7499.17,7511.17,7486.17,7495.67,3122,313,0
2022-12-13 19:00:00,7495.92,7501.42,7477.42,7482.17,3388,313,0
2022-12-13 19:30:00,7481.67,7482.67,7470.67,7473.67,3613,313,0
2022-12-13 20:00:00,7473.42,7492.92,7472.67,7486.92,2299,313,0
2022-12-13 20:30:00,7487.17,7493.42,7482.92,7492.42,1997,313,0
2022-12-13 21:00:00,7492.17,7494.67,7484.67,7488.42,1935,313,0
2022-12-13 21:30:00,7488.67,7497.67,7478.42,7482.42,1659,313,0
2022-12-13 22:00:00,7482.67,7489.67,7472.17,7488.42,1970,313,0
2022-12-13 22:30:00,7488.67,7500.92,7486.67,7493.52,2302,313,0
2022-12-13 23:00:00,7493.32,7499.02,7484.32,7487.22,2230,613,0
2022-12-13 23:30:00,7486.92,7491.82,7485.92,7486.82,911,613,0
2022-12-14 01:00:00,7486.52,7493.92,7486.12,7488.52,484,613,0
2022-12-14 01:30:00,7489.22,7490.92,7487.12,7488.02,503,613,0
2022-12-14 02:00:00,7487.92,7490.82,7482.12,7483.82,1077,613,0
2022-12-14 02:30:00,7483.92,7498.32,7483.02,7493.52,1185,613,0
2022-12-14 03:00:00,7493.32,7499.92,7490.42,7497.17,466,613,0
2022-12-14 03:30:00,7496.67,7500.17,7492.92,7496.42,464,613,0
2022-12-14 04:00:00,7496.17,7498.42,7491.42,7492.42,429,613,0
2022-12-14 04:30:00,7492.67,7494.42,7491.17,7492.92,332,613,0
2022-12-14 05:00:00,7492.67,7495.92,7491.67,7493.92,327,613,0
2022-12-14 05:30:00,7494.17,7501.42,7493.42,7498.67,368,613,0
2022-12-14 06:00:00,7498.42,7498.67,7495.67,7496.42,180,613,0
2022-12-14 06:30:00,7496.17,7498.42,7496.17,7497.42,205,613,0
2022-12-14 07:00:00,7496.92,7502.92,7496.92,7500.67,484,613,0
2022-12-14 07:30:00,7500.42,7500.92,7496.92,7497.67,406,613,0
2022-12-14 08:00:00,7497.42,7501.17,7496.42,7496.92,416,613,0
2022-12-14 08:30:00,7497.17,7500.92,7495.67,7499.67,438,613,0
2022-12-14 09:00:00,7499.42,7499.92,7490.42,7492.92,723,313,0
2022-12-14 09:30:00,7493.17,7495.67,7485.17,7490.67,1002,313,0
2022-12-14 10:00:00,7490.17,7491.92,7472.67,7474.17,3148,313,0
2022-12-14 10:30:00,7474.42,7476.42,7462.17,7471.67,2217,313,0
2022-12-14 11:00:00,7471.17,7476.92,7467.67,7476.17,1932,313,0
2022-12-14 11:30:00,7476.67,7477.17,7464.67,7473.17,1608,313,0
2022-12-14 12:00:00,7472.67,7483.67,7472.17,7482.17,1468,313,0
2022-12-14 12:30:00,7481.92,7484.67,7475.67,7483.92,1256,313,0
2022-12-14 13:00:00,7483.67,7486.67,7474.92,7486.42,1165,313,0
2022-12-14 13:30:00,7486.67,7489.17,7478.67,7486.17,1324,313,0
2022-12-14 14:00:00,7486.42,7488.17,7479.17,7481.17,1233,313,0
2022-12-14 14:30:00,7481.42,7482.67,7472.67,7477.17,1051,313,0
2022-12-14 15:00:00,7477.67,7490.17,7476.67,7488.42,1122,313,0
2022-12-14 15:30:00,7489.17,7501.67,7488.67,7500.42,1244,313,0
2022-12-14 16:00:00,7500.17,7505.92,7497.17,7498.92,1331,313,0
2022-12-14 16:30:00,7498.67,7501.92,7490.17,7495.67,3478,313,0
2022-12-14 17:00:00,7495.17,7495.92,7478.67,7483.67,2286,313,0
2022-12-14 17:30:00,7483.92,7490.42,7479.42,7490.17,1912,313,0
2022-12-14 18:00:00,7489.92,7499.42,7487.17,7495.17,1837,313,0
2022-12-14 18:30:00,7494.67,7504.17,7491.42,7496.92,1424,313,0
2022-12-14 19:00:00,7497.17,7502.67,7491.17,7495.92,1210,313,0
2022-12-14 19:30:00,7495.67,7498.42,7491.17,7492.17,1004,313,0
2022-12-14 20:00:00,7492.67,7501.17,7491.92,7499.67,766,313,0
2022-12-14 20:30:00,7499.42,7509.17,7499.42,7501.67,943,313,0
2022-12-14 21:00:00,7500.17,7500.17,7471.92,7489.67,4257,313,0
2022-12-14 21:30:00,7489.42,7490.17,7459.42,7476.17,7219,313,0
2022-12-14 22:00:00,7475.92,7499.42,7466.67,7466.92,4693,313,0
2022-12-14 22:30:00,7466.67,7479.92,7457.87,7457.87,3547,313,0
2022-12-14 23:00:00,7457.57,7479.37,7455.47,7472.47,1453,613,0
2022-12-14 23:30:00,7472.37,7480.27,7472.27,7476.47,793,613,0
2022-12-15 01:00:00,7471.77,7474.57,7464.67,7472.77,842,613,0
2022-12-15 01:30:00,7473.17,7476.47,7469.87,7470.57,733,613,0
2022-12-15 02:00:00,7470.47,7476.67,7467.17,7476.57,1047,613,0
2022-12-15 02:30:00,7476.47,7484.97,7475.77,7484.77,793,613,0
2022-12-15 03:00:00,7484.67,7496.42,7484.17,7493.92,348,613,0
2022-12-15 03:30:00,7493.42,7495.92,7475.92,7482.67,534,613,0
2022-12-15 04:00:00,7482.92,7487.42,7477.92,7478.67,426,613,0
2022-12-15 04:30:00,7478.42,7482.92,7476.92,7481.17,425,613,0
2022-12-15 05:00:00,7481.42,7486.92,7475.67,7486.67,411,613,0
2022-12-15 05:30:00,7486.42,7491.17,7486.42,7488.92,336,613,0
2022-12-15 06:00:00,7489.17,7489.42,7483.42,7485.42,294,613,0
2022-12-15 06:30:00,7485.17,7487.17,7484.67,7486.17,268,613,0
2022-12-15 07:00:00,7485.92,7487.42,7482.42,7487.17,394,613,0
2022-12-15 07:30:00,7487.42,7489.42,7484.92,7485.92,335,613,0
2022-12-15 08:00:00,7485.67,7486.92,7481.42,7482.67,422,613,0
2022-12-15 08:30:00,7483.17,7483.42,7476.67,7477.42,397,613,0
2022-12-15 09:00:00,7476.92,7477.92,7465.17,7467.92,835,313,0
2022-12-15 09:30:00,7467.67,7472.17,7452.92,7456.42,1258,313,0
2022-12-15 10:00:00,7456.92,7462.67,7426.67,7435.92,3546,313,0
2022-12-15 10:30:00,7436.42,7463.17,7434.17,7460.17,2744,313,0
2022-12-15 11:00:00,7460.67,7460.92,7436.17,7438.92,2262,313,0
2022-12-15 11:30:00,7439.17,7443.17,7424.67,7442.92,1845,313,0
2022-12-15 12:00:00,7442.67,7450.67,7436.67,7449.92,1962,313,0
2022-12-15 12:30:00,7449.67,7468.67,7447.67,7462.42,1575,313,0
2022-12-15 13:00:00,7462.67,7470.17,7462.67,7465.92,1401,313,0
2022-12-15 13:30:00,7466.17,7469.92,7459.17,7461.17,1058,313,0
2022-12-15 14:00:00,7461.42,7468.92,7455.67,7457.17,1401,313,0
2022-12-15 14:30:00,7457.42,7467.67,7452.67,7467.42,1142,313,0
2022-12-15 15:00:00,7467.67,7473.17,7449.92,7452.92,2136,313,0
2022-12-15 15:30:00,7451.42,7456.17,7429.17,7438.67,3292,313,0
2022-12-15 16:00:00,7438.42,7449.42,7417.67,7448.67,3152,313,0
2022-12-15 16:30:00,7448.92,7452.67,7414.42,7420.67,5304,313,0
2022-12-15 17:00:00,7420.17,7440.67,7408.42,7436.42,4405,313,0
2022-12-15 17:30:00,7436.17,7456.17,7433.17,7454.17,3100,313,0
2022-12-15 18:00:00,7453.92,7456.67,7419.67,7424.17,3153,313,0
2022-12-15 18:30:00,7425.17,7433.17,7415.42,7431.42,3147,313,0
2022-12-15 19:00:00,7431.67,7445.92,7431.67,7442.42,2353,313,0
2022-12-15 19:30:00,7442.17,7446.17,7434.42,7437.92,1690,313,0
2022-12-15 20:00:00,7437.67,7438.17,7430.67,7433.42,1163,313,0
2022-12-15 20:30:00,7433.17,7435.17,7428.92,7434.92,1272,313,0
2022-12-15 21:00:00,7434.67,7437.67,7427.67,7437.17,1027,313,0
2022-12-15 21:30:00,7437.42,7446.92,7436.67,7446.42,1386,313,0
2022-12-15 22:00:00,7446.67,7448.92,7435.42,7444.92,1339,313,0
2022-12-15 22:30:00,7445.17,7451.92,7439.17,7447.27,1653,313,0
2022-12-15 23:00:00,7446.97,7450.37,7433.57,7438.27,2231,613,0
2022-12-15 23:30:00,7438.47,7445.17,7436.57,7444.27,771,613,0
2022-12-16 01:00:00,7442.47,7446.27,7441.37,7443.77,672,613,0
2022-12-16 01:30:00,7443.87,7445.07,7439.77,7445.07,773,613,0
2022-12-16 02:00:00,7445.47,7450.27,7443.37,7448.47,1066,613,0
2022-12-16 02:30:00,7448.37,7448.77,7443.77,7447.97,910,613,0
2022-12-16 03:00:00,7448.07,7454.17,7445.42,7450.67,394,613,0
2022-12-16 03:30:00,7450.42,7455.42,7448.92,7449.67,263,613,0
2022-12-16 04:00:00,7449.92,7461.42,7449.42,7461.42,328,613,0
2022-12-16 04:30:00,7461.17,7467.42,7459.17,7463.92,349,613,0
2022-12-16 05:00:00,7464.17,7465.67,7457.17,7458.67,272,613,0
2022-12-16 05:30:00,7458.92,7462.17,7454.67,7459.67,246,613,0
2022-12-16 06:00:00,7459.92,7462.17,7456.17,7457.17,229,613,0
2022-12-16 06:30:00,7457.42,7458.17,7449.17,7449.42,225,613,0
2022-12-16 07:00:00,7449.67,7449.67,7440.17,7447.42,330,613,0
2022-12-16 07:30:00,7447.17,7453.17,7444.67,7452.92,321,613,0
2022-12-16 08:00:00,7452.67,7453.42,7448.17,7449.92,395,613,0
2022-12-16 08:30:00,7449.67,7460.92,7449.67,7459.92,414,613,0
2022-12-16 09:00:00,7459.42,7464.17,7450.67,7452.92,928,313,0
2022-12-16 09:30:00,7452.17,7453.92,7430.67,7432.42,1292,313,0
2022-12-16 10:00:00,7437.42,7437.42,7382.67,7382.67,3696,313,0
2022-12-16 10:30:00,7382.17,7403.67,7381.42,7386.67,2789,313,0
2022-12-16 11:00:00,7387.42,7402.67,7384.92,7398.67,2389,313,0
2022-12-16 11:30:00,7399.17,7407.17,7387.42,7391.92,1756,313,0
2022-12-16 12:00:00,7392.17,7393.92,7371.67,7372.17,1346,313,0
2022-12-16 17:30:00,7316.92,7323.42,7315.92,7322.92,1226,313,0
2022-12-16 18:00:00,7322.42,7341.42,7320.92,7329.92,2502,313,0
2022-12-16 18:30:00,7330.42,7341.42,7315.92,7316.92,1979,313,0
2022-12-16 19:00:00,7317.42,7323.17,7315.92,7320.42,1186,313,0
