date_time,open,high,low,close,volume,spread,real_volume
2020-02-06 09:00:00,7460.67,7467.92,7417.42,7429.42,8847,313,0
2020-02-06 12:00:00,7429.17,7452.67,7424.17,7432.17,5938,313,0
2020-02-06 15:00:00,7431.67,7452.67,7419.17,7445.67,8587,313,0
2020-02-06 18:00:00,7445.42,7452.67,7437.17,7449.17,4383,313,0
2020-02-06 21:00:00,7448.67,7450.67,7441.67,7446.67,1874,313,0
2020-02-07 00:00:00,7451.17,7453.27,7424.27,7429.47,4927,613,0
2020-02-07 03:00:00,7429.77,7437.17,7422.17,7430.42,2962,613,0
2020-02-07 06:00:00,7430.67,7441.92,7422.42,7439.42,1776,613,0
2020-02-07 09:00:00,7439.92,7445.17,7388.42,7401.17,7257,313,0
2020-02-07 12:00:00,7400.67,7404.67,7381.67,7388.67,5254,313,0
2020-02-07 15:00:00,7389.17,7414.17,7373.42,7392.42,11776,313,0
2020-02-07 18:00:00,7392.92,7405.17,7386.17,7388.17,5525,313,0
2020-02-07 21:00:00,7388.42,7391.92,7378.67,7384.07,3222,313,0
2020-02-10 00:00:00,7379.37,7386.77,7341.47,7367.27,8799,613,0
2020-02-10 03:00:00,7367.47,7399.42,7360.42,7384.92,4266,613,0
2020-02-10 06:00:00,7385.17,7392.42,7375.92,7391.17,2029,613,0
2020-02-10 09:00:00,7391.42,7395.42,7362.67,7365.17,7278,313,0
2020-02-10 12:00:00,7365.42,7395.67,7359.67,7387.42,6101,313,0
2020-02-10 15:00:00,7387.67,7387.67,7361.67,7370.42,7520,313,0
2020-02-10 18:00:00,7370.17,7384.67,7368.17,7374.92,3647,313,0
2020-02-10 21:00:00,7375.17,7398.67,7371.67,7397.37,1606,313,0
2020-02-11 00:00:00,7395.77,7408.37,7392.27,7403.37,3094,613,0
2020-02-11 03:00:00,7403.57,7427.42,7402.87,7421.17,2458,613,0
2020-02-11 06:00:00,7420.92,7428.17,7418.17,7425.92,1568,613,0
2020-02-11 09:00:00,7426.17,7463.17,7421.17,7430.67,7660,313,0
2020-02-11 12:00:00,7430.92,7454.67,7428.42,7437.67,4508,313,0
2020-02-11 15:00:00,7438.17,7450.17,7429.17,7442.17,6521,313,0
2020-02-11 18:00:00,7441.92,7447.67,7426.67,7429.17,4986,313,0
2020-02-11 21:00:00,7428.92,7434.42,7419.67,7433.92,2499,313,0
2020-02-12 00:00:00,7434.92,7442.02,7423.82,7429.02,3766,613,0
2020-02-12 03:00:00,7428.92,7445.92,7428.52,7443.67,2275,613,0
2020-02-12 06:00:00,7443.42,7459.92,7443.17,7455.42,1645,613,0
2020-02-12 09:00:00,7455.92,7466.42,7431.17,7446.92,6914,313,0
2020-02-12 12:00:00,7446.67,7469.67,7441.17,7452.17,4648,313,0
2020-02-12 15:00:00,7451.92,7481.17,7450.67,7459.67,7102,313,0
2020-02-12 18:00:00,7460.17,7480.67,7459.67,7480.67,3716,313,0
2020-02-12 21:00:00,7480.42,7489.92,7477.92,7486.92,1664,313,0
2020-02-13 00:00:00,7488.22,7490.62,7461.32,7467.62,8034,613,0
2020-02-13 03:00:00,7467.32,7477.17,7465.42,7465.92,2479,613,0
2020-02-13 06:00:00,7466.17,7470.17,7454.92,7455.42,1572,613,0
2020-02-13 09:00:00,7455.17,7458.67,7385.92,7390.17,8338,313,0
2020-02-13 12:00:00,7389.17,7392.17,7354.42,7367.42,8593,313,0
2020-02-13 15:00:00,7367.67,7388.17,7359.17,7381.17,10463,313,0
2020-02-13 18:00:00,7380.92,7408.67,7379.17,7404.92,4938,313,0
2020-02-13 21:00:00,7405.17,7409.42,7388.17,7392.67,2414,313,0
2020-02-14 00:00:00,7398.87,7399.07,7385.87,7397.07,4226,613,0
2020-02-14 03:00:00,7396.87,7413.42,7388.42,7405.42,1727,613,0
2020-02-14 06:00:00,7404.42,7409.17,7397.17,7403.17,913,613,0
2020-02-14 09:00:00,7403.42,7410.42,7352.67,7395.67,8271,313,0
2020-02-14 12:00:00,7395.42,7422.92,7393.67,7402.17,5245,313,0
2020-02-14 15:00:00,7401.92,7410.17,7364.17,7365.17,7616,313,0
2020-02-14 18:00:00,7365.42,7366.17,7339.17,7341.92,3993,313,0
2020-02-14 21:00:00,7342.17,7360.17,7337.67,7357.47,2161,313,0
2020-02-17 00:00:00,7360.87,7372.27,7359.97,7360.37,4040,613,0
2020-02-17 03:00:00,7360.27,7373.92,7353.42,7373.42,1774,613,0
2020-02-17 06:00:00,7373.17,7386.67,7366.67,7378.92,1019,613,0
2020-02-17 09:00:00,7378.42,7399.92,7370.17,7374.67,5831,313,0
2020-02-17 12:00:00,7374.42,7392.42,7371.67,7376.92,3437,313,0
2020-02-17 15:00:00,7377.17,7383.42,7371.17,7383.17,2726,313,0
2020-02-17 18:00:00,7382.92,7387.92,7373.17,7375.42,1271,313,0
2020-02-17 21:00:00,7375.67,7379.67,7375.17,7375.67,329,313,0
2020-02-18 00:00:00,7359.67,7360.27,7350.07,7350.37,5302,613,0
2020-02-18 03:00:00,7350.07,7356.67,7336.17,7337.92,2450,613,0
2020-02-18 06:00:00,7338.17,7343.92,7335.42,7337.42,1201,613,0
2020-02-18 09:00:00,7337.92,7372.17,7307.42,7346.17,10540,313,0
2020-02-18 12:00:00,7345.67,7352.17,7300.17,7319.42,7060,313,0
2020-02-18 15:00:00,7319.67,7342.67,7315.17,7328.67,7770,313,0
2020-02-18 18:00:00,7328.17,7345.67,7315.67,7342.92,4907,313,0
2020-02-18 21:00:00,7343.17,7355.42,7340.17,7347.37,2036,313,0
2020-02-19 00:00:00,7350.47,7363.57,7347.37,7359.77,3582,613,0
2020-02-19 03:00:00,7359.67,7373.42,7348.92,7371.42,2028,613,0
2020-02-19 06:00:00,7371.17,7375.42,7364.17,7368.42,1352,613,0
2020-02-19 09:00:00,7367.42,7409.67,7362.67,7384.17,8270,313,0
2020-02-19 12:00:00,7383.67,7396.67,7375.17,7383.92,4953,313,0
2020-02-19 15:00:00,7383.67,7410.17,7380.17,7403.17,6791,313,0
2020-02-19 18:00:00,7403.42,7415.67,7401.67,7411.67,3246,313,0
2020-02-19 21:00:00,7412.17,7421.17,7407.17,7410.02,1588,313,0
2020-02-20 00:00:00,7416.42,7429.22,7411.02,7428.52,3657,613,0
2020-02-20 03:00:00,7428.42,7430.67,7384.42,7385.42,3085,613,0
2020-02-20 06:00:00,7385.67,7409.42,7383.67,7406.42,1754,613,0
2020-02-20 09:00:00,7405.42,7432.67,7404.67,7421.17,7970,313,0
2020-02-20 12:00:00,7421.67,7425.42,7400.92,7413.67,5852,313,0
2020-02-20 15:00:00,7414.17,7437.67,7404.67,7433.17,7282,313,0
2020-02-20 18:00:00,7433.42,7435.17,7379.17,7397.42,13734,313,0
2020-02-20 21:00:00,7397.67,7415.67,7397.67,7409.47,3128,313,0
2020-02-21 00:00:00,7400.47,7408.17,7381.47,7400.47,8957,613,0
2020-02-21 03:00:00,7400.37,7406.17,7383.17,7395.42,3489,613,0
2020-02-21 06:00:00,7395.17,7396.92,7371.42,7375.42,2294,613,0
2020-02-21 09:00:00,7374.42,7383.67,7342.67,7351.67,10980,313,0
2020-02-21 12:00:00,7351.92,7392.17,7351.17,7389.67,7256,313,0
2020-02-21 15:00:00,7389.42,7394.17,7325.17,7340.17,13281,313,0
2020-02-21 18:00:00,7340.67,7370.67,7339.17,7346.17,8605,313,0
2020-02-21 21:00:00,7345.92,7364.82,7343.17,7364.42,4209,313,0
2020-02-24 00:00:00,7366.72,7366.72,7256.42,7273.12,11082,613,0
2020-02-24 03:00:00,7273.02,7291.92,7245.67,7258.17,4292,613,0
2020-02-24 06:00:00,7258.42,7268.67,7254.42,7263.42,2351,613,0
2020-02-24 09:00:00,7263.17,7263.17,7108.42,7137.17,19488,313,0
2020-02-24 12:00:00,7136.92,7143.67,7093.17,7110.67,10661,313,0
2020-02-24 15:00:00,7110.42,7128.17,7068.17,7104.67,16782,313,0
2020-02-24 18:00:00,7104.17,7119.17,7075.17,7094.67,13415,313,0
2020-02-24 21:00:00,7094.92,7123.17,7072.47,7072.67,5755,313,0
2020-02-25 00:00:00,7073.37,7125.97,7059.07,7125.17,10865,613,0
2020-02-25 03:00:00,7125.27,7154.42,7116.67,7131.67,4570,613,0
2020-02-25 06:00:00,7131.92,7149.42,7119.92,7148.67,2504,613,0
2020-02-25 09:00:00,7148.42,7156.67,7070.17,7070.67,15721,313,0
2020-02-25 12:00:00,7070.17,7081.67,7041.92,7073.42,12789,313,0
2020-02-25 15:00:00,7072.67,7072.92,6968.42,6979.67,18492,313,0
2020-02-25 18:00:00,6979.92,6988.67,6918.67,6918.67,21002,313,0
2020-02-25 21:00:00,6919.17,6920.67,6864.67,6880.02,12464,313,0
2020-02-26 00:00:00,6900.42,6936.72,6889.22,6890.12,11665,613,0
2020-02-26 03:00:00,6890.22,6948.92,6877.92,6937.17,7301,613,0
2020-02-26 06:00:00,6936.92,6952.17,6909.67,6915.17,4464,613,0
2020-02-26 09:00:00,6914.92,6946.67,6824.42,6895.92,24998,313,0
2020-02-26 12:00:00,6895.67,6948.17,6891.17,6938.92,19345,313,0
2020-02-26 15:00:00,6939.42,6993.17,6923.67,6976.17,21479,313,0
2020-02-26 18:00:00,6976.92,7003.67,6901.67,6912.92,22162,313,0
2020-02-26 21:00:00,6912.42,6937.42,6903.77,6905.77,9992,313,0
2020-02-27 00:00:00,6882.17,6922.07,6847.97,6872.37,17538,613,0
2020-02-27 03:00:00,6872.77,6888.92,6849.92,6853.17,6047,613,0
2020-02-27 06:00:00,6853.42,6880.42,6833.67,6879.17,5576,613,0
2020-02-27 09:00:00,6877.92,6929.17,6830.42,6904.17,21534,313,0
2020-02-27 12:00:00,6904.92,6913.92,6841.17,6841.92,16407,313,0
2020-02-27 15:00:00,6841.67,6848.42,6709.17,6797.17,28574,313,0
2020-02-27 18:00:00,6796.92,6851.67,6757.42,6767.67,28154,313,0
2020-02-27 21:00:00,6766.92,6777.67,6648.77,6649.47,8890,313,0
2020-02-28 00:00:00,6606.67,6658.97,6591.37,6653.17,17302,613,0
2020-02-28 03:00:00,6653.07,6663.92,6561.92,6603.42,8896,613,0
2020-02-28 06:00:00,6602.92,6611.67,6500.67,6527.17,7345,613,0
2020-02-28 09:00:00,6525.67,6627.67,6457.42,6518.92,29301,313,0
2020-02-28 12:00:00,6519.17,6594.17,6504.17,6555.67,24416,313,0
2020-02-28 15:00:00,6555.42,6580.67,6427.42,6510.17,37028,313,0
2020-02-28 18:00:00,6510.42,6647.92,6479.17,6559.92,31636,313,0
2020-02-28 21:00:00,6558.92,6632.17,6517.17,6632.17,12318,313,0
2020-03-02 00:00:00,6428.07,6539.17,6422.37,6538.07,15417,613,0
2020-03-02 03:00:00,6538.17,6690.92,6537.97,6669.67,6785,613,0
2020-03-02 06:00:00,6669.42,6681.17,6637.17,6655.67,2966,613,0
2020-03-02 09:00:00,6657.17,6746.42,6621.67,6647.17,25766,313,0
2020-03-02 12:00:00,6646.92,6647.42,6468.42,6569.42,23678,313,0
2020-03-02 15:00:00,6571.92,6637.17,6534.67,6621.17,35318,313,0
2020-03-02 18:00:00,6623.17,6669.92,6599.42,6651.92,22543,313,0
2020-03-02 21:00:00,6651.42,6726.82,6586.42,6726.12,9345,313,0
2020-03-03 00:00:00,6700.82,6740.92,6682.32,6740.52,11074,613,0
2020-03-03 03:00:00,6740.92,6743.17,6682.67,6703.17,3552,613,0
2020-03-03 06:00:00,6702.92,6704.67,6616.67,6671.67,3882,613,0
2020-03-03 09:00:00,6672.17,6799.42,6664.67,6799.42,19612,313,0
2020-03-03 12:00:00,6799.67,6809.17,6719.17,6745.42,18551,313,0
2020-03-03 15:00:00,6744.92,6822.17,6707.17,6773.42,35917,313,0
2020-03-03 18:00:00,6773.17,6780.67,6628.67,6632.92,29610,313,0
2020-03-03 21:00:00,6631.92,6671.17,6582.42,6617.77,16982,313,0
2020-03-04 00:00:00,6597.37,6674.57,6572.37,6665.07,14658,613,0
2020-03-04 03:00:00,6664.97,6703.67,6648.92,6689.42,3974,613,0
2020-03-04 06:00:00,6688.92,6707.42,6671.92,6684.92,2948,613,0
2020-03-04 09:00:00,6684.17,6792.92,6671.17,6781.17,18200,313,0
2020-03-04 12:00:00,6780.92,6834.17,6768.17,6811.17,15228,313,0
2020-03-04 15:00:00,6811.67,6814.42,6727.92,6765.42,29406,313,0
2020-03-04 18:00:00,6765.67,6826.42,6753.42,6815.92,20933,313,0
2020-03-04 21:00:00,6816.17,6867.67,6801.42,6858.67,6849,313,0
2020-03-05 00:00:00,6823.17,6831.47,6791.37,6823.77,8448,613,0
2020-03-05 03:00:00,6823.97,6831.92,6797.92,6797.92,3395,613,0
2020-03-05 06:00:00,6797.67,6838.92,6794.67,6819.67,2505,613,0
2020-03-05 09:00:00,6818.42,6826.67,6709.42,6718.17,17135,313,0
2020-03-05 12:00:00,6717.92,6722.17,6671.67,6688.17,16787,313,0
2020-03-05 15:00:00,6687.92,6692.92,6651.67,6675.67,23406,313,0
2020-03-05 18:00:00,6676.42,6716.67,6610.67,6640.42,21928,313,0
2020-03-05 21:00:00,6640.17,6640.92,6597.42,6611.17,9986,313,0
2020-03-06 00:00:00,6616.97,6647.07,6602.97,6633.37,8710,613,0
2020-03-06 03:00:00,6633.17,6637.17,6566.67,6568.92,4521,613,0
2020-03-06 06:00:00,6569.17,6593.17,6558.42,6563.17,2902,613,0
2020-03-06 09:00:00,6565.17,6612.92,6512.92,6512.92,19801,313,0
2020-03-06 12:00:00,6513.17,6520.92,6455.67,6466.17,18777,313,0
2020-03-06 15:00:00,6466.42,6507.17,6424.67,6493.67,34036,313,0
2020-03-06 18:00:00,6493.92,6497.92,6435.42,6456.42,24359,313,0
2020-03-06 21:00:00,6456.92,6475.67,6396.67,6468.47,11518,313,0
2020-03-09 00:00:00,6135.57,6169.57,6065.27,6159.07,20355,613,0
2020-03-09 03:00:00,6159.57,6265.17,5981.67,6035.17,4027,613,0
2020-03-09 06:00:00,6036.92,6064.67,5993.92,6020.42,2679,613,0
2020-03-09 09:00:00,6019.92,6151.17,5824.92,6043.42,19572,313,0
2020-03-09 12:00:00,6043.17,6090.17,5989.67,6005.92,14180,313,0
2020-03-09 15:00:00,5992.17,6085.42,5901.42,6030.42,27415,313,0
2020-03-09 18:00:00,6029.92,6047.17,5808.42,5869.17,25592,313,0
2020-03-09 21:00:00,5868.67,5913.92,5822.92,5822.92,6221,313,0
2020-03-10 00:00:00,5797.57,6023.57,5690.57,6017.87,24815,613,0
2020-03-10 03:00:00,6017.97,6116.17,6008.92,6100.17,3390,613,0
2020-03-10 06:00:00,6099.92,6184.42,6085.42,6169.42,3797,613,0
2020-03-10 09:00:00,6163.17,6196.67,6014.92,6184.92,20985,313,0
2020-03-10 12:00:00,6184.67,6222.42,6092.67,6136.42,18447,313,0
2020-03-10 15:00:00,6135.92,6153.67,5917.17,5957.92,37337,313,0
2020-03-10 18:00:00,5958.42,6103.42,5926.67,6065.67,34988,313,0
2020-03-10 21:00:00,6066.67,6163.67,6059.67,6153.42,5047,313,0
2020-03-11 00:00:00,6114.52,6132.12,5975.72,6029.02,17777,613,0
2020-03-11 03:00:00,6029.12,6062.92,5976.67,5999.42,3818,613,0
2020-03-11 06:00:00,6000.67,6000.67,5915.17,5923.42,3551,613,0
2020-03-11 09:00:00,5922.92,6099.42,5919.92,6008.92,19092,313,0
2020-03-11 12:00:00,6007.92,6023.92,5919.92,5921.92,15646,313,0
2020-03-11 15:00:00,5922.17,5969.42,5858.67,5872.42,34842,313,0
2020-03-11 18:00:00,5872.92,5909.67,5800.67,5805.42,28004,313,0
2020-03-11 21:00:00,5805.92,5847.67,5766.42,5827.67,6415,313,0
2020-03-12 00:00:00,5810.07,5896.87,5757.47,5791.37,16554,613,0
2020-03-12 03:00:00,5790.57,5812.92,5461.42,5508.67,5725,613,0
2020-03-12 06:00:00,5508.92,5652.67,5508.92,5541.67,3434,613,0
2020-03-12 09:00:00,5541.92,5604.17,5476.42,5556.42,18147,313,0
2020-03-12 12:00:00,5553.92,5581.92,5444.17,5474.67,15853,313,0
2020-03-12 15:00:00,5474.42,5477.17,5233.67,5282.42,31063,313,0
2020-03-12 18:00:00,5281.92,5466.92,5196.67,5357.42,29453,313,0
2020-03-12 21:00:00,5357.17,5439.67,5338.17,5340.17,7036,313,0
2020-03-13 00:00:00,5245.57,5346.37,5205.37,5338.47,16160,613,0
2020-03-13 03:00:00,5338.87,5339.47,5204.67,5213.67,4100,613,0
2020-03-13 06:00:00,5213.42,5546.92,5201.67,5420.67,5327,613,0
2020-03-13 09:00:00,5421.42,5654.92,5316.17,5447.67,15851,313,0
2020-03-13 12:00:00,5447.42,5692.67,5432.67,5625.67,14242,313,0
2020-03-13 15:00:00,5626.17,5638.17,5269.42,5337.92,32358,313,0
2020-03-13 18:00:00,5338.17,5517.67,5302.17,5513.92,25449,313,0
2020-03-13 21:00:00,5513.17,5682.17,5500.67,5677.67,4768,313,0
2020-03-16 00:00:00,5565.87,5593.77,5386.47,5399.27,1764,613,0
2020-03-16 03:00:00,5295.67,5328.92,5197.92,5229.92,2588,613,0
2020-03-16 06:00:00,5230.17,5240.92,5133.92,5135.67,2229,613,0
2020-03-16 09:00:00,5135.42,5168.42,4836.17,5047.42,15758,313,0
2020-03-16 12:00:00,5048.17,5056.92,4914.17,4971.42,12649,313,0
2020-03-16 15:00:00,4972.17,5164.67,4892.42,5148.67,25237,313,0
2020-03-16 18:00:00,5148.42,5186.67,4986.17,5074.42,23236,313,0
2020-03-16 21:00:00,5074.67,5094.67,4980.17,5025.67,3538,313,0
2020-03-17 00:00:00,5050.82,5166.82,5021.32,5155.62,14823,613,0
2020-03-17 03:00:00,5154.62,5334.67,5110.67,5211.42,4359,613,0
2020-03-17 06:00:00,5211.92,5273.17,5182.67,5264.67,1731,613,0
2020-03-17 09:00:00,5265.17,5371.42,4979.17,5004.67,15692,313,0
2020-03-17 12:00:00,5004.92,5149.67,5004.92,5091.67,16387,313,0
2020-03-17 15:00:00,5092.17,5247.17,5045.67,5235.92,26159,313,0
2020-03-17 18:00:00,5235.67,5336.92,5229.17,5295.67,25787,313,0
2020-03-17 21:00:00,5297.67,5327.92,5225.67,5327.92,7117,313,0
2020-03-18 00:00:00,5239.37,5272.37,5105.47,5146.27,18541,613,0
2020-03-18 03:00:00,5146.17,5232.42,5113.67,5158.67,2947,613,0
2020-03-18 06:00:00,5158.42,5165.92,4993.17,5026.67,2095,613,0
2020-03-18 09:00:00,5026.42,5143.67,5000.17,5025.67,12302,313,0
2020-03-18 12:00:00,5025.17,5087.42,4998.42,5040.67,10979,313,0
2020-03-18 15:00:00,5040.42,5171.17,5011.17,5086.42,30938,313,0
2020-03-18 18:00:00,5086.67,5109.92,4966.42,5020.42,26668,313,0
2020-03-18 21:00:00,5020.67,5090.17,4950.42,5078.42,5684,313,0
2020-03-19 00:00:00,5090.82,5200.52,5007.62,5124.82,20175,613,0
2020-03-19 03:00:00,5124.62,5163.92,4865.67,4865.67,5879,613,0
2020-03-19 06:00:00,4865.42,5124.17,4827.17,5106.42,3332,613,0
2020-03-19 09:00:00,5106.67,5170.67,5035.17,5065.17,11663,313,0
2020-03-19 12:00:00,5063.67,5071.17,4953.92,4994.17,12874,313,0
2020-03-19 15:00:00,4994.42,5179.17,4935.92,5156.67,24430,313,0
2020-03-19 18:00:00,5156.92,5285.92,5113.92,5253.67,17679,313,0
2020-03-19 21:00:00,5250.67,5252.17,5185.67,5186.92,3408,313,0
2020-03-20 00:00:00,5118.07,5131.37,5046.87,5077.37,14524,613,0
2020-03-20 03:00:00,5077.17,5179.42,5076.77,5146.42,3672,613,0
2020-03-20 06:00:00,5145.67,5283.42,5145.67,5283.42,2023,613,0
2020-03-20 09:00:00,5283.67,5369.42,5193.17,5290.17,13846,313,0
2020-03-20 12:00:00,5289.92,5315.17,5170.17,5174.17,16875,313,0
2020-03-20 15:00:00,5173.92,5231.67,5099.17,5147.17,25863,313,0
2020-03-20 18:00:00,5146.17,5183.42,5036.67,5048.92,24294,313,0
2020-03-20 21:00:00,5049.42,5082.42,4983.42,4988.17,6702,313,0
2020-03-23 00:00:00,4780.72,4862.62,4766.42,4810.02,11538,613,0
2020-03-23 03:00:00,4809.02,4867.17,4726.92,4830.42,296,1213,0
2020-03-23 06:00:00,4833.67,4882.92,4796.92,4869.17,239,1213,0
2020-03-23 09:00:00,4871.92,4943.92,4851.67,4901.67,14339,313,0
2020-03-23 12:00:00,4902.42,5147.42,4897.17,5058.17,17514,313,0
2020-03-23 15:00:00,5057.92,5085.67,4890.17,4910.67,33899,313,0
2020-03-23 18:00:00,4910.42,5038.17,4894.92,4933.42,29196,313,0
2020-03-23 21:00:00,4933.67,4968.67,4903.17,4931.67,4703,313,0
2020-03-24 00:00:00,4985.97,5091.37,4984.57,5028.77,18716,613,0
2020-03-24 03:00:00,5029.87,5098.92,5008.67,5042.92,3258,613,0
2020-03-24 06:00:00,5042.17,5150.42,5035.17,5120.17,2675,613,0
2020-03-24 09:00:00,5120.42,5164.42,5059.42,5159.42,13028,313,0
2020-03-24 12:00:00,5159.17,5172.67,5123.67,5152.92,14161,313,0
2020-03-24 15:00:00,5152.42,5298.17,5143.92,5290.17,24098,313,0
2020-03-24 18:00:00,5290.42,5412.67,5269.92,5326.17,21417,313,0
2020-03-24 21:00:00,5325.42,5394.67,5317.92,5392.17,4539,313,0
2020-03-25 00:00:00,5403.82,5464.62,5316.92,5331.22,18247,613,0
2020-03-25 03:00:00,5331.12,5385.17,5330.42,5350.67,4843,613,0
2020-03-25 06:00:00,5350.92,5444.42,5312.67,5435.42,5061,613,0
2020-03-25 09:00:00,5433.92,5705.92,5418.17,5574.67,15246,313,0
2020-03-25 12:00:00,5574.17,5577.67,5349.17,5436.92,19214,313,0
2020-03-25 15:00:00,5436.42,5557.67,5407.67,5521.42,31604,313,0
2020-03-25 18:00:00,5521.67,5692.42,5518.92,5667.17,24930,313,0
2020-03-25 21:00:00,5667.42,5671.42,5541.67,5560.92,5216,313,0
2020-03-26 00:00:00,5577.17,5628.87,5543.07,5568.37,14473,613,0
2020-03-26 03:00:00,5567.67,5569.17,5478.92,5525.42,4373,613,0
2020-03-26 06:00:00,5524.92,5533.17,5465.17,5468.92,1845,613,0
2020-03-26 09:00:00,5469.17,5550.17,5431.42,5543.42,13063,313,0
2020-03-26 12:00:00,5543.67,5582.17,5490.92,5534.92,15932,313,0
2020-03-26 15:00:00,5534.67,5727.67,5521.92,5699.42,29979,313,0
2020-03-26 18:00:00,5699.67,5786.67,5676.92,5741.92,22951,313,0
2020-03-26 21:00:00,5741.42,5762.67,5684.67,5746.92,4947,313,0
2020-03-27 00:00:00,5781.17,5782.97,5692.17,5695.07,12254,613,0
2020-03-27 03:00:00,5694.97,5720.92,5620.42,5656.92,2921,613,0
2020-03-27 06:00:00,5657.17,5714.17,5611.42,5674.92,3011,613,0
2020-03-27 09:00:00,5675.17,5676.92,5543.92,5555.17,11922,313,0
2020-03-27 12:00:00,5554.92,5582.67,5455.92,5462.67,13947,313,0
2020-03-27 15:00:00,5463.17,5487.17,5370.92,5456.92,24042,313,0
2020-03-27 18:00:00,5455.92,5512.42,5434.17,5496.67,19696,313,0
2020-03-27 21:00:00,5496.17,5526.42,5416.42,5428.67,5279,313,0
2020-03-30 00:00:00,5353.72,5370.42,5302.02,5352.02,10558,613,0
2020-03-30 03:00:00,5375.42,5421.17,5357.67,5402.42,1600,613,0
2020-03-30 06:00:00,5402.92,5548.92,5396.67,5536.92,2221,613,0
2020-03-30 09:00:00,5537.17,5545.17,5323.42,5407.42,16287,313,0
2020-03-30 12:00:00,5406.67,5479.67,5389.42,5434.92,13210,313,0
2020-03-30 15:00:00,5434.67,5520.17,5424.42,5499.92,20743,313,0
2020-03-30 18:00:00,5499.67,5571.92,5496.17,5511.17,17666,313,0
2020-03-30 21:00:00,5510.92,5568.42,5490.17,5566.97,8799,313,0
2020-03-31 00:00:00,5561.77,5574.57,5551.87,5568.17,3618,613,0
2020-03-31 03:00:00,5568.77,5643.17,5568.77,5596.42,2836,613,0
2020-03-31 06:00:00,5596.17,5597.67,5498.42,5546.42,2571,613,0
2020-03-31 09:00:00,5542.42,5690.92,5525.67,5670.17,14787,313,0
2020-03-31 12:00:00,5670.67,5672.17,5562.17,5567.42,14992,313,0
2020-03-31 15:00:00,5566.92,5608.92,5523.42,5577.67,24241,313,0
2020-03-31 18:00:00,5576.67,5655.42,5522.42,5553.67,24227,313,0
2020-03-31 21:00:00,5553.92,5585.87,5517.42,5580.17,8693,313,0
2020-04-01 00:00:00,5558.37,5558.37,5510.07,5511.07,5265,613,0
2020-04-01 03:00:00,5511.17,5549.67,5504.17,5532.42,2339,613,0
2020-04-01 06:00:00,5532.17,5532.17,5412.92,5457.17,2524,613,0
2020-04-01 09:00:00,5457.67,5473.92,5385.67,5427.92,14375,313,0
2020-04-01 12:00:00,5427.17,5477.17,5410.67,5437.67,10906,313,0
2020-04-01 15:00:00,5437.92,5493.42,5421.42,5464.17,19885,313,0
2020-04-01 18:00:00,5462.92,5495.67,5362.92,5414.67,18790,313,0
2020-04-01 21:00:00,5414.17,5424.92,5339.67,5345.62,8264,313,0
2020-04-02 00:00:00,5354.32,5382.02,5342.12,5373.82,4983,613,0
2020-04-02 03:00:00,5372.72,5419.92,5360.17,5415.92,1966,613,0
2020-04-02 06:00:00,5416.17,5439.67,5392.92,5421.42,2302,613,0
2020-04-02 09:00:00,5420.67,5488.67,5420.67,5470.42,12473,313,0
2020-04-02 12:00:00,5470.67,5495.42,5436.17,5477.92,10367,313,0
2020-04-02 15:00:00,5476.92,5545.17,5382.17,5515.42,29472,313,0
2020-04-02 18:00:00,5515.92,5520.42,5430.17,5435.17,20648,313,0
2020-04-02 21:00:00,5434.92,5499.17,5403.17,5483.37,10091,313,0
2020-04-03 00:00:00,5482.47,5489.77,5447.97,5454.37,4493,613,0
2020-04-03 03:00:00,5454.07,5474.67,5435.42,5440.67,2141,613,0
2020-04-03 06:00:00,5440.92,5447.67,5402.17,5445.42,1962,613,0
2020-04-03 09:00:00,5444.67,5467.92,5386.67,5408.92,12201,313,0
2020-04-03 12:00:00,5409.17,5446.42,5386.92,5439.92,11143,313,0
2020-04-03 15:00:00,5439.42,5445.92,5395.92,5412.67,21948,313,0
2020-04-03 18:00:00,5412.92,5421.42,5351.92,5357.42,15604,313,0
2020-04-03 21:00:00,5356.67,5391.67,5342.17,5380.87,7157,313,0
2020-04-06 00:00:00,5419.77,5438.37,5406.17,5426.67,6221,613,0
2020-04-06 03:00:00,5426.97,5516.42,5424.97,5486.17,4330,613,0
2020-04-06 06:00:00,5487.17,5576.67,5475.92,5560.17,2717,613,0
2020-04-06 09:00:00,5562.42,5580.17,5475.17,5497.67,11869,313,0
2020-04-06 12:00:00,5498.17,5528.42,5484.92,5510.92,8704,313,0
2020-04-06 15:00:00,5510.42,5566.92,5504.17,5562.42,15339,313,0
2020-04-06 18:00:00,5562.92,5603.92,5553.92,5595.92,11896,313,0
2020-04-06 21:00:00,5596.17,5649.17,5574.92,5620.02,6137,313,0
2020-04-07 00:00:00,5615.02,5646.92,5591.22,5639.02,5927,613,0
2020-04-07 03:00:00,5639.62,5653.17,5566.42,5586.42,2978,613,0
2020-04-07 06:00:00,5586.67,5625.92,5558.92,5625.67,2875,613,0
2020-04-07 09:00:00,5625.92,5770.17,5608.17,5688.42,16051,313,0
2020-04-07 12:00:00,5687.92,5744.17,5680.67,5716.92,12353,313,0
2020-04-07 15:00:00,5716.67,5768.42,5629.17,5646.92,23049,313,0
2020-04-07 18:00:00,5646.42,5721.42,5634.42,5671.92,22194,313,0
2020-04-07 21:00:00,5672.17,5674.42,5601.77,5603.97,12255,313,0
