date_time,open,high,low,close,volume,spread,real_volume
2019-07-29,7484.07,7645.17,7480.17,7620.77,21279,313,0
2019-07-30,7623.67,7662.17,7562.17,7577.07,28023,313,0
2019-07-31,7580.87,7593.92,7456.42,7499.92,30812,313,0
2019-08-01,7496.32,7542.17,7416.92,7434.27,47996,313,0
2019-08-02,7425.17,7439.42,7310.17,7324.57,60299,313,0
2019-08-05,7310.67,7317.77,7091.67,7129.57,58370,313,0
2019-08-06,7076.37,7169.17,6986.77,7135.77,68214,313,0
2019-08-07,7123.47,7183.67,7079.92,7173.77,56863,313,0
2019-08-08,7163.87,7258.42,7140.17,7251.42,41952,313,0
2019-08-09,7235.12,7266.67,7197.67,7246.07,47903,313,0
2019-08-12,7246.37,7266.67,7162.17,7174.17,43210,313,0
2019-08-13,7169.87,7244.42,7127.17,7238.92,49458,313,0
2019-08-14,7246.47,7252.57,7062.57,7065.27,54420,313,0
2019-08-15,7052.87,7133.17,7006.42,7059.27,72889,313,0
2019-08-16,7072.17,7113.17,7060.67,7109.92,34462,313,0
2019-08-19,7123.72,7203.17,7118.42,7164.07,30555,313,0
2019-08-20,7159.07,7219.17,7089.47,7092.37,34518,313,0
2019-08-21,7077.47,7203.17,7076.92,7180.12,28311,313,0
2019-08-22,7191.52,7203.62,7095.17,7122.47,38266,313,0
2019-08-23,7121.57,7180.42,7017.52,7020.42,55252,313,0
2019-08-27,7095.32,7103.17,7034.67,7055.92,41351,313,0
2019-08-28,7053.92,7124.42,7039.67,7102.22,41737,313,0
2019-08-29,7095.62,7192.67,7076.67,7176.67,33803,313,0
2019-08-30,7176.97,7232.67,7170.87,7218.07,30648,313,0
2019-09-02,7177.47,7308.17,7166.47,7272.17,24749,313,0
2019-09-03,7274.47,7309.17,7229.17,7262.57,42288,313,0
2019-09-04,7258.27,7325.17,7252.67,7296.72,30550,313,0
2019-09-05,7299.32,7350.42,7249.92,7257.57,32055,313,0
2019-09-06,7248.87,7298.17,7244.67,7291.07,27526,313,0
2019-09-09,7293.97,7327.67,7206.17,7239.32,27177,313,0
2019-09-10,7240.92,7285.67,7200.42,7282.87,30657,313,0
2019-09-11,7281.47,7351.42,7272.57,7348.92,25934,313,0
2019-09-12,7352.72,7388.22,7302.67,7352.92,43118,313,0
2019-09-13,7356.42,7380.67,7316.67,7331.97,26300,313,0
2019-09-16,7308.77,7366.67,7306.37,7321.27,35631,313,0
2019-09-17,7330.97,7349.67,7290.92,7315.07,30049,313,0
2019-09-18,7312.47,7349.92,7297.17,7315.37,26457,313,0
2019-09-19,7315.49,7372.17,7285.67,7320.92,29915,313,0
2019-09-20,7282.23,7339.67,7272.92,7283.58,33577,313,0
2019-09-23,7301.94,7324.17,7243.67,7295.58,29771,313,0
2019-09-24,7314.42,7334.54,7206.17,7211.97,37294,313,0
2019-09-25,7211.33,7275.67,7172.92,7262.91,33336,313,0
2019-09-26,7268.71,7350.67,7236.17,7339.69,32453,313,0
2019-09-27,7341.61,7404.42,7318.17,7364.76,35413,313,0
2019-09-30,7382.04,7403.17,7362.28,7366.89,28007,313,0
2019-10-01,7382.97,7396.67,7271.17,7279.84,37364,313,0
2019-10-02,7282.48,7295.17,7051.17,7071.95,43830,313,0
2019-10-03,7065.47,7088.16,6968.67,7087.68,47961,313,0
2019-10-04,7081.36,7138.17,7043.17,7132.15,41364,313,0
2019-10-07,7092.03,7182.92,7092.03,7151.96,34141,313,0
2019-10-08,7147.76,7193.67,7098.24,7099.56,45771,313,0
2019-10-09,7107.96,7163.17,7099.08,7148.14,38463,313,0
2019-10-10,7160.62,7187.17,7084.42,7115.58,57352,313,0
2019-10-11,7133.14,7227.17,7115.67,7193.99,53519,313,0
2019-10-14,7202.63,7231.92,7166.17,7193.1,37411,313,0
2019-10-15,7195.62,7217.17,7149.67,7170.74,43146,313,0
2019-10-16,7174.22,7192.17,7121.42,7139.63,43109,313,0
2019-10-17,7140.39,7214.17,7131.92,7155.21,43997,313,0
2019-10-18,7156.53,7173.17,7106.67,7110.47,36354,313,0
2019-10-21,7121.67,7173.67,7117.17,7137.78,29916,313,0
2019-10-22,7142.42,7206.17,7120.67,7175.4,29207,313,0
2019-10-23,7172.12,7240.92,7159.67,7226.82,27745,313,0
2019-10-24,7238.22,7316.17,7223.92,7295.26,29054,313,0
2019-10-25,7288.26,7313.17,7253.67,7296.93,24027,313,0
2019-10-28,7305.81,7322.67,7266.17,7312.42,25616,313,0
2019-10-29,7311.16,7317.67,7238.92,7285.67,24485,313,0
2019-10-30,7284.77,7316.92,7250.67,7312.17,26648,313,0
2019-10-31,7312.43,7314.17,7215.67,7241.17,34010,313,0
2019-11-01,7236.83,7289.17,7231.43,7286.42,25460,313,0
2019-11-04,7289.72,7368.67,7283.76,7349.72,22002,313,0
2019-11-05,7349.48,7381.42,7339.92,7358.13,24895,313,0
2019-11-06,7352.65,7378.67,7337.17,7367.41,24163,313,0
2019-11-07,7372.37,7413.17,7363.81,7381.97,28562,313,0
2019-11-08,7382.67,7389.77,7327.67,7363.52,26446,313,0
2019-11-11,7359.32,7361.12,7236.17,7317.42,21522,313,0
2019-11-12,7316.62,7369.67,7300.17,7333.82,24893,313,0
2019-11-13,7332.52,7342.42,7278.67,7327.32,24788,313,0
2019-11-14,7333.32,7346.17,7275.17,7298.87,27328,313,0
2019-11-15,7299.77,7329.17,7233.67,7303.27,25126,313,0
2019-11-18,7297.87,7327.67,7283.67,7298.17,23895,313,0
2019-11-19,7300.17,7397.17,7286.17,7312.62,23608,313,0
2019-11-20,7311.32,7312.52,7208.17,7243.87,31990,313,0
2019-11-21,7223.57,7247.17,7189.17,7246.17,38202,313,0
2019-11-22,7242.27,7337.67,7232.77,7333.92,26580,313,0
2019-11-25,7346.07,7395.67,7336.67,7393.07,19798,313,0
2019-11-26,7390.37,7421.67,7377.17,7390.27,24562,313,0
2019-11-27,7397.87,7440.67,7395.67,7427.42,20282,313,0
2019-11-28,7426.32,7426.52,7386.17,7411.92,15458,313,0
2019-11-29,7412.42,7423.17,7337.17,7341.42,20414,313,0
2019-12-02,7345.02,7401.92,7274.17,7295.57,35902,313,0
2019-12-03,7292.17,7306.67,7132.67,7183.77,44889,313,0
2019-12-04,7180.97,7200.67,7131.42,7195.72,40229,313,0
2019-12-05,7188.42,7200.92,7127.92,7140.47,31614,313,0
2019-12-06,7137.67,7244.17,7129.67,7228.62,26740,313,0
2019-12-09,7229.02,7254.67,7206.67,7229.17,21495,313,0
2019-12-10,7223.37,7240.67,7134.67,7200.37,35640,313,0
2019-12-11,7207.07,7251.67,7192.67,7214.47,31414,313,0
2019-12-12,7217.87,7307.92,7215.57,7277.82,44432,313,0
2019-12-13,7293.02,7429.67,7239.67,7372.97,55204,313,0
2019-12-16,7390.17,7553.17,7372.17,7519.42,27328,313,0
2019-12-17,7522.52,7543.17,7495.92,7513.77,29205,313,0
2019-12-18,7511.47,7557.17,7496.92,7548.82,22939,313,0
2019-12-19,7552.62,7581.42,7524.17,7565.67,26536,313,0
2019-12-20,7518.02,7551.67,7503.17,7509.72,28422,313,0
2019-12-23,7517.12,7571.67,7498.67,7559.77,21637,313,0
2019-12-24,7562.27,7580.92,7552.67,7579.92,7864,313,0
2019-12-27,7589.67,7623.42,7566.17,7575.77,19275,313,0
2019-12-30,7572.47,7585.92,7510.67,7518.42,27326,313,0
2019-12-31,7513.32,7519.02,7472.92,7483.17,10245,313,0
2020-01-02,7499.17,7567.62,7488.17,7567.62,27311,313,0
2020-01-03,7566.52,7571.67,7485.67,7526.92,37847,313,0
2020-01-06,7505.02,7534.67,7461.67,7520.17,37296,313,0
2020-01-07,7516.37,7556.17,7496.17,7504.97,33737,313,0
2020-01-08,7491.87,7544.17,7406.07,7518.62,63045,313,0
2020-01-09,7531.42,7563.17,7514.67,7551.32,29767,313,0
2020-01-10,7552.32,7568.17,7497.67,7505.32,25380,313,0
2020-01-13,7506.62,7570.67,7506.62,7551.92,25522,313,0
2020-01-14,7553.32,7585.17,7520.17,7559.67,30006,313,0
2020-01-15,7565.47,7578.67,7541.67,7558.17,27692,313,0
2020-01-16,7564.77,7590.67,7529.67,7557.67,25767,313,0
2020-01-17,7553.97,7625.67,7553.97,7620.17,25108,313,0
2020-01-20,7616.87,7626.92,7573.67,7589.92,16368,313,0
2020-01-21,7588.22,7590.17,7483.17,7526.97,30658,313,0
2020-01-22,7525.87,7573.17,7495.17,7499.07,30212,313,0
2020-01-23,7492.97,7506.42,7435.67,7482.67,36947,313,0
2020-01-24,7485.47,7577.42,7472.67,7487.87,37735,313,0
2020-01-27,7437.47,7463.77,7324.67,7332.97,57204,313,0
2020-01-28,7331.57,7424.67,7330.87,7411.52,42073,313,0
2020-01-29,7414.92,7448.42,7394.67,7407.12,37453,313,0
2020-01-30,7409.82,7419.72,7289.92,7362.42,59316,313,0
2020-01-31,7362.92,7374.92,7163.92,7192.27,60808,313,0
2020-02-03,7186.47,7298.67,7184.07,7257.42,57815,313,0
2020-02-04,7259.12,7376.67,7242.62,7356.77,39439,313,0
2020-02-05,7365.07,7445.67,7331.42,7429.47,53143,313,0
2020-02-06,7432.37,7470.67,7417.42,7446.67,38835,313,0
2020-02-07,7451.17,7453.27,7373.42,7384.07,42699,313,0
2020-02-10,7379.37,7399.42,7341.47,7397.37,41246,313,0
2020-02-11,7395.77,7463.17,7392.27,7433.92,33294,313,0
2020-02-12,7434.92,7489.92,7423.82,7486.92,31730,313,0
2020-02-13,7488.22,7490.62,7354.42,7392.67,46831,313,0
2020-02-14,7398.87,7422.92,7337.67,7357.47,34152,313,0
2020-02-17,7360.87,7399.92,7353.42,7375.67,20427,313,0
2020-02-18,7359.67,7372.17,7300.17,7347.37,41266,313,0
2020-02-19,7350.47,7421.17,7347.37,7410.02,31810,313,0
2020-02-20,7416.42,7437.67,7379.17,7409.47,46462,313,0
2020-02-21,7400.47,7408.17,7325.17,7364.42,59071,313,0
2020-02-24,7366.72,7366.72,7068.17,7072.67,83826,313,0
2020-02-25,7073.37,7156.67,6864.67,6880.02,98407,313,0
2020-02-26,6900.42,7003.67,6824.42,6905.77,121406,313,0
2020-02-27,6882.17,6929.17,6648.77,6649.47,132720,313,0
2020-02-28,6606.67,6663.92,6427.42,6632.17,168242,313,0
2020-03-02,6428.07,6746.42,6422.37,6726.12,141818,313,0
2020-03-03,6700.82,6822.17,6582.42,6617.77,139180,313,0
2020-03-04,6597.37,6867.67,6572.37,6858.67,112196,313,0
2020-03-05,6823.17,6838.92,6597.42,6611.17,103590,313,0
2020-03-06,6616.97,6647.07,6396.67,6468.47,124624,313,0
2020-03-09,6135.57,6265.17,5808.42,5822.92,120041,313,0
2020-03-10,5797.57,6222.42,5690.57,6153.42,148806,313,0
2020-03-11,6114.52,6132.12,5766.42,5827.67,129145,313,0
2020-03-12,5810.07,5896.87,5196.67,5340.17,127265,313,0
2020-03-13,5245.57,5692.67,5201.67,5677.67,118255,313,0
2020-03-16,5565.87,5593.77,4836.17,5025.67,86999,313,0
2020-03-17,5050.82,5371.42,4979.17,5327.92,112055,313,0
2020-03-18,5239.37,5272.37,4950.42,5078.42,110154,313,0
2020-03-19,5090.82,5285.92,4827.17,5186.92,99440,313,0
2020-03-20,5118.07,5369.42,4983.42,4988.17,107799,313,0
2020-03-23,4780.72,5147.42,4726.92,4931.67,111724,313,0
2020-03-24,4985.97,5412.67,4984.57,5392.17,101892,313,0
2020-03-25,5403.82,5705.92,5312.67,5560.92,124361,313,0
2020-03-26,5577.17,5786.67,5431.42,5746.92,107563,313,0
2020-03-27,5781.17,5782.97,5370.92,5428.67,93072,313,0
2020-03-30,5353.72,5571.92,5302.02,5566.97,91084,313,0
2020-03-31,5561.77,5690.92,5498.42,5580.17,95965,313,0
2020-04-01,5558.37,5558.37,5339.67,5345.62,82348,313,0
2020-04-02,5354.32,5545.17,5342.12,5483.37,92302,313,0
2020-04-03,5482.47,5489.77,5342.17,5380.87,76649,313,0
2020-04-06,5419.77,5649.17,5406.17,5620.02,67213,313,0
2020-04-07,5615.02,5770.17,5558.92,5603.97,97682,313,0
2020-04-08,5596.17,5710.17,5556.42,5689.12,80908,313,0
2020-04-09,5687.52,5874.42,5664.92,5852.02,93977,313,0
2020-04-14,5811.67,5928.92,5760.92,5777.67,58023,313,0
2020-04-15,5798.67,5798.67,5553.42,5562.37,78580,313,0
2020-04-16,5552.27,5650.17,5515.07,5636.62,77576,313,0
2020-04-17,5763.32,5823.67,5714.52,5807.87,85840,313,0
2020-04-20,5809.57,5831.42,5688.67,5709.37,68754,313,0
2020-04-21,5707.17,5751.67,5610.42,5622.27,84131,313,0
2020-04-22,5638.07,5772.42,5612.42,5758.17,61985,313,0
2020-04-23,5760.07,5827.92,5719.17,5753.37,67324,313,0
2020-04-24,5740.07,5796.67,5702.17,5782.57,58488,313,0
2020-04-27,5785.37,5861.42,5759.92,5847.62,51294,313,0
2020-04-28,5844.32,5960.67,5812.42,5902.07,56166,313,0
2020-04-29,5914.87,6115.67,5906.77,6087.42,59006,313,0
2020-04-30,6137.52,6187.67,5827.17,5850.07,79431,313,0
2020-05-01,5806.27,5838.67,5717.17,5738.12,32964,313,0
2020-05-04,5678.32,5796.27,5641.42,5793.77,63946,313,0
2020-05-05,5769.47,5846.67,5765.92,5792.92,55334,313,0
2020-05-06,5785.52,5875.92,5763.42,5795.57,51951,313,0
2020-05-07,5792.37,5937.67,5785.37,5889.17,51346,313,0
2020-05-11,5958.77,5995.67,5882.17,5941.42,51297,313,0
2020-05-12,5941.72,5998.92,5890.42,5896.67,53735,313,0
2020-05-13,5865.77,5935.67,5820.92,5842.17,74614,313,0
2020-05-14,5859.87,5868.27,5649.67,5775.97,78509,313,0
2020-05-15,5771.67,5840.17,5746.92,5824.37,69946,313,0
2020-05-18,5800.47,6074.17,5800.47,6051.62,56041,313,0
2020-05-19,6056.72,6110.92,5922.87,5923.47,68206,313,0
2020-05-20,5926.77,6069.67,5912.27,6055.52,54293,313,0
2020-05-21,6063.92,6089.42,5996.42,6012.77,54172,313,0
2020-05-22,6004.87,6037.67,5883.67,6002.32,54327,313,0
2020-05-25,5994.32,6084.72,5992.42,6079.12,50359,613,0
2020-05-26,6076.82,6158.17,6035.92,6054.32,48605,313,0
2020-05-27,6045.82,6165.42,6040.17,6157.52,61988,313,0
2020-05-28,6176.62,6293.67,6148.92,6177.22,61940,313,0
2020-05-29,6194.32,6197.52,6036.92,6086.77,67900,313,0
2020-06-01,6062.37,6194.67,6033.47,6191.82,56100,313,0
2020-06-02,6188.92,6236.67,6150.52,6236.12,51695,313,0
2020-06-03,6235.52,6404.17,6228.52,6380.27,51689,313,0
2020-06-04,6381.27,6408.57,6307.92,6335.47,61624,313,0
2020-06-05,6339.97,6495.92,6323.92,6450.02,64497,313,0
2020-06-08,6459.32,6509.17,6417.42,6504.07,56419,313,0
2020-06-09,6499.87,6509.42,6307.67,6323.67,62998,313,0
2020-06-10,6325.17,6382.67,6287.42,6293.22,67062,313,0
2020-06-11,6290.52,6301.92,5965.67,5973.72,99597,313,0
2020-06-12,5998.92,6184.17,5977.22,6129.32,110585,313,0
2020-06-15,6042.52,6143.67,5928.67,6134.82,97161,313,0
2020-06-16,6146.12,6298.67,6134.92,6253.07,96384,313,0
2020-06-17,6225.67,6307.92,6207.57,6220.12,63008,313,0
2020-06-18,6225.02,6285.92,6143.17,6216.42,61574,313,0
2020-06-19,6163.82,6277.92,6156.17,6190.17,62258,313,0
2020-06-22,6114.22,6268.17,6110.52,6220.92,62244,313,0
2020-06-23,6232.32,6300.92,6144.92,6241.42,53864,313,0
2020-06-24,6229.52,6263.92,6053.17,6075.37,68589,313,0
2020-06-25,6087.77,6176.42,5984.67,6168.97,77543,313,0
2020-06-26,6163.27,6221.67,6092.42,6099.92,64029,313,0
2020-06-29,6082.32,6211.67,6066.17,6197.97,63566,313,0
2020-06-30,6198.47,6221.27,6104.17,6130.37,49584,313,0
2020-07-01,6131.07,6161.17,6038.92,6136.97,51997,313,0
2020-07-02,6131.37,6221.67,6113.92,6195.87,50793,313,0
2020-07-03,6199.77,6226.42,6095.17,6136.67,32063,313,0
2020-07-06,6148.67,6266.92,6143.37,6246.47,49159,313,0
2020-07-07,6245.37,6280.17,6111.17,6118.07,42699,313,0
2020-07-08,6124.67,6171.17,6084.17,6146.92,45830,313,0
2020-07-09,6159.32,6172.67,5994.17,6035.27,53366,313,0
2020-07-10,6034.57,6099.17,5959.42,6090.72,51512,313,0
2020-07-13,6126.72,6159.17,6049.92,6063.77,51483,313,0
2020-07-14,6071.67,6177.67,6052.42,6160.92,71143,313,0
2020-07-15,6204.52,6289.67,6171.17,6255.57,55922,313,0
2020-07-16,6268.77,6276.27,6190.67,6234.82,49802,313,0
2020-07-17,6222.12,6266.42,6192.67,6259.87,36502,313,0
2020-07-20,6258.47,6273.07,6184.17,6225.57,49723,313,0
2020-07-21,6228.57,6281.67,6200.42,6206.77,46147,313,0
2020-07-22,6211.47,6238.67,6159.67,6174.07,47012,313,0
2020-07-23,6169.37,6242.42,6117.67,6134.77,52504,313,0
2020-07-24,6134.97,6150.17,6062.42,6077.17,56298,313,0
2020-07-27,6062.57,6107.17,6048.92,6093.92,42792,313,0
2020-07-28,6099.92,6127.67,6046.67,6068.52,41572,313,0
2020-07-29,6072.82,6125.42,6066.17,6113.77,31219,313,0
2020-07-30,6118.87,6123.92,5883.17,5988.62,56551,313,0
2020-07-31,6015.42,6021.32,5814.17,5872.02,64267,313,0
2020-08-03,5876.42,6002.42,5817.67,5977.07,44460,313,0
2020-08-04,5979.97,6023.67,5945.17,6004.97,45492,313,0
2020-08-05,6007.97,6073.67,5984.17,6033.07,36386,313,0
2020-08-06,6030.67,6063.92,5947.17,6019.72,46011,313,0
2020-08-07,6023.12,6027.62,5962.67,6024.87,41824,313,0
2020-08-10,6015.77,6070.92,5994.92,6046.62,42460,313,0
2020-08-11,6039.72,6175.67,6033.42,6097.77,47152,313,0
2020-08-12,6115.17,6266.17,6095.67,6232.47,43418,313,0
2020-08-13,6235.57,6240.07,6149.42,6159.27,39642,313,0
2020-08-14,6170.17,6190.92,6021.17,6070.37,42772,313,0
2020-08-17,6066.07,6128.67,6044.67,6105.12,33390,313,0
2020-08-18,6104.72,6150.42,6045.67,6055.62,36574,313,0
2020-08-19,6059.22,6106.67,6030.17,6065.27,32852,313,0
2020-08-20,6067.17,6072.77,6000.42,6007.32,37592,313,0
2020-08-21,6014.02,6039.67,5941.17,6007.52,43049,313,0
2020-08-24,6011.92,6115.92,5997.92,6110.22,34865,313,0
2020-08-25,6098.92,6170.67,6008.67,6040.87,36269,313,0
2020-08-26,6046.37,6054.17,5984.42,6046.97,34057,313,0
2020-08-27,6050.07,6057.92,5981.42,5995.42,44976,313,0
2020-08-28,6010.72,6037.67,5947.17,5977.62,45535,313,0
2020-09-01,5934.52,5965.92,5815.92,5864.32,52682,313,0
2020-09-02,5867.22,5972.17,5861.52,5956.22,50409,313,0
2020-09-03,5958.42,5998.17,5792.92,5807.42,78028,313,0
2020-09-04,5811.22,5903.17,5763.92,5829.87,102121,0,0
2020-09-07,5840.17,5947.67,5784.17,5935.42,47750,313,0
2020-09-08,5937.12,5986.17,5866.92,5897.52,91334,313,0
2020-09-09,5858.32,6035.92,5847.02,6004.67,70179,313,0
2020-09-10,6006.57,6032.07,5947.67,5953.67,72093,313,0
2020-09-11,5968.67,6058.42,5962.42,6023.32,71203,313,0
2020-09-14,6035.42,6080.67,6009.17,6013.42,44239,313,0
2020-09-15,6010.22,6126.67,6010.22,6078.62,36763,313,0
2020-09-16,6086.92,6119.17,6055.17,6072.82,34513,313,0
2020-09-17,6081.22,6086.12,5994.42,6037.17,49784,313,0
2020-09-18,6008.02,6038.17,5946.92,5960.92,47686,313,0
2020-09-21,5967.82,5977.42,5744.17,5798.17,67134,313,0
2020-09-22,5798.37,5858.92,5759.17,5851.92,55512,313,0
2020-09-23,5854.12,5943.67,5813.92,5820.92,53323,313,0
2020-09-24,5826.82,5863.67,5771.67,5800.57,65414,313,0
2020-09-25,5808.57,5849.42,5737.67,5844.57,55352,313,0
2020-09-28,5851.07,5923.92,5841.17,5913.37,43621,313,0
2020-09-29,5914.47,5929.17,5828.67,5857.42,39915,313,0
2020-09-30,5862.62,5900.42,5818.87,5821.37,54341,313,0
2020-10-01,5829.87,5898.67,5819.67,5849.77,53448,313,0
2020-10-02,5840.97,5887.67,5764.17,5874.17,63865,313,0
2020-10-05,5895.57,5947.17,5879.47,5931.47,36407,313,0
2020-10-06,5923.37,5941.67,5868.82,5869.22,43492,313,0
2020-10-07,5863.72,5946.17,5858.02,5913.07,39064,313,0
2020-10-08,5918.07,5974.42,5897.42,5966.52,34976,313,0
2020-10-09,5976.82,6011.17,5960.17,5975.92,31303,313,0
2020-10-12,5969.22,6008.42,5960.92,5989.27,30638,313,0
2020-10-13,5995.97,5999.67,5920.67,5937.92,38711,313,0
2020-10-14,5944.62,5981.67,5873.42,5879.47,34534,313,0
2020-10-15,5878.57,5902.17,5755.17,5835.52,49393,313,0
2020-10-16,5835.92,5907.67,5827.42,5888.27,43430,313,0
2020-10-19,5885.57,5934.67,5818.17,5824.22,37565,313,0
2020-10-20,5843.72,5889.42,5825.92,5848.47,41785,313,0
2020-10-21,5866.07,5889.17,5726.87,5727.77,49725,313,0
2020-10-22,5735.07,5783.17,5687.17,5774.47,51246,313,0
2020-10-23,5786.57,5859.17,5753.92,5847.37,38438,313,0
2020-10-26,5820.67,5841.17,5728.92,5765.92,58023,313,0
2020-10-27,5763.22,5788.17,5666.17,5666.67,54842,313,0
2020-10-28,5667.82,5687.42,5495.42,5524.17,80889,313,0
2020-10-29,5528.77,5605.67,5506.17,5562.42,80056,313,0
2020-10-30,5549.42,5581.92,5459.92,5568.17,88936,313,0
2020-11-02,5537.47,5644.92,5466.07,5637.12,69865,313,0
2020-11-03,5636.72,5782.17,5632.12,5748.17,56178,313,0
2020-11-04,5772.37,5876.92,5630.42,5822.22,102514,313,0
2020-11-05,5836.02,5910.17,5814.02,5864.87,69927,313,0
2020-11-06,5870.77,5927.92,5832.92,5883.07,60764,313,0
2020-11-09,5909.47,6237.67,5896.87,6137.37,95203,313,0
2020-11-10,6137.17,6292.67,6079.42,6254.27,98015,313,0
2020-11-11,6261.27,6376.17,6236.42,6347.92,63548,313,0
2020-11-12,6349.22,6355.67,6252.67,6269.42,59104,313,0
2020-11-13,6271.72,6336.92,6243.17,6319.82,47528,313,0
2020-11-16,6332.52,6449.67,6315.67,6414.27,58598,313,0
2020-11-17,6402.57,6409.92,6293.67,6344.57,44054,313,0
2020-11-18,6340.17,6380.17,6294.67,6295.37,41491,313,0
2020-11-19,6303.37,6356.92,6292.42,6348.47,48359,313,0
2020-11-20,6317.27,6378.42,6304.92,6338.22,44239,313,0
2020-11-23,6317.42,6377.17,6306.17,6329.32,45229,313,0
2020-11-24,6333.42,6438.67,6331.72,6431.92,42110,313,0
2020-11-25,6437.92,6465.67,6357.17,6372.37,44816,313,0
2020-11-26,6379.97,6403.17,6330.67,6334.92,26958,313,0
2020-11-27,6341.42,6407.17,6290.17,6405.17,34068,313,0
2020-11-30,6414.67,6418.87,6235.37,6239.77,54418,313,0
2020-12-01,6252.47,6386.17,6240.47,6378.07,46895,313,0
2020-12-02,6375.17,6456.17,6337.67,6430.37,45353,313,0
2020-12-03,6444.77,6497.17,6417.17,6473.02,39055,313,0
2020-12-04,6469.52,6556.92,6463.42,6549.57,37812,313,0
2020-12-07,6547.27,6589.67,6507.67,6523.67,41595,313,0
2020-12-08,6508.07,6563.02,6501.77,6561.02,34279,313,0
2020-12-09,6568.42,6613.17,6527.67,6557.87,43263,313,0
2020-12-10,6562.57,6630.67,6549.67,6585.77,50136,313,0
2020-12-11,6596.07,6602.92,6509.92,6556.52,51835,313,0
2020-12-14,6581.92,6588.82,6494.77,6495.27,48726,313,0
2020-12-15,6507.47,6550.17,6473.17,6534.47,43518,313,0
2020-12-16,6538.27,6590.17,6512.07,6570.17,40846,313,0
2020-12-17,6571.47,6603.42,6543.67,6555.17,32636,313,0
2020-12-18,6505.87,6559.42,6459.92,6467.37,38909,313,0
2020-12-21,6479.47,6479.47,6263.17,6381.67,83296,313,0
2020-12-22,6374.27,6415.92,6320.17,6409.07,47240,313,0
2020-12-23,6406.77,6474.42,6361.17,6458.72,48463,313,0
2020-12-24,6469.02,6485.42,6426.17,6459.17,16206,313,0
2020-12-29,6517.67,6628.17,6505.17,6534.62,36169,313,0
2020-12-30,6540.82,6573.17,6455.42,6461.67,34054,313,0
2020-12-31,6462.17,6478.27,6378.67,6407.92,16485,313,0
2021-01-04,6434.42,6613.67,6415.92,6506.62,63029,313,0
2021-01-05,6504.82,6597.67,6465.42,6568.07,63198,313,0
2021-01-06,6573.27,6817.42,6548.92,6779.27,92236,313,0
2021-01-07,6793.27,6903.42,6744.92,6808.47,52263,313,0
2021-01-08,6810.57,6862.17,6787.67,6856.17,55483,313,0
2021-01-11,6849.97,6857.27,6719.67,6744.72,52895,313,0
2021-01-12,6747.22,6774.17,6671.67,6711.97,44907,313,0
2021-01-13,6709.37,6725.47,6685.17,6694.17,35715,313,0
2021-01-14,6701.67,6764.67,6690.42,6742.87,36970,313,0
2021-01-15,6746.37,6758.27,6627.67,6675.57,54885,313,0
2021-01-18,6662.77,6695.42,6655.57,6690.17,33628,313,0
2021-01-19,6688.57,6723.42,6648.67,6682.17,37672,313,0
2021-01-20,6685.67,6714.92,6647.67,6704.27,42058,313,0
2021-01-21,6698.57,6734.17,6657.42,6686.42,39424,313,0
2021-01-22,6682.12,6685.22,6603.67,6638.32,43317,313,0
2021-01-25,6652.22,6671.92,6561.67,6631.52,59298,313,0
2021-01-26,6619.42,6655.17,6574.92,6608.62,47735,313,0
2021-01-27,6612.72,6617.62,6458.17,6474.77,82106,313,0
2021-01-28,6454.97,6507.67,6389.17,6473.72,97172,313,0
2021-01-29,6461.02,6475.52,6298.67,6325.87,90080,313,0
2021-02-01,6309.87,6446.17,6253.77,6437.47,64824,313,0
2021-02-02,6438.57,6483.42,6425.92,6474.97,48932,313,0
2021-02-03,6489.27,6525.17,6437.67,6477.07,43615,313,0
2021-02-04,6486.67,6504.42,6425.42,6447.07,38417,313,0
2021-02-05,6456.57,6466.67,6404.17,6450.12,34173,313,0
2021-02-08,6461.02,6516.67,6448.67,6478.77,33791,313,0
2021-02-09,6483.97,6502.17,6444.17,6490.32,30862,313,0
2021-02-10,6497.32,6529.42,6426.17,6461.37,42073,313,0
2021-02-11,6461.57,6502.42,6444.77,6475.77,34456,313,0
2021-02-12,6463.37,6555.17,6429.67,6553.47,31470,313,0
2021-02-15,6559.57,6726.17,6559.47,6709.67,27499,313,0
2021-02-16,6707.07,6748.17,6681.17,6689.07,41414,313,0
2021-02-17,6691.67,6714.92,6645.92,6668.17,49544,313,0
2021-02-18,6675.47,6689.92,6549.17,6588.72,49981,313,0
2021-02-19,6578.02,6606.17,6535.42,6561.02,46022,313,0
2021-02-22,6568.12,6587.32,6504.17,6546.82,53201,313,0
2021-02-23,6557.22,6632.67,6509.42,6573.07,69284,313,0
2021-02-24,6579.17,6643.67,6520.67,6627.92,62714,313,0
2021-02-25,6631.82,6674.17,6538.42,6555.87,75101,313,0
2021-02-26,6554.37,6616.17,6430.67,6446.02,109840,313,0
2021-03-01,6460.42,6583.42,6447.12,6570.77,46737,313,0
2021-03-02,6575.27,6631.17,6519.92,6592.97,51881,313,0
2021-03-03,6595.67,6674.92,6584.67,6606.37,59665,313,0
2021-03-04,6611.17,6653.42,6547.67,6591.07,82973,313,0
2021-03-05,6581.97,6696.17,6534.42,6679.52,93237,313,0
2021-03-08,6703.82,6717.32,6594.17,6682.42,81072,313,0
2021-03-09,6695.82,6771.17,6665.92,6710.87,51976,313,0
