date_time,open,high,low,close,volume,spread,real_volume
2017-07-26 00:00:00,7372.7,7421.0,7366.25,7375.05,14472,0,0
2017-07-27 00:00:00,7373.85,7397.25,7337.75,7366.95,16406,0,0
2017-07-28 00:00:00,7365.75,7365.75,7273.25,7310.2,15463,0,0
2017-07-31 00:00:00,7308.4,7357.75,7287.75,7318.9,20131,0,0
2017-08-01 00:00:00,7318.1,7374.25,7311.9,7366.45,18126,0,0
2017-08-02 00:00:00,7367.65,7384.65,7321.25,7356.0,19335,0,0
2017-08-03 00:00:00,7355.8,7427.0,7324.0,7406.25,21959,0,0
2017-08-04 00:00:00,7406.45,7462.75,7401.5,7454.9,18030,0,0
2017-08-07 00:00:00,7456.5,7479.5,7454.9,7474.4,12829,0,0
2017-08-08 00:00:00,7474.2,7495.25,7448.25,7452.0,18360,0,0
2017-08-09 00:00:00,7445.6,7462.8,7416.0,7458.4,25459,0,0
2017-08-10 00:00:00,7459.0,7463.75,7324.95,7328.95,28198,0,0
2017-08-11 00:00:00,7331.95,7337.0,7272.45,7276.05,26606,0,0
2017-08-14 00:00:00,7278.25,7360.25,7278.25,7343.4,18518,0,0
2017-08-15 00:00:00,7341.2,7400.75,7335.75,7372.0,13635,0,0
2017-08-16 00:00:00,7372.8,7430.25,7366.4,7407.1,13511,0,0
2017-08-17 00:00:00,7408.3,7425.25,7315.05,7326.85,30517,0,0
2017-08-18 00:00:00,7325.65,7350.75,7291.75,7310.95,29736,0,0
2017-08-21 00:00:00,7322.75,7327.35,7284.75,7315.75,24363,0,0
2017-08-22 00:00:00,7313.75,7386.95,7311.55,7385.15,17275,0,0
2017-08-23 00:00:00,7383.75,7389.75,7347.25,7378.9,21058,0,0
2017-08-24 00:00:00,7378.3,7432.75,7365.3,7401.55,20170,0,0
2017-08-25 00:00:00,7401.35,7434.25,7387.55,7390.35,21398,0,0
2017-08-29 00:00:00,7357.15,7367.0,7280.75,7356.2,25034,0,0
2017-08-30 00:00:00,7355.6,7375.25,7342.25,7365.7,15110,0,0
2017-08-31 00:00:00,7365.5,7438.25,7364.1,7426.0,19127,0,0
2017-09-01 00:00:00,7426.6,7455.25,7413.5,7435.55,16647,0,0
2017-09-04 00:00:00,7396.15,7429.5,7393.25,7419.25,14143,0,0
2017-09-05 00:00:00,7416.15,7431.25,7326.25,7343.25,25155,0,0
2017-09-06 00:00:00,7345.25,7372.75,7311.5,7357.85,22229,0,0
2017-09-07 00:00:00,7354.25,7412.25,7339.65,7395.35,24795,0,0
2017-09-08 00:00:00,7395.75,7395.95,7355.25,7363.75,19014,0,0
2017-09-11 00:00:00,7388.35,7434.25,7376.95,7425.9,16026,0,0
2017-09-12 00:00:00,7425.1,7434.75,7384.75,7398.75,17383,0,0
2017-09-13 00:00:00,7400.75,7401.75,7333.75,7385.9,16988,0,0
2017-09-14 00:00:00,7386.1,7397.25,7284.75,7301.55,19260,0,0
2017-09-15 00:00:00,7300.95,7301.95,7151.75,7166.2,11014,0,0
2017-09-18 00:00:00,7164.2,7220.85,7162.8,7219.25,16431,0,0
2017-09-19 00:00:00,7219.65,7242.75,7198.25,7229.15,16659,0,0
2017-09-20 00:00:00,7227.35,7253.0,7204.75,7243.55,18537,0,0
2017-09-21 00:00:00,7242.55,7248.35,7206.65,7215.25,16867,0,0
2017-09-22 00:00:00,7214.05,7278.25,7187.65,7258.95,20173,0,0
2017-09-25 00:00:00,7255.95,7275.75,7226.75,7258.5,19699,0,0
2017-09-26 00:00:00,7258.1,7268.5,7228.25,7239.15,18395,0,0
2017-09-27 00:00:00,7236.75,7285.75,7226.75,7274.85,18123,0,0
2017-09-27 16:00:00,7282.0,7283.0,7269.5,7275.75,2086,0,0
2017-09-27 18:00:00,7275.5,7275.75,7258.75,7275.5,2699,0,0
2017-09-27 20:00:00,7275.25,7285.75,7274.0,7279.75,1223,0,0
2017-09-27 22:00:00,7280.0,7284.25,7272.85,7274.85,1046,0,0
2017-09-28 00:00:00,7271.45,7276.25,7269.45,7270.25,74,0,0
2017-09-28 02:00:00,7269.85,7278.05,7269.85,7273.75,121,0,0
2017-09-28 04:00:00,7274.0,7275.0,7269.25,7270.25,31,0,0
2017-09-28 06:00:00,7270.0,7272.25,7269.5,7272.25,26,0,0
2017-09-28 08:00:00,7272.75,7280.25,7268.0,7276.5,601,0,0
2017-09-28 10:00:00,7275.75,7281.25,7245.25,7274.25,4405,0,0
2017-09-28 12:00:00,7274.5,7279.75,7247.0,7248.5,2670,0,0
2017-09-28 14:00:00,7248.25,7258.5,7245.25,7257.25,2382,0,0
2017-09-28 16:00:00,7257.5,7278.25,7255.25,7272.75,3168,0,0
2017-09-28 18:00:00,7272.5,7286.75,7269.25,7280.5,2392,0,0
2017-09-28 20:00:00,7280.75,7284.75,7277.5,7282.0,930,0,0
2017-09-28 22:00:00,7282.25,7283.75,7275.45,7279.25,529,0,0
2017-09-29 00:00:00,7277.25,7278.05,7274.45,7276.25,96,0,0
2017-09-29 02:00:00,7276.45,7278.5,7272.25,7276.5,122,0,0
2017-09-29 04:00:00,7276.25,7280.25,7276.25,7279.75,17,0,0
2017-09-29 06:00:00,7280.25,7284.75,7280.25,7282.5,30,0,0
2017-09-29 08:00:00,7282.75,7293.0,7281.0,7291.5,547,0,0
2017-09-29 10:00:00,7293.25,7322.5,7291.75,7322.25,3668,0,0
2017-09-29 12:00:00,7322.5,7335.25,7316.75,7334.75,2460,0,0
2017-09-29 14:00:00,7334.25,7334.25,7317.75,7324.25,1950,0,0
2017-09-29 16:00:00,7324.75,7339.25,7321.25,7326.75,3494,0,0
2017-09-29 18:00:00,7327.0,7340.25,7311.25,7339.5,2782,0,0
2017-09-29 20:00:00,7339.25,7339.5,7335.75,7338.5,533,0,0
2017-09-29 22:00:00,7338.75,7339.75,7328.75,7332.05,818,0,0
2017-10-02 00:00:00,7334.25,7359.25,7332.25,7352.25,251,0,0
2017-10-02 02:00:00,7352.45,7352.45,7334.5,7334.5,163,0,0
2017-10-02 04:00:00,7334.75,7337.65,7334.5,7337.65,49,0,0
2017-10-02 06:00:00,7337.45,7340.65,7336.85,7338.05,95,0,0
2017-10-02 08:00:00,7337.85,7346.25,7337.5,7343.0,753,0,0
2017-10-02 10:00:00,7343.25,7368.75,7333.25,7363.75,3477,0,0
2017-10-02 12:00:00,7364.25,7377.75,7361.25,7369.25,2196,0,0
2017-10-02 14:00:00,7369.75,7374.75,7364.75,7372.75,1897,0,0
2017-10-02 16:00:00,7372.25,7388.75,7370.25,7383.25,3512,0,0
2017-10-02 18:00:00,7382.75,7398.25,7382.75,7393.75,2521,0,0
2017-10-02 20:00:00,7393.25,7395.75,7386.25,7388.25,786,0,0
2017-10-02 22:00:00,7387.75,7388.75,7382.25,7387.05,509,0,0
2017-10-03 00:00:00,7385.45,7392.45,7385.45,7385.65,61,0,0
2017-10-03 02:00:00,7384.85,7387.65,7381.75,7383.0,142,0,0
2017-10-03 04:00:00,7382.75,7395.75,7382.25,7395.0,43,0,0
2017-10-03 06:00:00,7394.75,7397.25,7390.5,7390.75,27,0,0
2017-10-03 08:00:00,7390.5,7399.75,7390.5,7394.25,556,0,0
2017-10-03 10:00:00,7392.25,7399.5,7381.75,7396.75,2974,0,0
2017-10-03 12:00:00,7396.5,7406.25,7393.75,7406.0,1530,0,0
2017-10-03 14:00:00,7406.25,7407.75,7397.75,7401.75,1219,0,0
2017-10-03 16:00:00,7402.25,7420.75,7401.25,7420.0,1990,0,0
2017-10-03 18:00:00,7420.25,7426.75,7413.75,7419.25,1424,0,0
2017-10-03 20:00:00,7419.75,7424.0,7416.75,7421.75,490,0,0
2017-10-03 22:00:00,7421.25,7430.5,7419.25,7426.5,500,0,0
2017-10-04 00:00:00,7425.9,7425.9,7421.1,7421.3,49,0,0
2017-10-04 02:00:00,7421.9,7423.1,7412.25,7412.5,76,0,0
2017-10-04 04:00:00,7411.0,7417.25,7410.75,7415.0,35,0,0
2017-10-04 06:00:00,7415.75,7416.75,7414.75,7414.75,11,0,0
2017-10-04 08:00:00,7414.25,7418.25,7410.75,7413.75,724,0,0
2017-10-04 10:00:00,7412.5,7433.75,7412.0,7418.0,3620,0,0
2017-10-04 12:00:00,7418.25,7424.75,7412.5,7421.5,2049,0,0
2017-10-04 14:00:00,7421.75,7426.25,7413.75,7423.25,1846,0,0
2017-10-04 16:00:00,7422.75,7426.75,7413.0,7422.25,3154,0,0
2017-10-04 18:00:00,7422.0,7430.75,7418.75,7421.0,2021,0,0
2017-10-04 20:00:00,7421.25,7424.5,7418.25,7424.0,958,0,0
2017-10-04 22:00:00,7423.75,7426.25,7420.0,7421.4,420,0,0
2017-10-05 00:00:00,7418.8,7421.4,7417.6,7421.2,45,0,0
2017-10-05 02:00:00,7421.0,7428.25,7419.2,7425.0,62,0,0
2017-10-05 04:00:00,7424.75,7428.0,7424.75,7427.3,11,0,0
2017-10-05 06:00:00,7427.5,7428.75,7426.0,7426.75,28,0,0
2017-10-05 08:00:00,7427.0,7429.75,7423.5,7425.25,528,0,0
2017-10-05 10:00:00,7425.5,7453.75,7425.5,7439.0,3915,0,0
2017-10-05 12:00:00,7438.5,7443.75,7432.0,7441.75,1736,0,0
2017-10-05 14:00:00,7442.0,7455.75,7438.75,7454.25,2231,0,0
2017-10-05 16:00:00,7453.75,7457.75,7449.25,7452.75,3614,0,0
2017-10-05 18:00:00,7453.25,7470.75,7453.25,7464.75,2083,0,0
2017-10-05 20:00:00,7465.25,7470.0,7463.75,7469.0,929,0,0
2017-10-05 22:00:00,7469.25,7473.15,7464.25,7467.55,659,0,0
2017-10-06 00:00:00,7466.55,7466.75,7463.95,7466.15,46,0,0
2017-10-06 02:00:00,7466.35,7475.75,7463.95,7474.25,93,0,0
2017-10-06 04:00:00,7474.5,7475.25,7471.5,7472.5,26,0,0
2017-10-06 06:00:00,7471.75,7471.75,7469.75,7471.3,38,0,0
2017-10-06 08:00:00,7471.5,7477.0,7469.75,7473.25,698,0,0
2017-10-06 10:00:00,7473.75,7484.75,7469.75,7476.25,3404,0,0
2017-10-06 12:00:00,7475.75,7486.75,7472.75,7480.25,1797,0,0
2017-10-06 14:00:00,7480.75,7486.75,7471.25,7477.25,3347,0,0
2017-10-06 16:00:00,7477.5,7482.25,7471.75,7478.25,3348,0,0
2017-10-06 18:00:00,7477.75,7485.25,7472.75,7476.75,2391,0,0
2017-10-06 20:00:00,7476.25,7479.25,7471.75,7478.75,993,0,0
2017-10-06 22:00:00,7479.0,7485.75,7476.45,7480.25,549,0,0
2017-10-09 00:00:00,7473.85,7486.45,7473.85,7482.45,78,0,0
2017-10-09 02:00:00,7483.25,7488.45,7482.45,7486.25,115,0,0
2017-10-09 04:00:00,7486.05,7488.85,7482.5,7483.5,152,0,0
2017-10-09 06:00:00,7482.5,7482.5,7474.75,7474.75,17,0,0
2017-10-09 08:00:00,7474.5,7477.25,7464.25,7471.5,841,0,0
2017-10-09 10:00:00,7471.75,7482.25,7463.25,7476.25,3031,0,0
2017-10-09 12:00:00,7476.5,7478.25,7463.5,7465.75,2071,0,0
2017-10-09 14:00:00,7465.25,7467.0,7457.75,7463.75,1632,0,0
2017-10-09 16:00:00,7463.25,7466.25,7452.75,7459.25,2011,0,0
2017-10-09 18:00:00,7458.75,7470.25,7455.25,7455.75,1377,0,0
2017-10-09 20:00:00,7455.5,7456.25,7450.25,7450.25,739,0,0
2017-10-09 22:00:00,7450.5,7451.85,7443.75,7449.85,722,0,0
2017-10-10 00:00:00,7448.25,7452.05,7448.25,7451.65,38,0,0
2017-10-10 02:00:00,7451.45,7465.05,7450.45,7459.85,183,0,0
2017-10-10 04:00:00,7460.05,7463.05,7456.45,7457.85,198,0,0
2017-10-10 06:00:00,7458.05,7460.05,7457.65,7459.85,83,0,0
2017-10-10 08:00:00,7459.65,7467.25,7458.75,7467.0,988,0,0
2017-10-10 10:00:00,7466.75,7482.5,7462.25,7479.75,3774,0,0
2017-10-10 12:00:00,7480.25,7483.25,7470.75,7482.75,2035,0,0
2017-10-10 14:00:00,7483.0,7495.75,7479.75,7494.75,1758,0,0
2017-10-10 16:00:00,7494.5,7495.5,7482.75,7492.75,3429,0,0
2017-10-10 18:00:00,7493.0,7502.75,7488.25,7500.5,2828,0,0
2017-10-10 20:00:00,7500.25,7508.25,7493.75,7503.75,1816,0,0
2017-10-10 22:00:00,7504.25,7510.15,7496.5,7508.15,430,0,0
2017-10-11 00:00:00,7507.15,7507.15,7503.95,7505.15,43,0,0
2017-10-11 02:00:00,7505.35,7511.35,7504.35,7511.35,104,0,0
2017-10-11 04:00:00,7511.75,7514.15,7507.75,7507.75,126,0,0
2017-10-11 06:00:00,7507.25,7508.75,7506.25,7508.75,8,0,0
2017-10-11 08:00:00,7508.5,7510.75,7504.75,7505.25,697,0,0
2017-10-11 10:00:00,7506.25,7506.5,7487.25,7492.75,3626,0,0
2017-10-11 12:00:00,7493.25,7498.75,7486.5,7491.75,1951,0,0
2017-10-11 14:00:00,7492.0,7494.75,7478.25,7493.0,1748,0,0
2017-10-11 16:00:00,7492.75,7499.25,7486.25,7493.25,2806,0,0
2017-10-11 18:00:00,7492.75,7495.75,7486.5,7491.75,1923,0,0
2017-10-11 20:00:00,7491.5,7497.0,7489.25,7496.25,1079,0,0
2017-10-11 22:00:00,7496.5,7498.75,7493.5,7493.9,540,0,0
2017-10-12 00:00:00,7493.5,7496.3,7492.5,7496.1,37,0,0
2017-10-12 02:00:00,7496.3,7496.7,7491.1,7491.9,118,0,0
2017-10-12 04:00:00,7491.7,7495.1,7490.9,7493.9,120,0,0
2017-10-12 06:00:00,7494.3,7495.7,7492.7,7493.1,95,0,0
2017-10-12 08:00:00,7492.9,7499.25,7489.75,7496.25,541,0,0
2017-10-12 10:00:00,7496.75,7507.25,7491.75,7507.0,3141,0,0
2017-10-12 12:00:00,7506.75,7520.25,7501.75,7515.25,2459,0,0
2017-10-12 14:00:00,7514.75,7531.25,7514.75,7522.25,2355,0,0
2017-10-12 16:00:00,7522.75,7524.25,7513.75,7518.75,3231,0,0
2017-10-12 18:00:00,7519.75,7526.0,7494.25,7500.75,2765,0,0
2017-10-12 20:00:00,7500.5,7507.0,7493.75,7496.0,1554,0,0
2017-10-12 22:00:00,7495.75,7502.35,7494.75,7499.15,537,0,0
2017-10-13 00:00:00,7496.95,7499.55,7496.35,7498.95,30,0,0
2017-10-13 02:00:00,7499.15,7499.15,7493.95,7497.95,145,0,0
2017-10-13 04:00:00,7498.55,7499.55,7495.55,7497.35,155,0,0
2017-10-13 06:00:00,7497.55,7507.95,7496.95,7507.95,150,0,0
2017-10-13 08:00:00,7508.25,7512.75,7495.25,7501.5,1205,0,0
2017-10-13 10:00:00,7501.0,7504.75,7487.25,7496.25,3720,0,0
2017-10-13 12:00:00,7496.0,7512.25,7494.75,7504.25,2613,0,0
2017-10-13 14:00:00,7504.5,7513.75,7500.75,7508.75,2491,0,0
2017-10-13 16:00:00,7509.0,7519.25,7495.25,7511.75,3974,0,0
2017-10-13 18:00:00,7511.5,7521.75,7500.25,7509.25,2144,0,0
2017-10-13 20:00:00,7509.75,7513.75,7508.25,7511.25,759,0,0
2017-10-13 22:00:00,7511.75,7515.05,7507.45,7510.65,301,0,0
2017-10-16 00:00:00,7510.25,7519.05,7510.25,7517.25,58,0,0
2017-10-16 02:00:00,7517.45,7520.05,7513.85,7518.45,169,0,0
2017-10-16 04:00:00,7518.05,7522.45,7516.45,7520.65,158,0,0
2017-10-16 06:00:00,7520.45,7520.85,7516.05,7518.75,62,0,0
2017-10-16 08:00:00,7519.0,7522.75,7517.75,7522.25,421,0,0
2017-10-16 10:00:00,7520.75,7521.75,7503.25,7507.0,1174,0,0
2017-10-16 12:00:00,7507.25,7511.25,7503.75,7507.25,754,0,0
2017-10-16 14:00:00,7506.75,7519.75,7498.25,7513.5,791,0,0
2017-10-16 16:00:00,7513.25,7513.75,7492.75,7492.75,988,0,0
2017-10-16 18:00:00,7493.25,7503.25,7485.25,7488.25,707,0,0
2017-10-16 20:00:00,7488.75,7507.25,7487.75,7503.25,451,0,0
2017-10-16 22:00:00,7503.75,7506.55,7499.75,7502.55,290,0,0
2017-10-17 00:00:00,7502.75,7502.75,7500.35,7501.35,35,0,0
2017-10-17 02:00:00,7503.35,7507.35,7501.55,7504.75,116,0,0
2017-10-17 04:00:00,7504.35,7504.75,7497.55,7502.35,174,0,0
2017-10-17 06:00:00,7502.15,7505.55,7501.75,7502.75,78,0,0
2017-10-17 08:00:00,7501.5,7502.0,7492.75,7494.75,467,0,0
2017-10-17 10:00:00,7494.5,7497.75,7472.25,7490.25,3205,0,0
2017-10-17 12:00:00,7489.75,7511.25,7487.75,7509.25,2870,0,0
2017-10-17 14:00:00,7509.75,7517.75,7504.75,7513.75,2187,0,0
2017-10-17 16:00:00,7513.5,7517.25,7502.75,7505.25,3048,0,0
2017-10-17 18:00:00,7505.75,7507.25,7479.75,7496.75,2172,0,0
2017-10-17 20:00:00,7496.25,7502.25,7495.25,7501.25,951,0,0
2017-10-17 22:00:00,7501.75,7514.7,7497.3,7498.9,713,0,0
2017-10-18 00:00:00,7501.3,7503.5,7499.1,7503.5,37,0,0
2017-10-18 02:00:00,7503.3,7510.3,7501.5,7505.3,168,0,0
2017-10-18 04:00:00,7505.7,7507.1,7503.5,7504.3,111,0,0
2017-10-18 06:00:00,7503.9,7504.7,7501.7,7501.7,71,0,0
2017-10-18 08:00:00,7502.3,7506.75,7500.75,7503.0,471,0,0
2017-10-18 10:00:00,7502.75,7508.25,7489.75,7504.75,2955,0,0
2017-10-18 12:00:00,7504.5,7510.25,7499.25,7507.5,2075,0,0
2017-10-18 14:00:00,7507.75,7517.75,7506.0,7515.75,1569,0,0
2017-10-18 16:00:00,7516.0,7522.25,7511.25,7515.25,2169,0,0
2017-10-18 18:00:00,7515.75,7516.0,7502.25,7503.75,1618,0,0
2017-10-18 20:00:00,7504.25,7505.75,7500.25,7502.25,637,0,0
2017-10-18 22:00:00,7502.0,7511.65,7501.0,7505.45,382,0,0
2017-10-19 00:00:00,7502.85,7506.85,7501.45,7504.45,65,0,0
2017-10-19 02:00:00,7504.85,7508.05,7503.25,7507.25,185,0,0
2017-10-19 04:00:00,7507.05,7508.85,7504.85,7506.25,132,0,0
2017-10-19 06:00:00,7506.65,7506.65,7499.85,7504.25,114,0,0
2017-10-19 08:00:00,7504.05,7505.0,7490.25,7492.25,890,0,0
2017-10-19 10:00:00,7491.75,7497.75,7452.25,7492.75,5244,0,0
2017-10-19 12:00:00,7493.25,7496.75,7475.25,7476.0,3427,0,0
2017-10-19 14:00:00,7476.25,7478.75,7465.25,7476.0,2520,0,0
2017-10-19 16:00:00,7475.75,7492.5,7474.5,7491.75,3263,0,0
2017-10-19 18:00:00,7491.25,7494.25,7482.25,7491.75,1888,0,0
2017-10-19 20:00:00,7491.5,7496.75,7491.25,7494.25,574,0,0
2017-10-19 22:00:00,7494.75,7501.8,7492.75,7497.2,390,0,0
2017-10-20 00:00:00,7497.6,7497.6,7489.8,7493.8,66,0,0
2017-10-20 02:00:00,7494.2,7502.4,7492.4,7502.0,131,0,0
2017-10-20 04:00:00,7501.6,7524.25,7498.4,7519.75,177,0,0
2017-10-20 06:00:00,7520.0,7520.0,7514.5,7514.75,31,0,0
2017-10-20 08:00:00,7513.5,7522.75,7510.25,7519.0,1034,0,0
2017-10-20 10:00:00,7519.25,7526.75,7493.75,7500.75,3735,0,0
2017-10-20 12:00:00,7501.0,7518.75,7501.0,7508.25,2753,0,0
2017-10-20 14:00:00,7508.75,7517.25,7500.75,7501.5,1983,0,0
2017-10-20 16:00:00,7501.25,7510.75,7484.25,7485.5,2738,0,0
2017-10-20 18:00:00,7485.75,7495.25,7483.0,7490.25,1862,0,0
2017-10-20 20:00:00,7490.75,7495.75,7489.25,7490.25,995,0,0
2017-10-20 22:00:00,7490.75,7497.95,7489.35,7492.95,369,0,0
2017-10-23 00:00:00,7490.75,7502.75,7490.75,7499.95,123,0,0
2017-10-23 02:00:00,7499.15,7502.15,7492.5,7495.25,152,0,0
2017-10-23 04:00:00,7496.5,7498.0,7490.0,7491.0,30,0,0
2017-10-23 06:00:00,7491.5,7491.5,7485.5,7485.5,20,0,0
2017-10-23 08:00:00,7486.75,7494.75,7485.25,7493.0,698,0,0
2017-10-23 10:00:00,7493.5,7499.75,7477.5,7492.75,2863,0,0
2017-10-23 12:00:00,7493.25,7505.75,7487.75,7505.25,2175,0,0
2017-10-23 14:00:00,7505.0,7510.0,7490.75,7497.25,1655,0,0
2017-10-23 16:00:00,7497.5,7504.75,7491.75,7497.25,2444,0,0
2017-10-23 18:00:00,7497.75,7503.25,7477.75,7482.75,1436,0,0
2017-10-23 20:00:00,7483.0,7483.0,7471.75,7476.25,981,0,0
