date_time,open,high,low,close,volume,spread,real_volume
2016-08-18 15:00:00,3.78222,3.80005,3.78202,3.79005,10029,190,16236750000
2016-08-18 18:00:00,3.78993,3.79163,3.78032,3.78125,4914,190,7856050000
2016-08-18 21:00:00,3.78125,3.7817,3.77481,3.77481,2440,190,3227250000
2016-08-19 00:00:00,3.77481,3.77957,3.77309,3.77747,1900,376,1143750000
2016-08-19 03:00:00,3.77767,3.78547,3.77737,3.78502,3774,338,4298250000
2016-08-19 06:00:00,3.78502,3.78877,3.78255,3.78359,2759,205,1406750000
2016-08-19 09:00:00,3.7845,3.80185,3.77948,3.79165,10478,190,13499600000
2016-08-19 12:00:00,3.79185,3.79645,3.78671,3.79585,7908,190,13489760000
2016-08-19 15:00:00,3.79585,3.80762,3.79345,3.80554,12971,190,25022950000
2016-08-19 18:00:00,3.80563,3.81325,3.80105,3.80975,4945,190,9014900000
2016-08-19 21:00:00,3.80965,3.81015,3.7962,3.7962,2090,280,3103250000
2016-08-22 00:00:00,3.80087,3.81441,3.79928,3.81294,3298,0,4490150000
2016-08-22 03:00:00,3.8129,3.82037,3.81208,3.81976,4974,334,2851250000
2016-08-22 06:00:00,3.81976,3.82548,3.81964,3.82427,6542,192,5314500000
2016-08-22 09:00:00,3.82432,3.82602,3.80695,3.80715,10092,190,10653600000
2016-08-22 12:00:00,3.80715,3.81135,3.8042,3.80525,7573,190,8031550000
2016-08-22 15:00:00,3.80525,3.80905,3.79985,3.80085,11174,190,16759490000
2016-08-22 18:00:00,3.80095,3.80835,3.79975,3.80554,4862,190,9384080000
2016-08-22 21:00:00,3.80558,3.80605,3.80315,3.80508,1846,197,4003950000
2016-08-23 00:00:00,3.80476,3.80775,3.8021,3.80705,1490,318,2979500000
2016-08-23 03:00:00,3.80715,3.80775,3.80125,3.80195,3467,197,8436750000
2016-08-23 06:00:00,3.80195,3.80335,3.7981,3.79945,2021,196,4740000000
2016-08-23 09:00:00,3.79945,3.80635,3.79033,3.80532,7814,190,12678920000
2016-08-23 12:00:00,3.80532,3.80665,3.79825,3.80039,7270,190,13419750000
2016-08-23 15:00:00,3.80032,3.80575,3.79465,3.79735,8967,190,18349150000
2016-08-23 18:00:00,3.79725,3.80955,3.79195,3.80925,5086,190,9003850000
2016-08-23 21:00:00,3.80925,3.81215,3.80835,3.80835,2258,216,3582500000
2016-08-24 00:00:00,3.8093,3.81067,3.80576,3.80967,2655,0,4224900000
2016-08-24 03:00:00,3.80885,3.81479,3.80874,3.81323,929,263,1792500000
2016-08-24 06:00:00,3.81337,3.81574,3.8107,3.81399,1381,190,2736800000
2016-08-24 09:00:00,3.81451,3.81859,3.80839,3.81534,7730,190,13101100000
2016-08-24 12:00:00,3.81534,3.82125,3.81161,3.81675,9195,190,14015660000
2016-08-24 15:00:00,3.8167,3.83335,3.81598,3.83195,11935,190,22796750000
2016-08-24 18:00:00,3.83195,3.83255,3.82245,3.82495,5414,190,9062850000
2016-08-24 21:00:00,3.82505,3.82695,3.82262,3.82314,2277,193,4571250000
2016-08-25 00:00:00,3.82267,3.82468,3.81795,3.82438,1576,317,2060800000
2016-08-25 03:00:00,3.82448,3.82505,3.82055,3.82127,1959,198,1938000000
2016-08-25 06:00:00,3.82135,3.82398,3.81985,3.82265,1761,258,1891250000
2016-08-25 09:00:00,3.82281,3.82475,3.81246,3.81792,6649,190,9975950000
2016-08-25 12:00:00,3.81795,3.81864,3.81265,3.81475,7017,190,14564850000
2016-08-25 15:00:00,3.81465,3.84035,3.81392,3.83777,11823,190,21300500000
2016-08-25 18:00:00,3.83763,3.84365,3.83563,3.84045,3998,190,6788350000
2016-08-25 21:00:00,3.84035,3.84155,3.83706,3.83706,2037,218,3509000000
2016-08-26 00:00:00,3.8376,3.83796,3.83265,3.83672,1869,410,2921750000
2016-08-26 03:00:00,3.83703,3.83726,3.8344,3.83552,527,398,1054000000
2016-08-26 06:00:00,3.83546,3.83955,3.83481,3.83563,798,262,1321300000
2016-08-26 09:00:00,3.83556,3.83865,3.82723,3.83146,7503,190,11497880000
2016-08-26 12:00:00,3.83146,3.83485,3.82735,3.83029,7584,190,13979650000
2016-08-26 15:00:00,3.8303,3.84674,3.81495,3.82625,16038,190,21125620000
2016-08-26 18:00:00,3.82649,3.86025,3.8247,3.85771,11228,190,15657350000
2016-08-26 21:00:00,3.85795,3.87225,3.85382,3.86095,6900,190,16321000000
2016-08-29 00:00:00,3.86155,3.86245,3.85212,3.85355,6391,659,10220500000
2016-08-29 03:00:00,3.85355,3.87076,3.85266,3.86312,6815,201,7366550000
2016-08-29 06:00:00,3.86312,3.86399,3.85463,3.85916,5827,220,4673000000
2016-08-29 09:00:00,3.85931,3.88475,3.85265,3.87736,8190,190,12042270000
2016-08-29 12:00:00,3.87748,3.87883,3.86494,3.87805,5334,190,9151000000
2016-08-29 15:00:00,3.87805,3.88825,3.87125,3.88465,8311,190,16431600000
2016-08-29 18:00:00,3.88475,3.88775,3.87758,3.88085,4568,190,5828010000
2016-08-29 21:00:00,3.88072,3.88515,3.87656,3.87745,2188,190,1563670000
2016-08-30 00:00:00,3.87663,3.88102,3.87659,3.87873,1315,600,1920000000
2016-08-30 03:00:00,3.87813,3.88577,3.87813,3.88568,1353,516,2692500000
2016-08-30 06:00:00,3.88568,3.88642,3.8839,3.88614,1083,342,2094500000
2016-08-30 09:00:00,3.88606,3.88875,3.87903,3.88392,7120,190,11238100000
2016-08-30 12:00:00,3.88392,3.88953,3.88163,3.8889,9066,190,15765300000
2016-08-30 15:00:00,3.88893,3.91247,3.88715,3.90975,13108,190,23469950000
2016-08-30 18:00:00,3.90975,3.91615,3.90651,3.91305,5712,190,10853290000
2016-08-30 21:00:00,3.91305,3.91395,3.90795,3.90814,3053,191,4325750000
2016-08-31 00:00:00,3.90516,3.91046,3.90261,3.90718,1456,401,2430900000
2016-08-31 03:00:00,3.90718,3.91347,3.90349,3.90405,4576,193,3867250000
2016-08-31 06:00:00,3.90405,3.9097,3.90315,3.90808,3742,354,4152500000
2016-08-31 09:00:00,3.90825,3.91617,3.90675,3.90818,9350,190,15605550000
2016-08-31 12:00:00,3.90808,3.91365,3.90475,3.91245,6877,190,14975800000
2016-08-31 15:00:00,3.91245,3.91645,3.89784,3.91105,12520,190,20456540000
2016-08-31 18:00:00,3.9112,3.91733,3.90531,3.90794,6692,190,10207680000
2016-08-31 21:00:00,3.90792,3.91154,3.90345,3.90347,2762,191,3452850000
2016-09-01 00:00:00,3.9031,3.9113,3.90054,3.91083,2984,454,3280200000
2016-09-01 03:00:00,3.9112,3.912,3.90029,3.90888,10154,200,7664250000
2016-09-01 06:00:00,3.90858,3.91355,3.90665,3.91196,2404,210,1691750000
2016-09-01 09:00:00,3.91186,3.91824,3.90731,3.91095,8714,190,12254120000
2016-09-01 12:00:00,3.91105,3.92075,3.90995,3.91115,8641,190,18483200000
2016-09-01 15:00:00,3.91105,3.92835,3.90658,3.91025,14827,190,24591895000
2016-09-01 18:00:00,3.91035,3.91205,3.89005,3.89675,6662,190,13845450000
2016-09-01 21:00:00,3.89675,3.89675,3.88873,3.89077,2830,191,5282850000
2016-09-02 00:00:00,3.88378,3.89538,3.88128,3.89358,11163,0,10842300000
2016-09-02 03:00:00,3.89358,3.89835,3.89005,3.89118,3291,194,3025420000
2016-09-02 06:00:00,3.89122,3.8948,3.8899,3.89305,3255,190,3088630000
2016-09-02 09:00:00,3.89325,3.91936,3.89124,3.91445,8458,190,10602220000
2016-09-02 12:00:00,3.91419,3.92305,3.90965,3.92055,6735,190,12795350000
2016-09-02 15:00:00,3.92065,3.92825,3.88657,3.91654,19370,190,28766840000
2016-09-02 18:00:00,3.91642,3.92371,3.90693,3.91155,7644,190,11455290000
2016-09-02 21:00:00,3.91145,3.91398,3.90598,3.90712,3409,223,3146700000
2016-09-05 00:00:00,3.90814,3.91128,3.90307,3.90338,17326,0,12038200000
2016-09-05 03:00:00,3.90379,3.91294,3.90238,3.90708,8208,205,4794500000
2016-09-05 06:00:00,3.90708,3.90778,3.89831,3.90008,3121,199,1768500000
2016-09-05 09:00:00,3.90009,3.90258,3.88656,3.89199,7703,190,10227700000
2016-09-05 12:00:00,3.89205,3.90465,3.88748,3.90135,6617,190,9033650000
2016-09-05 15:00:00,3.90125,3.90915,3.89995,3.90398,6522,190,9004500000
2016-09-05 18:00:00,3.90405,3.90505,3.88988,3.89045,3257,190,3971870000
2016-09-05 21:00:00,3.89045,3.89155,3.88875,3.88875,2016,326,1918250000
2016-09-06 00:00:00,3.88125,3.89272,3.88125,3.89092,2565,448,2047350000
2016-09-06 03:00:00,3.89092,3.89332,3.88752,3.88822,4056,190,3881500000
2016-09-06 06:00:00,3.88832,3.89152,3.88735,3.88955,1867,278,1575200000
2016-09-06 09:00:00,3.88966,3.89185,3.88107,3.88495,6903,190,11367430000
2016-09-06 12:00:00,3.88505,3.887,3.88229,3.88666,5289,190,9926700000
2016-09-06 15:00:00,3.8865,3.89105,3.84947,3.85548,12024,190,21830850000
2016-09-06 18:00:00,3.85555,3.86455,3.84865,3.84905,8186,190,11047450000
2016-09-06 21:00:00,3.84915,3.85225,3.84685,3.84735,3698,192,5435000000
2016-09-07 00:00:00,3.8468,3.85182,3.84109,3.85102,2126,0,2086200000
2016-09-07 03:00:00,3.85096,3.85584,3.84822,3.84845,4017,197,3057750000
2016-09-07 06:00:00,3.84862,3.85052,3.84682,3.84958,2721,242,2089750000
2016-09-07 09:00:00,3.84952,3.85255,3.84185,3.8501,8987,190,12625010000
2016-09-07 12:00:00,3.85005,3.85175,3.83713,3.84241,6282,190,9671120000
2016-09-07 15:00:00,3.84247,3.85035,3.83215,3.84975,11508,190,17998590000
2016-09-07 18:00:00,3.85015,3.85515,3.84193,3.84385,6160,190,7695732000
2016-09-07 21:00:00,3.84385,3.84391,3.83635,3.83635,2460,190,4161830000
2016-09-08 00:00:00,3.83323,3.84297,3.83323,3.84208,2471,0,1878550000
2016-09-08 03:00:00,3.84212,3.84448,3.83528,3.83648,2452,239,1307250000
2016-09-08 06:00:00,3.83648,3.84068,3.8361,3.83918,4404,323,2442000000
2016-09-08 09:00:00,3.83938,3.84008,3.82245,3.82515,6184,190,9811550000
2016-09-08 12:00:00,3.82515,3.82775,3.80828,3.81931,7984,190,14106430000
2016-09-08 15:00:00,3.81918,3.84095,3.80585,3.82975,18212,190,23516988000
2016-09-08 18:00:00,3.82975,3.84575,3.82365,3.84345,8918,190,15630050000
2016-09-08 21:00:00,3.84345,3.84485,3.83955,3.83955,3603,198,7407520000
2016-09-09 00:00:00,3.83725,3.84105,3.83401,3.83652,1667,0,2265250000
2016-09-09 03:00:00,3.83652,3.8396,3.83217,3.83322,3308,208,3763250000
2016-09-09 06:00:00,3.83332,3.83502,3.83126,3.83142,2181,308,2383500000
2016-09-09 09:00:00,3.83229,3.84035,3.83009,3.83755,7236,190,7452030000
2016-09-09 12:00:00,3.83755,3.84603,3.83667,3.84565,7147,190,13246000000
2016-09-09 15:00:00,3.84561,3.87835,3.84249,3.86955,16256,190,29232890000
2016-09-09 18:00:00,3.86955,3.87135,3.85975,3.86777,6321,190,6614300000
2016-09-09 21:00:00,3.86777,3.86952,3.85974,3.85974,5828,190,5401320000
2016-09-12 00:00:00,3.85017,3.85848,3.84996,3.85598,3128,0,2391200000
2016-09-12 03:00:00,3.85599,3.86056,3.85428,3.85813,2763,218,1468400000
2016-09-12 06:00:00,3.85813,3.86158,3.85403,3.85446,1948,261,1146950000
2016-09-12 09:00:00,3.85543,3.86635,3.84788,3.86555,8966,190,13767850000
2016-09-12 12:00:00,3.86555,3.88129,3.86268,3.87165,9471,190,17284950000
2016-09-12 15:00:00,3.87165,3.88513,3.87089,3.8789,10130,190,16999900000
2016-09-12 18:00:00,3.87895,3.88055,3.86075,3.86485,11483,190,17168600000
2016-09-12 21:00:00,3.86475,3.87225,3.86385,3.86805,5939,191,10300390000
2016-09-13 00:00:00,3.87005,3.87225,3.86528,3.86768,6420,0,10746500000
2016-09-13 03:00:00,3.86782,3.87345,3.86762,3.87098,5512,190,14714500000
2016-09-13 06:00:00,3.87106,3.87385,3.86932,3.87188,3662,217,4211750000
2016-09-13 09:00:00,3.87188,3.88253,3.86988,3.87265,8552,190,10516870000
2016-09-13 12:00:00,3.87275,3.87864,3.8631,3.86709,8996,190,12237482000
2016-09-13 15:00:00,3.86712,3.87695,3.85629,3.86465,13159,190,19092050000
2016-09-13 18:00:00,3.86465,3.87925,3.86233,3.87475,10736,190,16502750000
2016-09-13 21:00:00,3.87475,3.88345,3.87475,3.87804,5340,219,5556050000
2016-09-14 00:00:00,3.8779,3.88215,3.87502,3.87925,2549,0,5859400000
2016-09-14 03:00:00,3.87945,3.88155,3.87765,3.87985,3085,190,7498500000
2016-09-14 06:00:00,3.87985,3.88025,3.87436,3.87628,2008,258,3809500000
2016-09-14 09:00:00,3.87628,3.87838,3.86485,3.87107,8960,190,10029780000
2016-09-14 12:00:00,3.87115,3.87645,3.86254,3.86894,7973,191,9498800000
2016-09-14 15:00:00,3.86904,3.87044,3.85057,3.85904,12842,192,13311600000
2016-09-14 18:00:00,3.85884,3.85904,3.84494,3.85464,8481,192,8551000000
2016-09-14 21:00:00,3.85454,3.85844,3.85034,3.85114,4163,192,3922500000
2016-09-15 00:00:00,3.84955,3.85514,3.84955,3.85344,1836,0,2259050000
2016-09-15 03:00:00,3.85354,3.85744,3.84984,3.85138,3736,192,3486500000
2016-09-15 06:00:00,3.85138,3.85656,3.85138,3.85207,5378,293,5875050000
2016-09-15 09:00:00,3.85187,3.86534,3.85187,3.85764,8373,192,12026450000
2016-09-15 12:00:00,3.85764,3.85874,3.84184,3.84314,7986,192,10879230000
2016-09-15 15:00:00,3.8431,3.84854,3.82954,3.84314,13001,121,18303750000
2016-09-15 18:00:00,3.84314,3.84892,3.84024,3.84764,7512,192,13681940000
2016-09-15 21:00:00,3.84754,3.84973,3.84154,3.84154,7265,192,7693350000
2016-09-16 00:00:00,3.8449,3.8481,3.83668,3.84661,1489,0,1551700000
2016-09-16 03:00:00,3.84658,3.8497,3.8459,3.84848,4617,326,4606500000
2016-09-16 06:00:00,3.84838,3.85056,3.84742,3.84971,3520,284,3426500000
2016-09-16 09:00:00,3.85001,3.85629,3.84695,3.84894,7540,192,10884600000
2016-09-16 12:00:00,3.84894,3.85675,3.84344,3.84344,7249,192,14761200000
2016-09-16 15:00:00,3.84294,3.86507,3.84137,3.86497,14174,192,21691884000
2016-09-16 18:00:00,3.86477,3.86739,3.85906,3.86273,6402,192,10657225000
2016-09-16 21:00:00,3.86273,3.8663,3.85911,3.85911,2227,192,3184000000
2016-09-19 00:00:00,3.86065,3.86125,3.85404,3.8589,2586,446,3317250000
2016-09-19 03:00:00,3.8589,3.86037,3.85444,3.85477,2785,411,3470250000
2016-09-19 06:00:00,3.85487,3.85697,3.85355,3.8547,2094,364,2642500000
2016-09-19 09:00:00,3.85492,3.86324,3.85407,3.85671,7574,192,11094500000
2016-09-19 12:00:00,3.85671,3.85697,3.8406,3.84779,5682,192,11639000000
2016-09-19 15:00:00,3.84779,3.84785,3.835,3.8418,8357,192,14314566000
2016-09-19 18:00:00,3.84134,3.84884,3.83914,3.84814,5157,192,9130000000
2016-09-19 21:00:00,3.84824,3.84864,3.84374,3.84584,2617,193,2567290000
2016-09-20 00:00:00,3.84575,3.8483,3.83985,3.84079,2706,0,3638500000
2016-09-20 03:00:00,3.84079,3.84546,3.84007,3.84302,3774,381,3596500000
2016-09-20 06:00:00,3.8431,3.84916,3.84181,3.84248,2542,197,2123000000
2016-09-20 09:00:00,3.84206,3.84564,3.82858,3.84249,6975,192,11338590000
2016-09-20 12:00:00,3.84241,3.84624,3.83874,3.83904,7059,192,12139650000
2016-09-20 15:00:00,3.83904,3.85524,3.83728,3.85214,11262,192,16646180000
2016-09-20 18:00:00,3.85214,3.85347,3.84867,3.85264,6630,192,7371950000
2016-09-20 21:00:00,3.85264,3.85602,3.85134,3.85524,3380,192,4300000000
2016-09-21 00:00:00,3.8547,3.85666,3.85105,3.85547,1696,0,1721400000
2016-09-21 03:00:00,3.85547,3.85769,3.85384,3.85487,3834,192,3463250000
2016-09-21 06:00:00,3.85434,3.86415,3.85434,3.86177,6055,192,5790000000
2016-09-21 09:00:00,3.86177,3.86794,3.85124,3.85819,10092,192,14413600000
2016-09-21 12:00:00,3.85818,3.85905,3.84817,3.84917,7135,192,13756800000
2016-09-21 15:00:00,3.84917,3.85844,3.8473,3.85604,9137,192,16742790000
2016-09-21 18:00:00,3.85594,3.85834,3.84454,3.84854,6958,192,7532600000
2016-09-21 21:00:00,3.84914,3.85604,3.83034,3.83064,12081,192,12423100000
2016-09-22 00:00:00,3.8319,3.83264,3.8291,3.83184,2152,0,2151500000
2016-09-22 03:00:00,3.83184,3.83334,3.82774,3.83234,3772,367,2609200000
2016-09-22 06:00:00,3.83224,3.83264,3.82635,3.82939,2265,210,1515300000
2016-09-22 09:00:00,3.82944,3.83001,3.80771,3.81217,9410,192,14595870000
2016-09-22 12:00:00,3.81217,3.81784,3.81024,3.81136,7421,192,11866330000
2016-09-22 15:00:00,3.81136,3.81444,3.79822,3.80428,10053,192,13100460000
2016-09-22 18:00:00,3.80426,3.81514,3.80134,3.81434,6023,192,8086440000
2016-09-22 21:00:00,3.81434,3.82004,3.81364,3.81574,4187,192,5454550000
2016-09-23 00:00:00,3.81505,3.81875,3.81058,3.81571,1687,0,1926300000
2016-09-23 03:00:00,3.81566,3.82234,3.81445,3.82134,3424,204,3743000000
2016-09-23 06:00:00,3.82134,3.8225,3.81865,3.82044,3255,192,8814250000
2016-09-23 09:00:00,3.8204,3.8337,3.80954,3.83104,7173,192,12019820000
2016-09-23 12:00:00,3.83103,3.83234,3.81784,3.81914,5819,192,8569510000
2016-09-23 15:00:00,3.8191,3.83144,3.81448,3.82844,9485,192,14778370000
2016-09-23 18:00:00,3.82834,3.83884,3.82305,3.83012,6522,192,8263990000
2016-09-23 21:00:00,3.83014,3.83224,3.82417,3.82563,2511,192,3205650000
2016-09-26 00:00:00,3.82485,3.82768,3.82275,3.82768,4213,0,3498250000
2016-09-26 03:00:00,3.82768,3.83184,3.82622,3.82992,1904,192,2814750000
2016-09-26 06:00:00,3.82985,3.83352,3.82919,3.8334,1813,278,2425500000
2016-09-26 09:00:00,3.8336,3.83822,3.82932,3.83054,6312,192,8438120000
2016-09-26 12:00:00,3.83054,3.83188,3.81685,3.81957,5845,192,7686734000
2016-09-26 15:00:00,3.81955,3.82225,3.80906,3.80914,7636,192,7612625000
2016-09-26 18:00:00,3.80914,3.81964,3.8064,3.81474,5786,192,6389400000
2016-09-26 21:00:00,3.81474,3.82022,3.8138,3.81734,2553,192,2663200000
2016-09-27 00:00:00,3.81745,3.81835,3.81307,3.8158,3684,0,2941950000
2016-09-27 03:00:00,3.81536,3.82214,3.81427,3.81727,4450,192,5566150000
2016-09-27 06:00:00,3.81727,3.81937,3.816,3.81738,2086,192,2140500000
2016-09-27 09:00:00,3.81735,3.82364,3.80853,3.82014,8127,192,8866850000
2016-09-27 12:00:00,3.82001,3.8236,3.80897,3.82106,6514,192,7935800000
2016-09-27 15:00:00,3.82106,3.83044,3.8167,3.81907,8812,192,11930345000
2016-09-27 18:00:00,3.81907,3.82334,3.81344,3.81554,5781,192,5563384000
2016-09-27 21:00:00,3.81554,3.81704,3.81248,3.81414,2289,192,2692351000
2016-09-28 00:00:00,3.81665,3.81665,3.81271,3.81437,3386,0,3687000000
2016-09-28 03:00:00,3.81457,3.82075,3.81457,3.82021,2411,192,3788500000
2016-09-28 06:00:00,3.82021,3.82077,3.81649,3.81906,2289,192,3227500000
2016-09-28 09:00:00,3.81867,3.83055,3.81751,3.82484,6697,192,9171380000
2016-09-28 12:00:00,3.82484,3.8293,3.82118,3.82588,7355,192,8348600000
2016-09-28 15:00:00,3.82588,3.83623,3.81567,3.83544,8239,192,13077569000
2016-09-28 18:00:00,3.83544,3.83964,3.82974,3.83155,6240,192,7146020000
2016-09-28 21:00:00,3.83164,3.83385,3.82615,3.82744,4560,192,4620350000
2016-09-29 00:00:00,3.82695,3.82813,3.81975,3.82574,7128,0,6904500000
2016-09-29 03:00:00,3.82574,3.82792,3.8217,3.82642,6163,241,6156250000
2016-09-29 06:00:00,3.82632,3.82702,3.82305,3.82702,2422,238,2781750000
2016-09-29 09:00:00,3.82712,3.83524,3.82487,3.83374,5876,192,9882224000
2016-09-29 12:00:00,3.83367,3.84354,3.83136,3.83383,5819,192,8609770000
2016-09-29 15:00:00,3.83383,3.84703,3.83225,3.83754,8434,192,11711230000
2016-09-29 18:00:00,3.83754,3.84422,3.82842,3.84104,7732,192,12431809000
2016-09-29 21:00:00,3.84104,3.84497,3.83055,3.83184,3924,192,3770621000
2016-09-30 00:00:00,3.8317,3.83487,3.82598,3.83377,1235,0,1387500000
2016-09-30 03:00:00,3.83372,3.83912,3.83265,3.83514,2266,202,2351250000
2016-09-30 06:00:00,3.83514,3.83733,3.83283,3.83505,2406,263,2675250000
2016-09-30 09:00:00,3.83505,3.86204,3.8341,3.85594,8207,192,10377502000
2016-09-30 12:00:00,3.85584,3.86749,3.85353,3.86694,10130,192,12056740000
2016-09-30 15:00:00,3.86684,3.87114,3.82522,3.82629,11337,192,11287220000
2016-09-30 18:00:00,3.82615,3.83224,3.82021,3.82344,8581,192,8065600000
2016-09-30 21:00:00,3.82354,3.82424,3.81805,3.81835,3792,192,2892860000
2016-10-03 00:00:00,3.82195,3.82507,3.81894,3.82247,3734,0,3812000000
2016-10-03 03:00:00,3.82247,3.82492,3.8188,3.82272,2650,340,3200750000
2016-10-03 06:00:00,3.82271,3.82436,3.8203,3.82424,2059,300,2594750000
2016-10-03 09:00:00,3.8244,3.82697,3.81993,3.82433,6739,192,10021090000
2016-10-03 12:00:00,3.82415,3.82565,3.81454,3.8194,6109,192,8466540000
2016-10-03 15:00:00,3.8193,3.83712,3.81897,3.8307,7707,192,9340177000
2016-10-03 18:00:00,3.83078,3.83506,3.82793,3.82793,4699,192,4198758000
2016-10-03 21:00:00,3.82793,3.83063,3.82644,3.82884,2746,192,3162500000
2016-10-04 00:00:00,3.82754,3.83118,3.82754,3.83118,2336,192,2717450000
2016-10-04 03:00:00,3.83113,3.83554,3.8299,3.83454,2327,192,1931000000
2016-10-04 06:00:00,3.83464,3.83806,3.8329,3.83764,2175,282,1110500000
2016-10-04 09:00:00,3.83764,3.85123,3.83736,3.84604,8089,192,10566326000
2016-10-04 12:00:00,3.84604,3.85425,3.84394,3.84734,6115,192,8188480000
2016-10-04 15:00:00,3.84734,3.85223,3.83904,3.84366,9185,192,10573750000
2016-10-04 18:00:00,3.84375,3.84986,3.829,3.84386,14124,192,13446285000
2016-10-04 21:00:00,3.8438,3.84908,3.83724,3.83724,6960,197,6209800000
2016-10-05 00:00:00,3.83935,3.84126,3.83584,3.83864,2168,491,1896400000
2016-10-05 03:00:00,3.83767,3.84126,3.83186,3.83574,9661,330,9406750000
2016-10-05 06:00:00,3.83574,3.8432,3.83358,3.83963,5947,192,7125250000
2016-10-05 09:00:00,3.83963,3.84804,3.82749,3.82798,10563,192,11823810000
2016-10-05 12:00:00,3.82786,3.83429,3.82474,3.82744,6459,192,7746260000
2016-10-05 15:00:00,3.82738,3.83816,3.82564,3.83522,8783,192,8468200000
2016-10-05 18:00:00,3.83522,3.84003,3.83138,3.83328,4530,192,7775260000
2016-10-05 21:00:00,3.83328,3.83714,3.82821,3.83594,3928,192,5315000000
2016-10-06 00:00:00,3.8359,3.83655,3.82986,3.8346,4760,0,4809900000
2016-10-06 03:00:00,3.83466,3.83816,3.8323,3.83708,10386,487,10403500000
2016-10-06 06:00:00,3.83673,3.83994,3.83578,3.83726,3462,356,3246000000
2016-10-06 09:00:00,3.83714,3.84373,3.8326,3.83894,6981,192,7072400000
2016-10-06 12:00:00,3.83894,3.84468,3.83239,3.83624,7700,192,10724550000
2016-10-06 15:00:00,3.83624,3.84351,3.8346,3.83554,9650,192,8890133000
2016-10-06 18:00:00,3.83546,3.84334,3.83374,3.83855,7467,192,10314460000
2016-10-06 21:00:00,3.8386,3.84344,3.8331,3.83364,3741,192,4463850000
2016-10-07 00:00:00,3.83174,3.84409,3.82974,3.83842,9098,338,7298150000
2016-10-07 03:00:00,3.83842,3.84593,3.83666,3.84381,12793,292,13019250000
2016-10-07 06:00:00,3.84381,3.8485,3.8427,3.84671,6878,221,5235250000
2016-10-07 09:00:00,3.84677,3.85728,3.84166,3.84954,9396,192,9279370000
2016-10-07 12:00:00,3.84954,3.85253,3.83724,3.84204,9405,192,8196740000
2016-10-07 15:00:00,3.84204,3.84937,3.81724,3.83024,17438,192,15613970000
2016-10-07 18:00:00,3.83024,3.84154,3.82864,3.83188,10398,192,10193550000
2016-10-07 21:00:00,3.8319,3.83395,3.81322,3.81322,6924,219,5490350000
2016-10-10 00:00:00,3.81305,3.82624,3.78345,3.8234,5226,512,5318400000
2016-10-10 03:00:00,3.8234,3.8264,3.82098,3.82537,2669,219,2973750000
2016-10-10 06:00:00,3.82537,3.82867,3.82315,3.82764,2640,370,3824000000
2016-10-10 09:00:00,3.82764,3.83445,3.82615,3.82964,8384,192,10531580000
2016-10-10 12:00:00,3.82969,3.83644,3.82954,3.83644,7078,192,7746300000
2016-10-10 15:00:00,3.83634,3.83814,3.82674,3.83007,7179,192,5962840000
2016-10-10 18:00:00,3.82999,3.83157,3.82427,3.82863,5186,192,3969880000
2016-10-10 21:00:00,3.82856,3.83003,3.82585,3.82614,2563,192,2356650000
2016-10-11 00:00:00,3.8267,3.82821,3.82454,3.82701,1470,299,1566800000
2016-10-11 03:00:00,3.82701,3.83462,3.82701,3.83153,2976,271,2873000000
2016-10-11 06:00:00,3.83153,3.83333,3.82792,3.83265,3016,192,2911500000
2016-10-11 09:00:00,3.83287,3.84764,3.83257,3.84744,8745,192,8743010000
2016-10-11 12:00:00,3.84754,3.86181,3.84482,3.85888,8264,192,7377980000
2016-10-11 15:00:00,3.85904,3.87398,3.84663,3.87316,10179,192,11517970000
2016-10-11 18:00:00,3.87279,3.8788,3.86583,3.87695,9258,192,12951710000
2016-10-11 21:00:00,3.87695,3.8783,3.86944,3.87064,4956,192,4127910000
2016-10-12 00:00:00,3.87135,3.87282,3.86707,3.87067,4209,541,3917450000
2016-10-12 03:00:00,3.87064,3.87726,3.87025,3.87271,8286,281,6329750000
2016-10-12 06:00:00,3.87271,3.88308,3.87045,3.87677,12568,256,11700000000
2016-10-12 09:00:00,3.87684,3.8858,3.86884,3.88326,9462,192,10595600000
2016-10-12 12:00:00,3.88313,3.89975,3.88072,3.89418,5977,192,9941200000
2016-10-12 15:00:00,3.89418,3.90424,3.88664,3.90373,9549,192,13809555000
2016-10-12 18:00:00,3.90377,3.91234,3.89135,3.89254,7691,192,8464540000
2016-10-12 21:00:00,3.89294,3.90741,3.8849,3.89894,5685,192,6868650000
2016-10-13 00:00:00,3.89553,3.90035,3.89474,3.89798,2723,496,2384900000
2016-10-13 03:00:00,3.89798,3.90321,3.89351,3.89465,6719,242,4079000000
2016-10-13 06:00:00,3.89455,3.90423,3.89455,3.89984,5413,374,6257750000
2016-10-13 09:00:00,3.89931,3.91841,3.89524,3.91491,11949,192,16030390000
2016-10-13 12:00:00,3.91483,3.92149,3.89583,3.89587,7466,192,12859990000
2016-10-13 15:00:00,3.89596,3.90054,3.88829,3.89407,2566,192,4607650000
2016-10-13 18:00:00,3.89423,3.89653,3.88075,3.88075,6444,192,8007887000
2016-10-13 21:00:00,3.88077,3.89016,3.87874,3.87874,5055,192,4604560000
2016-10-14 00:00:00,3.88195,3.88621,3.87761,3.88526,2008,0,2289100000
2016-10-14 03:00:00,3.88527,3.8888,3.88289,3.88667,2451,380,2804500000
