date_time,open,high,low,close,volume,spread,real_volume
2022-07-14 13:00:00,4.8035,4.8158,4.8011,4.8101,4613,317,0
2022-07-14 14:00:00,4.8101,4.81943,4.8091,4.8146,5397,284,0
2022-07-14 15:00:00,4.8145,4.8164,4.8034,4.8134,5948,277,0
2022-07-14 16:00:00,4.8133,4.831,4.8068,4.8152,8521,334,0
2022-07-14 17:00:00,4.8153,4.8255,4.8095,4.81709,6267,277,0
2022-07-14 18:00:00,4.8173,4.8199,4.78927,4.7966,9407,277,0
2022-07-14 19:00:00,4.7963,4.8212,4.792,4.8168,5109,277,0
2022-07-14 20:00:00,4.8165,4.8174,4.8037,4.8049,5478,277,0
2022-07-14 21:00:00,4.8048,4.8061,4.79379,4.7974,4034,477,0
2022-07-14 22:00:00,4.7974,4.8103,4.7961,4.80843,3331,357,0
2022-07-14 23:00:00,4.80848,4.81063,4.80153,4.80596,958,440,0
2022-07-15 00:00:00,4.80393,4.80613,4.79948,4.80573,827,560,0
2022-07-15 01:00:00,4.80473,4.8091,4.8033,4.807,1398,447,0
2022-07-15 02:00:00,4.8069,4.80935,4.8015,4.8027,1818,447,0
2022-07-15 03:00:00,4.8025,4.81295,4.7968,4.80634,2746,395,0
2022-07-15 04:00:00,4.80638,4.80728,4.79478,4.79634,3146,356,0
2022-07-15 05:00:00,4.79629,4.8,4.79312,4.7956,3099,338,0
2022-07-15 06:00:00,4.7956,4.8016,4.7937,4.79965,3408,308,0
2022-07-15 07:00:00,4.7997,4.8025,4.795,4.7973,3343,327,0
2022-07-15 08:00:00,4.79805,4.8055,4.7954,4.8025,2511,376,0
2022-07-15 09:00:00,4.8025,4.8067,4.79393,4.8024,3941,289,0
2022-07-15 10:00:00,4.8025,4.81127,4.7963,4.7963,5830,286,0
2022-07-15 11:00:00,4.7967,4.8065,4.78987,4.7917,3951,277,0
2022-07-15 12:00:00,4.7916,4.7933,4.776,4.7789,3896,311,0
2022-07-15 13:00:00,4.779,4.7903,4.7721,4.7727,3532,277,0
2022-07-15 14:00:00,4.7725,4.7749,4.7588,4.76673,3589,277,0
2022-07-15 15:00:00,4.76657,4.76723,4.7438,4.746,8003,277,0
2022-07-15 16:00:00,4.7459,4.7577,4.7354,4.75004,7787,277,0
2022-07-15 17:00:00,4.74244,4.7506,4.7307,4.7353,9248,303,0
2022-07-15 18:00:00,4.7352,4.7394,4.72684,4.7337,5192,278,0
2022-07-15 19:00:00,4.7337,4.7468,4.7337,4.7406,3308,387,0
2022-07-15 20:00:00,4.7406,4.7432,4.7341,4.742,2932,397,0
2022-07-15 21:00:00,4.7418,4.747,4.7405,4.7411,1961,367,0
2022-07-15 22:00:00,4.741,4.7488,4.7408,4.74402,1887,387,0
2022-07-15 23:00:00,4.74355,4.74648,4.73403,4.73413,1424,357,0
2022-07-18 00:00:00,4.72303,4.72938,4.72136,4.72873,13,1972,0
2022-07-18 01:00:00,4.72132,4.73441,4.7211,4.73441,42,887,0
2022-07-18 02:00:00,4.7289,4.7367,4.7251,4.7341,325,627,0
2022-07-18 03:00:00,4.7341,4.74165,4.73172,4.7393,1890,432,0
2022-07-18 04:00:00,4.7393,4.7395,4.73141,4.73269,3444,302,0
2022-07-18 05:00:00,4.73268,4.73685,4.73003,4.7363,2351,277,0
2022-07-18 06:00:00,4.7362,4.73637,4.73165,4.7344,2131,277,0
2022-07-18 07:00:00,4.73448,4.7376,4.7281,4.735,1361,422,0
2022-07-18 08:00:00,4.7355,4.7371,4.72655,4.7356,1622,447,0
2022-07-18 09:00:00,4.73635,4.7406,4.72119,4.7235,4013,285,0
2022-07-18 10:00:00,4.7237,4.7288,4.69803,4.7045,6415,327,0
2022-07-18 11:00:00,4.7045,4.7157,4.6967,4.71413,3987,311,0
2022-07-18 12:00:00,4.71433,4.72155,4.7037,4.7039,2865,326,0
2022-07-18 13:00:00,4.7036,4.70777,4.6898,4.698,3598,298,0
2022-07-18 14:00:00,4.698,4.7063,4.69531,4.7057,2952,301,0
2022-07-18 15:00:00,4.7106,4.7226,4.70903,4.7106,4249,302,0
2022-07-18 16:00:00,4.7107,4.7165,4.6951,4.703,5587,330,0
2022-07-18 17:00:00,4.7031,4.7031,4.68432,4.6876,6503,317,0
2022-07-18 18:00:00,4.6875,4.6986,4.68475,4.69764,3536,277,0
2022-07-18 19:00:00,4.69764,4.7036,4.69049,4.7024,3328,387,0
2022-07-18 20:00:00,4.7026,4.7199,4.69839,4.7197,2815,383,0
2022-07-18 21:00:00,4.7198,4.7264,4.7181,4.7262,2729,407,0
2022-07-18 22:00:00,4.7262,4.7313,4.7225,4.7286,2821,387,0
2022-07-18 23:00:00,4.72853,4.72933,4.72213,4.72213,1009,472,0
2022-07-19 00:00:00,4.72273,4.72323,4.69856,4.71883,35,1037,0
2022-07-19 01:00:00,4.7128,4.7279,4.7128,4.7279,69,692,0
2022-07-19 02:00:00,4.7296,4.7303,4.69184,4.69195,24,1007,0
2022-07-19 03:00:00,4.69074,4.7314,4.68983,4.7119,55,665,0
2022-07-19 04:00:00,4.7115,4.7367,4.7115,4.736,1382,467,0
2022-07-19 05:00:00,4.7359,4.7359,4.7288,4.7323,1710,507,0
2022-07-19 06:00:00,4.7322,4.7348,4.72664,4.7337,1692,507,0
2022-07-19 07:00:00,4.7337,4.7344,4.724,4.73233,1381,487,0
2022-07-19 08:00:00,4.73202,4.7336,4.72,4.7236,2437,287,0
2022-07-19 09:00:00,4.7234,4.72425,4.6944,4.6954,4143,317,0
2022-07-19 10:00:00,4.69462,4.6948,4.6519,4.65202,8218,303,0
2022-07-19 11:00:00,4.65202,4.6665,4.64912,4.6563,5954,308,0
2022-07-19 12:00:00,4.6563,4.66217,4.63967,4.6472,5394,288,0
2022-07-19 13:00:00,4.6473,4.6484,4.6269,4.6294,5623,303,0
2022-07-19 14:00:00,4.6296,4.64151,4.6261,4.6405,5102,312,0
2022-07-19 15:00:00,4.6405,4.6617,4.63956,4.66,5012,287,0
2022-07-19 16:00:00,4.6599,4.6605,4.639,4.6518,5688,277,0
2022-07-19 17:00:00,4.6519,4.6577,4.62948,4.64538,8133,346,0
2022-07-19 18:00:00,4.64538,4.6522,4.638,4.6455,4824,277,0
2022-07-19 19:00:00,4.6454,4.6501,4.639,4.64006,2376,277,0
2022-07-19 20:00:00,4.64009,4.64811,4.63991,4.64362,1434,277,0
2022-07-19 21:00:00,4.644,4.64743,4.6422,4.6444,1513,425,0
2022-07-19 22:00:00,4.6444,4.65058,4.6442,4.65053,2609,496,0
2022-07-19 23:00:00,4.65056,4.6508,4.63703,4.63936,1173,376,0
2022-07-20 00:00:00,4.64073,4.6447,4.63803,4.64233,412,634,0
2022-07-20 01:00:00,4.64456,4.64942,4.6391,4.6415,234,687,0
2022-07-20 02:00:00,4.6442,4.6482,4.63993,4.644,142,874,0
2022-07-20 03:00:00,4.6454,4.64611,4.6344,4.6363,307,647,0
2022-07-20 04:00:00,4.6351,4.6433,4.634,4.64065,604,572,0
2022-07-20 05:00:00,4.6415,4.64442,4.6358,4.6365,718,424,0
2022-07-20 06:00:00,4.6376,4.64023,4.635,4.6374,758,482,0
2022-07-20 07:00:00,4.6374,4.6407,4.63395,4.63786,838,336,0
2022-07-20 08:00:00,4.63806,4.6499,4.6349,4.64878,2037,455,0
2022-07-20 09:00:00,4.64848,4.65083,4.63507,4.63622,3453,338,0
2022-07-20 10:00:00,4.63641,4.6483,4.62094,4.645,6020,277,0
2022-07-20 11:00:00,4.6448,4.65416,4.63358,4.6539,5907,308,0
2022-07-20 12:00:00,4.6543,4.65698,4.64088,4.64501,3734,277,0
2022-07-20 13:00:00,4.64501,4.7047,4.63986,4.6751,5780,294,0
2022-07-20 14:00:00,4.675,4.696,4.6704,4.6913,5340,298,0
2022-07-20 15:00:00,4.6916,4.6927,4.65908,4.6704,6590,284,0
2022-07-20 16:00:00,4.6704,4.6722,4.6511,4.6704,6487,283,0
2022-07-20 17:00:00,4.6703,4.6744,4.66142,4.6662,6307,299,0
2022-07-20 18:00:00,4.666,4.6782,4.6652,4.66727,4113,301,0
2022-07-20 19:00:00,4.66727,4.6877,4.66578,4.6819,3653,357,0
2022-07-20 20:00:00,4.6821,4.6973,4.6811,4.6958,4805,417,0
2022-07-20 21:00:00,4.6958,4.696,4.6854,4.6858,3269,368,0
2022-07-20 22:00:00,4.6857,4.6873,4.68162,4.68509,2158,397,0
2022-07-20 23:00:00,4.68496,4.69107,4.68093,4.68283,2078,386,0
2022-07-21 00:00:00,4.68243,4.68243,4.66863,4.67953,92,924,0
2022-07-21 01:00:00,4.6743,4.6836,4.6743,4.68,671,587,0
2022-07-21 02:00:00,4.6793,4.6882,4.67685,4.6831,1078,567,0
2022-07-21 03:00:00,4.6815,4.687,4.67363,4.6819,1258,387,0
2022-07-21 04:00:00,4.6819,4.6852,4.67754,4.6789,3510,587,0
2022-07-21 05:00:00,4.6789,4.6814,4.66915,4.6709,1735,352,0
2022-07-21 06:00:00,4.671,4.6779,4.66771,4.6714,901,352,0
2022-07-21 07:00:00,4.6715,4.6773,4.6641,4.6672,1552,357,0
2022-07-21 08:00:00,4.6673,4.6707,4.6612,4.664,2805,347,0
2022-07-21 09:00:00,4.66465,4.67432,4.65705,4.6719,4615,277,0
2022-07-21 10:00:00,4.6719,4.67674,4.6614,4.66687,5318,314,0
2022-07-21 11:00:00,4.6676,4.6864,4.6643,4.6659,5083,332,0
2022-07-21 12:00:00,4.6659,4.6845,4.66581,4.6793,3861,299,0
2022-07-21 13:00:00,4.6794,4.68265,4.669,4.6715,3826,300,0
2022-07-21 14:00:00,4.6715,4.6788,4.6669,4.6733,3833,337,0
2022-07-21 15:00:00,4.6733,4.674,4.62375,4.6341,9759,297,0
2022-07-21 16:00:00,4.6343,4.6885,4.63026,4.6518,11177,297,0
2022-07-21 17:00:00,4.6519,4.6758,4.64992,4.66231,8833,277,0
2022-07-21 18:00:00,4.66231,4.671,4.6526,4.65974,5443,277,0
2022-07-21 19:00:00,4.65974,4.6732,4.6595,4.6701,3709,277,0
2022-07-21 20:00:00,4.6701,4.67936,4.66672,4.6746,3297,277,0
2022-07-21 21:00:00,4.6745,4.676,4.6668,4.6702,2890,337,0
2022-07-21 22:00:00,4.6702,4.6711,4.65993,4.66037,3069,387,0
2022-07-21 23:00:00,4.6613,4.66408,4.65087,4.65383,4035,429,0
2022-07-22 00:00:00,4.65023,4.65581,4.64762,4.65147,497,529,0
2022-07-22 01:00:00,4.65293,4.6575,4.6527,4.6557,3035,350,0
2022-07-22 02:00:00,4.65556,4.65815,4.651,4.6574,3512,310,0
2022-07-22 03:00:00,4.6574,4.66635,4.656,4.66564,5315,380,0
2022-07-22 04:00:00,4.6656,4.67182,4.66343,4.6664,7025,402,0
2022-07-22 05:00:00,4.6664,4.67115,4.66518,4.66959,6303,407,0
2022-07-22 06:00:00,4.66948,4.67525,4.66579,4.66898,4410,326,0
2022-07-22 07:00:00,4.66919,4.6753,4.66668,4.67499,3578,427,0
2022-07-22 08:00:00,4.6752,4.6759,4.66898,4.6735,4876,307,0
2022-07-22 09:00:00,4.67395,4.6778,4.65928,4.65928,4847,297,0
2022-07-22 10:00:00,4.65928,4.707,4.65448,4.7055,7279,299,0
2022-07-22 11:00:00,4.7055,4.7073,4.68162,4.6942,6396,317,0
2022-07-22 12:00:00,4.6942,4.7022,4.6849,4.6914,5656,343,0
2022-07-22 13:00:00,4.6915,4.6954,4.6766,4.6777,4782,297,0
2022-07-22 14:00:00,4.6777,4.6856,4.66556,4.67114,5921,277,0
2022-07-22 15:00:00,4.67132,4.6739,4.6547,4.6569,6281,308,0
2022-07-22 16:00:00,4.6569,4.6618,4.62524,4.6316,7898,339,0
2022-07-22 17:00:00,4.6318,4.6375,4.6198,4.63104,9211,298,0
2022-07-22 18:00:00,4.6314,4.6421,4.6295,4.6349,4670,277,0
2022-07-22 19:00:00,4.6349,4.6393,4.62757,4.6331,2989,277,0
2022-07-22 20:00:00,4.6331,4.6397,4.6307,4.6386,3221,377,0
2022-07-22 21:00:00,4.6387,4.6536,4.6362,4.6514,3901,377,0
2022-07-22 22:00:00,4.6515,4.6528,4.6426,4.64369,3025,377,0
2022-07-22 23:00:00,4.64329,4.64584,4.63409,4.63533,6687,354,0
2022-07-25 00:00:00,4.62783,4.63257,4.6274,4.63238,51,1175,0
2022-07-25 01:00:00,4.63053,4.637,4.62629,4.63699,372,797,0
2022-07-25 02:00:00,4.6371,4.6454,4.63533,4.64504,1188,552,0
2022-07-25 03:00:00,4.6452,4.65335,4.64299,4.65214,4892,468,0
2022-07-25 04:00:00,4.6524,4.65497,4.64152,4.64401,6889,387,0
2022-07-25 05:00:00,4.64398,4.6452,4.63716,4.63839,6392,407,0
2022-07-25 06:00:00,4.63839,4.64115,4.63711,4.64024,5094,387,0
2022-07-25 07:00:00,4.64015,4.64235,4.63768,4.64,4222,377,0
2022-07-25 08:00:00,4.63993,4.6466,4.63934,4.64545,5525,387,0
2022-07-25 09:00:00,4.64509,4.6493,4.63577,4.6446,3372,327,0
2022-07-25 10:00:00,4.6445,4.6476,4.6137,4.6382,6207,337,0
2022-07-25 11:00:00,4.6381,4.6458,4.61088,4.61376,6312,310,0
2022-07-25 12:00:00,4.614,4.61643,4.5996,4.6056,5177,308,0
2022-07-25 13:00:00,4.60572,4.6122,4.5983,4.5985,4102,317,0
2022-07-25 14:00:00,4.5985,4.604,4.5896,4.6022,4899,307,0
2022-07-25 15:00:00,4.6014,4.6054,4.58773,4.5919,5013,322,0
2022-07-25 16:00:00,4.5919,4.6011,4.5808,4.5832,4844,299,0
2022-07-25 17:00:00,4.5833,4.6107,4.576,4.6053,7104,292,0
2022-07-25 18:00:00,4.6051,4.6229,4.60136,4.6204,4522,279,0
2022-07-25 19:00:00,4.6203,4.6269,4.61239,4.6153,3186,367,0
2022-07-25 20:00:00,4.6154,4.6197,4.6113,4.6167,2449,387,0
2022-07-25 21:00:00,4.6168,4.6176,4.61316,4.616,1801,397,0
2022-07-25 22:00:00,4.6159,4.6181,4.6132,4.61581,1855,397,0
2022-07-25 23:00:00,4.61588,4.62054,4.61311,4.61913,722,376,0
2022-07-26 00:00:00,4.61713,4.61999,4.613,4.61418,475,529,0
2022-07-26 01:00:00,4.61663,4.62058,4.61399,4.6176,1784,452,0
2022-07-26 02:00:00,4.61957,4.62065,4.61475,4.61732,2448,452,0
2022-07-26 03:00:00,4.61746,4.61965,4.61087,4.61594,4267,373,0
2022-07-26 04:00:00,4.61587,4.6175,4.60738,4.61186,6511,349,0
2022-07-26 05:00:00,4.61191,4.6156,4.60559,4.6095,5264,308,0
2022-07-26 06:00:00,4.60924,4.61625,4.60539,4.61374,3146,320,0
2022-07-26 07:00:00,4.614,4.61823,4.6122,4.61559,2598,391,0
2022-07-26 08:00:00,4.6157,4.6218,4.6126,4.6218,3274,368,0
2022-07-26 09:00:00,4.62179,4.62208,4.60894,4.6178,3054,327,0
2022-07-26 10:00:00,4.6177,4.6198,4.60134,4.6071,4975,317,0
2022-07-26 11:00:00,4.6072,4.62294,4.6057,4.62238,4269,310,0
2022-07-26 12:00:00,4.62224,4.6562,4.62106,4.6466,4252,292,0
2022-07-26 13:00:00,4.64672,4.6738,4.64672,4.6563,6110,294,0
2022-07-26 14:00:00,4.656,4.6804,4.6548,4.6764,4497,308,0
2022-07-26 15:00:00,4.6764,4.6866,4.66529,4.66858,5464,277,0
2022-07-26 16:00:00,4.6683,4.685,4.66416,4.67218,6493,277,0
2022-07-26 17:00:00,4.67238,4.68899,4.66808,4.6835,7199,279,0
2022-07-26 18:00:00,4.6835,4.7087,4.6826,4.7033,5130,297,0
2022-07-26 19:00:00,4.7035,4.7115,4.69542,4.7037,3004,387,0
2022-07-26 20:00:00,4.7037,4.7079,4.69356,4.7052,1867,417,0
2022-07-26 21:00:00,4.70519,4.7053,4.6981,4.7039,2102,392,0
2022-07-26 22:00:00,4.7037,4.7075,4.699,4.70076,2963,417,0
2022-07-26 23:00:00,4.70079,4.70478,4.69903,4.70093,2479,433,0
2022-07-27 00:00:00,4.70143,4.70424,4.69124,4.69643,306,531,0
2022-07-27 01:00:00,4.69553,4.69943,4.68871,4.68999,616,454,0
2022-07-27 02:00:00,4.6907,4.69621,4.68886,4.69269,732,454,0
2022-07-27 03:00:00,4.69259,4.7001,4.68038,4.68791,801,454,0
2022-07-27 04:00:00,4.6881,4.69003,4.68117,4.6855,1676,454,0
2022-07-27 05:00:00,4.68602,4.69096,4.68171,4.6859,1419,454,0
2022-07-27 06:00:00,4.68574,4.68956,4.68111,4.6858,1011,454,0
2022-07-27 07:00:00,4.6859,4.68885,4.67917,4.68401,1726,290,0
2022-07-27 08:00:00,4.6845,4.6879,4.67692,4.68339,3086,355,0
2022-07-27 09:00:00,4.68578,4.702,4.677,4.7002,3548,313,0
2022-07-27 10:00:00,4.7002,4.7031,4.6817,4.6994,4569,287,0
2022-07-27 11:00:00,4.6995,4.7233,4.69792,4.71088,4077,287,0
2022-07-27 12:00:00,4.71072,4.7174,4.7032,4.7166,3496,277,0
2022-07-27 13:00:00,4.7165,4.7167,4.7077,4.7145,3077,277,0
2022-07-27 14:00:00,4.7145,4.7207,4.70893,4.7205,3915,277,0
2022-07-27 15:00:00,4.71984,4.7379,4.71886,4.7303,4744,277,0
2022-07-27 16:00:00,4.7304,4.741,4.7213,4.7365,5107,277,0
2022-07-27 17:00:00,4.7359,4.74588,4.7323,4.7381,5072,277,0
2022-07-27 18:00:00,4.7382,4.7398,4.72713,4.7398,4780,307,0
2022-07-27 19:00:00,4.73934,4.7475,4.73577,4.7406,3043,317,0
2022-07-27 20:00:00,4.7406,4.7417,4.7257,4.72944,3350,367,0
2022-07-27 21:00:00,4.73214,4.744,4.68196,4.6902,4077,281,0
2022-07-27 22:00:00,4.6899,4.6934,4.6746,4.68097,3681,367,0
2022-07-27 23:00:00,4.68055,4.69046,4.67988,4.68558,2607,447,0
2022-07-28 00:00:00,4.68493,4.68857,4.67957,4.68083,366,530,0
2022-07-28 01:00:00,4.68173,4.69084,4.68113,4.6837,1007,453,0
2022-07-28 02:00:00,4.68397,4.6919,4.68104,4.68384,1014,453,0
2022-07-28 03:00:00,4.6836,4.69933,4.68254,4.6958,1512,453,0
2022-07-28 04:00:00,4.6959,4.6977,4.6772,4.68269,1897,452,0
2022-07-28 05:00:00,4.6816,4.68893,4.68083,4.6838,1516,453,0
2022-07-28 06:00:00,4.68128,4.6839,4.67723,4.6816,1230,452,0
2022-07-28 07:00:00,4.68126,4.6861,4.6747,4.6855,2236,453,0
2022-07-28 08:00:00,4.6854,4.6874,4.67384,4.68014,4719,420,0
2022-07-28 09:00:00,4.68115,4.6983,4.6718,4.6941,4763,277,0
2022-07-28 10:00:00,4.6938,4.7043,4.6875,4.6878,6011,277,0
2022-07-28 11:00:00,4.687,4.69907,4.68536,4.6917,4918,277,0
2022-07-28 12:00:00,4.6924,4.7209,4.6897,4.7171,4716,317,0
2022-07-28 13:00:00,4.717,4.7335,4.71024,4.7272,5017,297,0
2022-07-28 14:00:00,4.7271,4.73893,4.7245,4.7366,4510,307,0
2022-07-28 15:00:00,4.7366,4.7372,4.69089,4.7011,7050,277,0
2022-07-28 16:00:00,4.7012,4.72396,4.69064,4.7154,8624,292,0
2022-07-28 17:00:00,4.7152,4.7153,4.686,4.6861,7704,278,0
2022-07-28 18:00:00,4.6861,4.6965,4.6794,4.68095,5241,277,0
2022-07-28 19:00:00,4.6814,4.6877,4.67965,4.6829,4013,307,0
2022-07-28 20:00:00,4.6831,4.6846,4.67845,4.6809,5042,412,0
2022-07-28 21:00:00,4.6808,4.6819,4.6719,4.6736,2928,354,0
2022-07-28 22:00:00,4.67355,4.6737,4.66643,4.66776,2601,377,0
2022-07-28 23:00:00,4.66739,4.67215,4.66127,4.66171,1323,354,0
2022-07-29 00:00:00,4.66233,4.66885,4.66117,4.66623,391,530,0
2022-07-29 01:00:00,4.66784,4.6782,4.66323,4.6642,566,453,0
2022-07-29 02:00:00,4.6642,4.67004,4.66394,4.6659,867,453,0
2022-07-29 03:00:00,4.6657,4.6733,4.66416,4.6681,1575,453,0
2022-07-29 04:00:00,4.6669,4.67135,4.66434,4.6684,4907,453,0
2022-07-29 05:00:00,4.66824,4.67338,4.66679,4.66884,3990,453,0
2022-07-29 06:00:00,4.66884,4.67307,4.65534,4.6597,2441,452,0
2022-07-29 07:00:00,4.6602,4.66426,4.6544,4.6621,4434,452,0
2022-07-29 08:00:00,4.66192,4.6644,4.65656,4.6624,5744,452,0
2022-07-29 09:00:00,4.66415,4.6657,4.63466,4.6456,6184,277,0
2022-07-29 10:00:00,4.6453,4.6495,4.6244,4.6358,5895,307,0
2022-07-29 11:00:00,4.636,4.64254,4.6328,4.6338,4757,277,0
2022-07-29 12:00:00,4.6333,4.6433,4.6263,4.6387,3739,287,0
2022-07-29 13:00:00,4.6388,4.6413,4.61059,4.6158,3509,300,0
2022-07-29 14:00:00,4.616,4.6391,4.6158,4.6372,4337,336,0
2022-07-29 15:00:00,4.6372,4.6486,4.6343,4.64419,4897,356,0
2022-07-29 16:00:00,4.64489,4.6739,4.6445,4.6603,4474,300,0
2022-07-29 17:00:00,4.6601,4.6668,4.6334,4.63466,6348,342,0
2022-07-29 18:00:00,4.63454,4.64105,4.62851,4.63792,2950,327,0
2022-07-29 19:00:00,4.63792,4.6566,4.6362,4.6477,4470,363,0
2022-07-29 20:00:00,4.6479,4.6528,4.6424,4.6445,2881,327,0
2022-07-29 21:00:00,4.6444,4.6447,4.6356,4.6358,2440,437,0
2022-07-29 22:00:00,4.6357,4.6384,4.6332,4.63433,2342,407,0
2022-07-29 23:00:00,4.63393,4.63571,4.62725,4.6313,4183,407,0
2022-08-01 00:00:00,4.61565,4.62229,4.61565,4.62095,8,3834,0
2022-08-01 01:00:00,4.6327,4.6414,4.62672,4.6295,28,1557,0
2022-08-01 02:00:00,4.6297,4.6297,4.6262,4.6293,13,2267,0
2022-08-01 03:00:00,4.6272,4.6363,4.6272,4.634,211,935,0
2022-08-01 04:00:00,4.634,4.63577,4.62372,4.62743,302,510,0
2022-08-01 05:00:00,4.62743,4.62743,4.62337,4.62494,158,501,0
2022-08-01 06:00:00,4.62464,4.6318,4.6238,4.631,941,277,0
2022-08-01 07:00:00,4.631,4.633,4.6291,4.6322,1280,417,0
2022-08-01 08:00:00,4.6322,4.6377,4.6309,4.6363,1317,277,0
2022-08-01 09:00:00,4.6363,4.6385,4.6304,4.6327,3746,277,0
2022-08-01 10:00:00,4.6327,4.6346,4.6235,4.6331,5042,277,0
2022-08-01 11:00:00,4.6329,4.6333,4.6189,4.626,4671,287,0
2022-08-01 12:00:00,4.6261,4.6317,4.6196,4.624,4071,277,0
2022-08-01 13:00:00,4.624,4.6266,4.6173,4.6221,3908,287,0
2022-08-01 14:00:00,4.6223,4.63,4.6197,4.6286,4219,287,0
2022-08-01 15:00:00,4.6285,4.6321,4.6118,4.616,4253,277,0
2022-08-01 16:00:00,4.616,4.6234,4.59708,4.59763,5103,307,0
2022-08-01 17:00:00,4.59758,4.60694,4.5821,4.5857,7491,277,0
2022-08-01 18:00:00,4.58546,4.59196,4.58093,4.5904,3253,297,0
2022-08-01 19:00:00,4.5903,4.5933,4.5865,4.5886,2698,347,0
2022-08-01 20:00:00,4.5886,4.5991,4.5885,4.5971,1408,427,0
2022-08-01 21:00:00,4.5971,4.6055,4.5958,4.6001,2336,357,0
2022-08-01 22:00:00,4.6,4.6024,4.5979,4.5983,2300,327,0
2022-08-01 23:00:00,4.5984,4.59943,4.59523,4.59543,906,337,0
2022-08-02 00:00:00,4.59073,4.59133,4.59063,4.59133,5,964,0
2022-08-02 01:00:00,4.59283,4.5952,4.5919,4.5938,625,647,0
2022-08-02 02:00:00,4.5939,4.5963,4.5912,4.5954,1226,627,0
2022-08-02 03:00:00,4.5934,4.5961,4.5809,4.5848,3426,527,0
2022-08-02 04:00:00,4.5849,4.5952,4.5844,4.5939,4435,447,0
2022-08-02 05:00:00,4.5938,4.5972,4.5904,4.5913,2720,387,0
2022-08-02 06:00:00,4.5912,4.5961,4.5879,4.5919,2665,367,0
2022-08-02 07:00:00,4.5917,4.595,4.5885,4.5935,2676,357,0
2022-08-02 08:00:00,4.5936,4.597,4.5892,4.5954,3246,327,0
2022-08-02 09:00:00,4.5957,4.6124,4.5957,4.6051,5434,307,0
2022-08-02 10:00:00,4.6051,4.6189,4.5935,4.6088,6957,277,0
2022-08-02 11:00:00,4.6087,4.61043,4.59315,4.5971,6017,278,0
2022-08-02 12:00:00,4.5972,4.60239,4.5949,4.5969,4304,287,0
2022-08-02 13:00:00,4.5968,4.6004,4.59499,4.5988,3097,283,0
2022-08-02 14:00:00,4.5989,4.60095,4.5905,4.59833,3455,277,0
2022-08-02 15:00:00,4.59833,4.6103,4.59458,4.6072,5602,282,0
2022-08-02 16:00:00,4.6072,4.6141,4.5957,4.60878,7249,307,0
2022-08-02 17:00:00,4.60888,4.6384,4.60778,4.6221,8604,287,0
2022-08-02 18:00:00,4.6221,4.62339,4.61208,4.6194,3942,317,0
2022-08-02 19:00:00,4.61945,4.6262,4.6103,4.6253,3677,327,0
2022-08-02 20:00:00,4.6253,4.648,4.6253,4.6376,4088,327,0
2022-08-02 21:00:00,4.6378,4.6446,4.6362,4.6442,3874,327,0
2022-08-02 22:00:00,4.6443,4.6451,4.6345,4.6433,3309,277,0
2022-08-02 23:00:00,4.6432,4.64633,4.63673,4.64163,1382,424,0
2022-08-03 01:00:00,4.6419,4.6455,4.6394,4.6433,1333,607,0
2022-08-03 02:00:00,4.6434,4.6499,4.6425,4.6491,851,607,0
2022-08-03 03:00:00,4.6497,4.6564,4.6497,4.6519,2163,527,0
2022-08-03 04:00:00,4.6518,4.6527,4.645,4.6453,2380,507,0
2022-08-03 05:00:00,4.6448,4.6463,4.6405,4.6411,2131,517,0
2022-08-03 06:00:00,4.6408,4.6426,4.634,4.6354,1756,507,0
2022-08-03 07:00:00,4.6352,4.6385,4.6334,4.6364,2189,437,0
2022-08-03 08:00:00,4.6363,4.6418,4.6359,4.6405,1818,347,0
2022-08-03 09:00:00,4.6405,4.6478,4.635,4.6416,4219,297,0
2022-08-03 10:00:00,4.6416,4.6435,4.6161,4.6265,5683,327,0
2022-08-03 11:00:00,4.6263,4.6264,4.6125,4.6131,3566,297,0
2022-08-03 12:00:00,4.6131,4.6148,4.60596,4.60929,3107,285,0
2022-08-03 13:00:00,4.60929,4.6159,4.5994,4.606,4015,277,0
2022-08-03 14:00:00,4.6062,4.6087,4.5937,4.6058,4423,277,0
2022-08-03 15:00:00,4.6053,4.6145,4.5983,4.6116,5437,297,0
2022-08-03 16:00:00,4.612,4.6229,4.61145,4.61638,5310,307,0
2022-08-03 17:00:00,4.61648,4.6443,4.61638,4.6374,9725,337,0
2022-08-03 18:00:00,4.6374,4.6428,4.6261,4.6279,5686,326,0
2022-08-03 19:00:00,4.6277,4.6315,4.6189,4.6258,4449,397,0
2022-08-03 20:00:00,4.6257,4.6258,4.61961,4.6213,2479,387,0
2022-08-03 21:00:00,4.6212,4.6256,4.6201,4.6222,2273,287,0
2022-08-03 22:00:00,4.6222,4.6225,4.6156,4.6189,2392,347,0
2022-08-03 23:00:00,4.619,4.619,4.61603,4.61793,1885,367,0
2022-08-04 00:00:00,4.61713,4.61743,4.61573,4.61613,7,734,0
2022-08-04 01:00:00,4.61613,4.6233,4.61613,4.6205,1197,397,0
2022-08-04 02:00:00,4.6206,4.6231,4.6201,4.6228,987,557,0
2022-08-04 03:00:00,4.6229,4.6238,4.6188,4.6197,1959,517,0
2022-08-04 04:00:00,4.6198,4.6214,4.6138,4.6172,2523,507,0
2022-08-04 05:00:00,4.6171,4.6205,4.6156,4.6194,1463,407,0
