date_time,open,high,low,close,volume,spread,real_volume
2016-04-08 15:00:00,67.056,67.229,66.756,66.839,11086,40000,6289300000
2016-04-11 09:00:00,66.855,67.152,66.695,66.831,6819,40000,3673750000
2016-04-11 12:00:00,66.832,66.898,66.411,66.685,7944,40000,5340900000
2016-04-11 15:00:00,66.692,66.699,66.212,66.567,11460,40000,6751200000
2016-04-12 09:00:00,66.379,66.397,65.987,66.09,6461,40000,3575500000
2016-04-12 12:00:00,66.089,66.18,65.958,66.098,6150,40000,2657900000
2016-04-12 15:00:00,66.096,66.173,65.661,65.779,11926,40000,6910400000
2016-04-13 09:00:00,65.826,65.949,65.262,65.312,6825,40000,4403600000
2016-04-13 12:00:00,65.313,65.697,65.047,65.538,8303,40000,3562700000
2016-04-13 15:00:00,65.539,65.743,65.32,65.437,11298,40000,4365300000
2016-04-14 09:00:00,66.125,66.442,66.047,66.072,6978,40000,3737550000
2016-04-14 12:00:00,66.067,66.159,65.842,65.931,11799,40000,5950280000
2016-04-14 15:00:00,65.931,66.174,65.573,65.787,13631,40000,7517350000
2016-04-15 09:00:00,65.952,66.069,65.668,65.846,8029,40000,3849000000
2016-04-15 12:00:00,65.84,66.283,65.772,66.251,10136,40000,3635495000
2016-04-15 15:00:00,66.251,66.435,66.055,66.424,11127,40000,2723100000
2016-04-18 09:00:00,68.091,68.587,67.104,67.222,9567,40000,6800805000
2016-04-18 12:00:00,67.223,67.615,67.05,67.525,14277,40000,7474100000
2016-04-18 15:00:00,67.524,67.73,66.324,66.401,16310,40000,9479971000
2016-04-19 09:00:00,65.706,65.766,65.267,65.493,8173,40000,5682300000
2016-04-19 12:00:00,65.493,65.519,65.297,65.325,6370,40000,5429447000
2016-04-19 15:00:00,65.325,65.577,65.202,65.33,12504,40000,7431099000
2016-04-20 09:00:00,66.22,66.361,65.57,65.7,8019,40000,4069298000
2016-04-20 12:00:00,65.697,65.718,65.299,65.369,9929,40000,5208800000
2016-04-20 15:00:00,65.368,65.977,65.327,65.534,11958,40000,8059800000
2016-04-21 09:00:00,64.611,65.248,64.458,65.196,7327,0,5724571000
2016-04-21 12:00:00,65.196,65.271,64.876,64.99,7751,0,4187500000
2016-04-21 15:00:00,64.991,65.842,64.834,65.774,15557,40000,9963682000
2016-04-22 09:00:00,65.827,66.27,65.705,66.103,8747,40000,6231800000
2016-04-22 12:00:00,66.104,66.211,65.554,65.66,10369,40000,6942534000
2016-04-22 15:00:00,65.661,66.04,65.339,65.965,15341,40000,9986600000
2016-04-25 09:00:00,66.222,66.657,65.967,66.574,5467,40000,1912300000
2016-04-25 12:00:00,66.573,66.634,65.732,65.948,10806,40000,5962350000
2016-04-25 15:00:00,65.944,66.393,65.683,66.119,16325,40000,11959700000
2016-04-26 09:00:00,66.519,66.544,66.05,66.321,6960,40000,3506133000
2016-04-26 12:00:00,66.323,66.326,66.023,66.165,6767,40000,3780300000
2016-04-26 15:00:00,66.164,66.289,65.638,65.842,9656,40000,5229500000
2016-04-27 09:00:00,65.297,65.297,64.778,64.965,5535,40000,3189776000
2016-04-27 12:00:00,64.964,65.252,64.833,65.233,5230,40000,2571563000
2016-04-27 15:00:00,65.233,65.785,65.051,65.646,10255,40000,5217300000
2016-04-28 09:00:00,65.013,65.154,64.741,64.829,6445,0,2924348000
2016-04-28 12:00:00,64.833,64.833,64.479,64.621,6672,40000,4903750000
2016-04-28 15:00:00,64.62,64.642,64.242,64.366,10029,40000,4480889000
2016-04-29 09:00:00,64.218,64.369,63.984,64.245,5533,40000,3399700000
2016-04-29 12:00:00,64.244,64.245,63.79,64.134,8183,40000,5615500000
2016-04-29 15:00:00,64.136,64.591,63.808,64.518,11589,40000,9988547000
2016-05-02 09:00:00,64.429,64.781,64.425,64.758,739,40000,1117600000
2016-05-02 12:00:00,64.751,64.79,64.303,64.524,1581,40000,1257200000
2016-05-02 15:00:00,64.524,64.876,64.481,64.844,2641,40000,3910000000
2016-05-03 09:00:00,64.6,65.436,64.513,65.246,823,40000,292200000
2016-05-03 12:00:00,65.246,66.472,65.196,66.139,2647,40000,1122300000
2016-05-03 15:00:00,66.139,66.635,65.888,66.482,4990,40000,5833000000
2016-05-04 09:00:00,66.065,66.266,65.773,66.212,6341,0,2240100000
2016-05-04 12:00:00,66.212,66.274,65.681,65.776,6814,40000,2402600000
2016-05-04 15:00:00,65.775,66.086,65.527,65.99,13182,40000,8078900000
2016-05-05 09:00:00,65.77,65.961,65.573,65.652,5635,40000,2977600000
2016-05-05 12:00:00,65.648,65.896,65.433,65.649,6881,40000,2068800000
2016-05-05 15:00:00,65.646,65.646,64.986,65.55,14310,40000,6192700000
2016-05-06 09:00:00,65.964,66.169,65.802,65.942,6169,40000,4161239000
2016-05-06 12:00:00,65.942,66.139,65.905,66.069,5496,40000,2350200000
2016-05-06 15:00:00,66.07,66.415,65.381,65.702,16393,40000,12177300000
2016-05-09 09:00:00,65.371,65.818,64.982,65.285,2700,40000,3832600000
2016-05-09 12:00:00,65.283,65.636,65.089,65.593,1180,40000,298200000
2016-05-09 15:00:00,65.591,66.278,65.549,66.264,2515,40000,750000000
2016-05-10 09:00:00,66.001,66.334,65.88,66.061,6275,40000,4270100000
2016-05-10 12:00:00,66.061,66.442,65.955,66.41,8890,40000,2784100000
2016-05-10 15:00:00,66.411,66.468,65.92,66.076,13056,40000,10471400000
2016-05-11 09:00:00,66.068,66.178,65.881,66.027,6193,40000,3571000000
2016-05-11 12:00:00,66.027,66.033,65.632,65.639,6011,40000,3447604000
2016-05-11 15:00:00,65.639,65.728,64.967,65.019,10730,40000,5359784000
2016-05-12 09:00:00,64.823,64.882,64.625,64.754,6016,40000,4706204000
2016-05-12 12:00:00,64.755,64.938,64.447,64.563,7609,40000,5618067000
2016-05-12 15:00:00,64.564,64.964,64.36,64.932,12716,40000,10582500000
2016-05-13 09:00:00,64.924,64.991,64.54,64.831,8942,40000,4560000000
2016-05-13 12:00:00,64.832,65.274,64.789,65.069,8616,40000,7038900000
2016-05-13 15:00:00,65.069,65.368,64.971,65.045,14361,40000,11131300000
2016-05-16 09:00:00,64.697,64.864,64.546,64.734,5771,40000,3227600000
2016-05-16 12:00:00,64.735,64.966,64.681,64.792,5748,40000,2466000000
2016-05-16 15:00:00,64.792,64.841,64.403,64.77,10256,40000,7320000000
2016-05-17 09:00:00,64.281,64.485,64.177,64.475,5362,40000,3906100000
2016-05-17 12:00:00,64.476,64.795,64.393,64.674,6835,40000,2229300000
2016-05-17 15:00:00,64.676,64.871,64.384,64.457,10857,40000,5806750000
2016-05-18 09:00:00,64.77,65.121,64.642,65.097,5253,0,2223300000
2016-05-18 12:00:00,65.101,65.132,64.975,65.097,5871,40000,1607900000
2016-05-18 15:00:00,65.097,65.288,64.937,65.083,10965,40000,4390500000
2016-05-19 09:00:00,65.829,66.278,65.79,66.183,6572,40000,2998358000
2016-05-19 12:00:00,66.184,66.504,66.143,66.343,8929,40000,3322405000
2016-05-19 15:00:00,66.343,66.921,66.322,66.894,13283,40000,5479400000
2016-05-20 09:00:00,66.372,66.441,66.059,66.24,6039,40000,2883550000
2016-05-20 12:00:00,66.24,66.765,66.234,66.605,9362,40000,3999000000
2016-05-20 15:00:00,66.606,66.789,66.36,66.57,13305,40000,7117951000
2016-05-23 09:00:00,66.662,67.032,66.594,66.868,7311,0,4523458000
2016-05-23 12:00:00,66.865,66.917,66.723,66.828,7768,40000,3105770000
2016-05-23 15:00:00,66.828,66.985,66.634,66.832,12827,40000,4097250000
2016-05-24 09:00:00,66.936,66.946,66.69,66.705,7067,0,4092000000
2016-05-24 12:00:00,66.705,66.775,66.478,66.543,8651,40000,4055450000
2016-05-24 15:00:00,66.543,66.65,66.354,66.419,12956,40000,9039050000
2016-05-25 09:00:00,65.699,65.803,65.592,65.64,8245,40000,6374700000
2016-05-25 12:00:00,65.641,65.817,65.625,65.648,7997,40000,5945500000
2016-05-25 15:00:00,65.651,65.662,65.126,65.362,14440,40000,12504799000
2016-05-26 09:00:00,64.794,65.171,64.766,65.097,7381,40000,6495279000
2016-05-26 12:00:00,65.098,65.114,64.862,64.926,9399,40000,7667250000
2016-05-26 15:00:00,64.926,65.682,64.84,65.551,17502,40000,13409578000
2016-05-27 09:00:00,65.497,65.974,65.497,65.841,8506,40000,5822500000
2016-05-27 12:00:00,65.843,65.906,65.677,65.835,10146,40000,6327660000
2016-05-27 15:00:00,65.834,66.214,65.683,66.167,16486,40000,7453900000
2016-05-30 09:00:00,65.887,66.067,65.761,65.929,6387,40000,3210063000
2016-05-30 12:00:00,65.929,65.943,65.614,65.715,6793,40000,2680650000
2016-05-30 15:00:00,65.713,65.852,65.662,65.785,8399,40000,3975850000
2016-05-31 09:00:00,65.635,65.933,65.545,65.865,4486,40000,946681000
2016-05-31 12:00:00,65.865,65.879,65.611,65.706,9015,40000,5271682000
2016-05-31 15:00:00,65.705,65.922,65.598,65.87,11953,40000,4988790000
2016-06-01 09:00:00,66.617,66.652,66.322,66.587,7726,40000,3215750000
2016-06-01 12:00:00,66.588,66.874,66.583,66.712,9170,40000,2432700000
2016-06-01 15:00:00,66.716,67.121,66.647,66.706,12975,40000,4482200000
2016-06-02 09:00:00,66.814,66.827,66.424,66.539,8995,40000,5800500000
2016-06-02 12:00:00,66.526,66.839,66.473,66.811,7796,40000,3579560000
2016-06-02 15:00:00,66.81,67.514,66.777,67.424,18227,40000,11346762000
2016-06-03 09:00:00,66.683,66.794,66.495,66.739,7513,40000,6634300000
2016-06-03 12:00:00,66.738,66.947,66.634,66.918,9776,40000,7382900000
2016-06-03 15:00:00,66.918,66.968,65.543,65.854,20332,40000,15455000000
2016-06-06 09:00:00,65.445,65.788,65.428,65.534,7196,40000,6336100000
2016-06-06 12:00:00,65.531,65.609,65.215,65.263,9644,40000,7747200000
2016-06-06 15:00:00,65.263,65.316,64.912,65.067,12393,40000,8446250000
2016-06-07 09:00:00,65.173,65.234,64.829,64.862,7761,40000,6261150000
2016-06-07 12:00:00,64.863,64.92,64.634,64.768,9911,40000,7819772000
2016-06-07 15:00:00,64.764,65.135,64.709,64.806,12653,40000,13005200000
2016-06-08 09:00:00,64.377,64.605,64.25,64.429,4238,40000,4473100000
2016-06-08 12:00:00,64.429,64.429,63.477,63.537,9368,40000,8777696000
2016-06-08 15:00:00,63.536,63.727,63.28,63.641,14629,40000,12671650000
2016-06-09 09:00:00,63.365,63.974,63.198,63.747,8499,40000,7490660000
2016-06-09 12:00:00,63.737,64.122,63.737,64.042,9344,40000,5998217000
2016-06-09 15:00:00,64.043,64.3,63.907,63.939,13142,40000,7294400000
2016-06-10 09:00:00,64.371,64.685,64.371,64.593,7325,40000,3791070000
2016-06-10 12:00:00,64.593,64.692,63.913,64.359,10574,40000,5940100000
2016-06-10 15:00:00,64.36,64.721,64.269,64.519,13718,40000,8069400000
2016-06-13 09:00:00,65.307,65.378,64.989,65.378,815,40000,294900000
2016-06-13 12:00:00,65.379,65.632,65.377,65.556,1551,40000,550400000
2016-06-13 15:00:00,65.556,65.896,65.429,65.557,1516,40000,998100000
2016-06-14 09:00:00,65.668,66.015,65.524,65.916,9225,40000,4506519000
2016-06-14 12:00:00,65.917,66.111,65.715,66.099,10108,40000,5687630000
2016-06-14 15:00:00,66.102,66.108,65.685,65.901,11953,40000,4292200000
2016-06-15 09:00:00,65.694,65.862,65.568,65.747,6591,40000,2936700000
2016-06-15 12:00:00,65.743,65.747,65.454,65.533,9361,40000,3012300000
2016-06-15 15:00:00,65.534,65.633,65.267,65.274,12587,40000,8458786000
2016-06-16 09:00:00,65.548,65.741,65.541,65.651,7917,40000,6138750000
2016-06-16 12:00:00,65.652,65.708,65.571,65.682,7479,40000,2623100000
2016-06-16 15:00:00,65.682,65.892,65.442,65.68,13304,40000,4697200000
2016-06-17 09:00:00,65.25,65.332,65.142,65.245,7672,40000,5941100000
2016-06-17 12:00:00,65.245,65.277,64.804,64.846,10427,40000,5368080000
2016-06-17 15:00:00,64.845,64.995,64.562,64.688,12541,40000,10521398000
2016-06-20 09:00:00,64.278,64.278,63.779,63.911,6961,40000,5851470000
2016-06-20 12:00:00,63.91,63.974,63.718,63.789,7500,40000,4910800000
2016-06-20 15:00:00,63.793,63.996,63.557,63.758,13192,40000,11587600000
2016-06-21 09:00:00,63.989,64.108,63.873,63.979,6694,40000,5508460000
2016-06-21 12:00:00,63.981,64.242,63.829,64.125,10152,40000,5953100000
2016-06-21 15:00:00,64.124,64.289,63.942,63.953,14250,40000,8778376000
2016-06-22 09:00:00,63.357,63.776,63.313,63.743,6952,40000,5851909000
2016-06-22 12:00:00,63.741,63.957,63.733,63.957,8749,40000,8006770000
2016-06-22 15:00:00,63.958,64.204,63.697,64.199,13445,40000,14608300000
2016-06-23 09:00:00,64.313,64.558,63.942,63.994,9509,40000,8455110000
2016-06-23 12:00:00,63.994,64.02,63.743,63.806,14460,40000,11659251000
2016-06-23 15:00:00,63.805,64.226,63.736,64.121,14662,40000,8609338000
2016-06-24 09:00:00,65.937,65.937,64.874,65.234,12134,40000,10709225000
2016-06-24 12:00:00,65.223,65.496,65.183,65.349,14334,40000,12366800000
2016-06-24 15:00:00,65.348,65.444,64.497,64.642,19487,40000,18395300000
2016-06-27 09:00:00,64.893,65.0,64.633,64.645,10444,40000,6087110000
2016-06-27 12:00:00,64.645,65.121,64.623,65.062,12482,40000,5220820000
2016-06-27 15:00:00,65.062,65.267,64.873,65.208,13520,40000,4589254000
2016-06-28 09:00:00,64.79,64.879,64.474,64.725,7663,40000,6115056000
2016-06-28 12:00:00,64.726,64.751,64.346,64.523,9643,40000,5698900000
2016-06-28 15:00:00,64.523,64.611,64.182,64.479,11888,40000,7934699000
2016-06-29 09:00:00,63.953,64.286,63.76,64.011,7619,40000,6108813000
2016-06-29 12:00:00,64.013,64.097,63.816,63.942,8189,40000,7491118000
2016-06-29 15:00:00,63.942,63.998,63.417,63.425,12376,40000,11956155000
2016-06-30 09:00:00,63.824,64.133,63.757,63.941,9171,40000,7788624000
2016-06-30 12:00:00,63.941,64.215,63.828,64.176,10585,40000,8310797000
2016-06-30 15:00:00,64.177,64.223,63.661,63.691,12179,40000,11538276000
2016-07-01 09:00:00,63.743,63.993,63.664,63.979,8426,40000,5309200000
2016-07-01 12:00:00,63.98,64.057,63.783,63.819,10025,40000,6527675000
2016-07-01 15:00:00,63.816,63.893,63.632,63.863,11108,40000,8486140000
2016-07-04 09:00:00,63.529,63.763,63.333,63.663,6622,40000,6113558000
2016-07-04 12:00:00,63.663,63.814,63.452,63.624,6434,40000,4206269000
2016-07-04 15:00:00,63.622,63.736,63.508,63.645,6655,40000,4906534000
2016-07-05 09:00:00,64.134,64.18,63.948,64.06,7202,40000,4690825000
2016-07-05 12:00:00,64.063,64.089,63.914,64.044,7131,40000,4321050000
2016-07-05 15:00:00,64.043,64.428,63.973,64.391,10151,40000,4889900000
2016-07-06 09:00:00,64.55,64.55,64.35,64.444,6686,40000,2926550000
2016-07-06 12:00:00,64.443,64.61,64.34,64.539,8840,40000,5824914000
2016-07-06 15:00:00,64.538,64.547,64.238,64.351,12675,40000,7703300000
2016-07-07 09:00:00,64.03,64.041,63.668,63.75,6639,40000,6044151000
2016-07-07 12:00:00,63.748,63.875,63.705,63.831,7090,40000,3979277000
2016-07-07 15:00:00,63.831,63.85,63.512,63.665,10851,40000,7534200000
2016-07-08 09:00:00,64.352,64.376,63.921,64.021,5143,40000,3930949000
2016-07-08 12:00:00,64.021,64.052,63.783,63.882,6962,40000,4592480000
2016-07-08 15:00:00,63.884,64.134,63.507,63.74,15291,40000,10962900000
2016-07-11 09:00:00,63.891,64.082,63.878,64.02,6727,40000,6198850000
2016-07-11 12:00:00,64.022,64.102,63.995,64.011,5746,40000,4505807000
2016-07-11 15:00:00,64.012,64.056,63.765,63.843,11252,40000,8368661000
2016-07-12 09:00:00,63.578,63.856,63.536,63.734,6645,40000,5297115000
2016-07-12 12:00:00,63.734,63.761,63.581,63.669,7478,40000,4518700000
2016-07-12 15:00:00,63.669,63.788,63.576,63.772,8841,40000,4155699000
2016-07-13 09:00:00,63.9,63.9,63.458,63.71,6765,40000,4337457000
2016-07-13 12:00:00,63.711,63.758,63.604,63.637,6404,40000,4488100000
2016-07-13 15:00:00,63.638,63.828,63.496,63.729,10526,40000,6454730000
2016-07-14 09:00:00,63.569,63.593,63.208,63.253,4788,40000,4274834000
2016-07-14 12:00:00,63.254,63.319,62.915,63.008,9565,40000,7041000000
2016-07-14 15:00:00,63.009,63.055,62.693,62.779,9214,40000,5661554000
2016-07-15 09:00:00,62.827,63.097,62.771,62.982,4005,40000,3396100000
2016-07-15 12:00:00,62.984,63.054,62.949,62.973,4555,40000,3684300000
2016-07-15 15:00:00,62.972,63.271,62.885,63.233,8548,40000,6003124000
2016-07-18 09:00:00,63.112,63.226,62.752,62.911,4945,40000,3294100000
2016-07-18 12:00:00,62.909,62.949,62.812,62.895,5312,40000,2741100000
2016-07-18 15:00:00,62.896,62.995,62.866,62.92,5178,40000,3585228000
2016-07-19 09:00:00,62.794,62.947,62.608,62.819,3609,40000,2133500000
2016-07-19 12:00:00,62.82,62.876,62.747,62.82,4674,40000,2967000000
2016-07-19 15:00:00,62.82,63.2,62.788,63.182,7081,40000,3862093000
2016-07-20 09:00:00,63.217,63.438,63.073,63.114,3861,40000,3238700000
2016-07-20 12:00:00,63.112,63.221,62.955,63.182,6267,40000,2343000000
2016-07-20 15:00:00,63.183,63.537,63.149,63.232,9488,40000,5311100000
2016-07-21 09:00:00,63.464,63.686,63.373,63.556,4681,40000,2864351000
2016-07-21 12:00:00,63.557,63.817,63.496,63.759,6417,40000,2160700000
2016-07-21 15:00:00,63.757,63.913,63.522,63.75,9891,40000,3743400000
2016-07-22 09:00:00,64.145,64.573,64.135,64.309,5566,40000,3711659000
2016-07-22 12:00:00,64.309,64.413,63.351,64.336,6292,40000,2300946000
2016-07-22 15:00:00,64.334,64.675,64.294,64.58,9094,40000,4835500000
2016-07-25 09:00:00,64.57,64.834,64.565,64.637,2774,40000,867800000
2016-07-25 12:00:00,64.64,64.761,64.617,64.675,4317,40000,1839400000
2016-07-25 15:00:00,64.674,65.115,64.664,65.111,6296,40000,4293700000
2016-07-26 09:00:00,65.266,65.727,65.261,65.707,4479,40000,2999200000
2016-07-26 12:00:00,65.708,66.035,65.625,66.02,4802,40000,2984680000
2016-07-26 15:00:00,66.025,66.35,65.816,66.023,9143,40000,6844261000
2016-07-27 09:00:00,65.728,65.977,65.605,65.758,3348,40000,2573500000
2016-07-27 12:00:00,65.759,65.94,65.737,65.738,3928,40000,2078478000
2016-07-27 15:00:00,65.738,66.178,65.512,66.038,8184,40000,6906903000
2016-07-28 09:00:00,65.69,66.007,65.69,65.929,4234,40000,2838582000
2016-07-28 12:00:00,65.93,66.492,65.907,66.385,5859,40000,3405680000
2016-07-28 15:00:00,66.392,66.554,66.172,66.463,8772,40000,4851495000
2016-07-29 09:00:00,66.856,66.972,66.746,66.888,4163,40000,2887433000
2016-07-29 12:00:00,66.891,66.945,66.606,66.813,5084,40000,2783592000
2016-07-29 15:00:00,66.814,66.92,66.046,66.057,10692,40000,7917900000
2016-08-01 09:00:00,65.633,66.109,65.542,66.106,4301,40000,3708734000
2016-08-01 12:00:00,66.111,66.249,65.96,65.961,4793,40000,2948200000
2016-08-01 15:00:00,65.961,66.365,65.927,66.3,7953,40000,7397491000
2016-08-02 09:00:00,66.703,66.824,66.535,66.66,4703,40000,2697680000
2016-08-02 12:00:00,66.662,66.682,66.32,66.49,5809,40000,3549900000
2016-08-02 15:00:00,66.488,66.488,65.811,66.27,11152,40000,11260980000
2016-08-03 09:00:00,66.716,66.821,66.352,66.44,5011,40000,3426726000
2016-08-03 12:00:00,66.442,66.524,66.24,66.322,4143,40000,2719240000
2016-08-03 15:00:00,66.315,66.746,66.275,66.404,11189,40000,11032808000
2016-08-04 09:00:00,66.332,66.362,66.079,66.208,4056,40000,2894944000
2016-08-04 12:00:00,66.21,66.332,66.076,66.144,4862,40000,3374078000
2016-08-04 15:00:00,66.143,66.275,65.912,66.019,8185,40000,7043224000
2016-08-05 09:00:00,65.518,65.67,65.058,65.114,5067,40000,4518416000
2016-08-05 12:00:00,65.115,65.267,65.04,65.104,4898,40000,4632897000
2016-08-05 15:00:00,65.103,65.255,64.784,65.063,11784,40000,11068400000
2016-08-08 09:00:00,65.237,65.27,64.73,64.756,4445,40000,2908600000
2016-08-08 12:00:00,64.754,64.853,64.625,64.673,4437,40000,3297000000
2016-08-08 15:00:00,64.671,64.82,64.276,64.435,7958,40000,7135080000
2016-08-09 09:00:00,64.653,64.702,64.315,64.323,4256,40000,3806100000
2016-08-09 12:00:00,64.323,64.626,64.317,64.53,4944,40000,4327783000
2016-08-09 15:00:00,64.529,64.923,64.332,64.501,10796,40000,10602164000
2016-08-10 09:00:00,64.716,64.723,64.444,64.693,3567,40000,2524000000
2016-08-10 12:00:00,64.69,64.715,64.167,64.172,4433,40000,3244200000
2016-08-10 15:00:00,64.153,64.398,63.965,64.368,7360,40000,6237100000
2016-08-11 09:00:00,64.933,64.933,64.629,64.795,4891,40000,3142584000
2016-08-11 12:00:00,64.794,64.797,64.456,64.715,5507,40000,3198650000
2016-08-11 15:00:00,64.716,64.761,64.234,64.316,10178,40000,8530516000
2016-08-12 09:00:00,64.072,64.58,63.893,64.51,7279,40000,6740272000
2016-08-12 12:00:00,64.511,64.594,64.405,64.528,5986,40000,4694706000
2016-08-12 15:00:00,64.529,64.679,64.268,64.591,10805,40000,10664092000
2016-08-15 09:00:00,64.316,64.316,63.838,64.086,5267,40000,3608000000
2016-08-15 12:00:00,64.083,64.214,64.063,64.133,4439,40000,3326400000
2016-08-15 15:00:00,64.131,64.148,63.803,63.82,7524,40000,7363300000
2016-08-16 09:00:00,63.852,63.926,63.632,63.766,4196,40000,2929200000
2016-08-16 12:00:00,63.765,63.785,63.393,63.543,4666,40000,3683112000
2016-08-16 15:00:00,63.543,63.994,63.352,63.926,10120,40000,10705090000
2016-08-17 09:00:00,63.758,63.912,63.685,63.872,4559,40000,3193300000
2016-08-17 12:00:00,63.865,63.986,63.721,63.73,4119,40000,2307400000
2016-08-17 15:00:00,63.725,64.08,63.632,63.866,9763,40000,10218698000
2016-08-18 09:00:00,63.483,63.521,63.189,63.473,4950,40000,4966600000
2016-08-18 12:00:00,63.464,63.804,63.346,63.73,5093,40000,3534195000
2016-08-18 15:00:00,63.732,63.989,63.517,63.55,10098,40000,10381000000
2016-08-19 09:00:00,63.56,63.912,63.385,63.79,5472,40000,3947794000
2016-08-19 12:00:00,63.788,63.879,63.719,63.856,4226,40000,2997800000
2016-08-19 15:00:00,63.857,63.904,63.56,63.703,8106,40000,7115500000
2016-08-22 09:00:00,64.009,64.174,63.864,64.047,4273,40000,3706191000
2016-08-22 12:00:00,64.048,64.466,63.939,64.301,5808,40000,3185487000
2016-08-22 15:00:00,64.301,64.533,64.209,64.342,7386,40000,5688600000
2016-08-23 09:00:00,64.653,64.691,64.444,64.671,4243,40000,3837000000
2016-08-23 12:00:00,64.672,64.677,64.268,64.345,3892,40000,2011300000
2016-08-23 15:00:00,64.342,64.518,64.096,64.097,7809,40000,5229200000
2016-08-24 09:00:00,64.799,64.799,64.499,64.675,4631,40000,3156600000
2016-08-24 12:00:00,64.674,64.71,64.53,64.62,3936,40000,1545500000
2016-08-24 15:00:00,64.62,64.895,64.522,64.832,7523,40000,7391500000
2016-08-25 09:00:00,64.796,64.853,64.658,64.839,3873,40000,3122112000
2016-08-25 12:00:00,64.841,64.858,64.558,64.632,4796,40000,2210900000
2016-08-25 15:00:00,64.629,64.707,64.372,64.505,7464,40000,5827300000
2016-08-26 09:00:00,64.517,64.634,64.406,64.569,3168,40000,2869900000
2016-08-26 12:00:00,64.57,64.694,64.566,64.567,3112,40000,1696800000
2016-08-26 15:00:00,64.571,64.799,64.058,64.1,9961,40000,7331365000
2016-08-29 09:00:00,64.761,64.976,64.716,64.873,3396,40000,2317769000
2016-08-29 12:00:00,64.876,64.914,64.819,64.858,2604,40000,1652900000
2016-08-29 15:00:00,64.857,64.95,64.76,64.874,6508,40000,6248298000
2016-08-30 09:00:00,64.681,64.811,64.623,64.698,3712,40000,2672900000
2016-08-30 12:00:00,64.698,64.747,64.616,64.7,2935,40000,1787700000
2016-08-30 15:00:00,64.705,65.089,64.636,65.077,7774,40000,6630900000
2016-08-31 09:00:00,65.059,65.213,64.974,65.004,3694,40000,2197400000
2016-08-31 12:00:00,65.003,65.099,64.927,65.045,3183,40000,1201400000
2016-08-31 15:00:00,65.044,65.188,64.959,65.164,6940,40000,4477700000
2016-09-01 09:00:00,65.069,65.149,64.971,65.043,3754,40000,2299319000
2016-09-01 12:00:00,65.041,65.124,65.019,65.08,3011,40000,1680170000
2016-09-01 15:00:00,65.082,65.658,65.06,65.653,9820,40000,8996900000
2016-09-02 09:00:00,65.62,65.76,65.585,65.624,4781,40000,2350846000
2016-09-02 12:00:00,65.622,65.625,65.456,65.566,4113,40000,1654538000
2016-09-02 15:00:00,65.565,65.636,64.789,65.04,13833,40000,10729150000
2016-09-05 09:00:00,64.788,64.789,64.37,64.454,5821,40000,4205367000
2016-09-05 12:00:00,64.45,64.758,64.314,64.655,5910,40000,4241046000
2016-09-05 15:00:00,64.657,64.876,64.632,64.844,6045,40000,4676899000
2016-09-06 09:00:00,64.591,64.686,64.543,64.653,4206,40000,3657082000
2016-09-06 12:00:00,64.654,64.681,64.509,64.602,3772,40000,2586900000
2016-09-06 15:00:00,64.598,64.725,64.334,64.416,8522,40000,7266300000
2016-09-07 09:00:00,64.261,64.268,64.101,64.178,4166,40000,3304849000
2016-09-07 12:00:00,64.184,64.303,64.108,64.299,4460,40000,3183799000
2016-09-07 15:00:00,64.297,64.398,64.041,64.233,10373,40000,8605720000
2016-09-08 09:00:00,63.768,63.831,63.692,63.727,3856,40000,3134400000
2016-09-08 12:00:00,63.727,63.848,63.631,63.696,3878,40000,2766250000
2016-09-08 15:00:00,63.698,63.859,63.564,63.706,7750,40000,5799568000
2016-09-09 09:00:00,64.073,64.093,63.816,64.034,4386,40000,2438699000
2016-09-09 12:00:00,64.033,64.235,63.964,64.188,5096,40000,3032700000
2016-09-09 15:00:00,64.186,64.572,64.119,64.455,11367,40000,8146599000
2016-09-12 09:00:00,64.712,64.948,64.681,64.928,3293,40000,1596700000
2016-09-12 12:00:00,64.93,65.106,64.857,64.888,5425,40000,2057700000
2016-09-12 15:00:00,64.889,65.013,64.427,64.495,11793,40000,10022800000
2016-09-13 09:00:00,64.577,64.724,64.515,64.638,6636,40000,5819414000
2016-09-13 12:00:00,64.639,64.697,64.476,64.554,7866,40000,4550855000
2016-09-13 15:00:00,64.554,64.937,64.514,64.836,14404,40000,5721700000
2016-09-14 09:00:00,64.825,64.968,64.684,64.762,8188,40000,4024631000
2016-09-14 12:00:00,64.761,64.921,64.759,64.904,13379,40000,100161500000
2016-09-14 15:00:00,64.904,65.105,64.599,64.977,24178,40000,260670998000
2016-09-15 09:00:00,65.189,65.189,64.946,64.949,10499,40000,114418900000
2016-09-15 12:00:00,64.95,64.962,64.702,64.932,17702,40000,198163700000
2016-09-15 15:00:00,64.932,64.947,64.642,64.673,24543,40000,290029887000
2016-09-16 09:00:00,64.701,64.845,64.69,64.789,14029,40000,167352030000
2016-09-16 12:00:00,64.789,64.891,64.756,64.824,16694,40000,193046822000
2016-09-16 15:00:00,64.823,65.048,64.671,64.952,25627,40000,310068732000
2016-09-19 09:00:00,64.631,64.82,64.556,64.712,14256,40000,153409359000
2016-09-19 12:00:00,64.712,64.725,64.321,64.368,17828,40000,179969324000
2016-09-19 15:00:00,64.367,64.54,64.181,64.347,22051,40000,248086240000
