date_time,open,high,low,close,volume,spread,real_volume
2017-09-08 10:00:00,56.714,56.911,56.633,56.89,2533,39900,0
2017-09-08 11:00:00,56.891,56.901,56.805,56.846,1969,39900,0
2017-09-08 12:00:00,56.849,56.939,56.746,56.832,1759,39900,0
2017-09-08 13:00:00,56.833,56.858,56.767,56.844,1332,39900,0
2017-09-08 14:00:00,56.846,57.009,56.812,56.994,1564,39900,0
2017-09-08 15:00:00,56.992,57.012,56.912,56.941,2257,39900,0
2017-09-08 16:00:00,56.942,56.956,56.836,56.891,1765,39900,0
2017-09-08 17:00:00,56.89,57.125,56.876,57.118,2513,39900,0
2017-09-11 10:00:00,57.072,57.078,56.95,56.956,2389,39900,0
2017-09-11 11:00:00,56.955,56.986,56.881,56.908,1777,39900,0
2017-09-11 12:00:00,56.907,56.95,56.844,56.937,1300,39900,0
2017-09-11 13:00:00,56.938,56.956,56.901,56.914,1234,39900,0
2017-09-11 14:00:00,56.913,57.007,56.906,56.964,1457,39900,0
2017-09-11 15:00:00,56.963,57.005,56.929,56.987,1433,39900,0
2017-09-11 16:00:00,56.986,57.091,56.984,56.998,2200,39900,0
2017-09-11 17:00:00,56.989,57.027,56.911,56.977,1988,39900,0
2017-09-12 13:00:00,57.487,57.528,57.413,57.42,228,600,0
2017-09-12 14:00:00,57.42,57.456,57.355,57.358,487,400,0
2017-09-12 15:00:00,57.343,57.563,57.278,57.562,398,500,0
2017-09-12 16:00:00,57.52,57.657,57.485,57.517,341,400,0
2017-09-12 17:00:00,57.538,57.639,57.46,57.605,489,500,0
2017-09-13 10:00:00,57.723,57.813,57.577,57.589,832,500,0
2017-09-13 11:00:00,57.588,57.709,57.557,57.674,411,600,0
2017-09-13 12:00:00,57.684,57.979,57.633,57.824,488,400,0
2017-09-13 13:00:00,57.828,57.888,57.615,57.676,288,400,0
2017-09-13 14:00:00,57.678,57.778,57.647,57.648,333,500,0
2017-09-13 15:00:00,57.647,57.708,57.57,57.658,635,400,0
2017-09-13 16:00:00,57.653,57.842,57.636,57.822,492,500,0
2017-09-13 17:00:00,57.811,57.935,57.811,57.854,425,400,0
2017-09-14 10:00:00,57.895,57.926,57.658,57.691,524,500,0
2017-09-14 11:00:00,57.681,57.709,57.595,57.665,446,400,0
2017-09-14 12:00:00,57.654,57.671,57.59,57.643,478,400,0
2017-09-14 13:00:00,57.645,57.722,57.632,57.703,369,500,0
2017-09-14 14:00:00,57.693,57.738,57.611,57.732,530,400,0
2017-09-14 15:00:00,57.728,57.938,57.699,57.733,417,400,0
2017-09-14 16:00:00,57.737,57.804,57.619,57.647,589,400,0
2017-09-14 17:00:00,57.642,57.677,57.435,57.479,777,400,0
2017-09-15 10:00:00,57.461,57.609,57.379,57.598,726,400,0
2017-09-15 11:00:00,57.625,57.669,57.471,57.471,536,400,0
2017-09-15 12:00:00,57.478,57.673,57.475,57.6,614,400,0
2017-09-15 13:00:00,57.599,57.638,57.432,57.61,410,600,0
2017-09-15 14:00:00,57.615,57.713,57.602,57.638,437,400,0
2017-09-15 15:00:00,57.642,57.654,57.514,57.609,669,400,0
2017-09-15 16:00:00,57.614,57.698,57.606,57.635,521,400,0
2017-09-15 17:00:00,57.637,57.764,57.551,57.581,580,500,0
2017-09-18 10:00:00,57.628,57.708,57.568,57.629,797,400,0
2017-09-18 11:00:00,57.628,57.634,57.394,57.531,520,400,0
2017-09-18 12:00:00,57.526,57.645,57.524,57.636,466,400,0
2017-09-18 13:00:00,57.638,57.69,57.629,57.657,416,500,0
2017-09-18 14:00:00,57.657,57.783,57.642,57.74,396,600,0
2017-09-18 15:00:00,57.741,57.782,57.709,57.775,519,400,0
2017-09-18 16:00:00,57.79,57.903,57.79,57.86,547,400,0
2017-09-18 17:00:00,57.849,58.081,57.845,58.064,363,400,0
2017-09-19 10:00:00,58.032,58.244,57.913,58.094,625,500,0
2017-09-19 11:00:00,58.09,58.178,58.057,58.161,368,500,0
2017-09-19 12:00:00,58.154,58.22,58.072,58.13,502,500,0
2017-09-19 13:00:00,58.125,58.161,58.024,58.041,433,500,0
2017-09-19 14:00:00,58.055,58.08,57.964,58.068,496,400,0
2017-09-19 15:00:00,58.066,58.075,57.974,58.043,359,400,0
2017-09-19 16:00:00,58.053,58.161,58.012,58.161,396,400,0
2017-09-19 17:00:00,58.164,58.248,58.132,58.226,383,500,0
2017-09-20 10:00:00,58.112,58.155,58.088,58.132,412,400,0
2017-09-20 11:00:00,58.12,58.172,58.109,58.137,416,400,0
2017-09-20 12:00:00,58.134,58.16,57.858,57.941,532,400,0
2017-09-20 13:00:00,57.939,57.964,57.866,57.873,286,400,0
2017-09-20 14:00:00,57.873,57.91,57.822,57.881,514,400,0
2017-09-20 15:00:00,57.88,57.881,57.718,57.847,626,400,0
2017-09-20 16:00:00,57.849,57.857,57.758,57.758,478,500,0
2017-09-20 17:00:00,57.755,57.945,57.755,57.847,497,400,0
2017-09-21 10:00:00,58.27,58.339,58.131,58.144,653,400,0
2017-09-21 11:00:00,58.15,58.219,58.13,58.159,413,400,0
2017-09-21 12:00:00,58.163,58.165,57.953,57.962,538,400,0
2017-09-21 13:00:00,57.961,58.083,57.947,58.048,468,400,0
2017-09-21 14:00:00,58.052,58.145,58.052,58.087,449,600,0
2017-09-21 15:00:00,58.072,58.092,57.949,58.055,468,400,0
2017-09-21 16:00:00,58.042,58.137,58.021,58.051,522,400,0
2017-09-21 17:00:00,58.054,58.121,58.025,58.083,508,400,0
2017-09-22 10:00:00,57.779,57.832,57.563,57.563,659,400,0
2017-09-22 11:00:00,57.565,57.628,57.545,57.611,502,600,0
2017-09-22 12:00:00,57.595,57.618,57.496,57.572,506,500,0
2017-09-22 13:00:00,57.558,57.603,57.523,57.592,518,400,0
2017-09-22 14:00:00,57.59,57.609,57.524,57.571,303,400,0
2017-09-22 15:00:00,57.569,57.625,57.556,57.594,514,400,0
2017-09-22 16:00:00,57.598,57.627,57.542,57.568,535,400,0
2017-09-22 17:00:00,57.568,57.568,57.435,57.499,474,400,0
2017-09-25 10:00:00,57.588,57.667,57.468,57.609,461,400,0
2017-09-25 11:00:00,57.605,57.607,57.284,57.306,595,400,0
2017-09-25 12:00:00,57.308,57.366,57.246,57.312,459,500,0
2017-09-25 13:00:00,57.312,57.417,57.312,57.366,421,500,0
2017-09-25 14:00:00,57.359,57.361,57.26,57.332,370,600,0
2017-09-25 15:00:00,57.33,57.468,57.33,57.468,637,400,0
2017-09-25 16:00:00,57.465,57.514,57.387,57.389,630,500,0
2017-09-25 17:00:00,57.388,57.589,57.345,57.557,517,500,0
2017-09-26 10:00:00,57.466,57.66,57.376,57.528,578,500,0
2017-09-26 11:00:00,57.519,57.54,57.418,57.499,519,500,0
2017-09-26 12:00:00,57.5,57.591,57.454,57.581,420,500,0
2017-09-26 13:00:00,57.582,57.622,57.538,57.586,521,400,0
2017-09-26 14:00:00,57.585,57.683,57.54,57.638,416,600,0
2017-09-26 15:00:00,57.644,57.714,57.641,57.647,340,500,0
2017-09-26 16:00:00,57.643,57.742,57.625,57.702,498,500,0
2017-09-26 17:00:00,57.701,57.75,57.423,57.735,782,500,0
2017-09-27 10:00:00,58.013,58.245,57.914,57.914,573,400,0
2017-09-27 11:00:00,57.913,58.159,57.824,58.155,467,400,0
2017-09-27 12:00:00,58.177,58.239,58.097,58.2,476,400,0
2017-09-27 13:00:00,58.203,58.204,58.075,58.187,418,500,0
2017-09-27 14:00:00,58.175,58.228,58.103,58.103,407,400,0
2017-09-27 15:00:00,58.103,58.359,58.086,58.359,366,400,0
2017-09-27 16:00:00,58.328,58.373,58.238,58.271,324,500,0
2017-09-27 17:00:00,58.26,58.278,58.121,58.149,400,500,0
2017-09-28 10:00:00,58.425,58.578,58.352,58.36,490,500,0
2017-09-28 11:00:00,58.351,58.356,58.227,58.239,374,600,0
2017-09-28 12:00:00,58.228,58.229,58.118,58.168,424,400,0
2017-09-28 13:00:00,58.183,58.19,58.054,58.111,332,400,0
2017-09-28 14:00:00,57.888,58.18,57.887,58.155,278,400,0
2017-09-28 15:00:00,58.155,58.155,57.978,58.068,420,500,0
2017-09-28 16:00:00,58.07,58.07,57.91,57.96,505,400,0
2017-09-28 17:00:00,57.96,58.02,57.93,57.931,595,500,0
2017-09-29 10:00:00,57.934,58.093,57.928,57.964,664,400,0
2017-09-29 11:00:00,57.96,57.996,57.837,57.888,212,600,0
2017-09-29 12:00:00,57.883,57.894,57.758,57.817,344,500,0
2017-09-29 13:00:00,57.805,57.884,57.739,57.793,464,400,0
2017-09-29 14:00:00,57.793,57.83,57.728,57.792,482,700,0
2017-09-29 15:00:00,57.794,57.843,57.51,57.512,443,400,0
2017-09-29 16:00:00,57.492,57.767,57.48,57.726,429,400,0
2017-09-29 17:00:00,57.726,57.728,57.539,57.581,686,400,0
2017-10-02 10:00:00,57.685,57.875,57.626,57.811,532,500,0
2017-10-02 11:00:00,57.82,57.952,57.61,57.803,509,600,0
2017-10-02 12:00:00,57.806,57.88,57.798,57.88,490,600,0
2017-10-02 13:00:00,57.882,57.98,57.88,57.917,478,500,0
2017-10-02 14:00:00,57.914,57.97,57.903,57.932,351,600,0
2017-10-02 15:00:00,57.936,57.953,57.845,57.87,565,400,0
2017-10-02 16:00:00,57.878,57.904,57.807,57.904,434,500,0
2017-10-02 17:00:00,57.95,57.959,57.809,57.878,506,400,0
2017-10-03 10:00:00,57.985,58.056,57.856,57.937,545,400,0
2017-10-03 11:00:00,57.925,58.028,57.883,57.979,505,400,0
2017-10-03 12:00:00,57.982,58.023,57.935,58.018,388,600,0
2017-10-03 13:00:00,58.013,58.04,57.93,57.965,477,400,0
2017-10-03 14:00:00,57.964,58.045,57.946,58.0,469,400,0
2017-10-03 15:00:00,58.001,58.152,57.992,58.123,563,500,0
2017-10-03 16:00:00,58.12,58.122,57.88,57.928,411,400,0
2017-10-03 17:00:00,57.92,57.952,57.84,57.946,507,500,0
2017-10-04 10:00:00,57.737,57.83,57.708,57.774,529,600,0
2017-10-04 11:00:00,57.779,57.869,57.758,57.795,499,500,0
2017-10-04 12:00:00,57.795,57.818,57.773,57.813,337,600,0
2017-10-04 13:00:00,57.815,57.815,57.593,57.612,411,400,0
2017-10-04 14:00:00,57.608,57.658,57.552,57.567,495,400,0
2017-10-04 15:00:00,57.556,57.651,57.525,57.588,474,600,0
2017-10-04 16:00:00,57.582,57.667,57.571,57.638,509,500,0
2017-10-04 17:00:00,57.655,57.745,57.552,57.566,625,400,0
2017-10-05 10:00:00,57.712,57.712,57.517,57.53,427,400,0
2017-10-05 11:00:00,57.532,57.591,57.39,57.455,465,500,0
2017-10-05 12:00:00,57.448,57.539,57.387,57.46,522,400,0
2017-10-05 13:00:00,57.461,57.541,57.432,57.49,398,400,0
2017-10-05 14:00:00,57.474,57.567,57.467,57.55,321,500,0
2017-10-05 15:00:00,57.546,57.55,57.455,57.462,357,500,0
2017-10-05 16:00:00,57.457,57.54,57.449,57.481,552,600,0
2017-10-05 17:00:00,57.479,57.528,57.414,57.459,583,600,0
2017-10-06 10:00:00,57.742,57.843,57.683,57.754,587,400,0
2017-10-06 11:00:00,57.776,57.799,57.725,57.799,435,400,0
2017-10-06 12:00:00,57.789,57.813,57.717,57.73,410,400,0
2017-10-06 13:00:00,57.73,57.809,57.73,57.771,524,500,0
2017-10-06 14:00:00,57.772,57.849,57.769,57.807,411,400,0
2017-10-06 15:00:00,57.813,58.089,57.8,58.072,650,400,0
2017-10-06 16:00:00,58.081,58.239,57.884,58.174,529,400,0
2017-10-06 17:00:00,58.183,58.257,58.127,58.175,607,400,0
2017-10-09 10:00:00,58.309,58.408,58.248,58.31,573,400,0
2017-10-09 11:00:00,58.31,58.37,58.298,58.348,461,400,0
2017-10-09 12:00:00,58.346,58.38,58.327,58.362,446,400,0
2017-10-09 13:00:00,58.368,58.438,58.347,58.394,621,400,0
2017-10-09 14:00:00,58.393,58.405,58.117,58.32,474,500,0
2017-10-09 15:00:00,58.318,58.388,58.318,58.335,530,400,0
2017-10-09 16:00:00,58.335,58.407,58.326,58.406,603,400,0
2017-10-09 17:00:00,58.403,58.498,58.4,58.456,503,400,0
2017-10-10 10:00:00,58.129,58.194,58.033,58.084,496,400,0
2017-10-10 11:00:00,58.073,58.073,57.974,57.974,468,400,0
2017-10-10 12:00:00,57.965,58.029,57.877,57.885,474,500,0
2017-10-10 13:00:00,57.871,58.005,57.871,57.979,455,400,0
2017-10-10 14:00:00,57.983,58.006,57.818,57.852,427,400,0
2017-10-10 15:00:00,57.848,57.907,57.847,57.901,561,400,0
2017-10-10 16:00:00,57.9,57.918,57.816,57.867,465,400,0
2017-10-10 17:00:00,57.866,57.963,57.866,57.885,444,400,0
2017-10-11 10:00:00,57.929,58.004,57.84,57.858,525,400,0
2017-10-11 11:00:00,57.861,57.912,57.833,57.881,580,400,0
2017-10-11 12:00:00,57.88,57.905,57.827,57.895,415,400,0
2017-10-11 13:00:00,57.892,57.895,57.766,57.77,482,400,0
2017-10-11 14:00:00,57.771,57.881,57.767,57.806,521,500,0
2017-10-11 15:00:00,57.804,57.876,57.767,57.803,632,400,0
2017-10-11 16:00:00,57.804,57.857,57.786,57.841,553,400,0
2017-10-11 17:00:00,57.847,57.92,57.83,57.898,701,400,0
2017-10-12 10:00:00,57.722,57.762,57.636,57.651,503,400,0
2017-10-12 11:00:00,57.661,57.665,57.62,57.66,403,400,0
2017-10-12 12:00:00,57.661,57.705,57.635,57.701,532,400,0
2017-10-12 13:00:00,57.701,57.738,57.668,57.726,477,400,0
2017-10-12 14:00:00,57.727,57.727,57.664,57.716,415,400,0
2017-10-12 15:00:00,57.715,57.786,57.674,57.738,639,400,0
2017-10-12 16:00:00,57.742,57.781,57.734,57.768,551,400,0
2017-10-12 17:00:00,57.768,57.836,57.713,57.746,473,400,0
2017-10-13 10:00:00,57.692,57.738,57.552,57.593,442,400,0
2017-10-13 11:00:00,57.582,57.607,57.552,57.605,375,400,0
2017-10-13 12:00:00,57.609,57.68,57.599,57.68,478,400,0
2017-10-13 13:00:00,57.685,57.689,57.642,57.681,544,400,0
2017-10-13 14:00:00,57.682,57.722,57.668,57.691,519,400,0
2017-10-13 15:00:00,57.676,57.682,57.29,57.33,494,400,0
2017-10-13 16:00:00,57.33,57.386,57.12,57.145,522,400,0
2017-10-13 17:00:00,57.119,57.239,57.119,57.188,702,400,0
2017-10-16 10:00:00,57.17,57.177,56.992,57.138,694,400,0
2017-10-16 11:00:00,57.14,57.229,57.134,57.229,695,400,0
2017-10-16 12:00:00,57.233,57.285,57.2,57.225,575,400,0
2017-10-16 13:00:00,57.227,57.265,57.211,57.253,444,400,0
2017-10-16 14:00:00,57.245,57.272,57.153,57.179,405,400,0
2017-10-16 15:00:00,57.18,57.2,57.117,57.16,507,400,0
2017-10-16 16:00:00,57.161,57.265,57.141,57.25,589,400,0
2017-10-16 17:00:00,57.25,57.281,57.237,57.256,577,400,0
2017-10-17 10:00:00,57.395,57.434,57.256,57.269,635,400,0
2017-10-17 11:00:00,57.262,57.359,57.248,57.349,379,400,0
2017-10-17 12:00:00,57.352,57.353,57.277,57.342,383,400,0
2017-10-17 13:00:00,57.341,57.37,57.305,57.368,557,400,0
2017-10-17 14:00:00,57.369,57.397,57.321,57.353,421,400,0
2017-10-17 15:00:00,57.355,57.424,57.335,57.397,354,400,0
2017-10-17 16:00:00,57.395,57.452,57.38,57.451,449,400,0
2017-10-17 17:00:00,57.473,57.473,57.379,57.453,453,400,0
2017-10-18 10:00:00,57.309,57.327,57.182,57.3,591,400,0
2017-10-18 11:00:00,57.299,57.316,57.261,57.311,420,500,0
2017-10-18 12:00:00,57.316,57.394,57.306,57.365,532,400,0
2017-10-18 13:00:00,57.365,57.39,57.289,57.313,353,400,0
2017-10-18 14:00:00,57.316,57.357,57.292,57.352,450,400,0
2017-10-18 15:00:00,57.362,57.429,57.355,57.398,345,400,0
2017-10-18 16:00:00,57.401,57.41,57.347,57.393,473,400,0
2017-10-18 17:00:00,57.384,57.401,57.325,57.359,722,400,0
2017-10-19 10:00:00,57.361,57.574,57.358,57.476,616,400,0
2017-10-19 11:00:00,57.471,57.722,57.464,57.583,690,400,0
2017-10-19 12:00:00,57.583,57.607,57.495,57.548,406,400,0
2017-10-19 13:00:00,57.545,57.595,57.466,57.574,639,400,0
2017-10-19 14:00:00,57.581,57.624,57.535,57.539,605,400,0
2017-10-19 15:00:00,57.542,57.638,57.53,57.615,540,400,0
2017-10-19 16:00:00,57.614,57.62,57.492,57.544,492,400,0
2017-10-19 17:00:00,57.544,57.559,57.318,57.322,504,400,0
2017-10-20 10:00:00,57.418,57.537,57.37,57.515,529,400,0
2017-10-20 11:00:00,57.524,57.63,57.499,57.558,462,400,0
2017-10-20 12:00:00,57.561,57.62,57.537,57.561,417,400,0
2017-10-20 13:00:00,57.563,57.582,57.528,57.568,445,400,0
2017-10-20 14:00:00,57.567,57.581,57.391,57.411,505,400,0
2017-10-20 15:00:00,57.418,57.55,57.396,57.549,549,400,0
2017-10-20 16:00:00,57.556,57.593,57.523,57.572,452,500,0
2017-10-20 17:00:00,57.563,57.608,57.433,57.51,708,400,0
2017-10-23 10:00:00,57.454,57.553,57.414,57.414,677,400,0
2017-10-23 11:00:00,57.429,57.485,57.414,57.481,459,400,0
2017-10-23 12:00:00,57.482,57.493,57.38,57.493,522,400,0
2017-10-23 13:00:00,57.498,57.499,57.464,57.467,545,400,0
2017-10-23 14:00:00,57.466,57.482,57.428,57.444,571,400,0
2017-10-23 15:00:00,57.455,57.486,57.43,57.483,664,400,0
2017-10-23 16:00:00,57.482,57.484,57.417,57.427,538,400,0
2017-10-23 17:00:00,57.426,57.443,57.409,57.425,552,400,0
2017-10-24 10:00:00,57.529,57.66,57.508,57.61,754,400,0
2017-10-24 11:00:00,57.618,57.642,57.473,57.524,481,400,0
2017-10-24 12:00:00,57.529,57.573,57.485,57.485,606,400,0
2017-10-24 13:00:00,57.475,57.503,57.405,57.418,533,500,0
2017-10-24 14:00:00,57.426,57.501,57.377,57.478,596,400,0
2017-10-24 15:00:00,57.472,57.498,57.42,57.468,560,400,0
2017-10-24 16:00:00,57.47,57.543,57.453,57.534,512,400,0
2017-10-24 17:00:00,57.535,57.7,57.518,57.62,650,400,0
2017-10-25 10:00:00,57.639,57.673,57.577,57.594,597,400,0
2017-10-25 11:00:00,57.594,57.608,57.543,57.599,705,400,0
2017-10-25 12:00:00,57.605,57.612,57.524,57.566,503,400,0
2017-10-25 13:00:00,57.565,57.575,57.377,57.54,498,400,0
2017-10-25 14:00:00,57.54,57.574,57.532,57.555,423,400,0
2017-10-25 15:00:00,57.551,57.705,57.551,57.655,577,400,0
2017-10-25 16:00:00,57.654,57.668,57.548,57.582,675,400,0
2017-10-25 17:00:00,57.571,57.661,57.538,57.65,891,400,0
2017-10-26 10:00:00,57.715,57.843,57.68,57.772,637,400,0
2017-10-26 11:00:00,57.777,57.783,57.659,57.728,473,400,0
2017-10-26 12:00:00,57.727,57.732,57.658,57.673,566,400,0
2017-10-26 13:00:00,57.671,57.704,57.656,57.703,401,400,0
2017-10-26 14:00:00,57.704,57.735,57.654,57.654,474,400,0
2017-10-26 15:00:00,57.644,57.709,57.562,57.562,709,400,0
2017-10-26 16:00:00,57.551,57.631,57.473,57.628,623,400,0
2017-10-26 17:00:00,57.621,57.706,57.601,57.689,568,400,0
2017-10-27 10:00:00,57.909,58.155,57.909,58.112,525,400,0
2017-10-27 11:00:00,58.121,58.173,58.059,58.125,392,400,0
2017-10-27 12:00:00,58.144,58.15,58.105,58.116,579,400,0
2017-10-27 13:00:00,58.112,58.334,57.999,58.247,579,400,0
2017-10-27 14:00:00,58.253,58.462,58.253,58.429,460,400,0
2017-10-27 15:00:00,58.43,58.766,58.407,58.559,612,400,0
2017-10-27 16:00:00,58.532,58.637,58.499,58.499,342,400,0
2017-10-27 17:00:00,58.498,58.498,58.099,58.205,485,400,0
2017-10-30 10:00:00,58.059,58.08,57.741,57.778,332,500,0
2017-10-30 11:00:00,57.785,57.816,57.729,57.78,472,400,0
2017-10-30 12:00:00,57.779,57.815,57.705,57.811,504,400,0
2017-10-30 13:00:00,57.803,57.807,57.748,57.753,496,400,0
2017-10-30 14:00:00,57.755,57.757,57.67,57.736,443,400,0
2017-10-30 15:00:00,57.735,57.794,57.713,57.782,535,400,0
2017-10-30 16:00:00,57.781,57.843,57.761,57.818,605,400,0
2017-10-30 17:00:00,57.817,57.936,57.763,57.934,731,500,0
2017-10-31 10:00:00,58.04,58.169,58.036,58.149,506,400,0
2017-10-31 11:00:00,58.164,58.208,58.093,58.115,494,400,0
2017-10-31 12:00:00,58.109,58.21,58.109,58.198,561,500,0
2017-10-31 13:00:00,58.194,58.427,58.183,58.409,524,400,0
2017-10-31 14:00:00,58.397,58.464,58.255,58.263,382,400,0
2017-10-31 15:00:00,58.295,58.384,58.294,58.375,611,400,0
2017-10-31 16:00:00,58.369,58.39,58.301,58.355,692,500,0
2017-10-31 17:00:00,58.357,58.599,58.357,58.599,585,400,0
2017-11-01 10:00:00,58.141,58.22,58.062,58.125,506,400,0
2017-11-01 11:00:00,58.1,58.255,58.081,58.255,448,600,0
2017-11-01 12:00:00,58.27,58.333,58.121,58.202,566,400,0
2017-11-01 13:00:00,58.201,58.228,58.073,58.19,493,600,0
2017-11-01 14:00:00,58.19,58.201,57.954,58.113,438,400,0
2017-11-01 15:00:00,58.121,58.222,58.118,58.185,425,500,0
2017-11-01 16:00:00,58.186,58.188,58.117,58.149,626,400,0
2017-11-01 17:00:00,58.148,58.198,58.023,58.198,556,400,0
2017-11-02 10:00:00,58.114,58.15,57.989,58.076,476,500,0
2017-11-02 11:00:00,58.08,58.179,58.067,58.17,435,700,0
2017-11-02 12:00:00,58.165,58.193,58.117,58.144,564,400,0
2017-11-02 13:00:00,58.156,58.22,58.129,58.219,408,600,0
2017-11-02 14:00:00,58.218,58.292,58.211,58.273,566,400,0
2017-11-02 15:00:00,58.281,58.373,58.238,58.357,643,400,0
2017-11-02 16:00:00,58.364,58.435,58.325,58.327,655,500,0
2017-11-02 17:00:00,58.339,58.38,58.12,58.122,503,500,0
2017-11-03 10:00:00,58.51,58.51,58.361,58.405,461,0,0
2017-11-03 11:00:00,58.414,58.598,58.354,58.511,394,400,0
2017-11-03 12:00:00,58.512,58.671,58.472,58.662,495,500,0
2017-11-03 13:00:00,58.664,58.781,58.577,58.592,530,400,0
2017-11-03 14:00:00,58.591,58.676,58.389,58.643,514,400,0
2017-11-03 15:00:00,58.673,58.783,58.572,58.77,465,500,0
2017-11-03 16:00:00,58.762,59.276,58.762,59.153,642,400,0
2017-11-03 17:00:00,59.145,59.194,58.918,58.927,595,400,0
2017-11-06 10:00:00,59.039,59.039,58.977,58.979,395,400,0
2017-11-06 11:00:00,58.979,58.998,58.907,58.95,333,400,0
2017-11-06 12:00:00,58.949,58.967,58.926,58.965,272,500,0
2017-11-06 13:00:00,58.959,59.011,58.959,58.986,269,400,0
2017-11-06 14:00:00,58.984,58.988,58.782,58.975,286,500,0
2017-11-06 15:00:00,58.976,59.0,58.936,58.987,325,700,0
2017-11-06 16:00:00,58.987,59.016,58.809,58.817,434,400,0
2017-11-06 17:00:00,58.807,58.872,58.807,58.84,490,400,0
2017-11-07 10:00:00,58.507,58.733,58.507,58.678,499,400,0
2017-11-07 11:00:00,58.676,58.78,58.593,58.738,542,400,0
2017-11-07 12:00:00,58.739,58.835,58.689,58.701,445,400,0
2017-11-07 13:00:00,58.706,58.956,58.706,58.956,407,500,0
2017-11-07 14:00:00,58.979,59.039,58.904,58.932,558,400,0
2017-11-07 15:00:00,58.928,58.93,58.83,58.876,433,500,0
2017-11-07 16:00:00,58.874,59.011,58.743,59.01,526,400,0
2017-11-07 17:00:00,59.057,59.248,59.05,59.187,635,400,0
2017-11-08 10:00:00,59.158,59.305,59.132,59.275,587,400,0
2017-11-08 11:00:00,59.273,59.333,59.111,59.296,512,400,0
2017-11-08 12:00:00,59.286,59.352,59.223,59.349,403,400,0
2017-11-08 13:00:00,59.381,59.57,59.36,59.494,501,400,0
2017-11-08 14:00:00,59.492,59.556,59.366,59.366,475,400,0
2017-11-08 15:00:00,59.364,59.364,59.189,59.237,522,500,0
2017-11-08 16:00:00,59.235,59.364,59.136,59.286,606,400,0
2017-11-08 17:00:00,59.261,59.279,59.153,59.156,562,400,0
2017-11-09 10:00:00,59.287,59.34,59.244,59.299,635,400,0
2017-11-09 11:00:00,59.283,59.348,59.249,59.317,410,500,0
2017-11-09 12:00:00,59.317,59.406,59.228,59.32,358,400,0
2017-11-09 13:00:00,59.319,59.325,59.122,59.122,490,400,0
2017-11-09 14:00:00,59.119,59.38,59.112,59.367,556,500,0
2017-11-09 15:00:00,59.354,59.417,59.304,59.383,624,400,0
2017-11-09 16:00:00,59.386,59.417,59.223,59.244,607,400,0
2017-11-09 17:00:00,59.244,59.246,59.168,59.213,615,400,0
2017-11-10 10:00:00,59.322,59.332,59.177,59.279,466,400,0
2017-11-10 11:00:00,59.278,59.283,59.165,59.221,551,500,0
2017-11-10 12:00:00,59.215,59.299,59.214,59.282,458,400,0
2017-11-10 13:00:00,59.283,59.329,59.243,59.283,428,400,0
2017-11-10 14:00:00,59.291,59.3,59.208,59.21,447,400,0
2017-11-10 15:00:00,59.217,59.3,59.186,59.262,529,400,0
2017-11-10 16:00:00,59.271,59.274,59.057,59.073,549,400,0
2017-11-10 17:00:00,59.06,59.089,58.977,59.084,570,400,0
2017-11-13 10:00:00,59.145,59.318,59.116,59.314,633,400,0
2017-11-13 11:00:00,59.318,59.549,59.318,59.44,479,400,0
2017-11-13 12:00:00,59.453,59.509,59.415,59.468,433,400,0
2017-11-13 13:00:00,59.467,59.474,59.327,59.352,406,400,0
2017-11-13 14:00:00,59.345,59.548,59.296,59.54,410,400,0
2017-11-13 15:00:00,59.538,59.595,59.398,59.473,542,400,0
2017-11-13 16:00:00,59.473,59.535,59.463,59.47,533,400,0
2017-11-13 17:00:00,59.477,59.478,59.344,59.454,548,400,0
2017-11-14 10:00:00,59.487,59.83,59.487,59.753,459,400,0
2017-11-14 11:00:00,59.733,59.745,59.511,59.564,391,400,0
2017-11-14 12:00:00,59.564,59.689,59.548,59.672,530,400,0
2017-11-14 13:00:00,59.671,59.765,59.639,59.765,385,400,0
2017-11-14 14:00:00,59.767,59.836,59.701,59.817,604,400,0
2017-11-14 15:00:00,59.819,59.821,59.688,59.75,432,500,0
2017-11-14 16:00:00,59.752,60.009,59.669,60.009,441,400,0
2017-11-14 17:00:00,60.021,60.146,59.959,60.139,537,400,0
2017-11-15 10:00:00,60.231,60.297,60.053,60.288,541,500,0
2017-11-15 11:00:00,60.288,60.342,60.167,60.285,522,400,0
2017-11-15 12:00:00,60.283,60.339,60.225,60.293,596,400,0
2017-11-15 13:00:00,60.293,60.416,60.254,60.301,392,400,0
2017-11-15 14:00:00,60.31,60.378,60.228,60.228,468,500,0
2017-11-15 15:00:00,60.228,60.254,60.023,60.173,586,400,0
2017-11-15 16:00:00,60.172,60.276,60.08,60.156,678,400,0
2017-11-15 17:00:00,60.153,60.269,60.123,60.269,660,400,0
2017-11-16 10:00:00,59.989,59.999,59.822,59.873,490,400,0
2017-11-16 11:00:00,59.86,59.927,59.781,59.85,528,400,0
2017-11-16 12:00:00,59.852,59.956,59.813,59.954,499,400,0
2017-11-16 13:00:00,59.941,60.012,59.905,59.971,438,400,0
2017-11-16 14:00:00,59.97,60.019,59.932,59.956,458,400,0
2017-11-16 15:00:00,59.954,59.954,59.77,59.804,641,400,0
2017-11-16 16:00:00,59.824,59.842,59.735,59.794,627,400,0
2017-11-16 17:00:00,59.795,59.836,59.624,59.655,575,400,0
2017-11-17 10:00:00,59.655,59.754,59.64,59.692,497,400,0
