date_time,open,high,low,close,volume,spread,real_volume
2017-10-09 16:00:00,58.335,58.377,58.326,58.349,328,400,0
2017-10-09 16:30:00,58.346,58.407,58.339,58.406,275,400,0
2017-10-09 17:00:00,58.403,58.498,58.4,58.44,264,400,0
2017-10-09 17:30:00,58.431,58.476,58.425,58.456,239,600,0
2017-10-10 10:00:00,58.129,58.194,58.033,58.049,272,500,0
2017-10-10 10:30:00,58.051,58.086,58.038,58.084,224,400,0
2017-10-10 11:00:00,58.073,58.073,57.995,58.014,236,500,0
2017-10-10 11:30:00,58.01,58.037,57.974,57.974,232,400,0
2017-10-10 12:00:00,57.965,58.016,57.952,58.016,205,500,0
2017-10-10 12:30:00,58.028,58.029,57.877,57.885,269,500,0
2017-10-10 13:00:00,57.871,57.981,57.871,57.966,224,600,0
2017-10-10 13:30:00,57.968,58.005,57.939,57.979,231,400,0
2017-10-10 14:00:00,57.983,58.006,57.934,57.981,226,400,0
2017-10-10 14:30:00,57.982,57.984,57.818,57.852,201,400,0
2017-10-10 15:00:00,57.848,57.903,57.847,57.898,263,400,0
2017-10-10 15:30:00,57.902,57.907,57.868,57.901,298,400,0
2017-10-10 16:00:00,57.9,57.918,57.834,57.859,225,400,0
2017-10-10 16:30:00,57.856,57.871,57.816,57.867,240,400,0
2017-10-10 17:00:00,57.866,57.963,57.866,57.933,251,500,0
2017-10-10 17:30:00,57.936,57.961,57.884,57.885,193,400,0
2017-10-11 10:00:00,57.929,58.004,57.908,57.908,314,400,0
2017-10-11 10:30:00,57.909,57.958,57.84,57.858,211,400,0
2017-10-11 11:00:00,57.861,57.912,57.833,57.868,282,400,0
2017-10-11 11:30:00,57.869,57.908,57.857,57.881,298,400,0
2017-10-11 12:00:00,57.88,57.9,57.863,57.873,249,400,0
2017-10-11 12:30:00,57.874,57.905,57.827,57.895,166,400,0
2017-10-11 13:00:00,57.892,57.895,57.833,57.837,218,500,0
2017-10-11 13:30:00,57.825,57.825,57.766,57.77,264,400,0
2017-10-11 14:00:00,57.771,57.83,57.767,57.824,267,500,0
2017-10-11 14:30:00,57.817,57.881,57.802,57.806,254,500,0
2017-10-11 15:00:00,57.804,57.876,57.803,57.827,319,400,0
2017-10-11 15:30:00,57.813,57.815,57.767,57.803,313,400,0
2017-10-11 16:00:00,57.804,57.857,57.786,57.834,279,400,0
2017-10-11 16:30:00,57.832,57.857,57.807,57.841,274,400,0
2017-10-11 17:00:00,57.847,57.889,57.83,57.882,333,500,0
2017-10-11 17:30:00,57.889,57.92,57.865,57.898,368,400,0
2017-10-12 10:00:00,57.722,57.762,57.677,57.677,318,400,0
2017-10-12 10:30:00,57.685,57.697,57.636,57.651,185,500,0
2017-10-12 11:00:00,57.661,57.665,57.636,57.636,240,400,0
2017-10-12 11:30:00,57.63,57.661,57.62,57.66,163,500,0
2017-10-12 12:00:00,57.661,57.67,57.644,57.645,193,400,0
2017-10-12 12:30:00,57.644,57.705,57.635,57.701,339,500,0
2017-10-12 13:00:00,57.701,57.702,57.668,57.674,242,400,0
2017-10-12 13:30:00,57.675,57.738,57.668,57.726,235,500,0
2017-10-12 14:00:00,57.727,57.727,57.664,57.694,219,400,0
2017-10-12 14:30:00,57.696,57.717,57.683,57.716,196,500,0
2017-10-12 15:00:00,57.715,57.723,57.674,57.684,329,500,0
2017-10-12 15:30:00,57.685,57.786,57.68,57.738,310,400,0
2017-10-12 16:00:00,57.742,57.777,57.734,57.759,249,400,0
2017-10-12 16:30:00,57.758,57.781,57.735,57.768,302,400,0
2017-10-12 17:00:00,57.768,57.836,57.768,57.806,283,400,0
2017-10-12 17:30:00,57.807,57.807,57.713,57.746,190,400,0
2017-10-13 10:00:00,57.692,57.738,57.591,57.607,168,400,0
2017-10-13 10:30:00,57.598,57.608,57.552,57.593,274,500,0
2017-10-13 11:00:00,57.582,57.59,57.552,57.59,211,500,0
2017-10-13 11:30:00,57.593,57.607,57.578,57.605,164,400,0
2017-10-13 12:00:00,57.609,57.677,57.599,57.668,251,400,0
2017-10-13 12:30:00,57.667,57.68,57.639,57.68,227,500,0
2017-10-13 13:00:00,57.685,57.689,57.642,57.659,254,500,0
2017-10-13 13:30:00,57.661,57.684,57.656,57.681,290,400,0
2017-10-13 14:00:00,57.682,57.718,57.668,57.714,258,400,0
2017-10-13 14:30:00,57.714,57.722,57.678,57.691,261,400,0
2017-10-13 15:00:00,57.676,57.682,57.637,57.663,202,400,0
2017-10-13 15:30:00,57.634,57.634,57.29,57.33,292,400,0
2017-10-13 16:00:00,57.33,57.386,57.231,57.261,249,400,0
2017-10-13 16:30:00,57.269,57.273,57.12,57.145,273,500,0
2017-10-13 17:00:00,57.119,57.233,57.119,57.189,323,500,0
2017-10-13 17:30:00,57.181,57.239,57.165,57.188,379,400,0
2017-10-16 10:00:00,57.17,57.17,56.992,57.096,409,400,0
2017-10-16 10:30:00,57.094,57.177,57.093,57.138,285,400,0
2017-10-16 11:00:00,57.14,57.167,57.134,57.154,309,400,0
2017-10-16 11:30:00,57.155,57.229,57.143,57.229,386,500,0
2017-10-16 12:00:00,57.233,57.279,57.2,57.268,316,400,0
2017-10-16 12:30:00,57.275,57.285,57.2,57.225,259,400,0
2017-10-16 13:00:00,57.227,57.265,57.211,57.258,244,400,0
2017-10-16 13:30:00,57.257,57.264,57.222,57.253,200,500,0
2017-10-16 14:00:00,57.245,57.272,57.187,57.189,232,400,0
2017-10-16 14:30:00,57.184,57.191,57.153,57.179,173,400,0
2017-10-16 15:00:00,57.18,57.2,57.117,57.136,246,500,0
2017-10-16 15:30:00,57.138,57.194,57.129,57.16,261,400,0
2017-10-16 16:00:00,57.161,57.199,57.141,57.146,294,400,0
2017-10-16 16:30:00,57.157,57.265,57.157,57.25,295,400,0
2017-10-16 17:00:00,57.25,57.281,57.237,57.253,296,400,0
2017-10-16 17:30:00,57.254,57.278,57.239,57.256,281,400,0
2017-10-17 10:00:00,57.395,57.434,57.319,57.329,331,400,0
2017-10-17 10:30:00,57.349,57.361,57.256,57.269,304,400,0
2017-10-17 11:00:00,57.262,57.316,57.248,57.294,181,400,0
2017-10-17 11:30:00,57.293,57.359,57.29,57.349,198,400,0
2017-10-17 12:00:00,57.352,57.353,57.316,57.348,206,400,0
2017-10-17 12:30:00,57.35,57.35,57.277,57.342,177,500,0
2017-10-17 13:00:00,57.341,57.363,57.32,57.32,291,400,0
2017-10-17 13:30:00,57.324,57.37,57.305,57.368,266,400,0
2017-10-17 14:00:00,57.369,57.397,57.348,57.378,198,400,0
2017-10-17 14:30:00,57.371,57.375,57.321,57.353,223,400,0
2017-10-17 15:00:00,57.355,57.38,57.335,57.357,167,500,0
2017-10-17 15:30:00,57.356,57.424,57.337,57.397,187,400,0
2017-10-17 16:00:00,57.395,57.431,57.38,57.405,235,400,0
2017-10-17 16:30:00,57.41,57.452,57.383,57.451,214,500,0
2017-10-17 17:00:00,57.473,57.473,57.412,57.412,232,500,0
2017-10-17 17:30:00,57.381,57.459,57.379,57.453,221,400,0
2017-10-18 10:00:00,57.309,57.327,57.182,57.197,283,500,0
2017-10-18 10:30:00,57.193,57.317,57.193,57.3,308,400,0
2017-10-18 11:00:00,57.299,57.316,57.261,57.275,194,500,0
2017-10-18 11:30:00,57.273,57.314,57.271,57.311,226,500,0
2017-10-18 12:00:00,57.316,57.385,57.306,57.363,257,400,0
2017-10-18 12:30:00,57.355,57.394,57.353,57.365,275,500,0
2017-10-18 13:00:00,57.365,57.39,57.314,57.327,184,400,0
2017-10-18 13:30:00,57.326,57.328,57.289,57.313,169,500,0
2017-10-18 14:00:00,57.316,57.346,57.296,57.323,269,400,0
2017-10-18 14:30:00,57.322,57.357,57.292,57.352,181,400,0
2017-10-18 15:00:00,57.362,57.429,57.355,57.404,154,500,0
2017-10-18 15:30:00,57.387,57.418,57.37,57.398,191,400,0
2017-10-18 16:00:00,57.401,57.41,57.355,57.375,160,400,0
2017-10-18 16:30:00,57.377,57.393,57.347,57.393,313,500,0
2017-10-18 17:00:00,57.384,57.401,57.359,57.359,377,400,0
2017-10-18 17:30:00,57.361,57.396,57.325,57.359,345,400,0
2017-10-19 10:00:00,57.361,57.574,57.358,57.492,263,400,0
2017-10-19 10:30:00,57.518,57.56,57.465,57.476,353,500,0
2017-10-19 11:00:00,57.471,57.722,57.464,57.695,345,400,0
2017-10-19 11:30:00,57.694,57.696,57.568,57.583,345,400,0
2017-10-19 12:00:00,57.583,57.607,57.512,57.552,202,400,0
2017-10-19 12:30:00,57.55,57.558,57.495,57.548,204,500,0
2017-10-19 13:00:00,57.545,57.573,57.466,57.516,280,500,0
2017-10-19 13:30:00,57.516,57.595,57.489,57.574,359,400,0
2017-10-19 14:00:00,57.581,57.624,57.577,57.593,302,400,0
2017-10-19 14:30:00,57.593,57.603,57.535,57.539,303,400,0
2017-10-19 15:00:00,57.542,57.628,57.53,57.574,282,400,0
2017-10-19 15:30:00,57.584,57.638,57.581,57.615,258,500,0
2017-10-19 16:00:00,57.614,57.62,57.504,57.528,264,400,0
2017-10-19 16:30:00,57.519,57.559,57.492,57.544,228,500,0
2017-10-19 17:00:00,57.544,57.559,57.45,57.456,212,400,0
2017-10-19 17:30:00,57.45,57.454,57.318,57.322,292,400,0
2017-10-20 10:00:00,57.418,57.537,57.37,57.504,327,400,0
2017-10-20 10:30:00,57.504,57.531,57.495,57.515,202,500,0
2017-10-20 11:00:00,57.524,57.618,57.499,57.598,200,400,0
2017-10-20 11:30:00,57.609,57.63,57.554,57.558,262,400,0
2017-10-20 12:00:00,57.561,57.62,57.55,57.599,218,400,0
2017-10-20 12:30:00,57.592,57.592,57.537,57.561,199,400,0
2017-10-20 13:00:00,57.563,57.582,57.552,57.572,205,400,0
2017-10-20 13:30:00,57.571,57.572,57.528,57.568,240,500,0
2017-10-20 14:00:00,57.567,57.581,57.542,57.542,290,400,0
2017-10-20 14:30:00,57.543,57.545,57.391,57.411,215,400,0
2017-10-20 15:00:00,57.418,57.463,57.396,57.436,252,400,0
2017-10-20 15:30:00,57.447,57.55,57.446,57.549,297,400,0
2017-10-20 16:00:00,57.556,57.574,57.523,57.568,249,500,0
2017-10-20 16:30:00,57.561,57.593,57.546,57.572,203,500,0
2017-10-20 17:00:00,57.563,57.608,57.482,57.482,321,400,0
2017-10-20 17:30:00,57.484,57.51,57.433,57.51,387,400,0
2017-10-23 10:00:00,57.454,57.553,57.454,57.512,320,400,0
2017-10-23 10:30:00,57.507,57.511,57.414,57.414,357,400,0
2017-10-23 11:00:00,57.429,57.459,57.425,57.459,200,400,0
2017-10-23 11:30:00,57.46,57.485,57.414,57.481,259,400,0
2017-10-23 12:00:00,57.482,57.486,57.38,57.468,254,400,0
2017-10-23 12:30:00,57.467,57.493,57.433,57.493,268,400,0
2017-10-23 13:00:00,57.498,57.499,57.468,57.481,257,400,0
2017-10-23 13:30:00,57.475,57.498,57.464,57.467,288,500,0
2017-10-23 14:00:00,57.466,57.482,57.43,57.442,318,500,0
2017-10-23 14:30:00,57.443,57.471,57.428,57.444,253,400,0
2017-10-23 15:00:00,57.455,57.472,57.43,57.465,289,400,0
2017-10-23 15:30:00,57.465,57.486,57.464,57.483,375,400,0
2017-10-23 16:00:00,57.482,57.484,57.45,57.455,236,400,0
2017-10-23 16:30:00,57.456,57.477,57.417,57.427,302,400,0
2017-10-23 17:00:00,57.426,57.442,57.409,57.435,312,400,0
2017-10-23 17:30:00,57.434,57.443,57.415,57.425,240,500,0
2017-10-24 10:00:00,57.529,57.565,57.508,57.565,385,400,0
2017-10-24 10:30:00,57.572,57.66,57.571,57.61,369,400,0
2017-10-24 11:00:00,57.618,57.642,57.54,57.578,280,400,0
2017-10-24 11:30:00,57.567,57.584,57.473,57.524,201,400,0
2017-10-24 12:00:00,57.529,57.573,57.503,57.503,293,400,0
2017-10-24 12:30:00,57.511,57.534,57.485,57.485,313,400,0
2017-10-24 13:00:00,57.475,57.503,57.439,57.443,283,500,0
2017-10-24 13:30:00,57.443,57.462,57.405,57.418,250,500,0
2017-10-24 14:00:00,57.426,57.445,57.377,57.41,229,400,0
2017-10-24 14:30:00,57.396,57.501,57.396,57.478,367,400,0
2017-10-24 15:00:00,57.472,57.498,57.453,57.476,258,400,0
2017-10-24 15:30:00,57.478,57.483,57.42,57.468,302,400,0
2017-10-24 16:00:00,57.47,57.507,57.453,57.504,187,400,0
2017-10-24 16:30:00,57.502,57.543,57.485,57.534,325,400,0
2017-10-24 17:00:00,57.535,57.603,57.518,57.587,335,400,0
2017-10-24 17:30:00,57.605,57.7,57.592,57.62,315,400,0
2017-10-25 10:00:00,57.639,57.671,57.577,57.634,282,400,0
2017-10-25 10:30:00,57.624,57.673,57.593,57.594,315,500,0
2017-10-25 11:00:00,57.594,57.607,57.543,57.605,361,400,0
2017-10-25 11:30:00,57.598,57.608,57.572,57.599,344,400,0
2017-10-25 12:00:00,57.605,57.612,57.542,57.545,226,400,0
2017-10-25 12:30:00,57.554,57.588,57.524,57.566,277,400,0
2017-10-25 13:00:00,57.565,57.575,57.377,57.553,193,400,0
2017-10-25 13:30:00,57.554,57.558,57.522,57.54,305,400,0
2017-10-25 14:00:00,57.54,57.574,57.537,57.564,223,400,0
2017-10-25 14:30:00,57.557,57.56,57.532,57.555,200,400,0
2017-10-25 15:00:00,57.551,57.602,57.551,57.593,233,400,0
2017-10-25 15:30:00,57.601,57.705,57.594,57.655,344,400,0
2017-10-25 16:00:00,57.654,57.668,57.548,57.569,343,400,0
2017-10-25 16:30:00,57.565,57.618,57.555,57.582,332,400,0
2017-10-25 17:00:00,57.571,57.618,57.54,57.576,469,400,0
2017-10-25 17:30:00,57.574,57.661,57.538,57.65,422,400,0
2017-10-26 10:00:00,57.715,57.843,57.68,57.765,389,400,0
2017-10-26 10:30:00,57.768,57.789,57.758,57.772,248,400,0
2017-10-26 11:00:00,57.777,57.783,57.69,57.712,236,400,0
2017-10-26 11:30:00,57.706,57.73,57.659,57.728,237,500,0
2017-10-26 12:00:00,57.727,57.732,57.663,57.666,318,400,0
2017-10-26 12:30:00,57.664,57.688,57.658,57.673,248,500,0
2017-10-26 13:00:00,57.671,57.689,57.656,57.685,202,400,0
2017-10-26 13:30:00,57.686,57.704,57.67,57.703,199,500,0
2017-10-26 14:00:00,57.704,57.735,57.703,57.715,221,400,0
2017-10-26 14:30:00,57.71,57.712,57.654,57.654,253,400,0
2017-10-26 15:00:00,57.644,57.709,57.62,57.679,339,400,0
2017-10-26 15:30:00,57.673,57.703,57.562,57.562,370,400,0
2017-10-26 16:00:00,57.551,57.594,57.473,57.543,283,400,0
2017-10-26 16:30:00,57.542,57.631,57.539,57.628,340,400,0
2017-10-26 17:00:00,57.621,57.678,57.601,57.617,320,400,0
2017-10-26 17:30:00,57.619,57.706,57.611,57.689,248,400,0
2017-10-27 10:00:00,57.909,58.148,57.909,58.12,338,400,0
2017-10-27 10:30:00,58.113,58.155,58.049,58.112,187,400,0
2017-10-27 11:00:00,58.121,58.173,58.098,58.161,190,400,0
2017-10-27 11:30:00,58.156,58.156,58.059,58.125,202,400,0
2017-10-27 12:00:00,58.144,58.15,58.105,58.148,309,500,0
2017-10-27 12:30:00,58.141,58.141,58.105,58.116,270,400,0
2017-10-27 13:00:00,58.112,58.164,58.102,58.163,267,400,0
2017-10-27 13:30:00,58.164,58.334,57.999,58.247,312,400,0
2017-10-27 14:00:00,58.253,58.441,58.253,58.431,163,400,0
2017-10-27 14:30:00,58.432,58.462,58.351,58.429,297,500,0
2017-10-27 15:00:00,58.43,58.673,58.407,58.666,302,400,0
2017-10-27 15:30:00,58.726,58.766,58.475,58.559,310,400,0
2017-10-27 16:00:00,58.532,58.576,58.5,58.556,164,400,0
2017-10-27 16:30:00,58.554,58.637,58.499,58.499,178,400,0
2017-10-27 17:00:00,58.498,58.498,58.196,58.273,250,500,0
2017-10-27 17:30:00,58.275,58.288,58.099,58.205,235,400,0
2017-10-30 10:00:00,58.059,58.08,57.965,57.968,157,700,0
2017-10-30 10:30:00,57.947,57.947,57.741,57.778,175,500,0
2017-10-30 11:00:00,57.785,57.813,57.755,57.781,254,400,0
2017-10-30 11:30:00,57.778,57.816,57.729,57.78,218,400,0
2017-10-30 12:00:00,57.779,57.815,57.705,57.724,256,400,0
2017-10-30 12:30:00,57.72,57.811,57.719,57.811,248,400,0
2017-10-30 13:00:00,57.803,57.805,57.758,57.758,293,500,0
2017-10-30 13:30:00,57.771,57.807,57.748,57.753,203,400,0
2017-10-30 14:00:00,57.755,57.757,57.67,57.685,226,400,0
2017-10-30 14:30:00,57.686,57.752,57.686,57.736,217,500,0
2017-10-30 15:00:00,57.735,57.794,57.728,57.767,212,500,0
2017-10-30 15:30:00,57.768,57.791,57.713,57.782,323,400,0
2017-10-30 16:00:00,57.781,57.836,57.761,57.815,263,400,0
2017-10-30 16:30:00,57.814,57.843,57.777,57.818,342,400,0
2017-10-30 17:00:00,57.817,57.868,57.763,57.868,381,500,0
2017-10-30 17:30:00,57.863,57.936,57.837,57.934,350,500,0
2017-10-31 10:00:00,58.04,58.144,58.036,58.141,196,500,0
2017-10-31 10:30:00,58.142,58.169,58.141,58.149,310,400,0
2017-10-31 11:00:00,58.164,58.208,58.093,58.114,254,500,0
2017-10-31 11:30:00,58.115,58.145,58.105,58.115,240,400,0
2017-10-31 12:00:00,58.109,58.21,58.109,58.151,330,500,0
2017-10-31 12:30:00,58.126,58.2,58.112,58.198,231,500,0
2017-10-31 13:00:00,58.194,58.34,58.183,58.322,284,400,0
2017-10-31 13:30:00,58.334,58.427,58.312,58.409,240,400,0
2017-10-31 14:00:00,58.397,58.464,58.32,58.323,222,400,0
2017-10-31 14:30:00,58.328,58.33,58.255,58.263,160,400,0
2017-10-31 15:00:00,58.295,58.369,58.294,58.295,238,400,0
2017-10-31 15:30:00,58.313,58.384,58.294,58.375,373,500,0
2017-10-31 16:00:00,58.369,58.378,58.301,58.353,354,600,0
2017-10-31 16:30:00,58.359,58.39,58.342,58.355,338,500,0
2017-10-31 17:00:00,58.357,58.483,58.357,58.483,320,600,0
2017-10-31 17:30:00,58.477,58.599,58.46,58.599,265,400,0
2017-11-01 10:00:00,58.141,58.22,58.116,58.151,243,400,0
2017-11-01 10:30:00,58.141,58.15,58.062,58.125,263,500,0
2017-11-01 11:00:00,58.1,58.178,58.081,58.167,257,600,0
2017-11-01 11:30:00,58.172,58.255,58.171,58.255,191,600,0
2017-11-01 12:00:00,58.27,58.333,58.249,58.293,252,500,0
2017-11-01 12:30:00,58.284,58.286,58.121,58.202,314,400,0
2017-11-01 13:00:00,58.201,58.228,58.157,58.176,268,600,0
2017-11-01 13:30:00,58.188,58.196,58.073,58.19,225,600,0
2017-11-01 14:00:00,58.19,58.201,58.138,58.146,225,400,0
2017-11-01 14:30:00,58.145,58.151,57.954,58.113,213,700,0
2017-11-01 15:00:00,58.121,58.222,58.118,58.191,166,500,0
2017-11-01 15:30:00,58.191,58.209,58.168,58.185,259,500,0
2017-11-01 16:00:00,58.186,58.188,58.117,58.139,289,400,0
2017-11-01 16:30:00,58.138,58.181,58.118,58.149,337,400,0
2017-11-01 17:00:00,58.148,58.152,58.023,58.064,236,400,0
2017-11-01 17:30:00,58.091,58.198,58.085,58.198,320,400,0
2017-11-02 10:00:00,58.114,58.15,57.989,58.014,191,500,0
2017-11-02 10:30:00,58.001,58.091,57.999,58.076,285,500,0
2017-11-02 11:00:00,58.08,58.13,58.067,58.115,275,700,0
2017-11-02 11:30:00,58.111,58.179,58.094,58.17,160,900,0
2017-11-02 12:00:00,58.165,58.175,58.117,58.136,286,400,0
2017-11-02 12:30:00,58.138,58.193,58.119,58.144,278,400,0
2017-11-02 13:00:00,58.156,58.162,58.129,58.16,180,600,0
2017-11-02 13:30:00,58.148,58.22,58.135,58.219,228,800,0
2017-11-02 14:00:00,58.218,58.27,58.211,58.259,328,400,0
2017-11-02 14:30:00,58.261,58.292,58.237,58.273,238,500,0
2017-11-02 15:00:00,58.281,58.287,58.238,58.252,299,400,0
2017-11-02 15:30:00,58.251,58.373,58.251,58.357,344,400,0
2017-11-02 16:00:00,58.364,58.435,58.361,58.375,305,500,0
2017-11-02 16:30:00,58.375,58.4,58.325,58.327,350,500,0
2017-11-02 17:00:00,58.339,58.37,58.241,58.364,251,500,0
2017-11-02 17:30:00,58.354,58.38,58.12,58.122,252,600,0
2017-11-03 10:00:00,58.51,58.51,58.426,58.469,262,0,0
2017-11-03 10:30:00,58.461,58.474,58.361,58.405,199,600,0
2017-11-03 11:00:00,58.414,58.539,58.354,58.539,194,400,0
2017-11-03 11:30:00,58.537,58.598,58.495,58.511,200,500,0
2017-11-03 12:00:00,58.512,58.558,58.472,58.544,236,500,0
2017-11-03 12:30:00,58.549,58.671,58.539,58.662,259,500,0
2017-11-03 13:00:00,58.664,58.781,58.618,58.623,262,600,0
2017-11-03 13:30:00,58.631,58.643,58.577,58.592,268,400,0
2017-11-03 14:00:00,58.591,58.658,58.553,58.637,249,400,0
2017-11-03 14:30:00,58.64,58.676,58.389,58.643,265,400,0
2017-11-03 15:00:00,58.673,58.722,58.572,58.62,216,800,0
2017-11-03 15:30:00,58.632,58.783,58.623,58.77,249,500,0
2017-11-03 16:00:00,58.762,58.948,58.762,58.946,346,400,0
2017-11-03 16:30:00,58.95,59.276,58.948,59.153,296,400,0
2017-11-03 17:00:00,59.145,59.194,59.074,59.12,322,500,0
2017-11-03 17:30:00,59.121,59.124,58.918,58.927,273,400,0
2017-11-06 10:00:00,59.039,59.039,58.977,58.994,205,400,0
2017-11-06 10:30:00,58.994,58.999,58.978,58.979,190,800,0
2017-11-06 11:00:00,58.979,58.985,58.907,58.962,181,400,0
2017-11-06 11:30:00,58.973,58.998,58.936,58.95,152,400,0
2017-11-06 12:00:00,58.949,58.958,58.927,58.93,160,500,0
2017-11-06 12:30:00,58.931,58.967,58.926,58.965,112,1000,0
2017-11-06 13:00:00,58.959,58.997,58.959,58.996,141,600,0
2017-11-06 13:30:00,58.997,59.011,58.982,58.986,128,400,0
2017-11-06 14:00:00,58.984,58.988,58.962,58.976,156,800,0
2017-11-06 14:30:00,58.977,58.988,58.782,58.975,130,500,0
2017-11-06 15:00:00,58.976,58.977,58.937,58.953,173,700,0
2017-11-06 15:30:00,58.954,59.0,58.936,58.987,152,700,0
2017-11-06 16:00:00,58.987,59.016,58.947,58.96,180,400,0
2017-11-06 16:30:00,58.959,58.959,58.809,58.817,254,600,0
2017-11-06 17:00:00,58.807,58.854,58.807,58.834,245,500,0
2017-11-06 17:30:00,58.837,58.872,58.82,58.84,245,400,0
2017-11-07 10:00:00,58.507,58.581,58.507,58.536,285,400,0
2017-11-07 10:30:00,58.532,58.733,58.52,58.678,214,400,0
2017-11-07 11:00:00,58.676,58.713,58.593,58.689,252,500,0
2017-11-07 11:30:00,58.687,58.78,58.683,58.738,290,400,0
2017-11-07 12:00:00,58.739,58.835,58.739,58.804,256,400,0
2017-11-07 12:30:00,58.82,58.821,58.689,58.701,189,500,0
2017-11-07 13:00:00,58.706,58.794,58.706,58.793,235,500,0
2017-11-07 13:30:00,58.794,58.956,58.782,58.956,172,500,0
2017-11-07 14:00:00,58.979,59.039,58.919,58.961,348,500,0
2017-11-07 14:30:00,58.959,58.991,58.904,58.932,210,400,0
2017-11-07 15:00:00,58.928,58.93,58.841,58.881,263,500,0
2017-11-07 15:30:00,58.882,58.884,58.83,58.876,170,600,0
2017-11-07 16:00:00,58.874,58.875,58.743,58.778,211,500,0
2017-11-07 16:30:00,58.782,59.011,58.76,59.01,315,400,0
2017-11-07 17:00:00,59.057,59.248,59.05,59.107,309,400,0
2017-11-07 17:30:00,59.102,59.223,59.093,59.187,326,400,0
2017-11-08 10:00:00,59.158,59.199,59.132,59.168,247,500,0
2017-11-08 10:30:00,59.167,59.305,59.166,59.275,340,400,0
2017-11-08 11:00:00,59.273,59.333,59.111,59.143,319,600,0
2017-11-08 11:30:00,59.151,59.327,59.151,59.296,193,400,0
2017-11-08 12:00:00,59.286,59.352,59.223,59.323,150,500,0
2017-11-08 12:30:00,59.325,59.35,59.27,59.349,253,400,0
2017-11-08 13:00:00,59.381,59.558,59.36,59.555,289,500,0
2017-11-08 13:30:00,59.556,59.57,59.455,59.494,212,400,0
2017-11-08 14:00:00,59.492,59.556,59.466,59.479,299,400,0
2017-11-08 14:30:00,59.475,59.521,59.366,59.366,176,600,0
2017-11-08 15:00:00,59.364,59.364,59.258,59.336,223,500,0
2017-11-08 15:30:00,59.34,59.348,59.189,59.237,299,500,0
2017-11-08 16:00:00,59.235,59.33,59.136,59.299,259,400,0
2017-11-08 16:30:00,59.306,59.364,59.256,59.286,347,400,0
2017-11-08 17:00:00,59.261,59.279,59.221,59.25,284,400,0
2017-11-08 17:30:00,59.243,59.274,59.153,59.156,278,400,0
2017-11-09 10:00:00,59.287,59.34,59.268,59.272,367,400,0
2017-11-09 10:30:00,59.274,59.299,59.244,59.299,268,500,0
2017-11-09 11:00:00,59.283,59.3,59.256,59.256,226,500,0
2017-11-09 11:30:00,59.256,59.348,59.249,59.317,184,500,0
2017-11-09 12:00:00,59.317,59.406,59.288,59.303,156,400,0
2017-11-09 12:30:00,59.307,59.321,59.228,59.32,202,400,0
2017-11-09 13:00:00,59.319,59.325,59.188,59.201,236,500,0
2017-11-09 13:30:00,59.202,59.228,59.122,59.122,254,400,0
2017-11-09 14:00:00,59.119,59.261,59.112,59.243,296,500,0
2017-11-09 14:30:00,59.249,59.38,59.234,59.367,260,500,0
2017-11-09 15:00:00,59.354,59.417,59.318,59.398,324,400,0
2017-11-09 15:30:00,59.403,59.415,59.304,59.383,300,400,0
2017-11-09 16:00:00,59.386,59.417,59.263,59.317,214,400,0
2017-11-09 16:30:00,59.31,59.31,59.223,59.244,393,400,0
2017-11-09 17:00:00,59.244,59.246,59.168,59.215,307,400,0
2017-11-09 17:30:00,59.226,59.235,59.191,59.213,308,400,0
2017-11-10 10:00:00,59.322,59.332,59.177,59.186,223,400,0
2017-11-10 10:30:00,59.179,59.284,59.179,59.279,243,500,0
2017-11-10 11:00:00,59.278,59.283,59.217,59.275,300,500,0
2017-11-10 11:30:00,59.266,59.269,59.165,59.221,251,600,0
2017-11-10 12:00:00,59.215,59.266,59.214,59.244,272,400,0
2017-11-10 12:30:00,59.247,59.299,59.243,59.282,186,400,0
2017-11-10 13:00:00,59.283,59.315,59.243,59.301,203,500,0
2017-11-10 13:30:00,59.303,59.329,59.261,59.283,225,400,0
2017-11-10 14:00:00,59.291,59.3,59.251,59.28,232,400,0
2017-11-10 14:30:00,59.28,59.285,59.208,59.21,215,500,0
2017-11-10 15:00:00,59.217,59.247,59.186,59.236,267,400,0
2017-11-10 15:30:00,59.234,59.3,59.205,59.262,262,400,0
2017-11-10 16:00:00,59.271,59.274,59.228,59.244,253,400,0
2017-11-10 16:30:00,59.244,59.245,59.057,59.073,296,400,0
2017-11-10 17:00:00,59.06,59.06,58.977,59.041,294,400,0
2017-11-10 17:30:00,59.039,59.089,59.027,59.084,276,400,0
2017-11-13 10:00:00,59.145,59.263,59.116,59.255,319,400,0
2017-11-13 10:30:00,59.26,59.318,59.253,59.314,314,400,0
2017-11-13 11:00:00,59.318,59.546,59.318,59.481,301,500,0
2017-11-13 11:30:00,59.483,59.549,59.44,59.44,178,400,0
2017-11-13 12:00:00,59.453,59.509,59.415,59.463,172,600,0
2017-11-13 12:30:00,59.465,59.474,59.425,59.468,261,400,0
2017-11-13 13:00:00,59.467,59.474,59.432,59.471,221,600,0
2017-11-13 13:30:00,59.47,59.472,59.327,59.352,185,400,0
2017-11-13 14:00:00,59.345,59.374,59.296,59.374,207,400,0
2017-11-13 14:30:00,59.37,59.548,59.366,59.54,203,400,0
2017-11-13 15:00:00,59.538,59.595,59.398,59.398,284,400,0
