date_time,open,high,low,close,volume,spread,real_volume
2017-01-09,59.651,59.651,59.651,59.651,1,40000,0
2017-01-10,59.725,59.947,59.622,59.877,49282,39900,350087586000
2017-01-11,59.949,60.488,59.839,60.251,47643,39900,322861825000
2017-01-12,59.24,59.277,58.891,59.11,50971,39900,356788457000
2017-01-13,59.162,59.588,59.113,59.565,49655,0,342134000000
2017-01-16,59.371,59.745,59.286,59.571,28113,39900,196203471000
2017-01-17,59.197,59.207,58.763,59.199,47584,39900,303950481000
2017-01-18,58.91,59.2,58.838,59.128,37877,39900,230772269000
2017-01-19,59.198,60.062,59.082,59.644,51834,39900,324831359000
2017-01-20,59.472,59.738,59.385,59.681,31573,39900,197844462000
2017-01-23,59.262,59.346,59.108,59.224,35206,39900,235020824000
2017-01-24,59.041,59.171,58.876,59.085,28841,39900,195311840000
2017-01-25,58.93,59.274,58.872,58.898,30663,39900,218040036000
2017-01-26,59.525,60.416,59.396,60.162,40629,39900,288808372000
2017-01-27,60.096,60.198,59.36,59.386,43003,39900,307088039000
2017-01-30,59.979,60.038,59.651,59.657,36597,39900,256024512000
2017-01-31,59.916,60.01,59.672,59.91,35423,39900,255367964000
2017-02-01,60.096,60.136,59.879,59.954,28682,39900,189195111000
2017-02-02,59.804,59.804,59.197,59.472,34328,39900,263900385000
2017-02-03,59.153,59.415,58.547,58.734,38168,39900,293350260000
2017-02-06,58.461,58.899,58.452,58.751,34233,39900,267245258000
2017-02-07,59.007,59.297,58.999,59.006,34094,39900,260271950000
2017-02-08,59.356,59.369,58.931,59.004,33158,39900,256659218000
2017-02-09,58.839,58.863,58.493,58.7,40625,39900,312154707000
2017-02-10,58.745,58.763,58.233,58.245,34587,39900,247873208000
2017-02-13,57.841,57.908,57.648,57.882,28030,39900,217717937000
2017-02-14,57.514,57.564,57.0,57.314,35472,39900,278878407000
2017-02-15,56.51,57.693,56.355,57.12,41559,39900,336598399000
2017-02-16,57.088,57.472,56.813,57.45,34615,39900,269253901000
2017-02-17,57.472,58.151,57.43,58.06,33253,39900,264578951000
2017-02-20,57.865,58.116,57.709,57.841,22889,39900,177449793000
2017-02-21,57.68,57.848,57.297,57.479,32859,39900,248116841000
2017-02-22,57.4,57.958,57.353,57.698,32499,39900,246069516000
2017-02-23,57.577,57.906,57.376,57.407,9476,39900,53882200000
2017-02-24,57.708,58.391,57.617,58.28,26977,39900,210475669000
2017-02-27,57.652,57.853,57.386,57.832,28563,39900,219627558000
2017-02-28,57.759,58.244,57.628,58.234,29181,39900,285744540000
2017-03-01,58.098,58.4,57.775,58.251,34765,39900,339858100000
2017-03-02,58.172,58.644,58.159,58.43,38071,39900,371488880000
2017-03-03,58.744,58.768,58.18,58.181,32374,39900,316647422000
2017-03-06,58.149,58.178,57.729,57.911,32641,39900,318746000000
2017-03-07,58.045,58.068,57.68,57.893,29368,39900,286098500000
2017-03-08,58.052,58.378,58.051,58.2,10370,39900,55373820000
2017-03-09,58.673,59.268,58.493,59.189,42361,39900,414724000000
2017-03-10,59.003,59.06,58.51,58.774,34859,39900,340874600000
2017-03-20,57.064,57.437,57.036,57.122,30393,39900,297407428000
2017-03-21,57.104,57.385,56.8,57.258,31748,39900,310807200000
2017-03-22,57.403,58.029,57.368,57.648,40911,39900,400326350000
2017-03-23,57.185,57.563,57.171,57.203,34680,39900,339524000000
2017-03-24,57.25,57.297,56.743,56.927,27999,39900,274219761000
2017-03-27,56.757,57.019,56.535,56.803,28659,39900,280501600000
2017-03-28,56.735,56.983,56.64,56.646,23642,39900,231578000000
2017-03-29,56.904,56.947,56.435,56.529,26520,39900,259574889000
2017-03-30,56.483,56.483,55.8,55.802,27862,39900,272848597000
2017-03-31,55.93,56.335,55.656,56.154,26779,39900,262117103000
2017-04-03,55.826,56.265,55.741,56.145,25741,39900,252067800000
2017-04-04,56.196,56.503,55.975,56.077,24142,39900,236312000000
2017-04-05,55.788,56.014,55.598,55.95,25484,39900,237437880000
2017-04-06,56.146,56.38,56.038,56.12,26366,39900,257501200000
2017-04-07,56.818,56.975,56.56,56.882,31251,39900,305432453000
2017-04-10,57.304,57.39,56.882,57.099,24635,39900,240801800000
2017-04-11,56.926,56.989,56.618,56.948,26216,39900,256460878000
2017-04-12,56.667,56.94,56.481,56.694,27555,39900,269504060000
2017-04-13,56.463,56.463,56.038,56.083,27161,20600,265962500000
2017-04-14,56.046,56.19,55.886,56.081,14174,39900,135194400000
2017-04-17,56.085,56.129,55.703,55.755,17884,39900,174773200000
2017-04-18,55.81,56.003,55.657,55.943,23981,39900,234406200000
2017-04-19,56.003,56.128,55.866,56.123,23314,39900,228350850000
2017-04-20,56.296,56.31,55.948,56.044,24254,39900,237376600000
2017-04-21,55.899,56.288,55.821,56.282,26165,39900,256245400000
2017-04-24,55.705,56.005,55.519,55.711,25940,39900,254158900000
2017-04-25,55.532,56.021,55.531,55.961,21920,39900,214543700000
2017-04-26,56.009,56.839,55.991,56.677,27026,39900,264636100000
2017-04-27,56.685,57.039,56.52,57.025,26743,39900,261788700000
2017-04-28,56.799,56.984,56.426,56.791,26729,39900,261794700000
2017-05-01,56.725,56.792,56.629,56.736,9052,39900,55247170000
2017-05-02,56.77,56.896,56.657,56.782,19500,39900,191016317000
2017-05-03,56.895,57.126,56.836,57.045,21771,39900,213274900000
2017-05-04,57.259,57.884,57.201,57.869,24713,39900,241943900000
2017-05-05,58.524,58.62,57.934,57.978,31932,39900,312925500000
2017-05-08,57.866,58.231,57.846,57.91,12667,39900,106763095000
2017-05-09,58.236,58.306,57.912,57.992,11563,39900,87377400000
2017-05-10,58.123,58.164,57.318,57.389,25079,39900,245767300000
2017-05-11,57.134,57.134,56.758,56.899,24247,39900,237594300000
2017-05-12,56.849,57.152,56.774,56.995,21444,39900,210035300000
2017-05-15,56.449,56.453,56.016,56.18,26881,39900,263370000000
2017-05-16,56.049,56.288,55.983,56.168,23542,39900,230607200000
2017-05-17,56.405,56.88,56.364,56.716,30172,39900,295626100000
2017-05-18,57.116,57.926,57.101,57.344,37513,39900,367616600000
2017-05-19,57.003,57.158,56.732,56.842,28430,39900,278584000000
2017-05-22,56.424,56.715,56.206,56.44,28449,39900,278787800000
2017-05-23,56.483,56.534,56.019,56.114,27029,39900,264802100000
2017-05-24,56.089,56.331,56.012,56.198,27275,39900,267285200000
2017-05-25,55.884,56.189,55.8,56.129,30706,39900,300916200000
2017-05-26,56.6,56.825,56.407,56.658,28666,39900,280877100000
2017-05-29,56.601,56.614,56.205,56.287,17530,39900,171758200000
2017-05-30,56.387,56.591,56.254,56.431,25866,39900,253464400000
2017-05-31,56.501,56.748,56.426,56.541,26038,39900,255130500000
2017-06-01,56.425,56.511,56.261,56.288,22313,39900,218627500000
2017-06-02,56.355,56.654,56.183,56.465,29859,39900,292499900000
2017-06-05,56.251,56.549,56.21,56.421,13389,39900,0
2017-06-06,56.421,56.568,56.406,56.457,12551,39900,0
2017-06-07,56.358,56.87,56.331,56.71,14003,39900,0
2017-06-08,56.831,56.92,56.639,56.764,14921,39900,0
2017-06-09,56.811,56.842,56.693,56.79,10597,39900,0
2017-06-12,56.808,56.976,56.733,56.766,6642,39900,0
2017-06-13,56.705,56.78,56.62,56.706,9439,39900,0
2017-06-14,56.737,56.95,56.631,56.808,12179,39900,0
2017-06-15,57.3,57.641,57.121,57.59,15638,39900,0
2017-06-16,57.621,57.64,57.228,57.536,12488,39900,0
2017-06-19,57.474,58.196,57.467,58.061,12721,39900,0
2017-06-20,58.148,59.542,58.142,59.463,18115,39900,0
2017-06-21,59.368,60.03,59.136,59.297,21438,39900,0
2017-06-22,59.963,60.2,59.451,59.8,19096,39900,0
2017-06-23,59.51,59.649,59.223,59.317,16114,39900,0
2017-06-26,58.934,59.084,58.66,59.023,16341,39900,0
2017-06-27,58.477,58.989,58.441,58.735,16933,39900,0
2017-06-28,59.007,59.673,59.007,59.181,19514,39900,0
2017-06-29,58.899,59.077,58.71,58.856,16644,39900,0
2017-06-30,59.214,59.342,58.87,59.037,15576,39900,0
2017-07-03,58.738,59.224,58.594,59.207,14585,39900,0
2017-07-04,59.061,59.188,58.938,59.118,10565,39900,0
2017-07-05,59.118,60.036,59.108,60.012,21467,39900,0
2017-07-06,59.961,60.229,59.657,59.785,19046,39900,0
2017-07-07,60.203,60.426,60.017,60.349,20942,39900,0
2017-07-10,60.089,60.338,59.977,60.099,15017,39900,0
2017-07-11,60.174,60.75,60.154,60.558,16494,39900,0
2017-07-12,60.461,60.531,59.77,59.939,20238,39900,0
2017-07-13,59.875,60.083,59.46,59.804,20086,39900,0
2017-07-14,59.713,59.763,58.91,59.054,19528,39900,0
2017-07-17,58.961,59.17,58.766,59.092,16480,39900,0
2017-07-18,59.109,59.261,58.695,58.95,15523,39900,0
2017-07-19,59.099,59.189,58.758,58.864,15256,39900,0
2017-07-20,58.781,59.033,58.622,58.71,15305,39900,0
2017-07-21,58.792,59.006,58.575,59.005,14928,39900,0
2017-07-24,59.212,60.003,59.165,59.896,19063,39900,0
2017-07-25,59.776,59.993,59.509,59.913,16052,39900,0
2017-07-26,59.677,59.858,59.507,59.64,15047,39900,0
2017-07-27,59.266,59.456,59.101,59.192,14857,39900,0
2017-07-28,59.353,59.444,59.168,59.398,15511,39900,0
2017-07-31,59.42,60.149,59.406,59.965,17527,39900,0
2017-08-01,59.727,60.095,59.52,59.833,19261,39900,0
2017-08-02,60.242,60.641,60.229,60.519,22707,39900,0
2017-08-03,60.453,60.646,59.952,59.994,21026,39900,0
2017-08-04,60.218,60.281,59.783,59.783,19760,39900,0
2017-08-07,59.88,60.128,59.667,59.889,18163,39900,0
2017-08-08,59.859,59.907,59.581,59.693,16754,39900,0
2017-08-09,59.768,60.014,59.678,59.859,17191,39900,0
2017-08-10,59.8,59.85,59.518,59.713,18350,39900,0
2017-08-11,59.997,60.109,59.658,59.702,20597,39900,0
2017-08-14,59.582,59.682,59.37,59.38,15353,39900,0
2017-08-15,59.726,59.919,59.641,59.666,16113,39900,0
2017-08-16,59.489,59.566,59.068,59.113,16164,39900,0
2017-08-17,59.179,59.282,58.913,59.009,17458,39900,0
2017-08-18,59.088,59.307,59.027,59.163,15488,39900,0
2017-08-21,58.876,59.011,58.726,58.826,14614,39900,0
2017-08-22,58.869,58.948,58.727,58.804,12878,39900,0
2017-08-23,58.895,59.048,58.869,58.875,11854,39900,0
2017-08-24,58.888,59.073,58.859,58.971,10134,39900,0
2017-08-25,58.925,59.022,58.551,58.631,11731,39900,0
2017-08-28,58.484,58.509,58.137,58.351,12987,39900,0
2017-08-29,58.383,58.685,58.226,58.575,17214,39900,0
2017-08-30,58.628,58.71,58.166,58.214,17118,39900,0
2017-08-31,58.391,58.453,57.868,57.875,17557,39900,0
2017-09-01,57.821,57.992,57.175,57.362,15024,39900,0
2017-09-04,57.505,57.755,57.472,57.592,12630,39900,0
2017-09-05,57.622,57.91,57.066,57.11,17749,39900,0
2017-09-06,57.312,57.379,57.051,57.165,17472,39900,0
2017-09-07,57.147,57.181,56.584,56.758,18883,39900,0
2017-09-08,56.714,57.125,56.633,57.118,15692,39900,0
2017-09-11,57.072,57.091,56.844,56.977,13778,39900,0
2017-09-12,57.487,57.657,57.278,57.605,1943,400,0
2017-09-13,57.723,57.979,57.557,57.854,3904,400,0
2017-09-14,57.895,57.938,57.435,57.479,4130,400,0
2017-09-15,57.461,57.764,57.379,57.581,4493,400,0
2017-09-18,57.628,58.081,57.394,58.064,4024,400,0
2017-09-19,58.032,58.248,57.913,58.226,3562,400,0
2017-09-20,58.112,58.172,57.718,57.847,3761,400,0
2017-09-21,58.27,58.339,57.947,58.083,4019,400,0
2017-09-22,57.779,57.832,57.435,57.499,4011,400,0
2017-09-25,57.588,57.667,57.246,57.557,4090,400,0
2017-09-26,57.466,57.75,57.376,57.735,4074,400,0
2017-09-27,58.013,58.373,57.824,58.149,3431,400,0
2017-09-28,58.425,58.578,57.887,57.931,3418,400,0
2017-09-29,57.934,58.093,57.48,57.581,3724,400,0
2017-10-02,57.685,57.98,57.61,57.878,3865,400,0
2017-10-03,57.985,58.152,57.84,57.946,3865,400,0
2017-10-04,57.737,57.869,57.525,57.566,3879,400,0
2017-10-05,57.712,57.712,57.387,57.459,3625,400,0
2017-10-06,57.742,58.257,57.683,58.175,4153,400,0
2017-10-09,58.309,58.498,58.117,58.456,4211,400,0
2017-10-10,58.129,58.194,57.816,57.885,3790,400,0
2017-10-11,57.929,58.004,57.766,57.898,4409,400,0
2017-10-12,57.722,57.836,57.62,57.746,3993,400,0
2017-10-13,57.692,57.738,57.119,57.188,4076,400,0
2017-10-16,57.17,57.285,56.992,57.256,4486,400,0
2017-10-17,57.395,57.473,57.248,57.453,3631,400,0
2017-10-18,57.309,57.429,57.182,57.359,3886,400,0
2017-10-19,57.361,57.722,57.318,57.322,4492,400,0
2017-10-20,57.418,57.63,57.37,57.51,4067,400,0
2017-10-23,57.454,57.553,57.38,57.425,4528,400,0
2017-10-24,57.529,57.7,57.377,57.62,4692,400,0
2017-10-25,57.639,57.705,57.377,57.65,4869,400,0
2017-10-26,57.715,57.843,57.473,57.689,4451,400,0
2017-10-27,57.909,58.766,57.909,58.205,3974,400,0
2017-10-30,58.059,58.08,57.67,57.934,4118,400,0
2017-10-31,58.04,58.599,58.036,58.599,4355,400,0
2017-11-01,58.141,58.333,57.954,58.198,4058,400,0
2017-11-02,58.114,58.435,57.989,58.122,4250,400,0
2017-11-03,58.51,59.276,58.354,58.927,4096,0,0
2017-11-06,59.039,59.039,58.782,58.84,2804,400,0
2017-11-07,58.507,59.248,58.507,59.187,4045,400,0
2017-11-08,59.158,59.57,59.111,59.156,4168,400,0
2017-11-09,59.287,59.417,59.112,59.213,4295,400,0
2017-11-10,59.322,59.332,58.977,59.084,3998,400,0
2017-11-13,59.145,59.595,59.116,59.454,3984,400,0
2017-11-14,59.487,60.146,59.487,60.139,3779,400,0
2017-11-15,60.231,60.416,60.023,60.269,4443,400,0
2017-11-16,59.989,60.019,59.624,59.655,4256,400,0
2017-11-17,59.655,59.754,59.194,59.325,4539,400,0
2017-11-20,59.317,59.565,59.119,59.438,5053,400,0
2017-11-21,59.513,59.524,59.09,59.171,4462,400,0
2017-11-22,59.017,59.042,58.636,58.739,4244,0,0
2017-11-23,58.436,58.503,58.319,58.458,3765,400,0
2017-11-24,58.554,58.556,58.333,58.364,4288,400,0
2017-11-27,58.216,58.276,58.039,58.264,4004,400,0
2017-11-28,58.36,58.463,58.21,58.423,3971,400,0
2017-11-29,58.298,58.54,58.247,58.442,3945,0,0
2017-11-30,58.613,58.724,58.357,58.403,4369,400,0
2017-12-01,58.538,58.778,58.494,58.532,4497,400,0
2017-12-04,58.983,59.01,58.747,58.899,3915,400,0
2017-12-05,58.674,58.816,58.593,58.665,4725,400,0
2017-12-06,58.942,59.223,58.904,59.124,3124,400,0
2017-12-07,59.32,59.353,59.135,59.156,4310,400,0
2017-12-08,59.22,59.384,59.035,59.251,4108,400,0
2017-12-11,59.285,59.314,59.116,59.124,4695,400,0
2017-12-12,58.784,59.212,58.782,59.189,4264,400,0
2017-12-13,59.098,59.168,58.784,58.784,3861,400,0
2017-12-14,58.721,58.912,58.551,58.829,4643,400,0
2017-12-15,58.904,59.031,58.672,58.785,4552,400,0
2017-12-18,58.69,58.712,58.565,58.575,4472,400,0
2017-12-19,58.593,58.844,58.541,58.817,4519,400,0
2017-12-20,58.716,58.759,58.587,58.669,4563,400,0
2017-12-21,58.568,58.587,58.419,58.525,4288,400,0
2017-12-22,58.26,58.354,58.192,58.35,4008,400,0
2017-12-26,57.654,57.81,57.507,57.702,4164,400,0
2017-12-27,57.468,57.923,57.451,57.786,4692,400,0
2017-12-28,57.622,57.664,57.396,57.598,4372,400,0
2017-12-29,57.653,57.919,57.472,57.568,4011,400,0
2018-01-02,57.41,57.592,57.021,57.559,2704,0,0
2018-01-03,57.545,57.55,57.167,57.278,3604,0,0
2018-01-04,57.273,57.273,56.955,56.972,4148,400,0
2018-01-05,57.044,57.126,56.819,57.0,4324,0,0
2018-01-08,57.15,57.159,56.852,57.062,2759,0,0
2018-01-09,57.094,57.18,56.813,57.039,4199,400,0
2018-01-10,56.917,57.094,56.813,56.956,5223,400,0
2018-01-11,56.982,57.045,56.605,56.676,5823,400,0
2018-01-12,56.695,56.746,56.463,56.565,5320,400,0
2018-01-15,56.319,56.546,56.282,56.369,5123,400,0
2018-01-16,56.397,56.518,56.329,56.416,5060,400,0
2018-01-17,56.556,56.957,56.545,56.736,4898,400,0
2018-01-18,56.721,56.777,56.463,56.549,4321,400,0
2018-01-19,56.613,56.718,56.515,56.704,5329,400,0
2018-01-22,56.597,56.637,56.373,56.569,4249,400,0
2018-01-23,56.432,56.589,56.373,56.373,4035,400,0
2018-01-24,56.45,56.468,56.214,56.253,5081,400,0
2018-01-25,55.825,55.924,55.581,55.774,4927,400,0
2018-01-26,55.802,56.256,55.742,56.224,4923,400,0
2018-01-29,56.338,56.514,56.207,56.359,4597,400,0
2018-01-30,56.303,56.381,55.873,56.33,4874,400,0
2018-01-31,56.134,56.343,56.024,56.284,3710,400,0
2018-02-01,56.301,56.413,56.073,56.12,4663,400,0
2018-02-02,56.058,56.537,56.036,56.419,4396,400,0
2018-02-05,56.665,56.972,56.493,56.717,4430,400,0
2018-02-06,57.211,57.427,56.855,57.144,5428,400,0
2018-02-07,56.99,57.278,56.91,57.213,4041,400,0
2018-02-08,57.692,58.055,57.649,57.942,4728,400,0
2018-02-09,58.068,58.423,57.912,58.316,4964,400,0
2018-02-12,58.089,58.153,57.843,58.01,4594,400,0
2018-02-13,57.78,57.961,57.661,57.779,4420,400,0
2018-02-14,57.605,57.771,57.111,57.14,4525,400,0
2018-02-15,56.601,56.878,56.448,56.573,4496,400,0
2018-02-16,56.384,56.464,56.198,56.309,3810,400,0
2018-02-19,56.341,56.547,56.203,56.412,3567,400,0
2018-02-20,56.52,56.765,56.486,56.558,4348,400,0
2018-02-21,56.658,56.66,56.548,56.571,4061,400,0
2018-02-22,56.698,56.805,56.549,56.621,4755,400,0
2018-02-23,56.529,56.552,56.186,56.412,1548,0,0
2018-02-26,55.905,56.08,55.874,55.996,4154,400,0
2018-02-27,55.688,56.348,55.684,56.253,4181,400,0
2018-02-28,56.383,56.46,56.035,56.29,4560,400,0
2018-03-01,56.428,57.002,56.401,56.937,4511,400,0
2018-03-02,56.645,57.37575,56.572,57.18875,7355,400,0
2018-03-05,57.14175,57.19645,56.81975,56.82175,9238,450,0
2018-03-07,56.71875,57.05975,56.71875,56.80955,9301,450,0
2018-03-08,56.76812,57.12775,56.76745,57.04155,2677,450,0
2018-03-09,57.01595,57.09195,56.59975,56.71375,9391,450,0
2018-03-12,56.56175,56.96675,56.54575,56.90175,6865,450,0
2018-03-13,56.96575,57.03475,56.63775,56.79855,8819,450,0
2018-03-14,56.86775,57.30575,56.75975,57.26115,9220,450,0
2018-03-15,56.97285,57.45345,56.92575,57.38865,9103,450,0
2018-03-16,57.47255,57.80775,57.43935,57.62375,8496,450,0
2018-03-19,57.52575,58.03775,57.51535,57.86498,8308,450,0
2018-03-20,57.73675,57.88845,57.41425,57.45775,6669,450,0
2018-03-21,57.46675,57.60175,57.22875,57.29475,7120,450,0
2018-03-22,56.78875,57.24575,56.76095,57.20915,10107,450,0
2018-03-23,57.12875,57.33506,56.98025,57.11245,9320,450,0
2018-03-26,57.01095,57.28975,56.82015,57.26175,7076,450,0
2018-03-27,57.13935,57.40575,57.08975,57.39975,7091,450,0
2018-03-28,57.56775,57.77575,57.46835,57.71525,8311,450,0
2018-03-29,57.76165,57.83575,57.44655,57.47975,7209,450,0
2018-03-30,57.27155,57.47245,57.17575,57.27775,2524,450,0
2018-04-02,57.17775,57.58165,57.17175,57.57085,6090,450,0
2018-04-03,57.48375,57.68475,57.43975,57.61075,6878,450,0
2018-04-04,57.68205,57.90475,57.56865,57.60675,7471,450,0
2018-04-05,57.54775,57.77475,57.50475,57.70975,7145,450,0
2018-04-06,57.79275,58.06975,57.7311,58.06875,7455,450,0
2018-04-09,58.15735,60.55475,58.15735,60.17575,11950,450,0
2018-04-10,60.29475,63.83995,60.29475,62.85275,9320,450,0
2018-04-11,63.68075,65.03585,63.54675,63.86835,46986,650,0
2018-04-12,62.90905,62.93205,61.26555,61.78175,11461,450,0
2018-04-13,61.57327,62.27875,61.18265,62.03685,24016,450,0
2018-04-16,62.45805,62.56575,61.62655,62.24105,18358,450,0
2018-04-17,60.99575,62.03775,60.82555,61.53575,26250,450,0
2018-04-18,61.91,61.92775,61.18505,61.18505,20136,450,0
2018-04-19,60.87025,61.19135,60.56205,60.90915,20819,450,0
2018-04-20,60.97225,61.60425,60.97225,61.45495,16337,450,0
2018-04-23,61.30495,62.17375,61.29425,61.84735,20084,450,0
2018-04-24,61.60084,61.79044,61.41175,61.52825,17669,450,0
2018-04-25,61.71675,62.47875,61.63175,62.30075,20479,450,0
2018-04-26,62.13525,63.03075,62.13525,62.78325,25550,450,0
2018-04-27,62.68175,62.84315,62.13175,62.25775,21030,450,0
2018-04-30,62.18925,63.08305,62.17175,62.93965,15132,450,0
2018-05-01,62.96255,63.53955,62.7335,63.47175,3209,450,0
2018-05-02,63.36655,64.29175,63.14745,64.02324,16945,450,0
2018-05-03,63.64525,63.88375,63.32075,63.64705,19662,450,0
2018-05-04,63.22325,63.47175,62.66615,62.93055,23336,450,0
2018-05-07,62.60775,63.00535,62.45053,62.71515,17265,450,0
2018-05-08,62.8205,63.42875,62.79775,63.33603,17163,450,0
2018-05-09,63.82285,63.97775,62.771,63.05475,3279,450,0
2018-05-10,62.51955,62.66615,61.67285,61.97625,22945,450,0
2018-05-11,61.78575,61.92075,61.40305,61.69485,18625,450,0
2018-05-14,61.86425,61.89775,61.54075,61.70905,14543,450,0
2018-05-15,61.94275,62.75805,61.78245,62.46975,19179,450,0
2018-05-16,62.32833,62.63015,62.06575,62.19175,21537,450,0
2018-05-17,61.84675,62.097,61.72256,61.83145,16984,450,0
2018-05-18,62.15495,62.68415,61.82665,62.41015,16358,450,0
2018-05-21,62.51995,62.7081,61.842,61.89135,19348,450,0
2018-05-22,61.58375,61.62895,61.04385,61.16552,20976,450,0
2018-05-23,61.3955,61.81325,61.30069,61.60175,20744,450,0
2018-05-24,61.38425,61.61925,61.28525,61.61177,16159,450,0
2018-05-25,61.67775,62.26455,61.51615,62.15435,23621,450,0
2018-05-28,62.22675,62.49575,62.10075,62.40455,12407,450,0
2018-05-29,62.41675,62.92365,62.34606,62.49779,20227,450,0
2018-05-30,62.67045,62.68325,62.136,62.25566,18926,450,0
2018-05-31,62.0542,62.32684,61.93485,62.31435,17594,450,0
2018-06-01,62.31975,62.35675,61.92755,62.15208,17736,450,0
2018-06-04,62.10925,62.13145,61.79485,62.01595,23124,450,0
2018-06-05,61.86025,62.44795,61.85545,62.28083,19533,450,0
2018-06-06,61.993,62.16235,61.85485,61.97583,18692,450,0
2018-06-07,61.79285,62.34975,61.68215,62.17333,19529,450,0
2018-06-08,62.58275,62.93685,62.2283,62.58677,22298,450,0
2018-06-11,61.9806,62.6487,61.9806,62.5949,27775,0,0
2018-06-12,62.7477,62.882,62.5506,62.7395,3906,0,0
2018-06-13,63.0382,63.1905,62.3733,62.4003,31691,0,0
2018-06-14,62.3248,62.37,61.9149,62.2421,41319,0,0
2018-06-15,62.4163,63.1232,62.4158,63.0916,37484,0,0
2018-06-18,63.2122,63.757,63.1428,63.626,40884,0,0
2018-06-19,63.9603,64.1758,63.7175,63.8241,44590,0,0
2018-06-20,63.7663,63.7663,63.4013,63.5474,30957,0,0
2018-06-21,63.867,63.8935,63.4253,63.6401,35078,0,0
2018-06-22,63.2394,63.3017,62.8339,62.9175,32712,0,0
2018-06-25,63.26,63.2665,62.582,62.8276,33741,0,0
2018-06-26,62.7508,63.3198,62.6774,63.1558,30068,0,0
2018-06-27,63.111,63.3562,62.83,62.8634,30123,0,0
2018-06-28,63.2745,63.455,62.8692,63.0228,33133,0,0
2018-06-29,62.6502,62.8326,62.5231,62.6792,32906,0,0
2018-07-02,63.0882,63.346,62.924,63.264,24232,0,0
2018-07-03,63.1386,63.303,63.0291,63.1964,26087,0,0
2018-07-04,62.971,63.307,62.925,63.265,21898,0,0
2018-07-05,63.098,63.321,62.8751,63.062,25147,0,0
2018-07-06,62.996,63.212,62.9084,62.968,24592,0,0
2018-07-09,62.8082,62.883,62.5955,62.6724,21442,0,0
2018-07-10,62.387,62.5955,62.0566,62.135,29250,0,0
2018-07-11,62.031,62.291,61.587,61.7285,33289,0,0
2018-07-12,62.135,62.265,61.8699,62.091,30397,0,0
2018-07-13,62.135,62.34,62.021,62.086,25745,0,0
2018-07-16,62.398,62.419,62.0374,62.335,25499,0,0
2018-07-17,62.407,62.5558,62.326,62.471,25480,0,0
2018-07-18,62.686,63.143,62.67,63.05,29468,0,0
2018-07-19,62.9833,63.565,62.971,63.5,31805,0,0
2018-07-20,63.5789,63.594,63.2317,63.483,33159,0,0
2018-07-23,63.2924,63.38,62.9096,62.9794,23596,0,0
2018-07-24,63.0661,63.098,62.6034,62.703,27471,0,0
2018-07-25,63.15,63.25,62.7547,63.086,26038,0,0
2018-07-26,62.824,63.0475,62.819,62.941,24554,0,0
2018-07-27,62.931,63.001,62.5949,62.73,20980,8500,0
2018-07-30,62.7574,62.84,62.1413,62.2763,20222,8500,0
2018-07-31,62.2729,62.546,62.2067,62.402,23039,8500,0
2018-08-01,62.5927,62.89,62.4345,62.827,22207,8500,0
2018-08-02,63.0219,63.517,63.0071,63.373,23636,8500,0
2018-08-03,63.429,63.499,63.0976,63.127,25543,8500,0
2018-08-06,63.3973,63.7465,63.315,63.673,19285,8500,0
2018-08-07,63.5119,63.593,63.3241,63.402,21423,8500,0
2018-08-08,63.465,65.006,63.3954,64.7694,36289,8500,0
2018-08-09,66.344,66.68,65.739,66.176,39698,8500,0
2018-08-10,66.8629,67.617,66.474,67.217,48140,8500,0
2018-08-13,68.509,68.527,67.314,67.698,39350,8500,0
2018-08-14,66.993,66.996,66.269,66.339,39494,8500,0
2018-08-15,66.455,67.537,66.1796,67.485,37215,8500,0
2018-08-16,66.8947,67.1273,66.558,66.66,33855,8500,0
2018-08-17,66.7352,67.602,66.684,67.419,37071,8500,0
2018-08-20,67.2163,67.318,66.9342,67.116,24049,8500,0
2018-08-21,66.904,67.58,66.8071,67.385,32399,8500,0
2018-08-22,67.3677,68.0176,67.325,67.764,33785,8500,0
2018-08-23,68.225,68.975,67.4043,68.1643,44163,8500,0
2018-08-24,67.6993,67.92,67.271,67.342,33372,8500,0
2018-08-27,67.3934,67.4847,66.9197,66.9891,24322,8500,0
2018-08-28,67.3428,67.718,67.165,67.6603,28930,8500,0
2018-08-29,67.9806,68.312,67.628,68.268,28641,8500,0
2018-08-30,68.0685,68.281,67.706,68.239,31787,8500,0
2018-08-31,68.045,68.1071,67.315,67.349,32404,8500,0
2018-09-03,67.7012,68.1312,67.5885,68.04,25607,8500,0
2018-09-04,68.198,68.4469,67.995,68.1537,28247,8500,0
2018-09-05,68.3078,68.547,68.092,68.2889,27765,8500,0
2018-09-06,68.1869,69.189,68.1245,69.136,29772,8500,0
2018-09-07,69.173,69.751,68.749,69.402,36147,8500,0
2018-09-10,70.0198,70.463,69.6501,70.3114,34733,8500,0
2018-09-11,70.079,70.2656,69.64,69.648,34301,8500,0
2018-09-12,69.6355,69.7626,68.7755,68.8108,26971,8500,0
2018-09-13,68.8088,68.8938,67.9103,68.5404,31796,8500,0
2018-09-14,68.1153,68.4944,67.4209,67.9896,30294,8500,0
2018-09-17,68.1691,68.328,67.8703,67.9891,18634,8500,0
2018-09-18,67.8373,67.8993,67.2614,67.3894,21565,8500,0
2018-09-19,67.0949,67.1528,66.6338,66.7239,20623,8500,0
