date_time,open,high,low,close,volume,spread,real_volume
2021-07-28 12:00:00,73.3808,73.6036,73.3585,73.601,17393,5430,0
2021-07-28 16:00:00,73.6002,73.7923,73.5388,73.6775,11547,5500,0
2021-07-29 08:00:00,73.2843,73.3018,73.0426,73.0688,15213,5440,0
2021-07-29 12:00:00,73.0678,73.2798,73.0641,73.2468,16870,5440,0
2021-07-29 16:00:00,73.2471,73.304,73.1609,73.1743,9748,5500,0
2021-07-30 08:00:00,73.3423,73.4078,72.9038,72.9919,15639,5430,0
2021-07-30 12:00:00,72.9918,73.0428,72.6966,72.9053,21162,5430,0
2021-07-30 16:00:00,72.905,73.0208,72.8533,73.0137,11325,5450,0
2021-08-02 08:00:00,73.1386,73.1488,72.8364,72.9238,13498,5430,0
2021-08-02 12:00:00,72.9238,72.9913,72.6556,72.8325,16870,5430,0
2021-08-02 16:00:00,72.8325,72.9089,72.7063,72.9061,9637,5460,0
2021-08-03 08:00:00,72.9253,72.9358,72.7486,72.7796,15662,5480,0
2021-08-03 12:00:00,72.7797,73.0723,72.7693,72.9938,16875,5430,0
2021-08-03 16:00:00,72.9946,73.1705,72.9936,73.083,13224,5430,0
2021-08-04 08:00:00,72.7208,72.8548,72.6686,72.8371,11296,5460,0
2021-08-04 12:00:00,72.8363,73.009,72.8216,72.8914,15153,5450,0
2021-08-04 16:00:00,72.8905,73.1193,72.7772,73.1159,13420,5430,0
2021-08-05 08:00:00,73.2189,73.2233,73.0893,73.1607,15348,5510,0
2021-08-05 12:00:00,73.1607,73.1782,72.9808,73.1554,21825,5430,0
2021-08-05 16:00:00,73.1568,73.1613,73.0607,73.0629,11493,5480,0
2021-08-06 08:00:00,72.9761,73.1465,72.9654,73.1114,12184,5470,0
2021-08-06 12:00:00,73.1114,73.3663,73.0917,73.3273,16915,5430,0
2021-08-06 16:00:00,73.3273,73.4597,73.1858,73.4506,10781,5430,0
2021-08-09 08:00:00,73.5218,73.5557,73.3918,73.5323,12378,5430,0
2021-08-09 12:00:00,73.5323,73.5365,73.3373,73.45,18542,5430,0
2021-08-09 16:00:00,73.45,73.6075,73.3593,73.6058,10404,5430,0
2021-08-10 08:00:00,73.5238,73.6468,73.4718,73.5443,9999,5430,0
2021-08-10 12:00:00,73.5442,73.8218,73.5282,73.8125,16351,5440,0
2021-08-10 16:00:00,73.8143,74.0199,73.7898,73.9332,10816,5430,0
2021-08-11 08:00:00,73.9038,74.0168,73.8543,74.003,6603,5450,0
2021-08-11 12:00:00,74.0036,74.1118,73.6523,73.7758,18178,5460,0
2021-08-11 16:00:00,73.7763,73.8534,73.6548,73.7468,13068,5440,0
2021-08-12 08:00:00,73.5092,73.6476,73.3158,73.3679,14666,5450,0
2021-08-12 12:00:00,73.3688,73.5681,73.3517,73.5178,14743,5430,0
2021-08-12 16:00:00,73.5178,73.635,73.5031,73.5233,11887,5430,0
2021-08-13 08:00:00,73.5223,73.5238,73.3902,73.4483,11511,5480,0
2021-08-13 12:00:00,73.4483,73.4554,73.2423,73.3495,18682,5440,0
2021-08-13 16:00:00,73.3482,73.3936,73.1786,73.1919,15748,5430,0
2021-08-16 08:00:00,73.3545,73.4343,73.2758,73.3503,7954,5430,0
2021-08-16 12:00:00,73.3494,73.4688,73.3277,73.3949,11086,5460,0
2021-08-16 16:00:00,73.3949,73.4153,73.2761,73.2988,6924,5460,0
2021-08-17 08:00:00,73.4484,73.4975,73.396,73.4466,10426,5440,0
2021-08-17 12:00:00,73.4465,73.4854,73.3206,73.4247,19461,5430,0
2021-08-17 16:00:00,73.4232,73.54,73.3808,73.5144,12026,5430,0
2021-08-18 08:00:00,73.37,73.5067,73.3206,73.4692,9568,5430,0
2021-08-18 12:00:00,73.4697,73.7418,73.4468,73.6162,14832,5430,0
2021-08-18 16:00:00,73.6162,73.7554,73.5935,73.6894,9267,5430,0
2021-08-19 08:00:00,74.0288,74.2118,73.9893,74.1064,10936,5430,0
2021-08-19 12:00:00,74.1054,74.1877,74.026,74.1323,16116,5430,0
2021-08-19 16:00:00,74.1323,74.2808,74.0864,74.2474,13011,5430,0
2021-08-20 08:00:00,74.3015,74.4181,74.2486,74.3575,12972,5430,0
2021-08-20 12:00:00,74.3576,74.5593,74.3476,74.433,17408,5430,0
2021-08-20 16:00:00,74.4325,74.4768,74.2723,74.4214,13634,5430,0
2021-08-23 08:00:00,74.0346,74.0816,73.9828,73.9893,14136,5450,0
2021-08-23 12:00:00,73.9899,74.1176,73.9846,74.0946,16709,5370,0
2021-08-23 16:00:00,74.0947,74.1663,74.0448,74.0866,10049,5460,0
2021-08-24 08:00:00,74.0019,74.0112,73.8416,73.9521,14483,5450,0
2021-08-24 12:00:00,73.9521,73.9888,73.7441,73.8588,20851,5430,0
2021-08-24 16:00:00,73.8592,73.9092,73.6946,73.702,12138,5440,0
2021-08-25 08:00:00,73.7871,73.811,73.6345,73.7077,12375,5450,0
2021-08-25 12:00:00,73.7077,73.8141,73.6513,73.804,12820,5430,0
2021-08-25 16:00:00,73.8045,74.0346,73.8041,73.9954,11986,5430,0
2021-08-26 08:00:00,74.0777,74.079,73.9012,73.9764,10366,5430,0
2021-08-26 12:00:00,73.9763,74.2292,73.9115,74.1964,16116,5440,0
2021-08-26 16:00:00,74.1964,74.4528,74.1576,74.2628,9881,5440,0
2021-08-27 08:00:00,74.0879,74.1068,73.8813,73.9858,13799,5480,0
2021-08-27 12:00:00,73.9858,74.085,73.927,73.9588,20609,5450,0
2021-08-27 16:00:00,73.9584,74.1767,73.5458,73.5554,19380,5430,0
2021-08-30 08:00:00,73.5696,73.5953,73.4798,73.5568,15400,5450,0
2021-08-30 12:00:00,73.5575,73.6326,73.4215,73.5637,22503,5470,0
2021-08-30 16:00:00,73.5637,73.6176,73.5006,73.536,7463,5430,0
2021-08-31 08:00:00,73.2868,73.2868,73.1956,73.2666,8274,5430,0
2021-08-31 12:00:00,73.2663,73.3212,73.177,73.2591,21985,5430,0
2021-08-31 16:00:00,73.2628,73.326,73.1737,73.2397,9604,5430,0
2021-09-01 08:00:00,73.1463,73.2039,73.106,73.1469,8204,5470,0
2021-09-01 12:00:00,73.1462,73.1753,72.9696,73.0208,16192,5430,0
2021-09-01 16:00:00,73.0203,73.0998,72.9085,72.9564,9250,5440,0
2021-09-02 08:00:00,72.8848,72.9263,72.7358,72.7711,11837,5460,0
2021-09-02 12:00:00,72.771,72.8125,72.6883,72.7218,18062,5500,0
2021-09-02 16:00:00,72.7218,72.812,72.6676,72.7156,7541,5450,0
2021-09-03 08:00:00,72.8188,72.9095,72.7253,72.7692,15231,5450,0
2021-09-03 12:00:00,72.7689,72.8058,72.5152,72.6168,18947,5440,0
2021-09-03 16:00:00,72.6168,72.7844,72.5261,72.7525,16874,5430,0
2021-09-06 08:00:00,72.9197,72.9829,72.8286,72.9158,7715,5550,0
2021-09-06 12:00:00,72.9157,72.9918,72.8398,72.9475,9909,5440,0
2021-09-06 16:00:00,72.9476,73.0193,72.9206,73.0123,4203,5460,0
2021-09-07 08:00:00,73.0846,73.2836,73.0578,73.1861,14868,5480,0
2021-09-07 12:00:00,73.1861,73.2961,73.1643,73.2367,27090,5430,0
2021-09-07 16:00:00,73.2367,73.3556,73.1893,73.2944,12870,5430,0
2021-09-08 08:00:00,73.3828,73.4998,73.3336,73.4522,14774,5450,0
2021-09-08 12:00:00,73.4522,73.4828,73.1685,73.2327,18676,5430,0
2021-09-08 16:00:00,73.2327,73.4359,73.1997,73.405,12699,5270,0
2021-09-09 08:00:00,73.2254,73.2688,72.9787,73.0182,14024,5460,0
2021-09-09 12:00:00,73.0187,73.0733,72.8008,72.9844,24656,5430,0
2021-09-09 16:00:00,72.9837,73.0411,72.8699,72.9101,10168,5460,0
2021-09-10 08:00:00,72.7272,72.766,72.6911,72.7324,8661,5430,0
2021-09-10 12:00:00,72.7324,72.8802,72.6542,72.7981,15875,5430,0
2021-09-10 16:00:00,72.7981,72.9978,72.7382,72.9703,9996,5390,0
2021-09-13 08:00:00,73.1215,73.1462,72.9421,72.964,12004,5460,0
2021-09-13 12:00:00,72.964,72.9989,72.7908,72.7935,17997,5430,0
2021-09-13 16:00:00,72.7926,72.8237,72.7148,72.7516,10900,5430,0
2021-09-14 08:00:00,72.6866,72.8344,72.6535,72.8301,9273,5440,0
2021-09-14 12:00:00,72.8301,72.9568,72.4943,72.6279,18917,5430,0
2021-09-14 16:00:00,72.6271,72.9453,72.6007,72.8441,15624,5430,0
2021-09-15 08:00:00,72.9704,72.9721,72.6647,72.6853,13768,5440,0
2021-09-15 12:00:00,72.6853,72.7353,72.5853,72.6749,18197,5430,0
2021-09-15 16:00:00,72.6759,72.681,72.4553,72.5307,14099,5430,0
2021-09-16 08:00:00,72.4365,72.4789,72.3311,72.4329,9412,5470,0
2021-09-16 12:00:00,72.4317,72.4865,72.3585,72.372,14031,5430,0
2021-09-16 16:00:00,72.372,72.577,72.3566,72.5304,10487,5430,0
2021-09-17 08:00:00,72.4994,72.5774,72.463,72.5495,14138,5440,0
2021-09-17 12:00:00,72.5494,72.6688,72.4431,72.5269,19395,5430,0
2021-09-17 16:00:00,72.5269,72.7745,72.5118,72.7289,10700,5450,0
2021-09-20 08:00:00,73.1393,73.4988,73.1062,73.3497,12154,5430,0
2021-09-20 12:00:00,73.3497,73.5633,73.3113,73.3658,21936,5430,0
2021-09-20 16:00:00,73.3641,73.4944,73.2396,73.3967,18197,5430,0
2021-09-21 08:00:00,73.2707,73.2921,73.1168,73.1713,12592,5430,0
2021-09-21 12:00:00,73.17,73.2997,73.0728,73.1765,23503,5430,0
2021-09-21 16:00:00,73.1773,73.2663,73.0746,73.2152,16087,5430,0
2021-09-22 08:00:00,72.8443,72.9139,72.7816,72.8771,12740,5430,0
2021-09-22 12:00:00,72.8777,72.8876,72.6862,72.8619,16245,5430,0
2021-09-22 16:00:00,72.8611,72.8671,72.6366,72.7308,10505,5430,0
2021-09-23 08:00:00,72.7803,72.7987,72.6016,72.6956,12199,5430,0
2021-09-23 12:00:00,72.6956,72.8099,72.5346,72.7513,22627,5080,0
2021-09-23 16:00:00,72.7514,72.8254,72.6187,72.7369,13200,5430,0
2021-09-24 08:00:00,72.9363,73.0603,72.8944,72.9141,11106,5210,0
2021-09-24 12:00:00,72.914,73.0071,72.8232,72.972,15563,5430,0
2021-09-24 16:00:00,72.9732,73.0169,72.8133,72.9115,12456,5440,0
2021-09-27 08:00:00,72.5967,72.6996,72.5524,72.5754,13153,5360,0
2021-09-27 12:00:00,72.5754,72.6593,72.4825,72.6013,25196,5440,0
2021-09-27 16:00:00,72.6012,72.6628,72.4955,72.5644,12203,5500,0
2021-09-28 08:00:00,72.4937,72.5543,72.3921,72.4885,10683,5330,0
2021-09-28 12:00:00,72.4889,72.7089,72.4855,72.6053,23406,5260,0
2021-09-28 16:00:00,72.6098,72.8316,72.579,72.8141,16365,5430,0
2021-09-29 08:00:00,72.7494,72.8215,72.6467,72.7325,14096,5430,0
2021-09-29 12:00:00,72.7325,72.7873,72.5908,72.682,23183,5450,0
2021-09-29 16:00:00,72.6827,72.8938,72.6754,72.7528,11473,5460,0
2021-09-30 08:00:00,72.6421,72.7198,72.5569,72.6382,13942,5430,0
2021-09-30 12:00:00,72.6375,72.9099,72.6233,72.8273,28147,5330,0
2021-09-30 16:00:00,72.8283,72.9256,72.6738,72.7352,17878,5460,0
2021-10-01 08:00:00,72.8672,73.1168,72.7695,73.0189,15138,5430,0
2021-10-01 12:00:00,73.0189,73.2148,72.9344,72.9658,26521,5080,0
2021-10-01 16:00:00,72.9658,72.9658,72.7264,72.8107,16508,5470,0
2021-10-04 08:00:00,72.845,72.9713,72.827,72.8774,17780,5450,0
2021-10-04 12:00:00,72.8774,72.9463,72.7102,72.7223,24400,5220,0
2021-10-04 16:00:00,72.7237,72.7419,72.3709,72.5538,15629,5080,0
2021-10-05 08:00:00,72.5155,72.6304,72.4379,72.5713,15270,5470,0
2021-10-05 12:00:00,72.5721,72.6508,72.4603,72.5069,19475,5310,0
2021-10-05 16:00:00,72.5073,72.5673,72.3956,72.4113,13035,5430,0
2021-10-06 08:00:00,72.3974,72.6268,72.3974,72.5293,13444,5300,0
2021-10-06 12:00:00,72.5298,72.6953,72.3033,72.3951,21221,5430,0
2021-10-06 16:00:00,72.3955,72.5636,72.3203,72.4013,17901,5430,0
2021-10-07 08:00:00,72.2683,72.3736,72.1156,72.2688,15373,5460,0
2021-10-07 12:00:00,72.2693,72.3408,71.7313,71.9909,20468,5340,0
2021-10-07 16:00:00,71.9909,72.0332,71.6508,71.8078,12501,5480,0
2021-10-08 08:00:00,71.9228,72.0273,71.8793,71.9671,10703,5400,0
2021-10-08 12:00:00,71.9672,72.0185,71.7396,71.8558,18508,5280,0
2021-10-08 16:00:00,71.8553,71.9373,71.6343,71.6795,14965,5430,0
2021-10-11 08:00:00,71.6483,71.6686,71.5248,71.5398,9755,5280,0
2021-10-11 12:00:00,71.5398,71.7164,71.5348,71.6931,15194,5180,0
2021-10-11 16:00:00,71.6931,71.7093,71.5713,71.6538,7328,5430,0
2021-10-12 08:00:00,71.8074,71.9333,71.7788,71.7998,10129,5470,0
2021-10-12 12:00:00,71.8008,71.9233,71.7233,71.8463,19079,5550,0
2021-10-12 16:00:00,71.8473,71.9655,71.8153,71.8521,12310,5480,0
2021-10-13 08:00:00,71.7856,71.8893,71.7635,71.8013,8920,5500,0
2021-10-13 12:00:00,71.8003,71.8973,71.7203,71.8813,17753,5210,0
2021-10-13 16:00:00,71.8857,71.9963,71.7843,71.9898,12836,5080,0
2021-10-14 08:00:00,71.8605,71.8713,71.6303,71.6839,9945,5080,0
2021-10-14 12:00:00,71.684,71.6913,71.5008,71.5023,16563,5080,0
2021-10-14 16:00:00,71.5023,71.5363,71.2964,71.3834,9666,5330,0
2021-10-15 08:00:00,71.3373,71.3603,71.0693,71.1393,8496,5530,0
2021-10-15 12:00:00,71.1388,71.295,71.1228,71.2927,11572,5480,0
2021-10-15 16:00:00,71.2921,71.3166,70.9733,70.9797,8374,5450,0
2021-10-18 08:00:00,71.0868,71.2478,71.0825,71.2152,9957,5390,0
2021-10-18 12:00:00,71.2163,71.3499,71.1843,71.3155,19035,5310,0
2021-10-18 16:00:00,71.3162,71.3273,71.1828,71.3031,9854,5440,0
2021-10-19 08:00:00,70.9064,70.9928,70.8083,70.8763,7805,5230,0
2021-10-19 12:00:00,70.8758,70.9798,70.7843,70.9328,14599,5430,0
2021-10-19 16:00:00,70.9328,70.9813,70.8513,70.871,8316,5480,0
2021-10-20 08:00:00,70.9983,71.1162,70.9453,70.9775,7905,5430,0
2021-10-20 12:00:00,70.9768,71.0429,70.8722,70.9803,14335,5420,0
2021-10-20 16:00:00,70.9803,71.0308,70.8053,70.8533,8736,5430,0
2021-10-21 08:00:00,70.9808,71.0378,70.8967,70.9753,6508,5400,0
2021-10-21 12:00:00,70.9753,71.2718,70.9443,71.1135,14662,5450,0
2021-10-21 16:00:00,71.1123,71.1953,71.0443,71.0877,9289,5430,0
2021-10-22 08:00:00,71.0546,71.0598,70.5943,70.6089,10310,5520,0
2021-10-22 12:00:00,70.6089,70.6719,69.7817,70.293,21487,5080,0
2021-10-22 16:00:00,70.2934,70.4506,70.2783,70.3275,10485,5510,0
2021-10-25 08:00:00,70.4398,70.4823,69.897,69.9873,10964,5080,0
2021-10-25 12:00:00,69.9873,70.0898,69.8023,69.903,14391,5430,0
2021-10-25 16:00:00,69.903,70.0126,69.7555,69.8964,10477,5430,0
2021-10-26 08:00:00,69.5958,69.7043,69.2841,69.3408,12362,5390,0
2021-10-26 12:00:00,69.3408,69.4676,69.1855,69.3778,16817,5430,0
2021-10-26 16:00:00,69.3788,69.6067,69.3778,69.5841,9045,5480,0
2021-10-27 08:00:00,69.5073,70.0903,69.4128,70.0083,13386,5330,0
2021-10-27 12:00:00,70.0093,70.4084,69.9993,70.1544,20194,5080,0
2021-10-27 16:00:00,70.1553,70.6366,70.1243,70.595,12793,5310,0
2021-10-28 08:00:00,70.6929,70.7246,70.2722,70.3475,12729,5450,0
2021-10-28 12:00:00,70.348,70.5236,70.1233,70.2313,21271,5430,0
2021-10-28 16:00:00,70.2311,70.2448,70.0274,70.1542,13332,5450,0
2021-10-29 08:00:00,70.4122,70.6128,70.3548,70.4678,13201,5430,0
2021-10-29 12:00:00,70.4648,70.7199,70.4385,70.6473,21156,5380,0
2021-10-29 16:00:00,70.6483,70.8789,70.5583,70.8624,14438,5430,0
2021-11-01 08:00:00,71.1543,71.1558,70.6943,70.7693,14419,5430,0
2021-11-01 12:00:00,70.7688,71.1321,70.753,71.1158,20115,5420,0
2021-11-01 16:00:00,71.1201,71.3397,71.1083,71.3013,8307,5360,0
2021-11-02 08:00:00,71.4323,71.9783,71.3483,71.9397,16540,5440,0
2021-11-02 12:00:00,71.9404,71.9404,71.5553,71.8778,23933,5430,0
2021-11-02 16:00:00,71.8778,71.9123,71.6562,71.7103,6553,5480,0
2021-11-03 08:00:00,71.6658,71.8328,71.2998,71.7878,18689,5390,0
2021-11-03 12:00:00,71.7887,72.1128,71.7615,71.9898,21405,5080,0
2021-11-03 16:00:00,71.9993,72.2078,71.9856,72.0738,5986,5380,0
2021-11-04 08:00:00,71.8032,71.8813,71.4243,71.6018,6816,5580,0
2021-11-04 12:00:00,71.602,71.6592,71.2004,71.2813,4979,5080,0
2021-11-04 16:00:00,71.2813,71.4673,71.1818,71.1887,1315,5760,0
2021-11-05 08:00:00,71.8311,71.9374,71.4923,71.6643,15747,5420,0
2021-11-05 12:00:00,71.6629,71.7112,70.9908,71.2683,20847,5430,0
2021-11-05 16:00:00,71.2683,71.2705,71.1644,71.2073,5909,5530,0
2021-11-08 08:00:00,71.4573,71.4928,71.2583,71.3649,13263,5430,0
2021-11-08 12:00:00,71.3678,71.4457,71.1673,71.3303,21351,5370,0
2021-11-08 16:00:00,71.3289,71.3816,71.1683,71.1938,8260,5410,0
2021-11-09 08:00:00,71.2318,71.2898,70.9221,70.9592,9091,5470,0
2021-11-09 12:00:00,70.9593,71.0077,70.7713,70.7823,15800,5260,0
2021-11-09 16:00:00,70.7823,70.8698,70.6237,70.6863,10327,5100,0
2021-11-10 08:00:00,70.6819,70.7383,70.4789,70.6698,11285,5080,0
2021-11-10 12:00:00,70.6693,70.97,70.6313,70.7203,19503,5080,0
2021-11-10 16:00:00,70.7193,70.9259,70.5563,70.9175,12506,5440,0
2021-11-11 08:00:00,71.1423,71.2698,70.9373,71.0113,9113,5430,0
2021-11-11 12:00:00,71.0113,71.1773,70.9503,71.0523,14468,5470,0
2021-11-11 16:00:00,71.0523,71.1628,71.0053,71.0703,6693,5380,0
2021-11-12 08:00:00,71.8578,72.2554,71.8198,72.0403,14531,5370,0
2021-11-12 12:00:00,72.0423,72.4813,71.9813,72.1894,20584,5320,0
2021-11-12 16:00:00,72.1903,72.9488,72.1858,72.8312,11720,5080,0
2021-11-15 08:00:00,72.1487,72.3514,71.9793,72.3496,11313,5150,0
2021-11-15 12:00:00,72.3494,72.4833,72.1333,72.3843,19260,5240,0
2021-11-15 16:00:00,72.3833,72.8143,72.3338,72.6848,8830,5440,0
2021-11-16 08:00:00,72.5049,72.6733,72.4246,72.5713,11230,5420,0
2021-11-16 12:00:00,72.5713,73.378,72.5638,73.3242,23308,5380,0
2021-11-16 16:00:00,73.3242,73.4738,73.1553,73.4201,12593,5300,0
2021-11-17 08:00:00,72.6576,72.907,72.6573,72.7883,11607,5430,0
2021-11-17 12:00:00,72.7883,72.8911,72.2935,72.6411,18495,5250,0
2021-11-17 16:00:00,72.6403,72.7292,72.3933,72.4758,9345,5080,0
2021-11-18 08:00:00,72.616,72.8663,72.567,72.8403,11044,5370,0
2021-11-18 12:00:00,72.8403,73.3373,72.7213,73.1792,20587,5270,0
2021-11-18 16:00:00,73.1793,73.2128,72.9813,73.1676,10345,5430,0
2021-11-19 08:00:00,72.7323,73.2873,72.7063,73.2463,13201,5430,0
2021-11-19 12:00:00,73.2444,73.6468,73.1713,73.4348,24451,5110,0
2021-11-19 16:00:00,73.4348,73.5138,73.1253,73.3705,12438,5330,0
2021-11-22 08:00:00,73.4196,74.2973,73.3738,74.0523,16096,5430,0
2021-11-22 12:00:00,74.0519,74.9543,73.9943,74.5809,27829,5330,0
2021-11-22 16:00:00,74.5801,74.9423,74.5703,74.9072,14026,5270,0
2021-11-23 08:00:00,74.6957,75.0973,74.6903,74.8703,14833,5410,0
2021-11-23 12:00:00,74.8689,75.2593,74.7958,74.8493,21485,5080,0
2021-11-23 16:00:00,74.8478,75.0469,74.5913,75.0013,11444,5430,0
2021-11-24 08:00:00,74.2228,74.6543,74.0793,74.6158,14078,5440,0
2021-11-24 12:00:00,74.6168,74.9313,74.4413,74.8691,23966,5150,0
2021-11-24 16:00:00,74.8691,74.9603,74.7293,74.8614,10466,5440,0
2021-11-25 08:00:00,74.5123,74.6643,74.4743,74.4958,8412,5430,0
2021-11-25 12:00:00,74.4958,74.7607,74.4913,74.6683,14086,5080,0
2021-11-25 16:00:00,74.6688,74.7173,74.5828,74.6485,4075,5520,0
2021-11-26 08:00:00,75.6503,75.8868,75.5843,75.7511,16857,5110,0
2021-11-26 12:00:00,75.7509,75.7588,75.067,75.3193,23006,5180,0
2021-11-26 16:00:00,75.3193,75.5413,75.2738,75.5383,12109,5430,0
2021-11-29 08:00:00,75.052,75.0838,74.8683,74.9949,13453,5240,0
2021-11-29 12:00:00,74.9953,74.9953,74.2878,74.3663,22698,5430,0
2021-11-29 16:00:00,74.3663,74.6588,74.2173,74.6496,11166,5420,0
2021-11-30 08:00:00,74.7753,75.0863,74.6633,74.7357,14841,5080,0
2021-11-30 12:00:00,74.7356,74.8283,74.2013,74.2893,23445,5220,0
2021-11-30 16:00:00,74.2893,74.5599,73.9383,74.5176,14463,5080,0
2021-12-01 08:00:00,73.9055,74.053,73.697,73.9105,13039,5210,0
2021-12-01 12:00:00,73.9092,73.9662,73.7043,73.7733,20165,5080,0
2021-12-01 16:00:00,73.7753,73.9733,73.7273,73.8418,9999,5380,0
2021-12-02 08:00:00,74.1146,74.1699,73.7937,73.8938,11555,5080,0
2021-12-02 12:00:00,73.8946,74.0428,73.4891,73.8133,21888,5080,0
2021-12-02 16:00:00,73.8154,73.9408,73.4954,73.5523,12783,5430,0
2021-12-03 08:00:00,73.6123,73.7023,73.5653,73.6372,9639,5400,0
2021-12-03 12:00:00,73.6372,73.6923,73.2693,73.4553,18741,5430,0
2021-12-03 16:00:00,73.4563,73.8662,73.4403,73.8576,14415,5430,0
2021-12-06 08:00:00,73.6568,73.6923,73.4772,73.6439,12840,5080,0
2021-12-06 12:00:00,73.6446,73.9163,73.5893,73.7783,19398,5170,0
2021-12-06 16:00:00,73.7793,74.0488,73.7463,73.9656,8702,5240,0
2021-12-07 08:00:00,74.176,74.4758,74.0929,74.3168,12135,5330,0
2021-12-07 12:00:00,74.3177,74.4643,74.2638,74.4477,17245,5080,0
2021-12-07 16:00:00,74.4486,74.5033,73.9853,73.9913,9826,5430,0
2021-12-08 08:00:00,73.7528,73.8423,73.5282,73.6373,10125,5390,0
2021-12-08 12:00:00,73.6374,73.7853,73.5363,73.6153,19067,5150,0
2021-12-08 16:00:00,73.6118,73.7283,73.6093,73.6621,8413,5280,0
2021-12-09 08:00:00,73.5721,73.6963,73.539,73.6673,9337,5430,0
2021-12-09 12:00:00,73.6673,73.69,73.5763,73.6266,11961,5380,0
2021-12-09 16:00:00,73.6272,73.6352,73.4863,73.5541,6952,5370,0
2021-12-10 08:00:00,73.6173,73.6203,73.394,73.5113,9089,5210,0
2021-12-10 12:00:00,73.5113,73.5253,73.2283,73.3704,13314,5230,0
2021-12-10 16:00:00,73.3715,73.5423,73.2903,73.4386,8656,5280,0
2021-12-13 08:00:00,73.3723,73.4829,73.3256,73.3993,9802,5460,0
2021-12-13 12:00:00,73.4008,73.4533,73.3072,73.4264,13445,5460,0
2021-12-13 16:00:00,73.4264,73.6073,73.3793,73.6031,9278,5480,0
2021-12-14 08:00:00,73.4547,73.5677,73.4033,73.5547,10047,5310,0
2021-12-14 12:00:00,73.5546,73.6066,73.4578,73.5541,14910,5340,0
2021-12-14 16:00:00,73.5541,73.6123,73.4113,73.6032,7745,5080,0
2021-12-15 08:00:00,73.8283,73.8283,73.6373,73.7729,9169,5440,0
2021-12-15 12:00:00,73.7728,73.8203,73.7253,73.7593,12080,5430,0
2021-12-15 16:00:00,73.7593,74.0723,73.7533,74.0671,7669,5430,0
2021-12-16 08:00:00,73.6133,73.6138,73.3705,73.4222,9582,5430,0
2021-12-16 12:00:00,73.4223,73.5546,73.3143,73.4135,15381,5420,0
2021-12-16 16:00:00,73.4141,73.6728,73.4133,73.6154,8256,5430,0
2021-12-17 08:00:00,73.6983,73.7656,73.5823,73.6543,6891,5430,0
2021-12-17 12:00:00,73.6558,73.9433,73.4984,73.9046,14832,5430,0
2021-12-17 16:00:00,73.9046,74.1343,73.8958,74.106,8259,5450,0
2021-12-20 08:00:00,74.2295,74.2733,74.0956,74.2292,9719,5080,0
2021-12-20 12:00:00,74.2287,74.3073,74.0293,74.2161,14682,5240,0
2021-12-20 16:00:00,74.2161,74.2263,74.0873,74.1928,8204,5480,0
2021-12-21 08:00:00,73.7496,73.9173,73.6873,73.9143,9384,5430,0
2021-12-21 12:00:00,73.9148,74.1023,73.8613,74.0212,14338,5340,0
2021-12-21 16:00:00,74.0223,74.0743,73.8913,73.9173,7430,5130,0
2021-12-22 08:00:00,73.7588,73.8093,73.5703,73.7513,8060,5430,0
2021-12-22 12:00:00,73.7503,73.8323,73.6833,73.8298,11271,5430,0
2021-12-22 16:00:00,73.8268,73.8528,73.6013,73.6438,6803,5430,0
2021-12-23 08:00:00,73.2953,73.3235,73.1604,73.2848,9162,5430,0
2021-12-23 12:00:00,73.2848,73.6179,73.2838,73.5153,15674,5080,0
2021-12-23 16:00:00,73.5153,73.5348,73.3588,73.4003,6463,5080,0
2021-12-24 08:00:00,73.1357,73.4013,73.1323,73.3753,6012,5470,0
2021-12-24 12:00:00,73.3763,73.6204,73.3241,73.5553,8624,5080,0
2021-12-24 16:00:00,73.5548,73.6963,73.5497,73.6421,4671,5590,0
2021-12-27 08:00:00,73.2333,73.4557,73.0552,73.452,8512,5130,0
2021-12-27 12:00:00,73.4533,73.5653,73.4263,73.5113,14005,5480,0
2021-12-27 16:00:00,73.5113,73.6183,73.4283,73.5254,5813,5440,0
2021-12-28 08:00:00,73.5093,73.6273,73.4473,73.6013,7266,5080,0
2021-12-28 12:00:00,73.6018,73.6573,73.5233,73.6323,9902,5530,0
2021-12-28 16:00:00,73.6333,73.8543,73.6318,73.7813,6927,5430,0
2021-12-29 08:00:00,73.6408,73.7768,73.5037,73.6553,8591,5080,0
2021-12-29 12:00:00,73.6553,74.0483,73.6483,74.0063,12317,5390,0
2021-12-29 16:00:00,74.0058,74.1658,73.8853,74.1239,8239,5410,0
2021-12-30 08:00:00,74.2448,74.8662,74.1938,74.7638,10317,5080,0
2021-12-30 12:00:00,74.7638,75.1168,74.5903,74.7403,16164,5080,0
2021-12-30 16:00:00,74.7403,74.8008,74.6013,74.7276,7773,5260,0
2021-12-31 08:00:00,74.8192,74.9323,74.7773,74.9058,723,6180,0
2021-12-31 12:00:00,74.9076,75.4253,74.8323,75.1933,2113,5550,0
2021-12-31 16:00:00,75.1933,75.2475,74.7427,74.9418,1144,5930,0
2022-01-03 08:00:00,74.5733,74.5908,74.2268,74.2863,5398,5440,0
2022-01-03 12:00:00,74.2863,74.5003,74.1403,74.3934,7279,5560,0
2022-01-03 16:00:00,74.3938,74.7633,74.3663,74.7538,6179,5510,0
2022-01-04 08:00:00,74.6927,74.9653,74.6871,74.8831,5543,5190,0
