date_time,open,high,low,close,volume,spread,real_volume
2020-11-16 17:45:00,76.4748,76.4775,76.3489,76.3792,546,6140,0
2020-11-17 10:00:00,76.2546,76.2693,76.0796,76.1303,1827,5490,0
2020-11-17 10:15:00,76.1295,76.2364,76.1223,76.2311,1132,5930,0
2020-11-17 10:30:00,76.2314,76.4515,76.2142,76.4294,2063,5690,0
2020-11-17 10:45:00,76.4294,76.4924,76.3693,76.4634,1582,5670,0
2020-11-17 11:00:00,76.4642,76.5266,76.3899,76.4122,1452,5900,0
2020-11-17 11:15:00,76.4074,76.4696,76.3626,76.4352,1249,5890,0
2020-11-17 11:30:00,76.4353,76.5013,76.405,76.4504,1303,5830,0
2020-11-17 11:45:00,76.4525,76.6181,76.4433,76.5633,1658,5770,0
2020-11-17 12:00:00,76.5647,76.6485,76.5281,76.5486,1409,5800,0
2020-11-17 12:15:00,76.5494,76.5923,76.4949,76.5252,1223,6050,0
2020-11-17 12:30:00,76.525,76.5698,76.4792,76.4894,1246,5910,0
2020-11-17 12:45:00,76.4915,76.5171,76.4492,76.4492,941,6070,0
2020-11-17 13:00:00,76.4486,76.4927,76.4098,76.4271,1034,5960,0
2020-11-17 13:15:00,76.4287,76.4424,76.3266,76.3356,927,5570,0
2020-11-17 13:30:00,76.3342,76.3929,76.3043,76.3704,1248,5790,0
2020-11-17 13:45:00,76.3711,76.4173,76.3204,76.4057,1051,5850,0
2020-11-17 14:00:00,76.4068,76.4223,76.326,76.3804,1022,5580,0
2020-11-17 14:15:00,76.3808,76.3856,76.2713,76.2768,1055,5740,0
2020-11-17 14:30:00,76.2758,76.2886,76.2283,76.254,1158,5950,0
2020-11-17 14:45:00,76.2549,76.2698,76.1835,76.2078,1087,5550,0
2020-11-17 15:00:00,76.2078,76.3378,76.1851,76.3357,1239,5820,0
2020-11-17 15:15:00,76.3357,76.4144,76.3147,76.4091,995,5640,0
2020-11-17 15:30:00,76.4099,76.5261,76.3263,76.3826,1851,5440,0
2020-11-17 15:45:00,76.3826,76.4244,76.3245,76.4068,1332,5450,0
2020-11-17 16:00:00,76.4076,76.4743,76.3594,76.3611,986,5950,0
2020-11-17 16:15:00,76.3604,76.3773,76.2951,76.3135,1140,5510,0
2020-11-17 16:30:00,76.312,76.412,76.2674,76.4109,1427,5910,0
2020-11-17 16:45:00,76.4097,76.4368,76.287,76.3246,1384,5870,0
2020-11-17 17:00:00,76.3246,76.326,76.2145,76.2199,1311,6050,0
2020-11-17 17:15:00,76.2195,76.3152,76.1818,76.3127,1372,5780,0
2020-11-17 17:30:00,76.3122,76.3656,76.2879,76.3218,1177,6050,0
2020-11-17 17:45:00,76.3204,76.3986,76.3096,76.3421,591,5920,0
2020-11-18 10:00:00,75.884,75.9526,75.6803,75.6942,1970,5460,0
2020-11-18 10:15:00,75.6942,75.7644,75.6226,75.744,1825,5590,0
2020-11-18 10:30:00,75.743,75.8368,75.7121,75.7207,1661,5650,0
2020-11-18 10:45:00,75.7199,75.781,75.678,75.7653,1548,5580,0
2020-11-18 11:00:00,75.764,75.7757,75.6285,75.6843,1357,5510,0
2020-11-18 11:15:00,75.6844,75.7436,75.6687,75.6806,1106,6000,0
2020-11-18 11:30:00,75.6796,75.7432,75.673,75.6957,955,5760,0
2020-11-18 11:45:00,75.6957,75.6962,75.596,75.6047,839,5570,0
2020-11-18 12:00:00,75.6054,75.6283,75.5045,75.5084,1269,5800,0
2020-11-18 12:15:00,75.509,75.6231,75.4938,75.5905,1225,5570,0
2020-11-18 12:30:00,75.5895,75.6699,75.5091,75.6208,1127,5610,0
2020-11-18 12:45:00,75.6213,75.6307,75.5802,75.5876,805,5800,0
2020-11-18 13:00:00,75.5868,75.7076,75.5866,75.6586,904,5470,0
2020-11-18 13:15:00,75.6586,75.7161,75.6473,75.7151,762,5980,0
2020-11-18 13:30:00,75.713,75.7962,75.6851,75.7082,907,5540,0
2020-11-18 13:45:00,75.7071,75.7348,75.5934,75.7139,1571,5660,0
2020-11-18 14:00:00,75.7139,75.7969,75.6839,75.705,1294,5440,0
2020-11-18 14:15:00,75.705,75.7624,75.7002,75.7137,1038,5500,0
2020-11-18 14:30:00,75.7134,75.7349,75.6657,75.723,949,5910,0
2020-11-18 14:45:00,75.7227,75.8552,75.6739,75.8071,1459,5660,0
2020-11-18 15:00:00,75.808,75.8893,75.778,75.8565,1454,5750,0
2020-11-18 15:15:00,75.8575,76.0412,75.8261,76.0222,1450,5740,0
2020-11-18 15:30:00,76.0235,76.0609,75.9545,75.9579,1432,5750,0
2020-11-18 15:45:00,75.9567,75.9894,75.8673,75.9038,1241,5680,0
2020-11-18 16:00:00,75.9019,75.9714,75.8678,75.8825,1109,5430,0
2020-11-18 16:15:00,75.8825,75.9613,75.8665,75.9613,979,5810,0
2020-11-18 16:30:00,75.9613,76.0375,75.9562,76.0135,1149,5710,0
2020-11-18 16:45:00,76.0135,76.0377,75.9445,75.986,1117,6100,0
2020-11-18 17:00:00,75.9852,76.0172,75.8536,75.8922,1097,5900,0
2020-11-18 17:15:00,75.8925,75.9351,75.8859,75.9209,829,6060,0
2020-11-18 17:30:00,75.9199,75.977,75.9136,75.977,1109,6350,0
2020-11-18 17:45:00,75.9741,75.9956,75.9659,75.9714,368,6450,0
2020-11-19 10:00:00,76.3106,76.3821,76.2472,76.3382,2240,5560,0
2020-11-19 10:15:00,76.3397,76.4251,76.2997,76.376,1456,5980,0
2020-11-19 10:30:00,76.3758,76.429,76.3282,76.3399,1432,5570,0
2020-11-19 10:45:00,76.3414,76.5061,76.3059,76.4802,1547,5670,0
2020-11-19 11:00:00,76.4802,76.5275,76.3712,76.4252,1840,5730,0
2020-11-19 11:15:00,76.4252,76.4846,76.3024,76.3485,1753,5760,0
2020-11-19 11:30:00,76.3491,76.4803,76.3491,76.4687,1382,5730,0
2020-11-19 11:45:00,76.4687,76.5188,76.4191,76.4852,1292,5500,0
2020-11-19 12:00:00,76.4852,76.53,76.429,76.5043,1408,5790,0
2020-11-19 12:15:00,76.5056,76.5824,76.4882,76.4902,1330,5620,0
2020-11-19 12:30:00,76.4885,76.4885,76.3892,76.4355,1165,5610,0
2020-11-19 12:45:00,76.4355,76.4546,76.3715,76.4377,1073,5640,0
2020-11-19 13:00:00,76.4385,76.4492,76.358,76.4464,1309,6000,0
2020-11-19 13:15:00,76.4462,76.4653,76.3404,76.3549,1141,5910,0
2020-11-19 13:30:00,76.3547,76.3961,76.325,76.3287,1094,5530,0
2020-11-19 13:45:00,76.3281,76.3281,76.2464,76.2895,1183,5520,0
2020-11-19 14:00:00,76.2888,76.3031,76.2296,76.2528,1181,5780,0
2020-11-19 14:15:00,76.2513,76.2982,76.2045,76.294,913,5860,0
2020-11-19 14:30:00,76.2939,76.344,76.2667,76.3363,1212,5770,0
2020-11-19 14:45:00,76.3361,76.3386,76.2386,76.2665,1163,5690,0
2020-11-19 15:00:00,76.2668,76.3769,76.2133,76.2596,1366,5740,0
2020-11-19 15:15:00,76.2596,76.3175,76.2545,76.2909,1124,5860,0
2020-11-19 15:30:00,76.2916,76.4335,76.2866,76.3719,1242,5840,0
2020-11-19 15:45:00,76.3719,76.3877,76.3007,76.3176,1303,5870,0
2020-11-19 16:00:00,76.3173,76.4168,76.3085,76.4138,1131,6220,0
2020-11-19 16:15:00,76.4138,76.4714,76.3797,76.3817,1010,6020,0
2020-11-19 16:30:00,76.3817,76.4565,76.3539,76.383,1684,6270,0
2020-11-19 16:45:00,76.3823,76.3852,76.2988,76.3282,1214,5850,0
2020-11-19 17:00:00,76.326,76.326,76.2319,76.2946,1302,5610,0
2020-11-19 17:15:00,76.2935,76.3137,76.2348,76.2925,991,6210,0
2020-11-19 17:30:00,76.2913,76.329,76.2019,76.2113,1012,6070,0
2020-11-19 17:45:00,76.2089,76.2447,76.1572,76.2328,374,5970,0
2020-11-20 10:00:00,76.089,76.1635,76.0384,76.1107,1459,5500,0
2020-11-20 10:15:00,76.1097,76.1742,76.0185,76.1439,1462,5530,0
2020-11-20 10:30:00,76.148,76.1807,76.095,76.102,1439,5870,0
2020-11-20 10:45:00,76.1006,76.1499,76.069,76.0938,1606,6010,0
2020-11-20 11:00:00,76.0937,76.1472,76.0775,76.139,1489,6160,0
2020-11-20 11:15:00,76.139,76.1768,76.0872,76.1306,1328,5870,0
2020-11-20 11:30:00,76.1308,76.1939,76.127,76.1654,1278,5690,0
2020-11-20 11:45:00,76.1649,76.2015,76.1555,76.1899,928,5620,0
2020-11-20 12:00:00,76.1899,76.2106,76.1382,76.1406,860,5510,0
2020-11-20 12:15:00,76.1398,76.1503,76.0268,76.0509,1072,5640,0
2020-11-20 12:30:00,76.0504,76.0563,75.9603,76.0107,1118,5780,0
2020-11-20 12:45:00,76.0107,76.0565,76.0038,76.0508,959,5820,0
2020-11-20 13:00:00,76.0509,76.059,75.9827,75.996,1092,5780,0
2020-11-20 13:15:00,75.9953,76.0904,75.9654,76.0741,1082,5720,0
2020-11-20 13:30:00,76.0735,76.0941,76.0333,76.036,937,5600,0
2020-11-20 13:45:00,76.0356,76.0451,75.9791,76.017,1091,5720,0
2020-11-20 14:00:00,76.017,76.0881,75.993,76.0525,1117,5780,0
2020-11-20 14:15:00,76.0525,76.1058,76.0416,76.0698,907,5950,0
2020-11-20 14:30:00,76.0698,76.1453,76.0291,76.1003,966,5740,0
2020-11-20 14:45:00,76.1005,76.1181,76.0696,76.0781,789,5770,0
2020-11-20 15:00:00,76.0781,76.0983,76.039,76.0588,837,5440,0
2020-11-20 15:15:00,76.0588,76.0896,76.0141,76.0822,840,5430,0
2020-11-20 15:30:00,76.0841,76.1025,76.0359,76.0595,969,6260,0
2020-11-20 15:45:00,76.0595,76.1103,76.0587,76.0939,1069,5830,0
2020-11-20 16:00:00,76.093,76.1348,76.0663,76.0966,1233,5630,0
2020-11-20 16:15:00,76.0966,76.1421,76.0839,76.1322,975,5740,0
2020-11-20 16:30:00,76.1314,76.1511,76.0799,76.0809,967,5730,0
2020-11-20 16:45:00,76.0809,76.151,76.0449,76.1251,1070,5890,0
2020-11-20 17:00:00,76.1244,76.1455,76.0772,76.128,1048,5660,0
2020-11-20 17:15:00,76.1282,76.1624,76.0797,76.0818,851,5640,0
2020-11-20 17:30:00,76.081,76.1137,76.0095,76.0387,837,5770,0
2020-11-20 17:45:00,76.0396,76.0936,76.0393,76.082,268,6140,0
2020-11-23 10:00:00,75.5921,75.6798,75.5376,75.6798,1944,5570,0
2020-11-23 10:15:00,75.6796,75.7269,75.6102,75.6688,1366,6260,0
2020-11-23 10:30:00,75.659,75.7053,75.6182,75.7035,1440,6010,0
2020-11-23 10:45:00,75.7033,75.7255,75.6528,75.7051,1190,5750,0
2020-11-23 11:00:00,75.7044,75.7474,75.6582,75.6705,1540,5490,0
2020-11-23 11:15:00,75.6717,75.8144,75.6566,75.8114,1615,5740,0
2020-11-23 11:30:00,75.8113,75.9464,75.7572,75.9289,1798,5630,0
2020-11-23 11:45:00,75.9307,75.9552,75.845,75.8545,1385,6010,0
2020-11-23 12:00:00,75.8554,75.8838,75.8034,75.833,1380,5910,0
2020-11-23 12:15:00,75.8337,75.8854,75.7969,75.87,1071,5690,0
2020-11-23 12:30:00,75.8683,75.9358,75.863,75.9077,1049,5750,0
2020-11-23 12:45:00,75.9083,75.9566,75.8517,75.8979,1245,5570,0
2020-11-23 13:00:00,75.8979,75.9369,75.8529,75.9112,1082,5770,0
2020-11-23 13:15:00,75.9103,75.9802,75.8711,75.8946,1182,5780,0
2020-11-23 13:30:00,75.8946,75.9368,75.8321,75.8882,1168,5700,0
2020-11-23 13:45:00,75.8874,75.9066,75.8606,75.8748,1068,5690,0
2020-11-23 14:00:00,75.8748,75.9747,75.8515,75.9468,1304,5500,0
2020-11-23 14:15:00,75.9467,75.9496,75.805,75.8265,1194,5820,0
2020-11-23 14:30:00,75.8243,75.881,75.7915,75.8744,1011,5600,0
2020-11-23 14:45:00,75.8744,75.8939,75.8648,75.8793,625,5690,0
2020-11-23 15:00:00,75.8793,75.911,75.8693,75.887,758,5930,0
2020-11-23 15:15:00,75.8855,75.9,75.8234,75.8258,909,5760,0
2020-11-23 15:30:00,75.8257,75.897,75.7717,75.8583,1370,5470,0
2020-11-23 15:45:00,75.8589,75.883,75.8005,75.8305,1517,5840,0
2020-11-23 16:00:00,75.8297,75.8308,75.7732,75.8221,889,5730,0
2020-11-23 16:15:00,75.8214,75.8843,75.8128,75.8529,937,5650,0
2020-11-23 16:30:00,75.8529,75.8677,75.8335,75.8671,1106,6270,0
2020-11-23 16:45:00,75.87,76.1159,75.8646,76.1109,2248,5540,0
2020-11-23 17:00:00,76.112,76.2255,76.0857,76.0923,1797,5700,0
2020-11-23 17:15:00,76.0915,76.2973,76.0904,76.2827,2033,5660,0
2020-11-23 17:30:00,76.2841,76.3484,76.2065,76.32,1783,5530,0
2020-11-23 17:45:00,76.3189,76.3609,76.3044,76.3479,604,5500,0
2020-11-24 10:00:00,75.8207,75.8208,75.6725,75.759,2046,5790,0
2020-11-24 10:15:00,75.7587,75.7615,75.6341,75.6764,1427,5440,0
2020-11-24 10:30:00,75.6749,75.8143,75.6648,75.7938,1107,5550,0
2020-11-24 10:45:00,75.7938,75.8936,75.781,75.8822,1269,5580,0
2020-11-24 11:00:00,75.8822,75.9517,75.8664,75.8707,1727,5510,0
2020-11-24 11:15:00,75.8715,75.9673,75.8352,75.9432,1092,5930,0
2020-11-24 11:30:00,75.9416,75.9672,75.8707,75.907,1159,5820,0
2020-11-24 11:45:00,75.9065,75.9173,75.8623,75.8695,926,5970,0
2020-11-24 12:00:00,75.8699,75.945,75.8564,75.9216,902,5480,0
2020-11-24 12:15:00,75.9219,76.008,75.9048,76.0071,1042,5910,0
2020-11-24 12:30:00,76.0088,76.0825,76.0088,76.0616,1421,5490,0
2020-11-24 12:45:00,76.0616,76.0755,75.9619,75.9692,1227,5650,0
2020-11-24 13:00:00,75.9695,75.9732,75.9002,75.9449,870,5560,0
2020-11-24 13:15:00,75.9462,76.0653,75.9332,76.0311,1011,5580,0
2020-11-24 13:30:00,76.031,76.0347,75.9476,75.9922,1051,5780,0
2020-11-24 13:45:00,75.9933,76.0228,75.9452,75.9581,949,6030,0
2020-11-24 14:00:00,75.9581,76.0267,75.9403,75.9933,1076,5890,0
2020-11-24 14:15:00,75.9923,76.133,75.9923,76.1058,1094,5480,0
2020-11-24 14:30:00,76.1062,76.1334,76.0285,76.0373,1056,5770,0
2020-11-24 14:45:00,76.0395,76.0498,75.9975,76.009,695,5710,0
2020-11-24 15:00:00,76.0082,76.038,75.902,75.9185,868,5750,0
2020-11-24 15:15:00,75.9181,75.96,75.8577,75.942,942,5580,0
2020-11-24 15:30:00,75.9418,75.9637,75.8659,75.9622,1007,5550,0
2020-11-24 15:45:00,75.9622,75.9868,75.909,75.9781,915,5700,0
2020-11-24 16:00:00,75.9788,76.1208,75.9767,76.0764,1171,5430,0
2020-11-24 16:15:00,76.0756,76.0816,75.9855,76.0112,796,5620,0
2020-11-24 16:30:00,76.0112,76.0371,75.9203,75.9678,1089,5680,0
2020-11-24 16:45:00,75.9678,75.9752,75.8707,75.8718,755,5660,0
2020-11-24 17:00:00,75.8707,75.8817,75.7369,75.8141,1604,5440,0
2020-11-24 17:15:00,75.8132,75.8267,75.7442,75.7861,1066,5640,0
2020-11-24 17:30:00,75.7851,75.8416,75.6872,75.6998,1184,5490,0
2020-11-24 17:45:00,75.702,75.7979,75.6956,75.7864,452,5560,0
2020-11-25 10:00:00,75.4076,75.4344,75.3482,75.3504,1845,5430,0
2020-11-25 10:15:00,75.3525,75.3976,75.2895,75.3679,1671,5660,0
2020-11-25 10:30:00,75.3681,75.4172,75.3351,75.406,1402,5680,0
2020-11-25 10:45:00,75.4073,75.486,75.3801,75.4132,1555,5570,0
2020-11-25 11:00:00,75.4131,75.4405,75.3387,75.3952,1623,5670,0
2020-11-25 11:15:00,75.396,75.5035,75.3725,75.4411,1748,5650,0
2020-11-25 11:30:00,75.4415,75.4965,75.4095,75.4316,1603,5770,0
2020-11-25 11:45:00,75.4316,75.4636,75.3938,75.4438,1402,5730,0
2020-11-25 12:00:00,75.4436,75.689,75.4363,75.5957,2277,5620,0
2020-11-25 12:15:00,75.5967,75.6732,75.5391,75.5674,1720,5600,0
2020-11-25 12:30:00,75.5677,75.654,75.5417,75.654,1704,5460,0
2020-11-25 12:45:00,75.6557,75.6924,75.6007,75.6439,1657,5610,0
2020-11-25 13:00:00,75.6439,75.7208,75.6079,75.672,1609,5970,0
2020-11-25 13:15:00,75.6729,75.7113,75.5987,75.6005,1489,5620,0
2020-11-25 13:30:00,75.6003,75.6057,75.5618,75.577,1197,5470,0
2020-11-25 13:45:00,75.5779,75.6272,75.5603,75.5759,1224,5550,0
2020-11-25 14:00:00,75.5752,75.5862,75.4942,75.5269,1251,5960,0
2020-11-25 14:15:00,75.5261,75.5604,75.492,75.513,1275,5710,0
2020-11-25 14:30:00,75.512,75.6065,75.5101,75.5882,1391,5590,0
2020-11-25 14:45:00,75.5871,75.6411,75.5586,75.6253,1294,5700,0
2020-11-25 15:00:00,75.6253,75.6922,75.6042,75.6801,1413,5710,0
2020-11-25 15:15:00,75.6801,75.69,75.5826,75.6161,1800,5820,0
2020-11-25 15:30:00,75.6161,75.638,75.5195,75.6158,1654,5620,0
2020-11-25 15:45:00,75.6149,75.6419,75.5615,75.6369,1493,6040,0
2020-11-25 16:00:00,75.6352,75.6859,75.6182,75.6714,1437,5790,0
2020-11-25 16:15:00,75.6722,75.7349,75.6688,75.6811,1555,5780,0
2020-11-25 16:30:00,75.6805,75.8656,75.6716,75.7603,2528,5690,0
2020-11-25 16:45:00,75.7603,75.8515,75.7528,75.8307,1757,6020,0
2020-11-25 17:00:00,75.832,75.9491,75.832,75.8792,1876,5700,0
2020-11-25 17:15:00,75.8801,75.8959,75.8011,75.8179,1282,5900,0
2020-11-25 17:30:00,75.8156,75.8564,75.7648,75.8091,1310,5550,0
2020-11-25 17:45:00,75.8087,75.8303,75.7816,75.8289,260,6190,0
2020-11-26 10:00:00,75.4572,75.4572,75.3664,75.3751,1618,6130,0
2020-11-26 10:15:00,75.3751,75.5378,75.3549,75.5272,1388,5860,0
2020-11-26 10:30:00,75.5279,75.6266,75.4997,75.5966,1293,5650,0
2020-11-26 10:45:00,75.595,75.6171,75.5082,75.5735,1145,5710,0
2020-11-26 11:00:00,75.5707,75.5815,75.4749,75.4962,1353,5560,0
2020-11-26 11:15:00,75.4962,75.6451,75.4946,75.6234,1159,5740,0
2020-11-26 11:30:00,75.6207,75.6598,75.5692,75.6335,1301,5470,0
2020-11-26 11:45:00,75.6343,75.6651,75.5782,75.5859,1190,6090,0
2020-11-26 12:00:00,75.5875,75.5926,75.5272,75.5659,824,5700,0
2020-11-26 12:15:00,75.5657,75.5883,75.5434,75.576,700,6120,0
2020-11-26 12:30:00,75.5754,75.5851,75.508,75.5761,735,5670,0
2020-11-26 12:45:00,75.5764,75.5899,75.5387,75.549,756,5480,0
2020-11-26 13:00:00,75.5504,75.5838,75.5133,75.5194,876,5730,0
2020-11-26 13:15:00,75.5205,75.5676,75.4957,75.5526,710,5900,0
2020-11-26 13:30:00,75.5526,75.5665,75.5303,75.5353,640,5900,0
2020-11-26 13:45:00,75.5359,75.5968,75.5043,75.5805,616,5840,0
2020-11-26 14:00:00,75.5809,75.6294,75.5638,75.5681,831,6020,0
2020-11-26 14:15:00,75.5682,75.6324,75.5664,75.6299,819,5480,0
2020-11-26 14:30:00,75.6286,75.646,75.5851,75.5883,827,5990,0
2020-11-26 14:45:00,75.5874,75.6617,75.5679,75.6617,670,6030,0
2020-11-26 15:00:00,75.6609,75.7337,75.6589,75.694,1074,5550,0
2020-11-26 15:15:00,75.6936,75.7132,75.6099,75.6323,746,5700,0
2020-11-26 15:30:00,75.6348,75.6776,75.6153,75.6442,705,5550,0
2020-11-26 15:45:00,75.6442,75.6829,75.6291,75.6659,588,5700,0
2020-11-26 16:00:00,75.6658,75.6759,75.5884,75.5949,584,6300,0
2020-11-26 16:15:00,75.5949,75.6016,75.5623,75.5816,750,6080,0
2020-11-26 16:30:00,75.5819,75.6616,75.5731,75.6457,724,6230,0
2020-11-26 16:45:00,75.6459,75.6833,75.6369,75.6658,731,6160,0
2020-11-26 17:00:00,75.6657,75.6892,75.6223,75.6432,499,6310,0
2020-11-26 17:15:00,75.6432,75.6735,75.6376,75.6654,577,6330,0
2020-11-26 17:30:00,75.6643,75.6723,75.603,75.6287,479,6050,0
2020-11-26 17:45:00,75.6287,75.6405,75.5966,75.6151,144,6160,0
2020-11-27 10:00:00,75.8308,75.93,75.8192,75.8575,1703,5590,0
2020-11-27 10:15:00,75.8572,75.9028,75.7881,75.8571,1209,5920,0
2020-11-27 10:30:00,75.8581,75.8795,75.7342,75.7447,1197,5780,0
2020-11-27 10:45:00,75.7447,75.8172,75.7101,75.8009,1268,5870,0
2020-11-27 11:00:00,75.8009,75.8645,75.7703,75.8422,1245,6050,0
2020-11-27 11:15:00,75.8422,75.9017,75.8421,75.8876,901,5740,0
2020-11-27 11:30:00,75.8886,75.9202,75.8327,75.8387,830,5680,0
2020-11-27 11:45:00,75.8379,75.9181,75.8314,75.8357,1151,6050,0
2020-11-27 12:00:00,75.8385,75.8662,75.8032,75.8601,909,5830,0
2020-11-27 12:15:00,75.8601,75.9257,75.8382,75.9132,839,5500,0
2020-11-27 12:30:00,75.9109,75.9407,75.8542,75.8622,790,5610,0
2020-11-27 12:45:00,75.8608,75.9187,75.8607,75.9131,683,5930,0
2020-11-27 13:00:00,75.9113,75.932,75.8782,75.9199,764,5580,0
2020-11-27 13:15:00,75.9192,76.2185,75.9184,76.1896,1993,5660,0
2020-11-27 13:30:00,76.1904,76.2916,76.1668,76.2137,1691,5980,0
2020-11-27 13:45:00,76.2156,76.2503,76.1679,76.22,1525,5890,0
2020-11-27 14:00:00,76.2189,76.2282,76.1453,76.1477,1201,6020,0
2020-11-27 14:15:00,76.1468,76.2779,76.146,76.1857,1135,5810,0
2020-11-27 14:30:00,76.1857,76.2207,76.1822,76.1945,844,5710,0
2020-11-27 14:45:00,76.1953,76.2221,76.1507,76.1586,986,5640,0
2020-11-27 15:00:00,76.1586,76.2777,76.1569,76.2763,1337,5910,0
2020-11-27 15:15:00,76.2763,76.2812,76.1551,76.1551,1223,6030,0
2020-11-27 15:30:00,76.1551,76.1994,76.0423,76.0689,1273,5690,0
2020-11-27 15:45:00,76.0664,76.1273,75.9915,76.0407,1403,5790,0
2020-11-27 16:00:00,76.0407,76.0697,75.9592,76.0613,1691,6020,0
2020-11-27 16:15:00,76.0612,76.1012,75.9722,76.0558,1099,5770,0
2020-11-27 16:30:00,76.0624,76.0674,75.9726,75.9901,1601,5810,0
2020-11-27 16:45:00,75.9901,76.0319,75.9659,75.9933,1086,6110,0
2020-11-27 17:00:00,75.9933,75.9942,75.8682,75.8892,1174,6020,0
2020-11-27 17:15:00,75.8892,75.9922,75.8762,75.9782,1002,5660,0
2020-11-27 17:30:00,75.9785,75.9893,75.9402,75.9715,670,5740,0
2020-11-27 17:45:00,75.9707,76.0,75.947,76.0,294,5610,0
2020-11-30 10:00:00,76.1532,76.1936,76.1042,76.1583,1622,5620,0
2020-11-30 10:15:00,76.1582,76.1707,76.1012,76.1329,994,5680,0
2020-11-30 10:30:00,76.1332,76.153,76.0712,76.0912,998,5690,0
2020-11-30 10:45:00,76.0892,76.1342,76.0823,76.1006,892,6240,0
2020-11-30 11:00:00,76.0992,76.1325,76.0707,76.107,1284,5860,0
2020-11-30 11:15:00,76.1064,76.1171,75.9998,76.0222,1098,5930,0
2020-11-30 11:30:00,76.0222,76.077,76.0052,76.0681,1064,5440,0
2020-11-30 11:45:00,76.0668,76.0767,76.0216,76.0756,992,5930,0
2020-11-30 12:00:00,76.0755,76.1142,76.0327,76.0418,992,5880,0
2020-11-30 12:15:00,76.0418,76.0633,76.0045,76.0345,877,5870,0
2020-11-30 12:30:00,76.0343,76.0635,76.0065,76.045,780,5890,0
2020-11-30 12:45:00,76.045,76.075,76.0237,76.0422,655,5840,0
2020-11-30 13:00:00,76.0426,76.0583,76.0122,76.0132,713,5960,0
2020-11-30 13:15:00,76.0122,76.0429,76.0032,76.0338,638,5680,0
2020-11-30 13:30:00,76.0329,76.0333,75.977,75.9941,1075,5800,0
2020-11-30 13:45:00,75.9941,76.0298,75.9876,76.0108,831,5770,0
2020-11-30 14:00:00,76.0108,76.0238,75.8903,75.9054,1062,6010,0
2020-11-30 14:15:00,75.9054,75.9223,75.7626,75.842,1177,5690,0
2020-11-30 14:30:00,75.8407,75.8953,75.8075,75.8953,877,5880,0
2020-11-30 14:45:00,75.8953,76.0263,75.8918,76.0245,959,5460,0
2020-11-30 15:00:00,76.0235,76.0586,75.9922,76.053,1242,5750,0
2020-11-30 15:15:00,76.0521,76.0985,76.0253,76.0499,1242,5680,0
2020-11-30 15:30:00,76.0507,76.0737,76.0208,76.0339,918,5800,0
2020-11-30 15:45:00,76.032,76.0896,76.0204,76.0829,962,5630,0
2020-11-30 16:00:00,76.084,76.1174,76.058,76.0989,1071,5900,0
2020-11-30 16:15:00,76.0999,76.2079,76.0811,76.1467,1003,5450,0
2020-11-30 16:30:00,76.1471,76.2259,76.1136,76.1154,1414,5640,0
2020-11-30 16:45:00,76.1146,76.1237,76.021,76.0662,1125,5620,0
2020-11-30 17:00:00,76.0662,76.1389,76.0624,76.111,1181,5780,0
2020-11-30 17:15:00,76.1113,76.1941,76.0821,76.1937,1246,5670,0
2020-11-30 17:30:00,76.1936,76.267,76.191,76.2357,1200,5450,0
2020-11-30 17:45:00,76.2399,76.3639,76.2399,76.3568,624,5550,0
2020-12-01 10:00:00,76.3044,76.3857,76.2875,76.3604,1561,5620,0
2020-12-01 10:15:00,76.3604,76.4108,76.3002,76.3032,1302,5910,0
2020-12-01 10:30:00,76.3018,76.3068,76.1692,76.1768,1519,5430,0
2020-12-01 10:45:00,76.176,76.2407,76.1372,76.1712,1043,5590,0
2020-12-01 11:00:00,76.1707,76.2041,76.091,76.1164,1142,5630,0
2020-12-01 11:15:00,76.1211,76.1211,75.9004,76.0009,1722,5540,0
2020-12-01 11:30:00,76.0019,76.0863,75.979,76.0528,1658,5540,0
2020-12-01 11:45:00,76.0528,76.1011,76.0264,76.0485,1297,5710,0
2020-12-01 12:00:00,76.0491,76.0584,75.9969,76.0292,1206,5790,0
2020-12-01 12:15:00,76.0291,76.0323,75.9389,76.0087,1124,5570,0
2020-12-01 12:30:00,76.0073,76.0227,75.9764,75.9867,1114,5790,0
2020-12-01 12:45:00,75.9875,76.0247,75.9308,75.9587,1057,5680,0
2020-12-01 13:00:00,75.9604,76.0079,75.9083,75.9711,1159,5740,0
2020-12-01 13:15:00,75.971,75.9787,75.9272,75.964,1016,6040,0
2020-12-01 13:30:00,75.9644,76.0045,75.9425,76.0004,984,5550,0
2020-12-01 13:45:00,76.0004,76.0698,75.969,75.9717,997,5620,0
2020-12-01 14:00:00,75.9728,76.0166,75.9533,75.981,922,5440,0
2020-12-01 14:15:00,75.9812,76.0293,75.9707,76.0238,759,5760,0
2020-12-01 14:30:00,76.0239,76.0302,75.91,75.9237,754,5800,0
2020-12-01 14:45:00,75.9237,75.9237,75.815,75.8215,1157,5630,0
2020-12-01 15:00:00,75.8207,75.8446,75.7643,75.8303,1512,5550,0
2020-12-01 15:15:00,75.8299,75.8306,75.6934,75.7254,1308,5820,0
2020-12-01 15:30:00,75.7271,75.9021,75.7241,75.886,1454,5710,0
2020-12-01 15:45:00,75.886,75.8898,75.7943,75.8136,1204,5790,0
2020-12-01 16:00:00,75.8134,75.8734,75.7682,75.7899,1579,5790,0
2020-12-01 16:15:00,75.7907,75.8198,75.7606,75.8015,1153,5790,0
