date_time,open,high,low,close,volume,spread,real_volume
2024-07-16 05:45:00,1.11346,1.1136,1.11333,1.11343,704,29,0
2024-07-16 06:00:00,1.1134,1.11352,1.11305,1.11334,775,29,0
2024-07-16 06:15:00,1.11334,1.1138,1.11332,1.11374,635,29,0
2024-07-16 06:30:00,1.11374,1.11374,1.11338,1.11346,453,32,0
2024-07-16 06:45:00,1.11348,1.11375,1.11344,1.1136,398,29,0
2024-07-16 07:00:00,1.1136,1.11375,1.11341,1.11351,570,30,0
2024-07-16 07:15:00,1.11352,1.11353,1.11315,1.11315,361,33,0
2024-07-16 07:30:00,1.11316,1.11346,1.11309,1.11313,402,33,0
2024-07-16 07:45:00,1.11313,1.11354,1.11311,1.11346,323,33,0
2024-07-16 08:00:00,1.11345,1.11353,1.11306,1.11352,469,29,0
2024-07-16 08:15:00,1.11351,1.11392,1.11339,1.11385,434,29,0
2024-07-16 08:30:00,1.11387,1.11394,1.11357,1.11379,565,31,0
2024-07-16 08:45:00,1.1138,1.11383,1.11337,1.11365,816,29,0
2024-07-16 09:00:00,1.11363,1.11367,1.11304,1.11326,1031,29,0
2024-07-16 09:15:00,1.11327,1.11334,1.11297,1.1131,970,29,0
2024-07-16 09:30:00,1.11311,1.1133,1.11252,1.11275,839,30,0
2024-07-16 09:45:00,1.11276,1.11294,1.11253,1.11277,774,30,0
2024-07-16 10:00:00,1.11278,1.11306,1.11258,1.11267,812,29,0
2024-07-16 10:15:00,1.11265,1.11343,1.11265,1.11307,782,30,0
2024-07-16 10:30:00,1.11306,1.11308,1.11242,1.11251,800,29,0
2024-07-16 10:45:00,1.1125,1.11271,1.1124,1.11268,597,31,0
2024-07-16 11:00:00,1.11267,1.11267,1.1118,1.1119,807,30,0
2024-07-16 11:15:00,1.1119,1.11201,1.11177,1.11193,699,29,0
2024-07-16 11:30:00,1.11194,1.11197,1.11144,1.11153,599,29,0
2024-07-16 11:45:00,1.11153,1.11212,1.11143,1.11207,679,29,0
2024-07-16 12:00:00,1.11208,1.11235,1.11203,1.11226,822,29,0
2024-07-16 12:15:00,1.11225,1.11243,1.11216,1.11239,679,29,0
2024-07-16 12:30:00,1.11237,1.11254,1.11225,1.11236,826,29,0
2024-07-16 12:45:00,1.11235,1.11254,1.1115,1.11183,859,29,0
2024-07-16 13:00:00,1.11183,1.11193,1.1116,1.1116,721,30,0
2024-07-16 13:15:00,1.1116,1.11166,1.11125,1.11131,463,29,0
2024-07-16 13:30:00,1.1113,1.1114,1.11117,1.11136,457,29,0
2024-07-16 13:45:00,1.11136,1.11146,1.11122,1.1113,452,32,0
2024-07-16 14:00:00,1.11131,1.11131,1.11064,1.1107,624,30,0
2024-07-16 14:15:00,1.11071,1.11092,1.11054,1.11054,421,29,0
2024-07-16 14:30:00,1.11054,1.11083,1.11045,1.1107,568,29,0
2024-07-16 14:45:00,1.11068,1.11106,1.11062,1.11098,605,29,0
2024-07-16 15:00:00,1.11099,1.11101,1.11058,1.11059,660,29,0
2024-07-16 15:15:00,1.11063,1.11063,1.11003,1.11003,884,29,0
2024-07-16 15:30:00,1.11013,1.11128,1.10996,1.11088,3022,29,0
2024-07-16 15:45:00,1.11089,1.11172,1.11086,1.11148,1884,29,0
2024-07-16 16:00:00,1.11146,1.11158,1.11087,1.11098,1561,29,0
2024-07-16 16:15:00,1.11096,1.11172,1.11076,1.11158,1226,29,0
2024-07-16 16:30:00,1.11161,1.11173,1.11123,1.1116,2042,29,0
2024-07-16 16:45:00,1.1116,1.11181,1.11139,1.11176,1327,29,0
2024-07-16 17:00:00,1.11176,1.11216,1.11153,1.11206,1342,29,0
2024-07-16 17:15:00,1.11207,1.11261,1.11205,1.11252,896,29,0
2024-07-16 17:30:00,1.11251,1.11276,1.1124,1.11271,1271,29,0
2024-07-16 17:45:00,1.1127,1.11278,1.11227,1.11258,1340,29,0
2024-07-16 18:00:00,1.11257,1.1127,1.1123,1.11247,1443,29,0
2024-07-16 18:15:00,1.11247,1.11283,1.11238,1.11246,824,29,0
2024-07-16 18:30:00,1.11247,1.11284,1.11231,1.11272,868,29,0
2024-07-16 18:45:00,1.11269,1.11278,1.11247,1.11255,609,30,0
2024-07-16 19:00:00,1.11256,1.11291,1.11238,1.11281,827,29,0
2024-07-16 19:15:00,1.11282,1.11315,1.11276,1.11306,826,29,0
2024-07-16 19:30:00,1.11306,1.11343,1.11304,1.11319,628,29,0
2024-07-16 19:45:00,1.11317,1.1134,1.11317,1.11335,473,29,0
2024-07-16 20:00:00,1.11335,1.11338,1.11298,1.11298,650,29,0
2024-07-16 20:15:00,1.11299,1.11309,1.11294,1.11303,431,29,0
2024-07-16 20:30:00,1.11303,1.11319,1.11297,1.11319,454,30,0
2024-07-16 20:45:00,1.11318,1.11332,1.11306,1.11327,500,30,0
2024-07-16 21:00:00,1.11328,1.11331,1.11307,1.1131,439,29,0
2024-07-16 21:15:00,1.11311,1.11327,1.11308,1.11317,562,29,0
2024-07-16 21:30:00,1.11319,1.11331,1.11316,1.11325,399,29,0
2024-07-16 21:45:00,1.11324,1.11332,1.11293,1.11293,898,29,0
2024-07-16 22:00:00,1.11296,1.1133,1.11296,1.11309,551,29,0
2024-07-16 22:15:00,1.11309,1.11328,1.11303,1.11321,451,29,0
2024-07-16 22:30:00,1.11322,1.11334,1.11288,1.11298,396,29,0
2024-07-16 22:45:00,1.11297,1.11306,1.11268,1.11272,524,29,0
2024-07-16 23:00:00,1.11274,1.11282,1.11255,1.11259,215,29,0
2024-07-16 23:15:00,1.1126,1.11294,1.11253,1.11285,108,42,0
2024-07-16 23:30:00,1.11285,1.11287,1.11262,1.11281,124,45,0
2024-07-16 23:45:00,1.11278,1.1129,1.11242,1.1127,553,45,0
2024-07-17 00:00:00,1.1123,1.11301,1.1123,1.11293,56,83,0
2024-07-17 00:15:00,1.11292,1.11301,1.11228,1.11232,163,79,0
2024-07-17 00:30:00,1.11231,1.11285,1.11226,1.11245,433,61,0
2024-07-17 00:45:00,1.11245,1.11294,1.11219,1.11224,2968,59,0
2024-07-17 01:00:00,1.11225,1.11284,1.11225,1.11257,296,49,0
2024-07-17 01:15:00,1.11254,1.11273,1.11253,1.11261,168,32,0
2024-07-17 01:30:00,1.11259,1.11263,1.11193,1.11194,339,34,0
2024-07-17 01:45:00,1.11306,1.11485,1.10903,1.10998,1427,29,0
2024-07-17 02:00:00,1.10999,1.10999,1.10874,1.10983,715,29,0
2024-07-17 02:15:00,1.10979,1.11137,1.10967,1.11057,585,29,0
2024-07-17 02:30:00,1.11058,1.11076,1.10925,1.1094,792,29,0
2024-07-17 02:45:00,1.10937,1.10974,1.10864,1.10877,1015,29,0
2024-07-17 03:00:00,1.10875,1.10881,1.1079,1.10793,1101,29,0
2024-07-17 03:15:00,1.10798,1.10821,1.10757,1.10771,849,29,0
2024-07-17 03:30:00,1.10771,1.10775,1.10711,1.1074,828,29,0
2024-07-17 03:45:00,1.1074,1.10789,1.10708,1.1077,863,29,0
2024-07-17 04:00:00,1.10771,1.1078,1.10722,1.10779,1223,30,0
2024-07-17 04:15:00,1.10777,1.10834,1.10774,1.10818,1049,29,0
2024-07-17 04:30:00,1.10817,1.1083,1.10788,1.10807,1289,29,0
2024-07-17 04:45:00,1.10806,1.10839,1.10759,1.10821,928,29,0
2024-07-17 05:00:00,1.10821,1.10867,1.1082,1.10847,698,29,0
2024-07-17 05:15:00,1.10848,1.10859,1.10804,1.10812,675,29,0
2024-07-17 05:30:00,1.10812,1.10884,1.10812,1.10874,528,30,0
2024-07-17 05:45:00,1.10874,1.10888,1.10862,1.10876,595,29,0
2024-07-17 06:00:00,1.10875,1.10963,1.10875,1.10947,905,29,0
2024-07-17 06:15:00,1.1095,1.10972,1.10933,1.10969,652,29,0
2024-07-17 06:30:00,1.10967,1.11007,1.10966,1.11004,538,31,0
2024-07-17 06:45:00,1.11006,1.11041,1.10999,1.1103,403,29,0
2024-07-17 07:00:00,1.11028,1.11037,1.10994,1.11017,402,29,0
2024-07-17 07:15:00,1.11015,1.11017,1.1098,1.10994,309,30,0
2024-07-17 07:30:00,1.10994,1.11035,1.10986,1.11031,346,31,0
2024-07-17 07:45:00,1.11031,1.11038,1.10991,1.11023,610,29,0
2024-07-17 08:00:00,1.11022,1.11046,1.11009,1.11026,697,29,0
2024-07-17 08:15:00,1.11026,1.11039,1.11013,1.11027,439,31,0
2024-07-17 08:30:00,1.11027,1.11034,1.10994,1.11016,476,32,0
2024-07-17 08:45:00,1.11016,1.11028,1.10996,1.11008,601,29,0
2024-07-17 09:00:00,1.11009,1.11014,1.10922,1.10925,1547,29,0
2024-07-17 09:15:00,1.10926,1.1094,1.10873,1.10907,1553,29,0
2024-07-17 09:30:00,1.10908,1.10939,1.1087,1.10875,1055,30,0
2024-07-17 09:45:00,1.10874,1.10927,1.10866,1.1087,1240,32,0
2024-07-17 10:00:00,1.10871,1.10908,1.10859,1.10903,1295,29,0
2024-07-17 10:15:00,1.10903,1.10914,1.10817,1.10833,1382,29,0
2024-07-17 10:30:00,1.10833,1.1085,1.1079,1.10814,1466,29,0
2024-07-17 10:45:00,1.10817,1.10822,1.10785,1.10812,1178,29,0
2024-07-17 11:00:00,1.10813,1.10858,1.10813,1.10835,1483,29,0
2024-07-17 11:15:00,1.10834,1.10883,1.10801,1.1081,1218,29,0
2024-07-17 11:30:00,1.1081,1.10861,1.10801,1.10845,1419,30,0
2024-07-17 11:45:00,1.10844,1.10882,1.10832,1.10848,1738,29,0
2024-07-17 12:00:00,1.10848,1.1086,1.10801,1.10828,1423,29,0
2024-07-17 12:15:00,1.10829,1.10829,1.10771,1.10777,1036,29,0
2024-07-17 12:30:00,1.10778,1.10798,1.10734,1.10752,1276,29,0
2024-07-17 12:45:00,1.10752,1.10796,1.10752,1.1077,807,29,0
2024-07-17 13:00:00,1.10769,1.1077,1.10734,1.10747,745,29,0
2024-07-17 13:15:00,1.10747,1.10788,1.10735,1.10777,672,30,0
2024-07-17 13:30:00,1.10777,1.10778,1.10706,1.10706,795,29,0
2024-07-17 13:45:00,1.10705,1.10728,1.1068,1.1069,882,29,0
2024-07-17 14:00:00,1.1069,1.10727,1.10673,1.107,817,29,0
2024-07-17 14:15:00,1.10701,1.10758,1.10696,1.10742,881,30,0
2024-07-17 14:30:00,1.10742,1.10746,1.10689,1.10694,860,30,0
2024-07-17 14:45:00,1.10694,1.10742,1.10686,1.10726,824,29,0
2024-07-17 15:00:00,1.10725,1.10828,1.10716,1.10827,949,29,0
2024-07-17 15:15:00,1.10826,1.10862,1.10824,1.10837,878,29,0
2024-07-17 15:30:00,1.10837,1.10865,1.10768,1.10781,1713,29,0
2024-07-17 15:45:00,1.1078,1.10796,1.10713,1.1072,910,29,0
2024-07-17 16:00:00,1.1072,1.1072,1.10665,1.10682,1293,29,0
2024-07-17 16:15:00,1.10678,1.10746,1.10672,1.10737,1109,29,0
2024-07-17 16:30:00,1.10737,1.10748,1.10721,1.10735,1927,29,0
2024-07-17 16:45:00,1.10734,1.10743,1.10713,1.10723,1538,29,0
2024-07-17 17:00:00,1.10723,1.10812,1.10721,1.10794,1700,29,0
2024-07-17 17:15:00,1.10793,1.10808,1.10746,1.10749,1912,29,0
2024-07-17 17:30:00,1.10748,1.10789,1.10737,1.10777,1480,29,0
2024-07-17 17:45:00,1.10779,1.10796,1.10762,1.10789,1541,29,0
2024-07-17 18:00:00,1.10786,1.10811,1.10778,1.10796,1256,29,0
2024-07-17 18:15:00,1.10795,1.10824,1.10786,1.10809,1092,29,0
2024-07-17 18:30:00,1.1081,1.10822,1.10767,1.10772,1306,29,0
2024-07-17 18:45:00,1.10772,1.10803,1.10761,1.10799,830,29,0
2024-07-17 19:00:00,1.10799,1.10799,1.10751,1.10769,1035,29,0
2024-07-17 19:15:00,1.1077,1.10793,1.10763,1.10785,1102,30,0
2024-07-17 19:30:00,1.10786,1.10792,1.10741,1.10751,785,29,0
2024-07-17 19:45:00,1.10751,1.10764,1.10746,1.1075,756,30,0
2024-07-17 20:00:00,1.10751,1.10755,1.10731,1.10752,969,29,0
2024-07-17 20:15:00,1.10752,1.10794,1.10736,1.10791,848,29,0
2024-07-17 20:30:00,1.10791,1.10793,1.10753,1.10758,671,29,0
2024-07-17 20:45:00,1.10758,1.10758,1.10674,1.10682,682,29,0
2024-07-17 21:00:00,1.10681,1.10686,1.10663,1.10676,703,31,0
2024-07-17 21:15:00,1.10676,1.10696,1.10673,1.1069,791,29,0
2024-07-17 21:30:00,1.10689,1.10704,1.10684,1.10686,531,29,0
2024-07-17 21:45:00,1.10685,1.10701,1.10662,1.10691,533,29,0
2024-07-17 22:00:00,1.10699,1.10718,1.10675,1.10704,736,29,0
2024-07-17 22:15:00,1.10706,1.10747,1.10702,1.10741,693,29,0
2024-07-17 22:30:00,1.10741,1.10744,1.10708,1.10716,800,30,0
2024-07-17 22:45:00,1.10716,1.10718,1.10654,1.10658,811,29,0
2024-07-17 23:00:00,1.10658,1.10667,1.1064,1.10647,288,31,0
2024-07-17 23:15:00,1.10649,1.10649,1.10624,1.10633,235,42,0
2024-07-17 23:30:00,1.10633,1.10636,1.1062,1.1062,228,43,0
2024-07-17 23:45:00,1.1062,1.10634,1.10599,1.10609,682,42,0
2024-07-18 00:00:00,1.10558,1.1062,1.10503,1.10607,98,92,0
2024-07-18 00:15:00,1.10607,1.10624,1.10564,1.10571,233,89,0
2024-07-18 00:30:00,1.10574,1.10639,1.10562,1.10589,495,62,0
2024-07-18 00:45:00,1.10589,1.10617,1.10589,1.10614,76,77,0
2024-07-18 01:00:00,1.10614,1.10635,1.10585,1.10621,235,42,0
2024-07-18 01:15:00,1.1062,1.10644,1.1062,1.10642,257,33,0
2024-07-18 01:30:00,1.10641,1.10665,1.10636,1.10664,245,34,0
2024-07-18 01:45:00,1.10664,1.10684,1.10659,1.10661,278,32,0
2024-07-18 02:00:00,1.1066,1.10692,1.10637,1.10676,673,29,0
2024-07-18 02:15:00,1.10675,1.10689,1.10657,1.10657,414,29,0
2024-07-18 02:30:00,1.10656,1.1068,1.1065,1.10664,559,29,0
2024-07-18 02:45:00,1.10665,1.10708,1.10664,1.1068,428,31,0
2024-07-18 03:00:00,1.10679,1.10759,1.1067,1.10747,868,29,0
2024-07-18 03:15:00,1.10747,1.10766,1.10702,1.10709,726,30,0
2024-07-18 03:30:00,1.10707,1.10726,1.10683,1.10691,693,29,0
2024-07-18 03:45:00,1.10691,1.10694,1.10644,1.10665,635,29,0
2024-07-18 04:00:00,1.10665,1.10668,1.10606,1.10617,957,29,0
2024-07-18 04:15:00,1.10616,1.10632,1.10569,1.10585,723,29,0
2024-07-18 04:30:00,1.10586,1.1094,1.10586,1.10917,1889,29,0
2024-07-18 04:45:00,1.10917,1.10917,1.10786,1.10885,1312,29,0
2024-07-18 05:00:00,1.10885,1.10948,1.1088,1.10921,893,29,0
2024-07-18 05:15:00,1.10921,1.10921,1.10822,1.10828,834,29,0
2024-07-18 05:30:00,1.10827,1.10834,1.10779,1.10814,1068,29,0
2024-07-18 05:45:00,1.10816,1.10821,1.10801,1.10806,1112,31,0
2024-07-18 06:00:00,1.10803,1.10845,1.10796,1.10821,1014,31,0
2024-07-18 06:15:00,1.10821,1.10872,1.10812,1.10847,865,29,0
2024-07-18 06:30:00,1.10846,1.10884,1.10837,1.10878,509,29,0
2024-07-18 06:45:00,1.10879,1.10965,1.10878,1.10946,612,29,0
2024-07-18 07:00:00,1.10946,1.10965,1.10934,1.10954,518,30,0
2024-07-18 07:15:00,1.10953,1.10972,1.10949,1.10963,702,30,0
2024-07-18 07:30:00,1.10963,1.10967,1.10934,1.10942,432,35,0
2024-07-18 07:45:00,1.10942,1.10954,1.10927,1.10948,452,33,0
2024-07-18 08:00:00,1.10947,1.1098,1.10942,1.10972,659,30,0
2024-07-18 08:15:00,1.10972,1.1098,1.10884,1.10886,991,29,0
2024-07-18 08:30:00,1.10886,1.10925,1.10879,1.10905,799,31,0
2024-07-18 08:45:00,1.10906,1.10926,1.10887,1.10908,612,30,0
2024-07-18 09:00:00,1.10908,1.10951,1.10888,1.10944,964,30,0
2024-07-18 09:15:00,1.10945,1.10997,1.10938,1.10984,976,29,0
2024-07-18 09:30:00,1.10983,1.10997,1.10947,1.10947,806,30,0
2024-07-18 09:45:00,1.10944,1.10988,1.1093,1.10979,818,30,0
2024-07-18 10:00:00,1.10979,1.11011,1.10944,1.11003,1677,29,0
2024-07-18 10:15:00,1.11004,1.11015,1.10969,1.10975,1428,29,0
2024-07-18 10:30:00,1.10974,1.10986,1.10955,1.10964,1054,29,0
2024-07-18 10:45:00,1.10964,1.10992,1.10929,1.10935,964,29,0
2024-07-18 11:00:00,1.10937,1.10947,1.10913,1.10926,942,29,0
2024-07-18 11:15:00,1.10924,1.10936,1.10877,1.10881,669,29,0
2024-07-18 11:30:00,1.10882,1.10938,1.10877,1.109,854,29,0
2024-07-18 11:45:00,1.10901,1.10946,1.109,1.10943,747,30,0
2024-07-18 12:00:00,1.10943,1.10975,1.10942,1.10964,828,29,0
2024-07-18 12:15:00,1.10963,1.10978,1.10947,1.1097,516,31,0
2024-07-18 12:30:00,1.1097,1.10974,1.10947,1.10956,733,29,0
2024-07-18 12:45:00,1.10955,1.10961,1.10924,1.10927,707,29,0
2024-07-18 13:00:00,1.10928,1.1096,1.10921,1.10933,1013,30,0
2024-07-18 13:15:00,1.10933,1.10935,1.1091,1.10917,918,30,0
2024-07-18 13:30:00,1.10916,1.10928,1.10882,1.10889,817,29,0
2024-07-18 13:45:00,1.10888,1.10911,1.10887,1.10904,624,30,0
2024-07-18 14:00:00,1.10905,1.10909,1.10861,1.10869,711,29,0
2024-07-18 14:15:00,1.10869,1.10884,1.10846,1.1088,511,29,0
2024-07-18 14:30:00,1.10878,1.10889,1.10868,1.10884,840,29,0
2024-07-18 14:45:00,1.10885,1.10921,1.10885,1.10895,769,29,0
2024-07-18 15:00:00,1.10894,1.10928,1.10881,1.10914,508,29,0
2024-07-18 15:15:00,1.10914,1.10941,1.1085,1.10861,1037,29,0
2024-07-18 15:30:00,1.1086,1.10951,1.10842,1.10917,2249,29,0
2024-07-18 15:45:00,1.10916,1.1093,1.10864,1.10868,1782,30,0
2024-07-18 16:00:00,1.10867,1.10886,1.10851,1.10875,1900,29,0
2024-07-18 16:15:00,1.10875,1.10908,1.10868,1.1089,1338,29,0
2024-07-18 16:30:00,1.10889,1.10903,1.10881,1.10899,1293,29,0
2024-07-18 16:45:00,1.10899,1.109,1.10853,1.10882,1233,29,0
2024-07-18 17:00:00,1.10883,1.10937,1.1088,1.10919,1219,30,0
2024-07-18 17:15:00,1.1092,1.10965,1.10911,1.10939,1335,30,0
2024-07-18 17:30:00,1.10939,1.10956,1.10895,1.10903,2111,29,0
2024-07-18 17:45:00,1.10902,1.10905,1.10844,1.10894,1973,29,0
2024-07-18 18:00:00,1.10894,1.10916,1.10869,1.10873,1516,29,0
2024-07-18 18:15:00,1.10873,1.10899,1.10856,1.1088,971,29,0
2024-07-18 18:30:00,1.10878,1.10902,1.10867,1.10895,1217,29,0
2024-07-18 18:45:00,1.10895,1.10918,1.10879,1.10885,1427,29,0
2024-07-18 19:00:00,1.10886,1.10888,1.10851,1.10855,1047,29,0
2024-07-18 19:15:00,1.10853,1.10868,1.10842,1.1086,827,29,0
2024-07-18 19:30:00,1.1086,1.10875,1.10849,1.10855,739,29,0
2024-07-18 19:45:00,1.10855,1.10908,1.10854,1.10903,766,29,0
2024-07-18 20:00:00,1.10902,1.10902,1.10882,1.10898,557,30,0
2024-07-18 20:15:00,1.10898,1.10921,1.10891,1.10908,532,30,0
2024-07-18 20:30:00,1.10908,1.10913,1.10888,1.10894,437,29,0
2024-07-18 20:45:00,1.10893,1.10902,1.10878,1.10886,584,30,0
2024-07-18 21:00:00,1.10886,1.10888,1.1082,1.10828,844,29,0
2024-07-18 21:15:00,1.10828,1.10835,1.10806,1.10823,636,29,0
2024-07-18 21:30:00,1.10823,1.10847,1.1081,1.10831,821,29,0
2024-07-18 21:45:00,1.10831,1.10862,1.10817,1.10839,655,29,0
2024-07-18 22:00:00,1.10839,1.10865,1.10818,1.10831,1067,29,0
2024-07-18 22:15:00,1.10832,1.10843,1.10804,1.10824,725,29,0
2024-07-18 22:30:00,1.10826,1.10864,1.10823,1.10841,852,30,0
2024-07-18 22:45:00,1.10841,1.10861,1.10836,1.10849,902,29,0
2024-07-18 23:00:00,1.10852,1.10872,1.10829,1.10841,242,29,0
2024-07-18 23:15:00,1.1084,1.1088,1.1084,1.1088,133,42,0
2024-07-18 23:30:00,1.1088,1.10908,1.1088,1.10908,132,42,0
2024-07-18 23:45:00,1.10909,1.10922,1.10881,1.10913,341,42,0
2024-07-19 00:00:00,1.10884,1.10884,1.10281,1.10862,156,89,0
2024-07-19 00:15:00,1.10864,1.10921,1.10849,1.10869,312,87,0
2024-07-19 00:30:00,1.1087,1.10883,1.10849,1.10882,163,93,0
2024-07-19 00:45:00,1.10884,1.10897,1.10814,1.1089,870,93,0
2024-07-19 01:00:00,1.1089,1.10929,1.10859,1.10928,330,42,0
2024-07-19 01:15:00,1.10928,1.10954,1.10926,1.10943,447,30,0
2024-07-19 01:30:00,1.10943,1.10948,1.10916,1.10933,227,30,0
2024-07-19 01:45:00,1.10935,1.10939,1.10911,1.10924,149,29,0
2024-07-19 02:00:00,1.10923,1.10947,1.10911,1.10934,205,29,0
2024-07-19 02:15:00,1.10933,1.1094,1.10916,1.10933,187,31,0
2024-07-19 02:30:00,1.10934,1.1096,1.1093,1.10956,191,31,0
2024-07-19 02:45:00,1.10956,1.10959,1.10917,1.10924,371,30,0
2024-07-19 03:00:00,1.10925,1.10951,1.10874,1.10896,1132,29,0
2024-07-19 03:15:00,1.10896,1.10937,1.10881,1.10933,913,29,0
2024-07-19 03:30:00,1.10933,1.10952,1.10915,1.10932,741,31,0
2024-07-19 03:45:00,1.10932,1.11023,1.1092,1.11019,1140,29,0
2024-07-19 04:00:00,1.11018,1.11096,1.11008,1.11038,1441,29,0
2024-07-19 04:15:00,1.11038,1.11137,1.11032,1.11118,1089,29,0
2024-07-19 04:30:00,1.11119,1.1115,1.1109,1.11106,972,29,0
2024-07-19 04:45:00,1.11106,1.11166,1.11105,1.11148,1036,30,0
2024-07-19 05:00:00,1.11147,1.11159,1.11098,1.11118,1124,29,0
2024-07-19 05:15:00,1.1112,1.11143,1.11073,1.1111,1060,29,0
2024-07-19 05:30:00,1.11109,1.1114,1.11094,1.11133,830,31,0
2024-07-19 05:45:00,1.11134,1.11136,1.11108,1.1111,680,31,0
2024-07-19 06:00:00,1.11112,1.11128,1.11096,1.11124,953,31,0
2024-07-19 06:15:00,1.11122,1.11147,1.11115,1.11136,389,31,0
2024-07-19 06:30:00,1.11135,1.1114,1.11123,1.11126,320,30,0
2024-07-19 06:45:00,1.11126,1.11157,1.11122,1.11137,438,31,0
2024-07-19 07:00:00,1.11137,1.11157,1.11137,1.11148,548,32,0
2024-07-19 07:15:00,1.11147,1.11169,1.11147,1.11152,576,31,0
2024-07-19 07:30:00,1.11151,1.11194,1.11147,1.1119,407,30,0
2024-07-19 07:45:00,1.1119,1.11227,1.11183,1.1122,440,31,0
2024-07-19 08:00:00,1.11221,1.11228,1.11188,1.11216,856,33,0
2024-07-19 08:15:00,1.11214,1.11216,1.11154,1.11158,922,30,0
2024-07-19 08:30:00,1.11156,1.11161,1.11131,1.11134,768,31,0
2024-07-19 08:45:00,1.11134,1.11141,1.11082,1.11099,730,29,0
2024-07-19 09:00:00,1.11098,1.11108,1.1108,1.1108,739,31,0
2024-07-19 09:15:00,1.11079,1.11103,1.11069,1.11087,706,33,0
2024-07-19 09:30:00,1.11086,1.11092,1.11011,1.11021,675,29,0
2024-07-19 09:45:00,1.11021,1.1104,1.10981,1.11017,869,30,0
2024-07-19 10:00:00,1.11014,1.11066,1.11001,1.11038,1550,29,0
2024-07-19 10:15:00,1.11039,1.11055,1.11024,1.11034,1184,29,0
2024-07-19 10:30:00,1.11034,1.11051,1.10999,1.1102,1273,30,0
2024-07-19 10:45:00,1.1102,1.1104,1.11004,1.11007,1024,30,0
2024-07-19 11:00:00,1.11006,1.1105,1.10999,1.1105,980,30,0
2024-07-19 11:15:00,1.11048,1.1106,1.11027,1.11046,801,30,0
2024-07-19 11:30:00,1.11048,1.1108,1.11044,1.11046,930,29,0
2024-07-19 11:45:00,1.11044,1.11046,1.11008,1.11015,782,29,0
2024-07-19 12:00:00,1.11016,1.11047,1.11005,1.11047,830,29,0
2024-07-19 12:15:00,1.11047,1.11054,1.11022,1.11049,1044,30,0
2024-07-19 12:30:00,1.11048,1.11067,1.11036,1.1105,722,29,0
2024-07-19 12:45:00,1.1105,1.11087,1.11049,1.11081,684,30,0
2024-07-19 13:00:00,1.1108,1.11128,1.11072,1.11102,877,30,0
2024-07-19 13:15:00,1.11101,1.1111,1.11084,1.1109,975,30,0
2024-07-19 13:30:00,1.1109,1.1109,1.11065,1.11066,590,32,0
2024-07-19 13:45:00,1.11066,1.11075,1.1105,1.11057,597,31,0
2024-07-19 14:00:00,1.11055,1.11142,1.11054,1.11121,732,30,0
2024-07-19 14:15:00,1.11122,1.11145,1.11108,1.11134,566,30,0
2024-07-19 14:30:00,1.11135,1.11143,1.11109,1.11113,521,31,0
2024-07-19 14:45:00,1.11113,1.11116,1.11091,1.11103,588,29,0
2024-07-19 15:00:00,1.11103,1.11141,1.11094,1.11121,1068,32,0
2024-07-19 15:15:00,1.11121,1.11141,1.11094,1.11094,792,29,0
2024-07-19 15:30:00,1.11094,1.11105,1.11081,1.11097,858,29,0
2024-07-19 15:45:00,1.11097,1.11125,1.11095,1.11121,799,31,0
2024-07-19 16:00:00,1.11121,1.11139,1.11107,1.11114,954,31,0
2024-07-19 16:15:00,1.11113,1.11115,1.11063,1.11078,1655,29,0
2024-07-19 16:30:00,1.11076,1.11098,1.11066,1.11085,1743,29,0
2024-07-19 16:45:00,1.11085,1.11137,1.11082,1.11116,1520,29,0
2024-07-19 17:00:00,1.11116,1.11149,1.11107,1.11128,1291,30,0
2024-07-19 17:15:00,1.1113,1.11159,1.1112,1.11149,1286,29,0
2024-07-19 17:30:00,1.11148,1.1119,1.11148,1.11154,1386,29,0
2024-07-19 17:45:00,1.11154,1.11207,1.11152,1.112,1519,29,0
2024-07-19 18:00:00,1.11201,1.11219,1.11139,1.11154,1672,29,0
2024-07-19 18:15:00,1.11153,1.11204,1.11153,1.11188,1018,33,0
2024-07-19 18:30:00,1.11188,1.11224,1.11186,1.11211,1439,29,0
2024-07-19 18:45:00,1.11215,1.1123,1.11191,1.11205,1278,32,0
2024-07-19 19:00:00,1.11206,1.11208,1.11187,1.11197,963,31,0
2024-07-19 19:15:00,1.11198,1.11209,1.11176,1.112,853,33,0
2024-07-19 19:30:00,1.11199,1.11202,1.11176,1.11177,823,34,0
2024-07-19 19:45:00,1.11178,1.11214,1.11176,1.11213,670,31,0
2024-07-19 20:00:00,1.11213,1.11226,1.11197,1.11208,1055,32,0
2024-07-19 20:15:00,1.11207,1.11209,1.11173,1.11175,992,32,0
2024-07-19 20:30:00,1.11174,1.11196,1.11171,1.11191,772,33,0
2024-07-19 20:45:00,1.11192,1.112,1.11174,1.11194,797,34,0
2024-07-19 21:00:00,1.11194,1.11195,1.1118,1.1119,709,35,0
2024-07-19 21:15:00,1.11191,1.1121,1.1119,1.11208,653,30,0
2024-07-19 21:30:00,1.11209,1.11212,1.11195,1.112,728,32,0
2024-07-19 21:45:00,1.11199,1.11216,1.11191,1.112,727,31,0
2024-07-19 22:00:00,1.11199,1.11239,1.11191,1.11227,768,31,0
2024-07-19 22:15:00,1.11226,1.11234,1.11211,1.11212,807,35,0
2024-07-19 22:30:00,1.11212,1.11228,1.11199,1.11225,819,33,0
