date_time,open,high,low,close,volume,spread,real_volume
2023-12-26 21:30:00,1.07769,1.07789,1.07738,1.07759,787,30,0
2023-12-26 22:00:00,1.07758,1.07825,1.07751,1.07807,1228,36,0
2023-12-26 22:30:00,1.07808,1.07814,1.0778,1.07803,1677,48,0
2023-12-26 23:00:00,1.07804,1.07845,1.07799,1.07833,1037,43,0
2023-12-26 23:30:00,1.07831,1.07865,1.078,1.07831,553,46,0
2023-12-27 00:00:00,1.0779,1.07812,1.07741,1.07749,20,103,0
2023-12-27 00:30:00,1.07785,1.07833,1.07756,1.07799,312,54,0
2023-12-27 01:00:00,1.07803,1.07833,1.07771,1.07814,785,29,0
2023-12-27 01:30:00,1.07813,1.0784,1.07787,1.07795,713,33,0
2023-12-27 02:00:00,1.07794,1.0786,1.07784,1.07848,1311,29,0
2023-12-27 02:30:00,1.07844,1.07872,1.07814,1.07826,1117,29,0
2023-12-27 03:00:00,1.07827,1.07876,1.07825,1.07858,1484,30,0
2023-12-27 03:30:00,1.07858,1.07881,1.07853,1.0787,1723,29,0
2023-12-27 04:00:00,1.07871,1.07873,1.07817,1.0786,1660,29,0
2023-12-27 04:30:00,1.07859,1.079,1.07851,1.0786,1286,30,0
2023-12-27 05:00:00,1.07861,1.07901,1.07851,1.07897,1296,32,0
2023-12-27 05:30:00,1.07898,1.07919,1.07882,1.0791,818,29,0
2023-12-27 06:00:00,1.07906,1.07948,1.07889,1.07926,917,29,0
2023-12-27 06:30:00,1.07926,1.07926,1.07875,1.07881,717,29,0
2023-12-27 07:00:00,1.07881,1.07893,1.07814,1.07819,1145,29,0
2023-12-27 07:30:00,1.07819,1.0782,1.07774,1.07801,1160,29,0
2023-12-27 08:00:00,1.07804,1.07871,1.07798,1.07859,1090,29,0
2023-12-27 08:30:00,1.0786,1.0789,1.07848,1.07874,1257,30,0
2023-12-27 09:00:00,1.07871,1.07941,1.07871,1.07897,1376,29,0
2023-12-27 09:30:00,1.07898,1.07924,1.07892,1.07917,1431,30,0
2023-12-27 10:00:00,1.07917,1.0799,1.07906,1.07977,2207,29,0
2023-12-27 10:30:00,1.0798,1.08054,1.07968,1.08047,2088,29,0
2023-12-27 11:00:00,1.08045,1.0806,1.07991,1.08001,2030,29,0
2023-12-27 11:30:00,1.08001,1.08017,1.07982,1.07987,1275,29,0
2023-12-27 12:00:00,1.07987,1.08033,1.0797,1.08031,1139,29,0
2023-12-27 12:30:00,1.08031,1.0807,1.08031,1.08047,1222,29,0
2023-12-27 13:00:00,1.08047,1.0805,1.07966,1.07973,1460,29,0
2023-12-27 13:30:00,1.07973,1.08028,1.07956,1.08019,1314,31,0
2023-12-27 14:00:00,1.08022,1.0805,1.07967,1.08024,1352,29,0
2023-12-27 14:30:00,1.08024,1.08091,1.08001,1.0809,1345,30,0
2023-12-27 15:00:00,1.08091,1.08107,1.08055,1.0806,1969,29,0
2023-12-27 15:30:00,1.08059,1.08077,1.08044,1.08055,2424,29,0
2023-12-27 16:00:00,1.08057,1.08059,1.08005,1.0804,2205,29,0
2023-12-27 16:30:00,1.08038,1.08046,1.07994,1.08007,3327,29,0
2023-12-27 17:00:00,1.08009,1.08018,1.07935,1.07966,3248,29,0
2023-12-27 17:30:00,1.07967,1.08036,1.07954,1.08025,3004,29,0
2023-12-27 18:00:00,1.08024,1.0803,1.07888,1.07905,2954,29,0
2023-12-27 18:30:00,1.07904,1.07931,1.0787,1.07896,2327,29,0
2023-12-27 19:00:00,1.07895,1.07946,1.07894,1.07943,1564,29,0
2023-12-27 19:30:00,1.07942,1.07988,1.07936,1.07969,1491,29,0
2023-12-27 20:00:00,1.07971,1.08008,1.07951,1.08008,3443,29,0
2023-12-27 20:30:00,1.08001,1.08012,1.07942,1.0796,2717,29,0
2023-12-27 21:00:00,1.07958,1.07982,1.07921,1.07972,2957,29,0
2023-12-27 21:30:00,1.07971,1.08014,1.07914,1.08011,1700,29,0
2023-12-27 22:00:00,1.08009,1.08011,1.07959,1.07971,1383,30,0
2023-12-27 22:30:00,1.07971,1.07988,1.07949,1.07986,2531,42,0
2023-12-27 23:00:00,1.07987,1.08028,1.07959,1.08019,951,47,0
2023-12-27 23:30:00,1.08018,1.08039,1.07959,1.0798,511,42,0
2023-12-28 00:00:00,1.0798,1.07991,1.07923,1.0798,88,74,0
2023-12-28 00:30:00,1.07979,1.08001,1.07909,1.07968,740,53,0
2023-12-28 01:00:00,1.0797,1.07999,1.07923,1.07975,570,36,0
2023-12-28 01:30:00,1.07975,1.07983,1.07923,1.07941,686,29,0
2023-12-28 02:00:00,1.0794,1.07946,1.078,1.07886,1705,29,0
2023-12-28 02:30:00,1.07888,1.07932,1.07862,1.07879,1432,29,0
2023-12-28 03:00:00,1.07881,1.07915,1.07877,1.07898,1840,29,0
2023-12-28 03:30:00,1.07896,1.07921,1.07869,1.07902,2147,29,0
2023-12-28 04:00:00,1.07902,1.07911,1.07797,1.07834,1899,29,0
2023-12-28 04:30:00,1.07835,1.07893,1.07765,1.07781,1823,29,0
2023-12-28 05:00:00,1.07782,1.07844,1.07767,1.07842,1647,29,0
2023-12-28 05:30:00,1.07841,1.07878,1.07835,1.07873,1344,29,0
2023-12-28 06:00:00,1.07873,1.07898,1.07854,1.07883,1315,29,0
2023-12-28 06:30:00,1.07883,1.07898,1.07761,1.07795,1274,29,0
2023-12-28 07:00:00,1.07796,1.07878,1.07793,1.0787,1555,29,0
2023-12-28 07:30:00,1.07871,1.07885,1.07821,1.0788,1857,29,0
2023-12-28 08:00:00,1.0788,1.07945,1.07873,1.07916,1997,29,0
2023-12-28 08:30:00,1.07916,1.07942,1.07905,1.07925,1550,29,0
2023-12-28 09:00:00,1.07925,1.07954,1.07885,1.07901,2467,29,0
2023-12-28 09:30:00,1.079,1.07904,1.07827,1.07834,1910,29,0
2023-12-28 10:00:00,1.07835,1.07912,1.07801,1.07899,2424,30,0
2023-12-28 10:30:00,1.079,1.07949,1.07871,1.07911,2599,29,0
2023-12-28 11:00:00,1.07911,1.07917,1.07827,1.07827,2652,29,0
2023-12-28 11:30:00,1.07826,1.07918,1.0778,1.07917,2700,29,0
2023-12-28 12:00:00,1.07918,1.07939,1.07895,1.07899,2580,29,0
2023-12-28 12:30:00,1.07899,1.07939,1.07877,1.07878,2661,29,0
2023-12-28 13:00:00,1.07878,1.07891,1.07821,1.07823,1862,29,0
2023-12-28 13:30:00,1.07823,1.07843,1.07803,1.07835,1777,30,0
2023-12-28 14:00:00,1.07835,1.07848,1.07798,1.07828,1779,29,0
2023-12-28 14:30:00,1.07828,1.07896,1.07822,1.07896,1738,32,0
2023-12-28 15:00:00,1.07894,1.07957,1.07891,1.07918,2616,29,0
2023-12-28 15:30:00,1.07915,1.0797,1.07824,1.07839,3768,30,0
2023-12-28 16:00:00,1.0784,1.07854,1.07781,1.07791,3190,29,0
2023-12-28 16:30:00,1.07789,1.07811,1.0773,1.07739,3614,29,0
2023-12-28 17:00:00,1.07737,1.07857,1.07726,1.07825,2687,29,0
2023-12-28 17:30:00,1.07827,1.07913,1.07801,1.07906,4092,29,0
2023-12-28 18:00:00,1.07905,1.07948,1.07883,1.07883,3883,29,0
2023-12-28 18:30:00,1.07884,1.07923,1.07829,1.07853,2798,29,0
2023-12-28 19:00:00,1.07852,1.07873,1.07822,1.07859,2016,29,0
2023-12-28 19:30:00,1.07858,1.07867,1.07814,1.07828,1618,29,0
2023-12-28 20:00:00,1.0783,1.07884,1.0783,1.07878,2491,29,0
2023-12-28 20:30:00,1.07879,1.07885,1.07857,1.07877,1853,29,0
2023-12-28 21:00:00,1.07878,1.07906,1.07851,1.0789,1304,29,0
2023-12-28 21:30:00,1.0789,1.0797,1.07869,1.07935,1410,29,0
2023-12-28 22:00:00,1.07935,1.07947,1.07905,1.07916,1555,32,0
2023-12-28 22:30:00,1.07913,1.07957,1.07868,1.07874,1617,42,0
2023-12-28 23:00:00,1.07875,1.07877,1.07822,1.07825,1000,42,0
2023-12-28 23:30:00,1.07825,1.0784,1.07813,1.07819,507,42,0
2023-12-29 00:00:00,1.07801,1.07803,1.07758,1.07784,43,94,0
2023-12-29 00:30:00,1.07784,1.07804,1.0773,1.0776,1099,69,0
2023-12-29 01:00:00,1.07766,1.07815,1.07761,1.07773,808,37,0
2023-12-29 01:30:00,1.07775,1.07782,1.07737,1.07739,678,33,0
2023-12-29 02:00:00,1.07739,1.07827,1.0773,1.07768,1444,29,0
2023-12-29 02:30:00,1.07767,1.07849,1.07764,1.07774,1503,29,0
2023-12-29 03:00:00,1.07774,1.07839,1.07726,1.07835,2427,29,0
2023-12-29 03:30:00,1.07835,1.07855,1.07765,1.07777,2458,31,0
2023-12-29 04:00:00,1.07779,1.0782,1.07773,1.0778,1902,29,0
2023-12-29 04:30:00,1.07779,1.07779,1.07696,1.07712,1793,29,0
2023-12-29 05:00:00,1.07711,1.07735,1.07661,1.07727,1595,29,0
2023-12-29 05:30:00,1.07725,1.07736,1.07694,1.0772,1720,29,0
2023-12-29 06:00:00,1.07721,1.07728,1.07698,1.07711,908,29,0
2023-12-29 06:30:00,1.07711,1.07723,1.07665,1.07668,1148,29,0
2023-12-29 07:00:00,1.07668,1.07697,1.07648,1.07684,1617,29,0
2023-12-29 07:30:00,1.07685,1.07688,1.07628,1.0768,1590,29,0
2023-12-29 08:00:00,1.0768,1.07714,1.07652,1.07658,1497,29,0
2023-12-29 08:30:00,1.07657,1.07668,1.07619,1.07629,1552,29,0
2023-12-29 09:00:00,1.07628,1.07733,1.076,1.0773,1597,29,0
2023-12-29 09:30:00,1.0773,1.07735,1.07706,1.07716,1582,29,0
2023-12-29 10:00:00,1.07715,1.07723,1.076,1.07619,2162,29,0
2023-12-29 10:30:00,1.07618,1.07689,1.07596,1.07673,2157,29,0
2023-12-29 11:00:00,1.07673,1.07711,1.07659,1.077,2045,29,0
2023-12-29 11:30:00,1.077,1.07807,1.07682,1.07794,1836,29,0
2023-12-29 12:00:00,1.07794,1.07812,1.07742,1.0776,2239,29,0
2023-12-29 12:30:00,1.07761,1.07786,1.07716,1.07722,2291,29,0
2023-12-29 13:00:00,1.0772,1.0772,1.07614,1.07632,2017,29,0
2023-12-29 13:30:00,1.07633,1.07646,1.07564,1.07587,2050,29,0
2023-12-29 14:00:00,1.07588,1.07605,1.07535,1.07602,2015,29,0
2023-12-29 14:30:00,1.07602,1.0764,1.0757,1.07624,2376,29,0
2023-12-29 15:00:00,1.07625,1.07647,1.07575,1.07607,2801,29,0
2023-12-29 15:30:00,1.07606,1.07622,1.07532,1.07556,3062,29,0
2023-12-29 16:00:00,1.07554,1.07556,1.075,1.0753,2408,29,0
2023-12-29 16:30:00,1.07532,1.07635,1.07529,1.0762,3705,29,0
2023-12-29 17:00:00,1.07617,1.07648,1.0759,1.07631,2397,29,0
2023-12-29 17:30:00,1.07632,1.07782,1.07574,1.07761,4728,29,0
2023-12-29 18:00:00,1.07761,1.07771,1.07598,1.0765,4879,29,0
2023-12-29 18:30:00,1.0765,1.07702,1.07645,1.07697,3003,30,0
2023-12-29 19:00:00,1.07696,1.07776,1.07696,1.07739,2440,32,0
2023-12-29 19:30:00,1.07741,1.0775,1.07711,1.07744,1572,34,0
2023-12-29 20:00:00,1.07743,1.07796,1.07742,1.07758,2593,33,0
2023-12-29 20:30:00,1.07759,1.07763,1.07714,1.07739,1672,33,0
2023-12-29 21:00:00,1.0774,1.07808,1.07733,1.078,1702,31,0
2023-12-29 21:30:00,1.07799,1.07831,1.07748,1.07788,1679,30,0
2023-12-29 22:00:00,1.07788,1.078,1.07757,1.07794,1484,36,0
2023-12-29 22:30:00,1.07794,1.07817,1.07763,1.07766,2065,42,0
2023-12-29 23:00:00,1.07766,1.07816,1.07744,1.07797,754,44,0
2023-12-29 23:30:00,1.07795,1.07801,1.07677,1.07701,716,57,0
2024-01-02 00:00:00,1.07834,1.07834,1.07834,1.07834,1,326,0
2024-01-02 00:30:00,1.07686,1.07706,1.07672,1.07686,58,72,0
2024-01-02 01:00:00,1.07695,1.07797,1.07695,1.0777,988,29,0
2024-01-02 01:30:00,1.07771,1.07828,1.07754,1.07819,1183,31,0
2024-01-02 02:00:00,1.07818,1.07861,1.07799,1.07854,1217,29,0
2024-01-02 02:30:00,1.07856,1.0791,1.07841,1.07896,863,31,0
2024-01-02 03:00:00,1.07896,1.08019,1.07882,1.07975,2169,31,0
2024-01-02 03:30:00,1.07975,1.08053,1.07935,1.08037,2314,31,0
2024-01-02 04:00:00,1.08036,1.08075,1.07988,1.07999,2125,33,0
2024-01-02 04:30:00,1.08001,1.08071,1.07969,1.08046,1626,29,0
2024-01-02 05:00:00,1.08047,1.08103,1.08018,1.08088,1387,33,0
2024-01-02 05:30:00,1.08091,1.08171,1.08086,1.08121,1138,33,0
2024-01-02 06:00:00,1.08121,1.08152,1.08099,1.08145,1116,32,0
2024-01-02 06:30:00,1.08146,1.08172,1.08129,1.08154,1583,34,0
2024-01-02 07:00:00,1.08155,1.08206,1.08142,1.08189,1696,29,0
2024-01-02 07:30:00,1.0819,1.08262,1.08162,1.08254,1679,29,0
2024-01-02 08:00:00,1.08255,1.0826,1.08176,1.08186,1916,30,0
2024-01-02 08:30:00,1.08187,1.08209,1.08142,1.08146,1339,29,0
2024-01-02 09:00:00,1.08146,1.08209,1.08135,1.08202,2828,30,0
2024-01-02 09:30:00,1.08201,1.08254,1.08171,1.08184,2545,32,0
2024-01-02 10:00:00,1.08185,1.08285,1.08156,1.08281,3757,29,0
2024-01-02 10:30:00,1.0828,1.08309,1.08217,1.08221,3270,30,0
2024-01-02 11:00:00,1.0822,1.08231,1.08139,1.0816,2939,29,0
2024-01-02 11:30:00,1.08159,1.08173,1.08071,1.08074,2944,29,0
2024-01-02 12:00:00,1.08072,1.0809,1.0802,1.08064,2755,29,0
2024-01-02 12:30:00,1.08063,1.08099,1.08031,1.08031,2375,29,0
2024-01-02 13:00:00,1.08031,1.08083,1.08005,1.08049,3198,29,0
2024-01-02 13:30:00,1.0805,1.08267,1.08047,1.08242,2983,29,0
2024-01-02 14:00:00,1.08242,1.08253,1.08207,1.08208,2848,29,0
2024-01-02 14:30:00,1.08206,1.0824,1.08165,1.08169,3341,29,0
2024-01-02 15:00:00,1.08169,1.08196,1.08132,1.08171,3492,29,0
2024-01-02 15:30:00,1.0817,1.08189,1.0811,1.08121,3950,29,0
2024-01-02 16:00:00,1.0812,1.08149,1.08067,1.08143,4067,29,0
2024-01-02 16:30:00,1.08143,1.08146,1.08074,1.08076,6267,29,0
2024-01-02 17:00:00,1.08076,1.08134,1.08066,1.08108,5528,29,0
2024-01-02 17:30:00,1.08108,1.08119,1.08067,1.0807,5131,29,0
2024-01-02 18:00:00,1.0807,1.08092,1.08052,1.08072,4419,29,0
2024-01-02 18:30:00,1.08071,1.08126,1.08071,1.08123,2950,29,0
2024-01-02 19:00:00,1.08123,1.08177,1.08114,1.08171,2566,29,0
2024-01-02 19:30:00,1.08171,1.0821,1.08162,1.08201,2349,29,0
2024-01-02 20:00:00,1.08205,1.08219,1.08154,1.08173,1913,29,0
2024-01-02 20:30:00,1.08174,1.0821,1.08157,1.08158,2076,29,0
2024-01-02 21:00:00,1.08157,1.08174,1.08128,1.08129,1780,29,0
2024-01-02 21:30:00,1.08129,1.08175,1.08124,1.0814,1200,29,0
2024-01-02 22:00:00,1.08139,1.08145,1.08092,1.08092,1465,32,0
2024-01-02 22:30:00,1.08092,1.08112,1.0809,1.08099,1744,42,0
2024-01-02 23:00:00,1.081,1.08138,1.08095,1.08129,1260,42,0
2024-01-02 23:30:00,1.08129,1.08149,1.08099,1.08103,708,42,0
2024-01-03 00:00:00,1.08115,1.08121,1.08038,1.08076,108,79,0
2024-01-03 00:30:00,1.08076,1.08175,1.08076,1.08169,737,46,0
2024-01-03 01:00:00,1.08165,1.08251,1.08157,1.08207,767,29,0
2024-01-03 01:30:00,1.08208,1.08264,1.08183,1.08223,886,29,0
2024-01-03 02:00:00,1.08225,1.08265,1.08177,1.08178,1671,29,0
2024-01-03 02:30:00,1.08176,1.08221,1.08101,1.08112,1436,29,0
2024-01-03 03:00:00,1.0811,1.08153,1.0807,1.08134,2633,29,0
2024-01-03 03:30:00,1.08134,1.08158,1.07975,1.07989,2854,29,0
2024-01-03 04:00:00,1.07987,1.0799,1.07922,1.07936,2153,29,0
2024-01-03 04:30:00,1.07934,1.07976,1.07923,1.0797,1500,31,0
2024-01-03 05:00:00,1.0797,1.07994,1.0791,1.07922,1466,31,0
2024-01-03 05:30:00,1.07921,1.07998,1.07906,1.07938,2264,29,0
2024-01-03 06:00:00,1.07937,1.07958,1.07882,1.07909,1631,29,0
2024-01-03 06:30:00,1.0791,1.07918,1.07855,1.07872,1350,29,0
2024-01-03 07:00:00,1.07871,1.07895,1.07848,1.07882,1166,31,0
2024-01-03 07:30:00,1.07882,1.07908,1.07843,1.07863,1413,30,0
2024-01-03 08:00:00,1.07863,1.07882,1.07842,1.07857,1295,32,0
2024-01-03 08:30:00,1.0786,1.0786,1.07804,1.07812,956,29,0
2024-01-03 09:00:00,1.07815,1.07921,1.07815,1.07886,2449,29,0
2024-01-03 09:30:00,1.07885,1.07936,1.07784,1.07908,2392,30,0
2024-01-03 10:00:00,1.07909,1.07917,1.07819,1.0788,3370,31,0
2024-01-03 10:30:00,1.0788,1.07933,1.07862,1.07894,2903,29,0
2024-01-03 11:00:00,1.07894,1.07931,1.0786,1.07884,3354,29,0
2024-01-03 11:30:00,1.07884,1.07894,1.07836,1.07883,1958,29,0
2024-01-03 12:00:00,1.07883,1.07888,1.07812,1.07865,1975,29,0
2024-01-03 12:30:00,1.07865,1.07906,1.07795,1.07796,1877,29,0
2024-01-03 13:00:00,1.07793,1.07809,1.07748,1.07749,2120,31,0
2024-01-03 13:30:00,1.07749,1.0782,1.0774,1.07774,2474,29,0
2024-01-03 14:00:00,1.07776,1.07814,1.07734,1.07796,2704,29,0
2024-01-03 14:30:00,1.07796,1.07874,1.07781,1.0787,2483,29,0
2024-01-03 15:00:00,1.07872,1.0789,1.07826,1.07839,4137,29,0
2024-01-03 15:30:00,1.07846,1.07893,1.07787,1.07887,4217,29,0
2024-01-03 16:00:00,1.07888,1.07894,1.07773,1.07812,4146,29,0
2024-01-03 16:30:00,1.07811,1.07825,1.07699,1.07736,5428,29,0
2024-01-03 17:00:00,1.07751,1.07781,1.07684,1.07738,8153,29,0
2024-01-03 17:30:00,1.07739,1.07773,1.07692,1.07771,6753,29,0
2024-01-03 18:00:00,1.07771,1.07793,1.07745,1.07775,4211,29,0
2024-01-03 18:30:00,1.07775,1.07789,1.07751,1.07777,4019,29,0
2024-01-03 19:00:00,1.0778,1.07785,1.07744,1.0777,2907,29,0
2024-01-03 19:30:00,1.07769,1.07785,1.0775,1.07777,2422,29,0
2024-01-03 20:00:00,1.07776,1.07804,1.07738,1.07753,2286,29,0
2024-01-03 20:30:00,1.07753,1.07765,1.07664,1.07664,1336,29,0
2024-01-03 21:00:00,1.077,1.07778,1.07663,1.07763,5728,29,0
2024-01-03 21:30:00,1.07762,1.07793,1.07717,1.0779,4859,29,0
2024-01-03 22:00:00,1.0779,1.07796,1.07707,1.07712,3188,29,0
2024-01-03 22:30:00,1.07711,1.07732,1.07676,1.07682,2900,42,0
2024-01-03 23:00:00,1.07683,1.07752,1.0768,1.07732,996,42,0
2024-01-03 23:30:00,1.0773,1.07761,1.07707,1.07712,689,42,0
2024-01-04 00:00:00,1.07621,1.0773,1.07555,1.07555,24,74,0
2024-01-04 00:30:00,1.07669,1.07742,1.07624,1.07682,981,50,0
2024-01-04 01:00:00,1.07681,1.07728,1.07648,1.07703,584,35,0
2024-01-04 01:30:00,1.07702,1.07732,1.07699,1.07711,1221,29,0
2024-01-04 02:00:00,1.07712,1.07811,1.07693,1.07735,1808,29,0
2024-01-04 02:30:00,1.07735,1.07832,1.07733,1.07827,1400,29,0
2024-01-04 03:00:00,1.07828,1.07868,1.07812,1.07839,2054,29,0
2024-01-04 03:30:00,1.07839,1.07856,1.07771,1.07804,2875,29,0
2024-01-04 04:00:00,1.07804,1.07808,1.07693,1.07719,2391,29,0
2024-01-04 04:30:00,1.07719,1.07719,1.07634,1.07639,1601,29,0
2024-01-04 05:00:00,1.0764,1.07645,1.07556,1.07639,2086,29,0
2024-01-04 05:30:00,1.07638,1.07648,1.07538,1.07543,2440,29,0
2024-01-04 06:00:00,1.07544,1.07551,1.07515,1.07525,1668,29,0
2024-01-04 06:30:00,1.07525,1.07561,1.07501,1.07558,1651,31,0
2024-01-04 07:00:00,1.07557,1.0758,1.07533,1.0757,1761,29,0
2024-01-04 07:30:00,1.07568,1.07621,1.07561,1.07612,1624,29,0
2024-01-04 08:00:00,1.07612,1.07668,1.07584,1.07591,1830,29,0
2024-01-04 08:30:00,1.07595,1.07684,1.07591,1.07609,1297,29,0
2024-01-04 09:00:00,1.07609,1.07657,1.07531,1.07589,3346,29,0
2024-01-04 09:30:00,1.0759,1.07699,1.07584,1.07695,2771,29,0
2024-01-04 10:00:00,1.07694,1.07707,1.07579,1.07616,4703,29,0
2024-01-04 10:30:00,1.07614,1.07659,1.07596,1.07628,3400,29,0
2024-01-04 11:00:00,1.07628,1.07725,1.07619,1.07712,3459,29,0
2024-01-04 11:30:00,1.07711,1.07728,1.07654,1.0767,3466,31,0
2024-01-04 12:00:00,1.07668,1.07675,1.07625,1.07665,3205,29,0
2024-01-04 12:30:00,1.07665,1.07717,1.07631,1.07677,2498,29,0
2024-01-04 13:00:00,1.07677,1.0772,1.07644,1.07672,1750,29,0
2024-01-04 13:30:00,1.07671,1.07686,1.07645,1.07669,1688,29,0
2024-01-04 14:00:00,1.07669,1.07674,1.07632,1.0764,1960,29,0
2024-01-04 14:30:00,1.0764,1.07658,1.07619,1.0762,2481,29,0
2024-01-04 15:00:00,1.07619,1.07663,1.07595,1.07613,3269,29,0
2024-01-04 15:30:00,1.07612,1.07688,1.07608,1.07646,3925,29,0
2024-01-04 16:00:00,1.07646,1.07684,1.07614,1.07619,3408,29,0
2024-01-04 16:30:00,1.0762,1.0764,1.07585,1.076,4985,29,0
2024-01-04 17:00:00,1.07599,1.07657,1.07598,1.07631,4501,30,0
2024-01-04 17:30:00,1.07632,1.07674,1.07603,1.07669,4478,29,0
2024-01-04 18:00:00,1.07671,1.07671,1.07615,1.07622,4049,29,0
2024-01-04 18:30:00,1.07621,1.07659,1.0762,1.07651,3362,29,0
2024-01-04 19:00:00,1.0765,1.07661,1.07585,1.0759,3453,29,0
2024-01-04 19:30:00,1.07589,1.07647,1.07565,1.07644,2513,29,0
2024-01-04 20:00:00,1.07643,1.07651,1.0762,1.07651,2145,29,0
2024-01-04 20:30:00,1.07652,1.07671,1.07623,1.07628,1776,29,0
2024-01-04 21:00:00,1.07627,1.07659,1.07622,1.07647,1931,29,0
2024-01-04 21:30:00,1.07648,1.07654,1.0759,1.07609,1974,29,0
2024-01-04 22:00:00,1.07608,1.0761,1.07552,1.07565,1862,32,0
2024-01-04 22:30:00,1.07564,1.07594,1.07531,1.07568,1929,43,0
2024-01-04 23:00:00,1.07567,1.07586,1.07537,1.07539,937,42,0
2024-01-04 23:30:00,1.07542,1.07585,1.07517,1.07535,817,42,0
2024-01-05 00:00:00,1.07551,1.07551,1.07481,1.07541,43,69,0
2024-01-05 00:30:00,1.07541,1.0756,1.07486,1.07487,798,59,0
2024-01-05 01:00:00,1.07491,1.07628,1.07488,1.07627,687,31,0
2024-01-05 01:30:00,1.07626,1.07651,1.07595,1.07607,838,29,0
2024-01-05 02:00:00,1.07607,1.07614,1.07509,1.07534,1887,29,0
2024-01-05 02:30:00,1.07534,1.07578,1.07521,1.0753,1800,30,0
2024-01-05 03:00:00,1.07529,1.07554,1.07508,1.07508,2253,29,0
2024-01-05 03:30:00,1.07509,1.07576,1.07499,1.07563,3318,29,0
2024-01-05 04:00:00,1.07561,1.07594,1.07545,1.07586,1794,30,0
2024-01-05 04:30:00,1.07587,1.07596,1.07577,1.07581,1268,29,0
2024-01-05 05:00:00,1.07581,1.07628,1.07562,1.07584,1640,29,0
2024-01-05 05:30:00,1.07586,1.07604,1.07572,1.07572,1076,32,0
2024-01-05 06:00:00,1.07572,1.07581,1.07547,1.07577,1701,33,0
2024-01-05 06:30:00,1.07577,1.07582,1.07531,1.07534,1256,32,0
2024-01-05 07:00:00,1.07535,1.07573,1.07515,1.07565,1898,29,0
2024-01-05 07:30:00,1.07564,1.07583,1.0755,1.07567,1637,29,0
2024-01-05 08:00:00,1.07568,1.07602,1.07521,1.07555,2228,29,0
2024-01-05 08:30:00,1.07558,1.07579,1.07513,1.07573,2646,29,0
2024-01-05 09:00:00,1.07578,1.07619,1.07574,1.0759,3102,29,0
2024-01-05 09:30:00,1.07589,1.07635,1.07578,1.07591,2460,29,0
2024-01-05 10:00:00,1.07592,1.07593,1.07503,1.07522,3916,29,0
2024-01-05 10:30:00,1.07522,1.07573,1.0749,1.07532,3278,29,0
2024-01-05 11:00:00,1.07528,1.07531,1.07408,1.07414,3806,29,0
2024-01-05 11:30:00,1.07411,1.07471,1.07397,1.07436,3125,29,0
2024-01-05 12:00:00,1.07435,1.07498,1.07412,1.07491,2797,29,0
2024-01-05 12:30:00,1.0749,1.07534,1.0749,1.07522,2449,29,0
2024-01-05 13:00:00,1.07525,1.07539,1.07467,1.07468,2350,29,0
2024-01-05 13:30:00,1.07468,1.07474,1.07422,1.07469,2422,29,0
2024-01-05 14:00:00,1.0747,1.07491,1.07449,1.07465,1862,29,0
2024-01-05 14:30:00,1.07466,1.07512,1.07455,1.07499,1647,29,0
2024-01-05 15:00:00,1.075,1.07505,1.07391,1.07391,3505,29,0
2024-01-05 15:30:00,1.07492,1.07544,1.07307,1.07539,9755,29,0
2024-01-05 16:00:00,1.07539,1.07584,1.07513,1.07542,7420,29,0
2024-01-05 16:30:00,1.07542,1.07586,1.07486,1.07486,7144,29,0
2024-01-05 17:00:00,1.07478,1.07563,1.07441,1.07456,9142,29,0
2024-01-05 17:30:00,1.07458,1.07464,1.07382,1.07423,6460,29,0
2024-01-05 18:00:00,1.07422,1.07448,1.07383,1.07447,5037,29,0
2024-01-05 18:30:00,1.07448,1.07478,1.07436,1.07464,3664,30,0
2024-01-05 19:00:00,1.07464,1.07483,1.07442,1.07449,3268,29,0
2024-01-05 19:30:00,1.0745,1.0749,1.07442,1.07467,2848,29,0
2024-01-05 20:00:00,1.07468,1.07486,1.07457,1.07469,3337,31,0
2024-01-05 20:30:00,1.07468,1.07503,1.07466,1.07471,2441,29,0
2024-01-05 21:00:00,1.07472,1.07518,1.07449,1.07473,2128,29,0
2024-01-05 21:30:00,1.07474,1.07491,1.07458,1.07477,1772,29,0
2024-01-05 22:00:00,1.07477,1.07492,1.07452,1.07472,1732,37,0
2024-01-05 22:30:00,1.07472,1.07524,1.07464,1.07516,1745,45,0
2024-01-05 23:00:00,1.07516,1.07533,1.07489,1.07526,869,42,0
2024-01-05 23:30:00,1.07527,1.07534,1.07383,1.07383,435,46,0
2024-01-08 00:00:00,1.07507,1.07557,1.07477,1.07477,5,114,0
2024-01-08 00:30:00,1.07478,1.07551,1.0747,1.07528,308,83,0
2024-01-08 01:00:00,1.07538,1.07563,1.07458,1.07541,865,29,0
2024-01-08 01:30:00,1.07541,1.07541,1.07459,1.07468,984,29,0
2024-01-08 02:00:00,1.07465,1.075,1.07448,1.07454,1119,30,0
2024-01-08 02:30:00,1.07455,1.07508,1.07447,1.07474,881,29,0
2024-01-08 03:00:00,1.07474,1.0756,1.07474,1.07536,1925,29,0
2024-01-08 03:30:00,1.07537,1.07547,1.07508,1.07539,2347,29,0
2024-01-08 04:00:00,1.07541,1.0755,1.07502,1.07509,2020,30,0
2024-01-08 04:30:00,1.07507,1.07515,1.0745,1.07456,2352,30,0
