date_time,open,high,low,close,volume,spread,real_volume
2023-06-26 06:00:00,0.8799,0.88039,0.87978,0.88002,2447,21,0
2023-06-26 07:00:00,0.88001,0.88005,0.87961,0.87969,2508,22,0
2023-06-26 08:00:00,0.87968,0.87974,0.87884,0.87893,2985,21,0
2023-06-26 09:00:00,0.8789,0.87896,0.87804,0.87838,3542,21,0
2023-06-26 10:00:00,0.87837,0.87858,0.87724,0.87789,4985,20,0
2023-06-26 11:00:00,0.8779,0.87879,0.87779,0.87824,4647,21,0
2023-06-26 12:00:00,0.87821,0.87918,0.87816,0.87836,2885,21,0
2023-06-26 13:00:00,0.87836,0.87878,0.87805,0.87875,2103,21,0
2023-06-26 14:00:00,0.87874,0.87901,0.87822,0.87853,2534,20,0
2023-06-26 15:00:00,0.87853,0.87886,0.87752,0.87822,3110,21,0
2023-06-26 16:00:00,0.87823,0.8794,0.87796,0.87906,3843,20,0
2023-06-26 17:00:00,0.87906,0.87992,0.87746,0.87815,4978,21,0
2023-06-26 18:00:00,0.87813,0.87869,0.87789,0.87813,3376,20,0
2023-06-26 19:00:00,0.87812,0.8782,0.87728,0.87808,2075,21,0
2023-06-26 20:00:00,0.8781,0.87823,0.87759,0.87779,1849,21,0
2023-06-26 21:00:00,0.87779,0.87841,0.87767,0.87819,1543,21,0
2023-06-26 22:00:00,0.87818,0.87837,0.87771,0.87808,1824,23,0
2023-06-26 23:00:00,0.87807,0.87824,0.87773,0.87789,1025,23,0
2023-06-27 00:00:00,0.87733,0.87782,0.87733,0.8774,1164,41,0
2023-06-27 01:00:00,0.87741,0.87811,0.87732,0.87793,1823,26,0
2023-06-27 02:00:00,0.87792,0.8781,0.87741,0.87761,1065,20,0
2023-06-27 03:00:00,0.87762,0.8788,0.87707,0.87822,3219,20,0
2023-06-27 04:00:00,0.87823,0.88107,0.87814,0.88062,5658,20,0
2023-06-27 05:00:00,0.88062,0.88153,0.88031,0.88126,3898,20,0
2023-06-27 06:00:00,0.88126,0.88182,0.88092,0.88142,3418,21,0
2023-06-27 07:00:00,0.88141,0.88199,0.88119,0.88171,2931,20,0
2023-06-27 08:00:00,0.88172,0.88195,0.88053,0.88116,3033,22,0
2023-06-27 09:00:00,0.88113,0.88148,0.88069,0.88119,3561,22,0
2023-06-27 10:00:00,0.88119,0.88131,0.87961,0.88034,4680,21,0
2023-06-27 11:00:00,0.88034,0.88034,0.87839,0.87851,4075,21,0
2023-06-27 12:00:00,0.87852,0.8796,0.87822,0.8791,3187,21,0
2023-06-27 13:00:00,0.87909,0.88019,0.87862,0.88002,2814,21,0
2023-06-27 14:00:00,0.88007,0.88042,0.8798,0.88007,2907,22,0
2023-06-27 15:00:00,0.88007,0.88239,0.87965,0.88139,5205,20,0
2023-06-27 16:00:00,0.88137,0.88372,0.88121,0.88305,5791,20,0
2023-06-27 17:00:00,0.88292,0.88307,0.88051,0.88167,7785,20,0
2023-06-27 18:00:00,0.88168,0.88181,0.87993,0.88031,5552,21,0
2023-06-27 19:00:00,0.88032,0.8812,0.88023,0.8812,2750,22,0
2023-06-27 20:00:00,0.8812,0.8816,0.88102,0.88149,2365,21,0
2023-06-27 21:00:00,0.88148,0.88163,0.88098,0.88155,1959,23,0
2023-06-27 22:00:00,0.88156,0.88186,0.88132,0.88148,1930,22,0
2023-06-27 23:00:00,0.88147,0.88189,0.88145,0.88181,1140,25,0
2023-06-28 00:00:00,0.88186,0.88206,0.8813,0.88181,417,39,0
2023-06-28 01:00:00,0.88181,0.88204,0.88153,0.88154,687,22,0
2023-06-28 02:00:00,0.88156,0.88189,0.88118,0.88173,1221,23,0
2023-06-28 03:00:00,0.88172,0.88214,0.87973,0.88024,3887,20,0
2023-06-28 04:00:00,0.88027,0.88082,0.87449,0.8761,6616,20,0
2023-06-28 05:00:00,0.8761,0.87741,0.87601,0.87695,4762,20,0
2023-06-28 06:00:00,0.87696,0.8776,0.87673,0.87756,3953,20,0
2023-06-28 07:00:00,0.87756,0.87802,0.87725,0.87798,3495,22,0
2023-06-28 08:00:00,0.87797,0.87797,0.87676,0.87769,3074,20,0
2023-06-28 09:00:00,0.87769,0.87813,0.87728,0.87778,3814,21,0
2023-06-28 10:00:00,0.87779,0.87836,0.8772,0.87763,4477,20,0
2023-06-28 11:00:00,0.87764,0.87798,0.87695,0.87702,4336,20,0
2023-06-28 12:00:00,0.87701,0.87785,0.87695,0.87747,3520,20,0
2023-06-28 13:00:00,0.87749,0.87792,0.87725,0.87763,3014,21,0
2023-06-28 14:00:00,0.87763,0.87767,0.87648,0.87657,3276,22,0
2023-06-28 15:00:00,0.87661,0.87753,0.8763,0.8766,4425,20,0
2023-06-28 16:00:00,0.87658,0.87832,0.87602,0.87694,5630,21,0
2023-06-28 17:00:00,0.87692,0.87779,0.87521,0.87524,7224,20,0
2023-06-28 18:00:00,0.87524,0.87714,0.87488,0.87697,6061,20,0
2023-06-28 19:00:00,0.87696,0.87724,0.87646,0.87663,2894,21,0
2023-06-28 20:00:00,0.87662,0.87671,0.8758,0.87609,2624,20,0
2023-06-28 21:00:00,0.87607,0.87624,0.87544,0.87552,2038,20,0
2023-06-28 22:00:00,0.87552,0.87578,0.87451,0.87469,1656,20,0
2023-06-28 23:00:00,0.87467,0.87498,0.87452,0.87481,1113,22,0
2023-06-29 00:00:00,0.87461,0.87491,0.87422,0.87471,303,41,0
2023-06-29 01:00:00,0.87472,0.87494,0.87447,0.87452,738,29,0
2023-06-29 02:00:00,0.87452,0.875,0.87437,0.8744,1317,25,0
2023-06-29 03:00:00,0.87439,0.87511,0.87427,0.87467,3185,20,0
2023-06-29 04:00:00,0.87468,0.8777,0.87468,0.87708,4448,20,0
2023-06-29 05:00:00,0.87707,0.87723,0.87629,0.87656,3351,23,0
2023-06-29 06:00:00,0.87656,0.87708,0.87638,0.87674,2800,21,0
2023-06-29 07:00:00,0.87675,0.87744,0.87654,0.87716,3279,20,0
2023-06-29 08:00:00,0.87717,0.87788,0.87673,0.87763,2880,21,0
2023-06-29 09:00:00,0.87763,0.878,0.87676,0.87735,3311,20,0
2023-06-29 10:00:00,0.87735,0.87872,0.87714,0.8787,3560,20,0
2023-06-29 11:00:00,0.87873,0.8793,0.8779,0.87794,3826,21,0
2023-06-29 12:00:00,0.87795,0.87809,0.87719,0.87749,2828,20,0
2023-06-29 13:00:00,0.8775,0.87936,0.87743,0.87926,1912,22,0
2023-06-29 14:00:00,0.87923,0.87992,0.87917,0.87945,1700,22,0
2023-06-29 15:00:00,0.87945,0.87998,0.87727,0.87761,5999,21,0
2023-06-29 16:00:00,0.87762,0.87787,0.87617,0.87683,6214,20,0
2023-06-29 17:00:00,0.8768,0.87856,0.87613,0.87827,7296,20,0
2023-06-29 18:00:00,0.87825,0.87889,0.87774,0.87852,4903,20,0
2023-06-29 19:00:00,0.87851,0.87859,0.87784,0.87796,2829,22,0
2023-06-29 20:00:00,0.87796,0.87803,0.87681,0.87694,2127,24,0
2023-06-29 21:00:00,0.87693,0.87703,0.87647,0.87666,2220,22,0
2023-06-29 22:00:00,0.87666,0.87732,0.87661,0.87667,1955,24,0
2023-06-29 23:00:00,0.87666,0.87697,0.87659,0.87661,1201,27,0
2023-06-30 00:00:00,0.87656,0.8767,0.87608,0.87648,290,37,0
2023-06-30 01:00:00,0.87648,0.87716,0.87648,0.87716,980,22,0
2023-06-30 02:00:00,0.87717,0.87724,0.87667,0.87672,840,23,0
2023-06-30 03:00:00,0.87672,0.87684,0.87523,0.87586,2185,20,0
2023-06-30 04:00:00,0.87592,0.87682,0.87558,0.8766,3944,21,0
2023-06-30 05:00:00,0.8766,0.87832,0.8766,0.87696,3879,20,0
2023-06-30 06:00:00,0.87696,0.87802,0.87669,0.87782,3389,21,0
2023-06-30 07:00:00,0.87783,0.87812,0.87758,0.87786,2755,21,0
2023-06-30 08:00:00,0.87785,0.87892,0.87784,0.87846,3691,21,0
2023-06-30 09:00:00,0.87847,0.8794,0.87759,0.87891,3875,22,0
2023-06-30 10:00:00,0.87889,0.87895,0.87774,0.87802,4734,20,0
2023-06-30 11:00:00,0.87803,0.87837,0.87713,0.87727,3179,20,0
2023-06-30 12:00:00,0.8773,0.87799,0.8773,0.87769,2706,21,0
2023-06-30 13:00:00,0.87769,0.87838,0.8775,0.87821,2670,20,0
2023-06-30 14:00:00,0.87821,0.87895,0.87805,0.87826,2330,22,0
2023-06-30 15:00:00,0.87825,0.88242,0.87816,0.8815,5694,20,0
2023-06-30 16:00:00,0.8815,0.88191,0.87988,0.87989,6404,20,0
2023-06-30 17:00:00,0.88027,0.88139,0.87925,0.88057,8573,20,0
2023-06-30 18:00:00,0.88058,0.88195,0.88035,0.88158,5052,20,0
2023-06-30 19:00:00,0.88159,0.88217,0.88079,0.8821,2905,21,0
2023-06-30 20:00:00,0.88212,0.88231,0.88147,0.882,2319,20,0
2023-06-30 21:00:00,0.88202,0.88227,0.88159,0.88207,1844,21,0
2023-06-30 22:00:00,0.88208,0.88238,0.88186,0.88217,1648,23,0
2023-06-30 23:00:00,0.88217,0.88288,0.88098,0.88118,1851,24,0
2023-07-03 00:00:00,0.88154,0.88222,0.88154,0.88217,34,81,0
2023-07-03 01:00:00,0.88215,0.88236,0.88197,0.88235,682,26,0
2023-07-03 02:00:00,0.88235,0.8825,0.88182,0.88211,1017,24,0
2023-07-03 03:00:00,0.88209,0.88293,0.88183,0.88195,3193,20,0
2023-07-03 04:00:00,0.88193,0.8827,0.88093,0.88135,4675,20,0
2023-07-03 05:00:00,0.88136,0.88139,0.87948,0.88039,2553,21,0
2023-07-03 06:00:00,0.88039,0.88219,0.88024,0.88216,2296,21,0
2023-07-03 07:00:00,0.88215,0.8834,0.88215,0.88311,2818,20,0
2023-07-03 08:00:00,0.8831,0.88403,0.88251,0.88264,3491,20,0
2023-07-03 09:00:00,0.88265,0.88299,0.88084,0.88111,3873,20,0
2023-07-03 10:00:00,0.88112,0.88187,0.88052,0.88112,4064,21,0
2023-07-03 11:00:00,0.88112,0.88307,0.88104,0.88297,3431,20,0
2023-07-03 12:00:00,0.88297,0.88323,0.88133,0.88133,3250,22,0
2023-07-03 13:00:00,0.88132,0.88224,0.88119,0.8819,3016,20,0
2023-07-03 14:00:00,0.8819,0.88193,0.88064,0.88105,2812,21,0
2023-07-03 15:00:00,0.88104,0.88296,0.88092,0.88275,3630,22,0
2023-07-03 16:00:00,0.88275,0.8845,0.88265,0.8842,3804,20,0
2023-07-03 17:00:00,0.88348,0.88475,0.88292,0.88419,4417,20,0
2023-07-03 18:00:00,0.88415,0.88482,0.88389,0.88425,3307,21,0
2023-07-03 19:00:00,0.88425,0.88478,0.88385,0.88414,2392,22,0
2023-07-03 20:00:00,0.88414,0.88459,0.8841,0.88418,1047,20,0
2023-07-03 21:00:00,0.88417,0.88431,0.88384,0.88422,934,22,0
2023-07-03 22:00:00,0.88422,0.88425,0.88384,0.88402,437,24,0
2023-07-03 23:00:00,0.88403,0.88412,0.88371,0.88371,589,25,0
2023-07-04 00:00:00,0.88304,0.8836,0.88292,0.88349,524,64,0
2023-07-04 01:00:00,0.8835,0.88393,0.8835,0.88382,401,26,0
2023-07-04 02:00:00,0.88384,0.88442,0.88368,0.88404,494,24,0
2023-07-04 03:00:00,0.88405,0.8852,0.88388,0.88475,2113,20,0
2023-07-04 04:00:00,0.88476,0.8853,0.88395,0.88518,3097,20,0
2023-07-04 05:00:00,0.8852,0.88525,0.88391,0.88418,2177,23,0
2023-07-04 06:00:00,0.88416,0.88479,0.88404,0.88428,2421,22,0
2023-07-04 07:00:00,0.8843,0.8855,0.88021,0.88066,4367,20,0
2023-07-04 08:00:00,0.88065,0.88187,0.88013,0.88175,2966,21,0
2023-07-04 09:00:00,0.88173,0.88405,0.88141,0.88362,3669,20,0
2023-07-04 10:00:00,0.88364,0.88478,0.88358,0.88382,3887,21,0
2023-07-04 11:00:00,0.88382,0.88462,0.88353,0.88412,3185,21,0
2023-07-04 12:00:00,0.88409,0.88498,0.88409,0.88478,2372,21,0
2023-07-04 13:00:00,0.88478,0.88496,0.88414,0.88426,2540,21,0
2023-07-04 14:00:00,0.88429,0.8845,0.88372,0.88425,2477,22,0
2023-07-04 15:00:00,0.88427,0.88447,0.88341,0.88397,2600,21,0
2023-07-04 16:00:00,0.88396,0.88526,0.88363,0.88496,2968,21,0
2023-07-04 17:00:00,0.88497,0.88539,0.88477,0.88509,2242,20,0
2023-07-04 18:00:00,0.8851,0.88584,0.88437,0.8855,1734,23,0
2023-07-04 19:00:00,0.88551,0.88566,0.88492,0.88504,807,24,0
2023-07-04 20:00:00,0.88502,0.88552,0.88488,0.88527,518,21,0
2023-07-04 21:00:00,0.88528,0.88546,0.88508,0.88511,284,24,0
2023-07-04 22:00:00,0.88508,0.88524,0.88477,0.88502,401,24,0
2023-07-04 23:00:00,0.88502,0.88526,0.88458,0.88468,576,25,0
2023-07-05 00:00:00,0.88412,0.88507,0.88412,0.88456,605,47,0
2023-07-05 01:00:00,0.88451,0.88489,0.88443,0.8847,682,26,0
2023-07-05 02:00:00,0.88469,0.88508,0.88464,0.88506,613,26,0
2023-07-05 03:00:00,0.88506,0.88545,0.88482,0.88499,1767,20,0
2023-07-05 04:00:00,0.88499,0.88534,0.88402,0.88416,3216,20,0
2023-07-05 05:00:00,0.88416,0.88444,0.88383,0.88438,2797,22,0
2023-07-05 06:00:00,0.88442,0.88463,0.88418,0.88432,2129,20,0
2023-07-05 07:00:00,0.88433,0.88457,0.88402,0.88421,1662,23,0
2023-07-05 08:00:00,0.8842,0.88474,0.88362,0.88444,2531,22,0
2023-07-05 09:00:00,0.88447,0.88465,0.88373,0.88421,3108,22,0
2023-07-05 10:00:00,0.8842,0.88533,0.88408,0.88516,4096,20,0
2023-07-05 11:00:00,0.88516,0.88571,0.88409,0.8854,4458,21,0
2023-07-05 12:00:00,0.88538,0.88595,0.88505,0.88541,3539,22,0
2023-07-05 13:00:00,0.88541,0.88567,0.88487,0.88527,3214,20,0
2023-07-05 14:00:00,0.88528,0.88538,0.88425,0.88432,2893,21,0
2023-07-05 15:00:00,0.88432,0.88545,0.88415,0.88495,4398,21,0
2023-07-05 16:00:00,0.88494,0.88555,0.88435,0.8845,6764,20,0
2023-07-05 17:00:00,0.88449,0.88513,0.8842,0.88492,6720,20,0
2023-07-05 18:00:00,0.88491,0.885,0.88407,0.88414,4922,20,0
2023-07-05 19:00:00,0.88414,0.88486,0.884,0.88428,2712,21,0
2023-07-05 20:00:00,0.88428,0.88486,0.88404,0.88455,1943,21,0
2023-07-05 21:00:00,0.88451,0.88508,0.88361,0.88365,3159,21,0
2023-07-05 22:00:00,0.88365,0.88432,0.88364,0.88386,2374,22,0
2023-07-05 23:00:00,0.8839,0.88405,0.88355,0.8836,1028,24,0
2023-07-06 00:00:00,0.88361,0.88379,0.88337,0.88362,318,49,0
2023-07-06 01:00:00,0.8836,0.88389,0.88352,0.88379,663,24,0
2023-07-06 02:00:00,0.88381,0.88409,0.88372,0.88399,473,24,0
2023-07-06 03:00:00,0.884,0.88425,0.88351,0.88404,2082,20,0
2023-07-06 04:00:00,0.88404,0.88503,0.88398,0.88502,2815,20,0
2023-07-06 05:00:00,0.88502,0.88616,0.88469,0.88594,2839,20,0
2023-07-06 06:00:00,0.88594,0.88607,0.88415,0.88427,2352,20,0
2023-07-06 07:00:00,0.88426,0.88462,0.88244,0.88435,2862,21,0
2023-07-06 08:00:00,0.88436,0.88538,0.88397,0.88531,2796,20,0
2023-07-06 09:00:00,0.88532,0.88813,0.88527,0.88802,3644,20,0
2023-07-06 10:00:00,0.88805,0.88845,0.88686,0.8869,4113,21,0
2023-07-06 11:00:00,0.88689,0.8869,0.88617,0.88668,2755,21,0
2023-07-06 12:00:00,0.88668,0.88729,0.88549,0.8856,2094,21,0
2023-07-06 13:00:00,0.8856,0.88735,0.88554,0.8871,2438,20,0
2023-07-06 14:00:00,0.8871,0.88828,0.88665,0.88826,2763,20,0
2023-07-06 15:00:00,0.88827,0.88841,0.88379,0.88423,6560,20,0
2023-07-06 16:00:00,0.88423,0.88478,0.88297,0.8832,6082,20,0
2023-07-06 17:00:00,0.88313,0.88313,0.88186,0.88271,6893,20,0
2023-07-06 18:00:00,0.88273,0.88448,0.88227,0.88366,3925,20,0
2023-07-06 19:00:00,0.88366,0.88524,0.88363,0.88445,2673,21,0
2023-07-06 20:00:00,0.88445,0.88502,0.88425,0.88477,2091,20,0
2023-07-06 21:00:00,0.88478,0.88504,0.88455,0.88487,2076,20,0
2023-07-06 22:00:00,0.88486,0.88556,0.88461,0.88544,1459,20,0
2023-07-06 23:00:00,0.88543,0.88569,0.88525,0.88549,1194,23,0
2023-07-07 00:00:00,0.88549,0.88549,0.88466,0.88518,700,35,0
2023-07-07 01:00:00,0.88513,0.88562,0.88508,0.88558,660,21,0
2023-07-07 02:00:00,0.88562,0.88599,0.88562,0.88577,1874,26,0
2023-07-07 03:00:00,0.88576,0.88591,0.88511,0.88558,2437,22,0
2023-07-07 04:00:00,0.8856,0.88662,0.88554,0.88631,3605,22,0
2023-07-07 05:00:00,0.88631,0.88652,0.88544,0.88558,3556,21,0
2023-07-07 06:00:00,0.88555,0.88653,0.88551,0.88614,2649,22,0
2023-07-07 07:00:00,0.88614,0.88706,0.88599,0.88671,1592,20,0
2023-07-07 08:00:00,0.88671,0.88729,0.88648,0.88665,3490,21,0
2023-07-07 09:00:00,0.88666,0.88745,0.88644,0.88662,3606,20,0
2023-07-07 10:00:00,0.88662,0.88714,0.88625,0.88702,5487,20,0
2023-07-07 11:00:00,0.88703,0.88805,0.88652,0.88798,4476,21,0
2023-07-07 12:00:00,0.88798,0.88806,0.88734,0.88776,3914,20,0
2023-07-07 13:00:00,0.88775,0.88863,0.88745,0.8882,3120,22,0
2023-07-07 14:00:00,0.88821,0.88827,0.88781,0.88784,458,22,0
2023-07-07 20:00:00,0.88856,0.88866,0.88799,0.88805,1253,22,0
2023-07-07 21:00:00,0.88805,0.88864,0.88801,0.88833,2317,20,0
2023-07-07 22:00:00,0.88834,0.88857,0.88745,0.88756,2120,23,0
2023-07-07 23:00:00,0.88755,0.88843,0.88754,0.88825,983,26,0
2023-07-10 00:00:00,0.88607,0.88792,0.88607,0.88792,60,83,0
2023-07-10 01:00:00,0.88795,0.88875,0.88778,0.88798,812,27,0
2023-07-10 02:00:00,0.88798,0.88818,0.88749,0.88794,830,21,0
2023-07-10 03:00:00,0.88794,0.88836,0.88746,0.88762,3099,22,0
2023-07-10 04:00:00,0.88762,0.88863,0.88707,0.88795,4725,20,0
2023-07-10 05:00:00,0.88797,0.88822,0.88691,0.88713,4181,21,0
2023-07-10 06:00:00,0.88714,0.88735,0.88567,0.88592,4035,20,0
2023-07-10 07:00:00,0.88591,0.88638,0.88549,0.88595,2478,22,0
2023-07-10 08:00:00,0.88595,0.88616,0.88489,0.88506,3622,22,0
2023-07-10 09:00:00,0.88505,0.88527,0.8832,0.88344,3956,21,0
2023-07-10 10:00:00,0.88344,0.88378,0.88244,0.88278,4404,22,0
2023-07-10 11:00:00,0.88278,0.88362,0.88243,0.88251,3493,21,0
2023-07-10 12:00:00,0.88251,0.88252,0.88156,0.88167,2694,21,0
2023-07-10 13:00:00,0.88167,0.88253,0.88164,0.88227,2674,22,0
2023-07-10 14:00:00,0.88229,0.88272,0.88214,0.88257,3513,20,0
2023-07-10 15:00:00,0.88256,0.88277,0.88082,0.8812,4261,22,0
2023-07-10 16:00:00,0.88121,0.88388,0.88121,0.88379,4936,20,0
2023-07-10 17:00:00,0.88382,0.88414,0.8827,0.88351,4999,20,0
2023-07-10 18:00:00,0.88352,0.88571,0.88338,0.88536,3930,20,0
2023-07-10 19:00:00,0.88537,0.88636,0.88513,0.88629,2282,21,0
2023-07-10 20:00:00,0.8863,0.88731,0.88629,0.88684,2196,21,0
2023-07-10 21:00:00,0.88686,0.88691,0.88618,0.88653,2058,21,0
2023-07-10 22:00:00,0.88654,0.88664,0.88627,0.88652,1298,22,0
2023-07-10 23:00:00,0.88652,0.88663,0.88617,0.88631,1189,24,0
2023-07-11 00:00:00,0.88633,0.88665,0.88534,0.88616,650,41,0
2023-07-11 01:00:00,0.88617,0.88654,0.88607,0.88615,585,26,0
2023-07-11 02:00:00,0.88617,0.88642,0.88594,0.88614,609,24,0
2023-07-11 03:00:00,0.88615,0.88752,0.88613,0.88688,3548,21,0
2023-07-11 04:00:00,0.88689,0.88757,0.88656,0.88671,3958,20,0
2023-07-11 05:00:00,0.8867,0.88672,0.88566,0.88649,4240,20,0
2023-07-11 06:00:00,0.88648,0.88707,0.88587,0.88687,2936,22,0
2023-07-11 07:00:00,0.88686,0.88743,0.88662,0.8871,3016,21,0
2023-07-11 08:00:00,0.88709,0.88761,0.88573,0.88604,4016,20,0
2023-07-11 09:00:00,0.88605,0.88659,0.88575,0.88616,5034,20,0
2023-07-11 10:00:00,0.88617,0.88633,0.88503,0.8854,5438,20,0
2023-07-11 11:00:00,0.88541,0.88628,0.88447,0.88478,4447,20,0
2023-07-11 12:00:00,0.8848,0.88547,0.88444,0.88521,4157,21,0
2023-07-11 13:00:00,0.88519,0.8859,0.88481,0.88486,3393,20,0
2023-07-11 14:00:00,0.88485,0.88514,0.88421,0.8847,3762,20,0
2023-07-11 15:00:00,0.88471,0.88487,0.88357,0.88388,5442,21,0
2023-07-11 16:00:00,0.88389,0.88455,0.8829,0.88404,6168,20,0
2023-07-11 17:00:00,0.88404,0.88419,0.88225,0.88248,5080,21,0
2023-07-11 18:00:00,0.88248,0.88308,0.88221,0.8826,3107,21,0
2023-07-11 19:00:00,0.88261,0.88356,0.88256,0.88348,1827,23,0
2023-07-11 20:00:00,0.88348,0.88418,0.88348,0.88379,1993,20,0
2023-07-11 21:00:00,0.88378,0.88462,0.88348,0.88458,2121,21,0
2023-07-11 22:00:00,0.88457,0.88481,0.88437,0.8847,2090,22,0
2023-07-11 23:00:00,0.8847,0.88494,0.88422,0.88434,1403,25,0
2023-07-12 00:00:00,0.88387,0.88466,0.88384,0.88447,427,45,0
2023-07-12 01:00:00,0.88448,0.88494,0.88437,0.88486,577,26,0
2023-07-12 02:00:00,0.88492,0.88544,0.88479,0.88532,700,23,0
2023-07-12 03:00:00,0.88531,0.8878,0.88517,0.88708,4560,20,0
2023-07-12 04:00:00,0.88709,0.88827,0.88694,0.88785,5788,20,0
2023-07-12 05:00:00,0.88787,0.88982,0.88725,0.88932,5123,21,0
2023-07-12 06:00:00,0.88933,0.88937,0.88701,0.88719,3755,21,0
2023-07-12 07:00:00,0.8872,0.88806,0.88716,0.88753,2835,21,0
2023-07-12 08:00:00,0.88753,0.88764,0.88541,0.88616,4102,21,0
2023-07-12 09:00:00,0.88615,0.88702,0.88564,0.88605,3845,20,0
2023-07-12 10:00:00,0.88605,0.88625,0.88362,0.88394,4567,20,0
2023-07-12 11:00:00,0.88394,0.88402,0.88308,0.88344,3939,20,0
2023-07-12 12:00:00,0.88343,0.88407,0.88308,0.88397,2996,22,0
2023-07-12 13:00:00,0.88397,0.88452,0.88365,0.88388,2682,20,0
2023-07-12 14:00:00,0.88389,0.88441,0.88349,0.88406,3143,21,0
2023-07-12 15:00:00,0.88407,0.89129,0.88357,0.88964,9987,20,0
2023-07-12 16:00:00,0.88961,0.89388,0.88959,0.89345,8550,20,0
2023-07-12 17:00:00,0.89342,0.89383,0.88996,0.89369,8725,20,0
2023-07-12 18:00:00,0.89369,0.89439,0.89263,0.89375,6959,20,0
2023-07-12 19:00:00,0.89374,0.89587,0.89368,0.89572,4837,21,0
2023-07-12 20:00:00,0.89573,0.89601,0.89477,0.89527,4045,21,0
2023-07-12 21:00:00,0.89529,0.89576,0.89504,0.89559,3564,20,0
2023-07-12 22:00:00,0.89557,0.89601,0.89486,0.89505,2998,20,0
2023-07-12 23:00:00,0.89503,0.89545,0.89456,0.89466,1428,25,0
2023-07-13 00:00:00,0.89374,0.89525,0.89364,0.89477,706,46,0
2023-07-13 01:00:00,0.89478,0.89535,0.89468,0.89514,608,22,0
2023-07-13 02:00:00,0.89514,0.89542,0.8948,0.89534,980,23,0
2023-07-13 03:00:00,0.89536,0.89604,0.89505,0.89508,2807,21,0
2023-07-13 04:00:00,0.89509,0.89685,0.89481,0.89666,4090,20,0
2023-07-13 05:00:00,0.89667,0.89715,0.8958,0.89694,4326,22,0
2023-07-13 06:00:00,0.89694,0.8981,0.8965,0.89784,3558,22,0
2023-07-13 07:00:00,0.89784,0.89791,0.89712,0.89727,3365,20,0
2023-07-13 08:00:00,0.89725,0.89819,0.89684,0.89722,4879,21,0
2023-07-13 09:00:00,0.8972,0.89937,0.89712,0.89922,5654,20,0
2023-07-13 10:00:00,0.89922,0.90004,0.8983,0.89999,5871,21,0
2023-07-13 11:00:00,0.89998,0.90133,0.89932,0.90052,4898,20,0
2023-07-13 12:00:00,0.90052,0.90148,0.89998,0.90145,3804,20,0
2023-07-13 13:00:00,0.90144,0.90209,0.90139,0.90207,4231,21,0
2023-07-13 14:00:00,0.90207,0.90214,0.90129,0.90189,4233,20,0
2023-07-13 15:00:00,0.90188,0.90392,0.90091,0.9033,8410,20,0
2023-07-13 16:00:00,0.90328,0.90555,0.90317,0.90423,8080,20,0
2023-07-13 17:00:00,0.90422,0.9046,0.90309,0.90385,5439,20,0
2023-07-13 18:00:00,0.90386,0.90386,0.90173,0.90199,4636,21,0
2023-07-13 19:00:00,0.90197,0.90248,0.90178,0.90223,3731,22,0
2023-07-13 20:00:00,0.90223,0.90309,0.902,0.90275,3018,22,0
2023-07-13 21:00:00,0.90274,0.9034,0.90262,0.90318,3631,21,0
2023-07-13 22:00:00,0.90316,0.90331,0.90284,0.9029,2127,22,0
2023-07-13 23:00:00,0.90291,0.90313,0.90265,0.90285,1211,26,0
2023-07-14 00:00:00,0.90288,0.903,0.90205,0.90296,569,43,0
2023-07-14 01:00:00,0.90289,0.90318,0.9027,0.903,809,25,0
2023-07-14 02:00:00,0.90301,0.90343,0.9027,0.90312,1216,23,0
2023-07-14 03:00:00,0.90313,0.90351,0.90175,0.90176,3125,20,0
2023-07-14 04:00:00,0.90175,0.90282,0.90155,0.90258,4192,20,0
2023-07-14 05:00:00,0.90261,0.90295,0.90176,0.90189,3417,21,0
2023-07-14 06:00:00,0.9019,0.90272,0.90174,0.90244,2582,21,0
2023-07-14 07:00:00,0.90243,0.90284,0.90185,0.90257,2582,21,0
2023-07-14 08:00:00,0.90257,0.90271,0.90191,0.90246,3827,21,0
2023-07-14 09:00:00,0.90246,0.90254,0.90132,0.90144,4403,20,0
2023-07-14 10:00:00,0.90145,0.90205,0.90081,0.90154,4139,20,0
2023-07-14 11:00:00,0.90153,0.90194,0.90126,0.9015,3573,20,0
2023-07-14 12:00:00,0.9015,0.90185,0.90107,0.90112,3137,21,0
2023-07-14 13:00:00,0.90111,0.90164,0.90079,0.9012,3905,22,0
2023-07-14 14:00:00,0.90123,0.90158,0.90068,0.90085,3412,21,0
2023-07-14 15:00:00,0.90084,0.9009,0.89956,0.90044,5480,20,0
2023-07-14 16:00:00,0.90045,0.90224,0.89927,0.90196,5582,20,0
2023-07-14 17:00:00,0.90196,0.90352,0.90008,0.90319,11081,20,0
2023-07-14 18:00:00,0.90318,0.90369,0.90253,0.90338,5970,20,0
2023-07-14 19:00:00,0.90337,0.9049,0.90305,0.90489,3691,20,0
2023-07-14 20:00:00,0.90492,0.90494,0.90416,0.90439,2819,20,0
2023-07-14 21:00:00,0.90439,0.90443,0.90305,0.90344,1783,20,0
2023-07-14 22:00:00,0.90343,0.90375,0.90315,0.90352,1971,21,0
2023-07-14 23:00:00,0.90352,0.90383,0.90319,0.90343,1469,27,0
2023-07-17 00:00:00,0.90364,0.90377,0.90223,0.90377,30,98,0
