date_time,open,high,low,close,volume,spread,real_volume
2023-06-19 22:00:00,0.90469,0.90475,0.90458,0.90465,242,24,0
2023-06-19 22:30:00,0.90464,0.90474,0.90447,0.90455,427,25,0
2023-06-19 23:00:00,0.90457,0.90466,0.90412,0.90438,297,28,0
2023-06-19 23:30:00,0.90436,0.90478,0.90432,0.90466,306,33,0
2023-06-20 00:00:00,0.90466,0.90481,0.90391,0.90437,5,54,0
2023-06-20 00:30:00,0.90427,0.90477,0.90382,0.90437,43,60,0
2023-06-20 01:00:00,0.90439,0.9052,0.90439,0.90494,1370,26,0
2023-06-20 01:30:00,0.90494,0.90506,0.9048,0.90487,758,28,0
2023-06-20 02:00:00,0.90487,0.90523,0.90478,0.90498,495,23,0
2023-06-20 02:30:00,0.90497,0.9051,0.90469,0.90474,531,22,0
2023-06-20 03:00:00,0.90473,0.90505,0.90433,0.90467,1347,22,0
2023-06-20 03:30:00,0.90465,0.90481,0.90424,0.90436,1132,21,0
2023-06-20 04:00:00,0.90436,0.90492,0.9041,0.9049,1416,22,0
2023-06-20 04:30:00,0.90489,0.90497,0.90038,0.90083,2737,20,0
2023-06-20 05:00:00,0.90083,0.901,0.89936,0.90041,1918,23,0
2023-06-20 05:30:00,0.90041,0.90057,0.89894,0.89909,1727,22,0
2023-06-20 06:00:00,0.8991,0.8996,0.89886,0.89909,1466,22,0
2023-06-20 06:30:00,0.8991,0.89987,0.89898,0.89985,838,23,0
2023-06-20 07:00:00,0.89979,0.89996,0.89936,0.89992,1020,21,0
2023-06-20 07:30:00,0.89992,0.90005,0.89939,0.89967,1051,21,0
2023-06-20 08:00:00,0.89967,0.89985,0.89827,0.89932,1410,20,0
2023-06-20 08:30:00,0.89931,0.89988,0.8991,0.89937,1754,23,0
2023-06-20 09:00:00,0.89936,0.89949,0.89865,0.89934,2443,22,0
2023-06-20 09:30:00,0.89933,0.90005,0.89908,0.89938,2278,23,0
2023-06-20 10:00:00,0.89938,0.89997,0.89928,0.8996,2414,21,0
2023-06-20 10:30:00,0.8996,0.90002,0.899,0.8993,1819,22,0
2023-06-20 11:00:00,0.89928,0.89941,0.89801,0.89832,1588,22,0
2023-06-20 11:30:00,0.8983,0.89865,0.89755,0.89782,1974,21,0
2023-06-20 12:00:00,0.89786,0.8985,0.89773,0.89783,1895,22,0
2023-06-20 12:30:00,0.89783,0.8979,0.89729,0.89744,1728,22,0
2023-06-20 13:00:00,0.89744,0.89767,0.89714,0.89738,1231,23,0
2023-06-20 13:30:00,0.89738,0.89787,0.89719,0.89758,1684,22,0
2023-06-20 14:00:00,0.89758,0.89811,0.89744,0.89768,1573,23,0
2023-06-20 14:30:00,0.89769,0.89781,0.89715,0.89772,1454,21,0
2023-06-20 15:00:00,0.8977,0.89811,0.8971,0.89712,2192,20,0
2023-06-20 15:30:00,0.8971,0.89745,0.89624,0.89657,2528,21,0
2023-06-20 16:00:00,0.89659,0.89672,0.89522,0.89529,2547,20,0
2023-06-20 16:30:00,0.89528,0.89691,0.89528,0.89607,3645,20,0
2023-06-20 17:00:00,0.89605,0.89667,0.89545,0.89604,3395,20,0
2023-06-20 17:30:00,0.89602,0.89658,0.8957,0.89608,3693,21,0
2023-06-20 18:00:00,0.89608,0.89719,0.89583,0.8969,2544,20,0
2023-06-20 18:30:00,0.8969,0.89723,0.89642,0.8966,1556,20,0
2023-06-20 19:00:00,0.89661,0.89718,0.89656,0.89684,1498,21,0
2023-06-20 19:30:00,0.89683,0.8974,0.8967,0.89705,1312,22,0
2023-06-20 20:00:00,0.89705,0.89775,0.89666,0.89718,1406,21,0
2023-06-20 20:30:00,0.89717,0.89746,0.8969,0.89729,1247,23,0
2023-06-20 21:00:00,0.89731,0.89738,0.89684,0.8971,969,23,0
2023-06-20 21:30:00,0.8971,0.89777,0.89698,0.89768,1559,23,0
2023-06-20 22:00:00,0.89764,0.89771,0.89717,0.89761,1071,23,0
2023-06-20 22:30:00,0.89762,0.89793,0.89747,0.89772,972,22,0
2023-06-20 23:00:00,0.89773,0.89787,0.89729,0.89777,630,24,0
2023-06-20 23:30:00,0.89776,0.89817,0.89751,0.89751,423,33,0
2023-06-21 00:00:00,0.89776,0.8978,0.89742,0.89777,45,79,0
2023-06-21 00:30:00,0.89772,0.89806,0.89757,0.89787,121,51,0
2023-06-21 01:00:00,0.89788,0.89849,0.89758,0.89833,255,26,0
2023-06-21 01:30:00,0.89833,0.89834,0.89771,0.89776,404,27,0
2023-06-21 02:00:00,0.89775,0.89793,0.8975,0.89791,431,24,0
2023-06-21 02:30:00,0.89792,0.89804,0.89746,0.89784,665,24,0
2023-06-21 03:00:00,0.89783,0.89811,0.89757,0.89771,1206,22,0
2023-06-21 03:30:00,0.89771,0.89775,0.89691,0.89694,1512,21,0
2023-06-21 04:00:00,0.89694,0.89712,0.89625,0.89674,1429,20,0
2023-06-21 04:30:00,0.89674,0.89762,0.89659,0.8974,1983,22,0
2023-06-21 05:00:00,0.89738,0.89864,0.89711,0.89841,1692,20,0
2023-06-21 05:30:00,0.89842,0.89843,0.8971,0.89729,1725,20,0
2023-06-21 06:00:00,0.89727,0.89754,0.89701,0.89716,1541,22,0
2023-06-21 06:30:00,0.89716,0.8976,0.89708,0.89753,1936,22,0
2023-06-21 07:00:00,0.89757,0.89802,0.89752,0.8978,1136,22,0
2023-06-21 07:30:00,0.89779,0.8979,0.89731,0.89747,1649,22,0
2023-06-21 08:00:00,0.89748,0.89766,0.89674,0.89683,1558,21,0
2023-06-21 08:30:00,0.89683,0.89721,0.89649,0.8966,1534,22,0
2023-06-21 09:00:00,0.89663,0.89685,0.89596,0.89621,2905,22,0
2023-06-21 09:30:00,0.89621,0.89636,0.8954,0.89571,1961,20,0
2023-06-21 10:00:00,0.8957,0.89614,0.89525,0.89609,2029,22,0
2023-06-21 10:30:00,0.89606,0.89621,0.895,0.89503,2082,23,0
2023-06-21 11:00:00,0.89506,0.89551,0.89484,0.89531,1759,21,0
2023-06-21 11:30:00,0.89531,0.89566,0.89453,0.89463,1495,22,0
2023-06-21 12:00:00,0.89463,0.89521,0.89423,0.89519,1549,22,0
2023-06-21 12:30:00,0.89519,0.89523,0.89461,0.89485,1616,20,0
2023-06-21 13:00:00,0.89483,0.89521,0.89464,0.8951,1598,20,0
2023-06-21 13:30:00,0.8951,0.89543,0.89437,0.89443,1324,21,0
2023-06-21 14:00:00,0.89442,0.89488,0.89381,0.89394,1088,22,0
2023-06-21 14:30:00,0.89394,0.89416,0.89345,0.89348,1364,22,0
2023-06-21 15:00:00,0.89348,0.8936,0.89239,0.89239,1753,21,0
2023-06-21 15:30:00,0.89241,0.89281,0.89165,0.89254,3086,21,0
2023-06-21 16:00:00,0.89254,0.89271,0.89128,0.89157,2238,23,0
2023-06-21 16:30:00,0.89158,0.89315,0.89089,0.89297,3886,20,0
2023-06-21 17:00:00,0.89296,0.89347,0.8922,0.89314,3603,20,0
2023-06-21 17:30:00,0.89314,0.89352,0.8922,0.89235,4438,20,0
2023-06-21 18:00:00,0.89236,0.89317,0.89194,0.89294,3404,22,0
2023-06-21 18:30:00,0.89295,0.89387,0.89295,0.89359,2137,21,0
2023-06-21 19:00:00,0.89357,0.89459,0.89339,0.89419,1694,21,0
2023-06-21 19:30:00,0.89421,0.89452,0.89402,0.89442,1765,21,0
2023-06-21 20:00:00,0.89442,0.89442,0.89368,0.89376,1539,22,0
2023-06-21 20:30:00,0.89375,0.89436,0.89356,0.89432,1066,23,0
2023-06-21 21:00:00,0.89431,0.89506,0.89428,0.89505,1354,21,0
2023-06-21 21:30:00,0.89505,0.89532,0.89491,0.89495,1120,21,0
2023-06-21 22:00:00,0.89495,0.89498,0.89438,0.89447,945,21,0
2023-06-21 22:30:00,0.89448,0.89489,0.89442,0.89473,881,21,0
2023-06-21 23:00:00,0.89474,0.89496,0.8945,0.89471,511,25,0
2023-06-21 23:30:00,0.8947,0.89475,0.89439,0.89453,398,33,0
2023-06-22 00:00:00,0.89441,0.89441,0.8938,0.89382,23,91,0
2023-06-22 00:30:00,0.89393,0.89465,0.89381,0.89393,665,51,0
2023-06-22 01:00:00,0.89395,0.89486,0.89395,0.89472,559,27,0
2023-06-22 01:30:00,0.89477,0.89479,0.89438,0.89443,454,26,0
2023-06-22 02:00:00,0.89441,0.89497,0.89441,0.89476,480,24,0
2023-06-22 02:30:00,0.89477,0.89482,0.89454,0.89461,419,24,0
2023-06-22 03:00:00,0.89461,0.89481,0.89434,0.89459,1825,22,0
2023-06-22 03:30:00,0.8946,0.89469,0.8941,0.89434,1772,22,0
2023-06-22 04:00:00,0.89435,0.89513,0.89418,0.89439,1335,20,0
2023-06-22 04:30:00,0.89438,0.895,0.89414,0.89463,1257,23,0
2023-06-22 05:00:00,0.89463,0.89481,0.89344,0.89397,1764,22,0
2023-06-22 05:30:00,0.89397,0.89415,0.89281,0.89314,1386,22,0
2023-06-22 06:00:00,0.89313,0.89355,0.89286,0.89309,1251,20,0
2023-06-22 06:30:00,0.89309,0.89326,0.89283,0.89292,1186,23,0
2023-06-22 07:00:00,0.89291,0.8932,0.89169,0.89178,1383,23,0
2023-06-22 07:30:00,0.89176,0.8918,0.89009,0.89028,1641,23,0
2023-06-22 08:00:00,0.89028,0.8907,0.88961,0.89012,1535,20,0
2023-06-22 08:30:00,0.89012,0.89042,0.88949,0.8902,1685,21,0
2023-06-22 09:00:00,0.89017,0.8905,0.88975,0.89041,2307,23,0
2023-06-22 09:30:00,0.89041,0.89118,0.89041,0.89091,1831,23,0
2023-06-22 10:00:00,0.89091,0.89243,0.89051,0.89221,2268,20,0
2023-06-22 10:30:00,0.89221,0.89266,0.8915,0.89247,2407,22,0
2023-06-22 11:00:00,0.89244,0.89301,0.89205,0.89229,1844,21,0
2023-06-22 11:30:00,0.89229,0.89264,0.89195,0.89217,1439,22,0
2023-06-22 12:00:00,0.89216,0.89281,0.89214,0.8927,1311,23,0
2023-06-22 12:30:00,0.89269,0.89296,0.8925,0.89282,1133,23,0
2023-06-22 13:00:00,0.89281,0.89347,0.89274,0.89339,1203,23,0
2023-06-22 13:30:00,0.89338,0.89373,0.89317,0.89339,1127,22,0
2023-06-22 14:00:00,0.89337,0.89394,0.89294,0.89347,2695,21,0
2023-06-22 14:30:00,0.89345,0.89349,0.89271,0.89311,1490,22,0
2023-06-22 15:00:00,0.89313,0.89314,0.89211,0.89254,1571,22,0
2023-06-22 15:30:00,0.89255,0.89322,0.89103,0.8912,3422,23,0
2023-06-22 16:00:00,0.89117,0.89146,0.89002,0.89052,2838,21,0
2023-06-22 16:30:00,0.89054,0.89149,0.89,0.8913,3528,21,0
2023-06-22 17:00:00,0.89129,0.89158,0.8894,0.88953,3171,22,0
2023-06-22 17:30:00,0.88955,0.89046,0.8887,0.89012,3112,21,0
2023-06-22 18:00:00,0.8901,0.89021,0.88863,0.88871,2337,20,0
2023-06-22 18:30:00,0.88871,0.88895,0.88824,0.8888,1741,20,0
2023-06-22 19:00:00,0.88879,0.88893,0.88822,0.88848,1258,22,0
2023-06-22 19:30:00,0.88846,0.88863,0.88804,0.88806,1443,21,0
2023-06-22 20:00:00,0.88807,0.88825,0.88783,0.88787,1131,22,0
2023-06-22 20:30:00,0.88787,0.88828,0.88761,0.88797,938,23,0
2023-06-22 21:00:00,0.88798,0.88838,0.88795,0.88835,1195,23,0
2023-06-22 21:30:00,0.88835,0.88859,0.88813,0.88833,1972,24,0
2023-06-22 22:00:00,0.88831,0.8887,0.88828,0.88846,1573,24,0
2023-06-22 22:30:00,0.88845,0.88856,0.88825,0.88847,1365,24,0
2023-06-22 23:00:00,0.88848,0.88853,0.88814,0.88836,594,26,0
2023-06-22 23:30:00,0.88837,0.88844,0.88814,0.88828,528,33,0
2023-06-23 00:00:00,0.88823,0.88833,0.88731,0.88832,111,60,0
2023-06-23 00:30:00,0.88833,0.88846,0.88779,0.88832,283,46,0
2023-06-23 01:00:00,0.88833,0.88858,0.8881,0.88838,441,29,0
2023-06-23 01:30:00,0.88835,0.88884,0.8883,0.88833,683,25,0
2023-06-23 02:00:00,0.88836,0.889,0.88836,0.88891,359,25,0
2023-06-23 02:30:00,0.88892,0.88916,0.88842,0.88852,651,24,0
2023-06-23 03:00:00,0.88852,0.88939,0.88845,0.88895,1749,23,0
2023-06-23 03:30:00,0.88895,0.88915,0.88867,0.88898,1421,21,0
2023-06-23 04:00:00,0.889,0.88923,0.88809,0.8881,1396,20,0
2023-06-23 04:30:00,0.88809,0.88811,0.88613,0.88664,2598,20,0
2023-06-23 05:00:00,0.88662,0.88679,0.88412,0.88482,2264,20,0
2023-06-23 05:30:00,0.88481,0.88518,0.88413,0.88467,1576,20,0
2023-06-23 06:00:00,0.88465,0.88498,0.88407,0.8845,1731,21,0
2023-06-23 06:30:00,0.8845,0.88453,0.88395,0.88435,1837,22,0
2023-06-23 07:00:00,0.88433,0.88466,0.88358,0.88361,1434,23,0
2023-06-23 07:30:00,0.88362,0.88378,0.88275,0.88302,1605,21,0
2023-06-23 08:00:00,0.88302,0.88353,0.88291,0.88305,1799,20,0
2023-06-23 08:30:00,0.88305,0.88356,0.88253,0.88278,1516,20,0
2023-06-23 09:00:00,0.88276,0.88368,0.88272,0.88359,1905,20,0
2023-06-23 09:30:00,0.88358,0.88368,0.8832,0.88326,1317,22,0
2023-06-23 10:00:00,0.88326,0.8839,0.88283,0.88294,2359,20,0
2023-06-23 10:30:00,0.88291,0.88334,0.88267,0.8831,2919,20,0
2023-06-23 11:00:00,0.88311,0.8835,0.88265,0.88332,2521,20,0
2023-06-23 11:30:00,0.88335,0.88373,0.88299,0.88313,2040,21,0
2023-06-23 12:00:00,0.88313,0.88388,0.88282,0.88383,1530,23,0
2023-06-23 12:30:00,0.88383,0.88405,0.88343,0.88351,1529,23,0
2023-06-23 13:00:00,0.88349,0.88383,0.88315,0.88323,1287,23,0
2023-06-23 13:30:00,0.88322,0.88379,0.88311,0.88329,1503,23,0
2023-06-23 14:00:00,0.8833,0.88391,0.88312,0.88334,1165,22,0
2023-06-23 14:30:00,0.88332,0.88354,0.88241,0.88276,1252,21,0
2023-06-23 15:00:00,0.88277,0.88305,0.8818,0.88229,1888,20,0
2023-06-23 15:30:00,0.8823,0.88236,0.88093,0.88209,2072,22,0
2023-06-23 16:00:00,0.8821,0.88296,0.88201,0.8825,1993,21,0
2023-06-23 16:30:00,0.88251,0.88276,0.8806,0.88063,3844,20,0
2023-06-23 17:00:00,0.88064,0.88194,0.88053,0.88104,3127,21,0
2023-06-23 17:30:00,0.88103,0.8813,0.87958,0.88042,2574,22,0
2023-06-23 18:00:00,0.88043,0.88167,0.88034,0.88164,2261,20,0
2023-06-23 18:30:00,0.88165,0.88252,0.88156,0.88232,1754,20,0
2023-06-23 19:00:00,0.88232,0.88233,0.88156,0.88177,1339,20,0
2023-06-23 19:30:00,0.88176,0.88188,0.88141,0.88171,1197,22,0
2023-06-23 20:00:00,0.8817,0.88184,0.8811,0.88116,1075,21,0
2023-06-23 20:30:00,0.88116,0.88133,0.88067,0.8807,839,22,0
2023-06-23 21:00:00,0.88069,0.88114,0.88041,0.88085,869,20,0
2023-06-23 21:30:00,0.88085,0.88113,0.88044,0.88057,1088,21,0
2023-06-23 22:00:00,0.88057,0.8812,0.88021,0.88118,1036,23,0
2023-06-23 22:30:00,0.88116,0.88126,0.88061,0.88094,858,22,0
2023-06-23 23:00:00,0.88094,0.88106,0.88035,0.88063,576,26,0
2023-06-23 23:30:00,0.88062,0.88075,0.87953,0.87963,1078,33,0
2023-06-26 00:00:00,0.87996,0.88007,0.87996,0.88007,5,116,0
2023-06-26 00:30:00,0.88014,0.88021,0.87931,0.87937,23,93,0
2023-06-26 01:00:00,0.87958,0.88027,0.87952,0.87995,557,25,0
2023-06-26 01:30:00,0.87995,0.88,0.87922,0.87928,959,25,0
2023-06-26 02:00:00,0.87929,0.87947,0.87911,0.87936,734,23,0
2023-06-26 02:30:00,0.87936,0.8795,0.87908,0.87943,722,24,0
2023-06-26 03:00:00,0.87945,0.87986,0.87917,0.87922,2420,22,0
2023-06-26 03:30:00,0.87921,0.87927,0.87825,0.87919,2218,20,0
2023-06-26 04:00:00,0.87919,0.88014,0.87895,0.88007,2556,22,0
2023-06-26 04:30:00,0.88007,0.88035,0.87957,0.87959,2259,22,0
2023-06-26 05:00:00,0.87957,0.88032,0.8795,0.8801,1740,21,0
2023-06-26 05:30:00,0.88009,0.88022,0.87977,0.87991,1360,22,0
2023-06-26 06:00:00,0.8799,0.88039,0.87978,0.88016,1103,21,0
2023-06-26 06:30:00,0.88016,0.8802,0.87986,0.88002,1344,21,0
2023-06-26 07:00:00,0.88001,0.88005,0.87965,0.87972,1367,22,0
2023-06-26 07:30:00,0.87973,0.8799,0.87961,0.87969,1141,23,0
2023-06-26 08:00:00,0.87968,0.87974,0.87893,0.87901,1389,21,0
2023-06-26 08:30:00,0.87902,0.87937,0.87884,0.87893,1596,21,0
2023-06-26 09:00:00,0.8789,0.87896,0.87807,0.87842,1836,21,0
2023-06-26 09:30:00,0.87842,0.87857,0.87804,0.87838,1706,22,0
2023-06-26 10:00:00,0.87837,0.87858,0.87724,0.87793,2310,20,0
2023-06-26 10:30:00,0.87793,0.87822,0.87763,0.87789,2675,22,0
2023-06-26 11:00:00,0.8779,0.87857,0.87779,0.8783,2703,22,0
2023-06-26 11:30:00,0.8783,0.87879,0.87815,0.87824,1944,21,0
2023-06-26 12:00:00,0.87821,0.87918,0.87816,0.87847,1637,21,0
2023-06-26 12:30:00,0.87846,0.87864,0.87827,0.87836,1248,22,0
2023-06-26 13:00:00,0.87836,0.87872,0.87818,0.87835,1022,21,0
2023-06-26 13:30:00,0.87835,0.87878,0.87805,0.87875,1081,22,0
2023-06-26 14:00:00,0.87874,0.87901,0.87834,0.87848,1296,20,0
2023-06-26 14:30:00,0.87849,0.87873,0.87822,0.87853,1238,21,0
2023-06-26 15:00:00,0.87853,0.87869,0.87752,0.87826,1696,22,0
2023-06-26 15:30:00,0.87826,0.87886,0.87802,0.87822,1414,21,0
2023-06-26 16:00:00,0.87823,0.87867,0.87796,0.87853,1456,22,0
2023-06-26 16:30:00,0.87851,0.8794,0.87827,0.87906,2387,20,0
2023-06-26 17:00:00,0.87906,0.87992,0.87823,0.87832,2622,22,0
2023-06-26 17:30:00,0.87832,0.87865,0.87746,0.87815,2356,21,0
2023-06-26 18:00:00,0.87813,0.87861,0.87797,0.87803,1762,20,0
2023-06-26 18:30:00,0.87803,0.87869,0.87789,0.87813,1614,21,0
2023-06-26 19:00:00,0.87812,0.87814,0.87728,0.8775,1182,21,0
2023-06-26 19:30:00,0.87749,0.8782,0.87731,0.87808,893,22,0
2023-06-26 20:00:00,0.8781,0.87823,0.87759,0.87794,1080,21,0
2023-06-26 20:30:00,0.87793,0.87808,0.8777,0.87779,769,21,0
2023-06-26 21:00:00,0.87779,0.87807,0.87767,0.87798,762,21,0
2023-06-26 21:30:00,0.87799,0.87841,0.87792,0.87819,781,22,0
2023-06-26 22:00:00,0.87818,0.87837,0.87771,0.87777,922,23,0
2023-06-26 22:30:00,0.87777,0.87815,0.87771,0.87808,902,23,0
2023-06-26 23:00:00,0.87807,0.87824,0.87785,0.87787,563,23,0
2023-06-26 23:30:00,0.87788,0.87809,0.87773,0.87789,462,33,0
2023-06-27 00:00:00,0.87733,0.87782,0.87733,0.87757,86,41,0
2023-06-27 00:30:00,0.87759,0.87775,0.87738,0.8774,1078,46,0
2023-06-27 01:00:00,0.87741,0.87799,0.87732,0.87796,1262,26,0
2023-06-27 01:30:00,0.87796,0.87811,0.87789,0.87793,561,28,0
2023-06-27 02:00:00,0.87792,0.87793,0.87741,0.87764,449,24,0
2023-06-27 02:30:00,0.87765,0.8781,0.87746,0.87761,616,20,0
2023-06-27 03:00:00,0.87762,0.87801,0.87707,0.87799,1660,21,0
2023-06-27 03:30:00,0.87798,0.8788,0.87789,0.87822,1559,20,0
2023-06-27 04:00:00,0.87823,0.88,0.87814,0.87959,2367,20,0
2023-06-27 04:30:00,0.87961,0.88107,0.87932,0.88062,3291,22,0
2023-06-27 05:00:00,0.88062,0.88092,0.88048,0.88058,2141,23,0
2023-06-27 05:30:00,0.88058,0.88153,0.88031,0.88126,1757,20,0
2023-06-27 06:00:00,0.88126,0.88178,0.88092,0.88155,1713,21,0
2023-06-27 06:30:00,0.88154,0.88182,0.8811,0.88142,1705,22,0
2023-06-27 07:00:00,0.88141,0.88199,0.88119,0.8818,1654,21,0
2023-06-27 07:30:00,0.88181,0.88186,0.88126,0.88171,1277,20,0
2023-06-27 08:00:00,0.88172,0.88195,0.88127,0.88135,1418,22,0
2023-06-27 08:30:00,0.88136,0.88138,0.88053,0.88116,1615,22,0
2023-06-27 09:00:00,0.88113,0.88147,0.88069,0.88102,1780,22,0
2023-06-27 09:30:00,0.881,0.88148,0.88078,0.88119,1781,23,0
2023-06-27 10:00:00,0.88119,0.88131,0.88009,0.88015,2379,22,0
2023-06-27 10:30:00,0.88015,0.88045,0.87961,0.88034,2301,21,0
2023-06-27 11:00:00,0.88034,0.88034,0.87854,0.87873,2367,21,0
2023-06-27 11:30:00,0.87872,0.87912,0.87839,0.87851,1708,22,0
2023-06-27 12:00:00,0.87852,0.87928,0.87822,0.87928,1634,21,0
2023-06-27 12:30:00,0.87928,0.8796,0.87876,0.8791,1553,22,0
2023-06-27 13:00:00,0.87909,0.87922,0.87862,0.87911,1500,22,0
2023-06-27 13:30:00,0.87912,0.88019,0.87904,0.88002,1314,21,0
2023-06-27 14:00:00,0.88007,0.88023,0.8798,0.88021,1490,22,0
2023-06-27 14:30:00,0.88025,0.88042,0.87985,0.88007,1417,22,0
2023-06-27 15:00:00,0.88007,0.88023,0.87975,0.88011,1962,20,0
2023-06-27 15:30:00,0.87965,0.88239,0.87965,0.88139,3243,21,0
2023-06-27 16:00:00,0.88137,0.88302,0.88121,0.88281,2404,20,0
2023-06-27 16:30:00,0.88282,0.88372,0.88263,0.88305,3387,20,0
2023-06-27 17:00:00,0.88292,0.88307,0.8807,0.88129,4000,21,0
2023-06-27 17:30:00,0.88128,0.88179,0.88051,0.88167,3785,20,0
2023-06-27 18:00:00,0.88168,0.88181,0.87993,0.88047,2762,21,0
2023-06-27 18:30:00,0.88049,0.88074,0.88015,0.88031,2790,21,0
2023-06-27 19:00:00,0.88032,0.88101,0.88023,0.88078,1777,22,0
2023-06-27 19:30:00,0.88078,0.8812,0.8806,0.8812,973,22,0
2023-06-27 20:00:00,0.8812,0.88148,0.88102,0.88139,1107,22,0
2023-06-27 20:30:00,0.88137,0.8816,0.88121,0.88149,1258,21,0
2023-06-27 21:00:00,0.88148,0.88152,0.88111,0.88138,927,23,0
2023-06-27 21:30:00,0.8814,0.88163,0.88098,0.88155,1032,23,0
2023-06-27 22:00:00,0.88156,0.88186,0.88139,0.88158,1160,22,0
2023-06-27 22:30:00,0.88159,0.88179,0.88132,0.88148,770,24,0
2023-06-27 23:00:00,0.88147,0.88181,0.88145,0.88168,572,25,0
2023-06-27 23:30:00,0.88167,0.88189,0.88159,0.88181,568,33,0
2023-06-28 00:00:00,0.88186,0.88205,0.8813,0.88181,141,43,0
2023-06-28 00:30:00,0.88181,0.88206,0.88168,0.88181,276,39,0
2023-06-28 01:00:00,0.88181,0.88204,0.8817,0.88186,288,26,0
2023-06-28 01:30:00,0.88186,0.88186,0.88153,0.88154,399,22,0
2023-06-28 02:00:00,0.88156,0.88162,0.88132,0.8814,612,24,0
2023-06-28 02:30:00,0.8814,0.88189,0.88118,0.88173,609,23,0
2023-06-28 03:00:00,0.88172,0.88214,0.88079,0.88092,1787,20,0
2023-06-28 03:30:00,0.88091,0.88095,0.87973,0.88024,2100,20,0
2023-06-28 04:00:00,0.88027,0.88082,0.87945,0.87989,2273,20,0
2023-06-28 04:30:00,0.8799,0.8801,0.87449,0.8761,4343,20,0
2023-06-28 05:00:00,0.8761,0.87699,0.87601,0.87695,2778,20,0
2023-06-28 05:30:00,0.87694,0.87741,0.87665,0.87695,1984,21,0
2023-06-28 06:00:00,0.87696,0.8773,0.87673,0.87689,1929,22,0
2023-06-28 06:30:00,0.87688,0.8776,0.87683,0.87756,2024,20,0
2023-06-28 07:00:00,0.87756,0.87777,0.87725,0.87759,1955,23,0
2023-06-28 07:30:00,0.87759,0.87802,0.87732,0.87798,1540,22,0
2023-06-28 08:00:00,0.87797,0.87797,0.87711,0.87739,1553,22,0
2023-06-28 08:30:00,0.8774,0.87774,0.87676,0.87769,1521,20,0
2023-06-28 09:00:00,0.87769,0.87813,0.87736,0.87778,1681,21,0
2023-06-28 09:30:00,0.87779,0.87793,0.87728,0.87778,2133,22,0
2023-06-28 10:00:00,0.87779,0.87818,0.87743,0.87797,2397,20,0
2023-06-28 10:30:00,0.87795,0.87836,0.8772,0.87763,2080,20,0
2023-06-28 11:00:00,0.87764,0.87798,0.87702,0.87739,2148,20,0
2023-06-28 11:30:00,0.87739,0.87785,0.87695,0.87702,2188,22,0
2023-06-28 12:00:00,0.87701,0.87749,0.87695,0.87732,1855,22,0
2023-06-28 12:30:00,0.87733,0.87785,0.87733,0.87747,1665,20,0
2023-06-28 13:00:00,0.87749,0.87776,0.87726,0.8773,1556,21,0
2023-06-28 13:30:00,0.8773,0.87792,0.87725,0.87763,1458,21,0
2023-06-28 14:00:00,0.87763,0.87767,0.87695,0.87744,1640,22,0
2023-06-28 14:30:00,0.87746,0.8776,0.87648,0.87657,1636,22,0
2023-06-28 15:00:00,0.87661,0.87711,0.87637,0.87711,2360,20,0
2023-06-28 15:30:00,0.87711,0.87753,0.8763,0.8766,2065,22,0
2023-06-28 16:00:00,0.87658,0.8768,0.87602,0.87615,1774,21,0
2023-06-28 16:30:00,0.87614,0.87832,0.87611,0.87694,3856,21,0
2023-06-28 17:00:00,0.87692,0.87779,0.87681,0.87694,3388,20,0
2023-06-28 17:30:00,0.87695,0.87735,0.87521,0.87524,3836,20,0
2023-06-28 18:00:00,0.87524,0.8764,0.87488,0.87627,3473,20,0
2023-06-28 18:30:00,0.87624,0.87714,0.87607,0.87697,2588,22,0
2023-06-28 19:00:00,0.87696,0.87724,0.87682,0.87706,1215,22,0
2023-06-28 19:30:00,0.87706,0.87714,0.87646,0.87663,1679,21,0
2023-06-28 20:00:00,0.87662,0.87671,0.87616,0.87626,1525,20,0
2023-06-28 20:30:00,0.87626,0.87632,0.8758,0.87609,1099,23,0
2023-06-28 21:00:00,0.87607,0.87624,0.87572,0.87595,926,20,0
2023-06-28 21:30:00,0.87592,0.87614,0.87544,0.87552,1112,23,0
2023-06-28 22:00:00,0.87552,0.87578,0.87522,0.87525,929,22,0
2023-06-28 22:30:00,0.87525,0.87525,0.87451,0.87469,727,20,0
2023-06-28 23:00:00,0.87467,0.87498,0.87452,0.87474,725,22,0
2023-06-28 23:30:00,0.87475,0.87498,0.87452,0.87481,388,33,0
2023-06-29 00:00:00,0.87461,0.87491,0.8746,0.8746,85,53,0
2023-06-29 00:30:00,0.87452,0.87474,0.87422,0.87471,218,41,0
2023-06-29 01:00:00,0.87472,0.87494,0.87448,0.87483,420,29,0
2023-06-29 01:30:00,0.87483,0.87483,0.87447,0.87452,318,29,0
2023-06-29 02:00:00,0.87452,0.875,0.87452,0.87473,635,26,0
2023-06-29 02:30:00,0.87478,0.87498,0.87437,0.8744,682,25,0
2023-06-29 03:00:00,0.87439,0.87507,0.87427,0.87447,1760,23,0
2023-06-29 03:30:00,0.87444,0.87511,0.87428,0.87467,1425,20,0
2023-06-29 04:00:00,0.87468,0.8763,0.87468,0.87614,1865,20,0
2023-06-29 04:30:00,0.8761,0.8777,0.87579,0.87708,2583,20,0
2023-06-29 05:00:00,0.87707,0.87723,0.87629,0.87705,1962,23,0
