date_time,open,high,low,close,volume,spread,real_volume
2024-07-12 20:15:00,0.92463,0.92468,0.92453,0.92465,697,29,0
2024-07-12 20:30:00,0.92467,0.92485,0.92456,0.92481,635,31,0
2024-07-12 20:45:00,0.92482,0.92492,0.92468,0.92482,646,31,0
2024-07-12 21:00:00,0.92483,0.92496,0.92461,0.92485,818,31,0
2024-07-12 21:15:00,0.92486,0.9249,0.92467,0.92479,824,32,0
2024-07-12 21:30:00,0.92479,0.92491,0.92477,0.9248,668,32,0
2024-07-12 21:45:00,0.92479,0.92504,0.92478,0.92504,595,31,0
2024-07-12 22:00:00,0.92502,0.92514,0.92495,0.92502,633,31,0
2024-07-12 22:15:00,0.92502,0.9252,0.92494,0.92504,645,30,0
2024-07-12 22:30:00,0.92504,0.92505,0.92486,0.92499,1137,30,0
2024-07-12 22:45:00,0.92498,0.92503,0.92468,0.92486,998,31,0
2024-07-12 23:00:00,0.92485,0.92509,0.92467,0.92507,405,32,0
2024-07-12 23:15:00,0.92506,0.92506,0.92489,0.92502,266,33,0
2024-07-12 23:30:00,0.92503,0.92506,0.92469,0.92469,277,33,0
2024-07-12 23:45:00,0.92471,0.92491,0.92436,0.92436,215,33,0
2024-07-15 00:00:00,0.92325,0.92346,0.92162,0.92279,38,153,0
2024-07-15 00:15:00,0.92274,0.92356,0.92262,0.92304,109,163,0
2024-07-15 00:30:00,0.92309,0.92378,0.92255,0.92308,366,138,0
2024-07-15 00:45:00,0.92309,0.92399,0.92289,0.92316,303,71,0
2024-07-15 01:00:00,0.92319,0.92366,0.92299,0.92322,872,33,0
2024-07-15 01:15:00,0.9232,0.92377,0.92319,0.92374,992,32,0
2024-07-15 01:30:00,0.9237,0.92388,0.92336,0.9235,918,31,0
2024-07-15 01:45:00,0.92351,0.92374,0.92341,0.9236,700,33,0
2024-07-15 02:00:00,0.92359,0.92403,0.92359,0.92371,916,32,0
2024-07-15 02:15:00,0.92372,0.92393,0.92362,0.92382,849,31,0
2024-07-15 02:30:00,0.92383,0.92386,0.92368,0.92379,558,31,0
2024-07-15 02:45:00,0.92377,0.92399,0.92369,0.92385,566,31,0
2024-07-15 03:00:00,0.92384,0.92396,0.92336,0.92385,1289,32,0
2024-07-15 03:15:00,0.92385,0.92404,0.92363,0.92401,1230,32,0
2024-07-15 03:30:00,0.92402,0.92409,0.92359,0.92361,1128,30,0
2024-07-15 03:45:00,0.9236,0.92405,0.92355,0.92396,1125,31,0
2024-07-15 04:00:00,0.92396,0.92406,0.92339,0.92357,1315,30,0
2024-07-15 04:15:00,0.92356,0.92414,0.92347,0.92388,1145,31,0
2024-07-15 04:30:00,0.92388,0.92429,0.92379,0.92392,1221,32,0
2024-07-15 04:45:00,0.92392,0.92439,0.92387,0.92413,902,32,0
2024-07-15 05:00:00,0.92413,0.92449,0.92371,0.92431,1355,31,0
2024-07-15 05:15:00,0.92432,0.92438,0.92401,0.92421,778,33,0
2024-07-15 05:30:00,0.9242,0.9248,0.92418,0.92478,583,32,0
2024-07-15 05:45:00,0.92477,0.92499,0.92447,0.92448,825,32,0
2024-07-15 06:00:00,0.92448,0.92507,0.92448,0.92506,821,31,0
2024-07-15 06:15:00,0.92506,0.92507,0.92484,0.92494,558,32,0
2024-07-15 06:30:00,0.92493,0.92511,0.9249,0.92499,490,32,0
2024-07-15 06:45:00,0.92498,0.92505,0.92481,0.92483,424,32,0
2024-07-15 07:00:00,0.92482,0.92484,0.92466,0.92473,370,31,0
2024-07-15 07:15:00,0.92471,0.92493,0.92467,0.92492,369,32,0
2024-07-15 07:30:00,0.92492,0.92499,0.92481,0.92499,320,31,0
2024-07-15 07:45:00,0.92498,0.92505,0.92482,0.92503,364,32,0
2024-07-15 08:00:00,0.92502,0.9251,0.92489,0.9249,415,33,0
2024-07-15 08:15:00,0.92491,0.92511,0.92487,0.9251,455,33,0
2024-07-15 08:30:00,0.92509,0.9251,0.92488,0.92498,578,32,0
2024-07-15 08:45:00,0.92498,0.92513,0.92488,0.92503,675,33,0
2024-07-15 09:00:00,0.92503,0.92503,0.92453,0.92455,1044,32,0
2024-07-15 09:15:00,0.92455,0.92463,0.92407,0.92426,1159,29,0
2024-07-15 09:30:00,0.92426,0.92456,0.92406,0.92456,910,32,0
2024-07-15 09:45:00,0.92458,0.92476,0.92447,0.92467,1165,30,0
2024-07-15 10:00:00,0.92466,0.9252,0.92464,0.92504,1543,32,0
2024-07-15 10:15:00,0.92506,0.9252,0.92474,0.92513,1318,32,0
2024-07-15 10:30:00,0.92511,0.92528,0.92487,0.92527,1473,32,0
2024-07-15 10:45:00,0.92526,0.92546,0.92517,0.92531,1324,32,0
2024-07-15 11:00:00,0.92532,0.92561,0.92528,0.92548,1442,31,0
2024-07-15 11:15:00,0.92548,0.92583,0.92537,0.92553,1016,30,0
2024-07-15 11:30:00,0.92558,0.92567,0.92536,0.92543,939,31,0
2024-07-15 11:45:00,0.92544,0.92545,0.92474,0.92485,947,31,0
2024-07-15 12:00:00,0.92484,0.92516,0.92483,0.9251,895,32,0
2024-07-15 12:15:00,0.92508,0.92529,0.92508,0.92517,982,32,0
2024-07-15 12:30:00,0.92514,0.92524,0.92477,0.92494,1007,30,0
2024-07-15 12:45:00,0.92494,0.92499,0.92479,0.92498,762,31,0
2024-07-15 13:00:00,0.92498,0.92498,0.92456,0.92468,925,31,0
2024-07-15 13:15:00,0.92468,0.92495,0.92456,0.92489,1039,31,0
2024-07-15 13:30:00,0.9249,0.92508,0.9246,0.92505,878,31,0
2024-07-15 13:45:00,0.92506,0.92522,0.92492,0.92515,754,32,0
2024-07-15 14:00:00,0.92516,0.92531,0.92476,0.92482,992,32,0
2024-07-15 14:15:00,0.92481,0.92484,0.92457,0.92468,1027,32,0
2024-07-15 14:30:00,0.92471,0.92488,0.92422,0.92423,1138,31,0
2024-07-15 14:45:00,0.92423,0.92444,0.92403,0.92443,1369,32,0
2024-07-15 15:00:00,0.92442,0.92475,0.92435,0.92438,1361,32,0
2024-07-15 15:15:00,0.92437,0.92439,0.92407,0.92421,1448,29,0
2024-07-15 15:30:00,0.9242,0.92439,0.92404,0.92413,1564,33,0
2024-07-15 15:45:00,0.92413,0.92455,0.92407,0.92442,1155,31,0
2024-07-15 16:00:00,0.92439,0.92491,0.92429,0.92478,1324,31,0
2024-07-15 16:15:00,0.92476,0.92532,0.92476,0.92522,1486,30,0
2024-07-15 16:30:00,0.92522,0.92526,0.92481,0.92488,2719,30,0
2024-07-15 16:45:00,0.92489,0.92508,0.92471,0.92487,2404,31,0
2024-07-15 17:00:00,0.92488,0.92495,0.92459,0.9249,2295,30,0
2024-07-15 17:15:00,0.92489,0.92509,0.92477,0.92499,1686,31,0
2024-07-15 17:30:00,0.92497,0.92562,0.92491,0.92555,1979,30,0
2024-07-15 17:45:00,0.92556,0.92575,0.92491,0.92524,2191,30,0
2024-07-15 18:00:00,0.92522,0.92585,0.9252,0.92568,1847,31,0
2024-07-15 18:15:00,0.92566,0.92617,0.92566,0.92573,1632,30,0
2024-07-15 18:30:00,0.92571,0.92604,0.92553,0.926,1705,30,0
2024-07-15 18:45:00,0.92601,0.92603,0.92565,0.92575,1060,24,0
2024-07-15 19:00:00,0.92575,0.92578,0.92514,0.92522,1369,25,0
2024-07-15 19:15:00,0.92521,0.92558,0.92516,0.92531,1352,29,0
2024-07-15 19:30:00,0.92532,0.92627,0.92515,0.92544,1993,30,0
2024-07-15 19:45:00,0.92545,0.92569,0.92503,0.92518,2306,30,0
2024-07-15 20:00:00,0.92517,0.9252,0.92468,0.92501,2342,30,0
2024-07-15 20:15:00,0.92502,0.92533,0.92483,0.92485,2170,31,0
2024-07-15 20:30:00,0.92483,0.92483,0.92406,0.92426,1942,30,0
2024-07-15 20:45:00,0.92427,0.92452,0.92417,0.9245,1323,31,0
2024-07-15 21:00:00,0.9245,0.92462,0.92435,0.92445,1167,32,0
2024-07-15 21:15:00,0.92445,0.92458,0.92429,0.92451,1031,31,0
2024-07-15 21:30:00,0.92451,0.92481,0.92444,0.92469,1017,31,0
2024-07-15 21:45:00,0.92468,0.92476,0.92447,0.92454,665,32,0
2024-07-15 22:00:00,0.92454,0.92454,0.92411,0.92418,929,32,0
2024-07-15 22:15:00,0.92419,0.92435,0.92411,0.92415,683,31,0
2024-07-15 22:30:00,0.92415,0.92438,0.92415,0.9242,1051,31,0
2024-07-15 22:45:00,0.92421,0.92434,0.92416,0.92428,1379,31,0
2024-07-15 23:00:00,0.92427,0.92452,0.92419,0.9245,418,32,0
2024-07-15 23:15:00,0.92453,0.9248,0.9245,0.9248,496,33,0
2024-07-15 23:30:00,0.92479,0.92488,0.92466,0.92485,423,33,0
2024-07-15 23:45:00,0.92484,0.92486,0.92465,0.92471,218,33,0
2024-07-16 00:00:00,0.92466,0.92466,0.92431,0.92451,29,41,0
2024-07-16 00:15:00,0.92451,0.92451,0.92415,0.92422,91,61,0
2024-07-16 00:30:00,0.92422,0.92471,0.92418,0.92471,398,59,0
2024-07-16 00:45:00,0.92471,0.92484,0.92461,0.92473,201,45,0
2024-07-16 01:00:00,0.92472,0.92481,0.92451,0.92474,189,33,0
2024-07-16 01:15:00,0.92475,0.92475,0.92456,0.92465,232,33,0
2024-07-16 01:30:00,0.92465,0.92472,0.92459,0.92461,291,34,0
2024-07-16 01:45:00,0.9246,0.92463,0.92441,0.92442,234,33,0
2024-07-16 02:00:00,0.92442,0.92478,0.92435,0.92468,478,33,0
2024-07-16 02:15:00,0.92468,0.9248,0.92455,0.92459,345,33,0
2024-07-16 02:30:00,0.9246,0.92471,0.92456,0.9247,230,34,0
2024-07-16 02:45:00,0.9247,0.92491,0.92458,0.92474,580,32,0
2024-07-16 03:00:00,0.92474,0.92479,0.92431,0.92446,975,32,0
2024-07-16 03:15:00,0.92446,0.92448,0.92393,0.92408,743,33,0
2024-07-16 03:30:00,0.9241,0.92412,0.92362,0.92368,824,28,0
2024-07-16 03:45:00,0.92367,0.92408,0.9233,0.92333,1234,30,0
2024-07-16 04:00:00,0.92334,0.92349,0.9228,0.92319,1474,29,0
2024-07-16 04:15:00,0.9232,0.92346,0.92273,0.92286,1348,31,0
2024-07-16 04:30:00,0.92288,0.92333,0.92279,0.92295,1016,31,0
2024-07-16 04:45:00,0.92294,0.92318,0.92266,0.92317,1226,31,0
2024-07-16 05:00:00,0.92318,0.92326,0.92294,0.923,1153,32,0
2024-07-16 05:15:00,0.92301,0.92306,0.92259,0.92268,1156,31,0
2024-07-16 05:30:00,0.92268,0.92274,0.92239,0.92252,1133,31,0
2024-07-16 05:45:00,0.92255,0.92281,0.9225,0.92269,852,31,0
2024-07-16 06:00:00,0.92268,0.92296,0.9225,0.92294,889,32,0
2024-07-16 06:15:00,0.92293,0.92333,0.92289,0.92322,822,33,0
2024-07-16 06:30:00,0.9232,0.92324,0.9229,0.92301,613,32,0
2024-07-16 06:45:00,0.92302,0.92324,0.92293,0.92305,511,31,0
2024-07-16 07:00:00,0.92305,0.9233,0.92302,0.92313,555,32,0
2024-07-16 07:15:00,0.92314,0.92319,0.92263,0.92263,523,33,0
2024-07-16 07:30:00,0.92262,0.92276,0.92246,0.92258,503,31,0
2024-07-16 07:45:00,0.92253,0.92263,0.92231,0.92238,629,33,0
2024-07-16 08:00:00,0.92239,0.92239,0.92201,0.92225,794,30,0
2024-07-16 08:15:00,0.92225,0.92234,0.92197,0.92225,754,30,0
2024-07-16 08:30:00,0.92225,0.92244,0.92212,0.92233,920,31,0
2024-07-16 08:45:00,0.92233,0.92239,0.9219,0.92221,946,31,0
2024-07-16 09:00:00,0.92217,0.92235,0.92188,0.92218,1290,31,0
2024-07-16 09:15:00,0.92218,0.92275,0.92217,0.92269,920,32,0
2024-07-16 09:30:00,0.92268,0.92283,0.92234,0.92274,1102,31,0
2024-07-16 09:45:00,0.92275,0.923,0.92268,0.9229,1183,31,0
2024-07-16 10:00:00,0.9229,0.92326,0.9228,0.92311,1389,32,0
2024-07-16 10:15:00,0.92309,0.92337,0.923,0.92304,1147,31,0
2024-07-16 10:30:00,0.92303,0.92312,0.92266,0.92277,1219,31,0
2024-07-16 10:45:00,0.92278,0.923,0.92264,0.92293,1152,31,0
2024-07-16 11:00:00,0.92294,0.92294,0.92195,0.92199,1423,31,0
2024-07-16 11:15:00,0.92199,0.92238,0.92191,0.922,1212,32,0
2024-07-16 11:30:00,0.92198,0.92218,0.92179,0.92183,1006,30,0
2024-07-16 11:45:00,0.92182,0.92214,0.92165,0.92193,908,31,0
2024-07-16 12:00:00,0.92194,0.92218,0.92174,0.92199,1105,30,0
2024-07-16 12:15:00,0.922,0.92223,0.92188,0.92223,938,29,0
2024-07-16 12:30:00,0.92222,0.92251,0.92222,0.92247,884,31,0
2024-07-16 12:45:00,0.92247,0.9227,0.92232,0.92262,951,31,0
2024-07-16 13:00:00,0.92262,0.92275,0.9225,0.92253,754,32,0
2024-07-16 13:15:00,0.92251,0.92264,0.9224,0.92247,758,29,0
2024-07-16 13:30:00,0.92248,0.92256,0.92224,0.92242,830,32,0
2024-07-16 13:45:00,0.92242,0.92253,0.92213,0.92223,736,31,0
2024-07-16 14:00:00,0.92223,0.92252,0.92223,0.92225,723,32,0
2024-07-16 14:15:00,0.92225,0.92234,0.922,0.92209,683,33,0
2024-07-16 14:30:00,0.92207,0.92226,0.92183,0.92188,727,32,0
2024-07-16 14:45:00,0.92186,0.92215,0.9218,0.92214,1053,31,0
2024-07-16 15:00:00,0.92217,0.92223,0.92168,0.92174,1016,31,0
2024-07-16 15:15:00,0.92173,0.92193,0.92108,0.92112,1264,26,0
2024-07-16 15:30:00,0.921,0.92222,0.9191,0.92063,4025,27,0
2024-07-16 15:45:00,0.92064,0.92097,0.92044,0.92094,2602,30,0
2024-07-16 16:00:00,0.92092,0.92099,0.92013,0.92028,2223,32,0
2024-07-16 16:15:00,0.92027,0.92076,0.92019,0.92058,1682,28,0
2024-07-16 16:30:00,0.92056,0.92056,0.91992,0.91996,2871,29,0
2024-07-16 16:45:00,0.91994,0.92005,0.91961,0.92001,1889,31,0
2024-07-16 17:00:00,0.92001,0.92005,0.91953,0.91969,1995,31,0
2024-07-16 17:15:00,0.9197,0.92043,0.91963,0.92039,1660,30,0
2024-07-16 17:30:00,0.92039,0.92057,0.91977,0.91983,2069,29,0
2024-07-16 17:45:00,0.91984,0.92088,0.91968,0.92073,2108,28,0
2024-07-16 18:00:00,0.92074,0.92102,0.9202,0.92032,1614,29,0
2024-07-16 18:15:00,0.92034,0.92052,0.92006,0.92009,1378,29,0
2024-07-16 18:30:00,0.92008,0.92034,0.92005,0.92021,1540,31,0
2024-07-16 18:45:00,0.92022,0.92052,0.9202,0.92029,1154,31,0
2024-07-16 19:00:00,0.92029,0.92034,0.92002,0.92018,1289,31,0
2024-07-16 19:15:00,0.92019,0.92025,0.92004,0.92005,1253,31,0
2024-07-16 19:30:00,0.92004,0.92023,0.91998,0.92006,1112,32,0
2024-07-16 19:45:00,0.92006,0.92014,0.91994,0.92007,957,31,0
2024-07-16 20:00:00,0.92007,0.92024,0.92002,0.92007,799,32,0
2024-07-16 20:15:00,0.92007,0.92013,0.91988,0.91989,774,32,0
2024-07-16 20:30:00,0.91991,0.92018,0.91986,0.92016,700,32,0
2024-07-16 20:45:00,0.92016,0.92046,0.92015,0.92046,677,32,0
2024-07-16 21:00:00,0.92046,0.92061,0.92039,0.9205,429,30,0
2024-07-16 21:15:00,0.92051,0.92063,0.92041,0.92047,758,31,0
2024-07-16 21:30:00,0.92046,0.92077,0.92039,0.92075,654,32,0
2024-07-16 21:45:00,0.92075,0.92085,0.92065,0.92078,942,30,0
2024-07-16 22:00:00,0.92079,0.9209,0.92056,0.92064,911,31,0
2024-07-16 22:15:00,0.92064,0.92072,0.92054,0.92062,872,32,0
2024-07-16 22:30:00,0.92062,0.92083,0.92055,0.92074,673,31,0
2024-07-16 22:45:00,0.92073,0.92083,0.92052,0.92056,778,30,0
2024-07-16 23:00:00,0.92058,0.92077,0.92052,0.92067,319,32,0
2024-07-16 23:15:00,0.92068,0.92069,0.92058,0.92062,154,33,0
2024-07-16 23:30:00,0.9206,0.92063,0.92048,0.92062,256,33,0
2024-07-16 23:45:00,0.92061,0.92069,0.92045,0.92054,229,33,0
2024-07-17 00:00:00,0.92035,0.92042,0.91986,0.92032,24,51,0
2024-07-17 00:15:00,0.92038,0.92038,0.9203,0.92038,14,68,0
2024-07-17 00:30:00,0.92038,0.92054,0.92035,0.9205,65,46,0
2024-07-17 00:45:00,0.92049,0.9205,0.92016,0.92025,192,42,0
2024-07-17 01:00:00,0.92027,0.92045,0.92021,0.92022,90,33,0
2024-07-17 01:15:00,0.92021,0.92032,0.92015,0.9203,194,35,0
2024-07-17 01:30:00,0.9203,0.92036,0.92017,0.92035,318,35,0
2024-07-17 01:45:00,0.9203,0.92056,0.91998,0.92047,1080,34,0
2024-07-17 02:00:00,0.92048,0.92048,0.91981,0.9199,540,33,0
2024-07-17 02:15:00,0.91989,0.92012,0.91977,0.91978,395,30,0
2024-07-17 02:30:00,0.91977,0.92029,0.91971,0.91994,585,31,0
2024-07-17 02:45:00,0.91992,0.92009,0.91977,0.92006,812,32,0
2024-07-17 03:00:00,0.92007,0.9202,0.91975,0.91977,1142,30,0
2024-07-17 03:15:00,0.91977,0.92005,0.91971,0.92002,889,33,0
2024-07-17 03:30:00,0.92002,0.92063,0.92,0.92056,816,31,0
2024-07-17 03:45:00,0.92057,0.92073,0.9204,0.92054,1045,33,0
2024-07-17 04:00:00,0.92055,0.92084,0.92035,0.92056,1336,31,0
2024-07-17 04:15:00,0.92057,0.92121,0.92052,0.9211,1173,32,0
2024-07-17 04:30:00,0.92111,0.92135,0.92098,0.92123,1097,33,0
2024-07-17 04:45:00,0.92123,0.92147,0.92111,0.9214,880,32,0
2024-07-17 05:00:00,0.92143,0.92158,0.92102,0.92113,1024,31,0
2024-07-17 05:15:00,0.92112,0.92117,0.92069,0.9208,840,33,0
2024-07-17 05:30:00,0.92082,0.92136,0.92079,0.92123,949,33,0
2024-07-17 05:45:00,0.92122,0.9213,0.92095,0.92105,793,32,0
2024-07-17 06:00:00,0.92104,0.92135,0.92099,0.9212,792,31,0
2024-07-17 06:15:00,0.92122,0.92124,0.92098,0.92114,788,31,0
2024-07-17 06:30:00,0.92114,0.92125,0.92088,0.92102,727,32,0
2024-07-17 06:45:00,0.92103,0.9213,0.92091,0.92103,721,33,0
2024-07-17 07:00:00,0.92101,0.92121,0.921,0.92115,612,33,0
2024-07-17 07:15:00,0.92117,0.92133,0.92111,0.92131,544,32,0
2024-07-17 07:30:00,0.92131,0.92135,0.92094,0.92114,572,33,0
2024-07-17 07:45:00,0.92115,0.92121,0.92092,0.92106,555,31,0
2024-07-17 08:00:00,0.92105,0.92132,0.92104,0.92107,862,32,0
2024-07-17 08:15:00,0.92108,0.92134,0.92102,0.9213,656,32,0
2024-07-17 08:30:00,0.92129,0.92129,0.92095,0.92115,801,32,0
2024-07-17 08:45:00,0.92113,0.92126,0.92081,0.92105,1027,25,0
2024-07-17 09:00:00,0.92103,0.92122,0.92034,0.92072,1612,26,0
2024-07-17 09:15:00,0.92071,0.92101,0.92038,0.92097,1457,31,0
2024-07-17 09:30:00,0.92097,0.92138,0.92079,0.9212,1202,31,0
2024-07-17 09:45:00,0.9212,0.92142,0.92091,0.92101,1134,32,0
2024-07-17 10:00:00,0.92102,0.92141,0.92098,0.92129,1769,30,0
2024-07-17 10:15:00,0.92129,0.92129,0.92075,0.92101,1918,31,0
2024-07-17 10:30:00,0.92102,0.92147,0.92063,0.92133,1955,30,0
2024-07-17 10:45:00,0.92133,0.92141,0.92058,0.9209,1802,30,0
2024-07-17 11:00:00,0.92089,0.92137,0.92082,0.92125,2025,30,0
2024-07-17 11:15:00,0.92125,0.92143,0.92094,0.92097,1774,28,0
2024-07-17 11:30:00,0.92099,0.92166,0.92088,0.9214,1948,30,0
2024-07-17 11:45:00,0.9214,0.92262,0.9213,0.92251,1818,29,0
2024-07-17 12:00:00,0.92249,0.92264,0.92165,0.92172,2021,29,0
2024-07-17 12:15:00,0.92171,0.92217,0.92163,0.92195,1528,30,0
2024-07-17 12:30:00,0.92195,0.92259,0.92183,0.92237,1625,28,0
2024-07-17 12:45:00,0.92237,0.92251,0.9222,0.92236,1041,29,0
2024-07-17 13:00:00,0.92236,0.92244,0.92203,0.92205,1094,31,0
2024-07-17 13:15:00,0.92206,0.92208,0.92176,0.92178,871,31,0
2024-07-17 13:30:00,0.92178,0.92179,0.92104,0.92111,1187,32,0
2024-07-17 13:45:00,0.92111,0.92141,0.92106,0.92118,981,31,0
2024-07-17 14:00:00,0.92119,0.92176,0.92118,0.92142,1097,31,0
2024-07-17 14:15:00,0.92141,0.92196,0.92141,0.9218,1215,31,0
2024-07-17 14:30:00,0.92178,0.9219,0.92162,0.92171,1382,31,0
2024-07-17 14:45:00,0.9217,0.92185,0.92137,0.92137,1283,32,0
2024-07-17 15:00:00,0.92133,0.92157,0.92117,0.92155,1476,31,0
2024-07-17 15:15:00,0.92154,0.9218,0.92141,0.92143,1454,33,0
2024-07-17 15:30:00,0.92145,0.92189,0.92124,0.92182,1805,31,0
2024-07-17 15:45:00,0.92181,0.92181,0.92105,0.92114,1657,32,0
2024-07-17 16:00:00,0.92112,0.92129,0.92084,0.92112,1707,32,0
2024-07-17 16:15:00,0.92108,0.92112,0.92054,0.92061,1856,31,0
2024-07-17 16:30:00,0.9206,0.92121,0.92036,0.92091,3388,30,0
2024-07-17 16:45:00,0.92092,0.92116,0.92073,0.92078,2821,31,0
2024-07-17 17:00:00,0.92079,0.92081,0.91984,0.9201,3009,30,0
2024-07-17 17:15:00,0.92008,0.92047,0.91996,0.92022,2886,25,0
2024-07-17 17:30:00,0.92023,0.92058,0.91993,0.92055,2497,25,0
2024-07-17 17:45:00,0.92055,0.92106,0.9203,0.92098,2577,28,0
2024-07-17 18:00:00,0.92098,0.92107,0.92055,0.92055,2221,31,0
2024-07-17 18:15:00,0.92056,0.92106,0.92055,0.92092,1914,31,0
2024-07-17 18:30:00,0.92093,0.92106,0.92032,0.92048,2175,28,0
2024-07-17 18:45:00,0.92049,0.9207,0.92031,0.92041,1750,31,0
2024-07-17 19:00:00,0.9204,0.92059,0.92027,0.92049,1359,30,0
2024-07-17 19:15:00,0.92051,0.92082,0.92047,0.92082,1394,31,0
2024-07-17 19:30:00,0.92082,0.92091,0.92068,0.92088,1323,32,0
2024-07-17 19:45:00,0.9209,0.92119,0.92074,0.92077,1516,31,0
2024-07-17 20:00:00,0.92078,0.92092,0.92058,0.92076,1690,31,0
2024-07-17 20:15:00,0.92075,0.92106,0.92071,0.92104,1195,31,0
2024-07-17 20:30:00,0.92105,0.9211,0.92061,0.92066,1322,32,0
2024-07-17 20:45:00,0.92066,0.92067,0.92034,0.92038,1147,28,0
2024-07-17 21:00:00,0.92039,0.92072,0.92023,0.92067,1235,33,0
2024-07-17 21:15:00,0.92066,0.92091,0.92064,0.92082,1101,32,0
2024-07-17 21:30:00,0.9208,0.921,0.92054,0.92063,1023,31,0
2024-07-17 21:45:00,0.92062,0.92074,0.92045,0.92054,984,31,0
2024-07-17 22:00:00,0.92054,0.92061,0.92035,0.92042,1008,32,0
2024-07-17 22:15:00,0.92042,0.92076,0.92042,0.92072,890,32,0
2024-07-17 22:30:00,0.92073,0.92077,0.92044,0.92046,878,31,0
2024-07-17 22:45:00,0.92045,0.9206,0.92026,0.92049,1266,30,0
2024-07-17 23:00:00,0.92048,0.92067,0.92036,0.92051,503,33,0
2024-07-17 23:15:00,0.9205,0.92074,0.92049,0.92071,318,33,0
2024-07-17 23:30:00,0.92072,0.92076,0.92063,0.92065,213,33,0
2024-07-17 23:45:00,0.92066,0.92081,0.92046,0.92055,346,33,0
2024-07-18 00:00:00,0.92036,0.92036,0.91978,0.91996,114,90,0
2024-07-18 00:15:00,0.91997,0.92022,0.91997,0.92011,28,65,0
2024-07-18 00:30:00,0.92017,0.92068,0.92011,0.92044,66,35,0
2024-07-18 00:45:00,0.92044,0.92054,0.92033,0.92048,181,41,0
2024-07-18 01:00:00,0.9205,0.92071,0.92034,0.92064,144,33,0
2024-07-18 01:15:00,0.92065,0.92069,0.92056,0.92057,309,33,0
2024-07-18 01:30:00,0.92055,0.92064,0.92046,0.92051,408,33,0
2024-07-18 01:45:00,0.92049,0.92065,0.92012,0.92019,449,34,0
2024-07-18 02:00:00,0.92018,0.92058,0.92016,0.92031,953,31,0
2024-07-18 02:15:00,0.92029,0.92038,0.92013,0.92018,679,33,0
2024-07-18 02:30:00,0.92018,0.92029,0.91999,0.9201,798,28,0
2024-07-18 02:45:00,0.92009,0.92056,0.92004,0.92043,574,32,0
2024-07-18 03:00:00,0.92043,0.92049,0.91971,0.92003,1533,32,0
2024-07-18 03:15:00,0.92003,0.92035,0.91995,0.9202,1153,33,0
2024-07-18 03:30:00,0.92018,0.92031,0.91967,0.91981,1113,33,0
2024-07-18 03:45:00,0.91981,0.91995,0.91947,0.9195,1015,33,0
2024-07-18 04:00:00,0.91949,0.91956,0.91873,0.91914,1663,31,0
2024-07-18 04:15:00,0.91914,0.91949,0.91913,0.91937,1178,32,0
2024-07-18 04:30:00,0.91938,0.92136,0.91938,0.92097,2363,30,0
2024-07-18 04:45:00,0.92096,0.9212,0.92037,0.92114,1986,34,0
2024-07-18 05:00:00,0.92115,0.92162,0.9209,0.92145,1424,30,0
2024-07-18 05:15:00,0.92144,0.92155,0.92077,0.92094,1421,29,0
2024-07-18 05:30:00,0.92094,0.92135,0.92081,0.9212,1165,32,0
2024-07-18 05:45:00,0.92119,0.92177,0.92108,0.9217,1162,33,0
2024-07-18 06:00:00,0.92171,0.92186,0.92119,0.92135,1088,34,0
2024-07-18 06:15:00,0.92134,0.92156,0.92095,0.92144,1158,32,0
2024-07-18 06:30:00,0.92143,0.92151,0.92132,0.92143,852,32,0
2024-07-18 06:45:00,0.92147,0.92171,0.92132,0.92151,971,32,0
2024-07-18 07:00:00,0.92152,0.92158,0.92126,0.92135,780,31,0
2024-07-18 07:15:00,0.92134,0.92163,0.92129,0.9214,818,32,0
2024-07-18 07:30:00,0.9214,0.92144,0.92124,0.9214,634,32,0
2024-07-18 07:45:00,0.92141,0.92144,0.92128,0.92144,601,33,0
2024-07-18 08:00:00,0.92143,0.92175,0.92123,0.92168,877,32,0
2024-07-18 08:15:00,0.92166,0.92186,0.92143,0.92147,1041,33,0
2024-07-18 08:30:00,0.92147,0.92193,0.92146,0.92185,1010,32,0
2024-07-18 08:45:00,0.92184,0.92186,0.92144,0.92157,1114,27,0
2024-07-18 09:00:00,0.92152,0.92155,0.92111,0.92139,1343,26,0
2024-07-18 09:15:00,0.92138,0.92166,0.92128,0.92148,1721,32,0
2024-07-18 09:30:00,0.92149,0.92155,0.92114,0.92135,1601,32,0
2024-07-18 09:45:00,0.92134,0.92147,0.92114,0.92118,1093,31,0
2024-07-18 10:00:00,0.92118,0.92175,0.9211,0.92133,2115,30,0
2024-07-18 10:15:00,0.92131,0.92136,0.9209,0.92099,1920,31,0
2024-07-18 10:30:00,0.921,0.92126,0.92068,0.92116,1906,32,0
2024-07-18 10:45:00,0.92116,0.92136,0.92096,0.92118,1481,33,0
2024-07-18 11:00:00,0.92119,0.92135,0.92101,0.92123,1624,32,0
2024-07-18 11:15:00,0.92123,0.92149,0.92106,0.92119,1414,32,0
2024-07-18 11:30:00,0.92117,0.92133,0.92096,0.92101,1439,31,0
2024-07-18 11:45:00,0.921,0.9212,0.92075,0.92095,1475,30,0
2024-07-18 12:00:00,0.92096,0.92112,0.9208,0.92096,1077,32,0
2024-07-18 12:15:00,0.92096,0.92096,0.92066,0.9208,848,31,0
2024-07-18 12:30:00,0.92081,0.92094,0.9206,0.92085,860,32,0
