date_time,open,high,low,close,volume,spread,real_volume
2012-10-25 00:00:00,1.02806,1.02924,1.02781,1.02819,1769,80,0
2012-10-25 02:00:00,1.0282,1.02968,1.02815,1.02896,3174,80,0
2012-10-25 04:00:00,1.02898,1.02986,1.02818,1.02824,2713,80,0
2012-10-25 06:00:00,1.02844,1.02928,1.02799,1.02928,2782,45,0
2012-10-25 08:00:00,1.02929,1.03077,1.02886,1.03017,4971,45,0
2012-10-25 10:00:00,1.03018,1.03106,1.02924,1.02991,5065,45,0
2012-10-25 12:00:00,1.02992,1.03006,1.02865,1.02932,3718,45,0
2012-10-25 14:00:00,1.02933,1.03049,1.02903,1.03004,5821,45,0
2012-10-25 16:00:00,1.03005,1.03067,1.02791,1.02863,7958,45,0
2012-10-25 18:00:00,1.02865,1.02983,1.0284,1.02939,4159,45,0
2012-10-25 20:00:00,1.02944,1.03006,1.02892,1.02941,3030,45,0
2012-10-25 22:00:00,1.0294,1.0302,1.02803,1.02942,4279,80,0
2012-10-26 00:00:00,1.0294,1.02966,1.02855,1.02956,2145,80,0
2012-10-26 02:00:00,1.02958,1.02994,1.02895,1.02962,2571,80,0
2012-10-26 04:00:00,1.02963,1.03002,1.02678,1.02708,2738,80,0
2012-10-26 06:00:00,1.02708,1.02768,1.02632,1.02732,3406,45,0
2012-10-26 08:00:00,1.02735,1.02829,1.02684,1.02728,3476,7,0
2012-10-26 10:00:00,1.02731,1.03001,1.02723,1.02865,3018,56,0
2012-10-26 12:00:00,1.02867,1.02994,1.02865,1.02963,3025,19,0
2012-10-26 14:00:00,1.02961,1.03189,1.02937,1.03161,5522,70,0
2012-10-26 16:00:00,1.03174,1.03463,1.03159,1.03441,5550,70,0
2012-10-26 18:00:00,1.0344,1.03442,1.03224,1.0337,2858,23,0
2012-10-26 20:00:00,1.03367,1.03513,1.03353,1.03442,2017,24,0
2012-10-26 22:00:00,1.03444,1.03488,1.03338,1.03395,725,23,0
2012-10-29 00:00:00,1.03431,1.03482,1.03352,1.03377,879,19,0
2012-10-29 02:00:00,1.03378,1.03476,1.03353,1.03448,870,25,0
2012-10-29 04:00:00,1.03446,1.03456,1.03361,1.03388,767,22,0
2012-10-29 06:00:00,1.03392,1.03467,1.03363,1.03376,793,16,0
2012-10-29 08:00:00,1.03383,1.03467,1.03316,1.03391,2610,24,0
2012-10-29 10:00:00,1.03393,1.03536,1.03344,1.03434,2234,22,0
2012-10-29 12:00:00,1.03436,1.03509,1.03368,1.03493,2302,18,0
2012-10-29 14:00:00,1.03491,1.03536,1.03409,1.03424,2048,23,0
2012-10-29 16:00:00,1.03427,1.03463,1.03281,1.03323,1896,17,0
2012-10-29 18:00:00,1.03328,1.03434,1.03283,1.03417,1133,19,0
2012-10-29 20:00:00,1.03415,1.03423,1.03353,1.03402,817,18,0
2012-10-29 22:00:00,1.03397,1.03435,1.03323,1.03336,630,19,0
2012-10-30 00:00:00,1.03342,1.03482,1.03335,1.0339,731,17,0
2012-10-30 02:00:00,1.03385,1.03526,1.03371,1.03491,887,21,0
2012-10-30 04:00:00,1.03494,1.03557,1.0345,1.03503,900,21,0
2012-10-30 06:00:00,1.03504,1.03756,1.03496,1.03731,1442,21,0
2012-10-30 08:00:00,1.03722,1.03824,1.03651,1.03797,2170,62,0
2012-10-30 10:00:00,1.03801,1.03834,1.03695,1.03797,1867,20,0
2012-10-30 12:00:00,1.03796,1.03834,1.03658,1.03775,1791,21,0
2012-10-30 14:00:00,1.03782,1.03792,1.03554,1.03602,2143,21,0
2012-10-30 16:00:00,1.03606,1.03722,1.03506,1.03613,1976,22,0
2012-10-30 18:00:00,1.03614,1.03688,1.03577,1.03585,877,22,0
2012-10-30 20:00:00,1.03587,1.03647,1.03515,1.03545,830,20,0
2012-10-30 22:00:00,1.03541,1.03624,1.03482,1.03582,738,16,0
2012-10-31 00:00:00,1.0358,1.03819,1.03566,1.03794,1354,22,0
2012-10-31 02:00:00,1.0379,1.03827,1.03729,1.03733,710,16,0
2012-10-31 04:00:00,1.03738,1.03747,1.0359,1.03644,759,21,0
2012-10-31 06:00:00,1.03643,1.03694,1.03622,1.03632,785,15,0
2012-10-31 08:00:00,1.03629,1.037,1.0355,1.03659,2746,20,0
2012-10-31 10:00:00,1.03662,1.03694,1.03554,1.03586,3059,13,0
2012-10-31 12:00:00,1.03581,1.03879,1.03494,1.03843,6993,45,0
2012-10-31 14:00:00,1.03843,1.03869,1.03645,1.03665,8499,45,0
2012-10-31 16:00:00,1.03663,1.03754,1.03574,1.03668,8234,45,0
2012-10-31 18:00:00,1.03666,1.03812,1.0365,1.03778,5475,45,0
2012-10-31 20:00:00,1.0378,1.03781,1.03603,1.03648,3974,57,0
2012-10-31 22:00:00,1.0365,1.03756,1.03596,1.03689,2504,80,0
2012-11-01 00:00:00,1.0369,1.03779,1.03669,1.03735,2535,80,0
2012-11-01 02:00:00,1.03736,1.03736,1.03591,1.03712,3565,80,0
2012-11-01 04:00:00,1.0371,1.03766,1.03689,1.03731,2478,80,0
2012-11-01 06:00:00,1.03733,1.03767,1.0359,1.03596,3919,45,0
2012-11-01 08:00:00,1.03599,1.0378,1.03586,1.03771,5726,45,0
2012-11-01 10:00:00,1.0377,1.03815,1.03703,1.03776,5265,45,0
2012-11-01 12:00:00,1.03775,1.03864,1.0372,1.03847,6485,45,0
2012-11-01 14:00:00,1.03845,1.03864,1.03655,1.03671,9056,45,0
2012-11-01 16:00:00,1.03672,1.03747,1.03642,1.03689,8021,45,0
2012-11-01 18:00:00,1.03683,1.03691,1.03565,1.03576,4985,45,0
2012-11-01 20:00:00,1.03572,1.03683,1.0351,1.03603,3178,51,0
2012-11-01 22:00:00,1.03606,1.03797,1.03593,1.03749,2544,80,0
2012-11-02 00:00:00,1.0375,1.03768,1.03561,1.03619,2902,80,0
2012-11-02 02:00:00,1.03621,1.03708,1.0359,1.03601,2661,80,0
2012-11-02 04:00:00,1.03599,1.03614,1.03527,1.03544,1952,80,0
2012-11-02 06:00:00,1.03552,1.03578,1.0348,1.03519,4114,7,0
2012-11-02 08:00:00,1.03524,1.03559,1.03393,1.03427,5002,45,0
2012-11-02 10:00:00,1.03441,1.03502,1.03413,1.03474,4668,7,0
2012-11-02 12:00:00,1.03476,1.03589,1.03221,1.03313,7780,45,0
2012-11-02 14:00:00,1.03312,1.03423,1.03247,1.03365,9130,45,0
2012-11-02 16:00:00,1.03364,1.03396,1.03074,1.03076,7702,45,0
2012-11-02 18:00:00,1.03074,1.03082,1.02848,1.02972,7772,45,0
2012-11-02 20:00:00,1.02973,1.02973,1.02815,1.02902,4070,51,0
2012-11-02 22:00:00,1.02907,1.02907,1.02905,1.02905,2,80,0
2012-11-05 00:00:00,1.02978,1.0303,1.02875,1.03014,2981,17,0
2012-11-05 02:00:00,1.03015,1.03091,1.02975,1.02995,2960,80,0
2012-11-05 04:00:00,1.02996,1.03059,1.02986,1.03037,2267,80,0
2012-11-05 06:00:00,1.03049,1.03104,1.0299,1.03036,3546,45,0
2012-11-05 08:00:00,1.03035,1.03184,1.02999,1.03124,6982,45,0
2012-11-05 10:00:00,1.03123,1.03151,1.03,1.03016,5681,45,0
2012-11-05 12:00:00,1.03019,1.03216,1.03015,1.03159,5847,45,0
2012-11-05 14:00:00,1.03158,1.03308,1.03132,1.0323,7323,45,0
2012-11-05 16:00:00,1.03225,1.03323,1.0315,1.03302,8208,45,0
2012-11-05 18:00:00,1.03302,1.03332,1.0326,1.03311,5084,45,0
2012-11-05 20:00:00,1.0331,1.03315,1.03211,1.03229,3404,45,0
2012-11-05 22:00:00,1.0323,1.03354,1.03207,1.03295,2849,80,0
2012-11-06 00:00:00,1.03294,1.03357,1.03276,1.03344,2974,80,0
2012-11-06 02:00:00,1.03345,1.03348,1.03258,1.03289,2980,80,0
2012-11-06 04:00:00,1.0329,1.0379,1.03263,1.03748,5723,80,0
2012-11-06 06:00:00,1.03749,1.03857,1.03695,1.03748,4740,7,0
2012-11-06 08:00:00,1.03747,1.03825,1.03654,1.03663,7105,45,0
2012-11-06 10:00:00,1.03664,1.03757,1.03646,1.03714,6789,45,0
2012-11-06 12:00:00,1.03715,1.03736,1.03636,1.03705,6466,45,0
2012-11-06 14:00:00,1.03706,1.03771,1.03613,1.03698,7423,45,0
2012-11-06 16:00:00,1.03697,1.03754,1.0365,1.0368,8090,45,0
2012-11-06 18:00:00,1.03683,1.03711,1.03522,1.03566,6959,45,0
2012-11-06 20:00:00,1.03563,1.03563,1.03453,1.03472,4645,62,0
2012-11-06 22:00:00,1.03473,1.03529,1.0344,1.03448,3162,80,0
2012-11-07 00:00:00,1.03447,1.03481,1.03405,1.03413,3700,80,0
2012-11-07 02:00:00,1.03413,1.03554,1.03383,1.03518,6471,80,0
2012-11-07 04:00:00,1.03517,1.03518,1.03367,1.03442,7303,80,0
2012-11-07 06:00:00,1.0345,1.03568,1.03384,1.03542,6307,45,0
2012-11-07 08:00:00,1.03544,1.03554,1.03396,1.03415,7536,45,0
2012-11-07 10:00:00,1.03417,1.03449,1.03306,1.03389,6638,45,0
2012-11-07 12:00:00,1.03395,1.03612,1.03383,1.03536,8907,45,0
2012-11-07 14:00:00,1.03536,1.0363,1.03479,1.03613,9822,45,0
2012-11-07 16:00:00,1.03612,1.03838,1.03583,1.03748,10884,45,0
2012-11-07 18:00:00,1.03747,1.03812,1.03673,1.03702,8049,45,0
2012-11-07 20:00:00,1.03703,1.03801,1.03684,1.03687,6567,50,0
2012-11-07 22:00:00,1.03689,1.0375,1.03566,1.03662,5005,80,0
2012-11-08 00:00:00,1.03665,1.03893,1.03562,1.03859,4590,80,0
2012-11-08 02:00:00,1.03858,1.0391,1.03769,1.03775,4667,80,0
2012-11-08 04:00:00,1.03774,1.03811,1.03667,1.03768,4327,80,0
2012-11-08 06:00:00,1.03769,1.03804,1.03703,1.03762,4709,45,0
2012-11-08 08:00:00,1.03761,1.03826,1.03695,1.0378,6752,45,0
2012-11-08 10:00:00,1.03779,1.03824,1.037,1.03794,8065,45,0
2012-11-08 12:00:00,1.03784,1.0384,1.03709,1.0374,7139,45,0
2012-11-08 14:00:00,1.03741,1.03825,1.03658,1.03769,8759,45,0
2012-11-08 16:00:00,1.0377,1.04149,1.03722,1.04116,10089,45,0
2012-11-08 18:00:00,1.04116,1.04262,1.04079,1.042,8200,45,0
2012-11-08 20:00:00,1.04194,1.04194,1.04017,1.04032,5539,69,0
2012-11-08 22:00:00,1.04033,1.04093,1.04014,1.04024,3239,80,0
2012-11-09 00:00:00,1.04023,1.04043,1.0385,1.03918,3924,80,0
2012-11-09 02:00:00,1.03919,1.04095,1.03915,1.04073,4479,80,0
2012-11-09 04:00:00,1.04072,1.04142,1.04043,1.04093,3714,80,0
2012-11-09 06:00:00,1.04112,1.04194,1.04086,1.04139,5613,45,0
2012-11-09 08:00:00,1.04138,1.04209,1.03956,1.04026,7482,45,0
2012-11-09 10:00:00,1.04024,1.04122,1.03975,1.03979,7064,45,0
2012-11-09 12:00:00,1.03978,1.04001,1.03845,1.03961,7989,45,0
2012-11-09 14:00:00,1.0396,1.0398,1.03796,1.03899,9159,45,0
2012-11-09 16:00:00,1.03901,1.04029,1.03793,1.03992,9839,45,0
2012-11-09 18:00:00,1.03994,1.04006,1.03877,1.039,7956,45,0
2012-11-09 20:00:00,1.03901,1.03991,1.03838,1.03972,5502,50,0
2012-11-09 22:00:00,1.03971,1.04005,1.03923,1.03995,1779,80,0
2012-11-12 00:00:00,1.03944,1.03997,1.03863,1.03923,4429,27,0
2012-11-12 02:00:00,1.03924,1.04081,1.03917,1.04041,5023,80,0
2012-11-12 04:00:00,1.04041,1.04084,1.04016,1.04021,2838,80,0
2012-11-12 06:00:00,1.04019,1.04084,1.04,1.04044,4188,45,0
2012-11-12 08:00:00,1.04043,1.04119,1.04005,1.0409,6709,45,0
2012-11-12 10:00:00,1.0409,1.04255,1.04066,1.04228,6384,45,0
2012-11-12 12:00:00,1.04226,1.04292,1.04198,1.04273,5485,45,0
2012-11-12 14:00:00,1.0427,1.04366,1.04203,1.04217,6925,45,0
2012-11-12 16:00:00,1.04215,1.04311,1.04186,1.04199,6662,45,0
2012-11-12 18:00:00,1.04198,1.04253,1.04177,1.04205,4592,45,0
2012-11-12 20:00:00,1.04198,1.04214,1.04154,1.04181,2772,59,0
2012-11-12 22:00:00,1.04182,1.04239,1.04178,1.04224,1903,80,0
2012-11-13 00:00:00,1.04221,1.04245,1.04107,1.04148,3158,80,0
2012-11-13 02:00:00,1.04146,1.04152,1.03999,1.04098,4604,80,0
2012-11-13 04:00:00,1.04097,1.04113,1.03962,1.04043,3315,80,0
2012-11-13 06:00:00,1.04045,1.04133,1.03994,1.04096,4884,45,0
2012-11-13 08:00:00,1.04099,1.04248,1.0408,1.04216,6910,45,0
2012-11-13 10:00:00,1.04215,1.04324,1.04173,1.04266,7431,45,0
2012-11-13 12:00:00,1.04265,1.0431,1.04168,1.04281,8159,45,0
2012-11-13 14:00:00,1.04283,1.04407,1.04272,1.04341,7022,12,0
2012-11-13 16:00:00,1.0434,1.04528,1.04299,1.04471,8891,45,0
2012-11-13 18:00:00,1.04476,1.04571,1.04448,1.0456,5622,45,0
2012-11-13 20:00:00,1.0456,1.04562,1.04444,1.04446,4518,56,0
2012-11-13 22:00:00,1.04445,1.04595,1.04443,1.04524,3268,80,0
2012-11-14 00:00:00,1.04522,1.04666,1.04511,1.04607,3858,80,0
2012-11-14 02:00:00,1.04606,1.04622,1.04536,1.04561,3641,80,0
2012-11-14 04:00:00,1.04562,1.04604,1.04554,1.04575,2643,80,0
2012-11-14 06:00:00,1.04582,1.0463,1.0452,1.04537,4830,45,0
2012-11-14 08:00:00,1.04538,1.0456,1.04448,1.0454,6845,45,0
2012-11-14 10:00:00,1.04539,1.04585,1.04474,1.04474,7191,45,0
2012-11-14 12:00:00,1.04475,1.04493,1.04221,1.04261,6465,45,0
2012-11-14 14:00:00,1.0426,1.04318,1.0419,1.04223,8395,45,0
2012-11-14 16:00:00,1.04224,1.04231,1.04067,1.04128,9934,45,0
2012-11-14 18:00:00,1.04126,1.0419,1.04106,1.04147,6151,45,0
2012-11-14 20:00:00,1.0415,1.04172,1.04018,1.04053,6370,59,0
2012-11-14 22:00:00,1.04052,1.04129,1.03923,1.04007,4291,80,0
2012-11-15 00:00:00,1.0401,1.04039,1.03861,1.03946,4403,80,0
2012-11-15 02:00:00,1.03945,1.04027,1.03812,1.04013,4516,80,0
2012-11-15 04:00:00,1.04014,1.04078,1.03892,1.03906,3515,80,0
2012-11-15 06:00:00,1.03918,1.03969,1.0375,1.0384,5331,45,0
2012-11-15 08:00:00,1.03842,1.039,1.03738,1.03776,6677,45,0
2012-11-15 10:00:00,1.03774,1.03801,1.03452,1.0347,7910,45,0
2012-11-15 12:00:00,1.03468,1.03542,1.03386,1.03503,6387,45,0
2012-11-15 14:00:00,1.03502,1.03509,1.03316,1.0338,9875,45,0
2012-11-15 16:00:00,1.03374,1.03561,1.03354,1.03386,10270,45,0
2012-11-15 18:00:00,1.03387,1.03476,1.03336,1.03476,7124,45,0
2012-11-15 20:00:00,1.03466,1.03497,1.0331,1.03408,4354,62,0
2012-11-15 22:00:00,1.03407,1.03417,1.03312,1.03346,3127,80,0
2012-11-16 00:00:00,1.03343,1.03452,1.03338,1.03385,2852,80,0
2012-11-16 02:00:00,1.03384,1.03439,1.03342,1.03401,2881,80,0
2012-11-16 04:00:00,1.03402,1.03449,1.03296,1.03321,2782,80,0
2012-11-16 06:00:00,1.03328,1.03348,1.0324,1.03271,4725,45,0
2012-11-16 08:00:00,1.03268,1.03488,1.0325,1.03479,7073,45,0
2012-11-16 10:00:00,1.03483,1.03491,1.03327,1.03332,7504,45,0
2012-11-16 12:00:00,1.03337,1.0337,1.03273,1.03338,6794,45,0
2012-11-16 14:00:00,1.03343,1.0339,1.03286,1.03324,9063,45,0
2012-11-16 16:00:00,1.03323,1.03467,1.03248,1.03436,11516,45,0
2012-11-16 18:00:00,1.03437,1.03485,1.03344,1.03422,8042,45,0
2012-11-16 20:00:00,1.0342,1.03534,1.03372,1.03505,4344,57,0
2012-11-16 22:00:00,1.03504,1.03554,1.03462,1.03478,1744,80,0
2012-11-19 00:00:00,1.03616,1.03722,1.03546,1.03641,4300,7,0
2012-11-19 02:00:00,1.0364,1.03727,1.03608,1.03688,3122,80,0
2012-11-19 04:00:00,1.03687,1.03749,1.03677,1.03696,1834,80,0
2012-11-19 06:00:00,1.03697,1.03753,1.0362,1.03722,4407,45,0
2012-11-19 08:00:00,1.03726,1.03767,1.03636,1.03744,6133,45,0
2012-11-19 10:00:00,1.03749,1.0384,1.03675,1.038,5930,45,0
2012-11-19 12:00:00,1.03801,1.03824,1.03705,1.03765,6104,45,0
2012-11-19 14:00:00,1.03766,1.03774,1.03636,1.03724,8379,45,0
2012-11-19 16:00:00,1.03723,1.0376,1.03593,1.03654,8871,45,0
2012-11-19 18:00:00,1.03645,1.03733,1.03613,1.03677,5081,45,0
2012-11-19 20:00:00,1.03678,1.03733,1.03632,1.03684,3053,45,0
2012-11-19 22:00:00,1.03683,1.03759,1.03574,1.03745,3835,10,0
2012-11-20 00:00:00,1.03744,1.03813,1.0362,1.0362,3936,80,0
2012-11-20 02:00:00,1.03621,1.03719,1.03618,1.03665,2982,80,0
2012-11-20 04:00:00,1.03666,1.03749,1.03652,1.03668,2327,80,0
2012-11-20 06:00:00,1.03673,1.03754,1.0364,1.03686,4321,45,0
2012-11-20 08:00:00,1.03689,1.03755,1.03645,1.03683,6933,45,0
2012-11-20 10:00:00,1.03688,1.0372,1.03593,1.03659,6268,45,0
2012-11-20 12:00:00,1.03658,1.03658,1.03406,1.03475,6523,45,0
2012-11-20 14:00:00,1.03474,1.03498,1.03315,1.03401,8256,45,0
2012-11-20 16:00:00,1.03401,1.0351,1.03362,1.03483,8513,45,0
2012-11-20 18:00:00,1.03484,1.0355,1.03422,1.03494,7498,45,0
2012-11-20 20:00:00,1.03483,1.03566,1.03422,1.0354,3720,60,0
2012-11-20 22:00:00,1.03538,1.03576,1.03477,1.0348,2428,80,0
2012-11-21 00:00:00,1.03481,1.03556,1.03388,1.03445,3149,80,0
2012-11-21 02:00:00,1.03447,1.03478,1.03397,1.03419,3026,80,0
2012-11-21 04:00:00,1.03418,1.03434,1.033,1.03351,5210,80,0
2012-11-21 06:00:00,1.03356,1.03462,1.03325,1.03457,4781,45,0
2012-11-21 08:00:00,1.03457,1.03461,1.03355,1.03433,6576,7,0
2012-11-21 10:00:00,1.03433,1.0346,1.03281,1.0331,5859,45,0
2012-11-21 12:00:00,1.03312,1.03371,1.03283,1.03367,6249,45,0
2012-11-21 14:00:00,1.03366,1.03389,1.03174,1.0321,7454,45,0
2012-11-21 16:00:00,1.03211,1.0323,1.03106,1.03203,8144,45,0
2012-11-21 18:00:00,1.03204,1.03307,1.03174,1.03291,5122,45,0
2012-11-21 20:00:00,1.03287,1.03287,1.03213,1.03256,2480,52,0
2012-11-21 22:00:00,1.03258,1.03334,1.03231,1.03276,2416,80,0
2012-11-22 00:00:00,1.03275,1.03405,1.03275,1.03366,2891,80,0
2012-11-22 02:00:00,1.03365,1.03541,1.03334,1.03503,3399,80,0
2012-11-22 04:00:00,1.03503,1.03516,1.03341,1.03369,2324,80,0
2012-11-22 06:00:00,1.03372,1.03486,1.03372,1.03436,3174,45,0
2012-11-22 08:00:00,1.03435,1.03461,1.03321,1.03352,6978,45,0
2012-11-22 10:00:00,1.03351,1.03393,1.03153,1.03272,6928,45,0
2012-11-22 12:00:00,1.03273,1.034,1.03267,1.03339,5830,45,0
2012-11-22 14:00:00,1.03341,1.03646,1.03319,1.0357,6018,45,0
2012-11-22 16:00:00,1.03576,1.03717,1.03526,1.0356,5224,45,0
2012-11-22 18:00:00,1.03559,1.03622,1.03497,1.03569,3453,45,0
2012-11-22 20:00:00,1.03572,1.03585,1.03469,1.03513,1994,61,0
2012-11-22 22:00:00,1.03512,1.03607,1.03464,1.03572,2526,80,0
2012-11-23 00:00:00,1.03573,1.03585,1.03501,1.0358,2147,80,0
2012-11-23 02:00:00,1.03579,1.03672,1.0355,1.03653,1957,80,0
2012-11-23 04:00:00,1.03651,1.03729,1.03627,1.03692,1898,80,0
2012-11-23 06:00:00,1.037,1.03855,1.03687,1.03767,3811,45,0
2012-11-23 08:00:00,1.03764,1.03825,1.03658,1.03667,6375,45,0
2012-11-23 10:00:00,1.03665,1.0371,1.03617,1.03671,6435,45,0
2012-11-23 12:00:00,1.0367,1.03759,1.03629,1.03757,5217,45,0
2012-11-23 14:00:00,1.03759,1.03881,1.03708,1.03761,8956,45,0
2012-11-23 16:00:00,1.0376,1.03828,1.03618,1.03711,9765,45,0
2012-11-23 18:00:00,1.03712,1.03823,1.0368,1.03753,6868,45,0
2012-11-23 20:00:00,1.03751,1.03824,1.03667,1.03685,2187,47,0
2012-11-23 22:00:00,1.03684,1.03826,1.03675,1.03812,1544,80,0
2012-11-26 00:00:00,1.03809,1.03915,1.03756,1.03792,3155,7,0
2012-11-26 02:00:00,1.03791,1.03816,1.03718,1.0376,2822,8,0
2012-11-26 04:00:00,1.03761,1.038,1.037,1.03704,2446,18,0
2012-11-26 06:00:00,1.03705,1.03769,1.03679,1.03716,3612,45,0
2012-11-26 08:00:00,1.03713,1.03849,1.03698,1.03761,7131,45,0
2012-11-26 10:00:00,1.0376,1.03819,1.03671,1.03809,6871,45,0
2012-11-26 12:00:00,1.03807,1.03833,1.03688,1.03699,5891,45,0
2012-11-26 14:00:00,1.03702,1.0395,1.03695,1.03916,7529,45,0
2012-11-26 16:00:00,1.03917,1.04051,1.03844,1.0393,8445,45,0
2012-11-26 18:00:00,1.03936,1.03971,1.03863,1.03922,5262,45,0
2012-11-26 20:00:00,1.03909,1.0396,1.03843,1.03956,3215,16,0
2012-11-26 22:00:00,1.03958,1.04002,1.0385,1.03887,3482,17,0
2012-11-27 00:00:00,1.03884,1.04072,1.03775,1.04023,4296,80,0
2012-11-27 02:00:00,1.04024,1.04058,1.03979,1.03994,2792,70,0
2012-11-27 04:00:00,1.03994,1.04061,1.03962,1.04044,2338,14,0
2012-11-27 06:00:00,1.04051,1.04089,1.03931,1.03953,4105,45,0
2012-11-27 08:00:00,1.03948,1.03989,1.0388,1.03983,6859,45,0
2012-11-27 10:00:00,1.0398,1.04032,1.03868,1.03888,6854,10,0
2012-11-27 12:00:00,1.03885,1.03988,1.03878,1.03943,6089,45,0
2012-11-27 14:00:00,1.03944,1.03952,1.03705,1.03728,8664,45,0
2012-11-27 16:00:00,1.03731,1.03942,1.03728,1.03917,9354,45,0
2012-11-27 18:00:00,1.03914,1.03947,1.03806,1.03816,6010,45,0
2012-11-27 20:00:00,1.03815,1.03872,1.03776,1.0378,4522,52,0
2012-11-27 22:00:00,1.03779,1.03917,1.03779,1.03822,3405,22,0
2012-11-28 00:00:00,1.0382,1.03892,1.03763,1.03784,3121,70,0
2012-11-28 02:00:00,1.03783,1.03925,1.03714,1.03871,3606,70,0
2012-11-28 04:00:00,1.03872,1.03905,1.03834,1.03891,2603,70,0
2012-11-28 06:00:00,1.0389,1.03925,1.03838,1.03898,4945,45,0
2012-11-28 08:00:00,1.039,1.03956,1.03853,1.03888,6705,45,0
2012-11-28 10:00:00,1.03888,1.03914,1.03806,1.03813,6486,45,0
2012-11-28 12:00:00,1.0381,1.03914,1.03772,1.03857,7031,14,0
2012-11-28 14:00:00,1.03865,1.03926,1.03784,1.03857,8733,45,0
2012-11-28 16:00:00,1.03852,1.03962,1.03802,1.03916,10807,45,0
2012-11-28 18:00:00,1.03914,1.0402,1.03903,1.04012,7403,45,0
2012-11-28 20:00:00,1.04013,1.04034,1.03912,1.03914,4238,45,0
2012-11-28 22:00:00,1.03913,1.03943,1.03848,1.03911,2973,70,0
2012-11-29 00:00:00,1.03908,1.03913,1.03749,1.03772,3290,80,0
2012-11-29 02:00:00,1.03773,1.03808,1.03725,1.03768,2513,12,0
2012-11-29 04:00:00,1.03767,1.03846,1.03749,1.03801,1770,16,0
2012-11-29 06:00:00,1.03809,1.03912,1.03706,1.03791,5235,45,0
2012-11-29 08:00:00,1.0379,1.03798,1.03674,1.03758,6542,45,0
2012-11-29 10:00:00,1.03747,1.03782,1.03699,1.03716,6047,45,0
2012-11-29 12:00:00,1.03717,1.03751,1.03591,1.03663,4185,17,0
2012-11-29 14:00:00,1.03658,1.03659,1.03539,1.03577,6517,45,0
2012-11-29 16:00:00,1.03577,1.03662,1.03463,1.03464,8164,45,0
2012-11-29 18:00:00,1.03465,1.03571,1.03443,1.03536,4731,45,0
2012-11-29 20:00:00,1.0352,1.03572,1.0347,1.0356,2880,15,0
2012-11-29 22:00:00,1.03559,1.03631,1.03491,1.03555,2781,11,0
2012-11-30 00:00:00,1.03552,1.03569,1.03446,1.03496,2695,14,0
2012-11-30 02:00:00,1.03495,1.03533,1.03385,1.03483,3514,15,0
2012-11-30 04:00:00,1.03484,1.03568,1.03424,1.03536,2528,9,0
2012-11-30 06:00:00,1.03535,1.0362,1.035,1.03611,4519,45,0
2012-11-30 08:00:00,1.0361,1.03658,1.03406,1.03466,6979,45,0
2012-11-30 10:00:00,1.03465,1.03476,1.03368,1.03461,6435,45,0
2012-11-30 12:00:00,1.0346,1.03529,1.03408,1.03481,6815,45,0
2012-11-30 14:00:00,1.03478,1.03573,1.0335,1.03536,8780,45,0
2012-11-30 16:00:00,1.03532,1.03642,1.03492,1.0355,9540,45,0
2012-11-30 18:00:00,1.0355,1.03584,1.03485,1.03489,6145,45,0
2012-11-30 20:00:00,1.03488,1.0365,1.03441,1.03638,3754,17,0
2012-11-30 22:00:00,1.0364,1.0367,1.03539,1.0365,2316,80,0
2012-12-03 00:00:00,1.03635,1.03648,1.03226,1.03244,3074,7,0
2012-12-03 02:00:00,1.03243,1.03393,1.03203,1.03232,3756,80,0
2012-12-03 04:00:00,1.03234,1.03313,1.03233,1.03306,2010,13,0
2012-12-03 06:00:00,1.03313,1.03328,1.0321,1.03266,4223,45,0
2012-12-03 08:00:00,1.03264,1.03375,1.03228,1.03368,6024,45,0
2012-12-03 10:00:00,1.03367,1.03497,1.0334,1.03396,5416,45,0
2012-12-03 12:00:00,1.03394,1.03562,1.03341,1.03503,6629,45,0
2012-12-03 14:00:00,1.03504,1.03618,1.03444,1.03543,8112,45,0
2012-12-03 16:00:00,1.03537,1.03646,1.03503,1.03571,9074,45,0
2012-12-03 18:00:00,1.0357,1.03642,1.03535,1.03623,5278,45,0
2012-12-03 20:00:00,1.03625,1.03677,1.03571,1.03621,3521,10,0
2012-12-03 22:00:00,1.03622,1.03687,1.03603,1.0366,2997,9,0
2012-12-04 00:00:00,1.03652,1.03725,1.03622,1.03665,2800,11,0
2012-12-04 02:00:00,1.03667,1.03753,1.03611,1.03681,2454,13,0
2012-12-04 04:00:00,1.0368,1.03991,1.0357,1.03824,4039,17,0
2012-12-04 06:00:00,1.03833,1.03947,1.03792,1.03936,4257,45,0
2012-12-04 08:00:00,1.03931,1.04039,1.03833,1.04001,7321,45,0
2012-12-04 10:00:00,1.04004,1.04118,1.03981,1.04058,6172,45,0
2012-12-04 12:00:00,1.04058,1.0413,1.0402,1.04094,5828,45,0
2012-12-04 14:00:00,1.04091,1.04262,1.03914,1.03965,9170,10,0
2012-12-04 16:00:00,1.03962,1.04047,1.03941,1.03977,8495,45,0
2012-12-04 18:00:00,1.03976,1.04038,1.03895,1.03974,6710,45,0
2012-12-04 20:00:00,1.03966,1.04004,1.03933,1.03975,3277,14,0
2012-12-04 22:00:00,1.03974,1.03983,1.03892,1.03921,2626,70,0
2012-12-05 00:00:00,1.03923,1.04017,1.03873,1.03885,3036,19,0
2012-12-05 02:00:00,1.03884,1.03947,1.03849,1.03883,3037,22,0
