date_time,open,high,low,close,volume,spread,real_volume
2022-04-05 18:00:00,6622.72,6644.22,6614.72,6632.22,6645,308,0
2022-04-05 20:00:00,6631.97,6645.47,6617.97,6624.97,2866,308,0
2022-04-05 22:00:00,6625.22,6629.97,6598.72,6623.97,2584,308,0
2022-04-06 08:00:00,6612.22,6639.47,6611.22,6621.22,1280,308,0
2022-04-06 10:00:00,6621.72,6641.72,6549.47,6572.72,10159,308,0
2022-04-06 12:00:00,6572.97,6578.47,6537.97,6538.97,5833,308,0
2022-04-06 14:00:00,6538.72,6540.97,6479.97,6485.97,6198,308,0
2022-04-06 16:00:00,6486.22,6493.47,6437.72,6477.97,12050,308,0
2022-04-06 18:00:00,6477.72,6503.72,6475.22,6484.97,7243,308,0
2022-04-06 20:00:00,6484.47,6518.22,6460.72,6512.22,7233,308,0
2022-04-06 22:00:00,6512.47,6520.47,6481.72,6498.72,3786,308,0
2022-04-07 08:00:00,6470.97,6528.22,6465.47,6521.97,1824,308,0
2022-04-07 10:00:00,6522.22,6554.72,6495.47,6532.22,9048,308,0
2022-04-07 12:00:00,6531.72,6548.22,6518.97,6540.47,4542,308,0
2022-04-07 14:00:00,6540.72,6584.97,6505.97,6514.72,6277,308,0
2022-04-07 16:00:00,6515.47,6519.97,6458.72,6463.47,12518,308,0
2022-04-07 18:00:00,6463.97,6479.72,6428.47,6475.72,7906,308,0
2022-04-07 20:00:00,6474.97,6529.47,6472.97,6528.47,4188,308,0
2022-04-07 22:00:00,6528.22,6537.22,6512.97,6520.72,2628,308,0
2022-04-08 08:00:00,6515.67,6549.72,6512.22,6539.22,1700,308,0
2022-04-08 10:00:00,6539.47,6579.22,6532.72,6536.72,7472,308,0
2022-04-08 12:00:00,6537.22,6555.72,6514.72,6544.97,5219,308,0
2022-04-08 14:00:00,6545.47,6555.22,6515.22,6516.72,4105,308,0
2022-04-08 16:00:00,6516.97,6548.72,6489.22,6548.72,10548,308,0
2022-04-08 18:00:00,6548.22,6552.22,6522.47,6534.72,7141,308,0
2022-04-08 20:00:00,6534.97,6536.22,6504.97,6515.97,3639,308,0
2022-04-08 22:00:00,6515.47,6520.47,6492.97,6500.72,2309,308,0
2022-04-11 08:00:00,6509.67,6536.72,6505.47,6529.22,1714,308,0
2022-04-11 10:00:00,6533.72,6603.97,6496.47,6563.22,10593,308,0
2022-04-11 12:00:00,6562.97,6604.47,6557.97,6604.47,4535,308,0
2022-04-11 14:00:00,6604.72,6612.47,6556.72,6566.47,4386,308,0
2022-04-11 16:00:00,6565.97,6586.22,6544.72,6554.72,11597,308,0
2022-04-11 18:00:00,6554.47,6560.22,6534.97,6541.47,5368,308,0
2022-04-11 20:00:00,6541.22,6554.97,6530.47,6547.72,2965,308,0
2022-04-11 22:00:00,6547.22,6551.97,6501.47,6503.97,2061,308,0
2022-04-12 08:00:00,6472.67,6477.22,6450.22,6461.97,1518,308,0
2022-04-12 10:00:00,6461.47,6510.97,6419.97,6492.22,10644,308,0
2022-04-12 12:00:00,6492.47,6523.97,6485.97,6507.72,5083,308,0
2022-04-12 14:00:00,6507.47,6570.47,6502.97,6558.97,6345,308,0
2022-04-12 16:00:00,6559.22,6561.22,6516.22,6519.22,11341,308,0
2022-04-12 18:00:00,6518.97,6551.47,6514.97,6536.97,6845,308,0
2022-04-12 20:00:00,6536.72,6547.72,6487.22,6499.97,4756,308,0
2022-04-12 22:00:00,6500.22,6500.72,6477.72,6498.22,2360,308,0
2022-04-13 08:00:00,6558.17,6558.57,6521.47,6529.22,1380,308,0
2022-04-13 10:00:00,6528.97,6565.22,6512.72,6547.97,8064,308,0
2022-04-13 12:00:00,6548.97,6551.72,6488.97,6516.97,4379,308,0
2022-04-13 14:00:00,6517.22,6524.47,6474.47,6485.47,4788,308,0
2022-04-13 16:00:00,6485.22,6526.47,6482.47,6517.92,9706,308,0
2022-04-13 18:00:00,6517.42,6543.22,6516.42,6531.97,4474,308,0
2022-04-13 20:00:00,6532.22,6537.97,6520.47,6530.22,2337,308,0
2022-04-13 22:00:00,6530.72,6545.72,6524.72,6543.47,1198,308,0
2022-04-14 08:00:00,6566.67,6580.47,6557.72,6562.47,1338,308,0
2022-04-14 10:00:00,6563.47,6585.97,6551.97,6565.22,6153,308,0
2022-04-14 12:00:00,6564.97,6582.72,6536.22,6579.72,4667,308,0
2022-04-14 14:00:00,6579.47,6597.67,6569.97,6575.72,5085,308,0
2022-04-14 16:00:00,6575.97,6602.47,6559.47,6597.47,2111,308,0
2022-04-19 08:00:00,6467.57,6480.47,6447.97,6469.22,2187,308,0
2022-04-19 10:00:00,6469.47,6474.97,6415.22,6443.97,10629,308,0
2022-04-19 12:00:00,6443.72,6444.47,6411.47,6437.97,5235,308,0
2022-04-19 14:00:00,6437.72,6443.47,6417.22,6418.97,5061,308,0
2022-04-19 16:00:00,6418.22,6479.72,6405.22,6461.72,11193,308,0
2022-04-19 18:00:00,6461.97,6473.97,6445.72,6457.47,5683,308,0
2022-04-19 20:00:00,6457.72,6472.47,6455.97,6464.97,3071,308,0
2022-04-19 22:00:00,6464.72,6486.72,6460.47,6486.22,2096,308,0
2022-04-20 08:00:00,6487.77,6487.87,6459.97,6476.72,1788,308,0
2022-04-20 10:00:00,6477.47,6498.22,6449.22,6496.72,9110,308,0
2022-04-20 12:00:00,6496.97,6550.22,6496.47,6536.72,5927,308,0
2022-04-20 14:00:00,6536.47,6545.97,6520.47,6544.72,4417,308,0
2022-04-20 16:00:00,6543.97,6552.22,6526.97,6544.47,9988,308,0
2022-04-20 18:00:00,6544.72,6551.97,6526.72,6548.47,5793,308,0
2022-04-20 20:00:00,6548.97,6553.72,6510.47,6516.47,3790,308,0
2022-04-20 22:00:00,6515.97,6541.47,6514.72,6528.22,2296,308,0
2022-04-21 08:00:00,6552.82,6567.47,6544.72,6567.47,1593,308,0
2022-04-21 10:00:00,6567.72,6652.72,6548.22,6630.72,9391,308,0
2022-04-21 12:00:00,6630.97,6668.47,6618.97,6668.22,4422,308,0
2022-04-21 14:00:00,6667.97,6671.72,6653.72,6668.97,3848,308,0
2022-04-21 16:00:00,6669.47,6673.97,6632.72,6636.72,8795,308,0
2022-04-21 18:00:00,6636.22,6643.22,6556.97,6558.67,7422,308,0
2022-04-21 20:00:00,6558.42,6566.22,6519.47,6523.72,5738,308,0
2022-04-21 22:00:00,6523.47,6533.72,6499.72,6513.72,3565,308,0
2022-04-22 08:00:00,6515.82,6534.72,6490.22,6513.97,2269,308,0
2022-04-22 10:00:00,6512.97,6569.72,6512.97,6537.47,10979,308,0
2022-04-22 12:00:00,6537.72,6552.97,6503.72,6522.22,6041,308,0
2022-04-22 14:00:00,6521.22,6541.72,6520.47,6526.47,4933,308,0
2022-04-22 16:00:00,6526.72,6529.47,6484.47,6494.97,13577,308,0
2022-04-22 18:00:00,6495.47,6512.72,6473.47,6483.47,8155,308,0
2022-04-22 20:00:00,6483.22,6489.72,6452.22,6459.47,4015,308,0
2022-04-22 22:00:00,6460.22,6486.47,6441.47,6450.47,3844,308,0
2022-04-25 08:00:00,6399.47,6424.72,6373.97,6384.47,2889,308,0
2022-04-25 10:00:00,6382.47,6434.97,6328.22,6337.47,13277,308,0
2022-04-25 12:00:00,6336.97,6369.22,6330.97,6348.22,7339,308,0
2022-04-25 14:00:00,6347.97,6420.47,6340.22,6418.47,8068,308,0
2022-04-25 16:00:00,6418.22,6422.72,6368.67,6369.42,15803,308,0
2022-04-25 18:00:00,6368.92,6402.22,6356.97,6390.72,11589,308,0
2022-04-25 20:00:00,6390.97,6445.97,6378.72,6428.47,8112,308,0
2022-04-25 22:00:00,6428.72,6456.72,6414.22,6453.47,4300,308,0
2022-04-26 08:00:00,6461.72,6470.47,6442.97,6457.72,2211,308,0
2022-04-26 10:00:00,6457.97,6457.97,6383.97,6440.97,10568,308,0
2022-04-26 12:00:00,6441.47,6459.47,6433.97,6447.22,5228,308,0
2022-04-26 14:00:00,6446.97,6472.22,6434.22,6453.47,5241,308,0
2022-04-26 16:00:00,6453.22,6453.47,6370.22,6370.72,12253,308,0
2022-04-26 18:00:00,6370.47,6381.97,6335.72,6381.22,10625,308,0
2022-04-26 20:00:00,6381.47,6382.22,6328.97,6357.97,6306,308,0
2022-04-26 22:00:00,6356.97,6363.97,6301.22,6304.97,3881,308,0
2022-04-27 08:00:00,6343.62,6379.97,6339.22,6365.97,2292,308,0
2022-04-27 10:00:00,6366.47,6382.22,6276.47,6374.22,13631,308,0
2022-04-27 12:00:00,6373.97,6416.72,6371.47,6406.97,7429,308,0
2022-04-27 14:00:00,6408.97,6409.22,6361.47,6371.72,7032,308,0
2022-04-27 16:00:00,6371.47,6398.72,6318.97,6348.97,16049,308,0
2022-04-27 18:00:00,6350.47,6413.97,6344.47,6405.72,12738,308,0
2022-04-27 20:00:00,6405.47,6411.22,6364.47,6370.47,8446,308,0
2022-04-27 22:00:00,6370.22,6380.72,6355.97,6371.72,4690,308,0
2022-04-28 08:00:00,6414.82,6463.47,6408.47,6458.97,1699,308,0
2022-04-28 10:00:00,6461.22,6518.47,6440.47,6516.97,10289,308,0
2022-04-28 12:00:00,6517.22,6518.22,6469.22,6481.22,5794,308,0
2022-04-28 14:00:00,6480.72,6500.97,6447.97,6453.97,6187,308,0
2022-04-28 16:00:00,6453.47,6453.47,6375.47,6411.47,16156,308,0
2022-04-28 18:00:00,6411.72,6491.97,6409.97,6483.47,9855,308,0
2022-04-28 20:00:00,6483.22,6506.97,6477.47,6501.97,5818,308,0
2022-04-28 22:00:00,6501.47,6513.47,6487.47,6489.72,3035,308,0
2022-04-29 08:00:00,6518.52,6524.97,6496.22,6500.72,1738,308,0
2022-04-29 10:00:00,6498.47,6542.72,6484.97,6530.22,10014,308,0
2022-04-29 12:00:00,6529.97,6532.97,6453.97,6459.97,6126,308,0
2022-04-29 14:00:00,6459.47,6509.72,6458.97,6497.97,5845,308,0
2022-04-29 16:00:00,6497.72,6532.47,6463.97,6480.97,14943,308,0
2022-04-29 18:00:00,6480.47,6493.47,6433.47,6437.47,9774,308,0
2022-04-29 20:00:00,6436.72,6467.97,6414.97,6423.72,5286,308,0
2022-04-29 22:00:00,6423.97,6427.22,6366.22,6369.72,4358,308,0
2022-05-02 08:00:00,6369.72,6408.22,6362.47,6408.22,1461,308,0
2022-05-02 10:00:00,6409.22,6416.72,6258.72,6354.72,10751,308,0
2022-05-02 12:00:00,6355.22,6394.47,6352.72,6385.47,4369,308,0
2022-05-02 14:00:00,6385.97,6389.47,6336.47,6359.47,4584,308,0
2022-05-02 16:00:00,6359.97,6406.47,6342.97,6365.47,16014,308,0
2022-05-02 18:00:00,6365.22,6377.47,6333.22,6334.47,12320,308,0
2022-05-02 20:00:00,6334.72,6344.97,6311.47,6327.72,6653,308,0
2022-05-02 22:00:00,6328.22,6392.72,6328.22,6380.72,4835,308,0
2022-05-03 08:00:00,6409.47,6409.57,6387.97,6403.47,1591,308,0
2022-05-03 10:00:00,6403.72,6453.47,6380.97,6428.47,10591,308,0
2022-05-03 12:00:00,6428.22,6435.97,6373.47,6376.97,6395,308,0
2022-05-03 14:00:00,6376.47,6413.22,6371.97,6398.47,5499,308,0
2022-05-03 16:00:00,6398.72,6400.97,6367.72,6398.72,14480,308,0
2022-05-03 18:00:00,6398.47,6423.72,6392.47,6411.22,9856,308,0
2022-05-03 20:00:00,6411.47,6429.72,6390.47,6427.22,6900,308,0
2022-05-03 22:00:00,6427.47,6431.72,6395.22,6417.72,4209,308,0
2022-05-04 08:00:00,6412.02,6425.47,6405.72,6421.47,1233,308,0
2022-05-04 10:00:00,6421.72,6441.47,6392.97,6400.97,7574,308,0
2022-05-04 12:00:00,6400.72,6401.72,6383.97,6391.47,4540,308,0
2022-05-04 14:00:00,6390.22,6396.72,6375.97,6378.72,3703,308,0
2022-05-04 16:00:00,6378.97,6406.22,6356.22,6362.22,10670,308,0
2022-05-04 18:00:00,6361.97,6386.97,6333.47,6386.47,7361,308,0
2022-05-04 20:00:00,6386.22,6435.97,6350.97,6430.72,11932,308,0
2022-05-04 22:00:00,6431.22,6489.22,6427.72,6474.47,5450,308,0
2022-05-05 08:00:00,6479.77,6493.47,6469.97,6488.22,2150,308,0
2022-05-05 10:00:00,6487.72,6505.22,6432.72,6436.47,11003,308,0
2022-05-05 12:00:00,6436.72,6465.47,6425.47,6457.42,4982,308,0
2022-05-05 14:00:00,6457.92,6472.47,6450.72,6450.97,5588,308,0
2022-05-05 16:00:00,6451.72,6451.72,6338.97,6354.47,15648,308,0
2022-05-05 18:00:00,6354.22,6354.22,6258.22,6311.97,14999,308,0
2022-05-05 20:00:00,6312.22,6328.22,6286.22,6301.72,9272,308,0
2022-05-05 22:00:00,6301.22,6309.22,6268.72,6305.22,6247,308,0
2022-05-06 08:00:00,6288.17,6319.97,6287.47,6297.22,2043,308,0
2022-05-06 10:00:00,6297.72,6299.97,6235.47,6263.97,12959,308,0
2022-05-06 12:00:00,6264.22,6279.97,6231.47,6266.47,8237,308,0
2022-05-06 14:00:00,6266.97,6293.97,6238.97,6243.22,9023,308,0
2022-05-06 16:00:00,6242.97,6256.97,6185.97,6246.97,23460,308,0
2022-05-06 18:00:00,6247.47,6263.22,6202.47,6258.47,16676,308,0
2022-05-06 20:00:00,6258.97,6267.22,6197.72,6209.22,9942,308,0
2022-05-06 22:00:00,6208.72,6247.47,6196.72,6236.22,5444,308,0
2022-05-09 08:00:00,6160.42,6194.72,6159.72,6179.22,2031,308,0
2022-05-09 10:00:00,6181.22,6235.97,6121.47,6158.97,12908,308,0
2022-05-09 12:00:00,6158.72,6181.47,6093.22,6096.47,9021,308,0
2022-05-09 14:00:00,6096.22,6138.97,6087.72,6129.47,8943,308,0
2022-05-09 16:00:00,6129.97,6138.97,6093.72,6095.47,16921,308,0
2022-05-09 18:00:00,6094.47,6124.72,6044.97,6086.72,12580,308,0
2022-05-09 20:00:00,6086.22,6098.47,6070.97,6091.72,7945,308,0
2022-05-09 22:00:00,6091.97,6101.47,6039.72,6060.97,4784,308,0
2022-05-10 08:00:00,6082.92,6158.22,6082.42,6146.22,2697,308,0
2022-05-10 10:00:00,6145.47,6157.22,6106.72,6132.97,12200,308,0
2022-05-10 12:00:00,6133.47,6153.72,6105.47,6116.72,7817,308,0
2022-05-10 14:00:00,6116.47,6173.97,6096.47,6172.22,7599,308,0
2022-05-10 16:00:00,6171.97,6188.47,6123.97,6129.22,18787,308,0
2022-05-10 18:00:00,6128.97,6140.72,6072.22,6086.22,15941,308,0
2022-05-10 20:00:00,6085.97,6158.22,6083.47,6138.72,10907,308,0
2022-05-10 22:00:00,6139.22,6151.72,6107.47,6126.22,5040,308,0
2022-05-11 08:00:00,6139.22,6177.22,6137.82,6153.97,1821,308,0
2022-05-11 10:00:00,6154.97,6219.22,6120.47,6209.47,10958,308,0
2022-05-11 12:00:00,6209.72,6225.22,6188.72,6219.97,6004,308,0
2022-05-11 14:00:00,6220.47,6226.97,6112.97,6124.97,10008,308,0
2022-05-11 16:00:00,6123.97,6238.97,6121.97,6225.47,23122,308,0
2022-05-11 18:00:00,6225.72,6275.72,6191.22,6192.97,14409,308,0
2022-05-11 20:00:00,6192.47,6196.22,6146.72,6169.22,10136,308,0
2022-05-11 22:00:00,6168.72,6170.22,6129.22,6132.72,4250,308,0
2022-05-12 08:00:00,6097.87,6130.47,6096.97,6113.97,2491,308,0
2022-05-12 10:00:00,6114.47,6167.47,6091.47,6110.47,15544,308,0
2022-05-12 12:00:00,6110.97,6113.22,6076.47,6102.97,8233,308,0
2022-05-12 14:00:00,6103.47,6131.47,6077.47,6095.97,9221,308,0
2022-05-12 16:00:00,6095.47,6196.97,6089.47,6193.97,19967,308,0
2022-05-12 18:00:00,6194.47,6219.47,6143.97,6179.22,13744,308,0
2022-05-12 20:00:00,6178.97,6185.22,6121.72,6124.72,9043,308,0
2022-05-12 22:00:00,6124.22,6178.47,6120.97,6174.47,6217,308,0
2022-05-13 08:00:00,6253.02,6254.97,6224.72,6237.47,2428,308,0
2022-05-13 10:00:00,6239.72,6279.47,6217.97,6268.97,10322,308,0
2022-05-13 12:00:00,6269.22,6295.47,6265.97,6293.47,5276,308,0
2022-05-13 14:00:00,6292.47,6305.97,6277.72,6297.97,4272,308,0
2022-05-13 16:00:00,6298.22,6338.47,6282.72,6318.72,11850,308,0
2022-05-13 18:00:00,6318.47,6360.97,6317.72,6354.97,7482,308,0
2022-05-13 20:00:00,6355.22,6358.72,6315.47,6344.47,6232,308,0
2022-05-13 22:00:00,6344.72,6359.47,6339.72,6349.22,3721,308,0
2022-05-16 08:00:00,6324.37,6329.47,6305.47,6311.97,2084,308,0
2022-05-16 10:00:00,6311.22,6353.22,6272.47,6351.97,9625,308,0
2022-05-16 12:00:00,6351.47,6356.97,6320.47,6330.47,5063,308,0
2022-05-16 14:00:00,6330.72,6342.47,6319.97,6331.97,4742,308,0
2022-05-16 16:00:00,6332.47,6333.47,6293.47,6311.97,15536,308,0
2022-05-16 18:00:00,6311.72,6358.97,6307.22,6336.72,10023,308,0
2022-05-16 20:00:00,6336.47,6384.72,6333.22,6373.47,5501,308,0
2022-05-16 22:00:00,6373.72,6376.47,6342.72,6346.72,3293,308,0
2022-05-17 08:00:00,6372.02,6388.97,6371.97,6388.97,1116,308,0
2022-05-17 10:00:00,6389.22,6445.97,6369.22,6425.47,8114,308,0
2022-05-17 12:00:00,6425.22,6445.47,6420.72,6435.47,5218,308,0
2022-05-17 14:00:00,6434.97,6439.47,6409.47,6425.47,5359,308,0
2022-05-17 16:00:00,6425.22,6431.97,6391.72,6406.22,11958,308,0
2022-05-17 18:00:00,6406.47,6442.47,6401.47,6435.97,6354,308,0
2022-05-17 20:00:00,6435.72,6447.97,6408.22,6444.47,5968,308,0
2022-05-17 22:00:00,6444.72,6456.72,6443.22,6453.22,2933,308,0
2022-05-18 08:00:00,6443.57,6451.47,6429.47,6433.97,1388,308,0
2022-05-18 10:00:00,6434.22,6452.72,6403.97,6422.72,7019,308,0
2022-05-18 12:00:00,6422.97,6433.72,6412.97,6419.47,3505,308,0
2022-05-18 14:00:00,6419.72,6423.72,6385.97,6387.22,4192,308,0
2022-05-18 16:00:00,6387.47,6389.97,6357.97,6386.97,11549,308,0
2022-05-18 18:00:00,6386.47,6386.72,6319.97,6342.47,7711,308,0
2022-05-18 20:00:00,6341.97,6342.72,6288.47,6290.97,5613,308,0
2022-05-18 22:00:00,6290.72,6305.97,6284.22,6293.72,3795,308,0
2022-05-19 08:00:00,6293.42,6306.97,6276.97,6279.97,1850,308,0
2022-05-19 10:00:00,6280.72,6288.72,6214.47,6225.97,11725,308,0
2022-05-19 12:00:00,6225.47,6235.72,6192.47,6228.47,7321,308,0
2022-05-19 14:00:00,6227.47,6252.97,6209.47,6224.47,6376,308,0
2022-05-19 16:00:00,6224.22,6269.47,6201.97,6260.97,16847,308,0
2022-05-19 18:00:00,6261.47,6299.47,6246.47,6271.72,10078,308,0
2022-05-19 20:00:00,6271.47,6305.97,6251.22,6304.22,6440,308,0
2022-05-19 22:00:00,6304.47,6315.97,6272.72,6279.72,4122,308,0
2022-05-20 08:00:00,6267.97,6281.97,6251.22,6258.97,1924,308,0
2022-05-20 10:00:00,6259.72,6299.72,6238.47,6291.72,8121,308,0
2022-05-20 12:00:00,6291.47,6317.47,6279.22,6317.47,4907,308,0
2022-05-20 14:00:00,6318.47,6328.97,6286.97,6298.97,4162,308,0
2022-05-20 16:00:00,6299.22,6311.22,6219.47,6220.22,14046,308,0
2022-05-20 18:00:00,6220.47,6241.72,6184.22,6195.47,11217,308,0
2022-05-20 20:00:00,6195.72,6221.97,6172.47,6207.22,7356,308,0
2022-05-20 22:00:00,6207.47,6262.22,6193.22,6249.22,4585,308,0
2022-05-23 08:00:00,6308.12,6326.97,6301.22,6318.22,2012,308,0
2022-05-23 10:00:00,6318.47,6322.47,6239.97,6243.97,9140,308,0
2022-05-23 12:00:00,6244.22,6279.47,6230.47,6278.72,5546,308,0
2022-05-23 14:00:00,6278.97,6281.97,6257.72,6258.97,4404,308,0
2022-05-23 16:00:00,6259.22,6292.47,6244.97,6287.97,13231,308,0
2022-05-23 18:00:00,6288.47,6335.47,6286.22,6312.97,8513,308,0
2022-05-23 20:00:00,6313.22,6325.22,6292.97,6312.97,5430,308,0
2022-05-23 22:00:00,6313.22,6325.47,6300.72,6313.72,3314,308,0
2022-05-24 08:00:00,6258.67,6270.47,6246.22,6247.47,1901,308,0
2022-05-24 10:00:00,6245.97,6273.22,6209.72,6232.97,9219,308,0
2022-05-24 12:00:00,6233.47,6273.97,6222.72,6270.97,4029,308,0
2022-05-24 14:00:00,6271.47,6291.22,6263.97,6268.97,4329,308,0
2022-05-24 16:00:00,6269.47,6269.47,6218.22,6228.97,12058,308,0
2022-05-24 18:00:00,6228.47,6254.72,6211.47,6236.72,9878,308,0
2022-05-24 20:00:00,6236.47,6262.97,6220.72,6237.22,7174,308,0
2022-05-24 22:00:00,6236.97,6279.47,6235.47,6257.72,4478,308,0
2022-05-25 08:00:00,6276.97,6282.47,6257.22,6279.97,1592,308,0
2022-05-25 10:00:00,6280.47,6280.72,6221.97,6234.97,7405,308,0
2022-05-25 12:00:00,6234.72,6248.47,6215.72,6225.97,3949,308,0
2022-05-25 14:00:00,6225.72,6236.72,6201.97,6235.47,4767,308,0
2022-05-25 16:00:00,6234.97,6294.22,6232.97,6285.47,11420,308,0
2022-05-25 18:00:00,6285.72,6289.22,6259.97,6277.97,7069,308,0
2022-05-25 20:00:00,6277.22,6309.72,6259.47,6305.97,8007,308,0
2022-05-25 22:00:00,6306.22,6323.47,6289.72,6295.72,3442,308,0
2022-05-26 08:00:00,6272.62,6286.97,6262.47,6278.47,1069,308,0
2022-05-26 10:00:00,6278.97,6320.22,6272.97,6299.97,4624,308,0
2022-05-26 12:00:00,6300.22,6325.22,6291.97,6304.97,2726,308,0
2022-05-26 14:00:00,6304.72,6333.47,6303.97,6324.97,4046,308,0
2022-05-26 16:00:00,6324.72,6382.72,6308.72,6380.72,8822,308,0
2022-05-26 18:00:00,6380.47,6410.47,6379.97,6408.97,5083,308,0
2022-05-26 20:00:00,6408.72,6415.72,6393.72,6399.72,3229,308,0
2022-05-26 22:00:00,6399.47,6409.22,6386.97,6401.97,2534,308,0
2022-05-27 08:00:00,6389.12,6427.47,6383.47,6422.47,1412,308,0
2022-05-27 10:00:00,6421.72,6449.97,6400.22,6438.47,6312,308,0
2022-05-27 12:00:00,6438.22,6449.97,6423.72,6449.97,3242,308,0
2022-05-27 14:00:00,6449.72,6459.22,6425.47,6454.22,3638,308,0
2022-05-27 16:00:00,6453.97,6491.97,6453.97,6479.97,7655,308,0
2022-05-27 18:00:00,6479.72,6509.72,6475.47,6497.97,5367,308,0
2022-05-27 20:00:00,6497.72,6502.72,6485.22,6495.97,2824,308,0
2022-05-27 22:00:00,6495.72,6508.47,6494.97,6508.47,1985,308,0
2022-05-30 08:00:00,6540.32,6554.72,6533.47,6534.72,1598,308,0
2022-05-30 10:00:00,6535.47,6568.22,6529.47,6545.97,5649,308,0
2022-05-30 12:00:00,6545.72,6563.22,6536.97,6545.22,2831,308,0
2022-05-30 14:00:00,6544.47,6550.22,6532.72,6537.97,2373,308,0
2022-05-30 16:00:00,6538.22,6558.72,6522.72,6554.47,3254,308,0
2022-05-30 18:00:00,6554.22,6557.22,6539.72,6549.97,2876,308,0
2022-05-30 20:00:00,6550.22,6553.72,6548.72,6553.22,242,308,0
2022-05-30 22:00:00,6552.97,6555.97,6552.47,6554.47,177,308,0
2022-05-31 08:00:00,6528.82,6532.97,6513.97,6522.47,1947,308,0
2022-05-31 10:00:00,6521.22,6530.47,6484.97,6521.47,7131,308,0
2022-05-31 12:00:00,6521.22,6521.47,6477.97,6496.47,4563,308,0
2022-05-31 14:00:00,6496.97,6505.72,6455.72,6456.47,3821,308,0
2022-05-31 16:00:00,6456.72,6473.22,6442.97,6462.97,11278,308,0
2022-05-31 18:00:00,6462.72,6500.22,6435.47,6489.97,7494,308,0
2022-05-31 20:00:00,6489.72,6495.22,6452.97,6462.47,5556,308,0
2022-05-31 22:00:00,6461.72,6483.72,6454.72,6465.47,3678,308,0
2022-06-01 08:00:00,6468.82,6490.72,6466.72,6490.72,1459,308,0
2022-06-01 10:00:00,6490.47,6499.22,6446.47,6463.97,7515,308,0
2022-06-01 12:00:00,6464.47,6478.72,6447.72,6450.72,3233,308,0
2022-06-01 14:00:00,6450.97,6485.72,6450.47,6477.47,3303,308,0
2022-06-01 16:00:00,6477.72,6499.22,6426.97,6434.47,9629,308,0
2022-06-01 18:00:00,6434.22,6434.72,6389.72,6409.47,8526,308,0
2022-06-01 20:00:00,6409.72,6451.22,6407.47,6438.72,5748,308,0
2022-06-01 22:00:00,6438.97,6450.47,6419.22,6424.72,3412,308,0
2022-06-02 08:00:00,6415.97,6436.22,6413.47,6435.97,991,308,0
2022-06-02 10:00:00,6436.72,6476.47,6430.47,6463.72,5241,308,0
2022-06-02 12:00:00,6463.22,6478.22,6454.22,6475.97,2964,308,0
2022-06-02 14:00:00,6476.22,6492.17,6467.47,6485.72,3593,308,0
2022-06-02 16:00:00,6486.47,6488.22,6460.47,6474.92,11120,308,0
2022-06-02 18:00:00,6475.17,6522.97,6473.67,6520.97,5216,308,0
2022-06-02 20:00:00,6521.22,6528.47,6513.97,6517.22,2875,308,0
2022-06-02 22:00:00,6516.97,6541.72,6515.97,6541.72,1708,308,0
2022-06-03 08:00:00,6538.57,6543.47,6526.47,6535.97,1019,308,0
2022-06-03 10:00:00,6535.72,6535.97,6499.47,6506.47,4383,308,0
2022-06-03 12:00:00,6506.72,6509.47,6491.97,6497.47,2803,308,0
2022-06-03 14:00:00,6497.22,6511.97,6480.97,6487.97,4277,308,0
2022-06-03 16:00:00,6487.72,6497.47,6468.22,6479.22,9646,308,0
2022-06-03 18:00:00,6478.97,6488.72,6461.47,6488.47,5614,308,0
2022-06-03 20:00:00,6488.72,6495.97,6470.97,6483.22,3865,308,0
2022-06-03 22:00:00,6482.97,6485.22,6469.47,6477.22,1962,308,0
2022-06-06 08:00:00,6509.02,6528.47,6504.72,6528.22,654,308,0
2022-06-06 10:00:00,6528.72,6561.47,6526.22,6555.47,3886,308,0
2022-06-06 12:00:00,6555.22,6556.22,6543.47,6545.72,1987,308,0
2022-06-06 14:00:00,6545.47,6571.72,6542.72,6565.97,1963,308,0
2022-06-06 16:00:00,6565.72,6585.97,6562.22,6578.22,5775,308,0
2022-06-06 18:00:00,6577.97,6580.72,6521.72,6539.72,4279,308,0
2022-06-06 20:00:00,6539.47,6547.97,6521.97,6528.97,3341,308,0
2022-06-06 22:00:00,6528.47,6542.47,6520.47,6533.97,1969,308,0
2022-06-07 08:00:00,6493.22,6515.22,6493.22,6502.72,874,308,0
2022-06-07 10:00:00,6503.47,6521.72,6494.22,6509.97,5581,308,0
2022-06-07 12:00:00,6509.72,6511.72,6477.97,6481.72,3024,308,0
2022-06-07 14:00:00,6482.47,6494.22,6460.72,6461.47,4242,308,0
2022-06-07 16:00:00,6461.22,6507.72,6455.72,6496.72,8725,308,0
2022-06-07 18:00:00,6496.47,6502.47,6481.97,6500.22,3704,308,0
2022-06-07 20:00:00,6500.47,6518.22,6497.72,6509.47,1322,308,0
2022-06-07 22:00:00,6509.22,6524.72,6508.47,6521.72,680,308,0
2022-06-08 08:00:00,6516.57,6520.72,6506.22,6516.97,755,308,0
2022-06-08 10:00:00,6517.22,6517.22,6463.22,6480.97,6086,308,0
2022-06-08 12:00:00,6480.47,6482.47,6445.97,6453.47,3957,308,0
2022-06-08 14:00:00,6453.22,6461.47,6424.72,6427.97,3358,308,0
2022-06-08 16:00:00,6427.72,6442.22,6409.22,6425.97,8558,308,0
