date_time,open,high,low,close,volume,spread,real_volume
2021-10-01 22:00:00,6549.72,6558.97,6531.47,6541.87,1362,0,0
2021-10-04 01:00:00,6543.42,6564.47,6537.82,6562.07,2362,0,0
2021-10-04 02:00:00,6562.17,6563.37,6556.37,6558.17,2123,0,0
2021-10-04 03:00:00,6558.07,6559.17,6517.97,6524.37,5274,0,0
2021-10-04 04:00:00,6524.27,6533.57,6504.07,6510.77,6249,0,0
2021-10-04 05:00:00,6511.17,6526.17,6506.17,6522.57,5341,0,0
2021-10-04 06:00:00,6522.77,6524.07,6502.97,6505.07,3795,0,0
2021-10-04 07:00:00,6504.67,6523.37,6497.97,6522.17,3572,0,0
2021-10-04 08:00:00,6522.07,6532.17,6507.17,6510.27,5206,0,0
2021-10-04 09:00:00,6510.07,6510.57,6475.72,6487.97,3026,0,0
2021-10-04 10:00:00,6487.72,6496.97,6448.22,6490.47,6100,0,0
2021-10-04 11:00:00,6489.97,6504.72,6463.47,6494.72,4434,0,0
2021-10-04 12:00:00,6494.97,6524.47,6491.97,6517.47,4091,0,0
2021-10-04 13:00:00,6517.72,6527.17,6511.97,6524.97,2585,0,0
2021-10-04 14:00:00,6525.47,6526.97,6495.97,6501.97,2486,0,0
2021-10-04 15:00:00,6501.47,6526.97,6497.72,6522.97,2149,0,0
2021-10-04 16:00:00,6523.72,6537.97,6518.97,6534.97,4785,0,0
2021-10-04 17:00:00,6534.72,6538.47,6475.97,6484.72,7340,0,0
2021-10-04 18:00:00,6484.47,6489.22,6466.22,6485.97,6362,0,0
2021-10-04 19:00:00,6485.72,6487.97,6469.22,6475.72,2765,0,0
2021-10-04 20:00:00,6474.97,6485.97,6468.22,6477.97,2442,0,0
2021-10-04 21:00:00,6477.47,6488.47,6477.22,6484.47,2786,0,0
2021-10-04 22:00:00,6484.97,6493.47,6478.22,6490.22,2550,0,0
2021-10-05 01:00:00,6494.07,6500.32,6491.02,6499.62,980,0,0
2021-10-05 02:00:00,6499.92,6501.82,6486.82,6491.42,2426,0,0
2021-10-05 03:00:00,6491.62,6495.62,6460.52,6463.42,5988,0,0
2021-10-05 04:00:00,6463.22,6474.22,6448.42,6468.72,7017,0,0
2021-10-05 05:00:00,6468.82,6492.22,6464.82,6490.02,5585,0,0
2021-10-05 06:00:00,6490.22,6500.72,6479.72,6499.32,4829,0,0
2021-10-05 07:00:00,6499.12,6500.12,6489.52,6491.32,3286,0,0
2021-10-05 08:00:00,6490.82,6495.52,6486.82,6491.52,4569,0,0
2021-10-05 09:00:00,6491.62,6500.72,6472.72,6486.47,1833,0,0
2021-10-05 10:00:00,6485.47,6509.22,6471.47,6488.97,5135,0,0
2021-10-05 11:00:00,6488.72,6515.22,6484.97,6514.97,3380,0,0
2021-10-05 12:00:00,6515.22,6534.47,6512.47,6528.97,2363,0,0
2021-10-05 13:00:00,6529.22,6531.22,6517.97,6525.97,2026,0,0
2021-10-05 14:00:00,6525.72,6539.22,6519.72,6532.72,1965,0,0
2021-10-05 15:00:00,6532.97,6536.97,6522.72,6531.97,1827,0,0
2021-10-05 16:00:00,6532.22,6532.22,6512.47,6522.17,4434,0,0
2021-10-05 17:00:00,6522.42,6567.22,6522.42,6566.97,3722,0,0
2021-10-05 18:00:00,6566.72,6578.47,6562.22,6571.47,2708,0,0
2021-10-05 19:00:00,6571.72,6576.47,6565.72,6573.47,1543,0,0
2021-10-05 20:00:00,6573.22,6574.72,6567.97,6572.22,1103,0,0
2021-10-05 21:00:00,6572.47,6576.97,6567.97,6574.72,899,0,0
2021-10-05 22:00:00,6574.97,6575.47,6555.02,6557.62,1295,0,0
2021-10-06 01:00:00,6556.87,6566.62,6555.87,6563.92,811,0,0
2021-10-06 02:00:00,6564.12,6564.72,6547.92,6550.42,2078,0,0
2021-10-06 03:00:00,6550.22,6565.92,6548.32,6560.37,3950,0,0
2021-10-06 04:00:00,6560.47,6562.37,6509.22,6521.32,7579,0,0
2021-10-06 05:00:00,6521.22,6526.72,6512.62,6521.02,6317,0,0
2021-10-06 06:00:00,6520.42,6528.62,6512.12,6525.42,5203,0,0
2021-10-06 07:00:00,6525.82,6528.62,6505.62,6517.82,3516,0,0
2021-10-06 08:00:00,6517.92,6532.82,6512.42,6527.62,5145,0,0
2021-10-06 09:00:00,6527.42,6529.22,6506.97,6525.72,1884,0,0
2021-10-06 10:00:00,6525.47,6525.47,6452.97,6459.97,6284,0,0
2021-10-06 11:00:00,6460.22,6472.47,6440.22,6457.97,4995,0,0
2021-10-06 12:00:00,6458.22,6458.47,6417.22,6430.97,4596,0,0
2021-10-06 13:00:00,6431.22,6439.97,6420.72,6431.47,3189,0,0
2021-10-06 14:00:00,6431.22,6452.22,6422.22,6450.97,2968,0,0
2021-10-06 15:00:00,6451.47,6480.72,6446.72,6462.97,3473,0,0
2021-10-06 16:00:00,6463.22,6497.72,6462.72,6476.97,5858,0,0
2021-10-06 17:00:00,6477.22,6501.72,6463.97,6500.22,7938,0,0
2021-10-06 18:00:00,6499.72,6509.97,6480.22,6507.97,5133,0,0
2021-10-06 19:00:00,6508.22,6509.72,6478.72,6484.97,2603,0,0
2021-10-06 20:00:00,6485.47,6520.22,6476.72,6517.97,2261,0,0
2021-10-06 21:00:00,6518.22,6539.22,6511.97,6523.97,2645,0,0
2021-10-06 22:00:00,6524.22,6536.22,6521.72,6533.82,1933,0,0
2021-10-07 01:00:00,6529.87,6549.42,6529.87,6548.02,1400,0,0
2021-10-07 02:00:00,6548.42,6557.22,6541.52,6546.62,2691,0,0
2021-10-07 03:00:00,6546.32,6557.62,6542.82,6552.42,5151,0,0
2021-10-07 04:00:00,6552.52,6569.02,6550.82,6565.02,4301,0,0
2021-10-07 05:00:00,6564.92,6578.32,6564.22,6574.62,2752,0,0
2021-10-07 06:00:00,6574.82,6575.22,6561.42,6564.52,2349,0,0
2021-10-07 07:00:00,6564.62,6567.52,6553.72,6554.62,1921,0,0
2021-10-07 08:00:00,6552.72,6563.42,6550.92,6558.82,3303,0,0
2021-10-07 09:00:00,6559.02,6590.47,6554.47,6558.97,2112,0,0
2021-10-07 10:00:00,6557.97,6579.72,6552.97,6557.47,4512,0,0
2021-10-07 11:00:00,6557.97,6568.22,6541.97,6563.47,2836,0,0
2021-10-07 12:00:00,6562.72,6573.72,6560.47,6573.72,2250,0,0
2021-10-07 13:00:00,6574.22,6590.22,6573.22,6589.72,1717,0,0
2021-10-07 14:00:00,6589.47,6598.97,6584.97,6589.97,1704,0,0
2021-10-07 15:00:00,6589.22,6596.72,6583.72,6589.97,1681,0,0
2021-10-07 16:00:00,6589.72,6601.97,6577.72,6601.72,4124,0,0
2021-10-07 17:00:00,6601.97,6614.22,6598.72,6604.47,3055,0,0
2021-10-07 18:00:00,6604.22,6605.22,6591.72,6596.42,2036,0,0
2021-10-07 19:00:00,6596.17,6599.22,6588.22,6594.97,729,0,0
2021-10-07 20:00:00,6594.72,6598.72,6590.97,6594.97,635,0,0
2021-10-07 21:00:00,6594.72,6595.22,6580.72,6583.47,1058,0,0
2021-10-07 22:00:00,6583.22,6592.47,6578.12,6579.82,1615,0,0
2021-10-08 01:00:00,6587.87,6594.22,6586.92,6594.02,1115,0,0
2021-10-08 02:00:00,6594.42,6601.32,6591.22,6599.12,1865,0,0
2021-10-08 03:00:00,6599.22,6599.42,6580.62,6598.02,5660,0,0
2021-10-08 04:00:00,6598.12,6605.32,6595.92,6601.12,4685,0,0
2021-10-08 05:00:00,6601.22,6605.52,6599.02,6601.62,2732,0,0
2021-10-08 06:00:00,6601.72,6602.62,6590.52,6592.82,2624,0,0
2021-10-08 07:00:00,6592.62,6594.22,6584.22,6585.22,1422,0,0
2021-10-08 08:00:00,6585.12,6590.62,6581.22,6581.72,3159,0,0
2021-10-08 09:00:00,6581.82,6601.72,6577.47,6601.72,841,0,0
2021-10-08 10:00:00,6601.47,6614.97,6574.72,6582.72,3923,0,0
2021-10-08 11:00:00,6582.97,6589.97,6568.47,6569.47,2633,0,0
2021-10-08 12:00:00,6569.72,6573.97,6560.22,6569.97,1923,0,0
2021-10-08 13:00:00,6569.72,6579.47,6566.22,6569.22,1391,0,0
2021-10-08 14:00:00,6569.72,6583.22,6569.72,6581.47,1085,0,0
2021-10-08 15:00:00,6581.22,6589.97,6561.17,6584.72,3272,0,0
2021-10-08 16:00:00,6584.97,6598.47,6568.47,6579.97,5384,0,0
2021-10-08 17:00:00,6580.22,6585.72,6558.72,6561.47,4192,0,0
2021-10-08 18:00:00,6561.22,6565.72,6552.72,6554.47,2174,0,0
2021-10-08 19:00:00,6554.22,6557.97,6549.22,6553.47,1072,0,0
2021-10-08 20:00:00,6553.72,6555.72,6543.97,6551.47,1050,0,0
2021-10-08 21:00:00,6551.22,6558.72,6549.72,6551.97,871,0,0
2021-10-08 22:00:00,6551.72,6555.97,6545.97,6550.52,1173,0,0
2021-10-11 01:00:00,6549.77,6561.42,6534.62,6535.72,2187,0,0
2021-10-11 02:00:00,6535.92,6539.72,6508.62,6522.02,3343,0,0
2021-10-11 03:00:00,6521.92,6551.92,6517.62,6551.72,4823,0,0
2021-10-11 04:00:00,6551.62,6571.72,6550.22,6560.72,4489,0,0
2021-10-11 05:00:00,6560.52,6567.92,6558.52,6559.12,3118,0,0
2021-10-11 06:00:00,6559.22,6563.02,6550.02,6561.42,2190,0,0
2021-10-11 07:00:00,6561.12,6571.42,6559.02,6568.62,1549,0,0
2021-10-11 08:00:00,6568.52,6573.72,6562.72,6569.92,2659,0,0
2021-10-11 09:00:00,6570.02,6581.47,6531.47,6553.47,2318,0,0
2021-10-11 10:00:00,6553.97,6570.47,6532.97,6540.47,4553,0,0
2021-10-11 11:00:00,6540.72,6554.47,6519.22,6546.22,3302,0,0
2021-10-11 12:00:00,6545.97,6558.97,6542.47,6554.97,2271,0,0
2021-10-11 13:00:00,6555.22,6558.72,6525.72,6532.72,2481,0,0
2021-10-11 14:00:00,6532.97,6544.47,6525.72,6529.22,2331,0,0
2021-10-11 15:00:00,6528.97,6546.72,6521.97,6542.97,2128,0,0
2021-10-11 16:00:00,6542.72,6564.47,6540.22,6560.97,3607,0,0
2021-10-11 17:00:00,6561.22,6572.72,6551.72,6562.22,2184,0,0
2021-10-11 18:00:00,6561.97,6572.22,6554.72,6567.22,2101,0,0
2021-10-11 19:00:00,6566.97,6568.22,6552.72,6554.72,1240,0,0
2021-10-11 20:00:00,6554.47,6554.47,6538.97,6543.47,1680,0,0
2021-10-11 21:00:00,6543.22,6550.72,6539.72,6546.22,1272,0,0
2021-10-11 22:00:00,6545.97,6550.47,6525.72,6526.72,1348,0,0
2021-10-12 01:00:00,6523.07,6528.72,6516.22,6517.32,1293,0,0
2021-10-12 02:00:00,6517.62,6529.22,6515.52,6528.12,2083,0,0
2021-10-12 03:00:00,6528.02,6529.72,6497.72,6504.62,5771,0,0
2021-10-12 04:00:00,6504.42,6507.92,6488.42,6506.22,6155,0,0
2021-10-12 05:00:00,6506.32,6513.42,6503.52,6512.82,3957,0,0
2021-10-12 06:00:00,6512.92,6515.82,6503.42,6503.82,2746,0,0
2021-10-12 07:00:00,6504.22,6514.72,6503.72,6511.82,1790,0,0
2021-10-12 08:00:00,6511.72,6520.32,6510.32,6515.12,3168,0,0
2021-10-12 09:00:00,6514.82,6514.92,6481.22,6499.47,1951,0,0
2021-10-12 10:00:00,6498.47,6526.22,6484.47,6518.22,4512,0,0
2021-10-12 11:00:00,6517.97,6531.97,6498.22,6531.97,3096,0,0
2021-10-12 12:00:00,6532.97,6545.47,6528.97,6540.22,2607,0,0
2021-10-12 13:00:00,6540.97,6545.22,6530.72,6542.22,1795,0,0
2021-10-12 14:00:00,6541.72,6543.72,6527.22,6529.47,1432,0,0
2021-10-12 15:00:00,6529.72,6545.22,6525.72,6533.47,1863,0,0
2021-10-12 16:00:00,6533.22,6538.47,6513.47,6522.97,4599,0,0
2021-10-12 17:00:00,6523.22,6539.72,6517.72,6526.97,5308,0,0
2021-10-12 18:00:00,6527.22,6557.22,6526.97,6556.97,3330,0,0
2021-10-12 19:00:00,6556.47,6563.97,6545.97,6547.72,1380,0,0
2021-10-12 20:00:00,6547.97,6556.22,6544.97,6550.97,1152,0,0
2021-10-12 21:00:00,6550.72,6562.22,6549.22,6549.72,1113,0,0
2021-10-12 22:00:00,6549.47,6550.97,6538.72,6539.22,1438,0,0
2021-10-13 01:00:00,6527.47,6538.32,6527.02,6535.72,978,0,0
2021-10-13 02:00:00,6535.52,6539.42,6530.92,6533.02,1455,0,0
2021-10-13 03:00:00,6533.12,6553.22,6532.02,6550.42,3836,0,0
2021-10-13 04:00:00,6550.62,6552.02,6536.12,6543.42,3052,0,0
2021-10-13 05:00:00,6543.52,6543.72,6537.62,6542.92,2326,0,0
2021-10-13 06:00:00,6543.02,6549.72,6542.92,6548.72,1898,0,0
2021-10-13 07:00:00,6548.62,6557.32,6548.62,6557.02,1386,0,0
2021-10-13 08:00:00,6557.42,6558.12,6544.12,6544.62,1659,0,0
2021-10-13 09:00:00,6544.52,6545.22,6531.47,6537.22,1110,0,0
2021-10-13 10:00:00,6536.47,6537.47,6506.97,6534.72,4449,0,0
2021-10-13 11:00:00,6534.97,6565.97,6529.47,6558.47,2815,0,0
2021-10-13 12:00:00,6558.72,6567.22,6551.47,6563.97,2246,0,0
2021-10-13 13:00:00,6564.22,6571.97,6558.47,6561.72,1667,0,0
2021-10-13 14:00:00,6561.97,6565.72,6553.72,6563.22,1327,0,0
2021-10-13 15:00:00,6563.47,6577.47,6561.97,6564.72,2407,0,0
2021-10-13 16:00:00,6564.47,6595.22,6563.97,6579.72,4535,0,0
2021-10-13 17:00:00,6579.97,6591.47,6567.47,6590.22,4129,0,0
2021-10-13 18:00:00,6590.47,6615.72,6590.47,6615.22,2484,0,0
2021-10-13 19:00:00,6615.47,6617.22,6607.97,6610.97,1085,0,0
2021-10-13 20:00:00,6611.22,6621.22,6609.97,6613.92,878,0,0
2021-10-13 21:00:00,6613.67,6624.72,6608.22,6611.47,2071,0,0
2021-10-13 22:00:00,6611.97,6615.72,6606.22,6610.02,1193,0,0
2021-10-14 01:00:00,6606.17,6620.62,6606.17,6617.72,853,0,0
2021-10-14 02:00:00,6617.82,6623.62,6615.82,6620.02,1196,0,0
2021-10-14 03:00:00,6619.72,6637.02,6619.72,6629.82,2976,0,0
2021-10-14 04:00:00,6629.92,6631.52,6623.52,6624.02,1779,0,0
2021-10-14 05:00:00,6623.92,6631.42,6623.32,6630.02,1270,0,0
2021-10-14 06:00:00,6630.22,6635.02,6627.72,6630.02,1338,0,0
2021-10-14 07:00:00,6629.92,6631.22,6627.92,6629.92,909,0,0
2021-10-14 08:00:00,6630.02,6633.52,6626.22,6632.32,1320,0,0
2021-10-14 09:00:00,6632.22,6652.97,6625.22,6650.72,1294,0,0
2021-10-14 10:00:00,6649.97,6651.22,6615.97,6631.97,3505,0,0
2021-10-14 11:00:00,6632.47,6649.22,6631.97,6642.97,1885,0,0
2021-10-14 12:00:00,6643.47,6653.97,6639.97,6650.22,1465,0,0
2021-10-14 13:00:00,6649.97,6657.72,6644.97,6654.47,912,0,0
2021-10-14 14:00:00,6654.22,6662.97,6650.22,6661.47,840,0,0
2021-10-14 15:00:00,6660.97,6672.22,6660.47,6670.97,1359,0,0
2021-10-14 16:00:00,6671.22,6686.97,6671.22,6683.47,2444,0,0
2021-10-14 17:00:00,6683.72,6691.22,6679.97,6682.92,1900,0,0
2021-10-14 18:00:00,6682.67,6692.72,6679.67,6692.47,1769,0,0
2021-10-14 19:00:00,6692.72,6694.22,6690.22,6694.22,647,0,0
2021-10-14 20:00:00,6693.97,6694.47,6686.22,6692.97,533,0,0
2021-10-14 21:00:00,6692.47,6698.22,6691.47,6697.22,508,0,0
2021-10-14 22:00:00,6696.97,6698.22,6689.97,6693.47,694,0,0
2021-10-15 01:00:00,6696.52,6703.77,6693.87,6701.47,745,0,0
2021-10-15 02:00:00,6701.57,6703.97,6699.37,6700.47,1043,0,0
2021-10-15 03:00:00,6700.67,6700.67,6688.07,6695.87,3233,0,0
2021-10-15 04:00:00,6695.97,6698.07,6683.97,6694.17,3357,0,0
2021-10-15 05:00:00,6694.07,6711.47,6693.87,6708.67,2862,0,0
2021-10-15 06:00:00,6708.97,6709.47,6704.37,6707.67,1186,0,0
2021-10-15 07:00:00,6707.87,6713.17,6705.67,6705.97,1147,0,0
2021-10-15 08:00:00,6706.17,6708.37,6703.97,6707.47,1699,0,0
2021-10-15 09:00:00,6707.77,6717.47,6699.22,6707.97,1198,0,0
2021-10-15 10:00:00,6708.47,6720.97,6695.47,6700.97,3031,0,0
2021-10-15 11:00:00,6701.47,6711.47,6699.72,6703.97,1746,0,0
2021-10-15 12:00:00,6704.22,6714.72,6697.22,6709.97,1652,0,0
2021-10-15 13:00:00,6709.72,6711.72,6700.47,6701.97,1133,0,0
2021-10-15 14:00:00,6702.47,6712.47,6699.97,6703.72,996,0,0
2021-10-15 15:00:00,6703.97,6718.72,6701.47,6714.97,1265,0,0
2021-10-15 16:00:00,6714.72,6738.72,6710.72,6738.72,2673,0,0
2021-10-15 17:00:00,6738.97,6738.97,6713.22,6725.22,2803,0,0
2021-10-15 18:00:00,6725.47,6728.22,6716.72,6718.97,1930,0,0
2021-10-15 19:00:00,6719.22,6727.22,6718.97,6727.22,544,0,0
2021-10-15 20:00:00,6727.47,6730.22,6724.22,6729.22,435,0,0
2021-10-15 21:00:00,6728.97,6735.47,6728.97,6732.72,468,0,0
2021-10-15 22:00:00,6732.97,6733.72,6725.72,6727.62,887,0,0
2021-10-18 01:00:00,6729.07,6740.82,6719.52,6723.12,1992,0,0
2021-10-18 02:00:00,6723.22,6726.52,6717.02,6718.52,2089,0,0
2021-10-18 03:00:00,6718.62,6731.72,6713.82,6724.12,3094,0,0
2021-10-18 04:00:00,6723.92,6726.82,6712.22,6719.67,3594,0,0
2021-10-18 05:00:00,6719.57,6725.72,6717.72,6725.22,1796,0,0
2021-10-18 06:00:00,6725.32,6726.72,6721.92,6722.52,1080,0,0
2021-10-18 07:00:00,6722.62,6722.62,6715.72,6715.92,971,0,0
2021-10-18 08:00:00,6716.22,6722.12,6715.82,6718.62,1139,0,0
2021-10-18 09:00:00,6718.72,6718.72,6689.72,6696.47,1026,0,0
2021-10-18 10:00:00,6697.72,6699.47,6650.22,6657.47,4240,0,0
2021-10-18 11:00:00,6657.72,6675.72,6653.72,6670.47,2582,0,0
2021-10-18 12:00:00,6670.72,6673.72,6660.72,6666.72,1560,0,0
2021-10-18 13:00:00,6666.47,6669.22,6650.22,6660.47,1701,0,0
2021-10-18 14:00:00,6660.72,6673.72,6659.72,6662.72,1374,0,0
2021-10-18 15:00:00,6662.47,6662.47,6642.22,6643.72,2251,0,0
2021-10-18 16:00:00,6643.47,6658.47,6634.47,6654.72,3088,0,0
2021-10-18 17:00:00,6654.47,6664.72,6647.22,6661.72,2544,0,0
2021-10-18 18:00:00,6661.97,6675.72,6659.72,6671.97,2007,0,0
2021-10-18 19:00:00,6672.22,6672.97,6660.72,6661.72,606,0,0
2021-10-18 20:00:00,6662.22,6664.47,6660.72,6662.72,414,0,0
2021-10-18 21:00:00,6662.47,6668.72,6660.22,6667.47,560,0,0
2021-10-18 22:00:00,6667.72,6669.97,6664.97,6665.97,818,0,0
2021-10-19 01:00:00,6664.72,6665.27,6657.37,6657.97,592,0,0
2021-10-19 02:00:00,6657.87,6667.17,6656.87,6665.37,1138,0,0
2021-10-19 03:00:00,6665.27,6679.37,6664.97,6671.97,2660,0,0
2021-10-19 04:00:00,6671.77,6679.37,6661.87,6677.77,2726,0,0
2021-10-19 05:00:00,6677.87,6678.97,6671.17,6673.97,1479,0,0
2021-10-19 06:00:00,6673.87,6676.97,6671.27,6675.57,1148,0,0
2021-10-19 07:00:00,6675.67,6676.77,6672.47,6675.17,833,0,0
2021-10-19 08:00:00,6674.97,6680.57,6671.57,6678.97,1317,0,0
2021-10-19 09:00:00,6678.87,6690.47,6672.22,6685.47,1274,0,0
2021-10-19 10:00:00,6682.47,6685.72,6653.97,6663.22,3665,0,0
2021-10-19 11:00:00,6662.97,6679.97,6659.97,6665.47,2127,0,0
2021-10-19 12:00:00,6664.97,6668.97,6660.22,6661.22,1263,0,0
2021-10-19 13:00:00,6661.47,6676.22,6661.22,6670.22,1177,0,0
2021-10-19 14:00:00,6670.47,6673.22,6665.47,6668.97,1189,0,0
2021-10-19 15:00:00,6668.72,6669.22,6653.72,6653.72,1159,0,0
2021-10-19 16:00:00,6653.22,6662.47,6646.47,6651.97,2924,0,0
2021-10-19 17:00:00,6652.22,6657.97,6643.72,6657.97,2474,0,0
2021-10-19 18:00:00,6658.22,6668.72,6654.22,6657.22,1678,0,0
2021-10-19 19:00:00,6656.97,6658.22,6652.72,6657.47,499,0,0
2021-10-19 20:00:00,6657.72,6657.97,6651.97,6654.47,413,0,0
2021-10-19 21:00:00,6654.22,6654.47,6643.97,6648.97,476,0,0
2021-10-19 22:00:00,6648.72,6654.22,6646.97,6650.17,767,0,0
2021-10-20 01:00:00,6656.12,6656.82,6649.77,6651.57,748,0,0
2021-10-20 02:00:00,6651.37,6659.57,6650.47,6658.07,1123,0,0
2021-10-20 03:00:00,6657.87,6659.97,6651.87,6656.57,2276,0,0
2021-10-20 04:00:00,6656.67,6657.47,6645.77,6650.27,2247,0,0
2021-10-20 05:00:00,6650.17,6651.57,6644.47,6645.47,1754,0,0
2021-10-20 06:00:00,6645.67,6650.67,6643.77,6650.27,1070,0,0
2021-10-20 07:00:00,6650.17,6650.67,6647.37,6647.57,732,0,0
2021-10-20 08:00:00,6647.67,6648.27,6641.77,6647.42,1311,0,0
2021-10-20 09:00:00,6647.52,6655.67,6629.72,6641.22,1310,0,0
2021-10-20 10:00:00,6639.72,6665.97,6630.22,6651.22,3818,0,0
2021-10-20 11:00:00,6651.47,6660.22,6647.22,6656.47,1944,0,0
2021-10-20 12:00:00,6656.22,6656.72,6644.72,6656.72,1299,0,0
2021-10-20 13:00:00,6656.47,6660.72,6651.22,6658.47,1096,0,0
2021-10-20 14:00:00,6658.22,6669.72,6656.22,6658.22,1177,0,0
2021-10-20 15:00:00,6658.47,6669.72,6658.47,6660.22,1364,0,0
2021-10-20 16:00:00,6660.47,6682.22,6657.97,6669.22,2729,0,0
2021-10-20 17:00:00,6669.47,6709.72,6669.47,6701.47,2203,0,0
2021-10-20 18:00:00,6701.72,6706.72,6698.22,6704.22,1711,0,0
2021-10-20 19:00:00,6704.47,6705.72,6701.72,6704.22,574,0,0
2021-10-20 20:00:00,6704.47,6704.72,6695.22,6700.47,959,0,0
2021-10-20 21:00:00,6700.72,6704.47,6700.72,6703.22,627,0,0
2021-10-20 22:00:00,6703.47,6706.22,6697.97,6701.32,853,0,0
2021-10-21 01:00:00,6697.37,6700.72,6694.82,6697.42,669,0,0
2021-10-21 02:00:00,6697.72,6699.52,6692.32,6692.92,1025,0,0
2021-10-21 03:00:00,6693.12,6694.12,6684.92,6693.82,2150,0,0
2021-10-21 04:00:00,6693.72,6702.52,6691.12,6700.42,2145,0,0
2021-10-21 05:00:00,6700.32,6704.52,6700.02,6702.12,1325,0,0
2021-10-21 06:00:00,6702.32,6702.72,6696.72,6696.92,1099,0,0
2021-10-21 07:00:00,6696.82,6698.22,6683.62,6689.12,2456,0,0
2021-10-21 08:00:00,6688.82,6688.92,6671.12,6674.92,2575,0,0
2021-10-21 09:00:00,6675.02,6689.97,6673.72,6677.47,1334,0,0
2021-10-21 10:00:00,6677.72,6688.22,6651.22,6681.72,3668,0,0
2021-10-21 11:00:00,6681.97,6682.22,6667.47,6670.97,1646,0,0
2021-10-21 12:00:00,6671.22,6685.47,6666.47,6684.72,1293,0,0
2021-10-21 13:00:00,6684.47,6688.72,6669.72,6671.97,1437,0,0
2021-10-21 14:00:00,6671.72,6676.22,6669.72,6671.72,1298,0,0
2021-10-21 15:00:00,6671.97,6683.97,6670.47,6678.72,1335,0,0
2021-10-21 16:00:00,6678.47,6684.72,6674.72,6680.47,2877,0,0
2021-10-21 17:00:00,6680.22,6693.22,6677.22,6689.47,2274,0,0
2021-10-21 18:00:00,6689.72,6693.22,6676.72,6685.97,2119,0,0
2021-10-21 19:00:00,6686.22,6698.72,6686.22,6695.72,689,0,0
2021-10-21 20:00:00,6696.47,6701.22,6693.97,6694.97,505,0,0
2021-10-21 21:00:00,6695.22,6702.97,6694.72,6702.67,406,0,0
2021-10-21 22:00:00,6703.17,6710.72,6697.92,6699.52,789,0,0
2021-10-22 01:00:00,6689.07,6696.22,6686.42,6693.52,1074,0,0
2021-10-22 02:00:00,6693.82,6697.42,6690.92,6693.12,1699,0,0
2021-10-22 03:00:00,6693.02,6710.62,6692.42,6709.92,3380,0,0
2021-10-22 04:00:00,6710.02,6718.42,6708.12,6715.52,2407,0,0
2021-10-22 05:00:00,6715.62,6716.52,6711.42,6712.32,1602,0,0
2021-10-22 06:00:00,6712.42,6719.92,6711.22,6718.42,1017,0,0
2021-10-22 07:00:00,6718.52,6718.72,6710.02,6714.52,1314,0,0
2021-10-22 08:00:00,6714.72,6715.42,6709.42,6710.62,1638,0,0
2021-10-22 09:00:00,6710.72,6725.97,6710.72,6721.22,1098,0,0
2021-10-22 10:00:00,6720.47,6760.42,6709.22,6737.47,5498,0,0
2021-10-22 11:00:00,6736.97,6759.72,6726.97,6749.47,2902,0,0
2021-10-22 12:00:00,6749.72,6755.72,6742.22,6746.47,2006,0,0
2021-10-22 13:00:00,6746.72,6753.22,6737.97,6748.22,1468,0,0
2021-10-22 14:00:00,6748.47,6757.22,6746.47,6747.72,1197,0,0
2021-10-22 15:00:00,6748.22,6748.72,6733.47,6740.72,1506,0,0
2021-10-22 16:00:00,6740.97,6753.47,6733.22,6751.47,2856,0,0
2021-10-22 17:00:00,6751.72,6753.47,6742.22,6743.42,2535,0,0
2021-10-22 18:00:00,6743.17,6748.22,6721.97,6728.72,3714,0,0
2021-10-22 19:00:00,6728.47,6744.72,6722.97,6739.97,1421,0,0
2021-10-22 20:00:00,6740.22,6745.22,6738.47,6740.22,965,0,0
2021-10-22 21:00:00,6740.47,6752.22,6739.47,6741.97,829,0,0
2021-10-22 22:00:00,6741.72,6748.22,6737.22,6742.77,1326,0,0
2021-10-25 01:00:00,6740.12,6743.57,6726.47,6730.47,1812,0,0
2021-10-25 02:00:00,6730.37,6733.67,6723.47,6729.07,2044,0,0
2021-10-25 03:00:00,6728.87,6744.27,6728.77,6742.47,2711,0,0
2021-10-25 04:00:00,6742.57,6744.57,6736.47,6740.67,2972,0,0
2021-10-25 05:00:00,6740.47,6742.27,6737.27,6741.97,2097,0,0
2021-10-25 06:00:00,6742.17,6751.87,6741.37,6748.17,1923,0,0
2021-10-25 07:00:00,6748.47,6749.27,6745.77,6748.77,1139,0,0
2021-10-25 08:00:00,6748.67,6752.07,6746.37,6751.47,1706,0,0
2021-10-25 09:00:00,6751.37,6751.47,6739.22,6743.47,726,0,0
2021-10-25 10:00:00,6742.47,6748.47,6714.47,6721.22,3378,0,0
2021-10-25 11:00:00,6720.72,6731.22,6716.72,6718.72,1911,0,0
2021-10-25 12:00:00,6718.97,6726.22,6717.72,6721.72,1461,0,0
2021-10-25 13:00:00,6721.97,6731.72,6717.72,6718.72,1314,0,0
2021-10-25 14:00:00,6718.97,6719.22,6710.97,6717.22,1393,0,0
2021-10-25 15:00:00,6716.97,6724.97,6712.72,6714.72,1124,0,0
2021-10-25 16:00:00,6714.47,6721.72,6700.22,6713.47,2819,0,0
2021-10-25 17:00:00,6713.22,6716.22,6703.22,6709.72,2786,0,0
2021-10-25 18:00:00,6709.22,6720.72,6704.72,6709.47,1693,0,0
2021-10-25 19:00:00,6709.72,6716.72,6708.47,6714.22,709,0,0
